compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N4O3,380.05,3.63,143.838,Amide
Adenosine triphosphate,C1H18N1O3,579.82,5.75,851.229,Alcohol
Ethanol,C19H16N5O6,507.64,7.07,808.056,Organic Compound
Cholesterol,C9H9N0O4,514.97,9.08,681.973,Lipid
Glucose,C3H4N2O7,911.31,2.96,680.891,Carbohydrate
Serotonin,C7H31N4O5,726.58,5.36,947.826,Alkaloid
Dopamine,C12H21N4O3,796.56,11.24,607.441,Lipid
Adenosine triphosphate,C3H11N1O7,808.51,8.4,876.293,Hormone
Adenosine triphosphate,C4H13N1O8,646.53,1.17,816.705,Lipid
Urea,C15H18N1O0,954.18,13.52,422.593,Alkaloid
Caffeine,C20H10N2O6,242.24,7.47,816.463,Alcohol
Adenosine triphosphate,C10H32N5O3,252.73,6.66,910.748,Alcohol
Caffeine,C20H34N2O2,565.43,6.02,803.209,Alcohol
Adrenaline,C9H25N1O4,636.89,N/A,90.997,Organic Compound
Glucose,C18H13N2O4,944.28,6.66,390.271,Alkaloid
Dopamine,C13H34N4O2,629.54,4.83,699.849,Carbohydrate
Dopamine,C11H8N3O10,519.74,N/A,98.993,Neurotransmitter
Aspirin,C16H39N3O1,822.1,4.47,151.018,Neurotransmitter
Ethanol,C2H18N4O2,358.36,2.16,40.265,Neurotransmitter
Dopamine,C5H24N2O6,902.63,9.06,356.378,Neurotransmitter
Ethanol,C17H38N4O3,319.64,9.62,570.43,Carbohydrate
Caffeine,C10H8N1O3,474.62,7.41,668.494,Amide
Serotonin,C2H28N0O9,512.34,N/A,511.423,Alkaloid
Adenosine triphosphate,C14H7N0O8,164.22,7.67,716.354,Hormone
Glucose,C6H6N0O0,279.58,4.99,604.837,Organic Compound
Glucose,C10H19N3O7,617.79,10.67,508.271,Carbohydrate
Urea,C15H38N0O2,176.76,N/A,110.34,Organic Compound
Urea,C14H7N4O4,523.03,4.81,479.945,Carbohydrate
Cholesterol,C12H1N5O2,270.8,10.48,862.795,Organic Compound
Adenosine triphosphate,C6H35N0O9,199.68,13.9,577.36,Lipid
Caffeine,C10H7N0O0,572.88,8.17,672.302,Carbohydrate
Caffeine,C7H33N4O9,341.66,2.34,394.098,Organic Compound
Adrenaline,C2H30N3O3,984.79,6.77,894.981,Nucleotide
Aspirin,C19H38N2O4,491.29,N/A,764.785,Carbohydrate
Ethanol,C14H21N0O2,65.35,8.86,363.641,Neurotransmitter
Adrenaline,C15H35N4O8,612.16,N/A,644.457,Hormone
Caffeine,C17H34N2O4,878.34,6.44,543.247,Alcohol
Cholesterol,C11H19N3O8,150.86,3.89,542.609,Neurotransmitter
Cholesterol,C15H5N4O3,764.23,8.48,780.956,Alkaloid
Serotonin,C2H21N0O5,91.42,5.98,469.951,Alkaloid
Cholesterol,C19H8N0O10,470.76,2.81,764.248,Alcohol
Ethanol,C17H3N4O10,434.29,3.88,495.63,Alcohol
Cholesterol,C15H10N5O4,553.04,N/A,73.601,Carbohydrate
Cholesterol,C9H2N1O0,666.12,1.43,415.178,Alcohol
Adenosine triphosphate,C18H30N4O6,129.52,N/A,114.014,Carbohydrate
Dopamine,C11H3N5O2,114.44,N/A,450.82,Carbohydrate
Serotonin,C8H16N0O10,675.45,3.79,775.749,Organic Compound
Glucose,C16H15N2O8,467.58,2.88,636.037,Neurotransmitter
Adenosine triphosphate,C5H21N0O0,725.22,9.26,266.514,Hormone
Caffeine,C17H5N5O3,710.19,4.29,283.652,Amide
Urea,C13H32N2O1,671.52,2.38,388.029,Amide
Cholesterol,C7H30N2O7,207.36,3.97,885.412,Organic Compound
Urea,C1H30N1O4,624.9,11.61,191.889,Amide
Cholesterol,C2H17N2O7,234.66,7.26,401.941,Amide
Adenosine triphosphate,C2H4N3O10,830.26,2.33,38.088,Nucleotide
Urea,C9H3N4O0,274.73,5.92,947.446,Lipid
Cholesterol,C14H6N5O3,145.89,3.23,177.247,Alcohol
Serotonin,C6H11N1O0,952.39,10.98,963.583,Nucleotide
Ethanol,C18H8N2O4,809.28,8.4,506.44,Organic Compound
Serotonin,C19H5N5O3,568.34,9.95,111.589,Amide
Urea,C13H15N5O5,463.27,2.51,338.358,Carbohydrate
Caffeine,C3H12N0O7,59.95,8.54,456.915,Lipid
Aspirin,C20H32N4O8,194.18,6.43,592.866,Carbohydrate
Urea,C8H3N0O4,354.27,4.22,780.629,Hormone
Dopamine,C15H2N2O6,560.6,1.85,378.047,Organic Compound
Adenosine triphosphate,C16H8N1O4,901.66,6.45,781.455,Alkaloid
Ethanol,C3H1N1O9,62.51,3.45,590.837,Alkaloid
Urea,C18H15N2O0,198.77,8.57,414.59,Lipid
Urea,C9H29N3O4,826.67,7.32,407.816,Hormone
Serotonin,C5H37N3O1,453.86,9.61,392.736,Lipid
Glucose,C17H26N1O1,452.28,4.87,471.341,Hormone
Ethanol,C10H20N1O10,111.5,3.09,852.221,Alkaloid
Caffeine,C1H29N0O3,263.15,13.15,75.184,Hormone
Ethanol,C14H14N4O7,659.94,12.0,473.17,Alcohol
Adenosine triphosphate,C8H29N0O7,572.32,N/A,281.481,Amide
Aspirin,C10H6N4O2,614.7,9.68,820.017,Alcohol
Adrenaline,C3H8N2O8,735.33,8.71,268.761,Carbohydrate
Ethanol,C3H26N2O0,589.4,10.64,612.705,Hormone
Serotonin,C12H22N1O6,89.69,11.56,651.456,Neurotransmitter
Urea,C16H23N3O6,379.15,N/A,449.747,Neurotransmitter
Urea,C13H28N5O9,584.47,12.62,423.934,Organic Compound
Glucose,C18H35N5O4,745.13,9.72,442.219,Alcohol
Glucose,C17H13N1O3,96.25,9.66,11.456,Organic Compound
Adenosine triphosphate,C18H13N0O4,321.6,11.99,93.426,Alcohol
Glucose,C1H34N1O4,731.98,10.26,500.079,Carbohydrate
Urea,C1H5N3O3,989.11,2.68,69.941,Amide
Aspirin,C8H15N3O1,805.81,N/A,812.582,Nucleotide
Serotonin,C9H12N3O1,718.68,2.14,501.608,Neurotransmitter
Urea,C11H11N5O9,595.13,N/A,574.171,Carbohydrate
Cholesterol,C19H8N1O4,916.28,4.77,989.353,Hormone
Caffeine,C19H24N2O1,630.53,5.12,719.067,Nucleotide
Aspirin,C8H21N1O7,152.19,12.41,302.787,Hormone
Adenosine triphosphate,C2H21N1O5,487.67,10.27,788.488,Nucleotide
Serotonin,C4H16N1O1,697.73,2.55,165.25,Hormone
Urea,C15H35N4O6,238.88,N/A,203.939,Amide
Cholesterol,C1H37N5O7,733.39,N/A,816.29,Carbohydrate
Adenosine triphosphate,C14H32N2O6,164.6,8.06,742.709,Lipid
Cholesterol,C10H24N3O5,769.06,N/A,918.04,Nucleotide
Adrenaline,C9H7N5O0,755.75,5.33,452.204,Amide
Serotonin,C9H5N5O0,474.72,9.14,100.0,Alcohol
Adenosine triphosphate,C2H27N0O2,173.19,10.17,13.234,Neurotransmitter
Dopamine,C13H28N2O5,188.05,2.93,427.437,Organic Compound
Aspirin,C4H6N0O8,856.83,9.82,707.14,Alcohol
Ethanol,C4H6N2O10,128.72,10.9,916.601,Carbohydrate
Cholesterol,C16H32N5O1,676.64,9.95,624.703,Lipid
Glucose,C15H22N5O9,452.32,11.51,490.16,Carbohydrate
Aspirin,C20H4N2O8,70.63,13.19,781.516,Hormone
Dopamine,C5H21N4O8,812.28,13.5,871.423,Alkaloid
Ethanol,C20H34N1O2,315.81,3.46,154.569,Amide
Aspirin,C3H3N2O10,115.33,N/A,486.055,Lipid
Adenosine triphosphate,C18H22N5O0,205.41,N/A,381.646,Neurotransmitter
Cholesterol,C11H30N2O10,695.5,12.95,962.486,Alcohol
Glucose,C20H21N1O3,713.74,12.55,846.284,Alcohol
Caffeine,C12H5N5O7,997.63,9.91,990.843,Hormone
Dopamine,C14H30N0O1,525.04,1.39,909.571,Carbohydrate
Aspirin,C16H30N0O1,714.31,11.95,912.135,Hormone
Dopamine,C3H1N3O2,75.68,12.42,219.952,Alkaloid
Caffeine,C15H36N5O5,854.29,N/A,279.482,Organic Compound
Dopamine,C17H34N5O9,772.12,7.93,222.997,Alcohol
Caffeine,C7H19N0O4,477.34,2.92,937.388,Alcohol
Glucose,C17H37N1O5,155.81,11.56,524.122,Alkaloid
Dopamine,C9H15N5O6,413.59,4.6,671.605,Hormone
Cholesterol,C6H29N5O1,153.92,5.64,183.376,Alkaloid
Dopamine,C5H3N0O10,973.12,6.21,258.997,Lipid
Ethanol,C5H8N2O8,437.57,5.76,244.678,Nucleotide
Dopamine,C4H26N5O2,958.11,13.85,211.118,Organic Compound
Glucose,C9H30N2O5,300.48,3.74,318.525,Carbohydrate
Glucose,C4H12N0O3,938.66,7.85,956.566,Hormone
Cholesterol,C15H27N5O5,446.13,2.62,891.412,Hormone
Dopamine,C18H40N2O0,544.24,3.74,395.977,Alkaloid
Adrenaline,C16H11N2O4,367.04,12.86,651.178,Hormone
Ethanol,C6H20N4O4,684.18,N/A,609.957,Neurotransmitter
Adenosine triphosphate,C1H38N4O5,334.24,12.51,405.979,Hormone
Cholesterol,C11H35N0O5,407.98,12.56,152.345,Amide
Adrenaline,C15H21N3O10,844.5,N/A,103.398,Hormone
Serotonin,C12H30N1O0,905.58,N/A,601.519,Neurotransmitter
Serotonin,C18H40N2O6,207.56,13.51,228.873,Carbohydrate
Ethanol,C6H6N3O6,553.01,6.88,286.704,Carbohydrate
Glucose,C18H15N3O8,862.71,3.41,672.593,Amide
Adenosine triphosphate,C8H20N4O10,293.16,13.0,232.622,Lipid
Glucose,C3H11N3O10,172.7,11.22,846.967,Amide
Cholesterol,C17H39N0O2,731.78,2.24,817.376,Carbohydrate
Ethanol,C5H22N1O4,955.79,N/A,721.354,Carbohydrate
Caffeine,C20H36N3O6,688.51,10.75,973.957,Hormone
Adenosine triphosphate,C1H7N4O4,994.19,2.08,412.25,Alcohol
Dopamine,C20H29N5O5,519.98,N/A,527.781,Amide
Serotonin,C2H33N2O1,361.63,9.02,374.029,Alkaloid
Dopamine,C18H3N1O3,841.1,N/A,690.628,Nucleotide
Adrenaline,C2H39N2O10,532.85,13.77,658.048,Neurotransmitter
Adenosine triphosphate,C4H6N3O5,804.84,8.69,605.385,Hormone
Cholesterol,C12H24N3O0,684.85,7.95,443.326,Neurotransmitter
Caffeine,C20H3N1O9,330.88,2.37,71.339,Neurotransmitter
Adrenaline,C9H30N0O9,274.39,N/A,585.737,Alkaloid
Adrenaline,C8H36N4O1,425.12,11.06,710.178,Alcohol
Caffeine,C7H16N0O6,459.67,8.83,655.792,Alkaloid
Aspirin,C13H37N1O2,475.64,9.87,93.48,Alkaloid
Aspirin,C12H4N4O7,662.68,8.3,976.235,Nucleotide
Adrenaline,C7H17N1O7,729.3,12.38,654.006,Amide
Glucose,C12H17N2O10,830.9,7.81,765.032,Hormone
Serotonin,C18H23N4O10,869.54,6.48,625.168,Amide
Cholesterol,C15H36N0O4,308.17,5.68,945.691,Alcohol
Dopamine,C5H32N4O6,374.82,N/A,593.731,Alkaloid
Cholesterol,C18H25N3O5,852.45,10.24,250.839,Carbohydrate
Glucose,C9H37N0O10,321.65,3.39,589.809,Alkaloid
Cholesterol,C10H14N0O9,293.37,8.77,78.711,Carbohydrate
Cholesterol,C17H33N3O7,833.94,2.86,884.323,Organic Compound
Aspirin,C1H4N5O10,965.0,8.62,435.671,Hormone
Aspirin,C18H4N5O1,592.07,N/A,907.171,Amide
Dopamine,C10H20N2O4,305.87,8.98,422.636,Hormone
Ethanol,C12H25N1O2,731.37,N/A,207.683,Organic Compound
Dopamine,C17H23N4O5,631.73,11.57,215.351,Hormone
Cholesterol,C20H21N5O2,488.0,4.79,605.627,Nucleotide
Serotonin,C11H40N5O0,823.93,11.66,46.431,Neurotransmitter
Ethanol,C18H40N0O4,678.75,8.0,346.499,Alkaloid
Urea,C10H35N0O1,970.47,2.23,507.033,Amide
Urea,C18H12N1O9,568.31,12.46,658.759,Nucleotide
Urea,C15H38N2O4,801.92,7.32,956.641,Organic Compound
Dopamine,C2H3N3O4,994.23,N/A,379.807,Amide
Adenosine triphosphate,C8H14N5O2,506.23,8.59,519.924,Hormone
Urea,C9H36N1O7,361.86,7.26,29.65,Organic Compound
Urea,C5H18N0O8,183.08,N/A,433.861,Carbohydrate
Serotonin,C14H38N2O5,149.93,13.99,658.911,Amide
Caffeine,C5H4N2O0,705.29,5.87,154.894,Carbohydrate
Urea,C18H17N0O3,984.38,9.13,950.321,Lipid
Ethanol,C1H22N4O9,738.59,10.11,356.918,Alcohol
Aspirin,C17H19N5O10,585.09,N/A,349.048,Carbohydrate
Adenosine triphosphate,C6H27N0O4,327.3,8.44,753.973,Neurotransmitter
Serotonin,C14H23N0O1,730.83,N/A,418.414,Alcohol
Urea,C10H25N4O5,627.64,12.16,381.633,Alcohol
Ethanol,C5H30N1O2,75.83,1.17,571.696,Neurotransmitter
Ethanol,C14H13N3O8,589.59,3.52,133.185,Hormone
Caffeine,C11H34N0O7,833.18,2.52,962.026,Lipid
Glucose,C2H6N3O4,290.28,7.0,525.164,Lipid
Adenosine triphosphate,C8H19N1O7,269.31,4.39,982.747,Amide
Serotonin,C17H39N0O4,178.19,1.04,666.861,Organic Compound
Adenosine triphosphate,C7H21N5O9,422.94,10.76,358.888,Hormone
Caffeine,C12H30N1O6,196.82,7.93,570.227,Lipid
Ethanol,C4H19N4O2,310.59,12.92,432.977,Lipid
Serotonin,C15H19N0O6,368.74,7.36,375.129,Alkaloid
Caffeine,C9H25N2O10,223.22,N/A,408.061,Hormone
Ethanol,C17H39N5O7,517.49,N/A,251.448,Organic Compound
Glucose,C3H10N5O10,632.84,4.88,230.098,Nucleotide
Dopamine,C15H35N4O0,347.55,5.69,524.815,Lipid
Cholesterol,C12H19N2O0,963.14,3.5,485.282,Alkaloid
Adrenaline,C20H9N4O8,235.98,8.51,761.193,Neurotransmitter
Caffeine,C18H4N4O9,692.9,6.6,23.721,Neurotransmitter
Serotonin,C18H18N5O1,801.68,12.52,967.523,Hormone
Cholesterol,C1H3N1O10,939.68,4.84,990.237,Nucleotide
Aspirin,C1H4N5O5,148.2,N/A,952.997,Amide
Adenosine triphosphate,C3H24N0O4,631.34,N/A,65.761,Alkaloid
Urea,C7H5N3O4,538.91,6.83,303.074,Alcohol
Adenosine triphosphate,C8H3N0O9,553.4,10.1,982.05,Amide
Ethanol,C10H36N3O1,516.08,1.55,112.494,Lipid
Serotonin,C9H29N2O3,136.87,4.73,723.54,Lipid
Adrenaline,C7H34N2O1,498.15,N/A,696.241,Neurotransmitter
Glucose,C10H33N2O2,772.64,10.86,100.203,Neurotransmitter
Adrenaline,C11H2N5O3,103.34,3.48,805.25,Nucleotide
Caffeine,C1H36N2O1,896.51,10.18,374.293,Lipid
Aspirin,C4H23N3O9,137.6,7.23,674.168,Amide
Aspirin,C2H25N5O5,117.56,13.25,411.803,Neurotransmitter
Ethanol,C6H24N1O2,515.77,13.47,607.212,Carbohydrate
Adrenaline,C8H25N5O9,86.46,N/A,653.094,Carbohydrate
Cholesterol,C15H35N1O2,635.24,6.7,109.846,Carbohydrate
Ethanol,C5H14N5O7,616.67,12.17,278.233,Hormone
Dopamine,C19H13N3O6,395.88,3.1,854.185,Carbohydrate
Ethanol,C15H21N0O7,657.74,3.32,881.467,Alcohol
Aspirin,C3H25N2O0,824.07,3.32,65.85,Nucleotide
Cholesterol,C18H11N3O5,366.8,4.36,360.582,Amide
Caffeine,C8H3N1O1,785.02,13.24,137.365,Organic Compound
Ethanol,C5H22N5O8,426.69,13.09,906.224,Carbohydrate
Glucose,C20H1N4O8,881.71,N/A,477.243,Nucleotide
Caffeine,C2H9N2O9,372.08,5.9,832.62,Lipid
Ethanol,C5H23N0O10,337.16,9.85,259.641,Lipid
Adrenaline,C5H19N0O2,804.27,4.8,522.596,Lipid
Urea,C12H15N5O6,998.54,6.86,650.881,Nucleotide
Ethanol,C7H14N1O3,571.61,4.6,372.289,Carbohydrate
Urea,C16H32N0O8,337.47,6.04,749.799,Organic Compound
Caffeine,C20H6N2O4,73.28,13.7,934.593,Hormone
Adenosine triphosphate,C18H35N1O5,797.04,10.58,681.853,Hormone
Ethanol,C2H3N1O5,776.95,N/A,839.789,Lipid
Caffeine,C8H30N1O6,746.32,N/A,571.117,Nucleotide
Caffeine,C9H9N5O6,746.17,10.12,230.272,Neurotransmitter
Dopamine,C4H33N5O2,416.97,N/A,371.489,Hormone
Cholesterol,C8H9N0O7,668.12,N/A,310.097,Carbohydrate
Cholesterol,C19H2N4O5,445.43,9.6,208.36,Organic Compound
Adrenaline,C10H3N1O1,817.86,3.32,622.173,Carbohydrate
Urea,C3H21N1O10,905.17,6.36,322.743,Carbohydrate
Dopamine,C9H37N3O6,590.43,4.04,347.831,Amide
Ethanol,C1H20N5O10,584.03,N/A,497.461,Amide
Aspirin,C15H6N2O8,932.03,9.82,217.722,Amide
Urea,C1H14N4O8,778.99,5.48,323.132,Organic Compound
Aspirin,C2H4N4O7,193.3,12.6,253.58,Neurotransmitter
Glucose,C18H14N4O6,314.24,12.18,626.471,Organic Compound
Serotonin,C9H1N3O0,450.29,13.56,595.695,Hormone
Ethanol,C20H21N3O7,607.89,11.74,152.12,Lipid
Glucose,C7H28N2O1,815.62,10.84,958.618,Nucleotide
Cholesterol,C15H18N3O8,873.58,N/A,301.758,Neurotransmitter
Glucose,C5H16N5O5,231.9,11.83,371.956,Alcohol
Adenosine triphosphate,C1H23N0O6,379.46,3.79,714.147,Amide
Dopamine,C11H38N2O8,625.68,6.21,245.344,Hormone
Adrenaline,C3H31N4O0,561.72,8.44,81.431,Amide
Cholesterol,C17H8N5O10,213.72,5.39,588.723,Alcohol
Ethanol,C13H32N1O0,644.26,12.47,12.801,Alcohol
Serotonin,C9H33N0O5,763.68,N/A,590.199,Hormone
Urea,C19H7N5O1,607.69,6.53,303.564,Alkaloid
Aspirin,C7H34N3O6,480.54,6.31,142.495,Carbohydrate
Aspirin,C5H16N2O6,166.06,5.27,420.85,Amide
Adenosine triphosphate,C2H24N1O0,933.36,1.78,802.601,Alcohol
Glucose,C13H4N3O3,719.85,13.59,357.066,Organic Compound
Cholesterol,C17H11N5O2,989.13,13.06,65.924,Neurotransmitter
Cholesterol,C19H35N1O10,170.18,13.44,22.729,Lipid
Cholesterol,C14H27N4O3,733.81,1.56,540.962,Lipid
Glucose,C14H25N5O7,459.82,8.28,631.909,Hormone
Caffeine,C19H38N4O7,314.21,4.52,886.517,Amide
Glucose,C3H20N0O5,714.45,N/A,235.143,Nucleotide
Serotonin,C13H23N4O2,996.69,8.73,119.54,Alcohol
Caffeine,C2H20N2O1,215.36,13.13,699.065,Amide
Aspirin,C12H19N4O0,523.49,N/A,885.077,Hormone
Urea,C19H33N4O1,705.23,N/A,466.172,Alcohol
Urea,C14H25N3O2,398.93,8.04,595.739,Carbohydrate
Adrenaline,C7H22N1O2,589.01,N/A,680.397,Alkaloid
Serotonin,C5H18N2O7,968.01,12.1,317.711,Hormone
Cholesterol,C15H19N3O1,964.37,11.46,588.742,Amide
Cholesterol,C17H37N1O2,50.74,11.3,197.061,Organic Compound
Cholesterol,C2H3N5O8,578.14,5.55,693.204,Lipid
Adrenaline,C6H34N5O2,774.94,N/A,534.038,Amide
Ethanol,C15H10N1O5,484.32,11.26,291.845,Alcohol
Cholesterol,C4H20N1O7,193.15,3.73,711.818,Carbohydrate
Ethanol,C16H22N5O2,113.57,10.55,634.478,Carbohydrate
Serotonin,C8H18N0O8,943.68,6.71,582.482,Hormone
Adenosine triphosphate,C13H36N4O10,182.52,9.97,905.99,Lipid
Dopamine,C16H16N0O1,197.32,N/A,17.059,Carbohydrate
Dopamine,C7H38N4O10,415.18,4.98,754.572,Lipid
Cholesterol,C15H38N1O3,643.96,5.34,251.889,Neurotransmitter
Urea,C14H38N2O2,337.1,7.21,319.03,Amide
Cholesterol,C5H6N2O9,297.43,9.44,947.216,Organic Compound
Glucose,C4H7N5O4,348.78,N/A,419.677,Neurotransmitter
Aspirin,C6H32N3O6,141.93,12.94,154.076,Lipid
Glucose,C17H37N4O1,511.15,2.67,878.309,Hormone
Caffeine,C15H15N4O1,231.23,1.51,722.555,Alkaloid
Ethanol,C2H21N5O10,355.22,7.63,963.117,Hormone
Adenosine triphosphate,C19H24N4O6,516.38,13.08,224.772,Lipid
Aspirin,C7H25N2O10,850.56,N/A,628.859,Neurotransmitter
Caffeine,C1H23N1O6,346.26,N/A,676.212,Nucleotide
Serotonin,C5H28N4O7,676.96,4.56,678.651,Neurotransmitter
Ethanol,C16H31N2O9,164.89,10.24,68.286,Nucleotide
Serotonin,C11H8N4O2,107.11,12.73,494.245,Lipid
Dopamine,C20H20N0O9,672.07,7.94,52.024,Amide
Ethanol,C4H5N2O8,652.16,1.84,112.897,Hormone
Adrenaline,C20H22N0O5,588.61,1.65,118.656,Alcohol
Dopamine,C2H25N4O0,60.54,8.63,473.837,Organic Compound
Aspirin,C8H37N2O1,262.01,N/A,925.32,Carbohydrate
Glucose,C2H31N0O6,633.78,9.31,111.972,Organic Compound
Urea,C20H13N1O1,907.34,9.17,910.932,Lipid
Cholesterol,C19H28N0O9,720.26,N/A,631.999,Alkaloid
Ethanol,C9H13N3O7,788.36,10.22,29.106,Hormone
Ethanol,C16H27N0O4,98.75,6.71,701.519,Amide
Ethanol,C6H17N5O4,387.24,5.02,87.559,Alcohol
Caffeine,C13H22N5O0,513.14,1.9,301.518,Nucleotide
Adrenaline,C15H36N4O3,176.03,5.53,965.535,Lipid
Cholesterol,C10H14N2O10,596.26,N/A,691.888,Alcohol
Urea,C7H36N0O1,434.38,N/A,519.774,Neurotransmitter
Cholesterol,C9H31N2O10,54.78,4.98,250.66,Carbohydrate
Adrenaline,C5H32N3O4,891.18,10.77,30.037,Alkaloid
Dopamine,C5H21N4O6,892.87,7.39,671.254,Hormone
Adenosine triphosphate,C12H13N3O0,256.51,3.95,330.856,Amide
Cholesterol,C7H16N5O7,474.62,11.63,402.686,Organic Compound
Glucose,C6H36N0O8,376.05,7.98,490.376,Lipid
Urea,C10H21N1O4,833.07,8.56,966.725,Organic Compound
Ethanol,C5H18N5O4,761.92,N/A,776.008,Lipid
Adrenaline,C13H28N5O5,342.8,8.0,986.683,Neurotransmitter
Ethanol,C7H7N4O10,769.13,10.46,764.934,Hormone
Urea,C4H31N3O2,373.52,10.58,898.3,Neurotransmitter
Aspirin,C18H24N5O3,629.71,2.3,421.413,Alcohol
Urea,C4H18N1O2,712.96,4.38,828.233,Carbohydrate
Adenosine triphosphate,C20H30N4O4,569.66,2.28,99.173,Nucleotide
Serotonin,C15H37N1O7,798.1,10.56,505.006,Organic Compound
Glucose,C8H31N5O0,580.16,3.35,294.181,Nucleotide
Aspirin,C18H36N0O2,505.12,10.13,409.768,Nucleotide
Glucose,C20H23N2O10,865.07,1.51,462.987,Carbohydrate
Caffeine,C16H37N2O3,90.21,4.56,623.466,Lipid
Dopamine,C10H25N4O8,210.67,4.95,799.504,Hormone
Ethanol,C10H10N1O5,507.85,2.51,948.9,Amide
Caffeine,C3H40N3O7,145.17,5.41,137.759,Alkaloid
Dopamine,C1H27N4O9,392.47,9.08,742.219,Neurotransmitter
Glucose,C20H33N4O9,732.37,13.74,378.053,Organic Compound
Glucose,C5H29N5O4,701.65,8.3,478.628,Hormone
Adenosine triphosphate,C17H15N1O5,376.87,2.69,42.197,Nucleotide
Cholesterol,C12H25N2O10,219.67,N/A,200.858,Neurotransmitter
Adrenaline,C7H30N2O8,665.69,N/A,254.249,Lipid
Caffeine,C15H3N3O5,400.36,11.96,184.844,Lipid
Serotonin,C2H13N1O10,289.78,N/A,796.072,Neurotransmitter
Dopamine,C16H39N0O2,233.93,N/A,829.957,Neurotransmitter
Ethanol,C14H22N2O0,686.52,3.78,940.046,Hormone
Aspirin,C17H3N0O10,567.81,9.77,7.579,Alcohol
Aspirin,C11H37N2O0,321.78,8.15,980.569,Alcohol
Ethanol,C4H21N5O6,740.59,9.99,26.31,Nucleotide
Caffeine,C11H5N1O7,647.47,N/A,539.531,Alcohol
Serotonin,C19H37N0O8,459.42,8.12,513.729,Carbohydrate
Serotonin,C9H4N4O4,526.89,4.18,144.596,Organic Compound
Caffeine,C20H7N5O6,196.55,N/A,128.847,Alkaloid
Adrenaline,C10H7N4O8,112.67,5.19,413.313,Lipid
Adenosine triphosphate,C18H40N1O1,875.1,2.56,599.639,Organic Compound
Glucose,C12H28N0O10,574.45,2.68,326.275,Lipid
Cholesterol,C10H26N2O8,789.04,12.1,578.412,Organic Compound
Aspirin,C4H2N1O10,810.33,11.87,919.682,Organic Compound
Dopamine,C3H15N4O4,820.4,9.71,670.057,Nucleotide
Adenosine triphosphate,C3H6N2O10,385.21,1.4,935.897,Alkaloid
Aspirin,C6H2N0O8,662.15,1.69,207.067,Amide
Dopamine,C7H12N5O1,298.93,N/A,337.531,Organic Compound
Dopamine,C9H10N2O0,682.93,N/A,434.027,Hormone
Ethanol,C7H18N1O10,221.89,N/A,358.648,Neurotransmitter
Adenosine triphosphate,C20H29N2O5,949.6,11.31,225.735,Alkaloid
Cholesterol,C11H31N3O4,131.29,7.44,90.783,Nucleotide
Cholesterol,C2H32N5O9,220.71,6.2,706.703,Hormone
Caffeine,C5H38N4O7,899.57,8.55,894.077,Carbohydrate
Serotonin,C17H38N3O0,270.39,13.6,476.497,Amide
Caffeine,C2H37N1O5,804.48,1.06,796.584,Nucleotide
Serotonin,C19H34N4O3,719.11,2.17,231.517,Nucleotide
Urea,C20H25N3O1,673.35,N/A,316.08,Alkaloid
Adrenaline,C5H16N3O3,470.85,11.18,842.167,Amide
Adenosine triphosphate,C16H32N5O1,197.98,11.19,383.48,Carbohydrate
Ethanol,C7H29N2O10,128.72,N/A,194.144,Neurotransmitter
Glucose,C8H23N0O3,494.79,6.83,194.416,Alkaloid
Aspirin,C13H5N2O6,903.17,4.27,384.966,Hormone
Serotonin,C20H15N5O8,703.06,1.42,220.023,Neurotransmitter
Adrenaline,C7H37N3O3,835.09,3.43,921.292,Lipid
Adrenaline,C9H3N5O0,880.16,5.95,214.872,Nucleotide
Glucose,C12H15N2O6,564.11,12.89,729.902,Hormone
Cholesterol,C12H31N1O3,232.62,N/A,841.474,Nucleotide
Adrenaline,C7H2N2O9,828.54,5.76,25.62,Carbohydrate
Ethanol,C3H29N5O8,299.55,3.46,386.854,Hormone
Dopamine,C12H2N4O5,772.13,N/A,115.782,Lipid
Dopamine,C17H35N3O3,469.19,9.84,72.938,Lipid
Urea,C4H13N0O8,250.15,8.69,700.84,Alcohol
Serotonin,C17H15N2O10,742.84,N/A,442.94,Organic Compound
Aspirin,C6H16N1O7,465.4,N/A,921.647,Organic Compound
Cholesterol,C2H5N5O8,655.71,N/A,403.837,Alkaloid
Glucose,C10H12N2O8,103.8,3.05,984.723,Carbohydrate
Adenosine triphosphate,C18H7N4O6,430.88,N/A,834.541,Organic Compound
Glucose,C12H37N1O0,58.71,8.62,53.048,Alcohol
Adenosine triphosphate,C11H19N0O9,575.43,13.46,251.149,Hormone
Adenosine triphosphate,C3H39N2O7,596.54,8.96,970.046,Lipid
Urea,C3H11N1O0,71.61,3.61,592.755,Lipid
Adenosine triphosphate,C9H23N5O6,533.66,12.35,612.446,Lipid
Serotonin,C19H22N1O10,840.04,11.35,915.785,Alcohol
Glucose,C12H19N1O2,78.12,7.61,468.244,Amide
Aspirin,C10H34N5O0,455.37,12.07,132.515,Organic Compound
Caffeine,C18H39N5O9,152.67,8.97,74.684,Nucleotide
Aspirin,C15H16N2O0,454.8,6.46,486.43,Alkaloid
Dopamine,C7H36N1O8,369.66,11.39,234.799,Hormone
Adenosine triphosphate,C14H8N1O5,990.3,4.84,979.519,Organic Compound
Serotonin,C11H38N5O3,652.58,12.95,472.133,Alcohol
