compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H17N3O0,200.93,10.72,845.31,Lipid
Adenosine triphosphate,C19H13N2O4,192.27,N/A,965.384,Alcohol
Ethanol,C12H15N1O0,563.55,11.8,384.958,Lipid
Aspirin,C9H13N5O9,385.61,N/A,5.003,Amide
Dopamine,C12H11N0O10,480.7,N/A,633.825,Neurotransmitter
Aspirin,C12H18N3O5,137.04,13.22,593.882,Lipid
Adrenaline,C8H17N1O9,78.67,N/A,227.641,Hormone
Ethanol,C13H17N4O10,813.6,8.81,487.302,Organic Compound
Cholesterol,C7H10N4O5,657.85,6.07,556.874,Lipid
Glucose,C16H11N4O0,890.89,N/A,32.745,Hormone
Adenosine triphosphate,C2H23N4O8,373.18,13.34,192.973,Amide
Adrenaline,C16H20N1O8,988.59,13.18,64.402,Alkaloid
Cholesterol,C14H31N4O6,152.48,8.8,284.424,Amide
Urea,C14H33N3O9,72.2,6.52,833.988,Carbohydrate
Adenosine triphosphate,C15H19N3O7,692.12,N/A,871.657,Lipid
Dopamine,C14H7N1O2,385.15,12.39,35.908,Carbohydrate
Caffeine,C19H16N2O9,256.02,1.58,152.087,Hormone
Urea,C14H23N5O5,351.11,1.15,841.332,Nucleotide
Serotonin,C15H18N2O1,703.05,13.93,60.224,Nucleotide
Caffeine,C4H36N5O1,979.79,7.23,354.56,Alcohol
Dopamine,C19H7N5O2,53.79,8.62,924.671,Alkaloid
Glucose,C16H17N0O4,268.16,N/A,249.584,Nucleotide
Cholesterol,C1H26N4O4,377.57,8.32,366.0,Amide
Adrenaline,C9H11N2O4,729.39,13.02,319.077,Alcohol
Adrenaline,C20H21N1O5,589.96,N/A,382.565,Lipid
Aspirin,C11H36N4O7,706.48,3.42,570.795,Amide
Aspirin,C7H31N1O9,364.03,12.55,390.585,Carbohydrate
Serotonin,C7H40N4O2,528.87,N/A,188.22,Amide
Adenosine triphosphate,C4H22N2O6,766.9,7.45,204.424,Hormone
Cholesterol,C1H9N0O5,577.92,1.05,287.585,Nucleotide
Caffeine,C8H9N4O5,839.58,11.72,986.017,Organic Compound
Serotonin,C20H14N4O10,948.21,6.26,578.708,Amide
Ethanol,C8H14N5O0,350.36,6.55,571.83,Nucleotide
Adrenaline,C19H20N3O0,220.82,3.98,354.006,Organic Compound
Glucose,C11H6N1O6,617.08,4.81,51.305,Neurotransmitter
Caffeine,C5H19N0O2,493.61,9.62,468.957,Carbohydrate
Adrenaline,C20H26N1O3,251.04,6.79,689.834,Organic Compound
Caffeine,C12H12N0O7,748.19,13.16,640.107,Hormone
Urea,C2H5N4O9,86.24,N/A,551.144,Organic Compound
Glucose,C2H23N5O10,135.61,5.23,593.408,Neurotransmitter
Aspirin,C18H10N1O1,961.81,1.06,619.64,Organic Compound
Serotonin,C11H12N4O8,649.3,10.58,923.893,Alcohol
Cholesterol,C8H29N1O9,752.39,12.33,4.668,Neurotransmitter
Dopamine,C3H25N3O10,172.15,N/A,669.211,Organic Compound
Urea,C7H19N1O2,696.8,10.35,421.199,Alcohol
Dopamine,C6H38N5O1,513.64,7.7,62.683,Alkaloid
Glucose,C1H27N1O0,197.03,7.19,531.403,Neurotransmitter
Adrenaline,C10H38N1O8,965.53,8.64,298.322,Carbohydrate
Aspirin,C11H9N4O8,837.28,12.26,297.628,Carbohydrate
Glucose,C5H25N1O5,128.15,12.5,968.538,Carbohydrate
Serotonin,C6H32N3O1,93.99,5.09,285.673,Alcohol
Dopamine,C6H3N4O1,835.78,N/A,517.025,Lipid
Dopamine,C15H35N3O7,891.54,10.32,738.891,Amide
Adenosine triphosphate,C12H27N1O9,616.77,11.19,422.727,Lipid
Adrenaline,C17H25N4O3,228.56,4.9,371.284,Amide
Aspirin,C9H5N1O1,972.49,N/A,927.905,Alcohol
Glucose,C7H31N3O7,64.41,3.32,953.025,Carbohydrate
Dopamine,C14H19N2O8,59.0,N/A,366.3,Nucleotide
Serotonin,C14H2N4O0,142.95,6.8,992.391,Nucleotide
Serotonin,C9H31N1O5,967.16,5.67,323.154,Nucleotide
Serotonin,C9H6N3O10,391.21,1.29,14.967,Alcohol
Dopamine,C20H33N4O5,730.82,3.98,202.379,Neurotransmitter
Ethanol,C8H3N3O10,707.68,2.79,361.396,Lipid
Glucose,C11H4N5O6,788.11,1.03,54.519,Alcohol
Urea,C15H29N1O0,483.55,8.74,86.292,Lipid
Dopamine,C18H2N2O2,331.48,N/A,949.988,Nucleotide
Ethanol,C15H26N5O6,814.79,N/A,271.892,Neurotransmitter
Cholesterol,C8H20N5O3,623.98,4.22,108.219,Neurotransmitter
Glucose,C20H13N2O10,491.99,3.61,475.889,Alkaloid
Serotonin,C15H28N3O1,331.28,N/A,290.773,Neurotransmitter
Dopamine,C17H7N2O5,58.34,8.54,223.512,Neurotransmitter
Aspirin,C5H6N0O1,127.2,13.05,829.116,Nucleotide
Glucose,C3H18N5O9,162.06,4.95,489.309,Alkaloid
Serotonin,C20H31N1O0,952.24,7.93,133.728,Hormone
Adrenaline,C6H31N2O6,682.07,N/A,659.319,Amide
Serotonin,C18H28N3O8,243.35,6.93,476.128,Nucleotide
Glucose,C5H31N2O2,938.38,N/A,108.353,Carbohydrate
Adrenaline,C7H36N4O8,649.16,2.27,387.342,Organic Compound
Ethanol,C7H36N4O1,744.77,N/A,208.703,Neurotransmitter
Adenosine triphosphate,C15H39N0O7,583.42,5.75,586.009,Alcohol
Serotonin,C5H34N2O2,157.19,4.53,990.977,Lipid
Caffeine,C10H24N1O0,869.05,N/A,779.253,Organic Compound
Ethanol,C5H34N1O4,917.6,8.32,345.121,Neurotransmitter
Urea,C11H34N3O7,303.95,8.67,659.755,Lipid
Urea,C20H21N1O10,621.57,13.74,791.137,Nucleotide
Glucose,C10H32N2O5,916.6,11.19,268.22,Hormone
Aspirin,C16H37N4O0,137.71,3.4,778.375,Amide
Ethanol,C11H30N1O9,585.73,N/A,457.364,Carbohydrate
Serotonin,C15H12N4O4,701.94,6.88,972.241,Organic Compound
Glucose,C16H10N0O7,742.31,N/A,34.28,Hormone
Urea,C8H38N1O6,720.36,9.11,708.106,Nucleotide
Aspirin,C13H12N2O5,543.52,12.85,575.588,Alkaloid
Cholesterol,C6H16N0O2,214.45,2.48,284.211,Amide
Cholesterol,C1H4N0O6,319.17,4.82,965.876,Carbohydrate
Urea,C6H25N4O7,504.95,11.71,829.104,Amide
Adrenaline,C4H28N5O2,444.3,11.55,375.583,Hormone
Glucose,C11H3N1O2,388.73,5.18,309.452,Hormone
Aspirin,C2H9N0O7,799.75,4.83,905.752,Organic Compound
Serotonin,C17H34N0O9,479.17,10.73,951.316,Carbohydrate
Adrenaline,C16H31N5O8,540.01,1.05,387.549,Amide
Serotonin,C12H38N4O0,280.3,7.64,25.261,Neurotransmitter
Urea,C18H34N4O5,128.81,11.96,48.234,Hormone
Adenosine triphosphate,C11H5N0O4,181.79,4.9,148.1,Organic Compound
Ethanol,C11H26N2O6,262.15,8.09,653.379,Carbohydrate
Ethanol,C2H7N0O8,166.82,11.69,813.181,Alkaloid
Glucose,C3H13N4O1,315.38,9.0,824.504,Alcohol
Ethanol,C20H10N0O3,217.46,4.42,545.677,Carbohydrate
Serotonin,C5H40N4O5,268.32,7.69,544.459,Nucleotide
Glucose,C3H25N0O4,358.16,8.8,492.853,Carbohydrate
Serotonin,C17H6N0O5,520.85,N/A,562.792,Amide
Urea,C19H23N5O2,549.85,N/A,489.675,Amide
Adrenaline,C12H3N3O1,865.83,N/A,29.59,Neurotransmitter
Ethanol,C9H15N2O9,373.87,13.9,854.196,Alkaloid
Glucose,C6H15N5O9,637.57,8.05,492.073,Neurotransmitter
Aspirin,C15H2N3O5,497.72,13.24,679.249,Amide
Urea,C17H32N5O2,909.69,3.26,211.78,Neurotransmitter
Ethanol,C9H23N1O2,269.96,5.04,969.335,Neurotransmitter
Serotonin,C14H6N3O6,797.97,12.02,304.783,Hormone
Ethanol,C16H17N1O0,186.22,2.75,652.333,Hormone
Dopamine,C4H21N5O3,80.55,N/A,16.019,Alkaloid
Caffeine,C8H37N0O5,727.51,9.02,730.758,Lipid
Adrenaline,C19H15N3O8,508.69,N/A,960.568,Alkaloid
Serotonin,C13H8N2O10,964.65,4.9,931.613,Neurotransmitter
Adenosine triphosphate,C1H37N0O7,103.48,4.41,264.79,Hormone
Ethanol,C1H14N4O1,610.81,4.32,133.757,Amide
Serotonin,C15H12N4O7,134.86,N/A,53.767,Alcohol
Urea,C3H11N3O2,465.37,7.8,961.037,Neurotransmitter
Glucose,C18H9N0O3,435.39,13.35,139.315,Nucleotide
Adenosine triphosphate,C2H18N0O5,934.39,13.81,663.688,Alkaloid
Serotonin,C4H1N3O0,863.58,13.8,54.826,Organic Compound
Adrenaline,C16H32N4O9,170.14,N/A,8.138,Alcohol
Glucose,C5H9N1O4,388.82,13.11,889.339,Lipid
Aspirin,C9H13N3O0,642.45,2.04,529.371,Hormone
Caffeine,C19H27N1O1,494.94,13.48,604.719,Carbohydrate
Dopamine,C8H6N5O5,766.24,4.51,12.146,Neurotransmitter
Adrenaline,C19H39N3O3,966.99,2.48,646.478,Alkaloid
Caffeine,C16H20N0O2,398.89,1.85,316.357,Organic Compound
Adrenaline,C18H24N2O3,316.89,N/A,313.536,Alkaloid
Adenosine triphosphate,C15H17N2O5,676.8,12.43,883.958,Hormone
Serotonin,C4H2N4O9,711.67,1.63,222.457,Organic Compound
Serotonin,C3H27N4O7,638.66,6.56,885.488,Carbohydrate
Dopamine,C14H22N4O6,967.54,10.74,340.498,Alcohol
Adenosine triphosphate,C17H38N2O1,109.25,1.79,691.652,Lipid
Dopamine,C12H7N4O0,412.64,12.58,11.299,Nucleotide
Adenosine triphosphate,C12H32N5O10,754.29,N/A,732.346,Nucleotide
Cholesterol,C10H20N2O4,316.6,12.41,817.981,Neurotransmitter
Urea,C8H32N0O2,205.91,6.69,978.857,Organic Compound
Dopamine,C10H3N2O0,469.95,1.1,376.104,Organic Compound
Adrenaline,C15H2N0O5,94.17,12.9,481.674,Alcohol
Cholesterol,C14H7N1O1,258.65,7.62,206.39,Alcohol
Caffeine,C11H25N1O8,323.3,7.7,244.96,Organic Compound
Adrenaline,C1H2N2O3,137.64,7.05,869.878,Lipid
Ethanol,C14H5N4O7,551.15,7.83,353.087,Alkaloid
Glucose,C15H3N0O1,685.46,11.7,98.243,Alcohol
Ethanol,C9H36N2O9,319.42,9.85,412.217,Neurotransmitter
Urea,C5H23N4O6,996.58,2.25,765.116,Alkaloid
Aspirin,C14H1N0O3,395.07,10.95,345.968,Organic Compound
Dopamine,C13H25N4O2,139.76,9.94,524.63,Nucleotide
Urea,C8H36N3O8,651.73,11.73,403.603,Lipid
Glucose,C11H30N1O2,831.83,10.52,447.912,Organic Compound
Aspirin,C17H9N4O2,102.8,7.95,703.053,Nucleotide
Adrenaline,C2H27N5O2,161.65,13.19,466.52,Organic Compound
Ethanol,C18H14N3O0,582.33,8.26,588.139,Neurotransmitter
Urea,C14H33N1O7,683.26,1.92,97.816,Organic Compound
Cholesterol,C19H3N3O10,477.72,N/A,835.339,Organic Compound
Aspirin,C17H26N3O4,206.92,8.88,29.116,Alkaloid
Aspirin,C10H38N5O4,992.64,12.06,813.457,Hormone
Dopamine,C3H40N2O6,834.09,N/A,484.663,Amide
Dopamine,C17H36N2O4,567.28,5.54,562.147,Nucleotide
Caffeine,C7H35N3O0,147.64,9.69,278.623,Amide
Cholesterol,C16H35N0O5,377.19,N/A,860.593,Lipid
Serotonin,C17H25N1O1,280.69,8.68,755.493,Lipid
Urea,C1H34N4O3,243.74,8.39,612.582,Alcohol
Adenosine triphosphate,C1H14N2O9,260.2,5.93,8.887,Organic Compound
Dopamine,C2H3N3O7,164.81,4.83,432.525,Carbohydrate
Dopamine,C4H36N0O5,356.63,10.84,784.53,Lipid
Glucose,C16H15N3O8,862.7,12.24,860.588,Neurotransmitter
Serotonin,C11H19N3O6,636.46,7.92,79.156,Neurotransmitter
Glucose,C14H14N1O5,352.92,11.69,922.136,Lipid
Urea,C7H7N4O5,880.86,N/A,996.947,Lipid
Aspirin,C19H26N5O9,470.46,N/A,835.743,Lipid
Glucose,C18H18N5O1,535.39,3.04,442.142,Alcohol
Serotonin,C17H21N0O4,729.35,N/A,372.686,Lipid
Serotonin,C8H25N0O3,725.27,8.99,121.7,Nucleotide
Cholesterol,C7H39N3O8,580.77,13.89,60.005,Lipid
Dopamine,C11H40N1O9,948.13,9.14,822.313,Neurotransmitter
Ethanol,C11H4N1O7,540.23,1.02,18.539,Amide
Cholesterol,C18H18N5O6,276.61,9.94,975.942,Hormone
Glucose,C6H3N1O1,149.25,10.88,103.155,Organic Compound
Cholesterol,C15H6N2O7,397.27,9.13,810.649,Alkaloid
Cholesterol,C10H3N2O1,175.21,9.68,126.279,Lipid
Glucose,C4H13N5O7,615.37,4.16,710.187,Organic Compound
Dopamine,C20H17N1O9,762.97,N/A,722.204,Carbohydrate
Serotonin,C6H17N0O8,667.87,8.4,557.414,Organic Compound
Adenosine triphosphate,C3H24N3O2,953.99,5.29,886.407,Alkaloid
Serotonin,C10H15N0O9,554.76,N/A,64.182,Nucleotide
Adenosine triphosphate,C6H19N2O2,136.66,N/A,218.69,Hormone
Adrenaline,C5H39N1O9,316.68,N/A,596.821,Nucleotide
Ethanol,C8H27N1O1,300.69,3.92,991.772,Organic Compound
Cholesterol,C19H2N2O10,540.34,7.89,573.484,Amide
Aspirin,C1H40N3O2,281.86,N/A,252.179,Hormone
Adrenaline,C1H27N1O2,107.17,3.74,777.038,Lipid
Adrenaline,C15H22N0O10,933.42,6.7,351.858,Amide
Adrenaline,C7H22N1O2,964.75,2.45,510.696,Carbohydrate
Adrenaline,C12H30N2O3,567.37,13.13,386.375,Carbohydrate
Adrenaline,C2H29N3O5,735.23,7.42,334.969,Amide
Urea,C4H40N4O1,839.89,N/A,645.008,Amide
Cholesterol,C10H18N2O2,221.69,N/A,789.985,Alkaloid
Caffeine,C7H37N2O9,377.3,2.12,415.202,Carbohydrate
Ethanol,C1H35N5O9,668.85,13.54,434.136,Lipid
Adrenaline,C1H30N4O3,339.77,1.47,57.447,Alkaloid
Urea,C15H1N2O4,474.34,1.8,979.838,Alkaloid
Dopamine,C9H27N0O7,650.06,6.08,597.423,Nucleotide
Urea,C18H38N4O6,193.08,10.78,469.011,Neurotransmitter
Glucose,C17H31N0O2,205.34,10.74,384.719,Nucleotide
Urea,C12H38N5O3,598.82,11.31,178.634,Carbohydrate
Aspirin,C11H26N2O5,257.26,3.83,468.112,Carbohydrate
Adenosine triphosphate,C10H27N2O10,311.7,11.72,51.984,Alcohol
Serotonin,C11H19N5O8,849.18,9.41,130.182,Lipid
Serotonin,C19H19N5O0,228.92,N/A,505.013,Carbohydrate
Ethanol,C13H18N3O3,992.46,6.16,844.758,Lipid
Dopamine,C10H17N4O4,861.04,N/A,88.788,Lipid
Adrenaline,C6H28N0O0,361.28,1.16,107.254,Alkaloid
Glucose,C12H24N1O0,899.75,5.21,984.194,Carbohydrate
Urea,C6H9N2O8,273.96,N/A,336.39,Lipid
Ethanol,C15H38N4O0,841.89,8.47,272.196,Nucleotide
Glucose,C17H25N5O10,397.19,1.16,55.614,Amide
Aspirin,C1H37N3O9,973.97,N/A,480.116,Nucleotide
Glucose,C10H39N1O4,769.83,7.4,662.49,Alcohol
Dopamine,C12H34N5O5,736.48,6.87,450.839,Alkaloid
Dopamine,C19H2N1O6,192.32,N/A,249.101,Alkaloid
Adrenaline,C17H28N2O2,344.66,8.63,305.4,Amide
Dopamine,C20H34N1O4,592.76,6.93,129.371,Carbohydrate
Aspirin,C14H38N5O6,870.52,5.42,519.344,Amide
Caffeine,C16H29N2O8,141.21,11.39,520.864,Organic Compound
Adrenaline,C5H24N2O4,466.85,N/A,288.31,Neurotransmitter
Serotonin,C5H11N4O5,855.2,N/A,782.607,Amide
Urea,C16H39N5O3,301.23,5.3,724.296,Amide
Adenosine triphosphate,C15H1N5O3,908.77,4.15,72.203,Neurotransmitter
Adrenaline,C16H38N1O6,245.98,5.24,504.802,Organic Compound
Caffeine,C1H36N3O4,888.66,3.08,192.444,Carbohydrate
Glucose,C2H35N3O9,88.29,13.75,203.717,Nucleotide
Cholesterol,C1H13N1O1,512.47,11.67,765.713,Hormone
Adenosine triphosphate,C14H25N4O3,922.79,7.95,39.309,Neurotransmitter
Caffeine,C9H38N2O9,566.49,1.72,662.357,Carbohydrate
Aspirin,C7H3N5O6,341.53,13.65,654.261,Organic Compound
Adrenaline,C2H15N2O4,646.96,N/A,728.544,Nucleotide
Serotonin,C20H34N1O2,479.43,10.91,723.051,Alkaloid
Serotonin,C4H13N1O1,92.29,11.72,260.72,Nucleotide
Glucose,C5H25N3O9,942.64,N/A,350.356,Organic Compound
Cholesterol,C3H37N4O3,858.0,N/A,11.795,Organic Compound
Aspirin,C11H14N2O1,563.1,10.95,700.759,Lipid
Serotonin,C20H10N3O8,466.52,9.35,725.196,Alcohol
Dopamine,C4H19N1O6,135.37,12.23,280.755,Alkaloid
Urea,C20H28N4O6,304.78,12.72,79.649,Lipid
Ethanol,C12H1N1O1,216.47,4.81,266.952,Carbohydrate
Dopamine,C14H35N4O2,647.42,N/A,811.207,Alcohol
Ethanol,C16H11N2O9,414.37,2.41,63.051,Carbohydrate
Caffeine,C13H13N1O9,885.52,12.78,519.86,Nucleotide
Urea,C19H13N2O4,639.5,N/A,817.941,Alkaloid
Dopamine,C3H1N1O1,274.42,1.53,198.424,Organic Compound
Adrenaline,C9H19N5O3,680.01,7.11,551.495,Nucleotide
Ethanol,C6H35N1O0,969.99,7.46,638.452,Organic Compound
Ethanol,C12H2N4O2,447.7,2.69,804.662,Carbohydrate
Ethanol,C3H39N1O10,155.16,11.69,169.667,Amide
Adenosine triphosphate,C19H34N4O7,173.76,N/A,834.633,Hormone
Serotonin,C15H4N5O5,732.49,9.89,230.178,Lipid
Cholesterol,C13H20N0O7,296.84,13.78,43.783,Neurotransmitter
Adenosine triphosphate,C6H30N3O10,116.42,N/A,384.188,Neurotransmitter
Urea,C10H25N1O1,933.7,4.9,592.974,Carbohydrate
Dopamine,C15H32N0O2,348.41,9.46,101.722,Alkaloid
Cholesterol,C12H20N1O8,338.87,8.74,399.313,Carbohydrate
Adrenaline,C19H30N3O8,919.27,6.15,291.728,Alcohol
Cholesterol,C6H37N4O7,112.06,12.65,327.012,Carbohydrate
Urea,C7H34N4O5,278.02,10.44,699.824,Lipid
Caffeine,C14H38N3O10,138.91,6.62,334.482,Organic Compound
Adrenaline,C15H37N3O6,261.98,10.0,879.185,Amide
Serotonin,C5H4N3O3,541.95,8.7,606.415,Hormone
Glucose,C2H18N1O5,797.05,12.93,893.784,Neurotransmitter
Caffeine,C8H39N1O9,858.45,3.89,412.685,Amide
Urea,C13H14N0O3,803.92,4.1,995.724,Amide
Ethanol,C7H30N3O10,955.58,9.58,249.201,Amide
Urea,C1H1N3O8,770.89,5.11,491.498,Organic Compound
Adrenaline,C8H25N0O2,387.45,12.98,569.261,Hormone
Adenosine triphosphate,C16H23N3O0,451.84,5.06,947.022,Alcohol
Adenosine triphosphate,C15H34N1O6,113.79,7.72,363.967,Amide
Aspirin,C10H11N1O2,408.31,8.61,531.364,Alcohol
Glucose,C3H16N5O5,524.94,13.23,758.594,Lipid
Glucose,C16H24N2O9,545.38,8.39,394.375,Neurotransmitter
Aspirin,C2H37N2O2,769.97,N/A,542.624,Neurotransmitter
Ethanol,C2H29N2O1,244.5,8.65,695.391,Neurotransmitter
Adenosine triphosphate,C8H32N2O0,148.71,11.91,641.831,Carbohydrate
Glucose,C19H40N4O9,175.01,9.35,940.356,Neurotransmitter
Aspirin,C15H12N3O7,210.09,5.45,566.51,Nucleotide
Aspirin,C8H35N1O2,574.1,2.92,1.752,Organic Compound
Adrenaline,C16H16N5O7,974.05,8.49,698.938,Lipid
Adrenaline,C3H19N0O6,910.38,5.65,433.071,Alcohol
Serotonin,C4H27N0O4,925.34,5.57,270.097,Neurotransmitter
Cholesterol,C2H29N1O2,643.19,7.22,783.253,Neurotransmitter
Urea,C8H31N5O0,624.45,1.26,304.323,Lipid
Serotonin,C4H33N2O2,814.17,8.36,12.905,Hormone
Cholesterol,C5H23N1O5,838.04,N/A,433.439,Alcohol
Urea,C6H5N3O10,468.06,9.63,928.447,Nucleotide
Adrenaline,C6H25N2O9,616.52,2.5,785.804,Hormone
Ethanol,C13H21N4O7,797.31,3.8,598.395,Lipid
Caffeine,C11H37N4O7,487.05,9.67,568.178,Alkaloid
Adrenaline,C2H40N2O4,123.25,7.64,772.145,Alkaloid
Adrenaline,C1H2N3O8,161.41,N/A,570.26,Lipid
Urea,C13H32N3O6,51.25,N/A,375.187,Neurotransmitter
Adrenaline,C13H21N3O0,876.68,2.49,21.361,Alcohol
Serotonin,C2H23N0O5,770.31,7.56,177.792,Alkaloid
Urea,C13H35N4O2,972.94,13.9,870.331,Alcohol
Glucose,C15H29N1O10,681.45,12.0,475.892,Amide
Urea,C8H26N5O0,465.41,N/A,44.848,Lipid
Caffeine,C18H30N2O0,120.31,5.41,259.301,Lipid
Glucose,C15H21N0O8,259.97,4.92,89.17,Neurotransmitter
Caffeine,C15H31N4O6,509.31,10.61,368.965,Neurotransmitter
Urea,C13H25N0O1,87.32,4.48,323.418,Organic Compound
Adrenaline,C20H7N1O0,288.52,11.59,859.883,Alcohol
Adrenaline,C13H13N5O9,744.64,1.56,547.649,Lipid
Aspirin,C8H33N5O1,702.35,3.84,964.709,Carbohydrate
Aspirin,C3H6N4O7,596.8,9.99,585.416,Organic Compound
Serotonin,C8H26N2O6,424.88,1.96,730.185,Alkaloid
Serotonin,C12H5N3O8,381.33,10.35,431.027,Hormone
Ethanol,C11H30N3O5,557.79,6.41,691.46,Alkaloid
Cholesterol,C13H14N1O5,752.65,5.44,141.505,Alcohol
Adrenaline,C20H19N5O4,360.11,4.11,516.66,Nucleotide
Dopamine,C10H5N1O7,472.5,1.26,525.375,Hormone
Dopamine,C8H33N3O4,239.98,5.74,229.103,Amide
Dopamine,C3H34N4O3,127.32,10.15,794.151,Carbohydrate
Adenosine triphosphate,C2H34N2O9,381.41,8.28,91.423,Amide
Dopamine,C11H37N2O7,409.58,2.97,783.004,Hormone
Dopamine,C12H13N4O1,424.14,3.39,128.107,Carbohydrate
Glucose,C9H31N0O1,411.34,13.39,128.95,Lipid
Adrenaline,C11H27N3O8,624.03,4.93,279.955,Amide
Serotonin,C10H23N3O8,748.16,12.34,496.774,Lipid
Cholesterol,C2H9N0O1,956.07,4.97,208.014,Amide
Dopamine,C12H11N4O10,775.66,N/A,839.41,Alkaloid
Dopamine,C14H34N1O0,276.57,N/A,230.257,Organic Compound
Aspirin,C5H33N3O6,356.02,4.73,558.623,Hormone
Aspirin,C10H26N0O8,523.77,N/A,701.776,Amide
Caffeine,C15H8N2O2,702.17,1.88,799.694,Lipid
Cholesterol,C10H20N4O9,549.84,2.17,59.279,Carbohydrate
Urea,C16H15N5O2,746.63,1.5,747.675,Neurotransmitter
Dopamine,C19H16N3O1,408.25,4.15,569.193,Amide
Serotonin,C4H13N2O4,100.86,10.5,665.379,Alkaloid
Ethanol,C10H23N0O10,305.67,12.14,723.441,Hormone
Dopamine,C3H40N0O1,997.81,2.59,141.526,Alcohol
Aspirin,C8H5N3O6,146.63,5.48,93.463,Carbohydrate
Adenosine triphosphate,C11H40N2O1,785.03,3.72,738.915,Hormone
Adrenaline,C16H3N2O1,223.17,7.91,941.172,Nucleotide
Urea,C13H23N5O2,728.49,N/A,741.602,Alkaloid
Serotonin,C1H9N0O6,873.52,12.54,271.878,Amide
Cholesterol,C3H34N3O4,610.08,9.8,574.463,Alkaloid
Aspirin,C19H24N4O4,182.77,5.67,148.365,Amide
Ethanol,C11H40N1O8,89.72,2.29,739.284,Lipid
Caffeine,C2H11N0O9,766.18,11.45,575.073,Hormone
Dopamine,C5H12N2O8,77.06,13.22,106.295,Nucleotide
Urea,C12H23N1O3,179.54,11.54,893.132,Nucleotide
Dopamine,C8H7N3O6,675.52,13.7,87.546,Amide
Cholesterol,C14H4N3O0,288.6,13.08,386.882,Organic Compound
Serotonin,C13H15N2O7,301.49,10.71,895.844,Alkaloid
Adenosine triphosphate,C11H11N4O8,202.17,1.27,751.488,Lipid
Adenosine triphosphate,C12H26N1O6,757.33,11.57,313.688,Amide
Caffeine,C7H8N0O9,334.24,5.47,846.93,Carbohydrate
Urea,C8H11N1O9,801.44,10.63,834.812,Organic Compound
Aspirin,C11H19N5O4,829.87,N/A,750.347,Carbohydrate
Ethanol,C17H28N1O2,874.36,9.89,559.266,Lipid
Adenosine triphosphate,C2H2N0O0,185.74,7.96,134.234,Carbohydrate
Adrenaline,C7H4N5O6,414.0,N/A,196.165,Hormone
Caffeine,C17H11N2O0,662.22,N/A,655.825,Organic Compound
Ethanol,C3H29N1O0,268.34,N/A,294.832,Lipid
Dopamine,C10H30N2O8,874.39,N/A,491.053,Amide
Urea,C5H17N0O10,628.28,9.21,329.994,Neurotransmitter
Glucose,C13H2N3O5,139.23,N/A,676.18,Neurotransmitter
Urea,C7H31N2O6,737.2,4.15,545.344,Nucleotide
Cholesterol,C16H22N3O3,99.48,N/A,300.579,Carbohydrate
Adrenaline,C10H21N4O5,317.0,N/A,462.63,Hormone
Caffeine,C12H35N4O9,247.47,13.25,766.513,Carbohydrate
Glucose,C15H33N3O8,903.06,3.19,276.728,Alcohol
Caffeine,C5H3N2O3,456.21,13.87,649.328,Lipid
Adenosine triphosphate,C7H39N1O4,975.34,N/A,587.403,Alkaloid
Glucose,C15H36N4O4,426.64,13.43,778.277,Alkaloid
Cholesterol,C19H23N3O10,536.77,4.48,98.12,Nucleotide
Aspirin,C4H13N1O4,982.35,7.96,736.198,Hormone
Adrenaline,C17H28N2O9,974.61,10.69,415.027,Amide
Adrenaline,C18H30N1O7,479.98,4.69,701.296,Alkaloid
Glucose,C9H9N4O4,320.53,1.14,709.67,Organic Compound
Adenosine triphosphate,C5H19N2O5,710.95,5.14,862.182,Carbohydrate
Urea,C3H13N4O0,847.79,N/A,625.436,Alcohol
Aspirin,C17H39N5O9,697.05,13.49,920.846,Amide
Aspirin,C1H39N3O9,283.95,2.0,162.774,Alcohol
Aspirin,C4H2N0O5,655.2,10.15,374.763,Neurotransmitter
Aspirin,C17H10N2O9,259.27,1.07,693.35,Nucleotide
Ethanol,C5H34N1O7,653.74,12.63,279.151,Amide
Cholesterol,C3H22N3O9,317.49,13.76,722.344,Hormone
Adenosine triphosphate,C2H15N4O10,454.38,13.28,379.243,Alcohol
Aspirin,C6H39N2O2,223.37,N/A,940.108,Nucleotide
Dopamine,C18H20N5O0,529.26,4.54,263.548,Neurotransmitter
Urea,C1H6N5O8,939.26,N/A,817.609,Lipid
Ethanol,C9H20N4O5,155.14,4.25,820.867,Amide
Ethanol,C7H20N2O1,485.56,3.35,395.373,Organic Compound
Urea,C3H38N3O6,422.09,3.4,760.327,Organic Compound
Dopamine,C7H22N3O4,291.93,N/A,187.514,Carbohydrate
Aspirin,C14H23N2O2,171.99,5.25,930.734,Amide
Glucose,C1H32N2O3,124.31,11.61,125.124,Hormone
Urea,C18H22N2O5,282.18,7.18,226.204,Nucleotide
Caffeine,C19H22N4O9,386.57,7.91,239.929,Amide
Glucose,C17H38N4O1,458.16,9.18,813.974,Amide
Caffeine,C19H14N5O1,713.99,9.43,299.041,Hormone
Adenosine triphosphate,C6H26N3O6,196.92,13.28,926.213,Alkaloid
Aspirin,C2H15N0O1,687.65,8.52,565.236,Organic Compound
Ethanol,C6H8N4O5,776.14,3.44,807.024,Carbohydrate
Glucose,C7H36N2O5,616.56,N/A,204.97,Neurotransmitter
Dopamine,C13H14N4O1,650.52,N/A,561.11,Hormone
