compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H23N5O2,157.71,9.89,784.826,Nucleotide
Caffeine,C20H8N0O10,205.27,4.89,295.434,Organic Compound
Urea,C16H40N4O0,571.82,13.66,880.493,Lipid
Glucose,C2H39N2O8,796.45,N/A,601.223,Alkaloid
Aspirin,C18H25N0O7,244.85,13.08,882.026,Organic Compound
Aspirin,C5H14N2O4,729.32,1.46,735.696,Hormone
Adenosine triphosphate,C6H34N1O9,307.26,8.28,762.507,Lipid
Urea,C15H2N2O4,814.39,1.92,113.385,Neurotransmitter
Serotonin,C20H24N2O6,520.39,9.65,270.71,Neurotransmitter
Adenosine triphosphate,C2H18N1O7,149.88,N/A,729.636,Alkaloid
Glucose,C7H6N2O9,422.57,2.72,453.29,Carbohydrate
Adenosine triphosphate,C10H33N1O8,362.19,1.38,291.362,Neurotransmitter
Serotonin,C13H34N4O6,446.01,3.12,185.052,Lipid
Cholesterol,C2H40N5O2,748.2,8.89,884.163,Organic Compound
Serotonin,C6H13N1O5,284.62,8.27,304.516,Neurotransmitter
Aspirin,C15H1N2O0,261.79,3.3,311.775,Nucleotide
Adenosine triphosphate,C12H10N0O2,746.68,4.9,518.542,Hormone
Caffeine,C13H7N3O1,864.4,11.99,955.107,Nucleotide
Caffeine,C9H23N5O0,852.12,4.65,28.215,Alcohol
Ethanol,C6H39N0O1,596.79,11.24,937.427,Hormone
Cholesterol,C14H6N2O8,166.31,N/A,589.303,Amide
Adrenaline,C2H25N4O10,330.84,N/A,750.305,Lipid
Cholesterol,C11H2N3O0,420.97,8.52,68.835,Hormone
Aspirin,C18H38N3O0,711.84,7.78,564.047,Alkaloid
Serotonin,C7H29N1O1,833.51,2.73,54.378,Lipid
Urea,C2H27N5O4,967.14,N/A,883.635,Carbohydrate
Ethanol,C14H29N3O3,307.9,9.89,680.741,Lipid
Adrenaline,C20H25N5O9,480.21,13.33,171.728,Lipid
Glucose,C15H24N2O1,943.64,11.38,204.401,Carbohydrate
Serotonin,C9H24N5O0,507.94,6.38,369.201,Alcohol
Glucose,C1H28N5O6,163.16,11.31,224.043,Alkaloid
Glucose,C17H24N1O1,693.17,7.75,237.417,Alkaloid
Urea,C14H37N3O1,919.37,5.81,7.8,Amide
Urea,C17H39N2O5,900.17,8.42,769.629,Carbohydrate
Dopamine,C6H7N0O6,160.99,4.08,440.952,Alkaloid
Dopamine,C13H6N4O9,649.64,8.18,378.914,Carbohydrate
Glucose,C14H22N0O8,568.72,8.1,90.626,Organic Compound
Glucose,C3H17N5O7,769.12,N/A,374.547,Neurotransmitter
Ethanol,C13H9N2O3,345.59,10.74,695.717,Neurotransmitter
Glucose,C18H33N1O7,300.57,2.14,272.074,Amide
Cholesterol,C16H22N3O3,385.25,N/A,970.008,Organic Compound
Glucose,C5H29N0O7,143.21,1.2,692.234,Amide
Caffeine,C14H18N5O9,122.78,N/A,497.331,Organic Compound
Glucose,C3H24N4O6,534.46,2.77,108.928,Lipid
Caffeine,C4H3N1O8,70.81,11.16,443.093,Amide
Glucose,C2H24N0O9,930.2,9.64,44.965,Organic Compound
Adrenaline,C13H6N1O3,764.38,6.83,797.309,Lipid
Adrenaline,C11H17N3O2,774.04,2.05,292.346,Amide
Dopamine,C12H18N4O6,331.63,3.06,239.357,Alkaloid
Adrenaline,C11H11N0O6,578.56,N/A,885.29,Neurotransmitter
Aspirin,C6H10N1O10,885.92,N/A,397.037,Amide
Adrenaline,C8H35N3O8,204.68,N/A,411.204,Lipid
Urea,C1H22N3O7,687.5,5.47,648.367,Alkaloid
Serotonin,C13H4N4O5,690.63,N/A,807.582,Carbohydrate
Glucose,C17H7N0O5,426.05,1.66,750.391,Alcohol
Adenosine triphosphate,C7H5N1O1,425.1,7.37,225.847,Hormone
Adenosine triphosphate,C14H32N0O1,875.04,4.79,188.121,Alcohol
Adenosine triphosphate,C7H25N1O0,294.48,12.79,271.719,Lipid
Caffeine,C9H39N1O9,347.96,6.23,725.691,Nucleotide
Caffeine,C17H7N3O2,881.64,11.63,258.729,Alkaloid
Aspirin,C12H4N4O9,162.88,6.78,293.015,Neurotransmitter
Serotonin,C16H32N2O9,200.45,11.27,12.635,Hormone
Cholesterol,C7H2N2O2,984.78,8.86,122.136,Alkaloid
Adrenaline,C3H16N2O10,185.8,N/A,399.602,Nucleotide
Serotonin,C11H31N3O10,814.43,5.34,26.61,Neurotransmitter
Glucose,C20H14N1O1,950.23,4.29,492.188,Hormone
Aspirin,C1H6N2O8,570.84,N/A,116.581,Neurotransmitter
Urea,C1H1N0O1,349.66,13.53,988.179,Nucleotide
Cholesterol,C16H39N4O5,476.32,1.83,237.921,Lipid
Glucose,C4H18N3O9,611.91,4.24,871.528,Amide
Caffeine,C13H30N0O4,189.6,N/A,588.168,Neurotransmitter
Cholesterol,C10H24N0O5,690.38,N/A,5.836,Hormone
Aspirin,C15H33N4O0,558.71,N/A,442.877,Lipid
Caffeine,C10H30N4O0,284.38,11.73,960.915,Neurotransmitter
Aspirin,C17H40N1O5,569.59,1.48,689.119,Amide
Cholesterol,C17H29N3O9,962.88,4.08,200.051,Amide
Adenosine triphosphate,C4H12N0O3,516.97,1.0,779.897,Carbohydrate
Glucose,C5H40N0O8,52.58,N/A,413.622,Organic Compound
Adenosine triphosphate,C19H34N3O7,719.58,11.79,779.252,Nucleotide
Cholesterol,C3H17N5O6,293.73,10.81,665.607,Amide
Caffeine,C7H29N5O10,166.47,12.15,716.089,Carbohydrate
Adenosine triphosphate,C15H30N4O7,355.22,2.0,192.353,Lipid
Dopamine,C10H32N4O0,767.92,11.61,852.47,Organic Compound
Glucose,C18H17N1O3,672.2,7.24,382.696,Amide
Aspirin,C16H10N5O7,498.46,4.95,930.298,Hormone
Dopamine,C1H30N5O3,165.36,10.07,867.896,Alcohol
Caffeine,C6H32N2O2,876.65,3.52,761.04,Hormone
Cholesterol,C6H31N0O9,58.46,10.2,330.271,Organic Compound
Adenosine triphosphate,C12H13N3O2,104.22,2.44,172.079,Alkaloid
Adenosine triphosphate,C12H2N1O4,233.14,7.26,643.722,Carbohydrate
Glucose,C5H8N4O3,124.94,7.63,530.438,Alcohol
Ethanol,C3H3N1O7,937.41,6.28,508.893,Hormone
Urea,C10H30N1O7,745.01,8.45,608.757,Organic Compound
Adenosine triphosphate,C5H30N3O6,689.27,N/A,454.373,Carbohydrate
Serotonin,C6H37N5O3,663.18,1.79,471.056,Carbohydrate
Ethanol,C14H39N2O9,362.54,6.85,841.596,Carbohydrate
Cholesterol,C1H8N5O5,669.22,5.93,52.127,Carbohydrate
Caffeine,C7H39N3O7,63.08,6.35,956.884,Alcohol
Adrenaline,C8H29N5O0,95.41,12.04,428.743,Alkaloid
Cholesterol,C11H20N5O3,559.88,1.37,383.927,Neurotransmitter
Urea,C5H1N2O6,648.26,N/A,696.994,Alcohol
Adrenaline,C20H5N1O4,675.93,N/A,494.245,Alkaloid
Adrenaline,C17H30N1O9,431.22,N/A,978.856,Hormone
Caffeine,C3H21N5O7,303.59,11.98,252.441,Alcohol
Adenosine triphosphate,C19H4N0O2,958.62,N/A,618.148,Hormone
Dopamine,C11H29N0O8,615.17,8.0,280.394,Neurotransmitter
Glucose,C3H30N1O1,958.31,8.2,381.594,Amide
Adenosine triphosphate,C3H16N2O7,481.28,11.35,738.109,Amide
Aspirin,C5H20N3O9,70.74,6.32,82.51,Alcohol
Ethanol,C3H36N4O4,144.82,N/A,370.44,Alkaloid
Caffeine,C7H29N2O7,198.86,N/A,807.447,Amide
Glucose,C15H16N0O3,154.61,N/A,461.309,Nucleotide
Adenosine triphosphate,C19H5N1O1,68.95,10.28,121.012,Hormone
Serotonin,C8H14N4O3,967.34,N/A,676.14,Hormone
Urea,C1H22N3O1,555.76,12.15,306.735,Carbohydrate
Cholesterol,C12H16N0O9,861.48,8.59,246.273,Nucleotide
Ethanol,C17H37N1O10,76.96,1.42,877.673,Carbohydrate
Urea,C14H24N3O10,989.9,13.27,368.79,Neurotransmitter
Glucose,C2H30N4O2,445.41,N/A,425.702,Alcohol
Aspirin,C4H2N3O3,157.43,1.92,732.983,Organic Compound
Aspirin,C18H15N0O10,256.47,8.9,554.134,Carbohydrate
Adenosine triphosphate,C16H22N3O8,569.35,3.03,804.73,Organic Compound
Dopamine,C14H30N1O6,840.47,N/A,71.419,Hormone
Serotonin,C10H3N2O10,554.44,1.9,894.058,Neurotransmitter
Aspirin,C10H20N5O9,583.67,8.58,954.671,Carbohydrate
Dopamine,C17H25N0O5,888.97,3.62,12.575,Amide
Aspirin,C3H18N3O5,704.94,N/A,676.466,Alcohol
Glucose,C7H10N2O9,448.73,1.68,178.761,Nucleotide
Adrenaline,C9H7N2O7,961.98,12.24,714.586,Alkaloid
Caffeine,C14H8N1O1,342.96,8.22,636.42,Lipid
Adrenaline,C13H25N1O0,855.67,4.12,658.653,Alcohol
Adrenaline,C18H5N3O6,984.18,7.39,706.736,Alkaloid
Cholesterol,C20H15N2O0,783.86,6.88,778.301,Amide
Dopamine,C8H11N1O4,299.66,1.98,21.209,Carbohydrate
Dopamine,C15H27N4O7,117.68,12.98,629.073,Amide
Ethanol,C6H36N1O1,292.59,9.48,255.713,Alcohol
Dopamine,C16H34N4O2,642.66,6.63,496.451,Lipid
Dopamine,C17H10N4O3,226.54,9.84,809.897,Lipid
Dopamine,C18H36N5O5,171.7,2.98,540.342,Alcohol
Adenosine triphosphate,C16H20N1O9,787.95,9.98,915.869,Nucleotide
Ethanol,C18H19N3O4,915.53,2.47,117.127,Alcohol
Adrenaline,C4H29N1O4,381.45,8.54,819.192,Carbohydrate
Ethanol,C11H10N0O8,90.53,1.35,858.964,Nucleotide
Caffeine,C7H9N1O1,216.19,9.84,61.595,Amide
Ethanol,C19H29N2O4,168.93,12.93,883.834,Carbohydrate
Dopamine,C14H19N5O7,491.38,7.9,589.256,Carbohydrate
Caffeine,C4H14N1O10,711.54,12.15,144.564,Nucleotide
Aspirin,C15H22N3O1,178.95,2.17,557.949,Amide
Caffeine,C16H29N3O5,737.9,10.02,31.437,Lipid
Ethanol,C4H8N4O3,962.4,2.57,834.746,Neurotransmitter
Serotonin,C16H31N4O7,180.23,2.21,852.158,Carbohydrate
Dopamine,C15H1N3O0,168.43,N/A,417.269,Lipid
Adenosine triphosphate,C3H23N4O0,544.68,5.35,97.049,Alcohol
Glucose,C18H6N1O10,900.24,4.85,415.758,Carbohydrate
Dopamine,C1H22N0O9,607.66,7.23,75.422,Alcohol
Cholesterol,C5H22N4O0,629.03,4.31,130.263,Neurotransmitter
Ethanol,C19H10N5O2,285.2,8.0,166.214,Amide
Adrenaline,C8H25N1O2,876.66,7.21,702.469,Nucleotide
Glucose,C4H16N5O6,810.87,4.47,428.878,Neurotransmitter
Dopamine,C9H28N0O0,680.16,1.86,581.138,Nucleotide
Dopamine,C6H38N4O4,144.62,12.46,556.876,Nucleotide
Adenosine triphosphate,C2H9N5O8,957.86,10.12,300.808,Neurotransmitter
Aspirin,C1H30N3O0,383.27,1.87,436.731,Carbohydrate
Urea,C5H2N1O0,375.36,N/A,418.775,Organic Compound
Caffeine,C18H36N1O9,790.36,12.85,948.582,Alkaloid
Cholesterol,C15H11N4O2,647.94,2.36,465.285,Amide
Urea,C17H18N0O3,165.47,12.1,325.111,Hormone
Ethanol,C20H10N4O6,277.87,1.17,13.222,Alkaloid
Cholesterol,C16H34N0O1,680.3,8.69,47.417,Lipid
Serotonin,C6H6N1O8,999.36,2.27,202.117,Nucleotide
Serotonin,C20H12N1O1,394.25,7.17,652.003,Alcohol
Caffeine,C10H10N1O10,795.04,13.86,833.246,Organic Compound
Cholesterol,C3H23N5O9,493.38,7.56,114.28,Alcohol
Caffeine,C18H1N2O3,979.86,N/A,982.523,Nucleotide
Adrenaline,C20H5N1O8,778.91,N/A,583.01,Lipid
Cholesterol,C15H19N3O9,927.29,1.71,942.841,Neurotransmitter
Serotonin,C3H25N4O10,920.91,5.38,522.841,Neurotransmitter
Caffeine,C8H10N4O8,730.86,6.91,594.487,Organic Compound
Adrenaline,C13H22N4O8,60.36,N/A,960.4,Carbohydrate
Dopamine,C17H18N3O6,805.81,12.92,835.106,Alkaloid
Dopamine,C9H27N5O7,717.82,7.07,525.995,Lipid
Glucose,C20H30N4O7,517.46,7.61,205.94,Carbohydrate
Caffeine,C1H28N2O1,72.9,11.69,159.114,Carbohydrate
Adenosine triphosphate,C17H5N3O9,245.93,N/A,31.659,Organic Compound
Cholesterol,C20H7N5O7,964.98,2.09,511.353,Neurotransmitter
Aspirin,C15H20N1O4,172.71,N/A,848.438,Alcohol
Adrenaline,C6H13N3O9,496.73,N/A,690.265,Amide
Adrenaline,C5H20N2O2,325.72,3.3,120.708,Alkaloid
Adrenaline,C19H23N0O8,544.21,1.75,927.423,Nucleotide
Cholesterol,C6H9N5O6,970.09,9.78,239.64,Nucleotide
Glucose,C19H17N2O3,138.77,12.54,284.667,Lipid
Cholesterol,C16H10N1O9,298.92,4.83,248.564,Carbohydrate
Adenosine triphosphate,C17H9N0O6,513.57,4.96,957.984,Neurotransmitter
Ethanol,C6H6N5O5,414.97,1.51,679.804,Nucleotide
Dopamine,C10H33N4O4,478.38,N/A,862.238,Carbohydrate
Dopamine,C2H12N1O8,296.67,1.11,286.771,Carbohydrate
Urea,C8H21N0O2,465.47,6.66,230.605,Alcohol
Caffeine,C16H35N3O0,303.88,6.41,67.091,Lipid
Adrenaline,C18H30N4O3,110.71,1.47,836.814,Carbohydrate
Cholesterol,C9H13N3O5,83.79,6.28,910.148,Organic Compound
Adrenaline,C19H4N3O3,541.81,6.93,776.684,Amide
Ethanol,C1H25N4O0,66.94,10.39,680.147,Neurotransmitter
Adenosine triphosphate,C4H34N0O4,945.34,12.39,69.018,Lipid
Glucose,C10H30N4O2,480.94,5.09,796.558,Alkaloid
Serotonin,C15H4N1O2,406.21,1.38,719.345,Hormone
Adrenaline,C18H20N3O2,786.69,7.0,637.006,Organic Compound
Adrenaline,C13H14N1O9,482.62,9.49,265.925,Nucleotide
Caffeine,C7H34N2O10,360.87,6.86,991.88,Lipid
Dopamine,C8H4N3O6,893.07,13.12,385.602,Neurotransmitter
Glucose,C6H33N4O4,117.8,N/A,304.938,Hormone
Adenosine triphosphate,C17H39N1O6,798.46,9.85,546.846,Carbohydrate
Glucose,C18H28N0O2,796.93,4.01,798.56,Alcohol
Aspirin,C20H17N1O8,88.61,N/A,260.71,Carbohydrate
Urea,C11H14N3O3,681.0,3.45,24.184,Organic Compound
Adenosine triphosphate,C11H1N0O10,289.49,12.89,366.95,Neurotransmitter
Adenosine triphosphate,C11H19N1O10,491.43,3.5,175.808,Amide
Serotonin,C11H29N5O6,561.02,12.14,980.74,Carbohydrate
Glucose,C3H40N1O6,645.91,11.88,841.93,Lipid
Adenosine triphosphate,C7H33N0O4,92.28,5.71,308.603,Carbohydrate
Adrenaline,C19H21N2O9,153.89,11.23,139.631,Lipid
Glucose,C3H35N4O5,65.84,10.14,225.165,Neurotransmitter
Cholesterol,C12H9N4O3,174.39,N/A,574.944,Carbohydrate
Serotonin,C13H40N1O10,364.68,10.53,260.931,Nucleotide
Urea,C5H31N3O0,300.87,11.14,998.303,Nucleotide
Cholesterol,C13H18N1O2,187.58,5.97,256.397,Organic Compound
Glucose,C18H7N3O2,823.15,N/A,651.533,Lipid
Cholesterol,C14H16N5O7,700.03,9.81,186.578,Nucleotide
Ethanol,C14H2N5O3,832.32,11.58,925.793,Carbohydrate
Serotonin,C3H10N2O6,784.69,11.25,99.011,Lipid
Ethanol,C11H29N0O1,426.19,2.61,672.913,Alcohol
Serotonin,C8H1N1O2,364.07,11.95,488.178,Alcohol
Glucose,C15H19N1O7,765.44,4.24,854.478,Alcohol
Cholesterol,C16H24N3O3,712.8,13.96,623.095,Neurotransmitter
Caffeine,C15H21N4O0,820.99,11.25,581.687,Neurotransmitter
Glucose,C1H39N2O6,62.36,11.75,219.91,Amide
Serotonin,C16H20N1O4,291.46,6.11,461.18,Neurotransmitter
Dopamine,C1H9N3O9,512.12,5.57,559.681,Neurotransmitter
Glucose,C8H27N4O7,611.04,13.04,744.944,Hormone
Adrenaline,C20H11N3O6,757.13,5.4,102.864,Alcohol
Adenosine triphosphate,C7H18N4O0,645.64,11.68,524.907,Amide
Adrenaline,C19H29N2O3,849.09,8.49,917.898,Amide
Glucose,C1H38N2O10,816.19,5.11,611.204,Hormone
Aspirin,C10H6N4O2,488.23,8.52,440.356,Neurotransmitter
Glucose,C20H24N1O8,112.98,N/A,855.886,Organic Compound
Urea,C8H12N3O10,149.32,2.73,980.451,Nucleotide
Aspirin,C9H37N1O9,806.27,N/A,672.003,Lipid
Urea,C14H17N0O10,356.78,3.06,604.276,Carbohydrate
Adenosine triphosphate,C10H2N0O9,233.73,11.61,121.882,Carbohydrate
Cholesterol,C17H11N2O3,740.38,11.5,300.061,Neurotransmitter
Adenosine triphosphate,C5H12N0O1,946.43,4.37,806.807,Organic Compound
Ethanol,C11H24N5O1,107.44,5.19,390.259,Lipid
Cholesterol,C4H12N2O8,530.92,6.2,706.419,Amide
Ethanol,C14H21N5O9,325.19,9.85,404.293,Neurotransmitter
Adenosine triphosphate,C8H36N2O0,594.66,3.99,919.827,Organic Compound
Adenosine triphosphate,C5H40N4O7,958.85,7.85,277.893,Nucleotide
Adenosine triphosphate,C16H16N5O6,69.99,1.1,57.549,Amide
Serotonin,C9H2N4O0,249.23,7.58,116.307,Nucleotide
Urea,C14H22N0O2,368.75,13.46,858.918,Hormone
Cholesterol,C2H24N4O9,649.33,13.55,461.85,Nucleotide
Adenosine triphosphate,C15H40N3O6,605.07,4.96,185.26,Organic Compound
Glucose,C20H22N0O1,456.76,12.84,536.305,Amide
Dopamine,C9H7N0O6,925.41,11.03,463.642,Alkaloid
Glucose,C10H19N1O7,406.24,9.04,168.043,Carbohydrate
Serotonin,C9H24N2O9,819.72,9.81,998.059,Organic Compound
Adrenaline,C10H40N1O8,770.32,5.68,791.539,Amide
Caffeine,C12H20N1O1,268.63,13.58,561.43,Alkaloid
Adrenaline,C11H5N0O4,845.78,6.7,604.352,Neurotransmitter
Dopamine,C17H27N1O10,662.37,12.77,800.417,Lipid
Caffeine,C12H16N2O0,736.13,5.44,574.321,Carbohydrate
Caffeine,C17H18N4O1,253.84,9.74,888.08,Nucleotide
Adrenaline,C20H23N5O8,549.33,N/A,331.241,Organic Compound
Adenosine triphosphate,C16H16N0O7,768.91,N/A,970.604,Neurotransmitter
Adenosine triphosphate,C13H3N5O7,264.23,N/A,595.362,Amide
Ethanol,C2H40N2O9,931.03,4.49,627.852,Carbohydrate
Adrenaline,C4H6N4O1,839.48,10.7,473.461,Alkaloid
Ethanol,C14H16N1O0,527.62,5.71,863.755,Nucleotide
Dopamine,C3H19N3O1,581.73,11.33,788.173,Hormone
Aspirin,C18H23N3O6,360.05,6.54,342.215,Hormone
Adrenaline,C1H31N5O9,438.71,12.55,955.525,Organic Compound
Glucose,C20H4N4O3,457.05,10.47,315.527,Hormone
Dopamine,C5H38N3O7,203.27,3.46,803.385,Neurotransmitter
Adrenaline,C7H28N0O6,411.98,12.93,924.508,Alcohol
Aspirin,C2H30N4O6,530.15,5.47,390.91,Carbohydrate
Adrenaline,C14H34N5O2,498.74,10.57,247.225,Organic Compound
Aspirin,C3H9N4O5,413.03,12.97,871.938,Neurotransmitter
Glucose,C15H9N2O3,850.1,N/A,682.199,Nucleotide
Caffeine,C8H12N5O0,692.18,1.44,33.408,Carbohydrate
Ethanol,C6H30N4O2,729.8,N/A,81.213,Nucleotide
Dopamine,C19H30N5O6,552.27,13.59,584.482,Nucleotide
Caffeine,C10H21N4O7,657.49,N/A,119.989,Carbohydrate
Adrenaline,C11H27N4O1,647.61,3.39,977.73,Hormone
Adenosine triphosphate,C4H11N2O1,226.92,N/A,766.046,Hormone
Serotonin,C13H7N0O4,746.86,3.29,165.62,Hormone
Ethanol,C20H23N4O7,659.47,8.88,718.172,Neurotransmitter
Urea,C3H34N4O7,327.45,1.58,41.953,Neurotransmitter
Glucose,C1H36N0O4,94.17,5.32,526.05,Neurotransmitter
Urea,C20H20N4O4,392.68,12.15,221.226,Alcohol
Serotonin,C3H8N4O0,841.67,N/A,572.261,Neurotransmitter
Aspirin,C10H27N4O2,456.46,6.87,504.337,Lipid
Glucose,C11H11N0O2,66.81,N/A,654.75,Alkaloid
Ethanol,C6H29N4O5,714.04,10.64,962.839,Neurotransmitter
Adenosine triphosphate,C13H9N4O2,165.5,9.01,273.727,Carbohydrate
Cholesterol,C13H36N1O0,175.51,N/A,514.326,Alcohol
Caffeine,C1H36N1O6,425.88,1.2,33.044,Lipid
Aspirin,C7H36N2O2,224.79,7.33,23.657,Alkaloid
Glucose,C4H7N5O4,872.95,3.63,280.079,Organic Compound
Dopamine,C6H2N5O8,422.81,5.36,507.651,Alcohol
Urea,C17H28N4O10,808.51,10.27,389.711,Alkaloid
Glucose,C4H28N4O5,556.98,1.44,727.087,Neurotransmitter
Cholesterol,C18H8N3O10,95.02,12.05,196.421,Neurotransmitter
Adenosine triphosphate,C20H11N0O8,261.61,13.75,553.571,Organic Compound
Adrenaline,C2H8N5O4,240.66,N/A,0.392,Lipid
Urea,C7H34N5O9,681.47,1.63,706.556,Nucleotide
Ethanol,C12H25N1O10,983.5,13.81,719.643,Lipid
Cholesterol,C14H33N2O4,739.59,13.94,595.002,Nucleotide
Dopamine,C3H33N0O3,455.63,N/A,442.93,Lipid
Dopamine,C13H11N1O10,258.51,N/A,434.775,Hormone
Dopamine,C10H15N3O8,954.15,4.89,408.305,Lipid
Serotonin,C2H18N0O5,953.38,6.1,863.164,Amide
Adrenaline,C9H10N2O1,224.69,12.58,134.849,Carbohydrate
Glucose,C13H33N1O1,834.45,8.26,100.976,Neurotransmitter
Caffeine,C4H3N4O3,853.55,4.97,996.611,Neurotransmitter
Caffeine,C3H31N5O4,84.38,4.67,108.844,Neurotransmitter
Aspirin,C13H37N3O1,912.17,N/A,991.025,Organic Compound
Adenosine triphosphate,C1H35N4O4,747.68,2.69,329.61,Neurotransmitter
Caffeine,C8H25N0O8,144.28,4.84,830.453,Hormone
Serotonin,C9H17N5O5,287.42,1.1,79.1,Hormone
Dopamine,C18H22N5O5,947.09,N/A,289.444,Alkaloid
Dopamine,C4H11N0O4,210.45,2.73,339.534,Carbohydrate
Ethanol,C1H40N5O0,363.77,7.91,133.908,Amide
Adrenaline,C8H12N4O5,835.51,4.83,181.547,Lipid
Adrenaline,C16H26N2O7,89.59,11.59,727.981,Amide
Dopamine,C16H31N4O1,329.15,2.81,641.549,Alcohol
Dopamine,C11H19N4O1,753.2,7.34,288.1,Hormone
Urea,C1H7N2O10,323.24,4.39,854.268,Nucleotide
Dopamine,C1H27N2O8,369.96,1.56,57.825,Hormone
Adenosine triphosphate,C10H30N0O8,681.79,N/A,6.304,Hormone
Glucose,C12H34N2O9,485.32,N/A,572.704,Lipid
Aspirin,C14H14N5O0,562.73,13.63,506.993,Alcohol
Serotonin,C5H38N5O2,303.55,N/A,428.006,Nucleotide
Ethanol,C10H39N4O8,935.06,9.2,390.158,Lipid
Glucose,C7H28N4O3,212.05,7.2,938.542,Nucleotide
Ethanol,C16H10N0O0,270.65,11.19,155.215,Organic Compound
Caffeine,C16H21N0O9,876.54,6.76,394.354,Neurotransmitter
Urea,C13H8N3O5,147.88,9.07,389.887,Hormone
Adenosine triphosphate,C14H8N0O2,176.37,N/A,565.381,Alkaloid
Ethanol,C1H26N4O0,460.84,12.04,863.639,Alkaloid
Serotonin,C19H3N1O10,932.86,13.85,909.802,Hormone
Caffeine,C13H24N0O5,490.17,N/A,70.441,Lipid
Dopamine,C6H17N4O4,622.4,12.37,13.711,Alkaloid
Ethanol,C6H14N2O0,844.18,12.72,63.831,Alcohol
Cholesterol,C13H34N2O7,118.56,N/A,917.852,Alcohol
Caffeine,C14H35N0O4,849.34,8.23,987.671,Lipid
Adrenaline,C6H25N5O8,730.7,2.47,970.871,Alkaloid
Urea,C2H40N5O4,607.93,N/A,407.705,Carbohydrate
Urea,C9H35N1O1,726.9,N/A,132.126,Hormone
Cholesterol,C15H17N2O6,480.19,12.85,115.679,Neurotransmitter
Serotonin,C10H20N2O3,521.13,2.95,779.633,Amide
Serotonin,C8H30N5O4,987.48,8.83,737.412,Alcohol
Adenosine triphosphate,C16H1N2O3,429.66,4.5,197.335,Neurotransmitter
Adrenaline,C20H6N1O6,661.95,5.88,709.721,Hormone
Adrenaline,C20H6N3O5,649.31,12.29,925.842,Alcohol
Adrenaline,C14H11N2O3,501.25,N/A,984.746,Hormone
Dopamine,C14H39N2O1,206.33,11.8,141.02,Nucleotide
Aspirin,C15H22N0O4,539.87,N/A,20.69,Alkaloid
Ethanol,C7H23N1O7,433.04,7.15,255.799,Hormone
Urea,C17H11N4O4,371.8,3.28,112.213,Organic Compound
Adrenaline,C19H4N4O2,697.37,4.32,137.18,Alcohol
Ethanol,C18H26N1O4,54.13,4.42,20.746,Amide
Adenosine triphosphate,C2H27N5O2,249.17,10.65,752.655,Alcohol
Cholesterol,C4H15N5O5,913.41,4.18,408.729,Alcohol
Glucose,C10H28N5O1,785.0,5.08,764.376,Hormone
Dopamine,C6H3N1O8,912.97,2.21,110.455,Organic Compound
Serotonin,C5H31N5O10,792.34,2.95,960.485,Neurotransmitter
Cholesterol,C1H9N2O5,832.53,6.55,869.588,Neurotransmitter
Adrenaline,C16H34N5O1,657.07,11.06,691.302,Nucleotide
Aspirin,C20H21N5O8,225.18,7.95,987.346,Hormone
Glucose,C19H3N3O4,724.01,4.52,137.218,Alkaloid
Urea,C16H17N0O2,126.62,N/A,127.068,Carbohydrate
Serotonin,C19H9N2O8,165.09,N/A,752.867,Amide
Cholesterol,C7H16N4O10,653.24,7.03,205.625,Hormone
Ethanol,C1H32N1O7,717.0,8.44,363.766,Neurotransmitter
Glucose,C3H10N4O10,349.39,9.67,816.415,Nucleotide
Ethanol,C7H22N1O5,365.54,4.21,45.474,Alkaloid
Glucose,C10H25N4O9,69.92,2.74,541.961,Amide
Cholesterol,C2H33N5O6,368.56,N/A,542.314,Alkaloid
Adenosine triphosphate,C12H7N5O8,187.63,1.81,106.009,Alcohol
Glucose,C7H11N0O4,826.39,N/A,118.805,Hormone
Caffeine,C16H30N3O3,843.26,11.84,707.213,Organic Compound
Aspirin,C16H6N2O4,740.97,12.93,152.268,Nucleotide
Adenosine triphosphate,C12H36N2O1,474.81,9.04,516.807,Carbohydrate
Dopamine,C11H17N1O3,558.58,N/A,442.98,Alcohol
Ethanol,C18H20N4O4,217.7,10.51,339.609,Alcohol
Cholesterol,C7H16N2O0,399.13,11.16,718.645,Alkaloid
Caffeine,C15H36N5O8,382.93,11.95,977.133,Lipid
Glucose,C3H36N2O10,271.85,8.95,198.902,Carbohydrate
Cholesterol,C4H8N5O1,135.43,10.59,460.339,Amide
Serotonin,C6H33N2O6,853.32,4.21,259.233,Alkaloid
Ethanol,C15H14N4O0,879.91,8.91,121.382,Hormone
Caffeine,C14H15N4O9,750.53,N/A,817.387,Lipid
Aspirin,C3H2N1O0,568.27,N/A,69.922,Neurotransmitter
Caffeine,C9H8N1O10,881.45,2.3,604.782,Hormone
Dopamine,C5H22N2O7,391.96,9.43,689.467,Hormone
Ethanol,C1H22N3O8,924.41,10.7,935.533,Organic Compound
Cholesterol,C4H33N3O0,535.94,11.62,524.746,Nucleotide
Urea,C13H33N5O6,452.92,N/A,908.919,Organic Compound
Cholesterol,C9H10N4O0,521.09,9.92,390.766,Organic Compound
Dopamine,C1H37N0O1,673.19,N/A,3.9,Organic Compound
Urea,C9H32N3O9,776.6,13.65,84.775,Hormone
Caffeine,C19H26N3O5,179.93,8.76,461.731,Nucleotide
