compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H4N1O2,359.35,10.38,218.555,Amide
Adrenaline,C19H20N4O2,574.02,9.16,70.006,Alcohol
Adenosine triphosphate,C11H21N3O7,856.12,1.28,206.913,Neurotransmitter
Aspirin,C8H40N1O10,825.61,5.54,389.14,Lipid
Glucose,C2H20N0O10,339.69,N/A,136.729,Alcohol
Glucose,C17H37N4O9,510.32,N/A,488.252,Neurotransmitter
Glucose,C9H27N2O6,728.26,9.06,669.809,Alcohol
Aspirin,C4H6N5O4,403.88,9.67,40.023,Hormone
Caffeine,C9H17N4O4,787.98,4.54,492.179,Organic Compound
Glucose,C14H34N3O0,84.11,N/A,732.457,Alcohol
Serotonin,C9H19N4O8,538.81,12.85,242.689,Carbohydrate
Dopamine,C12H12N0O9,155.76,4.86,870.2,Hormone
Cholesterol,C1H9N2O7,660.91,N/A,340.919,Alkaloid
Serotonin,C15H29N5O8,913.26,8.83,605.584,Carbohydrate
Ethanol,C15H22N0O7,136.81,N/A,436.824,Neurotransmitter
Glucose,C5H19N5O2,612.48,6.67,30.133,Amide
Caffeine,C18H24N0O3,227.72,N/A,772.042,Alcohol
Serotonin,C5H3N2O8,57.91,3.01,354.735,Hormone
Adrenaline,C5H8N0O5,400.61,N/A,236.006,Alcohol
Urea,C10H25N4O8,264.42,7.17,66.463,Alcohol
Cholesterol,C13H8N0O2,122.27,9.77,292.105,Neurotransmitter
Urea,C13H11N2O6,463.76,11.39,676.808,Amide
Dopamine,C20H35N5O5,59.63,4.34,421.715,Alcohol
Ethanol,C11H22N0O6,660.38,N/A,477.587,Amide
Ethanol,C9H35N3O5,406.94,N/A,886.014,Amide
Serotonin,C15H12N5O0,901.23,10.25,859.596,Alcohol
Adenosine triphosphate,C10H5N0O0,226.74,9.56,235.734,Nucleotide
Adenosine triphosphate,C15H16N2O10,533.73,5.62,969.568,Hormone
Aspirin,C17H36N1O1,225.65,1.51,376.529,Nucleotide
Adenosine triphosphate,C3H11N2O7,221.97,4.8,222.53,Carbohydrate
Dopamine,C5H18N0O5,441.25,N/A,209.99,Hormone
Adenosine triphosphate,C7H33N2O6,561.7,10.29,486.529,Carbohydrate
Ethanol,C10H31N2O4,636.49,3.77,997.853,Alcohol
Ethanol,C11H15N2O8,987.89,11.86,182.701,Organic Compound
Adenosine triphosphate,C19H14N1O1,611.52,8.14,536.022,Nucleotide
Dopamine,C15H34N0O8,91.52,9.05,819.05,Neurotransmitter
Adrenaline,C15H5N0O1,395.14,N/A,541.797,Organic Compound
Cholesterol,C13H5N5O1,739.6,N/A,915.946,Alcohol
Urea,C20H19N1O6,416.44,3.53,961.385,Carbohydrate
Dopamine,C5H39N0O7,916.9,N/A,885.739,Lipid
Dopamine,C4H30N2O4,675.21,10.76,605.818,Amide
Serotonin,C9H2N5O3,79.96,N/A,997.637,Amide
Dopamine,C20H36N0O9,326.14,1.93,473.098,Nucleotide
Serotonin,C1H18N1O2,461.33,3.38,728.321,Alkaloid
Caffeine,C18H16N0O10,521.44,11.73,713.955,Alcohol
Urea,C6H35N1O10,421.08,5.51,396.122,Carbohydrate
Aspirin,C7H28N5O0,667.06,11.18,234.788,Hormone
Urea,C10H27N0O5,462.94,11.52,968.899,Alkaloid
Adrenaline,C17H15N2O0,122.67,1.43,255.803,Alkaloid
Adrenaline,C16H37N5O9,611.87,N/A,226.823,Amide
Urea,C13H4N5O0,226.68,6.16,604.883,Amide
Adrenaline,C1H12N4O10,333.15,11.15,458.3,Neurotransmitter
Urea,C17H19N5O8,386.99,N/A,891.398,Amide
Aspirin,C16H31N5O4,345.47,12.51,930.62,Alcohol
Cholesterol,C5H36N0O7,184.92,3.64,883.101,Hormone
Ethanol,C2H15N2O7,105.4,7.13,135.825,Amide
Urea,C3H16N3O8,707.04,1.36,127.697,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,546.81,13.43,770.732,Neurotransmitter
Serotonin,C4H24N4O8,775.02,4.86,137.786,Neurotransmitter
Aspirin,C19H32N1O9,110.74,8.38,739.059,Amide
Dopamine,C18H9N3O5,369.68,3.55,272.923,Carbohydrate
Serotonin,C8H18N4O2,884.94,2.84,988.081,Nucleotide
Caffeine,C20H39N5O9,526.63,9.28,877.332,Carbohydrate
Dopamine,C5H30N2O8,747.53,11.16,748.059,Lipid
Dopamine,C9H38N2O4,358.37,2.9,271.237,Neurotransmitter
Urea,C17H22N5O0,239.84,8.38,679.232,Alkaloid
Serotonin,C18H2N0O1,591.06,N/A,490.746,Hormone
Aspirin,C17H3N1O2,879.74,8.13,49.135,Nucleotide
Glucose,C3H34N1O10,408.03,8.01,659.943,Nucleotide
Cholesterol,C8H36N4O10,410.39,N/A,7.326,Amide
Dopamine,C16H22N2O4,688.96,4.75,157.334,Amide
Ethanol,C7H22N0O4,898.38,10.24,777.327,Hormone
Cholesterol,C5H26N4O2,266.69,10.39,713.132,Nucleotide
Cholesterol,C8H12N2O5,501.7,3.42,65.183,Neurotransmitter
Urea,C14H4N4O5,311.68,N/A,498.038,Neurotransmitter
Ethanol,C15H30N3O0,279.33,8.18,124.247,Nucleotide
Adrenaline,C15H32N2O9,173.42,4.92,607.352,Carbohydrate
Serotonin,C20H34N3O8,219.7,13.73,623.883,Nucleotide
Adenosine triphosphate,C5H22N4O2,809.25,12.38,376.077,Organic Compound
Adenosine triphosphate,C19H3N1O3,681.77,3.08,331.583,Organic Compound
Cholesterol,C5H21N1O6,218.66,N/A,26.353,Neurotransmitter
Dopamine,C3H32N0O6,195.05,11.59,34.874,Amide
Aspirin,C15H37N5O4,247.88,1.81,525.897,Alkaloid
Dopamine,C15H22N5O7,785.98,2.63,780.436,Alkaloid
Glucose,C9H22N2O1,942.95,1.81,679.757,Carbohydrate
Glucose,C2H36N3O2,59.29,13.97,999.886,Organic Compound
Caffeine,C13H13N3O6,315.97,3.34,986.798,Neurotransmitter
Cholesterol,C4H37N1O4,84.16,3.35,126.243,Organic Compound
Caffeine,C19H2N2O2,575.93,3.43,914.717,Organic Compound
Serotonin,C16H14N3O1,934.24,10.58,339.815,Lipid
Serotonin,C5H22N4O6,362.11,13.66,885.623,Alkaloid
Serotonin,C6H5N3O6,852.75,9.24,274.945,Organic Compound
Cholesterol,C4H15N4O4,628.59,9.61,295.252,Nucleotide
Urea,C6H7N3O7,925.95,5.6,79.914,Neurotransmitter
Cholesterol,C15H33N5O4,644.22,11.07,207.129,Hormone
Dopamine,C19H29N2O5,559.0,9.49,372.14,Alcohol
Adenosine triphosphate,C6H32N2O8,759.4,12.66,926.874,Alcohol
Adenosine triphosphate,C11H18N3O3,170.95,2.01,122.641,Carbohydrate
Caffeine,C6H6N2O9,97.78,10.72,126.206,Amide
Adenosine triphosphate,C5H20N3O9,641.91,N/A,173.357,Alcohol
Ethanol,C8H16N5O8,220.63,13.89,219.924,Organic Compound
Adenosine triphosphate,C6H19N4O5,141.56,6.72,440.253,Neurotransmitter
Dopamine,C6H30N4O7,857.81,N/A,138.693,Alcohol
Aspirin,C15H32N5O8,302.55,4.37,680.463,Alcohol
Ethanol,C4H23N0O5,325.8,6.15,621.269,Amide
Aspirin,C13H15N5O4,738.37,12.4,669.238,Organic Compound
Dopamine,C5H15N3O1,774.3,7.03,622.198,Organic Compound
Caffeine,C3H7N1O10,487.8,1.51,458.767,Amide
Ethanol,C6H21N0O2,401.03,N/A,11.5,Carbohydrate
Serotonin,C9H17N4O6,267.0,N/A,374.256,Carbohydrate
Aspirin,C17H14N0O6,437.88,N/A,231.657,Nucleotide
Dopamine,C19H23N1O3,632.18,9.1,377.277,Neurotransmitter
Adenosine triphosphate,C16H39N5O1,526.63,13.8,398.639,Neurotransmitter
Aspirin,C6H38N4O9,830.44,8.25,301.28,Organic Compound
Dopamine,C16H5N2O7,184.01,4.92,67.291,Neurotransmitter
Urea,C1H11N4O2,343.43,N/A,505.894,Lipid
Dopamine,C17H25N4O7,52.28,12.3,832.926,Alkaloid
Serotonin,C11H2N0O6,527.04,4.71,587.612,Alcohol
Serotonin,C2H31N3O0,356.87,12.37,967.727,Lipid
Aspirin,C15H11N2O3,685.45,3.32,361.977,Lipid
Ethanol,C10H18N2O3,922.57,2.15,431.954,Amide
Serotonin,C2H31N0O1,52.51,3.34,555.638,Neurotransmitter
Serotonin,C18H11N3O1,566.68,7.9,677.011,Amide
Adenosine triphosphate,C19H1N5O4,442.74,3.4,610.496,Lipid
Ethanol,C20H29N0O0,703.96,13.82,363.901,Amide
Caffeine,C14H30N1O6,926.6,N/A,725.97,Nucleotide
Caffeine,C12H34N5O1,514.22,5.59,331.95,Alkaloid
Aspirin,C14H2N4O4,323.15,12.46,844.986,Organic Compound
Adrenaline,C5H37N4O5,554.06,N/A,462.617,Amide
Caffeine,C2H37N2O0,110.69,9.1,71.482,Carbohydrate
Adenosine triphosphate,C16H24N1O9,722.68,2.28,882.451,Neurotransmitter
Adrenaline,C4H4N0O3,728.63,2.73,16.387,Amide
Adrenaline,C5H32N5O10,537.04,5.96,769.194,Alkaloid
Cholesterol,C12H14N2O9,897.64,9.41,968.319,Lipid
Glucose,C17H26N1O3,325.25,5.69,322.836,Carbohydrate
Glucose,C9H33N3O0,922.32,7.55,157.552,Hormone
Serotonin,C18H9N5O9,316.65,7.78,331.495,Alkaloid
Urea,C9H21N5O4,772.91,3.81,296.587,Alkaloid
Ethanol,C13H19N3O2,967.62,7.46,57.551,Hormone
Glucose,C2H5N5O7,762.86,4.5,439.081,Neurotransmitter
Adenosine triphosphate,C5H35N3O2,673.37,9.4,745.665,Organic Compound
Ethanol,C6H37N3O0,648.8,1.07,951.977,Organic Compound
Serotonin,C1H5N0O3,507.4,13.51,131.672,Neurotransmitter
Aspirin,C20H7N3O6,600.19,1.72,705.739,Amide
Aspirin,C20H35N4O8,123.23,7.65,334.465,Amide
Adenosine triphosphate,C20H21N4O0,843.68,9.55,598.617,Neurotransmitter
Caffeine,C12H2N3O1,336.17,8.88,730.105,Alkaloid
Aspirin,C2H28N0O2,582.95,1.47,485.262,Alcohol
Urea,C15H3N5O2,634.29,N/A,431.359,Alcohol
Aspirin,C17H37N4O0,796.98,11.01,802.582,Hormone
Serotonin,C20H32N3O0,83.27,11.13,575.699,Carbohydrate
Aspirin,C18H28N0O2,435.27,5.27,453.335,Hormone
Dopamine,C7H21N5O5,578.98,8.51,671.179,Hormone
Adrenaline,C19H37N1O5,817.01,1.49,379.384,Organic Compound
Ethanol,C8H33N3O9,508.2,N/A,578.421,Amide
Ethanol,C2H22N2O10,285.89,N/A,618.547,Carbohydrate
Cholesterol,C14H26N4O2,386.38,5.38,414.885,Alkaloid
Serotonin,C14H28N1O9,609.3,N/A,696.436,Hormone
Dopamine,C12H36N4O7,323.19,10.56,235.309,Carbohydrate
Caffeine,C3H22N4O1,338.95,N/A,130.382,Carbohydrate
Serotonin,C20H35N1O5,744.99,7.88,601.273,Alkaloid
Adrenaline,C7H28N2O0,774.04,7.55,904.915,Amide
Glucose,C12H37N3O10,120.23,5.99,853.902,Amide
Cholesterol,C20H20N2O8,204.67,9.47,736.291,Carbohydrate
Aspirin,C11H8N0O2,928.8,N/A,522.151,Nucleotide
Serotonin,C9H40N3O2,858.09,3.57,422.738,Alcohol
Cholesterol,C16H17N5O0,937.74,4.76,755.403,Alkaloid
Dopamine,C17H11N0O2,495.16,9.93,803.94,Hormone
Glucose,C11H8N1O0,189.03,3.21,763.443,Alcohol
Ethanol,C6H15N0O1,245.23,N/A,18.555,Lipid
Adenosine triphosphate,C15H37N1O9,804.7,2.1,603.442,Nucleotide
Adenosine triphosphate,C9H6N5O4,824.71,12.85,462.761,Alcohol
Serotonin,C15H28N2O3,630.14,N/A,620.648,Hormone
Urea,C13H37N4O7,932.46,11.85,703.604,Organic Compound
Adrenaline,C12H8N5O1,942.44,7.73,267.504,Neurotransmitter
Adrenaline,C12H18N1O5,975.97,6.17,10.61,Lipid
Aspirin,C3H12N5O9,916.52,2.79,21.321,Organic Compound
Glucose,C6H17N0O3,589.67,8.33,819.926,Alcohol
Aspirin,C1H25N2O3,893.86,4.71,499.421,Alkaloid
Dopamine,C12H13N5O5,107.74,N/A,997.823,Carbohydrate
Serotonin,C11H20N4O2,952.85,4.83,693.122,Lipid
Aspirin,C15H10N5O3,645.6,11.91,215.268,Hormone
Glucose,C17H3N0O3,726.03,4.5,381.566,Nucleotide
Urea,C4H11N1O4,335.45,2.23,153.722,Lipid
Ethanol,C9H38N2O9,438.08,3.94,505.557,Neurotransmitter
Adrenaline,C9H16N1O2,829.87,1.9,911.839,Lipid
Serotonin,C18H38N0O4,289.04,4.86,313.977,Carbohydrate
Glucose,C8H24N3O4,61.39,13.65,784.48,Hormone
Serotonin,C8H27N4O7,776.87,N/A,443.824,Amide
Adenosine triphosphate,C12H35N2O0,429.59,N/A,275.789,Alkaloid
Aspirin,C10H37N0O0,953.8,6.97,550.946,Neurotransmitter
Cholesterol,C2H19N5O5,96.48,3.67,956.95,Organic Compound
Ethanol,C9H22N4O9,978.12,13.93,395.552,Organic Compound
Caffeine,C4H3N2O4,710.98,12.15,427.78,Alcohol
Dopamine,C3H3N1O5,559.53,11.77,432.405,Alkaloid
Caffeine,C10H9N3O3,132.48,5.19,983.852,Carbohydrate
Ethanol,C20H37N3O3,457.02,5.87,553.531,Alcohol
Dopamine,C1H23N0O1,957.31,5.57,913.258,Carbohydrate
Adrenaline,C12H19N5O4,918.14,1.56,350.146,Organic Compound
Ethanol,C20H21N0O1,752.9,9.93,37.624,Neurotransmitter
Aspirin,C11H38N2O4,668.49,9.4,706.94,Alkaloid
Serotonin,C16H12N0O10,50.89,10.56,992.856,Hormone
Cholesterol,C12H22N3O3,357.41,5.31,836.988,Alcohol
Ethanol,C12H22N0O10,798.72,7.23,260.796,Lipid
Dopamine,C13H37N4O2,191.06,13.63,598.139,Hormone
Serotonin,C10H38N5O6,96.47,10.16,349.859,Lipid
Aspirin,C20H39N1O0,344.92,N/A,853.588,Carbohydrate
Serotonin,C16H23N4O0,139.78,N/A,41.484,Lipid
Urea,C18H15N0O1,126.06,N/A,352.166,Lipid
Serotonin,C14H26N5O8,274.36,7.79,208.808,Amide
Serotonin,C16H29N2O10,814.19,1.86,2.586,Alkaloid
Aspirin,C14H26N5O2,570.68,3.6,740.972,Nucleotide
Adrenaline,C19H18N2O5,665.17,2.61,62.819,Amide
Adenosine triphosphate,C4H26N0O3,614.05,9.11,245.481,Amide
Adrenaline,C4H35N0O1,240.4,3.21,907.626,Nucleotide
Glucose,C17H9N1O1,517.64,8.81,718.817,Alkaloid
Caffeine,C14H7N1O4,630.53,N/A,264.231,Organic Compound
Serotonin,C5H11N1O4,565.21,1.41,960.371,Alkaloid
Caffeine,C6H18N0O2,933.58,3.8,488.549,Neurotransmitter
Glucose,C14H36N0O5,435.96,9.97,192.349,Neurotransmitter
Ethanol,C18H9N1O4,897.61,10.67,705.082,Neurotransmitter
Dopamine,C2H28N1O0,548.36,10.68,110.903,Carbohydrate
Ethanol,C15H25N4O8,354.22,10.49,584.128,Nucleotide
Adrenaline,C18H8N3O1,84.07,3.91,841.127,Nucleotide
Serotonin,C4H15N1O10,826.29,12.6,72.643,Alkaloid
Aspirin,C10H21N5O10,74.44,11.82,277.722,Organic Compound
Adrenaline,C19H5N2O7,132.45,N/A,386.309,Nucleotide
Ethanol,C17H13N4O2,291.18,2.75,531.987,Neurotransmitter
Adenosine triphosphate,C2H34N5O1,291.0,9.25,255.316,Amide
Glucose,C9H40N2O10,349.83,7.17,98.613,Neurotransmitter
Glucose,C2H35N2O9,972.26,11.16,182.785,Hormone
Serotonin,C13H28N5O0,978.94,N/A,323.356,Amide
Caffeine,C2H34N2O10,223.24,N/A,792.92,Amide
Caffeine,C16H24N2O5,473.34,3.23,663.396,Amide
Ethanol,C8H32N5O6,722.48,4.41,297.152,Alkaloid
Glucose,C16H19N5O2,629.72,8.11,662.911,Neurotransmitter
Aspirin,C9H10N2O5,721.09,1.03,713.994,Hormone
Dopamine,C19H6N2O7,784.72,3.21,213.275,Hormone
Ethanol,C3H7N4O4,294.55,10.11,849.766,Hormone
Dopamine,C13H14N4O8,702.8,7.2,152.8,Carbohydrate
Aspirin,C18H4N2O2,502.95,8.81,754.582,Carbohydrate
Ethanol,C18H11N0O0,268.06,1.6,567.645,Alcohol
Cholesterol,C9H21N1O7,583.25,11.6,167.039,Nucleotide
Cholesterol,C16H4N1O8,513.16,N/A,208.955,Alcohol
Dopamine,C3H1N2O4,89.7,2.59,634.566,Hormone
Adenosine triphosphate,C19H35N2O1,847.11,2.97,256.37,Alcohol
Glucose,C18H35N1O1,762.65,10.24,192.32,Organic Compound
Urea,C16H36N3O0,354.36,10.47,685.699,Alkaloid
Adrenaline,C13H10N1O2,544.81,13.31,930.997,Organic Compound
Cholesterol,C7H1N2O10,660.83,1.41,806.124,Alkaloid
Aspirin,C14H2N1O8,846.51,8.73,684.842,Organic Compound
Urea,C12H14N0O5,931.96,N/A,942.652,Organic Compound
Serotonin,C10H25N1O9,220.2,12.84,964.924,Nucleotide
Caffeine,C20H40N1O5,161.99,4.12,394.685,Amide
Serotonin,C18H33N5O7,423.29,11.35,366.718,Nucleotide
Serotonin,C9H28N4O9,954.46,13.28,390.584,Neurotransmitter
Aspirin,C9H12N5O4,178.66,6.17,805.41,Alkaloid
Cholesterol,C14H35N1O0,502.67,7.83,227.073,Carbohydrate
Glucose,C12H35N1O6,882.91,12.85,595.448,Lipid
Cholesterol,C19H13N0O0,249.16,1.61,54.644,Amide
Cholesterol,C7H9N2O2,524.29,4.98,977.73,Hormone
Dopamine,C6H20N3O2,382.84,5.49,968.607,Lipid
Glucose,C14H22N0O7,858.79,13.93,392.867,Nucleotide
Adenosine triphosphate,C7H11N2O7,496.19,N/A,578.697,Alkaloid
Aspirin,C14H2N0O8,878.06,13.0,869.288,Lipid
Adrenaline,C20H13N1O9,865.34,N/A,163.936,Neurotransmitter
Dopamine,C3H25N4O2,122.16,11.89,680.24,Neurotransmitter
Dopamine,C3H7N1O9,548.22,10.52,511.403,Alkaloid
Glucose,C15H4N1O6,404.17,11.57,9.009,Carbohydrate
Caffeine,C10H6N3O10,134.08,5.09,933.007,Alkaloid
Adrenaline,C8H10N4O9,723.98,3.45,469.735,Carbohydrate
Caffeine,C10H26N3O3,619.66,N/A,879.566,Nucleotide
Urea,C12H14N1O9,908.0,8.72,915.704,Alkaloid
Urea,C3H5N3O0,982.37,1.05,617.092,Nucleotide
Dopamine,C3H6N0O4,380.65,6.46,908.133,Organic Compound
Ethanol,C3H2N5O6,696.6,N/A,909.077,Organic Compound
Adrenaline,C17H37N2O6,475.96,4.37,374.396,Alcohol
Cholesterol,C19H23N2O9,106.2,N/A,719.235,Lipid
Serotonin,C19H11N3O10,167.72,13.54,242.178,Nucleotide
Ethanol,C8H1N1O5,335.95,2.89,726.824,Hormone
Urea,C5H1N4O6,536.54,7.39,225.865,Hormone
Ethanol,C4H9N2O0,80.01,4.15,975.775,Lipid
Adenosine triphosphate,C18H8N3O10,332.99,12.28,62.59,Amide
Aspirin,C3H14N3O1,125.25,2.59,94.019,Nucleotide
Adrenaline,C16H1N5O8,803.2,5.25,742.688,Nucleotide
Glucose,C12H36N2O6,108.75,7.44,802.333,Carbohydrate
Glucose,C17H31N2O3,963.52,10.76,741.703,Alkaloid
Adrenaline,C3H33N5O10,797.61,10.0,836.289,Neurotransmitter
Dopamine,C5H20N2O7,294.9,N/A,345.166,Hormone
Aspirin,C17H7N4O5,550.46,N/A,290.754,Lipid
Glucose,C15H10N0O9,437.24,N/A,487.779,Hormone
Adenosine triphosphate,C18H35N1O2,613.54,7.91,890.731,Carbohydrate
Dopamine,C5H3N3O9,934.11,2.69,980.373,Neurotransmitter
Adrenaline,C19H12N2O2,742.79,2.42,918.084,Neurotransmitter
Serotonin,C16H6N2O3,704.41,8.98,264.875,Neurotransmitter
Caffeine,C4H28N4O8,742.21,13.0,68.215,Carbohydrate
Aspirin,C18H5N0O1,103.5,13.38,410.161,Alcohol
Cholesterol,C13H26N0O8,605.07,5.1,288.689,Hormone
Aspirin,C2H12N3O1,921.11,10.64,147.544,Hormone
Caffeine,C16H40N5O1,509.84,1.92,718.437,Nucleotide
Adenosine triphosphate,C16H4N2O3,233.99,5.89,365.292,Lipid
Glucose,C15H16N3O5,368.54,N/A,731.694,Organic Compound
Adenosine triphosphate,C1H4N4O2,78.44,N/A,46.085,Lipid
Urea,C15H32N0O8,793.23,3.56,101.472,Carbohydrate
Ethanol,C3H7N0O2,256.0,N/A,159.735,Carbohydrate
Ethanol,C12H13N2O8,640.53,6.85,568.472,Nucleotide
Aspirin,C14H10N5O9,130.6,8.16,190.379,Alcohol
Serotonin,C6H36N0O1,705.21,4.94,109.375,Carbohydrate
Dopamine,C2H40N4O0,643.63,12.13,39.493,Lipid
Dopamine,C8H12N1O4,845.71,N/A,653.061,Amide
Cholesterol,C15H10N5O4,946.41,6.14,180.289,Lipid
Dopamine,C17H17N2O7,555.35,5.56,378.132,Alcohol
Cholesterol,C15H32N2O10,589.54,2.0,812.132,Alkaloid
Adenosine triphosphate,C13H30N2O9,111.84,N/A,249.964,Neurotransmitter
Dopamine,C17H17N0O2,784.19,N/A,853.474,Alkaloid
Glucose,C9H22N2O10,470.52,3.92,514.261,Hormone
Aspirin,C20H28N5O2,431.49,6.09,39.075,Organic Compound
Cholesterol,C7H37N0O5,640.36,1.08,187.559,Neurotransmitter
Dopamine,C18H40N4O10,60.26,7.14,632.986,Carbohydrate
Adrenaline,C4H6N1O2,200.83,4.35,381.817,Nucleotide
Glucose,C10H24N5O7,464.51,1.89,870.885,Alkaloid
Glucose,C15H2N1O10,77.29,2.81,596.44,Nucleotide
Adrenaline,C4H14N0O10,124.21,12.16,819.921,Organic Compound
Cholesterol,C3H5N1O2,129.71,3.13,393.95,Amide
Caffeine,C18H29N0O0,137.41,13.65,938.881,Amide
Aspirin,C8H21N1O2,698.29,1.76,273.884,Neurotransmitter
Dopamine,C16H28N2O1,275.66,10.02,17.534,Hormone
Aspirin,C9H10N2O7,869.89,11.41,760.34,Organic Compound
Cholesterol,C3H19N2O9,118.71,2.46,651.93,Hormone
Adrenaline,C1H18N0O8,304.77,6.58,810.715,Carbohydrate
Cholesterol,C12H5N4O8,834.23,7.95,19.708,Alcohol
Caffeine,C16H20N5O4,207.65,11.97,361.535,Carbohydrate
Cholesterol,C8H14N4O1,79.23,1.47,101.785,Lipid
Adenosine triphosphate,C4H33N4O7,250.46,8.2,845.107,Amide
Serotonin,C3H32N4O2,251.11,N/A,569.757,Nucleotide
Caffeine,C1H34N5O8,553.96,9.36,671.202,Amide
Adrenaline,C13H35N1O1,508.53,13.7,934.902,Alkaloid
Aspirin,C11H12N0O0,577.52,8.3,657.063,Hormone
Aspirin,C17H6N1O8,698.28,1.02,899.588,Carbohydrate
Cholesterol,C4H25N4O10,65.4,N/A,750.254,Hormone
Cholesterol,C13H12N3O0,610.89,13.03,821.553,Neurotransmitter
Aspirin,C10H1N5O5,274.2,3.35,375.569,Alcohol
Cholesterol,C8H1N1O9,828.64,N/A,949.307,Organic Compound
Dopamine,C3H12N1O10,901.19,N/A,506.279,Nucleotide
Urea,C5H39N3O4,125.82,3.63,144.874,Amide
Serotonin,C11H18N2O10,142.06,11.56,386.027,Organic Compound
Adenosine triphosphate,C6H10N1O6,251.91,4.58,190.645,Lipid
Glucose,C19H14N3O2,966.84,1.91,736.345,Hormone
Ethanol,C18H31N1O5,546.12,11.17,578.13,Carbohydrate
Cholesterol,C17H29N3O1,599.93,8.81,964.509,Alkaloid
Serotonin,C1H36N0O4,153.27,12.32,16.817,Neurotransmitter
Adrenaline,C8H22N0O1,686.35,5.21,253.261,Amide
Aspirin,C15H3N1O7,636.0,13.05,907.81,Nucleotide
Glucose,C17H8N5O9,515.41,11.33,35.425,Lipid
Dopamine,C12H32N5O2,964.03,11.11,922.225,Alkaloid
Adrenaline,C3H33N4O9,77.61,9.52,103.621,Alcohol
Adenosine triphosphate,C18H2N1O4,722.4,5.1,390.767,Alcohol
Aspirin,C18H8N4O1,294.38,4.29,269.985,Nucleotide
Caffeine,C12H13N1O5,205.48,11.39,192.37,Alkaloid
Urea,C14H9N5O2,844.14,N/A,29.335,Alkaloid
Caffeine,C8H24N4O3,64.16,7.33,947.086,Nucleotide
Serotonin,C8H30N5O4,740.48,6.01,541.764,Lipid
Adenosine triphosphate,C9H4N4O5,943.24,11.78,430.033,Neurotransmitter
Dopamine,C14H39N5O5,868.8,13.72,584.421,Lipid
Urea,C5H15N2O3,832.07,8.05,834.437,Lipid
Serotonin,C6H29N2O9,877.36,1.84,11.517,Alcohol
Cholesterol,C6H34N2O3,855.19,N/A,832.224,Alkaloid
Glucose,C15H26N4O7,95.5,1.29,670.429,Organic Compound
Aspirin,C12H25N3O1,72.08,1.86,80.145,Lipid
Aspirin,C9H9N5O3,862.88,N/A,767.833,Alcohol
Adenosine triphosphate,C18H17N1O9,563.63,5.7,51.838,Lipid
Adrenaline,C17H13N3O8,392.51,N/A,604.605,Amide
Serotonin,C12H8N1O10,655.32,4.65,43.15,Organic Compound
Serotonin,C11H19N1O1,328.07,11.09,591.389,Amide
Glucose,C6H24N0O9,640.19,4.3,106.705,Organic Compound
Dopamine,C19H14N4O6,206.39,7.19,126.105,Alcohol
Cholesterol,C3H17N4O1,589.02,N/A,761.275,Nucleotide
Cholesterol,C6H30N0O4,90.17,6.21,461.235,Alkaloid
Urea,C6H19N3O2,88.93,9.47,583.151,Lipid
Dopamine,C11H35N1O10,61.97,10.38,933.862,Organic Compound
Adenosine triphosphate,C3H5N2O5,878.77,11.71,329.929,Hormone
Aspirin,C18H5N1O6,266.43,N/A,404.59,Nucleotide
Adenosine triphosphate,C4H3N3O8,411.07,7.79,801.093,Nucleotide
Cholesterol,C11H28N1O5,242.16,6.4,713.851,Neurotransmitter
Ethanol,C13H6N4O1,938.47,1.3,690.984,Carbohydrate
Glucose,C2H12N5O3,826.55,10.76,11.082,Organic Compound
Glucose,C8H2N1O4,517.45,N/A,357.477,Alcohol
Aspirin,C11H24N4O0,746.55,N/A,515.764,Neurotransmitter
Caffeine,C5H17N5O0,646.31,5.12,691.556,Organic Compound
Aspirin,C14H10N0O8,419.88,10.63,564.635,Alkaloid
Ethanol,C20H39N0O2,254.2,3.58,557.332,Alcohol
Dopamine,C15H37N0O7,549.49,7.23,912.883,Alcohol
Caffeine,C4H11N1O1,128.08,6.74,4.211,Nucleotide
Dopamine,C8H33N3O8,926.85,4.74,690.011,Amide
Urea,C17H23N0O4,126.56,8.85,780.268,Amide
Aspirin,C6H33N0O4,547.23,N/A,466.124,Amide
Ethanol,C3H1N0O8,100.59,6.42,40.956,Alkaloid
Adenosine triphosphate,C7H36N4O3,367.22,N/A,42.993,Alcohol
Adenosine triphosphate,C3H17N2O4,521.11,N/A,755.843,Alcohol
Serotonin,C10H17N2O2,422.17,7.83,215.411,Alkaloid
Adenosine triphosphate,C13H15N0O1,683.61,8.74,538.822,Neurotransmitter
Glucose,C4H32N3O8,726.0,N/A,949.901,Alcohol
Serotonin,C13H19N3O9,863.61,4.88,972.408,Alcohol
Adrenaline,C10H31N4O7,706.09,9.24,861.908,Lipid
Glucose,C19H26N5O5,403.82,4.43,443.423,Carbohydrate
Glucose,C16H38N2O9,426.61,12.18,96.31,Neurotransmitter
Adrenaline,C12H39N0O6,96.1,3.93,304.012,Alcohol
Ethanol,C16H12N2O8,906.27,10.22,625.466,Organic Compound
Ethanol,C7H5N1O9,423.68,5.07,843.242,Hormone
Urea,C5H27N3O1,233.46,N/A,974.654,Alkaloid
Cholesterol,C20H33N5O0,126.43,12.95,555.702,Alkaloid
Ethanol,C5H7N0O8,727.35,N/A,472.633,Organic Compound
