compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H25N4O5,500.54,N/A,859.929,Carbohydrate
Aspirin,C1H26N0O10,916.78,9.74,409.565,Alcohol
Serotonin,C14H8N0O1,593.52,N/A,365.004,Carbohydrate
Caffeine,C3H21N2O7,404.36,13.57,296.63,Alcohol
Aspirin,C4H26N0O9,289.27,N/A,155.62,Amide
Dopamine,C17H36N0O5,868.32,N/A,915.161,Neurotransmitter
Urea,C5H39N5O6,978.78,N/A,794.902,Hormone
Urea,C15H12N4O8,493.27,8.0,942.024,Organic Compound
Urea,C10H9N3O4,53.79,N/A,865.653,Amide
Serotonin,C8H22N2O1,399.0,6.89,956.813,Nucleotide
Urea,C15H27N1O5,102.94,13.08,701.799,Hormone
Dopamine,C9H37N3O9,621.41,N/A,787.102,Hormone
Adenosine triphosphate,C2H40N4O9,366.83,11.26,172.776,Organic Compound
Caffeine,C10H13N5O9,995.56,10.33,962.369,Organic Compound
Ethanol,C9H11N5O10,979.15,12.24,10.734,Alkaloid
Ethanol,C5H13N1O9,476.48,9.35,675.69,Carbohydrate
Caffeine,C7H8N1O3,80.62,12.18,396.278,Amide
Adenosine triphosphate,C11H33N2O5,982.93,N/A,37.565,Amide
Caffeine,C13H16N0O1,984.4,4.26,982.779,Carbohydrate
Glucose,C19H39N4O8,829.71,8.73,151.834,Neurotransmitter
Serotonin,C10H16N0O8,424.01,10.14,367.297,Lipid
Urea,C19H28N2O6,705.72,4.77,278.37,Nucleotide
Dopamine,C9H18N5O7,635.13,3.52,563.486,Alkaloid
Cholesterol,C17H15N4O7,843.8,1.98,319.083,Alcohol
Dopamine,C1H9N5O1,507.46,8.9,681.469,Organic Compound
Ethanol,C5H14N1O7,888.87,8.29,786.275,Neurotransmitter
Serotonin,C20H23N4O8,533.01,12.69,874.303,Hormone
Adenosine triphosphate,C19H10N1O2,749.92,7.12,743.447,Lipid
Adenosine triphosphate,C6H35N2O0,847.81,13.83,127.599,Alkaloid
Caffeine,C19H3N0O5,226.14,13.13,205.918,Lipid
Dopamine,C1H23N0O1,774.17,2.18,682.652,Lipid
Cholesterol,C10H4N1O0,949.23,13.69,836.609,Hormone
Urea,C4H37N1O8,962.18,N/A,108.501,Organic Compound
Glucose,C17H2N2O0,629.24,9.49,705.205,Neurotransmitter
Serotonin,C11H35N1O6,991.72,9.68,982.281,Nucleotide
Adrenaline,C6H14N2O10,990.33,2.23,630.42,Nucleotide
Dopamine,C13H27N2O0,545.39,11.32,348.754,Carbohydrate
Glucose,C16H7N5O3,582.51,6.18,48.005,Hormone
Caffeine,C15H5N4O8,832.42,2.48,234.354,Carbohydrate
Ethanol,C10H15N1O2,58.5,10.37,67.702,Alcohol
Serotonin,C6H17N1O8,273.73,4.31,783.741,Neurotransmitter
Urea,C19H17N4O6,232.17,N/A,6.179,Organic Compound
Caffeine,C17H34N5O1,341.92,2.32,835.582,Alkaloid
Adrenaline,C20H3N3O8,802.39,11.24,193.137,Amide
Serotonin,C4H37N2O9,958.77,1.46,808.329,Amide
Aspirin,C3H7N2O1,624.91,12.29,456.167,Amide
Aspirin,C10H24N0O9,582.07,1.01,241.922,Organic Compound
Caffeine,C8H20N2O2,680.71,2.93,998.759,Alkaloid
Serotonin,C17H13N3O6,902.27,2.97,820.182,Alcohol
Cholesterol,C5H2N1O8,810.09,12.52,29.083,Alkaloid
Ethanol,C13H29N1O6,886.42,2.08,179.791,Carbohydrate
Serotonin,C19H28N4O3,328.63,5.08,3.149,Lipid
Adrenaline,C6H8N5O4,290.44,2.79,246.649,Neurotransmitter
Caffeine,C1H23N4O6,200.57,2.02,183.326,Carbohydrate
Adrenaline,C16H22N2O7,439.72,12.75,609.321,Carbohydrate
Ethanol,C20H33N5O3,293.93,N/A,902.849,Carbohydrate
Serotonin,C4H31N2O0,59.1,5.01,763.77,Hormone
Adenosine triphosphate,C19H38N3O10,637.8,2.51,335.079,Nucleotide
Cholesterol,C19H20N0O2,315.04,12.73,197.613,Organic Compound
Aspirin,C17H39N4O3,245.71,13.29,330.426,Lipid
Cholesterol,C10H19N2O10,753.61,10.11,742.076,Carbohydrate
Glucose,C12H13N1O6,461.9,N/A,95.91,Amide
Urea,C11H17N3O7,816.37,13.78,557.124,Carbohydrate
Glucose,C7H40N5O6,860.67,11.23,842.937,Carbohydrate
Aspirin,C5H29N3O6,753.96,1.47,925.047,Alcohol
Glucose,C18H20N3O10,119.3,N/A,576.918,Carbohydrate
Urea,C13H24N4O1,287.19,N/A,53.282,Alcohol
Ethanol,C6H31N2O7,127.89,11.64,515.043,Amide
Adrenaline,C14H24N5O10,997.33,5.06,955.354,Carbohydrate
Urea,C3H32N2O0,276.97,12.05,428.678,Amide
Glucose,C14H18N5O5,448.59,8.88,964.559,Neurotransmitter
Adrenaline,C1H18N4O3,250.66,13.86,729.609,Alcohol
Caffeine,C9H7N1O1,240.91,3.55,591.192,Neurotransmitter
Adrenaline,C14H22N3O10,759.02,N/A,643.511,Carbohydrate
Cholesterol,C11H5N3O2,445.74,9.72,300.203,Alkaloid
Adenosine triphosphate,C20H39N2O6,389.27,N/A,952.156,Nucleotide
Serotonin,C13H2N0O5,114.75,3.36,487.651,Organic Compound
Caffeine,C14H24N4O2,855.95,1.64,632.065,Amide
Caffeine,C5H10N4O6,648.07,11.16,595.688,Organic Compound
Ethanol,C16H17N5O10,426.08,6.53,396.747,Hormone
Glucose,C5H34N2O5,261.56,9.04,999.278,Organic Compound
Adenosine triphosphate,C17H35N0O9,257.3,10.21,852.509,Organic Compound
Aspirin,C17H1N3O1,984.67,13.41,203.846,Organic Compound
Adenosine triphosphate,C12H21N5O1,337.95,13.66,692.188,Carbohydrate
Ethanol,C5H30N4O1,944.67,N/A,281.109,Neurotransmitter
Urea,C18H36N5O3,422.56,10.04,252.186,Hormone
Aspirin,C14H1N5O7,205.29,11.94,90.928,Neurotransmitter
Glucose,C9H12N0O0,183.57,N/A,111.282,Organic Compound
Dopamine,C4H15N4O4,822.77,N/A,912.371,Alcohol
Dopamine,C7H17N3O4,937.37,1.3,133.596,Alkaloid
Ethanol,C19H20N2O10,804.01,4.0,981.322,Neurotransmitter
Urea,C3H17N4O3,612.73,11.24,4.215,Organic Compound
Serotonin,C1H15N4O9,458.36,N/A,971.215,Amide
Dopamine,C16H17N0O1,674.18,N/A,838.287,Alcohol
Ethanol,C7H19N5O1,480.17,6.66,348.799,Organic Compound
Serotonin,C9H4N2O1,868.96,4.22,733.401,Alkaloid
Adenosine triphosphate,C3H13N0O0,707.89,N/A,992.343,Organic Compound
Caffeine,C2H3N0O8,632.61,11.05,586.12,Hormone
Serotonin,C16H14N0O1,579.37,N/A,160.42,Organic Compound
Glucose,C11H35N1O6,436.76,N/A,767.659,Organic Compound
Cholesterol,C5H37N0O2,323.13,13.67,334.021,Amide
Urea,C18H23N3O6,94.15,8.97,944.18,Hormone
Glucose,C16H34N1O5,725.52,9.58,194.803,Lipid
Serotonin,C20H28N2O5,371.42,N/A,650.424,Alcohol
Serotonin,C14H11N3O5,345.34,12.01,63.364,Neurotransmitter
Urea,C17H8N4O0,254.06,N/A,834.542,Nucleotide
Urea,C20H26N3O1,177.51,3.99,823.483,Neurotransmitter
Adenosine triphosphate,C1H40N2O6,436.44,5.12,354.909,Lipid
Adrenaline,C11H2N5O8,319.53,N/A,330.466,Organic Compound
Caffeine,C13H38N5O10,929.68,4.8,328.38,Neurotransmitter
Glucose,C13H39N2O1,582.7,8.54,201.446,Carbohydrate
Serotonin,C2H7N4O8,351.48,10.35,658.602,Alcohol
Aspirin,C15H1N2O1,844.73,N/A,169.814,Neurotransmitter
Ethanol,C2H31N5O2,101.72,8.57,914.242,Hormone
Adrenaline,C1H4N3O3,75.8,1.98,311.189,Amide
Ethanol,C7H17N4O0,833.24,12.73,865.862,Alkaloid
Cholesterol,C15H16N2O10,822.72,N/A,813.312,Lipid
Adrenaline,C14H38N2O4,957.73,9.77,697.417,Alkaloid
Adenosine triphosphate,C9H2N5O7,98.47,7.99,192.107,Alcohol
Caffeine,C16H10N4O4,655.73,13.91,550.271,Hormone
Adrenaline,C3H34N5O1,344.48,N/A,489.939,Nucleotide
Aspirin,C11H7N3O3,227.8,N/A,68.929,Amide
Ethanol,C1H13N4O1,107.44,10.42,354.139,Carbohydrate
Ethanol,C1H29N1O7,565.96,8.82,330.877,Lipid
Adrenaline,C5H26N4O10,715.85,N/A,137.581,Organic Compound
Glucose,C5H26N3O2,946.92,4.66,548.807,Alcohol
Adenosine triphosphate,C10H33N5O7,138.32,3.33,803.827,Hormone
Aspirin,C6H18N2O8,846.83,8.6,50.874,Alkaloid
Dopamine,C20H31N1O8,743.52,2.07,186.109,Nucleotide
Adenosine triphosphate,C18H27N3O8,968.18,N/A,781.587,Hormone
Aspirin,C8H20N0O3,297.27,13.82,250.975,Alcohol
Urea,C13H10N3O7,943.9,9.16,578.635,Hormone
Cholesterol,C14H4N5O2,777.12,8.7,185.01,Hormone
Serotonin,C18H31N4O2,990.88,2.41,985.027,Organic Compound
Urea,C14H4N0O10,382.91,5.12,744.51,Organic Compound
Ethanol,C16H24N1O2,359.16,5.34,421.66,Alcohol
Cholesterol,C19H7N0O6,358.73,N/A,766.447,Alkaloid
Adenosine triphosphate,C8H16N2O5,513.12,1.68,357.499,Carbohydrate
Cholesterol,C17H31N3O5,912.21,1.64,344.426,Hormone
Caffeine,C8H1N5O9,188.66,N/A,755.33,Neurotransmitter
Dopamine,C19H1N0O0,358.05,10.18,556.97,Alcohol
Cholesterol,C19H2N5O10,62.95,12.9,554.046,Carbohydrate
Serotonin,C8H36N0O6,119.36,4.65,649.72,Alcohol
Ethanol,C12H6N1O4,221.17,7.42,400.033,Alcohol
Caffeine,C16H29N4O2,987.89,11.67,890.374,Organic Compound
Adrenaline,C17H28N0O0,447.06,N/A,949.923,Alkaloid
Caffeine,C14H12N0O0,129.64,9.31,57.668,Carbohydrate
Cholesterol,C3H11N5O9,501.08,7.05,183.183,Neurotransmitter
Cholesterol,C4H26N2O4,879.4,1.18,430.349,Alcohol
Dopamine,C5H24N4O7,273.71,9.62,103.476,Carbohydrate
Aspirin,C1H40N5O5,69.59,6.52,302.714,Hormone
Adenosine triphosphate,C1H7N4O5,980.27,10.91,429.288,Carbohydrate
Aspirin,C4H36N3O4,703.5,1.8,320.998,Amide
Glucose,C4H40N3O7,580.21,N/A,534.536,Carbohydrate
Dopamine,C16H26N2O1,805.48,12.69,663.76,Nucleotide
Adenosine triphosphate,C15H26N5O6,815.42,12.52,926.745,Organic Compound
Dopamine,C11H22N5O1,902.67,2.43,617.767,Nucleotide
Serotonin,C7H5N2O9,99.52,N/A,93.444,Alcohol
Urea,C19H25N0O0,642.81,4.13,865.7,Alkaloid
Aspirin,C17H10N0O7,674.55,12.23,659.912,Alcohol
Ethanol,C13H30N0O7,745.62,3.59,713.548,Alcohol
Serotonin,C4H2N5O10,950.42,N/A,589.294,Nucleotide
Adrenaline,C20H18N0O4,151.72,13.23,909.23,Neurotransmitter
Serotonin,C18H34N1O1,109.85,N/A,808.011,Alkaloid
Adrenaline,C9H16N1O1,959.04,6.11,708.824,Lipid
Adrenaline,C3H18N4O10,438.83,11.73,295.202,Lipid
Cholesterol,C2H34N0O7,562.82,7.86,22.344,Nucleotide
Adenosine triphosphate,C8H11N5O6,123.62,N/A,490.877,Alkaloid
Aspirin,C18H39N1O6,206.15,13.31,264.183,Alkaloid
Urea,C13H2N4O4,736.74,N/A,126.165,Nucleotide
Adrenaline,C13H9N5O0,430.65,6.58,254.1,Alkaloid
Dopamine,C14H37N3O7,819.39,9.52,216.566,Alkaloid
Glucose,C4H27N3O1,614.23,10.67,971.711,Nucleotide
Urea,C10H36N1O8,491.11,3.98,897.957,Hormone
Adrenaline,C3H10N0O9,74.39,12.53,39.906,Hormone
Caffeine,C20H11N1O4,896.19,1.32,82.725,Nucleotide
Ethanol,C12H21N1O2,703.0,11.51,422.878,Alcohol
Caffeine,C15H6N1O6,832.98,6.98,616.481,Alkaloid
Aspirin,C7H16N0O8,220.37,N/A,722.549,Alcohol
Aspirin,C14H7N2O10,659.91,4.04,487.541,Nucleotide
Urea,C1H5N2O6,253.35,10.93,280.718,Amide
Serotonin,C6H20N4O8,502.5,13.7,280.734,Carbohydrate
Cholesterol,C19H38N4O0,471.03,11.77,120.388,Alkaloid
Caffeine,C3H34N1O10,876.45,13.88,716.548,Amide
Ethanol,C17H12N2O4,639.92,2.01,719.365,Amide
Serotonin,C14H36N3O1,340.63,7.49,144.536,Nucleotide
Dopamine,C15H23N5O1,783.86,N/A,193.178,Nucleotide
Cholesterol,C14H22N1O2,297.63,11.86,475.173,Alkaloid
Caffeine,C16H20N2O6,643.78,7.59,268.499,Nucleotide
Adenosine triphosphate,C15H19N1O5,387.35,2.57,616.647,Nucleotide
Urea,C6H17N5O9,668.09,5.76,777.886,Carbohydrate
Ethanol,C4H15N4O9,219.27,9.62,962.12,Neurotransmitter
Aspirin,C12H19N1O0,60.37,N/A,112.474,Neurotransmitter
Ethanol,C5H34N3O10,432.05,3.35,438.115,Alcohol
Cholesterol,C1H6N0O2,760.69,2.47,923.185,Carbohydrate
Caffeine,C13H2N5O1,298.54,3.8,569.532,Alkaloid
Serotonin,C16H36N3O1,98.21,3.36,659.551,Lipid
Serotonin,C1H15N5O5,935.89,N/A,935.711,Lipid
Aspirin,C3H19N0O6,803.57,11.81,105.111,Hormone
Cholesterol,C14H13N0O3,968.81,12.14,238.756,Hormone
Glucose,C17H24N5O4,493.13,N/A,196.396,Amide
Cholesterol,C16H4N5O9,690.38,1.97,520.126,Lipid
Glucose,C8H22N4O2,210.52,1.64,985.565,Lipid
Dopamine,C12H7N5O7,755.86,1.61,453.863,Hormone
Dopamine,C20H33N5O5,798.8,7.79,465.064,Organic Compound
Ethanol,C11H16N2O2,473.45,11.01,28.581,Lipid
Adrenaline,C14H21N5O6,633.21,5.33,56.648,Lipid
Glucose,C6H30N1O8,518.73,1.55,32.907,Organic Compound
Urea,C16H17N1O7,586.95,1.55,76.382,Nucleotide
Aspirin,C8H21N4O4,637.37,1.13,15.845,Amide
Adrenaline,C15H33N2O5,948.92,12.88,765.737,Nucleotide
Ethanol,C10H32N4O4,488.66,4.72,987.889,Organic Compound
Dopamine,C9H14N1O8,172.35,10.9,94.922,Hormone
Urea,C7H24N1O0,319.63,7.62,638.971,Amide
Cholesterol,C9H36N1O8,315.32,13.18,305.769,Carbohydrate
Urea,C18H16N3O10,614.68,13.09,818.502,Amide
Cholesterol,C7H29N4O8,807.12,10.2,935.774,Alkaloid
Urea,C16H16N0O8,57.11,N/A,294.354,Carbohydrate
Adenosine triphosphate,C15H26N5O6,355.52,3.27,612.45,Carbohydrate
Glucose,C13H8N0O10,718.83,N/A,191.663,Lipid
Glucose,C7H5N4O7,421.1,2.09,571.817,Hormone
Dopamine,C2H3N5O3,724.34,10.44,202.38,Neurotransmitter
Caffeine,C4H28N2O2,154.14,N/A,641.029,Carbohydrate
Ethanol,C8H23N5O3,380.21,N/A,649.131,Neurotransmitter
Serotonin,C5H2N0O9,841.92,8.31,236.211,Nucleotide
Adrenaline,C11H18N1O0,889.49,4.78,161.009,Alkaloid
Caffeine,C6H12N2O2,928.47,11.32,304.804,Neurotransmitter
Glucose,C20H15N1O0,102.01,9.24,513.312,Alcohol
Dopamine,C12H28N4O8,734.3,13.95,915.444,Amide
Urea,C20H34N3O5,911.44,9.14,809.389,Alkaloid
Adenosine triphosphate,C16H26N0O9,308.19,5.09,600.896,Hormone
Serotonin,C10H20N4O6,356.94,5.52,314.906,Hormone
Adenosine triphosphate,C2H38N2O1,694.6,12.78,836.201,Nucleotide
Serotonin,C3H16N3O0,851.58,7.92,710.281,Neurotransmitter
Glucose,C20H14N5O1,567.28,3.14,894.129,Amide
Adenosine triphosphate,C13H9N2O8,536.29,2.72,399.688,Organic Compound
Caffeine,C15H31N5O6,120.07,5.66,799.712,Neurotransmitter
Glucose,C7H21N3O10,386.05,N/A,3.95,Nucleotide
Dopamine,C15H33N3O7,568.05,5.28,18.442,Nucleotide
Aspirin,C10H8N4O0,839.98,11.57,899.463,Organic Compound
Serotonin,C1H14N4O8,969.6,N/A,629.705,Lipid
Urea,C9H4N4O8,145.0,11.55,571.051,Lipid
Dopamine,C17H22N2O7,910.55,2.28,995.862,Alcohol
Ethanol,C18H28N2O5,163.04,5.57,281.722,Alcohol
Adrenaline,C13H38N2O6,929.11,10.75,290.838,Organic Compound
Adenosine triphosphate,C2H5N2O10,741.54,4.94,698.301,Hormone
Ethanol,C16H35N5O2,721.83,4.12,158.951,Lipid
Adrenaline,C9H35N0O7,867.56,N/A,460.108,Lipid
Ethanol,C13H22N3O10,143.19,5.97,287.124,Amide
Serotonin,C11H40N3O8,531.35,10.57,85.103,Amide
Urea,C9H20N1O6,55.45,10.51,245.601,Neurotransmitter
Cholesterol,C13H18N3O6,327.94,N/A,920.249,Alcohol
Urea,C14H26N0O3,266.52,8.51,784.134,Amide
Serotonin,C7H19N3O9,744.99,8.57,466.706,Amide
Cholesterol,C15H32N3O9,473.72,12.27,628.424,Lipid
Serotonin,C8H15N4O1,381.81,5.63,730.543,Carbohydrate
Serotonin,C8H36N1O1,341.21,N/A,315.268,Neurotransmitter
Dopamine,C17H7N3O3,945.47,2.8,751.183,Organic Compound
Ethanol,C18H35N4O10,243.99,3.47,713.772,Alcohol
Dopamine,C5H20N0O2,803.71,9.47,113.868,Alkaloid
Adrenaline,C9H3N2O7,362.51,2.11,422.641,Hormone
Serotonin,C4H23N0O4,791.34,4.89,562.775,Hormone
Adenosine triphosphate,C2H33N1O7,64.4,3.96,198.136,Organic Compound
Serotonin,C18H37N3O6,729.9,8.15,603.95,Organic Compound
Cholesterol,C2H9N4O1,541.09,11.69,883.391,Neurotransmitter
Cholesterol,C11H20N2O6,193.03,3.32,908.891,Organic Compound
Serotonin,C11H20N5O2,713.78,7.64,727.247,Organic Compound
Urea,C10H20N1O7,225.07,9.21,721.735,Hormone
Adenosine triphosphate,C11H12N2O6,412.08,13.2,170.736,Hormone
Aspirin,C10H40N4O1,795.88,13.97,403.367,Lipid
Aspirin,C19H17N4O7,796.83,12.73,530.941,Amide
Ethanol,C3H29N2O0,169.59,1.34,730.364,Neurotransmitter
Aspirin,C19H21N1O6,236.73,3.6,122.555,Organic Compound
Adenosine triphosphate,C8H8N5O2,730.69,3.32,574.939,Amide
Aspirin,C17H3N2O4,51.16,9.76,152.018,Hormone
Dopamine,C20H19N4O4,356.06,2.47,302.798,Alcohol
Aspirin,C2H38N2O2,284.81,13.97,795.544,Amide
Dopamine,C10H5N0O1,97.1,9.98,997.02,Lipid
Cholesterol,C6H36N0O3,948.91,N/A,275.662,Amide
Adrenaline,C13H26N0O3,195.28,7.73,10.63,Hormone
Dopamine,C9H31N4O8,544.25,11.11,685.126,Lipid
Adrenaline,C18H13N2O2,734.68,N/A,493.261,Lipid
Serotonin,C10H40N0O2,819.3,N/A,814.168,Organic Compound
Caffeine,C2H5N0O8,797.36,11.14,145.562,Nucleotide
Adrenaline,C18H11N1O8,129.64,4.4,203.612,Neurotransmitter
Glucose,C20H36N5O2,896.7,11.56,28.634,Nucleotide
Adrenaline,C18H10N5O0,179.83,1.22,347.268,Alkaloid
Urea,C10H6N5O9,641.04,10.24,757.098,Alkaloid
Caffeine,C5H21N3O3,362.58,8.34,186.763,Alcohol
Adrenaline,C4H10N1O9,448.67,1.12,817.423,Nucleotide
Cholesterol,C18H30N0O5,749.76,9.29,177.674,Carbohydrate
Dopamine,C17H40N3O5,494.88,3.17,241.371,Amide
Serotonin,C10H18N0O7,282.53,12.43,492.09,Alkaloid
Serotonin,C18H1N5O2,779.8,11.44,446.246,Alcohol
Cholesterol,C9H23N1O0,103.76,11.56,287.686,Hormone
Urea,C8H3N1O4,371.48,13.18,835.413,Carbohydrate
Aspirin,C9H24N3O7,802.19,12.95,172.427,Organic Compound
Aspirin,C5H15N5O6,749.51,1.75,758.938,Lipid
Cholesterol,C4H37N5O2,616.03,9.6,565.224,Nucleotide
Dopamine,C2H36N0O10,307.95,2.95,22.994,Carbohydrate
Adrenaline,C2H30N3O1,896.34,7.39,153.034,Hormone
Caffeine,C11H26N1O1,92.33,5.99,435.884,Organic Compound
Cholesterol,C11H18N3O1,252.62,11.57,303.4,Organic Compound
Dopamine,C3H30N3O8,800.86,N/A,456.376,Carbohydrate
Ethanol,C8H31N2O4,503.6,10.94,922.749,Hormone
Adrenaline,C6H33N1O8,851.06,N/A,633.187,Lipid
Caffeine,C20H2N3O10,522.21,10.63,952.631,Organic Compound
Serotonin,C8H31N2O0,54.98,11.69,554.868,Alkaloid
Glucose,C8H18N4O1,330.51,12.06,799.778,Carbohydrate
Aspirin,C9H36N0O5,103.46,3.6,413.054,Neurotransmitter
Aspirin,C19H9N4O8,841.56,9.97,242.391,Amide
Glucose,C9H20N2O7,806.53,8.42,595.036,Nucleotide
Ethanol,C16H30N3O4,480.12,1.66,236.027,Alcohol
Urea,C9H33N2O6,619.54,10.72,193.831,Neurotransmitter
Ethanol,C11H27N2O3,971.94,7.82,804.542,Alkaloid
Ethanol,C7H12N4O4,376.55,8.18,382.73,Amide
Adrenaline,C8H22N0O8,317.87,2.21,713.23,Neurotransmitter
Adrenaline,C18H40N1O1,906.09,11.5,528.496,Alkaloid
Adrenaline,C2H27N5O2,330.13,N/A,725.407,Alcohol
Adenosine triphosphate,C13H1N3O9,941.36,N/A,327.847,Neurotransmitter
Aspirin,C12H8N2O3,616.23,5.75,602.017,Nucleotide
Serotonin,C1H14N1O2,345.83,13.69,739.088,Alcohol
Caffeine,C16H28N1O5,614.25,1.64,960.486,Neurotransmitter
Adenosine triphosphate,C10H13N5O5,247.85,6.32,48.836,Hormone
Ethanol,C16H17N1O5,237.72,N/A,588.69,Organic Compound
Ethanol,C4H40N4O5,561.59,7.49,258.37,Lipid
Adenosine triphosphate,C15H31N2O7,925.18,3.5,189.943,Neurotransmitter
Urea,C10H8N4O1,868.1,N/A,943.539,Hormone
Dopamine,C1H28N2O2,451.67,13.76,730.526,Neurotransmitter
Serotonin,C7H40N3O5,884.55,5.83,749.079,Alcohol
Dopamine,C15H26N2O4,202.34,4.78,428.187,Amide
Cholesterol,C11H20N0O0,267.18,5.72,566.587,Organic Compound
Serotonin,C15H26N3O6,67.21,5.65,316.805,Nucleotide
Glucose,C16H26N2O1,900.65,8.83,901.061,Alcohol
Urea,C20H19N3O9,377.23,7.81,783.047,Amide
Aspirin,C6H40N4O6,690.12,8.33,275.806,Hormone
Glucose,C4H37N2O9,143.5,N/A,885.078,Organic Compound
Urea,C1H21N3O6,557.52,11.94,991.89,Organic Compound
Aspirin,C2H25N1O4,509.59,N/A,718.781,Carbohydrate
Cholesterol,C15H32N5O1,964.74,N/A,783.385,Carbohydrate
Urea,C3H25N2O1,948.79,5.25,650.04,Lipid
Caffeine,C10H26N2O5,910.15,N/A,675.565,Carbohydrate
Caffeine,C3H36N3O6,116.94,4.88,705.606,Nucleotide
Dopamine,C9H3N4O8,662.56,6.34,436.572,Amide
Adenosine triphosphate,C11H15N1O3,531.52,N/A,173.471,Hormone
Aspirin,C20H1N5O7,236.24,8.98,18.457,Alkaloid
Caffeine,C11H1N3O7,570.84,7.64,652.036,Amide
Adrenaline,C3H27N3O10,735.19,N/A,58.093,Lipid
Ethanol,C19H17N3O5,167.51,N/A,166.505,Carbohydrate
Aspirin,C5H21N0O5,80.41,N/A,913.985,Carbohydrate
Urea,C8H24N3O3,787.56,13.71,439.54,Alcohol
Serotonin,C3H7N2O7,555.31,2.95,997.028,Lipid
Adenosine triphosphate,C20H22N0O9,723.83,N/A,453.602,Organic Compound
Ethanol,C19H19N3O10,853.92,3.71,790.869,Organic Compound
Cholesterol,C20H39N5O9,145.64,12.76,617.193,Alcohol
Serotonin,C17H31N1O2,430.52,3.59,481.239,Hormone
Cholesterol,C7H24N3O8,682.76,N/A,95.795,Alcohol
Dopamine,C8H33N0O1,471.12,10.09,821.27,Nucleotide
Cholesterol,C4H1N4O3,812.0,N/A,646.364,Carbohydrate
Adrenaline,C18H21N5O0,542.97,9.03,5.99,Organic Compound
Dopamine,C12H28N2O0,636.07,N/A,615.239,Hormone
Adrenaline,C9H25N2O6,927.33,6.2,225.886,Carbohydrate
Ethanol,C17H13N3O7,119.77,1.58,7.465,Organic Compound
Caffeine,C8H25N5O0,891.9,13.3,163.604,Amide
Adrenaline,C15H4N1O2,682.4,9.99,366.808,Hormone
Dopamine,C11H17N0O0,644.5,3.95,380.264,Hormone
Adrenaline,C8H26N2O1,921.13,N/A,630.551,Hormone
Urea,C5H6N2O10,829.76,8.68,870.09,Amide
Adrenaline,C17H34N3O0,662.21,13.81,141.531,Hormone
Cholesterol,C12H34N3O8,237.0,11.09,66.329,Hormone
Adrenaline,C12H23N2O5,153.9,12.49,294.629,Alcohol
Urea,C13H28N4O5,487.71,11.79,17.795,Carbohydrate
Aspirin,C4H20N3O2,256.84,12.53,606.881,Organic Compound
Serotonin,C8H9N2O1,985.75,4.74,443.212,Neurotransmitter
Adrenaline,C18H15N4O9,649.99,N/A,680.052,Nucleotide
Adenosine triphosphate,C18H36N3O5,253.7,N/A,730.013,Neurotransmitter
Glucose,C10H26N2O3,430.72,13.75,214.357,Alcohol
Caffeine,C17H40N3O0,531.69,9.61,858.659,Amide
Aspirin,C2H22N5O7,146.25,6.52,724.355,Neurotransmitter
Adenosine triphosphate,C5H14N1O5,68.07,9.43,824.562,Carbohydrate
Ethanol,C9H27N3O7,486.57,4.52,53.649,Lipid
Ethanol,C16H3N4O0,312.98,5.69,501.375,Neurotransmitter
Ethanol,C15H4N4O0,277.96,10.44,439.141,Carbohydrate
Urea,C19H21N5O1,74.85,3.99,478.751,Nucleotide
Aspirin,C20H40N5O8,535.43,8.87,588.591,Lipid
Adenosine triphosphate,C12H22N5O1,747.18,12.13,295.537,Lipid
Ethanol,C1H32N4O5,821.88,4.96,485.668,Hormone
Adrenaline,C13H32N1O10,487.19,9.12,942.353,Alcohol
Adenosine triphosphate,C6H29N2O4,796.28,6.96,711.202,Amide
Dopamine,C15H23N3O10,165.17,N/A,366.046,Hormone
Caffeine,C10H8N2O2,493.58,10.46,329.352,Carbohydrate
Adenosine triphosphate,C9H20N3O0,75.89,6.96,812.828,Alkaloid
Caffeine,C17H34N5O2,262.97,N/A,688.781,Alcohol
Adrenaline,C14H35N1O1,190.58,12.34,808.45,Hormone
Aspirin,C15H18N5O5,367.95,N/A,898.022,Organic Compound
Cholesterol,C9H7N4O1,104.73,8.62,210.727,Nucleotide
Aspirin,C12H12N3O1,583.74,9.11,556.144,Nucleotide
Urea,C14H18N0O10,113.38,N/A,224.455,Alkaloid
Adrenaline,C5H13N2O6,245.26,8.09,912.203,Hormone
Glucose,C1H17N5O8,231.56,N/A,401.427,Alkaloid
Ethanol,C8H15N3O1,549.39,3.06,482.89,Carbohydrate
Adenosine triphosphate,C14H20N1O7,799.29,1.84,432.635,Organic Compound
Cholesterol,C11H2N3O3,633.41,6.37,599.529,Amide
Serotonin,C10H11N4O10,332.95,11.31,554.657,Neurotransmitter
Ethanol,C1H1N4O6,185.21,2.85,197.352,Alcohol
Urea,C12H1N3O1,450.97,12.7,582.723,Neurotransmitter
Cholesterol,C3H2N0O4,595.01,7.33,114.917,Neurotransmitter
Cholesterol,C8H37N0O0,207.19,1.65,4.944,Lipid
Serotonin,C13H19N5O9,186.24,10.96,839.834,Amide
Caffeine,C5H19N4O1,424.28,8.88,935.636,Hormone
Adrenaline,C9H20N3O9,992.87,3.52,966.987,Nucleotide
Dopamine,C8H18N3O8,80.23,7.94,748.68,Nucleotide
Caffeine,C1H16N4O3,417.03,9.05,34.348,Alkaloid
