compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N1O5,584.63,2.83,880.707,Nucleotide
Caffeine,C11H10N1O9,762.05,7.48,144.439,Neurotransmitter
Urea,C9H19N0O4,407.81,3.3,691.94,Alcohol
Aspirin,C20H35N1O8,396.1,13.31,661.129,Carbohydrate
Adrenaline,C12H1N3O10,917.44,13.49,395.314,Hormone
Serotonin,C11H38N0O5,790.13,3.37,127.733,Alkaloid
Caffeine,C12H29N4O10,128.3,2.26,390.469,Amide
Aspirin,C9H20N4O3,522.62,11.18,892.98,Alcohol
Cholesterol,C20H30N5O4,502.32,11.4,285.821,Alkaloid
Cholesterol,C11H33N4O2,278.95,2.72,329.028,Alkaloid
Caffeine,C19H26N1O10,479.32,1.89,816.397,Lipid
Glucose,C5H5N1O10,307.03,N/A,692.86,Amide
Dopamine,C8H15N4O5,139.58,13.89,589.105,Nucleotide
Dopamine,C18H35N5O6,616.64,N/A,901.606,Nucleotide
Aspirin,C7H13N4O5,974.88,N/A,48.732,Lipid
Urea,C11H22N4O5,819.24,N/A,650.7,Amide
Caffeine,C17H39N0O0,818.37,8.78,370.279,Carbohydrate
Urea,C13H23N0O0,519.11,10.79,726.272,Nucleotide
Cholesterol,C19H4N5O9,318.51,4.17,933.382,Amide
Adenosine triphosphate,C12H21N2O2,825.64,11.61,11.096,Neurotransmitter
Caffeine,C15H33N5O9,441.65,13.94,298.742,Lipid
Urea,C10H8N5O0,934.18,1.51,488.284,Carbohydrate
Dopamine,C2H28N1O7,627.01,N/A,348.495,Neurotransmitter
Adenosine triphosphate,C10H2N4O5,309.48,5.57,532.012,Nucleotide
Urea,C6H9N3O3,826.33,N/A,434.156,Neurotransmitter
Serotonin,C16H10N5O6,714.91,9.02,820.321,Alcohol
Caffeine,C2H23N3O5,101.54,6.79,651.382,Neurotransmitter
Adrenaline,C19H7N3O6,282.86,10.54,549.822,Nucleotide
Dopamine,C13H18N5O8,484.71,4.22,885.42,Alkaloid
Adrenaline,C15H7N0O9,424.3,10.18,116.529,Neurotransmitter
Urea,C8H26N1O8,234.52,N/A,500.123,Neurotransmitter
Caffeine,C10H24N5O2,110.46,5.39,492.97,Nucleotide
Ethanol,C13H8N1O6,626.83,4.54,666.549,Nucleotide
Urea,C15H1N4O1,781.1,N/A,445.062,Carbohydrate
Cholesterol,C17H34N1O0,809.78,N/A,267.406,Nucleotide
Glucose,C12H29N1O7,587.2,N/A,258.402,Organic Compound
Glucose,C12H4N1O3,919.58,13.76,273.665,Lipid
Dopamine,C6H11N2O4,447.19,3.89,592.025,Lipid
Dopamine,C15H26N3O4,154.97,11.71,330.146,Amide
Caffeine,C9H8N2O3,867.01,6.98,172.386,Nucleotide
Serotonin,C10H30N0O9,724.96,13.24,924.097,Alkaloid
Aspirin,C18H40N0O7,191.73,8.4,645.685,Organic Compound
Cholesterol,C2H19N2O4,78.14,3.66,337.304,Alcohol
Serotonin,C13H2N0O5,58.96,N/A,946.404,Amide
Aspirin,C17H36N2O5,269.17,13.32,492.669,Lipid
Urea,C5H30N5O0,375.27,2.35,755.266,Amide
Serotonin,C15H34N4O5,869.75,8.34,696.677,Neurotransmitter
Caffeine,C2H28N0O7,144.52,5.27,804.671,Nucleotide
Cholesterol,C19H11N5O0,912.88,8.52,624.957,Nucleotide
Dopamine,C4H29N0O9,943.53,2.54,925.001,Lipid
Caffeine,C6H14N4O4,645.52,N/A,153.873,Nucleotide
Ethanol,C17H27N5O10,816.85,10.86,826.256,Organic Compound
Caffeine,C1H39N3O2,970.13,8.17,582.906,Carbohydrate
Glucose,C14H13N2O6,578.94,9.11,612.547,Alcohol
Caffeine,C5H7N4O7,218.58,12.13,615.638,Amide
Glucose,C10H16N1O6,388.13,5.51,140.879,Hormone
Adrenaline,C8H3N0O9,163.81,3.53,803.928,Organic Compound
Aspirin,C18H9N1O0,152.27,2.93,785.394,Lipid
Urea,C11H5N4O4,454.42,10.27,495.905,Alkaloid
Dopamine,C8H22N0O2,228.97,N/A,830.252,Organic Compound
Serotonin,C17H34N1O10,936.49,2.1,519.555,Alcohol
Caffeine,C3H10N2O5,590.99,N/A,240.954,Amide
Aspirin,C19H9N0O5,185.92,9.58,604.527,Amide
Adrenaline,C15H25N3O1,737.52,5.96,771.354,Lipid
Cholesterol,C14H2N0O8,153.11,8.85,811.608,Lipid
Dopamine,C12H1N5O8,138.29,6.42,210.104,Nucleotide
Caffeine,C7H18N0O3,164.64,1.76,314.934,Lipid
Adrenaline,C3H23N4O6,81.04,9.51,452.969,Carbohydrate
Caffeine,C18H22N4O10,904.2,13.39,871.474,Organic Compound
Cholesterol,C2H7N2O4,375.27,12.88,317.777,Alcohol
Urea,C2H7N5O8,787.47,11.1,637.405,Alkaloid
Caffeine,C18H24N5O4,383.49,10.1,845.213,Organic Compound
Ethanol,C7H24N4O6,57.96,12.01,388.002,Organic Compound
Urea,C12H27N5O2,316.02,4.21,949.549,Alcohol
Adrenaline,C3H7N1O3,768.6,6.67,385.233,Lipid
Caffeine,C1H35N2O4,920.87,10.74,824.468,Carbohydrate
Serotonin,C4H31N1O6,412.12,N/A,55.596,Carbohydrate
Adenosine triphosphate,C16H4N0O6,75.86,4.18,294.281,Organic Compound
Aspirin,C16H27N3O8,422.51,1.43,435.085,Neurotransmitter
Dopamine,C6H27N2O4,660.07,8.83,74.928,Hormone
Glucose,C15H26N2O1,538.8,11.13,103.118,Alkaloid
Urea,C5H9N4O5,901.46,6.66,197.593,Neurotransmitter
Dopamine,C2H28N1O6,393.42,8.47,514.058,Hormone
Urea,C17H31N2O10,643.9,N/A,244.271,Amide
Glucose,C17H34N3O10,796.62,4.99,196.871,Hormone
Adrenaline,C19H37N5O5,879.05,1.22,963.012,Alcohol
Urea,C9H20N3O1,923.95,3.53,420.171,Nucleotide
Aspirin,C4H29N0O1,729.04,5.13,592.398,Lipid
Adenosine triphosphate,C20H30N3O1,366.17,N/A,247.375,Hormone
Caffeine,C20H18N1O9,791.5,1.01,130.448,Hormone
Adrenaline,C4H14N3O7,741.93,N/A,634.909,Amide
Adrenaline,C5H31N3O6,828.08,1.93,584.919,Organic Compound
Adrenaline,C7H2N0O0,819.19,5.03,180.622,Carbohydrate
Adrenaline,C18H18N5O5,604.06,2.49,269.131,Organic Compound
Serotonin,C11H25N2O5,432.41,1.53,201.534,Nucleotide
Adenosine triphosphate,C19H33N2O4,50.59,6.73,897.581,Neurotransmitter
Dopamine,C20H7N3O4,544.6,5.54,933.909,Hormone
Cholesterol,C13H18N4O2,68.75,6.3,352.048,Neurotransmitter
Dopamine,C1H13N4O3,663.96,7.4,395.814,Amide
Caffeine,C4H23N5O0,654.33,10.02,907.688,Organic Compound
Adrenaline,C2H21N0O6,683.93,3.33,82.196,Hormone
Cholesterol,C13H21N5O9,926.95,8.5,678.83,Nucleotide
Glucose,C5H36N3O8,954.71,2.41,895.788,Hormone
Aspirin,C20H1N5O5,93.61,4.85,826.836,Carbohydrate
Adenosine triphosphate,C6H35N2O9,238.69,12.43,854.438,Alcohol
Dopamine,C1H13N2O9,187.9,13.08,540.894,Lipid
Adenosine triphosphate,C5H14N5O2,195.46,13.08,24.696,Carbohydrate
Glucose,C17H20N4O5,465.85,11.8,467.271,Neurotransmitter
Glucose,C7H24N2O5,521.17,8.58,887.523,Amide
Ethanol,C17H28N3O3,935.28,10.83,537.581,Lipid
Adrenaline,C7H30N0O2,779.21,13.04,436.416,Nucleotide
Dopamine,C15H7N0O7,703.6,12.15,598.211,Amide
Serotonin,C17H37N4O2,993.09,3.14,753.7,Alcohol
Glucose,C19H31N5O1,106.15,8.39,126.567,Carbohydrate
Ethanol,C20H5N1O0,300.07,12.52,215.157,Organic Compound
Adenosine triphosphate,C2H27N1O0,204.38,3.96,485.883,Alcohol
Glucose,C6H23N3O0,418.87,12.64,914.145,Hormone
Cholesterol,C17H18N0O0,673.1,5.7,981.11,Organic Compound
Caffeine,C1H32N1O8,800.12,N/A,831.876,Neurotransmitter
Cholesterol,C6H9N1O0,219.48,13.96,366.308,Amide
Adrenaline,C12H24N3O5,410.36,N/A,293.807,Neurotransmitter
Glucose,C2H2N1O5,590.12,3.87,665.199,Organic Compound
Glucose,C2H35N0O4,740.01,5.33,881.208,Alkaloid
Dopamine,C6H26N4O7,796.3,1.92,724.46,Alkaloid
Aspirin,C11H3N2O10,242.49,N/A,752.314,Alkaloid
Urea,C9H29N2O1,56.26,12.37,801.797,Alcohol
Dopamine,C7H7N4O4,999.91,N/A,20.74,Amide
Caffeine,C7H30N5O8,465.65,6.6,405.408,Neurotransmitter
Adrenaline,C14H14N4O1,645.15,8.31,360.185,Hormone
Caffeine,C8H31N1O9,97.49,2.77,103.482,Organic Compound
Ethanol,C3H30N2O10,557.78,1.15,453.905,Lipid
Caffeine,C3H24N4O3,62.44,5.47,883.979,Neurotransmitter
Caffeine,C2H4N0O4,640.45,11.4,495.584,Lipid
Dopamine,C6H9N5O9,830.56,4.87,413.856,Organic Compound
Dopamine,C9H5N3O9,581.42,9.64,389.876,Alcohol
Ethanol,C11H17N5O1,577.22,N/A,203.2,Carbohydrate
Aspirin,C3H6N1O4,269.61,13.33,587.919,Neurotransmitter
Glucose,C9H22N3O5,566.34,3.61,771.616,Carbohydrate
Aspirin,C7H4N5O7,833.7,3.9,405.029,Lipid
Glucose,C5H5N2O8,314.96,N/A,335.247,Nucleotide
Ethanol,C1H11N3O10,823.97,1.24,42.362,Alkaloid
Dopamine,C5H6N2O8,866.94,N/A,301.664,Amide
Dopamine,C11H4N0O7,758.92,6.86,251.854,Carbohydrate
Aspirin,C10H24N4O8,988.57,2.29,25.571,Hormone
Serotonin,C14H13N0O7,246.9,N/A,255.82,Organic Compound
Serotonin,C20H23N2O0,329.77,N/A,774.282,Neurotransmitter
Adenosine triphosphate,C18H5N4O9,53.85,8.41,469.495,Neurotransmitter
Urea,C19H15N0O6,238.51,N/A,916.766,Nucleotide
Adenosine triphosphate,C4H33N3O3,944.71,8.3,805.312,Alkaloid
Aspirin,C16H3N3O4,348.33,9.2,434.697,Alkaloid
Adenosine triphosphate,C6H32N1O2,335.97,1.74,444.085,Carbohydrate
Dopamine,C8H7N2O5,895.96,N/A,346.766,Hormone
Adenosine triphosphate,C4H7N4O1,179.04,8.99,507.692,Nucleotide
Dopamine,C12H15N4O3,91.83,5.13,713.561,Carbohydrate
Caffeine,C1H15N1O5,820.19,11.37,867.727,Neurotransmitter
Glucose,C5H27N1O7,482.49,1.42,301.907,Organic Compound
Caffeine,C1H5N2O3,435.4,9.88,176.394,Alkaloid
Cholesterol,C6H20N0O4,460.58,4.9,847.074,Alkaloid
Aspirin,C20H2N2O9,660.97,2.35,245.876,Hormone
Aspirin,C20H9N1O1,583.4,12.75,205.264,Alcohol
Caffeine,C13H23N5O8,78.69,7.53,440.656,Lipid
Adrenaline,C20H9N1O3,367.51,5.39,241.199,Organic Compound
Adenosine triphosphate,C2H23N0O6,317.9,8.97,833.895,Neurotransmitter
Caffeine,C2H4N5O4,906.62,13.96,578.192,Lipid
Caffeine,C6H30N1O7,261.63,7.49,118.303,Organic Compound
Glucose,C17H12N4O3,531.96,N/A,428.724,Alcohol
Ethanol,C17H35N4O10,766.74,13.94,959.801,Lipid
Cholesterol,C14H27N2O4,118.97,2.78,393.874,Hormone
Cholesterol,C20H2N3O10,735.66,5.51,861.485,Nucleotide
Ethanol,C15H24N2O6,454.04,1.64,465.421,Alcohol
Urea,C13H16N2O10,625.6,N/A,561.07,Nucleotide
Adrenaline,C4H19N3O9,844.83,2.77,642.47,Nucleotide
Caffeine,C17H12N2O1,869.83,4.34,764.069,Alcohol
Adenosine triphosphate,C10H33N0O10,361.04,6.4,148.608,Organic Compound
Adenosine triphosphate,C11H6N3O6,904.04,9.33,844.243,Neurotransmitter
Ethanol,C18H11N0O1,233.96,1.61,699.471,Neurotransmitter
Serotonin,C1H7N0O9,846.85,N/A,263.738,Alkaloid
Aspirin,C5H25N0O10,128.6,5.47,292.794,Amide
Ethanol,C9H17N1O7,989.63,10.2,2.583,Amide
Caffeine,C10H20N5O7,905.21,8.63,495.943,Neurotransmitter
Glucose,C8H38N4O9,867.82,7.48,64.06,Amide
Dopamine,C11H28N0O8,618.31,5.83,120.799,Neurotransmitter
Adrenaline,C20H11N2O3,911.98,13.41,330.608,Alkaloid
Ethanol,C3H27N3O3,683.92,9.1,480.671,Neurotransmitter
Glucose,C2H30N2O3,715.53,N/A,592.047,Neurotransmitter
Adenosine triphosphate,C3H21N2O2,71.78,13.52,639.338,Neurotransmitter
Ethanol,C4H36N0O2,574.98,3.67,1.249,Alkaloid
Ethanol,C7H6N1O8,393.67,13.42,636.489,Organic Compound
Adenosine triphosphate,C18H11N4O4,702.31,9.36,722.929,Alkaloid
Adenosine triphosphate,C1H14N5O9,435.0,7.49,21.663,Amide
Dopamine,C3H1N1O4,130.77,N/A,523.353,Hormone
Caffeine,C19H12N0O3,136.86,3.09,634.392,Alkaloid
Ethanol,C12H33N0O1,510.93,7.02,816.715,Hormone
Dopamine,C8H35N5O9,979.58,2.8,3.643,Organic Compound
Dopamine,C10H5N3O3,703.61,2.88,412.188,Alcohol
Glucose,C17H14N0O6,416.68,8.98,462.701,Alkaloid
Urea,C15H23N3O5,110.44,2.94,290.501,Amide
Glucose,C18H2N1O2,107.81,N/A,834.435,Alcohol
Adenosine triphosphate,C20H4N0O8,810.54,9.47,849.093,Alcohol
Dopamine,C18H36N0O2,982.25,9.59,281.721,Neurotransmitter
Ethanol,C11H40N1O8,272.65,8.37,518.508,Hormone
Urea,C3H5N5O4,998.48,12.05,527.261,Hormone
Dopamine,C1H2N0O7,290.18,11.53,464.123,Carbohydrate
Urea,C9H31N2O6,831.07,9.44,546.331,Neurotransmitter
Caffeine,C19H37N5O9,297.36,N/A,100.501,Lipid
Adrenaline,C11H18N5O10,800.22,3.69,37.94,Neurotransmitter
Dopamine,C1H17N5O0,421.82,6.76,324.601,Amide
Urea,C6H13N1O5,230.53,11.37,590.656,Lipid
Caffeine,C4H16N0O2,777.51,7.57,610.46,Neurotransmitter
Ethanol,C9H32N1O7,506.63,5.4,885.811,Alkaloid
Adrenaline,C12H7N4O9,661.96,6.14,874.653,Lipid
Aspirin,C20H3N5O6,337.65,12.26,65.374,Carbohydrate
Caffeine,C15H24N4O1,270.4,N/A,83.008,Organic Compound
Glucose,C13H22N4O3,914.04,N/A,294.179,Hormone
Ethanol,C7H39N1O4,744.19,8.69,716.025,Nucleotide
Caffeine,C3H4N2O6,322.13,5.51,534.746,Organic Compound
Urea,C14H37N1O0,459.32,N/A,498.309,Nucleotide
Caffeine,C19H21N2O5,189.69,9.42,18.729,Amide
Cholesterol,C12H21N3O1,744.02,N/A,999.896,Hormone
Ethanol,C11H23N4O2,610.9,13.91,36.677,Alcohol
Dopamine,C14H10N3O2,873.78,N/A,620.095,Amide
Adrenaline,C15H30N0O9,558.34,7.37,749.617,Alkaloid
Cholesterol,C13H26N1O0,52.94,10.9,240.62,Alkaloid
Adenosine triphosphate,C4H29N2O8,311.05,2.76,271.09,Hormone
Cholesterol,C10H25N0O5,606.56,11.96,676.033,Organic Compound
Serotonin,C3H28N0O8,588.37,13.25,764.555,Alkaloid
Dopamine,C14H24N2O5,427.48,11.0,53.214,Nucleotide
Aspirin,C19H30N0O10,265.93,5.72,856.57,Lipid
Dopamine,C4H39N4O9,247.44,3.55,982.608,Carbohydrate
Cholesterol,C14H28N4O6,588.32,N/A,328.511,Nucleotide
Adenosine triphosphate,C5H23N1O6,949.34,1.34,774.998,Carbohydrate
Caffeine,C14H13N5O9,107.38,6.37,135.017,Neurotransmitter
Cholesterol,C1H23N5O10,555.03,7.04,105.464,Alkaloid
Glucose,C16H20N2O6,74.71,11.15,782.474,Alcohol
Glucose,C7H38N2O8,437.01,2.19,127.649,Organic Compound
Serotonin,C11H12N0O2,765.68,12.82,727.786,Alcohol
Caffeine,C17H13N3O0,737.98,10.96,184.306,Neurotransmitter
Glucose,C6H25N1O9,860.32,1.61,534.297,Organic Compound
Serotonin,C2H35N0O8,767.38,N/A,382.252,Alcohol
Aspirin,C18H8N0O2,453.67,2.38,377.959,Lipid
Urea,C2H21N0O5,760.03,4.84,828.914,Organic Compound
Glucose,C14H34N1O5,846.29,13.18,284.441,Hormone
Caffeine,C9H27N2O1,262.93,2.72,457.74,Alkaloid
Adenosine triphosphate,C20H2N0O9,225.49,1.85,786.542,Organic Compound
Ethanol,C10H18N1O6,167.75,11.26,317.157,Lipid
Cholesterol,C6H2N5O9,668.0,11.14,226.265,Alcohol
Glucose,C13H7N4O9,661.3,5.08,964.148,Nucleotide
Dopamine,C4H28N1O6,60.94,7.85,345.425,Neurotransmitter
Dopamine,C3H6N0O6,439.06,10.78,634.626,Alkaloid
Adenosine triphosphate,C19H33N0O8,341.55,9.35,567.295,Lipid
Cholesterol,C5H36N4O1,825.87,4.01,291.176,Amide
Serotonin,C18H27N1O6,494.0,4.64,574.268,Amide
Adenosine triphosphate,C8H27N3O10,903.15,5.78,945.587,Nucleotide
Adrenaline,C13H18N2O10,476.7,3.26,822.013,Nucleotide
Glucose,C9H37N0O8,839.49,6.82,90.363,Hormone
Aspirin,C16H9N1O3,874.0,9.44,473.453,Carbohydrate
Aspirin,C18H37N1O1,482.82,7.04,734.169,Neurotransmitter
Adrenaline,C18H34N4O3,330.83,8.3,581.723,Nucleotide
Serotonin,C15H22N4O2,90.43,3.78,301.59,Alcohol
Aspirin,C2H34N4O5,602.55,N/A,795.251,Hormone
Serotonin,C2H22N2O9,318.64,10.1,601.741,Hormone
Adenosine triphosphate,C4H6N4O4,734.61,8.0,642.949,Amide
Adrenaline,C13H17N5O6,966.88,4.76,620.018,Alkaloid
Glucose,C14H15N0O0,630.63,10.83,863.398,Alcohol
Cholesterol,C16H16N4O9,671.75,7.33,20.469,Alcohol
Serotonin,C12H27N2O6,889.59,9.25,219.283,Amide
Urea,C7H16N1O7,103.77,4.76,631.779,Neurotransmitter
Adenosine triphosphate,C20H27N2O2,370.57,4.75,503.381,Amide
Aspirin,C15H8N2O6,754.87,8.83,317.984,Nucleotide
Caffeine,C17H4N3O4,888.36,10.05,9.717,Alkaloid
Urea,C2H40N0O7,593.6,N/A,85.443,Organic Compound
Ethanol,C15H13N3O9,467.71,11.49,36.274,Organic Compound
Urea,C5H11N2O9,176.31,7.42,358.885,Alkaloid
Aspirin,C16H1N1O3,119.56,13.82,981.958,Lipid
Cholesterol,C5H17N0O6,81.09,N/A,706.014,Neurotransmitter
Urea,C6H30N5O8,830.92,6.35,89.978,Alkaloid
Serotonin,C2H23N5O1,533.13,13.36,971.586,Lipid
Cholesterol,C8H12N4O5,398.42,4.27,141.145,Carbohydrate
Serotonin,C14H38N0O1,339.38,4.23,701.902,Nucleotide
Ethanol,C1H31N2O3,279.98,4.68,59.263,Organic Compound
Glucose,C10H37N1O1,852.37,N/A,493.809,Alcohol
Serotonin,C5H38N5O4,836.34,1.29,905.262,Alcohol
Dopamine,C3H26N4O10,239.19,10.38,476.293,Neurotransmitter
Urea,C16H2N3O3,573.61,7.31,784.239,Organic Compound
Urea,C1H36N1O0,526.03,5.49,553.445,Hormone
Glucose,C6H21N4O2,859.03,N/A,841.662,Nucleotide
Adenosine triphosphate,C13H9N0O7,160.28,4.34,140.274,Lipid
Glucose,C17H21N4O5,496.67,6.4,441.952,Hormone
Caffeine,C18H23N0O6,693.28,10.07,152.406,Lipid
Adrenaline,C2H24N3O10,863.75,5.98,631.052,Organic Compound
Aspirin,C10H38N2O5,488.74,3.15,542.599,Organic Compound
Adenosine triphosphate,C3H8N4O10,194.6,8.29,431.852,Amide
Urea,C20H30N3O7,91.66,13.01,489.915,Lipid
Glucose,C20H16N0O7,249.59,1.97,828.065,Lipid
Glucose,C16H37N1O5,827.73,2.45,939.293,Organic Compound
Serotonin,C15H36N3O0,570.51,11.55,107.544,Lipid
Adrenaline,C13H6N3O9,940.32,10.66,424.351,Alcohol
Aspirin,C14H38N4O2,79.36,N/A,686.293,Alkaloid
Caffeine,C13H39N2O3,956.87,6.15,449.534,Amide
Caffeine,C16H2N3O10,888.42,3.95,112.297,Hormone
Dopamine,C16H32N4O4,83.97,13.08,858.303,Neurotransmitter
Urea,C15H4N3O6,931.21,N/A,23.546,Alcohol
Dopamine,C5H7N0O4,626.74,7.74,391.263,Nucleotide
Serotonin,C7H13N3O2,959.11,7.35,356.697,Alkaloid
Glucose,C11H40N1O1,346.82,9.9,74.632,Alcohol
Dopamine,C2H29N1O0,702.91,9.43,448.528,Neurotransmitter
Urea,C5H31N4O9,450.11,11.6,48.008,Carbohydrate
Ethanol,C19H24N4O9,393.7,7.5,786.993,Alkaloid
Glucose,C18H1N1O9,827.28,2.62,467.269,Nucleotide
Aspirin,C15H25N3O10,141.03,12.0,759.124,Carbohydrate
Adenosine triphosphate,C18H8N4O10,680.93,N/A,102.894,Nucleotide
Cholesterol,C13H17N3O5,230.45,2.33,621.043,Hormone
Ethanol,C9H6N1O5,130.18,N/A,374.398,Amide
Aspirin,C19H26N2O10,125.17,4.34,813.366,Carbohydrate
Adrenaline,C2H19N3O2,358.44,N/A,377.452,Amide
Cholesterol,C18H39N5O2,239.99,13.08,992.338,Alkaloid
Cholesterol,C5H35N4O0,271.81,1.74,225.957,Neurotransmitter
Glucose,C9H36N5O7,88.46,10.25,314.987,Organic Compound
Aspirin,C3H9N3O0,637.88,13.71,213.747,Lipid
Aspirin,C15H23N1O1,978.62,10.81,828.287,Alkaloid
Cholesterol,C19H4N5O9,238.52,8.02,504.991,Carbohydrate
Serotonin,C8H31N5O8,974.47,3.31,699.046,Nucleotide
Adenosine triphosphate,C18H31N0O0,991.59,2.04,881.542,Alkaloid
Adenosine triphosphate,C19H13N1O3,523.42,4.86,306.828,Nucleotide
Adrenaline,C19H3N0O7,258.96,11.83,27.703,Alcohol
Adrenaline,C7H10N0O1,947.68,N/A,662.412,Hormone
Serotonin,C6H33N2O2,170.53,4.56,996.161,Hormone
Caffeine,C1H15N0O9,179.57,N/A,242.258,Carbohydrate
Serotonin,C9H19N0O8,469.72,3.31,188.071,Organic Compound
Ethanol,C20H10N5O3,839.45,12.08,590.625,Organic Compound
Ethanol,C14H38N0O1,126.54,12.92,586.963,Hormone
Caffeine,C13H38N4O10,80.37,1.64,688.361,Alcohol
Ethanol,C18H11N1O0,161.03,N/A,829.105,Carbohydrate
Serotonin,C12H28N2O4,103.33,11.62,830.405,Hormone
Serotonin,C18H29N0O6,295.68,7.62,500.559,Amide
Caffeine,C17H34N0O3,83.51,8.03,221.303,Organic Compound
Adrenaline,C12H5N5O0,237.13,4.12,256.774,Alcohol
Adrenaline,C7H36N4O0,389.93,13.99,255.507,Amide
Serotonin,C12H25N3O6,726.76,N/A,429.307,Hormone
Aspirin,C20H29N4O0,419.89,2.02,102.94,Carbohydrate
Glucose,C20H20N3O5,945.48,N/A,264.28,Lipid
Dopamine,C16H4N1O6,986.43,N/A,632.716,Nucleotide
Aspirin,C13H8N4O6,181.78,1.44,421.756,Organic Compound
Serotonin,C16H32N2O4,260.08,9.05,441.817,Neurotransmitter
Dopamine,C15H36N3O2,717.57,4.73,985.446,Alkaloid
Caffeine,C2H20N1O4,131.73,N/A,846.837,Amide
Glucose,C19H6N4O5,288.39,4.57,809.385,Hormone
Cholesterol,C1H37N1O9,847.45,8.32,142.374,Alcohol
Adenosine triphosphate,C20H35N5O7,660.72,4.37,642.501,Nucleotide
Aspirin,C7H8N1O6,983.6,11.64,305.587,Alcohol
Adrenaline,C16H31N2O10,74.33,N/A,628.219,Organic Compound
Adrenaline,C2H15N0O9,561.1,6.29,465.78,Alkaloid
Glucose,C17H21N3O8,821.81,6.89,429.925,Nucleotide
Glucose,C5H1N4O5,146.46,9.47,751.529,Organic Compound
Glucose,C19H12N0O9,883.19,5.48,48.688,Nucleotide
Cholesterol,C18H7N5O3,525.67,N/A,180.067,Hormone
Adenosine triphosphate,C9H34N5O0,905.65,2.1,260.476,Lipid
Adrenaline,C8H3N0O7,561.9,11.5,601.94,Amide
Urea,C8H26N3O10,464.95,11.17,40.795,Alcohol
Caffeine,C12H2N4O9,524.54,5.75,268.584,Amide
Urea,C1H13N4O3,200.51,3.49,703.956,Neurotransmitter
Cholesterol,C7H9N3O6,595.61,N/A,530.798,Neurotransmitter
Cholesterol,C13H13N2O5,670.63,9.57,595.739,Hormone
Cholesterol,C18H27N0O3,99.27,1.83,975.173,Lipid
Ethanol,C14H7N3O0,84.11,3.46,623.022,Alkaloid
Dopamine,C6H7N1O8,973.11,5.3,930.069,Amide
Adrenaline,C6H7N4O10,266.89,11.26,907.936,Amide
Cholesterol,C3H16N1O5,780.89,11.26,721.859,Alkaloid
Caffeine,C17H33N4O1,255.59,3.66,804.37,Alcohol
Glucose,C3H38N2O5,346.85,7.24,395.005,Alkaloid
Aspirin,C8H24N1O5,237.33,N/A,600.344,Neurotransmitter
Serotonin,C2H31N0O8,530.22,12.52,206.215,Amide
Ethanol,C19H34N1O10,995.18,13.2,466.401,Neurotransmitter
Dopamine,C15H21N3O0,879.91,3.63,366.525,Alcohol
Serotonin,C8H23N2O8,307.81,11.16,278.096,Lipid
Urea,C3H3N3O4,351.86,8.22,471.248,Nucleotide
Dopamine,C13H5N2O4,250.88,12.47,593.075,Alkaloid
Urea,C8H2N2O2,57.19,5.13,985.896,Nucleotide
Adrenaline,C5H39N2O4,897.03,8.34,287.302,Amide
Adenosine triphosphate,C16H35N5O1,264.51,N/A,310.674,Alcohol
Urea,C8H37N4O6,641.07,13.37,684.92,Alcohol
Cholesterol,C10H7N0O2,377.31,3.58,810.779,Carbohydrate
Aspirin,C14H9N3O9,153.02,12.47,678.084,Organic Compound
Dopamine,C4H25N0O0,596.16,N/A,169.876,Hormone
Glucose,C3H3N0O3,379.54,2.45,586.616,Lipid
Adrenaline,C11H10N2O7,251.94,N/A,92.97,Alcohol
Ethanol,C20H30N3O1,560.92,1.57,496.134,Nucleotide
Ethanol,C18H21N0O10,295.46,5.35,986.532,Nucleotide
Adenosine triphosphate,C6H25N3O8,409.82,5.93,720.09,Lipid
Urea,C4H40N1O7,737.1,N/A,231.321,Alcohol
Adrenaline,C13H1N4O8,487.38,13.22,613.362,Amide
Urea,C6H12N2O0,449.6,N/A,155.461,Amide
Aspirin,C11H10N3O10,578.25,13.45,167.152,Nucleotide
Adenosine triphosphate,C9H5N0O7,193.42,4.38,609.3,Hormone
Adenosine triphosphate,C17H9N0O3,254.22,N/A,76.521,Alcohol
Serotonin,C3H17N2O4,499.47,5.22,731.166,Carbohydrate
Serotonin,C20H39N5O5,819.96,7.44,10.692,Organic Compound
Urea,C4H15N3O2,724.71,1.35,992.003,Lipid
Cholesterol,C14H35N3O4,580.5,N/A,379.352,Organic Compound
Glucose,C3H33N4O8,424.22,7.86,766.645,Alkaloid
Aspirin,C20H36N0O3,887.26,1.08,803.488,Amide
Caffeine,C4H2N3O2,85.42,6.95,47.36,Amide
Urea,C16H29N4O5,759.36,3.11,189.351,Amide
Aspirin,C15H2N0O6,978.28,6.51,433.995,Nucleotide
Adrenaline,C4H6N0O5,778.0,3.48,128.098,Alkaloid
Aspirin,C14H36N4O8,568.42,9.02,438.977,Neurotransmitter
Dopamine,C17H7N4O8,116.5,N/A,411.456,Hormone
Urea,C11H4N1O1,317.84,12.72,164.95,Alcohol
Cholesterol,C17H31N0O0,870.03,10.74,249.575,Hormone
Adrenaline,C10H10N5O0,532.18,8.2,802.726,Lipid
Ethanol,C1H17N5O10,764.55,8.72,782.22,Organic Compound
Cholesterol,C17H28N4O1,580.59,N/A,269.03,Amide
Urea,C11H14N5O10,821.54,3.28,626.759,Amide
Urea,C11H4N1O4,520.97,N/A,952.336,Amide
