compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H38N0O7,318.2,N/A,881.504,Alkaloid
Ethanol,C15H14N3O6,951.64,1.45,468.413,Hormone
Urea,C18H39N0O5,162.05,3.07,892.399,Alcohol
Adenosine triphosphate,C9H21N1O3,507.54,N/A,739.668,Alkaloid
Urea,C16H18N5O2,211.68,N/A,233.096,Alkaloid
Glucose,C18H16N4O7,971.92,4.1,808.744,Lipid
Dopamine,C19H17N0O2,622.21,5.47,238.255,Nucleotide
Ethanol,C5H21N3O0,972.63,8.06,55.727,Hormone
Serotonin,C12H27N0O1,260.67,5.91,118.8,Hormone
Adrenaline,C12H14N3O10,222.77,1.62,255.034,Lipid
Serotonin,C19H39N2O9,553.42,N/A,435.961,Hormone
Adenosine triphosphate,C18H33N0O5,911.94,1.64,399.171,Carbohydrate
Aspirin,C9H32N3O0,401.4,6.42,407.019,Neurotransmitter
Glucose,C6H38N2O10,138.99,12.79,694.918,Alcohol
Serotonin,C17H24N2O0,254.31,2.56,935.65,Alcohol
Cholesterol,C8H2N1O3,231.85,6.23,182.522,Lipid
Adenosine triphosphate,C17H32N5O5,858.94,9.12,93.541,Alcohol
Ethanol,C6H18N1O2,973.84,5.81,567.557,Neurotransmitter
Cholesterol,C19H18N0O2,141.38,N/A,789.542,Alcohol
Adenosine triphosphate,C10H33N5O1,681.17,13.94,408.366,Alkaloid
Glucose,C15H29N5O10,497.93,N/A,3.234,Alkaloid
Urea,C14H39N4O1,538.19,9.37,909.071,Lipid
Glucose,C4H32N2O7,524.0,N/A,858.02,Nucleotide
Urea,C3H40N5O5,738.02,9.28,829.704,Hormone
Urea,C13H13N1O5,557.12,6.59,527.754,Lipid
Ethanol,C3H19N3O8,239.2,10.99,675.728,Nucleotide
Urea,C4H14N0O9,852.85,1.43,971.815,Lipid
Dopamine,C15H14N4O8,511.73,13.79,208.305,Organic Compound
Dopamine,C20H17N2O0,758.55,8.63,526.571,Organic Compound
Urea,C17H8N4O1,533.16,N/A,514.24,Amide
Ethanol,C6H19N5O6,257.93,N/A,317.051,Organic Compound
Adrenaline,C7H33N0O3,309.45,2.1,252.546,Alcohol
Ethanol,C11H26N3O4,377.62,2.8,481.992,Nucleotide
Urea,C12H20N2O8,614.98,N/A,648.993,Amide
Adrenaline,C3H19N4O9,77.91,8.09,426.855,Hormone
Cholesterol,C7H7N2O10,319.37,N/A,820.707,Organic Compound
Dopamine,C13H36N5O1,258.93,N/A,876.738,Neurotransmitter
Caffeine,C18H9N3O0,116.85,13.42,755.739,Amide
Cholesterol,C15H30N4O9,328.95,8.93,778.496,Neurotransmitter
Dopamine,C7H29N3O8,560.11,6.3,516.923,Lipid
Dopamine,C14H18N0O8,513.22,2.05,119.838,Neurotransmitter
Caffeine,C15H39N4O1,998.28,12.36,577.207,Organic Compound
Adenosine triphosphate,C18H19N1O7,64.44,8.06,746.859,Nucleotide
Aspirin,C4H25N3O2,642.06,N/A,686.377,Hormone
Adenosine triphosphate,C17H38N1O10,142.72,N/A,180.812,Alkaloid
Adrenaline,C18H30N3O7,763.59,N/A,456.235,Hormone
Serotonin,C7H27N0O9,206.07,5.1,458.505,Neurotransmitter
Adrenaline,C4H20N4O9,821.98,8.68,403.833,Neurotransmitter
Caffeine,C8H21N4O10,821.04,5.63,849.756,Alkaloid
Urea,C16H38N3O6,255.08,12.31,92.863,Nucleotide
Caffeine,C16H18N2O2,848.31,6.04,998.817,Carbohydrate
Ethanol,C18H23N5O4,664.6,5.39,200.762,Hormone
Glucose,C15H13N0O1,363.64,N/A,395.918,Amide
Urea,C20H20N2O10,115.99,N/A,326.232,Carbohydrate
Ethanol,C11H15N5O5,538.32,10.38,471.392,Alcohol
Caffeine,C11H11N5O1,941.96,11.32,452.408,Neurotransmitter
Adrenaline,C5H11N3O2,829.05,5.59,498.081,Hormone
Urea,C3H11N3O3,51.29,11.71,370.134,Lipid
Adrenaline,C18H6N2O4,773.5,6.44,821.537,Neurotransmitter
Adrenaline,C18H34N0O3,775.51,5.87,38.263,Amide
Adrenaline,C10H5N5O2,421.02,9.17,391.359,Alkaloid
Caffeine,C9H7N2O10,805.79,N/A,596.797,Lipid
Serotonin,C8H34N4O4,574.76,7.5,118.482,Hormone
Cholesterol,C11H12N5O9,573.82,N/A,790.006,Neurotransmitter
Adrenaline,C1H30N0O5,418.63,10.63,793.368,Amide
Aspirin,C18H23N3O8,538.11,N/A,811.975,Amide
Serotonin,C12H19N5O7,784.68,8.74,359.068,Carbohydrate
Adenosine triphosphate,C6H28N1O0,186.99,N/A,900.075,Hormone
Dopamine,C20H27N5O2,901.05,11.77,854.228,Neurotransmitter
Serotonin,C9H8N1O7,129.2,8.67,414.966,Organic Compound
Aspirin,C14H11N5O4,321.07,3.13,816.757,Hormone
Dopamine,C1H3N4O3,952.18,4.48,653.593,Hormone
Cholesterol,C19H29N4O7,897.36,N/A,377.316,Alcohol
Adrenaline,C9H26N4O6,282.74,8.84,588.219,Alcohol
Urea,C16H3N2O1,702.95,N/A,357.02,Hormone
Ethanol,C19H31N5O7,873.0,10.73,376.35,Lipid
Serotonin,C15H2N2O7,117.49,12.34,66.469,Lipid
Glucose,C13H25N0O7,151.33,2.24,50.51,Hormone
Caffeine,C3H22N2O1,191.57,13.09,742.057,Organic Compound
Dopamine,C19H20N2O9,536.53,4.43,871.112,Nucleotide
Caffeine,C18H20N3O2,141.73,9.78,118.125,Nucleotide
Glucose,C10H26N1O5,751.86,N/A,832.744,Carbohydrate
Serotonin,C3H38N2O5,771.57,N/A,15.082,Lipid
Serotonin,C5H2N0O0,723.27,13.03,868.29,Organic Compound
Adenosine triphosphate,C3H36N3O5,166.02,4.89,598.544,Neurotransmitter
Serotonin,C18H7N2O3,331.42,11.26,37.899,Amide
Ethanol,C18H27N2O1,371.86,5.56,977.629,Amide
Adrenaline,C6H8N2O10,984.79,2.63,795.868,Hormone
Aspirin,C8H25N1O6,397.68,7.12,730.048,Alcohol
Adenosine triphosphate,C19H1N4O0,99.11,11.72,601.668,Hormone
Adenosine triphosphate,C12H17N0O10,955.23,8.08,726.595,Amide
Dopamine,C10H23N0O9,157.6,N/A,784.822,Hormone
Cholesterol,C17H2N2O8,135.72,5.24,869.741,Hormone
Urea,C11H16N5O5,422.18,2.83,351.55,Alcohol
Caffeine,C1H8N1O6,215.09,N/A,550.419,Carbohydrate
Cholesterol,C2H20N4O7,120.5,6.48,370.951,Alkaloid
Ethanol,C8H1N2O5,332.53,13.48,811.368,Lipid
Aspirin,C7H23N4O9,342.32,9.72,366.831,Hormone
Ethanol,C17H29N3O3,108.17,8.26,902.171,Alkaloid
Cholesterol,C19H37N0O7,652.05,N/A,114.865,Lipid
Glucose,C16H24N3O5,236.24,2.08,699.691,Hormone
Cholesterol,C13H1N4O10,649.75,6.29,303.765,Nucleotide
Cholesterol,C7H28N0O4,860.6,4.08,801.662,Alcohol
Ethanol,C16H10N1O6,85.56,2.64,223.595,Hormone
Adenosine triphosphate,C14H20N2O2,379.29,6.36,241.531,Neurotransmitter
Caffeine,C19H35N1O6,490.94,9.85,184.66,Organic Compound
Urea,C11H17N0O4,200.14,N/A,612.059,Nucleotide
Caffeine,C8H16N1O5,988.9,5.05,281.5,Carbohydrate
Cholesterol,C6H22N1O8,443.36,7.75,175.781,Lipid
Urea,C18H5N0O0,430.74,4.36,592.941,Alcohol
Glucose,C12H35N3O1,285.23,8.34,567.348,Amide
Ethanol,C1H25N0O10,914.02,N/A,923.359,Amide
Dopamine,C13H12N3O9,946.77,12.21,986.922,Neurotransmitter
Caffeine,C15H28N4O6,782.8,12.98,414.424,Lipid
Adrenaline,C11H6N1O7,723.3,1.53,827.243,Neurotransmitter
Serotonin,C2H17N1O1,791.8,4.87,67.176,Neurotransmitter
Dopamine,C11H29N1O6,186.99,4.23,105.336,Carbohydrate
Glucose,C4H1N3O3,935.46,13.48,211.521,Lipid
Ethanol,C3H5N5O1,331.95,N/A,977.937,Nucleotide
Ethanol,C10H9N4O3,277.91,8.5,644.386,Neurotransmitter
Adrenaline,C13H31N5O8,558.86,5.7,307.572,Amide
Cholesterol,C16H18N2O3,487.59,11.15,625.488,Hormone
Dopamine,C8H30N2O9,126.92,N/A,661.927,Organic Compound
Urea,C7H11N3O7,795.57,N/A,225.65,Lipid
Serotonin,C4H27N1O9,733.54,10.38,138.343,Amide
Cholesterol,C2H3N2O3,688.42,7.03,29.338,Hormone
Glucose,C7H24N3O9,76.08,N/A,23.989,Nucleotide
Aspirin,C14H14N1O8,748.41,7.72,533.598,Carbohydrate
Adrenaline,C1H33N5O2,341.01,6.9,278.894,Nucleotide
Adrenaline,C7H31N1O3,998.29,11.03,604.458,Organic Compound
Adrenaline,C20H33N3O3,937.12,12.86,508.087,Alkaloid
Glucose,C1H16N0O7,137.89,6.57,677.522,Alkaloid
Cholesterol,C3H20N3O8,316.15,6.18,570.931,Carbohydrate
Caffeine,C1H35N1O4,546.47,9.67,134.899,Organic Compound
Urea,C11H3N3O1,887.44,7.07,133.481,Nucleotide
Ethanol,C16H21N0O1,254.06,7.68,690.531,Carbohydrate
Cholesterol,C5H22N0O9,152.52,5.69,460.082,Lipid
Cholesterol,C8H35N5O0,165.04,1.09,980.531,Alcohol
Aspirin,C12H18N2O0,312.41,1.43,392.146,Amide
Glucose,C17H36N1O8,904.65,8.88,671.738,Organic Compound
Caffeine,C20H9N1O9,403.45,3.47,710.967,Alcohol
Dopamine,C1H39N0O9,965.21,N/A,479.283,Carbohydrate
Aspirin,C1H2N0O3,780.11,6.74,266.119,Alcohol
Adrenaline,C17H15N1O10,257.68,5.62,83.251,Organic Compound
Glucose,C4H28N0O6,617.6,3.41,104.638,Organic Compound
Adenosine triphosphate,C3H30N5O7,154.14,8.34,994.582,Lipid
Glucose,C14H5N5O7,609.02,6.33,365.154,Alcohol
Adrenaline,C6H14N5O4,255.22,N/A,311.402,Organic Compound
Serotonin,C19H20N5O7,702.45,3.35,570.771,Lipid
Adrenaline,C9H34N5O6,893.91,N/A,512.057,Organic Compound
Adrenaline,C16H40N4O10,916.68,N/A,631.61,Amide
Caffeine,C9H23N3O1,537.06,2.82,859.146,Hormone
Urea,C7H17N2O8,549.13,8.22,374.098,Neurotransmitter
Cholesterol,C12H13N2O8,355.88,4.38,668.655,Alkaloid
Serotonin,C8H3N5O10,733.85,11.99,667.655,Alkaloid
Aspirin,C15H31N1O10,358.31,13.57,119.066,Organic Compound
Dopamine,C15H8N0O3,885.89,8.02,232.368,Carbohydrate
Aspirin,C1H3N1O9,619.32,5.44,988.422,Alcohol
Dopamine,C14H27N0O5,272.94,4.63,932.305,Alkaloid
Aspirin,C4H39N1O8,403.51,N/A,667.978,Amide
Urea,C10H8N4O8,518.73,10.91,230.81,Alkaloid
Aspirin,C10H24N2O7,657.85,13.63,633.799,Alkaloid
Serotonin,C14H32N0O9,979.92,13.02,55.41,Neurotransmitter
Dopamine,C8H17N1O2,143.14,9.52,898.114,Nucleotide
Aspirin,C1H3N3O3,228.77,12.77,807.388,Alkaloid
Cholesterol,C2H11N2O10,830.12,6.86,43.013,Neurotransmitter
Ethanol,C7H10N5O3,250.31,7.6,404.168,Alkaloid
Ethanol,C15H36N0O0,301.95,N/A,369.599,Nucleotide
Aspirin,C15H39N3O8,247.18,8.64,791.696,Neurotransmitter
Adrenaline,C19H5N3O2,326.79,10.7,395.011,Alcohol
Ethanol,C12H3N1O3,527.36,N/A,184.168,Alcohol
Glucose,C19H18N4O3,152.64,5.51,496.207,Hormone
Urea,C8H5N5O9,474.96,11.01,149.795,Amide
Cholesterol,C10H17N5O2,877.69,9.65,483.158,Organic Compound
Adenosine triphosphate,C18H1N5O4,958.36,11.79,251.576,Alcohol
Glucose,C4H30N4O3,607.93,9.85,225.369,Organic Compound
Caffeine,C1H38N0O6,656.66,N/A,557.541,Alkaloid
Adrenaline,C17H13N5O8,188.88,N/A,620.669,Hormone
Dopamine,C1H5N0O9,107.11,2.38,298.335,Alkaloid
Ethanol,C19H18N2O0,977.88,10.61,670.447,Nucleotide
Adenosine triphosphate,C12H11N4O4,78.08,13.63,722.678,Organic Compound
Cholesterol,C13H8N5O1,572.42,2.1,98.276,Organic Compound
Adenosine triphosphate,C20H31N1O8,374.59,9.07,362.313,Hormone
Dopamine,C19H9N2O9,805.12,N/A,912.939,Alcohol
Caffeine,C5H33N2O10,719.02,8.63,517.018,Hormone
Glucose,C8H1N3O7,361.44,1.41,892.778,Lipid
Adrenaline,C7H28N1O2,537.68,N/A,248.189,Neurotransmitter
Adrenaline,C7H25N0O1,331.03,1.77,121.257,Neurotransmitter
Ethanol,C1H25N4O3,264.76,N/A,350.798,Carbohydrate
Urea,C1H38N2O10,806.22,N/A,859.744,Lipid
Serotonin,C11H2N1O1,596.48,3.14,228.334,Hormone
Caffeine,C16H13N2O2,548.33,6.99,985.871,Carbohydrate
Urea,C15H14N3O3,663.41,6.36,489.14,Organic Compound
Serotonin,C16H37N2O0,188.94,N/A,401.451,Hormone
Adrenaline,C4H16N4O7,775.85,3.95,172.718,Alkaloid
Ethanol,C12H24N2O0,809.97,N/A,406.831,Carbohydrate
Urea,C19H16N2O3,886.42,3.61,928.196,Alcohol
Cholesterol,C8H38N2O4,252.23,12.34,589.436,Hormone
Adenosine triphosphate,C6H27N1O3,724.72,N/A,299.107,Hormone
Adenosine triphosphate,C17H14N4O8,966.28,10.19,648.362,Alkaloid
Adrenaline,C14H21N3O8,877.48,10.32,604.06,Amide
Glucose,C19H30N4O8,627.55,7.95,893.672,Amide
Caffeine,C15H18N4O8,464.11,N/A,659.442,Organic Compound
Aspirin,C7H36N1O8,619.89,2.39,235.038,Carbohydrate
Adenosine triphosphate,C20H26N5O8,185.05,4.88,250.576,Neurotransmitter
Aspirin,C12H9N1O2,623.83,8.2,465.012,Alcohol
Cholesterol,C11H8N3O10,969.94,8.97,654.848,Lipid
Adrenaline,C13H28N2O0,575.08,8.2,291.516,Neurotransmitter
Serotonin,C4H4N4O5,118.63,N/A,421.082,Nucleotide
Caffeine,C14H13N3O4,101.91,8.32,282.351,Neurotransmitter
Adrenaline,C12H17N0O8,182.04,2.54,835.376,Neurotransmitter
Aspirin,C11H35N4O1,572.97,N/A,490.086,Alcohol
Ethanol,C1H10N1O6,78.34,5.44,173.249,Neurotransmitter
Glucose,C19H33N1O0,167.97,3.28,523.158,Lipid
Adrenaline,C4H7N0O1,953.36,9.79,725.162,Organic Compound
Adenosine triphosphate,C9H16N5O6,724.18,3.29,889.999,Alkaloid
Adenosine triphosphate,C1H11N4O3,732.44,11.27,880.054,Carbohydrate
Aspirin,C14H1N3O6,123.26,12.98,10.583,Organic Compound
Dopamine,C3H24N4O5,163.5,N/A,490.625,Amide
Serotonin,C15H16N2O4,911.56,8.4,541.439,Amide
Dopamine,C9H13N2O2,431.57,1.6,819.095,Nucleotide
Cholesterol,C8H28N4O8,446.16,N/A,258.768,Alcohol
Adenosine triphosphate,C9H22N2O3,771.28,3.69,889.199,Amide
Aspirin,C8H23N5O8,964.99,12.78,856.136,Hormone
Urea,C7H21N4O9,594.5,N/A,612.914,Lipid
Dopamine,C19H27N1O7,550.35,N/A,688.093,Alcohol
Serotonin,C14H1N0O6,548.79,13.33,453.397,Organic Compound
Aspirin,C7H22N3O1,639.81,8.1,66.681,Carbohydrate
Serotonin,C1H26N4O2,328.5,10.76,47.82,Lipid
Dopamine,C3H12N0O3,543.07,6.15,661.817,Neurotransmitter
Cholesterol,C2H16N3O5,174.53,1.78,93.998,Alcohol
Ethanol,C6H5N4O10,537.52,N/A,186.773,Amide
Urea,C19H35N3O4,784.63,N/A,758.831,Lipid
Urea,C11H9N2O4,128.22,4.1,620.288,Neurotransmitter
Ethanol,C9H16N5O5,925.17,9.56,316.203,Nucleotide
Cholesterol,C16H15N5O8,549.17,8.84,707.585,Organic Compound
Ethanol,C10H34N2O7,793.64,N/A,761.615,Neurotransmitter
Adenosine triphosphate,C14H5N4O9,166.59,8.29,951.29,Amide
Dopamine,C12H23N0O4,785.97,6.91,45.075,Organic Compound
Dopamine,C2H17N2O3,197.76,7.03,86.843,Neurotransmitter
Caffeine,C19H13N2O1,903.07,4.46,512.839,Alcohol
Urea,C1H11N1O2,93.09,13.54,545.041,Neurotransmitter
Adenosine triphosphate,C17H3N4O0,707.36,13.84,36.156,Amide
Adrenaline,C12H37N4O6,77.29,8.44,260.841,Organic Compound
Adenosine triphosphate,C2H34N3O1,208.68,7.46,481.902,Amide
Urea,C1H15N0O8,79.67,5.58,944.223,Nucleotide
Cholesterol,C18H27N1O1,527.37,7.63,211.161,Hormone
Urea,C12H16N3O9,288.63,4.57,245.946,Neurotransmitter
Aspirin,C3H16N4O6,180.95,6.38,608.901,Organic Compound
Adrenaline,C12H1N0O5,578.9,N/A,378.129,Neurotransmitter
Urea,C10H34N3O1,83.87,9.26,99.717,Amide
Caffeine,C16H29N0O5,249.45,4.55,860.305,Carbohydrate
Glucose,C12H18N3O7,246.56,1.33,994.336,Amide
Ethanol,C17H1N0O9,219.65,9.68,51.778,Alkaloid
Glucose,C17H16N0O4,757.54,4.86,860.519,Alcohol
Caffeine,C9H13N4O8,932.73,8.01,675.957,Nucleotide
Caffeine,C6H26N4O6,223.44,6.47,223.752,Organic Compound
Urea,C1H34N3O2,357.87,N/A,554.531,Neurotransmitter
Ethanol,C11H9N4O2,849.16,9.75,863.595,Amide
Urea,C2H27N1O9,699.37,9.26,625.8,Organic Compound
Urea,C2H11N3O10,765.84,10.96,53.762,Organic Compound
Serotonin,C18H1N3O10,590.79,2.56,408.381,Lipid
Caffeine,C8H34N4O9,886.51,N/A,355.846,Hormone
Ethanol,C16H30N0O9,512.33,9.0,390.866,Alkaloid
Adrenaline,C3H11N2O7,505.44,13.08,466.42,Lipid
Urea,C1H37N2O4,236.36,N/A,858.63,Carbohydrate
Urea,C1H40N2O7,528.55,10.09,757.836,Organic Compound
Dopamine,C20H33N0O0,849.12,5.41,347.663,Neurotransmitter
Caffeine,C18H12N3O7,342.31,2.95,933.662,Lipid
Glucose,C11H8N5O1,377.35,3.73,711.306,Alcohol
Serotonin,C11H24N2O8,492.74,11.08,929.877,Neurotransmitter
Caffeine,C19H2N5O2,246.0,5.31,378.77,Nucleotide
Adrenaline,C10H37N3O4,972.81,1.87,133.128,Organic Compound
Urea,C5H23N4O4,83.64,3.92,38.384,Alkaloid
Dopamine,C14H10N4O8,473.18,N/A,191.609,Organic Compound
Glucose,C8H4N3O3,953.04,11.36,833.946,Nucleotide
Aspirin,C9H17N4O8,954.79,3.16,152.991,Alkaloid
Glucose,C11H11N5O0,294.7,1.93,862.905,Carbohydrate
Cholesterol,C12H32N5O9,825.45,13.94,842.677,Alcohol
Glucose,C3H40N4O5,321.28,11.34,789.024,Neurotransmitter
Urea,C20H17N5O1,365.2,3.74,870.494,Nucleotide
Urea,C2H8N5O7,390.9,7.71,650.193,Alcohol
Dopamine,C16H5N2O0,56.67,12.16,57.359,Nucleotide
Aspirin,C9H18N3O1,363.19,10.59,558.276,Organic Compound
Adenosine triphosphate,C16H36N0O8,667.48,N/A,564.236,Alkaloid
Cholesterol,C11H34N0O3,809.36,6.61,885.038,Lipid
Adenosine triphosphate,C19H38N1O8,915.53,N/A,251.681,Hormone
Caffeine,C5H18N4O5,317.63,3.46,143.694,Hormone
Caffeine,C3H12N2O6,260.22,13.61,559.226,Lipid
Ethanol,C15H28N0O9,701.3,8.28,281.427,Amide
Urea,C12H3N2O5,491.96,6.08,120.886,Alcohol
Dopamine,C8H26N5O3,805.67,4.49,878.287,Hormone
Aspirin,C13H24N2O0,98.37,10.86,787.864,Nucleotide
Serotonin,C12H34N3O5,334.85,N/A,404.761,Organic Compound
Glucose,C8H9N4O7,645.33,5.59,351.127,Neurotransmitter
Adrenaline,C4H9N5O1,170.61,4.21,824.813,Alkaloid
Adenosine triphosphate,C17H25N1O1,276.53,5.14,472.233,Carbohydrate
Adrenaline,C18H15N2O10,369.92,13.64,404.107,Hormone
Ethanol,C5H10N4O0,288.22,9.48,573.207,Lipid
Caffeine,C14H26N0O0,224.74,9.18,651.119,Nucleotide
Dopamine,C7H32N5O8,469.01,8.31,359.052,Neurotransmitter
Glucose,C17H7N1O4,721.44,4.38,302.386,Amide
Cholesterol,C18H33N5O7,891.94,2.91,464.604,Carbohydrate
Glucose,C2H1N1O6,483.18,1.69,825.053,Organic Compound
Urea,C1H8N0O10,415.56,2.52,520.399,Carbohydrate
Urea,C20H28N5O3,816.55,5.92,146.434,Nucleotide
Ethanol,C14H3N3O2,797.31,N/A,265.733,Hormone
Cholesterol,C13H35N0O4,278.86,13.53,727.34,Alkaloid
Adenosine triphosphate,C10H17N4O2,598.52,6.98,463.366,Amide
Cholesterol,C10H35N1O4,51.17,N/A,820.465,Lipid
Cholesterol,C6H30N1O0,474.73,12.27,180.819,Alcohol
Serotonin,C4H9N5O8,521.72,4.7,80.031,Neurotransmitter
Caffeine,C17H25N4O1,154.27,N/A,727.973,Hormone
Cholesterol,C10H9N2O1,404.29,12.64,744.607,Carbohydrate
Serotonin,C11H23N1O5,772.69,7.52,257.447,Neurotransmitter
Adenosine triphosphate,C4H5N5O1,678.51,12.25,307.257,Lipid
Serotonin,C19H33N5O4,192.31,5.0,497.187,Nucleotide
Adenosine triphosphate,C2H6N0O8,853.23,N/A,583.515,Alkaloid
Urea,C7H12N3O0,923.69,N/A,148.212,Carbohydrate
Caffeine,C10H11N2O9,690.17,7.34,820.113,Neurotransmitter
Caffeine,C14H35N0O7,795.97,N/A,944.554,Alcohol
Aspirin,C19H16N1O3,412.4,9.18,40.732,Hormone
Adenosine triphosphate,C8H36N2O8,920.6,3.86,701.203,Amide
Urea,C1H26N3O9,230.21,8.45,999.688,Carbohydrate
Dopamine,C18H31N0O2,185.57,13.38,94.77,Alkaloid
Ethanol,C19H35N2O0,195.74,8.3,971.036,Alkaloid
Aspirin,C3H27N5O2,457.7,12.52,477.863,Organic Compound
Glucose,C12H37N5O8,550.24,2.92,20.32,Nucleotide
Ethanol,C8H1N1O7,388.27,7.49,715.262,Nucleotide
Caffeine,C8H29N3O1,367.33,11.1,38.807,Alcohol
Aspirin,C14H28N4O0,867.04,2.78,807.705,Carbohydrate
Adrenaline,C9H14N4O0,809.67,1.22,476.664,Nucleotide
Ethanol,C18H18N1O3,322.81,10.03,982.33,Lipid
Serotonin,C1H13N1O2,902.49,11.67,261.956,Organic Compound
Glucose,C13H37N2O1,470.5,N/A,352.872,Alcohol
Ethanol,C2H2N1O1,124.74,10.28,723.061,Hormone
Adrenaline,C17H36N4O4,380.99,9.34,923.026,Amide
Urea,C14H4N1O10,169.17,2.81,524.006,Alkaloid
Caffeine,C9H40N1O0,64.18,5.59,487.594,Alcohol
Serotonin,C14H7N4O9,900.75,10.39,676.819,Alcohol
Serotonin,C4H9N3O3,543.9,2.75,669.268,Alkaloid
Ethanol,C17H3N2O9,87.13,2.77,268.405,Carbohydrate
Aspirin,C15H11N0O5,555.6,7.81,244.359,Alkaloid
Adrenaline,C8H26N5O1,61.08,5.74,15.467,Amide
Dopamine,C8H15N0O6,188.92,10.14,994.425,Lipid
Urea,C8H38N5O9,981.87,N/A,999.811,Carbohydrate
Urea,C20H3N1O4,789.08,N/A,896.288,Lipid
Urea,C20H31N3O0,898.47,6.62,650.887,Hormone
Serotonin,C6H30N3O4,868.59,3.66,436.81,Organic Compound
Adrenaline,C8H7N0O10,947.1,7.44,433.163,Lipid
Serotonin,C7H27N2O3,154.67,9.07,392.066,Nucleotide
Dopamine,C9H29N4O1,352.6,5.78,190.526,Carbohydrate
Glucose,C18H9N3O1,576.44,8.49,685.479,Nucleotide
Glucose,C4H15N1O0,113.03,7.2,30.94,Carbohydrate
Ethanol,C14H26N2O10,241.25,3.73,499.837,Neurotransmitter
Adrenaline,C18H29N1O1,685.7,4.36,42.401,Neurotransmitter
Ethanol,C15H7N1O4,627.24,6.85,658.168,Hormone
Caffeine,C4H31N0O5,582.41,11.78,130.151,Alkaloid
Adenosine triphosphate,C2H17N1O10,629.23,6.12,322.131,Alkaloid
Caffeine,C20H15N1O2,166.73,11.89,701.821,Lipid
Dopamine,C5H23N0O10,821.78,10.36,751.646,Alcohol
Cholesterol,C10H29N3O10,815.92,4.98,176.019,Lipid
Ethanol,C3H38N0O3,824.28,7.36,402.878,Amide
Urea,C8H1N1O0,541.91,8.02,836.122,Neurotransmitter
Cholesterol,C18H7N1O4,536.23,5.54,228.397,Organic Compound
Adrenaline,C16H7N4O8,872.05,12.32,904.489,Organic Compound
Dopamine,C17H34N2O4,651.21,3.96,972.528,Alcohol
Urea,C4H28N0O4,105.22,8.76,137.775,Amide
Cholesterol,C18H30N0O8,209.23,8.18,389.117,Alkaloid
Adrenaline,C12H6N5O1,597.99,N/A,406.627,Neurotransmitter
Cholesterol,C20H15N1O9,340.78,5.57,27.972,Neurotransmitter
Ethanol,C10H23N2O0,203.09,6.16,215.351,Alkaloid
Dopamine,C3H14N5O3,267.88,4.51,741.172,Carbohydrate
Dopamine,C12H15N0O8,541.63,2.73,328.871,Carbohydrate
Urea,C15H23N0O6,716.61,4.5,602.391,Nucleotide
Serotonin,C9H29N1O9,437.69,5.89,665.742,Neurotransmitter
Cholesterol,C6H35N3O7,201.3,2.07,701.792,Alkaloid
Cholesterol,C19H18N4O5,62.76,8.96,206.581,Alkaloid
Caffeine,C5H11N3O0,415.02,N/A,767.815,Nucleotide
Caffeine,C2H34N2O7,806.52,10.79,463.814,Organic Compound
Adrenaline,C8H36N1O9,557.02,N/A,534.865,Alcohol
Ethanol,C11H3N2O10,351.16,7.43,190.511,Neurotransmitter
Caffeine,C11H27N0O9,511.51,5.87,230.106,Lipid
Dopamine,C15H29N5O5,660.59,3.04,167.896,Hormone
Dopamine,C19H14N5O7,322.43,7.04,778.153,Alkaloid
Cholesterol,C12H31N4O0,568.83,5.7,308.513,Alkaloid
Ethanol,C14H2N1O1,279.32,1.26,82.656,Carbohydrate
Caffeine,C7H4N1O10,372.39,13.48,210.407,Nucleotide
Aspirin,C8H33N0O1,83.93,13.58,918.462,Nucleotide
Adenosine triphosphate,C17H10N0O0,437.67,7.75,916.68,Lipid
Glucose,C17H4N1O1,407.86,7.88,634.358,Alcohol
Urea,C9H23N5O5,668.32,1.92,488.302,Alkaloid
Cholesterol,C2H17N4O7,539.75,3.71,600.012,Neurotransmitter
Glucose,C12H25N4O2,987.99,4.44,365.141,Alkaloid
Ethanol,C4H36N0O0,754.49,6.56,773.047,Alkaloid
Caffeine,C5H7N2O1,433.54,N/A,229.379,Alcohol
Cholesterol,C12H21N1O10,71.81,N/A,723.301,Nucleotide
Glucose,C18H32N3O8,483.27,8.53,511.126,Carbohydrate
Dopamine,C4H9N2O4,729.44,2.73,34.669,Neurotransmitter
Adrenaline,C8H36N0O5,438.58,9.04,319.954,Carbohydrate
Aspirin,C6H25N1O6,639.53,8.76,949.257,Carbohydrate
Aspirin,C19H34N0O5,336.71,11.42,564.792,Neurotransmitter
Ethanol,C4H13N3O1,706.29,11.0,480.92,Neurotransmitter
Cholesterol,C4H35N0O7,856.64,1.29,632.491,Alkaloid
Urea,C19H14N0O2,807.8,12.45,915.668,Alkaloid
Adrenaline,C15H22N5O9,389.56,N/A,488.766,Hormone
Adenosine triphosphate,C3H40N0O4,970.06,8.9,476.737,Alcohol
Cholesterol,C10H9N1O2,343.78,2.12,254.09,Nucleotide
Adrenaline,C7H37N3O6,446.21,13.88,527.851,Organic Compound
Aspirin,C1H12N0O8,210.01,N/A,439.415,Carbohydrate
Adrenaline,C15H16N5O6,292.22,13.2,699.094,Amide
Caffeine,C20H28N0O8,781.16,10.53,600.867,Nucleotide
Caffeine,C18H19N4O10,506.91,3.52,911.612,Neurotransmitter
