compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H16N1O4,54.62,4.0,513.539,Hormone
Caffeine,C18H6N3O9,281.91,12.21,338.951,Amide
Dopamine,C8H18N2O8,792.16,8.83,545.29,Lipid
Caffeine,C3H30N2O5,817.11,N/A,869.32,Hormone
Adrenaline,C11H32N0O0,842.22,4.99,847.497,Alcohol
Ethanol,C11H35N5O1,375.22,5.44,469.05,Hormone
Adrenaline,C14H38N2O10,652.92,6.88,64.268,Carbohydrate
Glucose,C8H34N4O4,316.95,N/A,884.766,Amide
Urea,C18H4N1O2,268.54,13.86,520.565,Lipid
Ethanol,C7H38N0O0,975.01,1.69,348.845,Neurotransmitter
Aspirin,C20H37N2O9,866.61,4.88,957.466,Alcohol
Cholesterol,C16H12N1O1,495.86,7.21,642.946,Carbohydrate
Caffeine,C7H4N4O1,744.77,8.13,916.937,Alcohol
Urea,C11H12N0O0,781.3,13.34,713.809,Organic Compound
Caffeine,C6H29N2O1,248.49,11.81,236.964,Lipid
Aspirin,C19H16N2O8,630.7,12.62,435.879,Nucleotide
Urea,C6H19N1O1,340.53,12.2,758.411,Carbohydrate
Serotonin,C7H28N4O2,282.1,6.53,774.542,Alcohol
Caffeine,C12H33N2O3,171.71,2.07,792.05,Carbohydrate
Ethanol,C10H26N0O2,873.27,2.0,976.925,Hormone
Aspirin,C11H33N3O4,297.58,12.13,172.469,Hormone
Dopamine,C13H7N2O8,695.91,9.9,619.945,Hormone
Ethanol,C7H5N4O0,661.31,3.68,138.932,Alcohol
Dopamine,C9H40N5O2,820.52,13.32,247.428,Alkaloid
Dopamine,C1H10N2O8,304.84,9.08,784.234,Nucleotide
Adenosine triphosphate,C13H2N2O3,999.71,5.55,559.753,Alcohol
Cholesterol,C5H6N4O8,788.55,13.08,191.663,Alkaloid
Ethanol,C18H37N2O4,430.78,12.91,96.358,Organic Compound
Caffeine,C9H30N3O1,463.08,1.07,645.573,Alcohol
Aspirin,C10H9N4O2,910.41,8.1,153.346,Organic Compound
Dopamine,C3H8N0O3,976.85,N/A,576.564,Organic Compound
Serotonin,C6H38N5O2,382.41,3.4,878.418,Nucleotide
Glucose,C10H35N3O5,110.95,9.13,548.687,Alcohol
Adenosine triphosphate,C9H6N4O3,931.75,2.64,791.952,Alcohol
Dopamine,C14H36N2O9,198.89,N/A,465.613,Carbohydrate
Serotonin,C2H19N0O6,802.89,6.63,714.967,Lipid
Adrenaline,C20H28N0O9,593.07,11.96,769.44,Alkaloid
Dopamine,C14H23N2O8,510.21,9.12,405.02,Organic Compound
Serotonin,C18H22N5O4,136.99,N/A,27.869,Alkaloid
Adenosine triphosphate,C12H34N3O9,481.65,N/A,835.295,Amide
Caffeine,C9H11N5O3,621.78,12.97,289.469,Amide
Caffeine,C3H3N2O0,91.87,10.29,1.741,Carbohydrate
Serotonin,C10H39N5O3,554.01,12.87,142.553,Alkaloid
Adenosine triphosphate,C9H5N1O5,520.35,N/A,212.01,Alcohol
Serotonin,C10H33N2O1,953.19,11.39,610.954,Carbohydrate
Glucose,C7H3N5O6,217.44,13.68,199.514,Nucleotide
Ethanol,C15H2N3O3,87.14,2.69,734.507,Lipid
Ethanol,C11H6N2O10,430.65,N/A,964.664,Hormone
Aspirin,C2H12N4O4,940.74,7.65,218.49,Nucleotide
Dopamine,C19H39N1O0,52.24,6.93,796.508,Hormone
Urea,C20H5N0O2,343.36,7.06,661.836,Alcohol
Serotonin,C7H3N1O9,895.06,N/A,610.393,Neurotransmitter
Adenosine triphosphate,C13H40N0O6,821.05,7.44,511.051,Alcohol
Urea,C18H26N2O4,253.88,2.21,57.427,Hormone
Adrenaline,C6H19N3O3,374.03,13.63,478.44,Nucleotide
Caffeine,C16H24N5O0,566.59,2.93,58.515,Alkaloid
Dopamine,C17H13N0O10,310.82,4.67,164.135,Organic Compound
Dopamine,C2H5N0O2,756.91,9.01,629.894,Alcohol
Cholesterol,C8H11N5O7,125.13,N/A,347.232,Hormone
Glucose,C5H1N2O10,524.49,7.52,370.15,Alkaloid
Aspirin,C5H38N1O9,674.32,11.33,909.032,Lipid
Dopamine,C16H14N0O4,997.67,13.84,401.538,Amide
Adrenaline,C6H33N4O1,260.97,13.59,209.641,Carbohydrate
Aspirin,C13H7N2O9,341.18,13.34,744.102,Alcohol
Aspirin,C7H1N3O9,979.84,8.9,120.364,Organic Compound
Caffeine,C17H3N4O7,872.65,N/A,28.902,Amide
Ethanol,C4H40N3O7,936.58,5.95,329.624,Alkaloid
Serotonin,C6H9N1O9,868.72,4.75,534.544,Hormone
Serotonin,C18H37N0O3,245.32,4.92,621.971,Carbohydrate
Dopamine,C3H36N0O8,68.07,N/A,63.382,Neurotransmitter
Aspirin,C12H24N0O3,338.8,11.84,399.15,Lipid
Cholesterol,C9H39N4O7,618.18,N/A,572.845,Neurotransmitter
Urea,C20H39N2O4,392.27,13.55,539.825,Organic Compound
Glucose,C16H18N5O1,991.34,N/A,118.548,Lipid
Dopamine,C4H34N0O6,253.93,9.69,592.448,Lipid
Adrenaline,C12H5N0O7,821.73,2.43,308.222,Alcohol
Adrenaline,C1H39N2O1,840.63,N/A,361.743,Alcohol
Adrenaline,C16H10N4O1,341.21,10.41,768.645,Hormone
Cholesterol,C1H28N3O9,271.0,4.75,862.918,Alkaloid
Adenosine triphosphate,C12H2N1O9,963.44,2.33,922.179,Organic Compound
Adenosine triphosphate,C10H6N1O1,57.14,9.25,481.442,Organic Compound
Cholesterol,C19H14N2O5,219.44,5.43,65.943,Neurotransmitter
Serotonin,C16H32N1O5,232.73,1.01,625.337,Alcohol
Ethanol,C15H11N0O6,910.79,1.38,527.669,Amide
Aspirin,C8H39N5O4,488.26,N/A,256.526,Amide
Caffeine,C5H19N3O1,362.28,3.72,643.083,Lipid
Dopamine,C19H17N4O7,710.71,N/A,33.98,Nucleotide
Dopamine,C19H28N2O1,450.61,8.39,642.313,Alcohol
Urea,C5H12N5O4,88.73,N/A,752.538,Carbohydrate
Dopamine,C12H24N3O9,923.28,9.78,402.44,Alcohol
Adrenaline,C17H32N3O9,887.03,9.27,640.691,Alkaloid
Cholesterol,C20H5N0O6,655.44,N/A,123.041,Neurotransmitter
Glucose,C17H38N2O8,489.86,11.68,278.162,Alkaloid
Adenosine triphosphate,C18H27N2O9,910.85,7.37,758.658,Hormone
Urea,C6H34N5O3,220.93,N/A,740.428,Amide
Serotonin,C11H27N4O5,563.57,1.23,496.121,Organic Compound
Adenosine triphosphate,C13H33N2O6,959.04,N/A,676.088,Hormone
Adrenaline,C7H4N0O9,242.3,11.09,666.855,Hormone
Urea,C13H14N1O7,467.14,6.26,332.842,Alkaloid
Adenosine triphosphate,C7H7N3O6,697.66,6.45,8.077,Carbohydrate
Urea,C19H30N4O9,422.63,5.28,81.261,Carbohydrate
Dopamine,C1H14N2O2,310.16,9.59,486.797,Lipid
Urea,C1H10N4O7,573.74,6.69,738.703,Carbohydrate
Serotonin,C4H18N1O7,440.95,7.75,192.634,Neurotransmitter
Serotonin,C16H32N4O1,788.71,4.93,310.807,Organic Compound
Glucose,C8H31N1O9,65.1,5.8,917.839,Amide
Adrenaline,C14H31N0O0,547.84,6.85,379.626,Hormone
Caffeine,C11H14N4O8,76.64,6.14,69.836,Carbohydrate
Adrenaline,C15H29N3O7,958.91,4.7,828.856,Hormone
Adenosine triphosphate,C9H3N4O4,318.16,8.4,194.947,Alcohol
Adrenaline,C14H15N2O7,920.91,10.28,156.397,Neurotransmitter
Adrenaline,C20H15N2O4,415.27,9.41,384.247,Carbohydrate
Adenosine triphosphate,C8H28N3O1,471.0,10.56,58.117,Neurotransmitter
Adenosine triphosphate,C3H5N5O2,320.08,2.22,142.507,Alcohol
Urea,C20H26N2O2,271.91,N/A,219.588,Lipid
Glucose,C15H27N5O5,584.65,2.47,271.834,Amide
Ethanol,C20H24N1O1,941.98,9.5,590.358,Amide
Adenosine triphosphate,C2H23N4O4,283.22,13.35,276.005,Alkaloid
Urea,C15H39N5O5,471.26,N/A,847.334,Carbohydrate
Aspirin,C9H27N2O5,651.5,13.71,335.764,Alcohol
Ethanol,C3H34N0O4,806.16,7.72,503.461,Neurotransmitter
Adrenaline,C12H38N5O10,124.99,N/A,231.094,Hormone
Dopamine,C1H1N5O5,344.66,5.11,926.068,Alkaloid
Glucose,C12H25N5O8,471.23,9.13,840.588,Alkaloid
Cholesterol,C18H17N0O7,825.31,5.04,760.714,Carbohydrate
Aspirin,C2H2N0O1,582.71,3.88,837.684,Alkaloid
Dopamine,C6H30N0O5,156.14,3.69,124.348,Neurotransmitter
Serotonin,C11H11N4O4,307.27,2.56,813.014,Nucleotide
Adrenaline,C12H5N3O4,663.55,N/A,958.045,Lipid
Ethanol,C20H33N3O8,330.45,N/A,147.224,Amide
Dopamine,C8H11N4O7,240.23,10.26,885.512,Alkaloid
Cholesterol,C15H18N3O9,106.69,3.57,52.46,Carbohydrate
Adrenaline,C9H25N3O1,369.34,10.44,995.131,Carbohydrate
Adenosine triphosphate,C19H8N4O5,122.84,4.62,684.931,Organic Compound
Adenosine triphosphate,C17H29N3O9,196.91,2.26,57.397,Amide
Aspirin,C10H38N3O9,116.08,N/A,457.662,Nucleotide
Caffeine,C12H5N0O7,661.6,4.81,315.819,Alkaloid
Serotonin,C6H35N4O2,783.22,8.4,671.192,Amide
Adenosine triphosphate,C9H24N5O10,653.31,6.9,696.57,Organic Compound
Glucose,C11H33N4O6,523.54,4.1,954.739,Lipid
Glucose,C4H30N5O8,342.7,N/A,371.857,Alcohol
Adenosine triphosphate,C5H14N0O10,849.08,13.07,625.445,Alcohol
Cholesterol,C2H9N2O3,748.55,6.71,734.922,Nucleotide
Caffeine,C15H28N2O3,917.24,5.34,867.316,Organic Compound
Aspirin,C7H27N1O10,281.36,N/A,309.68,Neurotransmitter
Ethanol,C6H18N4O6,594.69,7.2,200.408,Organic Compound
Caffeine,C17H10N2O0,996.66,4.85,193.531,Organic Compound
Adenosine triphosphate,C5H27N0O3,443.51,12.31,697.134,Amide
Glucose,C2H23N0O4,715.91,1.92,449.871,Lipid
Cholesterol,C11H28N3O2,494.2,N/A,864.631,Carbohydrate
Caffeine,C15H4N0O8,951.07,13.31,811.085,Organic Compound
Dopamine,C8H19N0O8,723.03,13.25,404.459,Lipid
Ethanol,C1H20N5O1,727.94,N/A,417.904,Lipid
Adrenaline,C15H9N3O2,652.52,13.65,811.297,Amide
Dopamine,C18H30N2O8,580.58,3.28,467.208,Lipid
Caffeine,C3H22N3O10,426.79,10.24,893.086,Amide
Glucose,C10H13N3O3,551.31,13.09,603.708,Alcohol
Serotonin,C15H13N1O8,156.32,2.53,661.104,Hormone
Urea,C15H33N1O0,484.95,4.7,222.926,Neurotransmitter
Ethanol,C20H1N1O3,54.23,9.8,295.149,Nucleotide
Caffeine,C15H1N3O1,351.92,11.45,838.484,Lipid
Adrenaline,C15H17N0O4,71.13,5.04,820.254,Nucleotide
Aspirin,C16H32N3O1,648.92,12.45,341.949,Carbohydrate
Aspirin,C11H34N2O0,860.24,5.98,26.426,Neurotransmitter
Glucose,C10H39N1O7,627.29,2.46,119.553,Carbohydrate
Dopamine,C20H30N5O0,113.06,9.15,25.857,Nucleotide
Dopamine,C7H39N2O0,73.62,6.96,811.969,Alcohol
Aspirin,C6H16N5O3,136.65,N/A,165.868,Organic Compound
Cholesterol,C20H31N1O6,287.19,5.62,493.684,Carbohydrate
Cholesterol,C2H31N3O4,158.75,1.98,850.29,Nucleotide
Adenosine triphosphate,C3H24N1O10,619.17,N/A,552.727,Neurotransmitter
Urea,C3H38N2O3,682.65,5.23,698.642,Alkaloid
Cholesterol,C14H7N3O1,957.29,3.07,576.059,Alcohol
Dopamine,C7H38N4O3,501.12,5.77,604.592,Alkaloid
Serotonin,C11H23N1O8,672.82,N/A,44.427,Lipid
Dopamine,C2H25N5O0,579.05,N/A,164.528,Lipid
Dopamine,C3H18N4O3,260.42,4.71,441.307,Lipid
Urea,C1H3N5O6,409.45,10.98,595.41,Amide
Caffeine,C4H25N1O9,966.35,3.18,306.84,Lipid
Caffeine,C14H17N3O4,71.85,N/A,290.913,Organic Compound
Adrenaline,C17H16N4O7,335.62,10.8,209.188,Amide
Caffeine,C8H32N1O5,768.09,N/A,528.701,Lipid
Urea,C8H40N5O0,294.67,N/A,28.427,Nucleotide
Aspirin,C5H19N4O10,786.54,6.74,543.614,Alcohol
Adrenaline,C4H16N3O8,70.12,3.04,482.317,Lipid
Ethanol,C13H4N4O1,860.82,10.43,99.626,Alcohol
Cholesterol,C15H5N1O1,71.63,12.97,572.459,Nucleotide
Aspirin,C12H34N4O9,277.68,13.94,690.404,Amide
Caffeine,C2H31N1O6,244.76,N/A,32.905,Nucleotide
Aspirin,C15H12N3O6,580.59,N/A,803.264,Alkaloid
Dopamine,C18H20N3O10,356.38,N/A,145.119,Hormone
Dopamine,C10H21N0O0,278.08,7.69,238.82,Alcohol
Dopamine,C14H37N4O1,484.46,1.13,230.679,Alcohol
Adenosine triphosphate,C10H24N3O7,687.42,12.12,51.998,Nucleotide
Adrenaline,C19H27N5O7,579.01,N/A,108.266,Organic Compound
Cholesterol,C6H22N5O9,415.98,12.5,4.345,Neurotransmitter
Aspirin,C3H2N2O6,263.43,2.79,41.746,Neurotransmitter
Dopamine,C11H23N2O7,313.07,N/A,859.1,Neurotransmitter
Dopamine,C10H17N1O2,179.21,1.87,616.957,Neurotransmitter
Dopamine,C16H12N3O9,693.8,11.05,306.219,Carbohydrate
Adenosine triphosphate,C5H36N3O1,206.17,8.31,82.077,Nucleotide
Urea,C3H4N1O5,937.1,9.09,579.647,Amide
Aspirin,C4H38N0O7,833.23,2.22,600.86,Nucleotide
Ethanol,C10H38N4O2,517.33,11.77,120.502,Neurotransmitter
Adrenaline,C2H20N5O4,351.94,8.37,521.822,Neurotransmitter
Glucose,C12H13N2O8,520.63,4.88,657.973,Neurotransmitter
Aspirin,C7H36N4O9,62.76,9.86,367.939,Nucleotide
Dopamine,C5H12N5O6,673.59,5.82,799.165,Alkaloid
Adrenaline,C16H15N0O0,868.79,N/A,291.991,Nucleotide
Aspirin,C13H28N0O0,226.0,1.42,55.933,Hormone
Dopamine,C2H2N2O0,131.15,N/A,577.141,Nucleotide
Aspirin,C1H30N2O8,60.52,9.69,75.646,Alkaloid
Glucose,C1H35N5O3,905.17,N/A,15.149,Alcohol
Aspirin,C15H29N2O7,687.09,7.09,320.258,Hormone
Adrenaline,C17H8N2O3,293.67,N/A,780.139,Alkaloid
Adenosine triphosphate,C11H33N4O5,64.85,10.28,984.773,Carbohydrate
Serotonin,C3H4N2O8,384.27,10.26,751.686,Organic Compound
Serotonin,C5H39N5O10,192.19,5.49,942.209,Amide
Cholesterol,C19H28N3O3,152.39,13.76,516.462,Alcohol
Ethanol,C8H31N2O8,498.94,6.04,31.221,Carbohydrate
Cholesterol,C12H26N0O2,52.05,N/A,241.036,Nucleotide
Urea,C11H14N0O5,490.49,6.23,79.842,Neurotransmitter
Cholesterol,C9H12N3O10,343.85,2.62,66.532,Amide
Adenosine triphosphate,C17H30N5O9,795.77,11.85,139.96,Hormone
Adenosine triphosphate,C4H11N4O7,166.08,12.97,46.061,Organic Compound
Dopamine,C5H2N3O2,904.78,N/A,199.168,Alkaloid
Cholesterol,C20H2N0O1,880.74,12.89,719.493,Alcohol
Ethanol,C9H26N4O4,111.99,5.61,260.378,Alkaloid
Adrenaline,C11H9N3O7,991.91,N/A,363.41,Alcohol
Caffeine,C12H15N1O1,813.87,8.53,877.145,Amide
Aspirin,C14H32N2O5,525.77,8.7,912.965,Alcohol
Aspirin,C16H6N0O3,714.63,9.05,537.364,Carbohydrate
Cholesterol,C6H16N2O10,667.81,5.55,352.056,Alcohol
Urea,C15H3N0O7,810.47,3.35,463.145,Organic Compound
Ethanol,C12H11N4O1,634.93,N/A,519.886,Organic Compound
Cholesterol,C13H40N0O4,383.24,N/A,579.067,Nucleotide
Cholesterol,C18H5N4O9,153.51,11.21,944.53,Alcohol
Urea,C18H22N3O0,403.08,12.02,228.383,Organic Compound
Dopamine,C12H28N1O1,662.39,7.2,881.639,Alcohol
Adrenaline,C12H13N3O4,236.19,8.34,945.614,Amide
Glucose,C10H9N0O7,865.88,N/A,684.87,Lipid
Adenosine triphosphate,C17H27N3O5,135.45,9.72,717.641,Hormone
Caffeine,C11H10N5O2,485.97,N/A,419.605,Hormone
Dopamine,C14H9N3O4,552.78,N/A,102.404,Nucleotide
Caffeine,C9H40N1O5,176.43,4.18,424.261,Neurotransmitter
Aspirin,C20H14N3O0,953.91,9.61,269.009,Carbohydrate
Aspirin,C19H38N4O6,756.54,N/A,515.764,Neurotransmitter
Cholesterol,C1H22N5O6,981.25,12.55,305.004,Alkaloid
Adenosine triphosphate,C6H40N2O5,178.8,N/A,971.045,Carbohydrate
Adenosine triphosphate,C17H9N2O2,454.82,5.42,693.26,Neurotransmitter
Glucose,C15H9N2O0,903.17,4.93,427.582,Hormone
Adenosine triphosphate,C15H5N4O0,404.48,10.17,483.312,Carbohydrate
Adrenaline,C17H38N4O7,649.55,11.2,558.089,Hormone
Caffeine,C17H15N3O4,607.84,3.24,856.506,Hormone
Ethanol,C16H39N5O8,959.1,9.17,388.245,Nucleotide
Serotonin,C13H26N5O9,832.46,10.92,154.581,Neurotransmitter
Urea,C17H23N2O9,600.18,9.09,659.262,Organic Compound
Dopamine,C19H7N3O7,851.64,6.15,0.578,Organic Compound
Ethanol,C19H1N4O3,729.77,7.89,817.076,Neurotransmitter
Aspirin,C6H15N0O8,805.95,9.19,975.878,Amide
Dopamine,C20H15N4O1,397.47,12.57,296.772,Organic Compound
Aspirin,C6H20N0O0,443.26,8.64,662.97,Alcohol
Adrenaline,C17H20N3O0,423.52,8.4,636.547,Nucleotide
Adenosine triphosphate,C20H40N0O3,783.87,10.87,323.115,Organic Compound
Urea,C1H10N5O1,850.05,4.19,319.601,Carbohydrate
Aspirin,C6H5N2O2,434.85,11.35,317.895,Carbohydrate
Serotonin,C15H40N0O4,945.97,11.35,577.677,Lipid
Glucose,C19H36N4O6,257.23,4.67,839.064,Organic Compound
Dopamine,C12H33N1O3,175.14,6.05,460.155,Organic Compound
Adenosine triphosphate,C16H34N2O6,563.93,3.31,219.316,Nucleotide
Ethanol,C4H22N5O10,91.35,1.4,826.917,Alkaloid
Aspirin,C8H26N1O4,712.41,N/A,737.122,Nucleotide
Adrenaline,C3H9N0O0,601.69,9.0,879.36,Alkaloid
Urea,C12H6N2O2,222.73,9.91,110.304,Neurotransmitter
Glucose,C17H38N5O4,992.46,N/A,883.193,Alkaloid
Adrenaline,C10H2N1O5,278.28,11.46,551.601,Lipid
Caffeine,C4H21N1O6,325.3,N/A,450.698,Hormone
Adenosine triphosphate,C11H17N1O4,894.71,1.25,23.021,Lipid
Aspirin,C7H37N1O6,610.21,2.1,523.594,Organic Compound
Adrenaline,C12H28N5O7,358.35,9.24,481.55,Organic Compound
Dopamine,C9H12N4O7,344.36,2.79,770.47,Alcohol
Ethanol,C15H3N4O8,124.24,3.05,702.549,Hormone
Adenosine triphosphate,C13H18N3O7,553.33,9.78,996.388,Hormone
Aspirin,C6H31N1O3,922.09,13.17,118.813,Alcohol
Caffeine,C7H35N1O2,702.36,7.16,14.115,Carbohydrate
Caffeine,C11H30N5O9,808.62,6.17,558.344,Amide
Urea,C15H2N3O10,248.26,13.51,151.72,Alcohol
Glucose,C11H15N4O4,255.35,12.99,495.059,Alcohol
Ethanol,C9H22N1O1,403.13,6.0,938.006,Nucleotide
Ethanol,C16H12N0O2,423.44,N/A,730.794,Organic Compound
Serotonin,C14H20N4O2,764.91,13.35,823.275,Alcohol
Glucose,C11H13N2O4,900.86,7.03,797.685,Alkaloid
Caffeine,C11H24N1O2,926.81,7.15,871.28,Alcohol
Urea,C16H18N0O5,264.34,4.17,48.407,Lipid
Dopamine,C5H25N3O8,903.04,7.28,708.429,Amide
Glucose,C11H30N1O0,913.96,4.97,617.101,Organic Compound
Ethanol,C9H13N3O0,431.94,3.62,71.586,Hormone
Cholesterol,C13H19N1O1,101.67,N/A,878.373,Hormone
Ethanol,C2H3N0O7,865.31,12.08,724.78,Alcohol
Ethanol,C6H16N0O0,85.51,8.61,206.081,Alkaloid
Serotonin,C1H12N4O8,473.69,13.72,768.759,Nucleotide
Urea,C20H9N4O4,444.02,12.94,934.86,Lipid
Ethanol,C8H28N0O3,407.25,12.72,261.421,Hormone
Caffeine,C1H14N4O2,499.58,5.17,579.297,Organic Compound
Serotonin,C16H6N4O2,753.4,9.39,588.016,Lipid
Caffeine,C8H21N3O3,606.3,13.26,163.288,Alkaloid
Serotonin,C6H11N5O0,660.56,1.56,200.452,Alcohol
Aspirin,C1H34N2O0,620.06,1.28,486.088,Carbohydrate
Adenosine triphosphate,C10H19N3O9,585.9,6.94,30.584,Alkaloid
Dopamine,C15H24N5O1,203.34,N/A,250.544,Hormone
Dopamine,C10H35N2O5,630.81,N/A,671.472,Alcohol
Aspirin,C1H10N2O5,742.82,5.09,67.506,Lipid
Dopamine,C5H3N0O0,495.13,3.28,836.551,Hormone
Ethanol,C3H9N2O1,53.49,N/A,227.21,Lipid
Cholesterol,C15H31N2O4,429.2,2.7,855.189,Alcohol
Serotonin,C10H40N2O9,229.07,N/A,980.712,Nucleotide
Serotonin,C19H16N1O5,942.83,N/A,261.517,Nucleotide
Urea,C4H28N1O10,825.24,13.18,822.426,Amide
Aspirin,C8H24N2O4,189.49,6.21,475.588,Hormone
Aspirin,C6H39N1O3,545.1,N/A,384.587,Hormone
Ethanol,C8H12N3O3,785.21,N/A,38.66,Alcohol
Adrenaline,C10H38N4O0,769.21,12.73,374.483,Hormone
Urea,C19H33N1O9,326.24,N/A,716.89,Hormone
Glucose,C3H15N4O8,124.95,12.74,949.142,Alcohol
Caffeine,C1H29N3O6,265.36,8.01,571.385,Hormone
Urea,C15H5N1O2,345.42,10.18,178.087,Carbohydrate
Cholesterol,C3H12N1O4,839.27,6.81,412.258,Alkaloid
Aspirin,C19H10N2O9,142.14,2.66,764.31,Alcohol
Adenosine triphosphate,C15H9N2O3,953.37,9.9,546.294,Neurotransmitter
Glucose,C13H8N3O4,152.23,13.68,930.125,Hormone
Caffeine,C9H32N4O7,173.8,3.32,234.938,Carbohydrate
Aspirin,C5H3N5O9,716.81,11.34,30.705,Carbohydrate
Serotonin,C13H3N1O3,410.82,N/A,78.881,Alkaloid
Ethanol,C3H6N2O7,688.86,11.28,58.269,Amide
Dopamine,C17H5N5O3,396.7,4.27,242.616,Carbohydrate
Caffeine,C14H16N4O6,98.68,2.15,270.104,Alkaloid
Glucose,C13H21N5O2,290.08,5.85,541.972,Alcohol
Dopamine,C9H19N0O2,665.61,7.28,813.212,Alkaloid
Cholesterol,C20H21N1O10,747.93,7.16,356.66,Amide
Serotonin,C3H20N3O3,181.77,1.23,412.539,Alkaloid
Aspirin,C19H40N1O8,992.88,13.61,558.7,Alkaloid
Adenosine triphosphate,C14H11N5O4,127.32,12.41,216.539,Hormone
Adenosine triphosphate,C15H24N1O7,833.8,13.54,204.549,Hormone
Adenosine triphosphate,C17H36N2O9,348.01,11.72,551.775,Lipid
Ethanol,C18H12N1O4,859.61,10.57,517.244,Organic Compound
Serotonin,C14H18N1O8,919.89,7.96,86.312,Carbohydrate
Urea,C13H2N1O10,841.53,10.14,36.575,Organic Compound
Aspirin,C1H21N1O4,646.05,4.33,61.611,Hormone
Cholesterol,C4H15N5O0,463.58,N/A,648.671,Alcohol
Cholesterol,C13H3N1O5,610.82,4.53,116.377,Amide
Serotonin,C17H29N1O9,466.15,6.45,359.217,Nucleotide
Caffeine,C10H9N2O6,462.68,13.12,881.702,Carbohydrate
Glucose,C20H25N3O0,910.31,N/A,939.368,Alcohol
Caffeine,C6H11N2O9,714.65,8.51,370.326,Nucleotide
Adrenaline,C13H38N1O1,715.05,9.55,392.527,Alkaloid
Dopamine,C11H31N0O5,495.45,13.54,404.231,Amide
Adenosine triphosphate,C16H36N3O2,589.91,N/A,786.768,Nucleotide
Aspirin,C4H30N4O3,609.25,N/A,825.448,Amide
Adrenaline,C5H4N5O5,666.86,3.22,343.242,Lipid
Aspirin,C8H23N0O6,94.5,8.17,170.279,Alcohol
Aspirin,C12H5N3O6,321.88,5.5,237.861,Neurotransmitter
Caffeine,C7H27N0O9,640.7,3.26,13.472,Carbohydrate
Serotonin,C1H14N3O5,295.68,3.01,34.805,Alcohol
Cholesterol,C17H12N5O9,150.06,9.1,550.998,Nucleotide
Cholesterol,C15H40N4O6,162.43,N/A,331.121,Hormone
Caffeine,C5H15N2O4,775.88,12.53,55.725,Amide
Cholesterol,C17H38N4O8,318.38,2.48,267.207,Nucleotide
Caffeine,C1H28N5O0,884.53,10.37,542.185,Lipid
Adenosine triphosphate,C18H12N1O6,322.51,8.61,198.746,Alkaloid
Dopamine,C4H7N1O5,864.32,9.61,266.049,Organic Compound
Aspirin,C10H30N0O8,704.24,7.22,37.918,Hormone
Cholesterol,C9H33N5O1,665.98,3.99,521.445,Lipid
Glucose,C7H26N5O1,518.85,12.5,99.616,Carbohydrate
Cholesterol,C2H34N2O9,452.23,8.52,10.217,Carbohydrate
Aspirin,C10H4N4O9,699.24,11.04,61.862,Amide
Caffeine,C18H11N0O9,636.15,11.32,28.375,Neurotransmitter
Serotonin,C8H32N1O10,600.89,11.67,475.054,Neurotransmitter
Adrenaline,C9H34N5O0,396.94,2.09,720.949,Amide
Dopamine,C3H14N3O8,362.96,2.86,166.883,Carbohydrate
Dopamine,C9H3N1O1,157.0,7.65,400.175,Alcohol
Ethanol,C2H8N0O3,56.55,N/A,755.973,Amide
Serotonin,C6H23N5O6,233.51,10.86,147.049,Organic Compound
Adenosine triphosphate,C14H33N2O10,763.41,4.42,623.246,Alkaloid
Cholesterol,C11H16N0O4,354.93,11.26,683.681,Lipid
Caffeine,C17H39N5O7,197.41,N/A,410.74,Carbohydrate
Glucose,C5H29N4O0,950.63,N/A,97.784,Alcohol
Adrenaline,C1H32N2O4,52.53,7.21,114.187,Neurotransmitter
Ethanol,C9H7N5O10,151.66,7.09,337.592,Hormone
Aspirin,C9H6N3O9,292.24,3.43,836.536,Hormone
Adenosine triphosphate,C3H21N1O1,790.72,9.63,365.89,Neurotransmitter
Adrenaline,C6H19N5O8,414.44,9.82,983.441,Nucleotide
Dopamine,C18H24N0O6,809.95,11.15,868.016,Nucleotide
Cholesterol,C5H24N1O10,194.72,11.96,860.658,Amide
Serotonin,C14H31N3O6,434.55,N/A,665.205,Organic Compound
Dopamine,C19H14N0O1,69.27,N/A,851.997,Lipid
Caffeine,C2H29N0O2,215.9,13.81,306.832,Amide
Adenosine triphosphate,C5H26N2O7,654.25,8.91,251.003,Hormone
Adenosine triphosphate,C1H27N2O8,637.51,3.89,506.321,Organic Compound
Cholesterol,C15H8N0O2,553.75,2.0,669.388,Carbohydrate
Urea,C16H18N4O3,362.86,4.99,598.008,Carbohydrate
Cholesterol,C5H40N5O6,680.69,1.91,291.733,Hormone
Caffeine,C17H15N3O9,163.0,N/A,42.528,Alcohol
Cholesterol,C14H27N4O10,237.09,N/A,515.281,Organic Compound
Caffeine,C20H8N2O8,781.48,N/A,423.188,Organic Compound
Glucose,C2H31N0O6,165.3,N/A,387.731,Organic Compound
Dopamine,C13H23N2O8,861.54,3.86,516.735,Carbohydrate
Serotonin,C11H1N4O10,396.01,6.17,938.642,Amide
Adrenaline,C5H10N5O0,445.19,7.9,247.727,Carbohydrate
Urea,C16H38N2O6,432.38,1.87,529.089,Nucleotide
Aspirin,C9H18N0O10,788.42,8.54,235.529,Alkaloid
Aspirin,C20H23N0O5,629.74,1.16,718.469,Lipid
Cholesterol,C8H19N4O1,367.15,3.97,703.135,Nucleotide
