compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H9N5O7,653.94,11.97,40.24,Alcohol
Serotonin,C18H29N5O2,418.23,N/A,702.811,Amide
Urea,C19H21N5O9,490.51,N/A,363.07,Carbohydrate
Dopamine,C9H28N2O9,890.03,5.85,298.266,Hormone
Caffeine,C16H35N4O7,882.6,1.22,699.119,Organic Compound
Urea,C5H14N4O6,804.45,12.29,445.405,Hormone
Caffeine,C8H11N3O5,222.71,11.84,385.401,Alkaloid
Aspirin,C15H9N0O2,227.72,N/A,328.693,Neurotransmitter
Ethanol,C13H2N0O10,932.83,N/A,252.736,Hormone
Adenosine triphosphate,C17H4N4O10,125.78,8.33,872.916,Alkaloid
Caffeine,C13H27N1O7,536.71,9.96,88.698,Hormone
Aspirin,C1H11N2O6,322.03,3.93,226.439,Lipid
Urea,C4H11N5O4,963.49,N/A,412.283,Amide
Cholesterol,C6H38N3O1,752.17,9.4,128.526,Neurotransmitter
Urea,C14H31N0O6,735.5,N/A,962.429,Carbohydrate
Serotonin,C18H6N1O2,372.12,2.19,565.174,Neurotransmitter
Aspirin,C18H2N2O1,409.46,N/A,741.032,Hormone
Adrenaline,C20H17N3O3,546.53,13.87,932.973,Neurotransmitter
Cholesterol,C19H32N1O9,941.38,8.01,863.14,Neurotransmitter
Glucose,C4H33N3O5,960.29,6.94,138.526,Amide
Ethanol,C5H29N2O3,595.15,N/A,404.953,Amide
Ethanol,C19H3N3O4,335.65,12.74,5.207,Hormone
Caffeine,C13H2N5O9,447.34,13.4,558.63,Carbohydrate
Caffeine,C10H25N4O9,813.02,2.85,560.292,Neurotransmitter
Serotonin,C17H28N3O7,870.11,N/A,545.269,Neurotransmitter
Cholesterol,C18H11N3O4,523.98,2.99,232.109,Alkaloid
Cholesterol,C12H31N4O3,746.91,3.02,870.677,Lipid
Cholesterol,C11H12N4O6,794.85,1.61,883.655,Alcohol
Urea,C16H29N5O10,573.27,N/A,306.012,Amide
Urea,C7H26N0O4,379.53,6.92,644.799,Neurotransmitter
Serotonin,C16H28N2O7,165.19,10.11,875.88,Lipid
Caffeine,C11H9N4O10,446.45,12.9,509.039,Nucleotide
Caffeine,C5H11N0O8,913.78,11.77,595.701,Hormone
Adenosine triphosphate,C13H20N5O5,560.95,7.97,989.771,Neurotransmitter
Aspirin,C19H30N4O10,343.54,1.01,909.104,Alcohol
Adrenaline,C1H9N3O6,493.65,3.9,389.647,Neurotransmitter
Glucose,C10H30N1O9,136.85,N/A,942.382,Carbohydrate
Glucose,C18H21N3O6,72.42,6.24,411.766,Organic Compound
Aspirin,C10H40N1O1,546.11,8.46,750.603,Carbohydrate
Adrenaline,C18H15N0O7,667.41,11.12,611.947,Organic Compound
Cholesterol,C15H9N2O3,580.42,2.53,170.62,Organic Compound
Caffeine,C20H15N3O4,474.31,12.36,843.04,Nucleotide
Aspirin,C16H29N0O9,544.2,2.17,382.089,Neurotransmitter
Cholesterol,C17H6N3O7,154.01,N/A,630.072,Alcohol
Adrenaline,C20H16N0O7,820.6,9.38,762.495,Organic Compound
Urea,C15H16N0O2,143.46,11.56,757.598,Hormone
Urea,C8H23N4O2,230.49,4.86,276.503,Lipid
Urea,C8H7N1O0,217.52,7.94,215.456,Carbohydrate
Adrenaline,C5H20N3O8,453.05,11.94,130.922,Amide
Aspirin,C12H4N2O1,425.6,6.23,563.44,Alcohol
Dopamine,C12H12N0O5,129.72,N/A,608.529,Lipid
Aspirin,C8H37N3O3,865.58,N/A,180.737,Organic Compound
Urea,C3H8N3O2,429.59,7.8,696.316,Amide
Cholesterol,C5H19N2O9,423.76,2.24,128.214,Alcohol
Adenosine triphosphate,C6H36N5O4,389.91,10.23,991.913,Alkaloid
Dopamine,C4H33N1O8,173.69,8.02,950.949,Neurotransmitter
Aspirin,C16H5N1O8,701.51,11.05,517.092,Lipid
Cholesterol,C10H3N1O5,572.82,9.95,57.959,Alcohol
Urea,C15H28N2O9,276.71,5.41,567.821,Hormone
Ethanol,C14H1N1O4,650.44,2.11,135.008,Alcohol
Adrenaline,C15H12N5O7,359.61,1.52,181.337,Organic Compound
Adenosine triphosphate,C8H23N4O4,437.13,11.58,937.297,Alcohol
Adenosine triphosphate,C9H28N0O5,258.56,7.92,575.474,Carbohydrate
Serotonin,C14H38N2O0,756.86,N/A,450.71,Nucleotide
Caffeine,C5H4N0O3,808.19,6.11,73.704,Alkaloid
Adenosine triphosphate,C13H3N1O1,418.36,7.22,564.084,Lipid
Serotonin,C5H13N5O9,86.0,3.92,753.859,Organic Compound
Cholesterol,C7H10N1O6,964.55,N/A,42.997,Lipid
Serotonin,C7H25N4O0,623.61,10.44,114.03,Lipid
Aspirin,C6H33N2O3,672.2,7.86,765.533,Organic Compound
Dopamine,C10H2N1O10,413.55,9.65,165.904,Amide
Cholesterol,C7H33N1O4,457.08,5.38,193.213,Hormone
Dopamine,C13H29N1O10,585.26,2.52,239.197,Alcohol
Caffeine,C11H35N5O6,700.0,1.26,318.231,Lipid
Urea,C17H20N2O10,511.33,2.85,384.254,Carbohydrate
Serotonin,C10H6N3O9,337.85,7.63,341.64,Hormone
Dopamine,C18H10N3O3,982.94,13.75,1.494,Alcohol
Aspirin,C8H17N0O7,728.85,6.72,657.305,Alkaloid
Aspirin,C2H14N5O6,450.27,9.28,828.543,Nucleotide
Dopamine,C18H31N0O3,304.07,N/A,97.842,Lipid
Serotonin,C6H5N0O2,527.19,N/A,98.568,Organic Compound
Adrenaline,C17H17N5O5,100.42,9.06,694.014,Hormone
Aspirin,C16H12N2O3,363.99,2.05,498.742,Organic Compound
Caffeine,C12H25N2O8,265.37,11.15,686.202,Alkaloid
Adrenaline,C19H7N1O4,72.04,2.23,257.55,Amide
Aspirin,C5H22N3O0,134.15,6.18,700.64,Neurotransmitter
Serotonin,C9H21N0O5,391.82,13.96,162.922,Lipid
Adenosine triphosphate,C4H36N4O8,529.66,5.6,416.839,Hormone
Cholesterol,C9H16N4O1,481.69,9.94,60.55,Organic Compound
Adenosine triphosphate,C9H28N3O8,262.32,7.5,897.672,Amide
Adenosine triphosphate,C1H16N0O3,835.52,1.97,214.895,Neurotransmitter
Glucose,C3H36N5O1,856.77,7.85,515.123,Alcohol
Dopamine,C6H19N1O4,73.9,11.03,990.564,Lipid
Aspirin,C17H4N2O7,993.35,10.58,311.369,Nucleotide
Dopamine,C5H40N3O3,963.6,4.2,415.692,Nucleotide
Dopamine,C13H22N1O5,272.72,N/A,654.468,Alkaloid
Aspirin,C18H30N2O6,81.33,13.85,116.113,Nucleotide
Cholesterol,C5H6N4O2,211.81,3.51,92.262,Hormone
Ethanol,C16H3N4O3,137.87,13.42,569.791,Organic Compound
Aspirin,C6H31N1O1,480.25,10.59,214.352,Hormone
Urea,C16H38N1O2,558.52,4.3,24.948,Lipid
Urea,C11H4N2O0,904.18,12.65,900.086,Nucleotide
Ethanol,C18H20N4O7,576.3,6.66,27.28,Lipid
Dopamine,C1H12N1O5,559.55,5.43,454.793,Alkaloid
Cholesterol,C18H24N2O5,503.86,5.68,101.379,Carbohydrate
Caffeine,C3H6N2O4,675.96,10.43,56.107,Alcohol
Adenosine triphosphate,C14H37N0O2,488.01,6.82,983.833,Alcohol
Dopamine,C9H1N0O1,345.23,13.89,795.671,Organic Compound
Serotonin,C12H38N4O8,313.04,N/A,813.87,Neurotransmitter
Ethanol,C12H37N5O10,398.35,N/A,221.372,Alkaloid
Aspirin,C7H21N0O0,64.36,9.44,364.95,Nucleotide
Serotonin,C11H21N3O5,653.17,6.21,255.385,Alcohol
Adrenaline,C18H7N4O8,859.53,1.02,400.556,Alcohol
Adrenaline,C14H35N0O7,951.57,13.9,746.787,Lipid
Aspirin,C10H24N2O9,531.19,13.6,941.489,Carbohydrate
Ethanol,C12H24N2O3,328.58,6.4,465.536,Organic Compound
Adenosine triphosphate,C18H1N3O2,554.37,8.21,850.031,Amide
Aspirin,C1H26N2O1,714.45,1.87,655.918,Neurotransmitter
Serotonin,C20H9N0O4,308.11,N/A,47.273,Hormone
Adrenaline,C10H33N2O4,201.11,8.07,36.405,Carbohydrate
Ethanol,C1H38N5O10,532.71,N/A,41.495,Alkaloid
Dopamine,C7H23N1O3,300.55,12.72,753.502,Organic Compound
Serotonin,C5H35N3O8,132.32,11.9,609.802,Hormone
Urea,C8H19N5O8,894.28,11.73,14.467,Amide
Urea,C20H20N1O3,65.62,7.19,902.047,Alkaloid
Serotonin,C6H22N4O9,683.77,10.95,425.318,Hormone
Adrenaline,C19H30N3O4,438.67,11.88,379.996,Organic Compound
Serotonin,C6H38N3O6,690.69,N/A,954.001,Alkaloid
Serotonin,C11H17N0O2,436.29,N/A,861.594,Lipid
Caffeine,C6H11N4O3,695.27,13.59,729.842,Hormone
Urea,C18H25N2O3,696.34,N/A,552.091,Alcohol
Adenosine triphosphate,C7H34N3O2,445.9,5.87,292.112,Alkaloid
Urea,C12H36N4O0,272.48,2.65,360.197,Lipid
Cholesterol,C19H7N3O6,196.9,11.9,40.277,Neurotransmitter
Glucose,C12H8N5O7,348.7,12.42,556.173,Hormone
Serotonin,C8H1N5O6,948.03,N/A,917.021,Amide
Aspirin,C10H34N3O6,357.62,1.52,253.803,Alkaloid
Ethanol,C16H11N5O8,180.32,7.48,716.84,Carbohydrate
Ethanol,C14H1N2O5,294.82,N/A,548.031,Amide
Adenosine triphosphate,C16H21N2O9,401.61,2.61,928.834,Alcohol
Adrenaline,C20H26N1O10,810.1,N/A,56.409,Alkaloid
Aspirin,C12H18N3O2,131.83,8.58,815.184,Hormone
Aspirin,C20H10N3O2,712.95,9.29,573.307,Hormone
Serotonin,C20H12N5O8,56.7,N/A,875.385,Organic Compound
Serotonin,C11H39N0O7,536.24,12.57,148.737,Alkaloid
Aspirin,C17H2N0O2,576.4,4.53,357.951,Carbohydrate
Adrenaline,C12H8N2O4,349.56,N/A,178.388,Lipid
Dopamine,C6H29N5O1,998.53,1.71,335.91,Alkaloid
Adenosine triphosphate,C3H7N3O6,269.26,8.62,404.624,Lipid
Serotonin,C17H20N1O4,612.05,10.98,848.239,Alkaloid
Ethanol,C10H37N1O5,126.78,N/A,241.127,Amide
Adrenaline,C13H25N5O5,302.97,3.1,698.925,Neurotransmitter
Caffeine,C1H19N4O6,89.54,7.84,215.997,Neurotransmitter
Adrenaline,C14H35N5O7,628.46,11.92,274.738,Carbohydrate
Caffeine,C10H30N5O9,493.9,N/A,451.433,Organic Compound
Glucose,C6H6N3O0,703.39,13.92,749.817,Amide
Urea,C3H14N4O4,671.91,12.62,488.978,Nucleotide
Glucose,C10H23N4O8,261.02,N/A,913.196,Nucleotide
Cholesterol,C10H27N1O4,924.96,1.27,228.235,Lipid
Cholesterol,C2H2N0O4,855.6,12.84,225.346,Alcohol
Dopamine,C15H36N4O8,788.56,4.59,244.249,Neurotransmitter
Glucose,C13H29N3O2,607.74,8.35,464.345,Lipid
Adenosine triphosphate,C4H7N0O10,142.9,12.15,338.551,Nucleotide
Serotonin,C7H10N2O7,293.57,6.32,379.919,Lipid
Adrenaline,C9H18N4O10,360.71,10.54,478.181,Alkaloid
Urea,C20H33N3O2,314.86,2.9,469.354,Nucleotide
Dopamine,C16H11N5O7,206.28,9.05,72.971,Alkaloid
Adenosine triphosphate,C4H2N0O10,619.75,11.88,854.348,Alkaloid
Adenosine triphosphate,C8H26N5O8,278.99,11.89,699.096,Hormone
Serotonin,C6H11N2O6,571.7,2.91,790.316,Lipid
Adrenaline,C17H15N0O7,568.72,12.27,733.519,Alkaloid
Adrenaline,C1H38N0O2,74.62,13.04,823.971,Carbohydrate
Dopamine,C1H8N3O3,704.43,11.21,620.166,Alcohol
Caffeine,C5H2N3O8,154.73,3.95,205.224,Nucleotide
Adrenaline,C6H4N2O6,894.84,4.34,873.625,Nucleotide
Glucose,C14H22N3O0,896.51,6.89,864.967,Nucleotide
Cholesterol,C1H36N4O2,982.56,N/A,391.943,Hormone
Adenosine triphosphate,C6H2N5O6,631.83,N/A,30.027,Neurotransmitter
Serotonin,C16H11N3O7,121.5,6.89,391.459,Hormone
Glucose,C10H40N5O1,747.56,N/A,827.519,Neurotransmitter
Urea,C4H13N3O3,110.12,5.82,154.495,Carbohydrate
Urea,C17H38N1O4,363.73,10.44,194.95,Carbohydrate
Adenosine triphosphate,C12H6N1O0,869.33,N/A,292.052,Hormone
Adrenaline,C3H28N4O10,774.26,N/A,657.109,Nucleotide
Glucose,C15H29N4O6,255.81,N/A,690.859,Alkaloid
Dopamine,C13H2N4O7,264.27,1.19,960.456,Hormone
Urea,C16H27N5O0,580.75,1.27,965.488,Hormone
Cholesterol,C10H34N2O3,162.35,N/A,917.226,Alkaloid
Aspirin,C5H8N0O4,885.09,6.28,754.571,Carbohydrate
Urea,C7H40N4O7,225.99,N/A,735.429,Carbohydrate
Urea,C14H30N0O4,246.9,N/A,495.482,Amide
Urea,C8H31N0O5,399.57,11.39,950.167,Hormone
Urea,C1H26N2O0,875.89,12.58,328.99,Amide
Caffeine,C19H25N2O5,432.68,1.67,344.472,Alcohol
Caffeine,C17H34N4O2,631.24,1.72,228.823,Amide
Adenosine triphosphate,C11H12N5O9,364.0,3.4,531.953,Alcohol
Adenosine triphosphate,C8H10N1O2,564.6,N/A,906.594,Amide
Caffeine,C15H10N3O9,774.27,8.22,873.7,Amide
Adenosine triphosphate,C8H21N2O1,366.32,N/A,900.665,Organic Compound
Serotonin,C8H14N0O10,350.39,N/A,124.975,Lipid
Urea,C11H25N0O10,227.48,3.81,813.811,Amide
Urea,C12H33N3O9,234.07,12.18,937.054,Carbohydrate
Cholesterol,C15H40N2O0,888.23,11.34,98.424,Nucleotide
Cholesterol,C3H21N5O10,906.43,N/A,31.32,Nucleotide
Aspirin,C4H36N5O2,244.07,2.6,805.355,Lipid
Cholesterol,C1H33N2O7,550.19,2.42,380.648,Neurotransmitter
Cholesterol,C15H35N3O5,513.53,N/A,284.775,Carbohydrate
Ethanol,C16H29N3O6,909.04,7.54,764.133,Alcohol
Adrenaline,C4H10N5O1,543.51,3.57,712.515,Alkaloid
Ethanol,C5H36N2O5,674.3,4.87,942.217,Amide
Glucose,C18H35N1O3,938.65,6.16,680.758,Neurotransmitter
Ethanol,C1H6N5O4,237.62,9.96,909.201,Alkaloid
Urea,C4H15N4O9,663.63,12.97,936.675,Alkaloid
Ethanol,C20H23N2O2,695.75,N/A,365.541,Alkaloid
Dopamine,C16H19N3O1,518.01,13.44,214.441,Neurotransmitter
Cholesterol,C14H5N4O0,235.91,N/A,459.821,Hormone
Cholesterol,C3H21N3O8,371.16,12.62,9.465,Hormone
Serotonin,C16H30N1O6,68.86,9.7,419.676,Amide
Caffeine,C4H38N5O6,636.04,3.15,724.135,Organic Compound
Serotonin,C20H22N5O7,975.92,7.09,655.144,Amide
Urea,C20H5N1O7,393.47,N/A,83.556,Nucleotide
Caffeine,C1H31N0O0,249.71,10.02,962.438,Carbohydrate
Aspirin,C6H10N3O0,824.6,12.29,966.942,Alkaloid
Aspirin,C7H11N0O2,173.77,13.7,962.54,Carbohydrate
Ethanol,C9H25N2O8,135.44,3.86,175.806,Amide
Caffeine,C9H37N0O4,982.14,1.4,141.508,Nucleotide
Dopamine,C8H33N2O4,704.14,11.76,118.058,Organic Compound
Urea,C16H37N0O6,311.73,11.33,871.51,Amide
Dopamine,C9H1N1O1,885.8,7.73,597.631,Alkaloid
Glucose,C11H8N2O6,632.76,5.26,207.046,Organic Compound
Adrenaline,C6H7N1O3,130.61,1.88,982.671,Lipid
Caffeine,C18H11N2O1,573.53,13.61,360.378,Carbohydrate
Ethanol,C19H40N4O1,964.46,12.85,360.894,Amide
Adenosine triphosphate,C12H24N0O9,373.29,10.91,824.381,Lipid
Caffeine,C5H29N5O2,298.98,1.04,141.269,Alkaloid
Urea,C18H24N1O8,775.25,4.04,947.266,Neurotransmitter
Caffeine,C19H11N5O7,887.09,N/A,780.667,Nucleotide
Dopamine,C15H13N0O2,91.99,N/A,153.442,Hormone
Adenosine triphosphate,C17H36N2O0,281.25,9.32,723.433,Hormone
Ethanol,C14H2N3O7,197.22,N/A,805.32,Nucleotide
Dopamine,C12H37N0O10,539.84,3.22,39.665,Amide
Dopamine,C18H30N3O8,226.29,2.72,82.055,Amide
Adenosine triphosphate,C1H31N2O0,253.23,13.68,648.48,Amide
Glucose,C5H26N2O3,195.77,N/A,639.02,Neurotransmitter
Aspirin,C11H13N5O0,301.12,6.75,975.98,Alcohol
Adenosine triphosphate,C9H10N2O1,604.37,11.37,210.959,Carbohydrate
Glucose,C16H21N1O4,360.01,11.57,958.822,Organic Compound
Serotonin,C1H38N1O0,983.45,2.02,603.325,Organic Compound
Urea,C2H18N0O0,70.8,4.15,94.002,Carbohydrate
Cholesterol,C4H31N1O10,139.84,8.27,178.098,Neurotransmitter
Aspirin,C4H27N4O6,602.99,13.45,343.656,Carbohydrate
Serotonin,C4H4N1O9,444.87,N/A,3.486,Neurotransmitter
Caffeine,C5H27N3O8,719.06,7.49,157.201,Organic Compound
Serotonin,C19H7N1O10,712.83,6.44,693.953,Organic Compound
Adenosine triphosphate,C5H38N2O3,699.0,11.54,678.579,Alcohol
Caffeine,C16H14N3O8,493.1,7.08,552.637,Organic Compound
Adrenaline,C6H36N5O4,366.91,7.94,235.865,Organic Compound
Ethanol,C6H20N1O4,79.67,5.67,967.289,Hormone
Glucose,C14H25N4O4,988.6,10.19,378.83,Carbohydrate
Serotonin,C8H37N0O7,475.22,9.02,685.191,Organic Compound
Aspirin,C15H9N3O7,125.21,4.6,787.131,Hormone
Adenosine triphosphate,C15H14N0O3,825.88,8.5,400.345,Organic Compound
Urea,C10H21N4O0,416.84,13.84,811.596,Alcohol
Aspirin,C10H38N2O2,956.69,N/A,316.75,Amide
Cholesterol,C1H5N3O2,760.11,7.52,32.999,Alcohol
Adenosine triphosphate,C14H10N1O8,416.41,N/A,858.768,Alcohol
Caffeine,C11H6N1O2,926.25,10.49,670.688,Alkaloid
Caffeine,C17H22N1O0,164.2,N/A,746.657,Alkaloid
Adrenaline,C17H40N2O6,391.47,2.67,65.481,Hormone
Adrenaline,C7H23N0O10,122.88,N/A,584.235,Amide
Urea,C9H38N4O7,133.72,2.27,622.176,Alcohol
Urea,C10H22N1O2,91.47,6.25,611.891,Neurotransmitter
Serotonin,C2H8N0O9,307.41,12.55,549.865,Organic Compound
Glucose,C20H1N5O6,846.89,6.67,66.724,Nucleotide
Adenosine triphosphate,C18H37N3O5,529.66,5.98,269.045,Organic Compound
Urea,C18H8N0O5,105.11,6.61,382.933,Alcohol
Cholesterol,C13H34N1O0,409.88,N/A,981.966,Hormone
Ethanol,C15H25N1O2,616.33,N/A,267.405,Lipid
Caffeine,C6H31N5O2,975.44,11.5,701.782,Organic Compound
Cholesterol,C1H21N5O3,486.01,8.48,120.764,Amide
Caffeine,C4H1N2O8,346.23,5.57,261.958,Alcohol
Dopamine,C18H2N3O6,819.39,13.38,94.796,Alkaloid
Adenosine triphosphate,C8H29N2O3,236.95,8.05,283.04,Alcohol
Adrenaline,C1H31N0O8,896.26,5.44,494.44,Amide
Dopamine,C6H20N4O10,76.32,N/A,889.739,Alcohol
Ethanol,C8H9N3O1,541.06,6.6,832.581,Lipid
Adenosine triphosphate,C3H27N4O7,351.06,12.43,337.238,Carbohydrate
Glucose,C6H38N3O7,843.31,N/A,493.456,Hormone
Adenosine triphosphate,C7H26N3O5,432.34,10.39,500.849,Carbohydrate
Caffeine,C12H35N5O0,596.91,N/A,454.15,Lipid
Dopamine,C14H21N5O6,462.32,5.18,93.698,Neurotransmitter
Dopamine,C12H20N4O10,551.59,5.0,621.379,Alcohol
Adenosine triphosphate,C8H9N1O1,775.33,5.16,769.426,Lipid
Caffeine,C1H19N4O2,452.81,N/A,504.668,Carbohydrate
Caffeine,C8H34N1O5,506.21,3.13,368.709,Alkaloid
Serotonin,C15H2N0O10,56.48,N/A,956.547,Carbohydrate
Dopamine,C1H4N0O6,944.68,9.97,842.296,Lipid
Glucose,C13H28N2O1,189.28,3.77,674.745,Nucleotide
Serotonin,C15H25N5O7,247.29,N/A,413.356,Lipid
Adenosine triphosphate,C8H36N4O0,428.26,10.46,563.52,Carbohydrate
Dopamine,C1H21N4O6,206.32,N/A,100.93,Alcohol
Dopamine,C18H23N2O6,846.5,N/A,347.257,Amide
Glucose,C4H35N1O6,186.71,5.38,622.434,Carbohydrate
Cholesterol,C3H39N3O8,81.31,7.43,998.875,Hormone
Adrenaline,C5H25N0O10,788.57,5.0,654.634,Carbohydrate
Ethanol,C5H12N5O0,296.34,3.19,422.254,Hormone
Urea,C16H16N5O8,502.45,9.0,697.377,Hormone
Serotonin,C16H35N2O6,638.32,12.92,783.675,Alcohol
Aspirin,C3H3N4O10,86.38,3.21,273.112,Amide
Adenosine triphosphate,C2H4N4O0,521.77,1.63,64.73,Alcohol
Caffeine,C18H22N2O4,637.89,N/A,846.075,Lipid
Adrenaline,C13H34N5O9,447.08,12.74,268.664,Hormone
Urea,C6H7N3O9,960.27,3.52,829.039,Alcohol
Dopamine,C15H32N3O4,473.69,4.43,294.95,Amide
Adenosine triphosphate,C5H19N5O10,110.04,7.17,683.819,Alkaloid
Adrenaline,C13H24N0O3,137.56,4.78,803.143,Organic Compound
Serotonin,C8H18N2O4,935.71,9.67,727.558,Neurotransmitter
Aspirin,C1H25N5O9,984.37,11.82,25.516,Hormone
Serotonin,C20H1N5O8,174.79,5.07,33.009,Organic Compound
Adenosine triphosphate,C14H38N3O5,339.56,N/A,719.347,Alcohol
Cholesterol,C18H15N3O7,442.44,12.46,442.226,Carbohydrate
Adrenaline,C7H3N4O6,541.32,9.83,916.846,Organic Compound
Dopamine,C13H39N3O0,340.87,11.63,423.463,Organic Compound
Glucose,C5H39N1O3,948.97,11.15,866.564,Alcohol
Glucose,C7H18N5O4,433.49,7.43,946.152,Nucleotide
Dopamine,C9H8N5O6,96.1,3.55,796.362,Amide
Urea,C14H7N1O4,107.13,9.39,705.294,Organic Compound
Dopamine,C5H28N0O1,467.24,7.77,43.777,Hormone
Caffeine,C7H17N4O9,366.22,6.7,594.813,Alcohol
Dopamine,C2H4N0O0,920.1,1.64,820.744,Nucleotide
Urea,C13H5N4O2,969.87,N/A,769.999,Neurotransmitter
Adrenaline,C17H4N3O0,731.93,8.83,80.738,Hormone
Dopamine,C2H14N1O10,970.19,N/A,900.368,Nucleotide
Serotonin,C11H22N3O2,661.24,N/A,855.143,Amide
Serotonin,C18H9N0O0,174.39,12.82,166.088,Nucleotide
Urea,C10H34N3O0,230.36,10.84,47.964,Hormone
Urea,C16H21N3O10,78.86,10.36,429.255,Carbohydrate
Urea,C20H34N1O8,168.95,8.63,584.776,Nucleotide
Serotonin,C19H27N4O7,472.91,7.28,943.501,Nucleotide
Adrenaline,C18H14N4O4,699.03,N/A,920.227,Carbohydrate
Adenosine triphosphate,C4H3N3O7,301.9,1.62,54.317,Amide
Cholesterol,C11H36N2O4,485.95,8.85,207.389,Nucleotide
Urea,C13H10N2O2,575.43,6.8,475.171,Alkaloid
Ethanol,C17H18N1O2,461.22,N/A,320.052,Carbohydrate
Caffeine,C15H4N2O5,394.62,12.29,410.133,Nucleotide
Aspirin,C3H23N1O8,350.81,7.0,91.769,Organic Compound
Adrenaline,C2H29N3O6,233.86,6.26,286.372,Alcohol
Cholesterol,C4H33N4O1,999.94,3.2,212.005,Alkaloid
Serotonin,C9H8N3O10,340.44,5.52,949.058,Amide
Urea,C8H23N0O7,279.97,9.19,1.811,Nucleotide
Urea,C16H25N3O8,684.6,13.25,943.702,Alkaloid
Serotonin,C3H12N0O2,169.14,12.52,24.112,Alcohol
Serotonin,C18H25N1O5,381.96,3.01,970.306,Neurotransmitter
Aspirin,C5H1N1O8,177.79,1.67,318.279,Hormone
Aspirin,C13H38N2O3,920.8,2.16,493.724,Nucleotide
Urea,C8H6N2O10,338.81,N/A,562.523,Amide
Cholesterol,C5H29N5O8,978.87,9.47,650.462,Neurotransmitter
Caffeine,C9H21N2O8,708.49,N/A,180.629,Nucleotide
Dopamine,C17H34N1O2,864.78,N/A,60.174,Hormone
Adenosine triphosphate,C1H36N0O6,955.38,N/A,218.577,Carbohydrate
Aspirin,C11H40N5O8,693.56,N/A,175.619,Lipid
Aspirin,C13H34N1O3,844.1,1.84,225.067,Amide
Adenosine triphosphate,C3H24N1O9,837.6,7.35,948.3,Neurotransmitter
Cholesterol,C11H29N1O4,685.6,12.49,465.711,Nucleotide
Cholesterol,C20H1N3O10,223.15,7.97,763.179,Alkaloid
Urea,C15H26N0O0,242.67,4.8,386.313,Neurotransmitter
Aspirin,C2H20N4O2,548.12,11.22,5.703,Lipid
Urea,C1H15N2O8,614.83,N/A,391.376,Amide
Caffeine,C11H37N5O0,560.54,11.89,643.194,Alcohol
Adenosine triphosphate,C16H3N4O5,657.22,13.84,51.396,Neurotransmitter
Ethanol,C16H24N3O2,347.66,11.24,719.482,Organic Compound
Urea,C12H15N4O7,368.9,N/A,156.333,Lipid
Cholesterol,C18H19N2O6,463.92,10.16,518.579,Alcohol
Ethanol,C6H1N0O1,387.57,5.94,606.825,Neurotransmitter
Urea,C4H34N0O6,901.4,12.14,168.907,Neurotransmitter
Aspirin,C12H2N0O9,658.09,N/A,239.409,Neurotransmitter
Adrenaline,C17H22N5O8,109.63,N/A,838.26,Alkaloid
Adrenaline,C12H10N3O6,110.29,2.3,910.093,Amide
Caffeine,C4H16N5O5,835.91,4.93,402.047,Alkaloid
Caffeine,C6H17N0O3,194.87,11.81,289.695,Hormone
Serotonin,C5H12N0O3,360.11,7.87,186.053,Alcohol
Urea,C1H14N0O10,965.21,8.18,311.098,Nucleotide
Caffeine,C9H8N3O2,301.88,3.22,429.623,Nucleotide
Urea,C5H8N2O9,927.77,2.74,289.17,Neurotransmitter
Serotonin,C11H35N0O1,630.9,N/A,352.729,Organic Compound
Serotonin,C10H5N2O7,950.56,12.59,893.699,Carbohydrate
Glucose,C12H5N2O5,422.05,9.61,467.068,Lipid
Caffeine,C13H13N0O9,804.0,5.75,58.647,Alcohol
Caffeine,C5H12N1O1,670.92,N/A,519.047,Alcohol
Adrenaline,C6H33N0O9,776.89,N/A,580.879,Hormone
Urea,C6H10N5O7,736.05,10.78,509.203,Amide
Urea,C14H21N0O4,921.22,11.42,456.122,Carbohydrate
Serotonin,C4H24N5O1,980.45,11.42,752.702,Neurotransmitter
Caffeine,C12H1N2O7,273.2,8.66,908.51,Nucleotide
Cholesterol,C1H10N5O9,237.53,6.42,513.047,Lipid
Adrenaline,C19H18N1O5,330.51,7.79,135.484,Neurotransmitter
Glucose,C14H5N4O0,466.17,2.08,8.245,Alkaloid
Caffeine,C11H18N1O9,942.18,10.0,220.326,Carbohydrate
Adrenaline,C11H11N4O1,622.98,13.74,286.445,Amide
Dopamine,C20H9N1O8,877.88,9.67,855.682,Nucleotide
Urea,C13H9N0O1,794.26,1.27,748.05,Neurotransmitter
Dopamine,C4H14N3O6,496.92,12.26,289.333,Nucleotide
Ethanol,C9H13N5O3,976.25,1.52,375.078,Alkaloid
Adrenaline,C1H24N0O0,859.46,11.62,53.47,Amide
Caffeine,C2H29N1O2,751.47,N/A,767.379,Amide
Adrenaline,C17H36N4O7,782.06,10.33,523.841,Carbohydrate
Aspirin,C7H31N3O8,394.44,N/A,18.6,Carbohydrate
Urea,C5H14N2O2,550.46,5.87,17.898,Amide
Adenosine triphosphate,C5H2N5O6,475.01,11.93,613.821,Alcohol
Adenosine triphosphate,C6H4N4O9,809.69,7.31,890.515,Hormone
Adenosine triphosphate,C7H21N4O6,673.72,N/A,595.633,Neurotransmitter
Ethanol,C14H20N3O0,587.84,13.78,825.053,Carbohydrate
Urea,C7H30N3O9,321.17,2.19,446.021,Alcohol
