compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H27N0O7,246.03,N/A,443.881,Organic Compound
Caffeine,C4H34N1O7,352.11,13.51,987.662,Amide
Urea,C17H34N5O7,762.26,11.35,443.871,Lipid
Adenosine triphosphate,C15H3N4O7,804.4,12.36,871.65,Carbohydrate
Glucose,C6H23N5O3,848.83,N/A,735.226,Alcohol
Dopamine,C20H3N0O6,988.98,13.91,57.931,Lipid
Adenosine triphosphate,C6H21N4O9,698.89,3.41,103.821,Alcohol
Adrenaline,C9H39N3O9,276.27,11.12,321.564,Alcohol
Cholesterol,C8H27N3O1,237.38,7.67,33.989,Hormone
Adrenaline,C17H10N2O1,756.79,2.75,331.258,Lipid
Ethanol,C10H12N1O7,675.47,9.91,548.198,Amide
Dopamine,C2H9N4O0,395.43,N/A,332.704,Lipid
Urea,C10H33N4O0,195.56,8.08,365.947,Alkaloid
Ethanol,C10H2N5O4,103.42,1.18,101.065,Alcohol
Dopamine,C11H9N4O4,976.34,4.94,167.434,Amide
Adenosine triphosphate,C11H5N5O10,890.28,13.17,667.773,Hormone
Ethanol,C11H36N0O6,739.98,4.75,827.72,Amide
Cholesterol,C2H3N3O5,349.32,3.38,537.586,Nucleotide
Adenosine triphosphate,C11H29N2O10,723.59,N/A,115.598,Neurotransmitter
Dopamine,C11H13N4O1,171.68,7.42,786.456,Hormone
Dopamine,C9H2N0O8,531.03,N/A,824.493,Hormone
Dopamine,C14H35N0O6,690.71,N/A,197.333,Nucleotide
Urea,C19H8N1O8,813.69,6.89,247.347,Alkaloid
Adenosine triphosphate,C6H11N1O0,554.1,12.77,427.844,Lipid
Urea,C17H3N3O2,139.4,6.59,472.7,Nucleotide
Adrenaline,C18H8N5O4,201.35,N/A,967.578,Amide
Caffeine,C17H39N0O6,915.76,13.2,216.224,Alcohol
Cholesterol,C14H25N1O3,306.64,8.61,95.601,Amide
Ethanol,C1H35N0O1,673.97,11.12,762.063,Carbohydrate
Serotonin,C11H38N5O8,746.8,12.43,901.651,Amide
Ethanol,C20H19N3O6,700.71,7.47,682.691,Carbohydrate
Adenosine triphosphate,C1H12N4O5,747.21,4.74,516.112,Hormone
Aspirin,C6H33N0O3,719.06,5.25,614.832,Alcohol
Aspirin,C14H20N0O4,867.3,N/A,89.496,Alkaloid
Cholesterol,C10H8N4O8,95.22,N/A,621.371,Alcohol
Glucose,C15H7N0O3,865.38,11.45,464.202,Alcohol
Adrenaline,C1H10N1O5,645.61,12.75,686.553,Carbohydrate
Serotonin,C16H27N3O9,206.7,2.34,577.463,Lipid
Glucose,C17H17N2O0,222.36,N/A,986.903,Neurotransmitter
Caffeine,C18H16N2O9,403.21,4.82,305.987,Nucleotide
Ethanol,C17H28N4O0,86.91,10.8,4.367,Carbohydrate
Aspirin,C4H31N0O6,94.69,12.69,171.502,Alcohol
Adrenaline,C10H31N1O6,250.7,2.33,861.263,Lipid
Urea,C5H33N4O2,554.19,3.67,609.202,Nucleotide
Serotonin,C20H32N3O7,476.72,N/A,794.428,Neurotransmitter
Aspirin,C19H31N4O6,638.76,6.77,88.416,Alcohol
Ethanol,C18H8N0O10,85.87,N/A,666.726,Lipid
Adenosine triphosphate,C13H14N5O10,785.09,7.27,707.001,Alcohol
Adrenaline,C16H6N2O10,900.45,N/A,735.716,Lipid
Cholesterol,C7H23N1O0,455.39,5.51,281.632,Alcohol
Aspirin,C13H22N1O5,471.64,3.67,791.239,Organic Compound
Adenosine triphosphate,C18H15N4O2,989.08,4.69,533.082,Hormone
Urea,C8H34N4O5,847.61,2.36,483.526,Organic Compound
Ethanol,C20H1N0O8,892.21,6.93,672.801,Lipid
Aspirin,C15H17N0O10,391.36,N/A,574.497,Alcohol
Adrenaline,C8H31N2O6,263.0,2.06,998.726,Organic Compound
Ethanol,C6H12N2O9,496.58,2.31,735.065,Hormone
Ethanol,C4H19N2O2,585.83,10.25,540.066,Carbohydrate
Ethanol,C2H19N0O3,503.85,5.27,621.044,Hormone
Adrenaline,C16H38N1O0,222.76,13.71,919.191,Nucleotide
Glucose,C12H30N5O0,765.48,N/A,765.929,Nucleotide
Caffeine,C5H9N5O7,323.85,6.39,307.807,Nucleotide
Serotonin,C5H24N2O7,901.77,13.51,600.199,Neurotransmitter
Adenosine triphosphate,C10H7N3O4,744.44,8.06,840.488,Organic Compound
Serotonin,C4H6N0O8,302.77,3.14,587.715,Alcohol
Urea,C19H31N0O0,290.03,4.44,662.015,Neurotransmitter
Glucose,C8H15N5O0,651.74,N/A,132.624,Carbohydrate
Caffeine,C17H26N3O7,438.61,1.14,887.427,Lipid
Glucose,C11H21N1O9,715.89,13.37,599.074,Hormone
Aspirin,C7H40N3O4,996.98,N/A,113.526,Alkaloid
Cholesterol,C19H24N0O7,405.75,N/A,60.539,Amide
Dopamine,C16H10N1O2,503.62,N/A,348.129,Amide
Cholesterol,C20H17N2O0,124.98,2.61,707.663,Alkaloid
Dopamine,C1H25N4O9,537.75,N/A,405.194,Alcohol
Glucose,C5H17N3O2,807.01,N/A,371.25,Alcohol
Adrenaline,C2H11N2O6,570.38,13.11,261.26,Amide
Urea,C6H20N2O1,64.5,6.26,79.688,Hormone
Adrenaline,C10H13N1O1,565.36,3.21,93.792,Carbohydrate
Aspirin,C12H18N0O1,388.27,3.85,369.803,Amide
Caffeine,C7H11N0O2,896.93,3.14,513.361,Hormone
Glucose,C16H37N0O2,436.04,7.92,938.462,Alcohol
Urea,C12H3N1O6,898.66,N/A,350.75,Neurotransmitter
Glucose,C15H15N1O5,261.46,N/A,302.315,Organic Compound
Dopamine,C13H32N4O2,353.96,4.13,208.874,Carbohydrate
Adrenaline,C8H34N3O0,755.79,N/A,757.255,Lipid
Adrenaline,C12H4N4O10,882.17,11.56,540.594,Carbohydrate
Adenosine triphosphate,C8H14N4O0,65.81,4.99,679.879,Neurotransmitter
Adrenaline,C14H10N4O2,536.53,3.43,834.611,Nucleotide
Caffeine,C19H22N5O1,395.49,5.3,688.216,Carbohydrate
Dopamine,C2H12N3O3,327.67,5.09,718.506,Neurotransmitter
Dopamine,C9H15N1O9,409.05,6.04,14.158,Nucleotide
Cholesterol,C3H25N3O7,262.26,14.0,132.036,Lipid
Cholesterol,C1H27N5O0,256.11,8.53,138.861,Carbohydrate
Urea,C1H11N3O9,755.66,12.72,443.641,Carbohydrate
Ethanol,C10H39N0O2,365.85,9.64,818.253,Lipid
Adrenaline,C4H37N0O2,653.67,3.97,719.072,Lipid
Adenosine triphosphate,C16H15N3O10,282.76,N/A,215.458,Alkaloid
Adrenaline,C8H28N0O2,626.86,2.78,767.54,Organic Compound
Aspirin,C12H28N0O7,762.32,8.77,130.59,Alcohol
Adrenaline,C13H14N5O3,369.47,N/A,758.534,Amide
Urea,C6H7N2O6,276.81,9.62,123.141,Amide
Aspirin,C9H9N4O6,661.49,12.37,452.817,Organic Compound
Glucose,C1H31N4O3,183.12,13.92,222.883,Organic Compound
Aspirin,C10H16N4O10,787.38,11.08,503.576,Carbohydrate
Cholesterol,C3H11N5O2,281.6,12.17,288.113,Lipid
Glucose,C2H4N5O0,738.68,10.05,954.305,Alkaloid
Adenosine triphosphate,C14H18N1O4,265.13,7.3,5.705,Alcohol
Serotonin,C9H17N0O7,326.4,11.29,823.087,Neurotransmitter
Glucose,C16H33N0O6,512.81,7.92,555.45,Nucleotide
Serotonin,C14H31N5O5,473.4,7.79,625.407,Alcohol
Caffeine,C16H37N4O1,647.47,6.27,930.601,Carbohydrate
Cholesterol,C15H39N3O8,927.64,N/A,612.043,Neurotransmitter
Aspirin,C9H11N5O3,659.1,12.07,691.086,Neurotransmitter
Adrenaline,C2H24N1O9,64.79,8.13,893.035,Neurotransmitter
Adrenaline,C13H3N1O7,734.27,4.16,797.698,Alcohol
Cholesterol,C16H18N3O4,400.87,11.11,898.891,Nucleotide
Urea,C15H38N1O7,756.06,6.24,151.545,Alkaloid
Glucose,C16H6N5O10,53.95,6.35,552.237,Lipid
Aspirin,C2H34N0O7,256.64,3.05,536.368,Alcohol
Urea,C6H35N4O8,486.18,3.61,346.119,Carbohydrate
Urea,C7H13N4O8,918.86,13.71,334.544,Neurotransmitter
Adrenaline,C3H33N2O3,86.69,2.39,47.69,Alcohol
Ethanol,C19H26N3O8,428.6,3.14,569.643,Hormone
Serotonin,C4H16N2O0,689.12,N/A,939.288,Lipid
Adrenaline,C1H25N5O9,888.6,6.92,909.665,Nucleotide
Dopamine,C14H40N2O6,528.69,12.76,510.021,Organic Compound
Serotonin,C1H1N3O1,143.21,5.91,29.529,Carbohydrate
Adenosine triphosphate,C20H35N3O10,647.09,4.94,21.903,Alkaloid
Dopamine,C7H26N0O2,984.82,2.11,617.92,Alkaloid
Cholesterol,C14H31N4O5,863.91,3.08,751.947,Lipid
Adenosine triphosphate,C15H29N0O5,262.32,6.32,78.218,Carbohydrate
Aspirin,C14H15N0O10,559.08,3.48,520.733,Neurotransmitter
Caffeine,C17H1N0O6,875.81,4.59,1.112,Neurotransmitter
Ethanol,C12H2N4O6,389.59,13.28,386.93,Neurotransmitter
Aspirin,C16H28N4O7,204.15,N/A,830.375,Alcohol
Urea,C14H27N4O6,769.03,9.57,377.516,Alkaloid
Adrenaline,C11H12N3O6,802.65,3.85,412.127,Carbohydrate
Ethanol,C15H9N3O8,426.05,10.83,176.837,Nucleotide
Adrenaline,C20H16N3O1,338.16,5.67,682.958,Neurotransmitter
Adrenaline,C12H17N0O6,981.9,4.22,13.394,Amide
Ethanol,C19H24N2O4,249.94,N/A,226.751,Neurotransmitter
Aspirin,C18H24N0O5,661.73,1.44,778.907,Lipid
Serotonin,C16H35N4O7,446.38,2.36,668.195,Alkaloid
Glucose,C4H39N3O4,837.24,12.9,407.665,Alcohol
Cholesterol,C20H25N1O4,547.64,N/A,481.392,Lipid
Glucose,C15H4N0O7,697.36,N/A,922.577,Neurotransmitter
Cholesterol,C10H40N5O2,649.56,13.48,976.014,Carbohydrate
Dopamine,C9H2N1O1,923.81,5.94,172.149,Nucleotide
Dopamine,C20H25N5O6,361.44,8.31,122.906,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,919.11,1.71,584.655,Hormone
Caffeine,C19H8N0O3,518.67,7.01,583.859,Alcohol
Caffeine,C19H13N1O1,552.29,1.23,427.67,Organic Compound
Ethanol,C12H22N0O2,586.08,N/A,588.378,Amide
Glucose,C6H33N5O3,391.77,N/A,158.8,Neurotransmitter
Adenosine triphosphate,C18H28N3O4,588.85,10.19,642.546,Alkaloid
Ethanol,C1H14N1O10,998.51,10.92,203.92,Alkaloid
Adrenaline,C18H28N1O1,707.45,8.89,48.304,Alcohol
Urea,C4H18N3O1,630.81,N/A,379.427,Carbohydrate
Ethanol,C5H25N5O3,963.5,N/A,368.835,Lipid
Aspirin,C20H25N3O2,663.76,8.02,443.382,Alkaloid
Urea,C12H24N0O3,749.82,13.05,924.368,Lipid
Adenosine triphosphate,C14H40N2O0,783.5,12.76,225.14,Lipid
Cholesterol,C11H5N1O5,133.05,4.44,439.588,Amide
Caffeine,C8H24N3O3,763.71,5.64,854.407,Alkaloid
Dopamine,C2H16N0O6,648.2,2.67,59.675,Alcohol
Serotonin,C1H18N5O7,640.44,N/A,379.507,Carbohydrate
Caffeine,C17H30N5O3,289.48,8.01,970.317,Carbohydrate
Aspirin,C16H7N2O0,242.82,5.89,667.421,Hormone
Glucose,C16H29N3O5,835.07,12.48,217.181,Organic Compound
Dopamine,C15H17N2O8,326.31,N/A,480.275,Alcohol
Caffeine,C6H39N1O10,897.5,N/A,515.506,Nucleotide
Ethanol,C3H20N4O4,826.34,10.91,398.978,Organic Compound
Urea,C4H7N0O10,83.84,N/A,312.206,Amide
Aspirin,C1H20N2O9,276.38,11.56,671.794,Lipid
Serotonin,C17H10N5O7,827.93,5.61,965.934,Neurotransmitter
Adenosine triphosphate,C18H11N5O8,122.84,12.92,423.258,Organic Compound
Glucose,C11H32N3O9,575.1,7.74,180.648,Hormone
Adenosine triphosphate,C19H28N2O5,491.72,13.47,777.53,Alcohol
Caffeine,C16H25N0O8,476.45,4.49,830.044,Carbohydrate
Cholesterol,C9H26N0O6,973.68,6.44,474.902,Neurotransmitter
Serotonin,C16H9N5O3,103.95,N/A,84.548,Alcohol
Serotonin,C8H11N1O3,693.35,9.02,700.952,Lipid
Ethanol,C7H28N5O2,891.78,1.48,583.117,Neurotransmitter
Cholesterol,C19H39N5O5,487.54,4.2,885.605,Hormone
Ethanol,C2H33N0O10,386.13,5.69,549.334,Carbohydrate
Caffeine,C17H28N5O0,791.69,4.95,220.704,Neurotransmitter
Adenosine triphosphate,C2H32N2O1,356.51,1.53,754.997,Hormone
Aspirin,C3H14N4O2,118.62,5.17,212.499,Carbohydrate
Glucose,C8H24N0O6,202.11,7.44,404.164,Lipid
Serotonin,C16H40N2O9,911.8,7.17,44.099,Alcohol
Urea,C1H15N3O7,569.89,12.89,396.412,Neurotransmitter
Glucose,C9H17N2O0,553.82,1.36,346.869,Hormone
Cholesterol,C5H2N2O9,579.83,6.46,123.605,Carbohydrate
Cholesterol,C8H2N0O10,926.97,7.09,273.886,Amide
Ethanol,C12H22N3O7,415.42,7.77,894.701,Neurotransmitter
Caffeine,C9H15N3O6,305.76,N/A,75.861,Alcohol
Caffeine,C4H7N0O10,151.71,12.6,910.274,Alcohol
Serotonin,C17H8N3O5,283.58,8.42,453.754,Carbohydrate
Glucose,C8H35N0O3,522.74,4.55,413.451,Carbohydrate
Ethanol,C3H16N3O5,222.25,10.29,340.744,Alkaloid
Caffeine,C20H16N4O9,525.92,N/A,851.957,Alkaloid
Ethanol,C15H39N0O7,792.69,1.31,593.433,Lipid
Serotonin,C12H18N1O1,861.22,12.43,554.855,Alcohol
Adenosine triphosphate,C16H10N1O4,697.6,2.48,516.621,Alkaloid
Dopamine,C6H37N1O7,680.76,1.64,149.778,Carbohydrate
Cholesterol,C1H34N4O7,53.98,12.23,587.644,Carbohydrate
Adrenaline,C6H29N0O2,397.19,8.58,757.865,Lipid
Caffeine,C1H22N3O9,357.39,3.64,45.831,Carbohydrate
Glucose,C9H33N2O2,115.01,13.56,934.685,Carbohydrate
Adenosine triphosphate,C7H14N5O7,356.32,3.07,109.992,Alkaloid
Dopamine,C18H2N0O5,434.38,N/A,779.477,Alcohol
Caffeine,C7H16N1O10,714.81,1.01,491.895,Alkaloid
Ethanol,C8H27N2O4,458.55,N/A,61.584,Neurotransmitter
Aspirin,C15H9N3O1,712.55,1.88,828.342,Alcohol
Ethanol,C2H9N1O5,340.18,12.01,552.926,Nucleotide
Glucose,C6H15N0O2,945.77,5.28,361.869,Alcohol
Adenosine triphosphate,C3H35N4O5,113.54,N/A,537.227,Nucleotide
Aspirin,C2H24N4O8,500.54,4.25,853.661,Alkaloid
Aspirin,C1H27N1O10,958.71,13.6,669.162,Hormone
Glucose,C14H16N1O10,612.9,5.72,791.974,Amide
Serotonin,C7H33N5O9,147.65,9.24,78.988,Nucleotide
Adenosine triphosphate,C13H39N2O10,135.41,8.26,622.044,Carbohydrate
Serotonin,C15H15N5O2,906.58,4.13,387.926,Alkaloid
Aspirin,C7H28N2O9,184.04,10.88,797.634,Organic Compound
Adenosine triphosphate,C5H31N4O6,546.49,11.4,510.264,Alkaloid
Dopamine,C15H25N5O7,917.25,3.68,301.676,Organic Compound
Dopamine,C17H34N5O1,802.39,11.46,347.597,Alcohol
Aspirin,C4H40N1O3,110.76,1.83,714.71,Carbohydrate
Caffeine,C9H36N5O7,846.38,N/A,24.125,Organic Compound
Glucose,C17H9N0O7,652.37,10.69,547.872,Lipid
Caffeine,C5H20N0O1,428.72,3.61,472.525,Nucleotide
Glucose,C11H22N2O10,910.53,N/A,504.948,Amide
Aspirin,C1H12N4O7,789.64,12.01,370.965,Lipid
Aspirin,C15H28N4O0,664.27,12.12,886.224,Alcohol
Adrenaline,C5H14N4O6,341.22,13.35,72.183,Organic Compound
Ethanol,C8H6N1O1,377.66,N/A,245.829,Neurotransmitter
Glucose,C14H5N0O4,900.78,N/A,923.828,Organic Compound
Adrenaline,C10H18N5O6,644.9,9.55,97.632,Alcohol
Aspirin,C20H20N5O10,486.95,13.81,909.578,Carbohydrate
Serotonin,C1H21N4O4,961.93,8.57,709.88,Carbohydrate
Serotonin,C8H2N5O9,846.87,N/A,28.916,Organic Compound
Adrenaline,C13H22N2O1,925.7,8.78,506.124,Hormone
Glucose,C14H8N2O2,624.99,9.34,580.225,Alkaloid
Adrenaline,C13H20N2O1,731.06,3.75,21.879,Lipid
Caffeine,C12H28N1O3,534.79,10.82,876.145,Neurotransmitter
Caffeine,C17H17N1O1,829.28,8.17,289.699,Nucleotide
Urea,C9H36N1O2,623.12,4.93,328.382,Neurotransmitter
Cholesterol,C9H33N4O9,537.69,7.5,193.341,Nucleotide
Caffeine,C4H22N1O0,834.09,1.38,107.529,Lipid
Caffeine,C19H30N3O4,634.91,8.28,333.697,Hormone
Serotonin,C3H32N0O6,659.58,12.79,948.942,Lipid
Adenosine triphosphate,C17H27N4O8,253.81,N/A,114.129,Alcohol
Adenosine triphosphate,C10H27N2O1,186.11,13.34,185.585,Alkaloid
Caffeine,C8H32N3O4,685.06,7.53,394.903,Organic Compound
Serotonin,C9H30N3O1,629.23,9.32,914.995,Lipid
Ethanol,C8H16N3O4,245.92,9.2,785.733,Alkaloid
Adenosine triphosphate,C4H21N1O2,435.46,8.18,221.491,Lipid
Ethanol,C16H2N2O3,419.71,11.32,779.521,Lipid
Ethanol,C10H9N2O4,87.59,N/A,174.19,Amide
Cholesterol,C1H38N3O7,785.77,3.54,455.146,Organic Compound
Urea,C8H9N1O0,221.6,10.68,655.509,Amide
Adrenaline,C14H15N2O4,288.4,1.0,366.244,Neurotransmitter
Serotonin,C2H8N3O6,478.86,3.73,241.096,Hormone
Caffeine,C6H1N4O1,164.84,5.36,805.179,Amide
Ethanol,C18H12N3O7,794.98,N/A,926.204,Neurotransmitter
Cholesterol,C13H6N1O9,642.92,9.69,255.117,Amide
Glucose,C13H24N4O6,320.55,N/A,563.454,Carbohydrate
Serotonin,C3H10N4O0,875.82,9.19,220.337,Alkaloid
Glucose,C7H27N1O8,497.4,1.25,749.314,Neurotransmitter
Caffeine,C6H33N2O2,441.61,2.98,613.452,Alkaloid
Adenosine triphosphate,C12H40N3O5,265.42,N/A,187.419,Neurotransmitter
Caffeine,C17H33N2O4,253.31,6.11,56.291,Amide
Adrenaline,C18H14N0O4,473.4,5.13,129.578,Hormone
Ethanol,C20H29N4O1,742.32,4.9,788.778,Neurotransmitter
Cholesterol,C15H25N0O0,849.32,8.41,56.843,Hormone
Urea,C11H32N2O9,220.11,7.67,747.521,Alcohol
Ethanol,C3H17N0O8,311.36,7.05,823.239,Lipid
Adenosine triphosphate,C8H13N1O6,985.33,12.46,225.57,Organic Compound
Caffeine,C10H34N1O0,341.48,3.8,162.863,Lipid
Glucose,C11H26N5O3,141.07,8.14,25.159,Alkaloid
Ethanol,C9H28N5O8,552.31,8.01,303.368,Carbohydrate
Aspirin,C12H38N2O10,387.91,1.6,461.552,Amide
Caffeine,C9H33N5O6,294.57,3.03,199.953,Carbohydrate
Cholesterol,C16H26N1O8,906.85,13.1,967.193,Neurotransmitter
Ethanol,C3H34N4O3,154.87,12.16,153.901,Carbohydrate
Glucose,C15H18N0O2,311.08,1.81,524.218,Neurotransmitter
Adenosine triphosphate,C2H40N4O0,599.17,11.91,574.51,Alkaloid
Caffeine,C20H38N5O10,935.25,1.74,493.115,Nucleotide
Dopamine,C6H27N3O0,241.95,10.43,686.274,Organic Compound
Caffeine,C18H39N4O8,648.92,2.11,844.571,Lipid
Aspirin,C1H27N2O3,315.35,6.96,227.172,Carbohydrate
Glucose,C16H38N2O1,852.82,6.21,144.595,Amide
Adrenaline,C10H15N1O9,430.67,8.84,794.552,Hormone
Adrenaline,C8H16N2O2,131.75,1.98,190.624,Nucleotide
Aspirin,C2H8N1O4,830.85,N/A,720.035,Hormone
Glucose,C4H31N1O2,661.42,8.38,716.438,Hormone
Glucose,C13H24N5O6,438.75,1.5,233.907,Amide
Serotonin,C7H20N1O9,545.18,8.61,293.77,Amide
Urea,C15H36N4O3,264.75,3.38,670.566,Organic Compound
Glucose,C5H20N5O2,346.11,5.53,54.465,Alcohol
Cholesterol,C18H21N3O2,72.63,8.85,713.408,Nucleotide
Dopamine,C1H9N1O1,478.23,1.22,290.572,Alcohol
Urea,C15H34N5O6,529.38,12.77,732.433,Hormone
Serotonin,C2H24N4O7,702.49,12.35,37.281,Organic Compound
Adenosine triphosphate,C2H14N5O6,414.42,5.23,72.918,Lipid
Dopamine,C11H14N4O6,667.19,N/A,194.593,Organic Compound
Caffeine,C10H1N4O7,388.3,5.67,9.536,Hormone
Ethanol,C20H18N1O9,837.97,2.73,48.191,Hormone
Adenosine triphosphate,C5H34N5O1,178.88,1.64,374.279,Nucleotide
Caffeine,C20H22N2O9,87.4,N/A,490.083,Nucleotide
Ethanol,C4H34N5O7,389.86,6.71,236.025,Organic Compound
Serotonin,C12H31N5O7,309.15,1.24,179.184,Organic Compound
Ethanol,C12H15N5O3,170.93,N/A,348.791,Lipid
Dopamine,C4H38N5O3,967.06,9.36,941.659,Alkaloid
Glucose,C5H28N4O8,770.51,9.91,472.281,Alkaloid
Ethanol,C3H23N3O2,779.37,13.97,967.052,Alkaloid
Caffeine,C20H22N4O2,447.75,4.76,755.418,Neurotransmitter
Adrenaline,C9H32N0O3,801.41,4.75,974.03,Amide
Cholesterol,C12H38N1O1,264.78,12.45,652.776,Nucleotide
Urea,C2H20N3O10,702.27,N/A,639.564,Alkaloid
Caffeine,C3H35N3O1,331.69,8.41,899.666,Amide
Cholesterol,C18H23N3O9,439.2,N/A,859.354,Carbohydrate
Aspirin,C8H5N1O2,166.37,8.27,889.816,Nucleotide
Ethanol,C18H9N4O2,409.23,8.43,472.867,Alcohol
Serotonin,C6H36N5O6,703.92,4.66,637.844,Alcohol
Ethanol,C3H23N1O4,595.43,1.8,736.56,Alkaloid
Urea,C20H23N1O3,362.71,N/A,494.798,Nucleotide
Dopamine,C3H24N3O4,98.29,7.3,801.762,Hormone
Adrenaline,C6H13N1O2,821.77,N/A,123.734,Lipid
Cholesterol,C3H22N1O4,604.49,N/A,353.552,Organic Compound
Adenosine triphosphate,C1H10N1O4,512.9,4.73,94.722,Amide
Adenosine triphosphate,C10H36N5O0,659.03,12.44,288.315,Lipid
Adrenaline,C4H34N1O4,517.61,N/A,256.161,Alkaloid
Glucose,C11H8N2O8,542.83,8.22,709.23,Nucleotide
Glucose,C7H26N1O9,357.13,13.0,155.03,Organic Compound
Urea,C15H1N2O4,163.05,10.21,571.014,Neurotransmitter
Urea,C17H39N4O9,964.93,5.72,911.935,Neurotransmitter
Serotonin,C19H40N4O8,296.87,N/A,498.381,Neurotransmitter
Cholesterol,C18H10N5O10,56.67,12.72,475.748,Hormone
Caffeine,C15H4N5O8,442.55,N/A,497.065,Organic Compound
Caffeine,C4H17N5O8,714.03,6.58,843.887,Carbohydrate
Adenosine triphosphate,C11H35N5O1,795.3,N/A,935.895,Hormone
Adrenaline,C7H38N3O7,999.34,6.72,515.965,Lipid
Dopamine,C18H37N5O3,757.23,2.3,239.3,Carbohydrate
Adrenaline,C2H17N4O6,621.04,4.96,948.522,Organic Compound
Cholesterol,C17H29N5O6,242.04,N/A,844.381,Hormone
Adrenaline,C15H26N4O1,368.47,4.61,938.524,Organic Compound
Caffeine,C16H37N0O4,627.13,2.88,408.661,Alcohol
Dopamine,C9H12N1O0,922.64,13.56,231.609,Carbohydrate
Adrenaline,C11H36N5O1,830.34,7.04,919.189,Lipid
Ethanol,C7H21N5O5,522.02,9.21,381.323,Hormone
Urea,C9H17N5O6,105.82,9.86,831.839,Lipid
Adrenaline,C11H33N5O4,104.83,5.14,561.44,Neurotransmitter
Ethanol,C1H32N4O2,161.86,7.44,665.948,Amide
Adrenaline,C17H11N0O6,774.84,N/A,223.933,Amide
Urea,C6H22N3O5,194.82,8.46,138.982,Neurotransmitter
Adrenaline,C4H6N1O7,223.9,2.84,504.777,Nucleotide
Adenosine triphosphate,C18H38N3O3,859.09,4.54,490.924,Organic Compound
Adenosine triphosphate,C18H28N3O8,432.12,4.55,883.417,Organic Compound
Cholesterol,C16H39N1O1,54.71,N/A,420.039,Organic Compound
Serotonin,C7H17N0O0,219.4,13.09,470.647,Alcohol
Dopamine,C6H29N0O9,188.67,11.66,70.496,Alkaloid
Serotonin,C15H38N4O6,699.29,1.25,754.566,Nucleotide
Aspirin,C4H3N2O10,810.48,1.1,790.909,Organic Compound
Adrenaline,C18H15N2O0,221.09,10.81,349.489,Lipid
Urea,C12H27N4O4,685.07,N/A,185.52,Nucleotide
Urea,C7H8N0O7,748.12,9.02,636.902,Lipid
Cholesterol,C18H22N1O8,104.47,N/A,108.813,Organic Compound
Cholesterol,C11H6N4O8,394.03,9.61,980.904,Amide
Glucose,C20H19N1O0,199.69,9.36,567.162,Organic Compound
Adenosine triphosphate,C13H6N1O2,356.46,13.42,311.339,Nucleotide
Dopamine,C16H25N2O7,323.3,N/A,654.975,Alkaloid
Cholesterol,C4H6N2O8,179.67,5.62,530.205,Nucleotide
Ethanol,C9H22N3O5,974.18,4.21,495.986,Nucleotide
Adenosine triphosphate,C10H14N4O5,884.18,N/A,896.153,Nucleotide
Urea,C19H13N0O8,776.8,6.28,990.496,Hormone
Serotonin,C13H12N0O3,59.97,6.47,146.236,Nucleotide
Serotonin,C5H24N3O8,581.85,7.65,230.41,Nucleotide
Ethanol,C7H26N2O10,769.25,N/A,997.358,Alcohol
Urea,C16H18N3O1,774.32,2.63,654.669,Alcohol
Dopamine,C1H39N1O8,190.32,N/A,901.962,Lipid
Serotonin,C14H33N5O6,904.93,11.89,254.406,Alkaloid
Cholesterol,C3H26N1O2,609.36,5.59,484.072,Amide
Caffeine,C13H23N2O5,472.04,12.06,669.638,Nucleotide
Ethanol,C19H14N5O6,59.4,11.08,754.739,Amide
Caffeine,C15H29N2O0,515.31,5.96,344.156,Organic Compound
Serotonin,C1H27N4O8,243.3,8.25,62.33,Carbohydrate
Ethanol,C19H34N0O7,141.84,7.87,530.75,Neurotransmitter
Urea,C20H1N5O7,619.18,6.87,631.492,Alkaloid
Ethanol,C7H9N5O2,913.6,6.41,654.537,Nucleotide
Ethanol,C20H1N1O7,785.85,12.25,482.875,Alcohol
Glucose,C1H11N3O7,764.58,12.2,840.994,Alkaloid
Adrenaline,C9H27N1O1,761.96,11.11,928.606,Nucleotide
Ethanol,C3H19N1O0,167.04,3.65,497.112,Carbohydrate
Serotonin,C10H1N3O7,969.89,2.68,50.498,Organic Compound
Adenosine triphosphate,C20H38N2O6,481.96,13.17,237.521,Neurotransmitter
Serotonin,C12H23N4O6,907.37,2.04,643.514,Neurotransmitter
Adrenaline,C14H23N0O10,445.84,6.17,569.051,Nucleotide
Serotonin,C5H1N2O3,412.68,10.82,504.511,Amide
Adenosine triphosphate,C6H33N5O2,736.63,9.52,450.929,Organic Compound
Adrenaline,C1H22N0O10,928.1,10.2,159.945,Lipid
Adenosine triphosphate,C13H27N0O4,331.75,N/A,832.261,Neurotransmitter
Cholesterol,C20H20N1O6,141.84,10.31,665.46,Organic Compound
Ethanol,C12H15N4O7,953.77,N/A,205.817,Amide
Caffeine,C5H7N2O1,709.92,N/A,537.237,Amide
Caffeine,C8H40N4O3,975.38,5.9,981.38,Carbohydrate
Adrenaline,C6H26N4O7,696.4,N/A,264.185,Alcohol
Urea,C7H9N1O4,137.45,9.84,690.924,Amide
Caffeine,C19H35N4O0,764.13,2.71,471.261,Amide
Aspirin,C16H29N4O1,943.11,1.66,598.922,Nucleotide
Glucose,C17H24N2O6,713.66,6.87,120.949,Neurotransmitter
