compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H5N1O4,130.7,13.95,433.916,Neurotransmitter
Urea,C10H14N0O7,57.64,10.77,745.82,Lipid
Urea,C7H9N2O1,899.46,N/A,718.964,Organic Compound
Ethanol,C8H38N1O7,507.66,13.32,348.921,Carbohydrate
Urea,C17H37N5O10,481.89,8.0,609.434,Alkaloid
Adrenaline,C16H16N5O7,610.06,2.76,383.456,Alcohol
Adrenaline,C16H38N4O1,914.36,N/A,966.947,Nucleotide
Cholesterol,C16H29N4O6,454.33,2.72,502.813,Alcohol
Serotonin,C20H27N3O8,387.09,8.77,873.517,Lipid
Glucose,C8H13N4O7,171.26,N/A,297.594,Organic Compound
Ethanol,C9H39N4O6,985.77,7.38,270.419,Organic Compound
Adenosine triphosphate,C8H30N1O6,488.24,8.11,400.439,Alkaloid
Dopamine,C5H2N4O7,974.33,7.98,669.927,Alcohol
Glucose,C1H28N4O0,662.63,10.38,947.4,Carbohydrate
Aspirin,C14H26N2O3,401.91,10.49,221.937,Amide
Urea,C14H1N0O4,864.05,3.02,999.293,Alkaloid
Cholesterol,C12H30N2O1,506.33,3.15,256.323,Amide
Cholesterol,C13H27N5O6,490.17,12.39,270.894,Carbohydrate
Adrenaline,C13H38N4O4,969.63,12.04,790.613,Organic Compound
Cholesterol,C18H28N1O10,645.35,3.1,995.269,Carbohydrate
Serotonin,C14H5N1O8,881.92,4.53,415.806,Amide
Aspirin,C14H7N3O1,948.6,4.67,396.743,Carbohydrate
Ethanol,C15H19N3O4,167.74,9.74,9.529,Amide
Caffeine,C20H10N0O7,735.45,3.89,324.398,Nucleotide
Caffeine,C6H33N5O7,234.45,1.53,333.995,Alcohol
Glucose,C17H28N3O5,599.95,3.66,498.188,Nucleotide
Dopamine,C6H1N2O4,460.15,8.44,482.854,Carbohydrate
Urea,C5H14N0O8,261.16,2.92,711.996,Organic Compound
Caffeine,C18H2N3O1,415.7,6.47,455.532,Alcohol
Dopamine,C16H35N5O10,614.36,9.08,877.156,Lipid
Serotonin,C14H17N1O0,440.54,7.43,950.655,Lipid
Aspirin,C5H19N2O4,462.44,10.02,570.874,Hormone
Cholesterol,C10H11N3O10,237.51,N/A,360.142,Lipid
Glucose,C10H3N4O5,578.46,9.87,963.482,Alkaloid
Urea,C9H9N4O5,761.46,N/A,330.874,Hormone
Ethanol,C14H19N0O5,180.19,5.67,422.379,Amide
Cholesterol,C20H33N2O2,653.27,6.7,53.793,Organic Compound
Aspirin,C8H33N4O6,620.19,11.32,220.045,Alkaloid
Adenosine triphosphate,C4H32N2O5,737.42,N/A,412.655,Nucleotide
Dopamine,C2H22N3O6,849.0,9.95,838.352,Neurotransmitter
Aspirin,C5H18N2O10,112.52,2.53,299.041,Nucleotide
Caffeine,C19H12N3O7,455.91,8.34,127.152,Amide
Dopamine,C13H6N1O3,859.56,13.78,968.426,Organic Compound
Caffeine,C3H9N1O9,404.15,1.14,830.804,Carbohydrate
Adrenaline,C18H24N5O6,459.08,10.13,6.143,Alkaloid
Adrenaline,C15H39N5O9,482.54,4.27,454.379,Hormone
Dopamine,C6H6N1O4,341.08,12.87,478.496,Carbohydrate
Aspirin,C6H21N5O7,465.58,13.78,699.841,Carbohydrate
Caffeine,C16H22N0O1,557.35,9.12,439.026,Hormone
Caffeine,C17H7N2O4,211.51,3.13,707.297,Carbohydrate
Dopamine,C1H23N3O1,902.62,N/A,212.274,Nucleotide
Adrenaline,C12H14N5O0,139.44,3.58,518.12,Amide
Glucose,C11H39N4O6,860.13,5.29,131.24,Alkaloid
Glucose,C20H31N1O4,789.87,N/A,120.98,Organic Compound
Serotonin,C5H35N0O1,963.41,3.06,313.14,Amide
Adenosine triphosphate,C14H34N0O4,295.65,N/A,493.105,Amide
Glucose,C7H13N0O1,133.86,N/A,118.31,Carbohydrate
Dopamine,C13H13N0O2,366.1,6.54,29.913,Neurotransmitter
Serotonin,C19H4N5O2,907.6,4.36,331.589,Alkaloid
Urea,C14H28N3O4,375.98,11.51,450.056,Hormone
Ethanol,C7H11N4O5,295.05,6.71,666.274,Alkaloid
Dopamine,C20H21N2O10,244.12,6.23,369.435,Lipid
Serotonin,C20H38N5O1,130.31,1.85,232.091,Lipid
Serotonin,C20H11N3O8,757.07,1.06,553.831,Amide
Serotonin,C19H9N2O4,736.73,10.88,159.291,Organic Compound
Cholesterol,C6H18N1O4,534.1,8.69,416.822,Hormone
Ethanol,C7H1N5O0,145.41,9.16,311.26,Nucleotide
Dopamine,C4H1N5O2,200.32,N/A,793.316,Organic Compound
Cholesterol,C17H4N3O5,574.12,5.38,737.017,Carbohydrate
Glucose,C11H11N4O6,759.85,7.78,882.892,Amide
Glucose,C13H13N4O5,891.57,6.34,628.501,Lipid
Dopamine,C1H23N4O2,988.46,N/A,863.304,Lipid
Caffeine,C16H8N0O3,137.51,N/A,952.009,Carbohydrate
Serotonin,C11H34N2O1,348.79,4.04,624.095,Hormone
Ethanol,C13H6N4O8,620.25,2.88,333.2,Carbohydrate
Adenosine triphosphate,C17H12N4O2,361.82,N/A,837.153,Carbohydrate
Serotonin,C15H25N4O1,54.0,4.03,560.537,Alcohol
Cholesterol,C5H33N5O9,427.27,12.19,804.178,Organic Compound
Urea,C7H22N1O4,295.62,11.68,916.633,Lipid
Adrenaline,C3H16N4O9,852.11,11.1,667.95,Hormone
Ethanol,C11H35N3O3,479.3,12.72,470.593,Neurotransmitter
Caffeine,C11H2N2O10,526.71,N/A,645.081,Nucleotide
Ethanol,C17H39N4O5,751.72,11.77,683.453,Neurotransmitter
Cholesterol,C8H35N0O7,543.98,12.24,447.934,Neurotransmitter
Adrenaline,C17H16N5O1,164.75,1.06,392.4,Organic Compound
Serotonin,C5H24N4O0,156.28,7.74,619.187,Alkaloid
Serotonin,C8H29N0O5,649.56,5.69,308.155,Organic Compound
Adrenaline,C16H39N2O4,603.93,2.57,521.747,Alcohol
Cholesterol,C3H11N1O7,637.27,9.95,717.526,Alcohol
Dopamine,C12H19N0O10,147.15,6.89,594.095,Amide
Caffeine,C4H27N0O3,367.07,N/A,202.73,Alcohol
Glucose,C1H19N2O2,531.47,12.16,28.319,Amide
Urea,C20H23N5O9,837.34,8.95,627.298,Alkaloid
Adrenaline,C3H18N4O8,101.44,4.08,660.859,Alcohol
Dopamine,C16H27N4O0,996.67,9.6,509.306,Hormone
Adenosine triphosphate,C7H34N2O0,440.61,7.76,782.334,Amide
Dopamine,C4H31N3O9,647.29,N/A,723.432,Neurotransmitter
Adrenaline,C10H10N3O6,865.04,N/A,829.181,Alcohol
Aspirin,C9H28N0O4,66.89,8.35,990.578,Hormone
Glucose,C2H13N3O10,405.56,N/A,59.838,Alcohol
Adrenaline,C6H23N0O1,443.95,1.61,853.693,Hormone
Cholesterol,C17H40N5O7,318.37,7.45,341.133,Hormone
Urea,C5H15N5O4,999.89,13.78,28.872,Amide
Dopamine,C7H28N0O4,771.35,10.26,902.451,Alcohol
Caffeine,C17H33N2O1,158.15,N/A,948.676,Nucleotide
Cholesterol,C20H37N5O6,603.0,2.16,491.215,Alcohol
Cholesterol,C3H37N3O5,645.22,2.89,334.621,Hormone
Adrenaline,C15H24N4O7,887.71,12.42,554.059,Alkaloid
Urea,C13H3N1O9,153.7,N/A,514.049,Alkaloid
Ethanol,C7H24N1O7,169.87,4.97,212.629,Carbohydrate
Serotonin,C7H28N0O5,629.2,9.08,55.558,Amide
Adrenaline,C6H21N5O8,343.87,13.91,244.938,Nucleotide
Glucose,C2H2N3O2,242.84,9.76,339.726,Alcohol
Adenosine triphosphate,C17H39N2O8,833.59,N/A,159.789,Nucleotide
Serotonin,C19H27N0O2,774.57,N/A,382.342,Alcohol
Caffeine,C13H2N1O3,350.17,N/A,156.241,Neurotransmitter
Dopamine,C17H28N5O2,423.52,N/A,710.048,Hormone
Glucose,C12H39N2O1,765.24,11.82,399.831,Amide
Adenosine triphosphate,C9H15N3O9,556.79,13.7,641.453,Alcohol
Aspirin,C6H32N3O9,985.58,2.73,635.397,Organic Compound
Dopamine,C15H36N0O4,804.53,11.47,622.036,Alcohol
Cholesterol,C16H6N1O7,85.59,N/A,924.231,Alcohol
Caffeine,C14H33N5O2,628.47,6.82,82.687,Amide
Urea,C8H14N4O4,607.31,2.67,106.786,Hormone
Adrenaline,C14H11N3O7,866.12,6.77,117.694,Nucleotide
Urea,C19H2N4O3,505.7,N/A,88.978,Alcohol
Dopamine,C13H36N0O2,869.59,6.64,470.064,Nucleotide
Ethanol,C12H6N5O6,59.65,1.32,811.5,Alkaloid
Aspirin,C1H29N5O7,273.06,6.06,60.895,Hormone
Aspirin,C3H26N2O7,298.41,1.97,653.66,Nucleotide
Serotonin,C6H39N1O2,254.35,9.22,74.73,Hormone
Serotonin,C10H28N1O0,576.56,9.9,360.71,Alcohol
Aspirin,C2H4N0O9,338.43,4.17,241.766,Alkaloid
Cholesterol,C19H37N3O1,345.7,N/A,896.616,Hormone
Adrenaline,C1H21N0O7,299.06,2.94,872.847,Alcohol
Adenosine triphosphate,C2H33N3O3,642.89,7.5,75.33,Carbohydrate
Ethanol,C12H7N4O0,347.85,N/A,922.366,Alcohol
Cholesterol,C6H36N2O10,78.97,3.58,784.676,Carbohydrate
Dopamine,C12H3N5O1,411.1,N/A,340.781,Alcohol
Adenosine triphosphate,C5H40N2O10,151.84,11.21,35.982,Amide
Caffeine,C12H24N3O9,305.67,2.52,305.448,Organic Compound
Aspirin,C13H1N2O1,767.34,4.56,748.344,Nucleotide
Aspirin,C2H3N0O7,729.1,5.12,170.238,Lipid
Aspirin,C6H7N3O8,586.99,11.61,367.474,Organic Compound
Aspirin,C1H2N3O9,686.88,3.02,508.347,Neurotransmitter
Glucose,C6H40N5O8,825.78,12.73,775.338,Alkaloid
Cholesterol,C19H40N3O9,327.86,2.83,306.119,Hormone
Urea,C20H19N3O8,818.46,6.71,900.966,Lipid
Glucose,C18H5N0O1,870.67,3.01,97.052,Nucleotide
Adenosine triphosphate,C4H9N3O0,596.3,5.39,342.035,Carbohydrate
Ethanol,C10H31N0O8,737.37,N/A,148.713,Amide
Glucose,C9H19N0O3,969.8,9.18,821.519,Hormone
Aspirin,C14H21N5O6,815.75,8.02,996.406,Nucleotide
Adenosine triphosphate,C13H19N2O9,463.24,3.21,163.561,Amide
Cholesterol,C9H25N4O7,638.13,2.58,256.157,Amide
Adrenaline,C18H35N5O4,818.51,1.41,8.74,Amide
Serotonin,C2H38N0O6,748.66,10.65,930.757,Hormone
Dopamine,C20H35N1O4,832.75,11.24,59.072,Alkaloid
Adenosine triphosphate,C12H30N1O2,400.3,12.96,881.116,Alcohol
Aspirin,C6H6N4O7,694.11,N/A,142.016,Alkaloid
Adenosine triphosphate,C4H4N0O2,408.53,7.81,704.099,Hormone
Serotonin,C3H40N1O7,60.91,2.99,437.684,Amide
Ethanol,C10H24N3O7,419.98,N/A,744.515,Organic Compound
Aspirin,C1H23N3O7,871.28,12.83,463.875,Neurotransmitter
Dopamine,C16H17N2O10,314.09,8.26,182.573,Carbohydrate
Cholesterol,C1H2N3O5,134.01,N/A,877.476,Organic Compound
Glucose,C2H13N4O5,686.85,8.13,779.504,Neurotransmitter
Ethanol,C14H11N2O4,197.82,12.75,42.321,Neurotransmitter
Cholesterol,C9H5N5O0,904.95,11.74,158.373,Neurotransmitter
Dopamine,C5H9N5O2,836.15,3.6,800.775,Alcohol
Urea,C20H35N4O1,716.04,8.52,597.448,Organic Compound
Adrenaline,C5H31N0O6,249.84,10.7,676.665,Alkaloid
Ethanol,C5H33N0O9,760.76,13.48,38.174,Amide
Aspirin,C18H26N4O9,818.25,13.79,477.067,Alcohol
Ethanol,C20H22N5O7,417.44,3.95,353.45,Alcohol
Serotonin,C13H8N2O9,875.43,13.21,731.835,Organic Compound
Ethanol,C19H7N4O4,435.5,12.79,566.723,Amide
Serotonin,C2H2N0O2,815.96,N/A,401.027,Alcohol
Dopamine,C12H37N1O1,621.25,N/A,810.839,Organic Compound
Aspirin,C2H9N5O6,717.07,N/A,302.003,Alcohol
Aspirin,C2H11N0O7,686.64,11.83,673.308,Carbohydrate
Adrenaline,C9H6N3O0,654.1,7.68,648.691,Alkaloid
Ethanol,C7H11N0O3,526.69,N/A,682.474,Alcohol
Adenosine triphosphate,C11H3N5O7,844.07,2.5,711.104,Neurotransmitter
Aspirin,C14H13N3O10,296.0,5.15,673.404,Amide
Serotonin,C17H24N3O4,383.82,10.77,471.443,Neurotransmitter
Ethanol,C17H28N2O1,701.64,12.75,676.762,Alcohol
Glucose,C12H2N1O9,846.06,7.18,15.083,Carbohydrate
Glucose,C16H33N1O3,541.58,12.35,127.872,Amide
Adrenaline,C18H13N0O4,329.64,11.02,541.335,Alcohol
Glucose,C19H19N5O0,510.04,13.51,148.561,Amide
Urea,C18H8N1O6,126.37,N/A,487.736,Organic Compound
Urea,C2H22N3O10,412.12,N/A,943.104,Alkaloid
Cholesterol,C13H23N1O7,456.13,6.08,766.784,Hormone
Glucose,C2H39N0O10,970.9,3.09,506.873,Alcohol
Adenosine triphosphate,C12H29N1O3,853.28,N/A,383.61,Neurotransmitter
Adenosine triphosphate,C10H32N5O6,367.29,7.92,941.205,Alkaloid
Adenosine triphosphate,C3H17N0O2,391.3,3.93,136.326,Neurotransmitter
Adrenaline,C2H36N0O1,554.18,7.57,836.594,Hormone
Glucose,C20H2N0O0,887.39,N/A,857.354,Alcohol
Glucose,C20H14N1O9,726.65,3.38,899.012,Nucleotide
Adrenaline,C3H7N0O0,276.15,2.67,903.936,Nucleotide
Urea,C2H8N3O8,269.59,7.3,507.466,Hormone
Adrenaline,C13H4N1O0,482.18,10.05,618.238,Lipid
Dopamine,C13H26N5O1,867.15,12.03,212.765,Alkaloid
Glucose,C16H28N3O10,863.73,N/A,784.057,Hormone
Urea,C11H16N3O4,680.04,2.04,333.066,Alkaloid
Adrenaline,C8H35N5O0,783.27,4.0,494.319,Neurotransmitter
Ethanol,C6H3N4O3,928.18,N/A,565.255,Alcohol
Glucose,C20H32N2O9,469.64,6.13,808.411,Nucleotide
Adrenaline,C10H5N5O10,512.53,2.36,578.053,Neurotransmitter
Caffeine,C4H27N4O8,282.62,13.35,561.983,Alcohol
Caffeine,C4H21N2O0,889.35,2.44,166.674,Hormone
Serotonin,C12H10N4O7,93.8,N/A,348.948,Nucleotide
Cholesterol,C10H14N5O10,421.61,4.41,879.17,Neurotransmitter
Adenosine triphosphate,C5H39N3O9,538.77,11.01,126.061,Nucleotide
Ethanol,C16H16N0O8,558.26,3.0,108.948,Nucleotide
Cholesterol,C4H16N3O0,884.73,6.26,932.123,Organic Compound
Urea,C20H39N4O6,548.14,N/A,783.949,Organic Compound
Dopamine,C3H16N1O9,141.4,4.74,633.069,Lipid
Aspirin,C12H22N4O2,727.51,6.38,35.419,Alkaloid
Urea,C3H2N4O6,928.58,11.94,700.613,Alkaloid
Dopamine,C18H26N2O0,981.93,N/A,857.432,Neurotransmitter
Ethanol,C7H21N4O10,674.73,N/A,223.885,Hormone
Urea,C4H18N4O5,592.47,7.88,134.702,Hormone
Dopamine,C10H20N2O1,771.07,12.64,780.013,Amide
Adenosine triphosphate,C9H6N0O2,127.42,6.46,965.139,Organic Compound
Urea,C15H23N2O4,418.91,7.45,674.9,Hormone
Cholesterol,C15H31N3O2,563.8,N/A,150.491,Lipid
Ethanol,C7H37N2O6,226.96,2.07,171.253,Hormone
Adenosine triphosphate,C14H19N5O8,551.04,4.81,580.236,Amide
Glucose,C9H39N5O3,665.59,12.88,776.978,Lipid
Dopamine,C18H29N1O7,934.64,10.29,98.485,Carbohydrate
Glucose,C14H36N4O7,51.63,2.57,756.821,Nucleotide
Ethanol,C10H9N5O3,956.53,4.9,791.314,Carbohydrate
Urea,C5H30N4O1,551.84,N/A,218.32,Lipid
Dopamine,C12H35N1O8,849.48,6.61,296.345,Nucleotide
Caffeine,C18H40N1O0,466.67,5.95,279.821,Hormone
Glucose,C19H17N5O8,835.03,12.33,29.803,Lipid
Caffeine,C15H12N0O5,184.41,6.0,123.95,Nucleotide
Adenosine triphosphate,C9H26N0O7,958.2,N/A,833.589,Neurotransmitter
Adenosine triphosphate,C6H19N4O0,734.71,7.06,817.551,Alcohol
Ethanol,C20H12N4O0,320.68,8.52,901.768,Neurotransmitter
Dopamine,C3H16N3O6,682.84,2.59,96.953,Alkaloid
Urea,C20H9N1O6,792.41,5.39,670.497,Neurotransmitter
Adrenaline,C10H34N5O2,444.28,6.64,301.09,Nucleotide
Serotonin,C13H28N5O6,75.45,5.45,358.303,Hormone
Adrenaline,C5H26N0O5,933.1,10.24,744.333,Lipid
Adenosine triphosphate,C13H18N1O2,416.56,11.19,106.915,Alkaloid
Caffeine,C8H31N4O5,906.66,9.6,823.398,Organic Compound
Caffeine,C11H38N5O3,60.98,1.51,734.245,Neurotransmitter
Dopamine,C5H27N4O0,640.5,N/A,793.592,Nucleotide
Adrenaline,C10H30N0O1,203.7,8.27,663.9,Hormone
Cholesterol,C19H19N0O10,915.39,N/A,907.775,Organic Compound
Caffeine,C9H11N0O4,127.33,N/A,258.621,Neurotransmitter
Urea,C14H37N5O6,618.36,N/A,60.941,Lipid
Adrenaline,C7H35N5O5,143.09,4.91,533.567,Alkaloid
Adenosine triphosphate,C5H33N1O7,121.57,4.65,499.044,Carbohydrate
Adrenaline,C4H37N1O8,668.19,12.23,752.389,Lipid
Ethanol,C16H7N1O7,172.78,N/A,348.07,Alkaloid
Dopamine,C8H15N0O10,405.23,N/A,680.556,Lipid
Cholesterol,C7H34N3O8,811.99,10.39,843.266,Nucleotide
Glucose,C2H31N4O9,717.12,N/A,60.618,Hormone
Adenosine triphosphate,C6H4N3O0,440.47,N/A,599.368,Hormone
Dopamine,C18H30N5O2,660.65,N/A,633.525,Carbohydrate
Dopamine,C15H28N3O10,886.79,4.02,173.975,Hormone
Caffeine,C1H17N4O10,214.13,1.39,585.304,Amide
Ethanol,C4H1N1O1,651.17,N/A,503.053,Alkaloid
Serotonin,C20H17N5O3,246.86,7.91,645.954,Neurotransmitter
Cholesterol,C12H37N0O3,348.95,7.96,915.595,Organic Compound
Ethanol,C6H35N4O3,580.18,1.11,464.236,Carbohydrate
Urea,C1H25N3O6,896.76,3.58,610.349,Carbohydrate
Aspirin,C13H6N3O3,133.59,9.72,123.701,Carbohydrate
Cholesterol,C20H37N4O7,733.53,9.11,307.992,Alcohol
Adrenaline,C13H14N0O5,420.24,6.09,717.23,Hormone
Caffeine,C15H24N1O2,414.85,11.82,585.134,Lipid
Ethanol,C17H4N2O10,157.58,8.08,556.361,Alcohol
Adenosine triphosphate,C3H12N5O2,486.66,N/A,329.273,Organic Compound
Adrenaline,C1H29N2O0,777.68,N/A,838.886,Lipid
Adenosine triphosphate,C13H7N1O1,787.05,12.51,463.037,Amide
Cholesterol,C6H8N5O8,754.01,N/A,263.442,Nucleotide
Adrenaline,C10H17N1O0,917.68,1.57,588.374,Lipid
Ethanol,C6H3N5O7,726.16,5.88,731.502,Neurotransmitter
Glucose,C13H24N4O6,607.73,11.4,515.561,Organic Compound
Caffeine,C16H17N0O8,400.02,8.54,375.39,Lipid
Aspirin,C7H35N2O6,793.41,3.68,100.939,Carbohydrate
Cholesterol,C19H16N4O9,914.53,8.58,970.915,Lipid
Cholesterol,C9H32N2O10,491.43,N/A,10.86,Alcohol
Urea,C8H1N1O6,628.1,6.41,469.745,Organic Compound
Urea,C3H30N3O4,660.36,3.73,176.043,Neurotransmitter
Cholesterol,C10H23N4O4,170.49,3.57,604.784,Nucleotide
Adenosine triphosphate,C13H4N3O10,71.49,7.42,784.829,Lipid
Adrenaline,C11H9N2O10,524.03,12.42,434.025,Alkaloid
Cholesterol,C9H13N2O7,654.02,6.21,829.172,Carbohydrate
Adrenaline,C18H5N5O4,418.12,1.89,496.218,Nucleotide
Adrenaline,C18H17N1O7,192.42,6.18,346.362,Alkaloid
Urea,C13H34N2O1,635.52,N/A,955.019,Neurotransmitter
Aspirin,C7H39N4O5,648.1,N/A,195.026,Alkaloid
Serotonin,C4H23N1O6,580.29,2.11,989.087,Amide
Adrenaline,C12H3N4O8,821.98,3.04,311.774,Carbohydrate
Aspirin,C18H23N0O1,918.87,N/A,951.979,Amide
Serotonin,C9H38N0O1,351.84,N/A,579.603,Alcohol
Serotonin,C15H28N2O2,341.63,9.0,439.776,Carbohydrate
Dopamine,C13H6N0O3,667.26,11.54,297.161,Nucleotide
Glucose,C19H17N3O7,306.33,12.64,293.74,Alcohol
Dopamine,C13H22N4O2,603.84,12.49,831.279,Alkaloid
Cholesterol,C18H19N4O2,445.73,13.74,440.851,Lipid
Serotonin,C3H3N4O0,322.84,3.85,745.44,Nucleotide
Adrenaline,C16H36N2O1,974.54,5.52,285.221,Hormone
Ethanol,C7H21N1O10,265.68,4.48,655.538,Alcohol
Adenosine triphosphate,C8H10N5O4,803.28,9.44,967.838,Hormone
Urea,C6H12N3O8,359.1,11.14,21.222,Hormone
Aspirin,C20H1N3O2,803.24,N/A,410.138,Alkaloid
Aspirin,C6H23N3O3,228.54,9.06,844.506,Alkaloid
Adenosine triphosphate,C7H5N0O7,83.25,13.82,921.524,Organic Compound
Aspirin,C10H10N1O5,302.11,1.79,616.762,Alcohol
Ethanol,C12H2N1O7,501.15,3.35,960.584,Carbohydrate
Ethanol,C7H9N0O0,549.02,4.03,378.522,Carbohydrate
Dopamine,C11H26N1O7,408.43,N/A,426.61,Amide
Urea,C8H4N5O1,824.73,4.82,704.767,Amide
Adrenaline,C8H37N2O2,605.68,N/A,785.204,Amide
Serotonin,C10H20N2O3,171.91,9.02,78.529,Alcohol
Cholesterol,C20H27N2O9,527.84,12.51,206.378,Nucleotide
Cholesterol,C12H33N0O0,685.75,N/A,70.75,Hormone
Dopamine,C17H5N5O3,274.91,10.61,411.426,Carbohydrate
Ethanol,C10H37N4O6,370.92,3.71,380.049,Lipid
Dopamine,C4H33N1O5,525.71,6.44,428.019,Amide
Aspirin,C18H26N4O0,801.05,2.49,176.688,Hormone
Adenosine triphosphate,C16H30N2O9,403.74,6.92,486.945,Alkaloid
Aspirin,C17H15N4O1,555.36,1.43,668.76,Amide
Caffeine,C1H19N5O0,653.47,6.61,129.585,Alkaloid
Glucose,C16H19N1O9,170.21,11.98,866.533,Neurotransmitter
Glucose,C12H2N5O1,711.09,N/A,541.792,Alcohol
Ethanol,C5H23N1O6,915.02,11.94,931.956,Neurotransmitter
Serotonin,C16H2N1O4,910.02,8.47,103.945,Organic Compound
Urea,C14H11N3O5,955.81,9.12,612.082,Alcohol
Ethanol,C11H26N4O9,717.61,10.9,839.772,Amide
Urea,C18H28N5O3,237.93,11.78,163.993,Organic Compound
Aspirin,C15H1N2O3,191.62,N/A,941.737,Alkaloid
Caffeine,C10H3N2O10,730.66,1.55,139.334,Alkaloid
Cholesterol,C14H23N2O10,604.63,6.5,555.543,Alkaloid
Adenosine triphosphate,C10H37N0O4,457.78,7.31,866.115,Alkaloid
Ethanol,C7H20N0O8,224.03,N/A,224.313,Lipid
Glucose,C14H11N4O5,908.29,9.12,149.992,Alkaloid
Caffeine,C18H24N1O7,972.09,11.04,592.782,Neurotransmitter
Aspirin,C16H31N4O8,231.79,11.3,32.016,Hormone
Aspirin,C1H10N4O7,159.37,2.73,711.692,Hormone
Serotonin,C3H9N4O8,54.07,6.44,802.534,Alkaloid
Serotonin,C11H38N2O4,749.74,6.91,822.327,Alcohol
Cholesterol,C5H33N4O8,937.09,10.79,864.078,Amide
Caffeine,C8H29N3O1,443.28,5.15,36.392,Nucleotide
Glucose,C4H9N4O3,780.65,4.55,540.133,Hormone
Dopamine,C13H35N0O4,803.38,8.17,840.718,Lipid
Aspirin,C18H22N4O3,350.3,6.4,918.066,Neurotransmitter
Dopamine,C19H25N2O3,914.53,3.63,310.117,Nucleotide
Adenosine triphosphate,C19H24N1O8,589.4,8.55,633.234,Hormone
Caffeine,C5H36N1O1,916.36,12.03,626.489,Alkaloid
Adenosine triphosphate,C13H8N0O8,247.84,4.53,549.947,Organic Compound
Urea,C17H37N0O4,311.35,6.25,875.823,Carbohydrate
Urea,C2H9N4O3,352.78,9.28,83.215,Nucleotide
Dopamine,C6H5N2O3,167.17,7.25,959.298,Neurotransmitter
Serotonin,C11H21N0O2,85.15,7.45,877.749,Neurotransmitter
Aspirin,C12H31N3O7,874.24,12.49,94.455,Lipid
Caffeine,C11H14N0O0,347.78,10.02,910.334,Neurotransmitter
Glucose,C9H35N2O3,98.65,N/A,697.465,Carbohydrate
Cholesterol,C13H36N1O0,797.02,8.73,226.623,Nucleotide
Caffeine,C9H39N0O5,997.8,1.24,320.016,Nucleotide
Urea,C17H20N1O4,879.37,11.18,543.394,Organic Compound
Caffeine,C1H18N3O6,67.39,N/A,589.187,Amide
Dopamine,C20H5N1O6,128.9,N/A,742.078,Organic Compound
Dopamine,C4H36N4O3,767.73,N/A,523.244,Amide
Adrenaline,C11H11N5O9,257.15,6.32,652.339,Amide
Serotonin,C14H10N1O10,372.93,12.12,910.694,Hormone
Urea,C18H12N3O6,457.9,10.27,996.494,Alkaloid
Urea,C12H4N4O8,123.61,11.7,64.255,Carbohydrate
Serotonin,C6H2N3O7,570.86,4.27,658.457,Nucleotide
Caffeine,C2H3N1O8,81.34,3.63,558.893,Hormone
Caffeine,C7H27N0O9,551.53,N/A,240.912,Nucleotide
Cholesterol,C5H14N4O0,545.72,2.73,397.05,Alkaloid
Aspirin,C8H39N2O6,237.35,3.39,160.802,Organic Compound
Adrenaline,C20H18N3O2,300.28,9.82,628.145,Carbohydrate
Cholesterol,C9H36N3O0,150.21,N/A,258.958,Alkaloid
Caffeine,C1H37N3O9,88.87,10.71,705.815,Alkaloid
Urea,C8H37N4O9,124.52,2.18,106.838,Organic Compound
Glucose,C17H22N2O1,924.12,10.26,485.078,Alcohol
Cholesterol,C9H28N3O4,323.1,4.97,709.295,Nucleotide
Cholesterol,C6H28N2O8,655.46,N/A,936.033,Alcohol
Aspirin,C14H29N1O3,115.9,11.22,247.779,Organic Compound
Serotonin,C17H9N2O4,841.87,7.19,112.873,Nucleotide
Dopamine,C20H28N2O3,222.37,13.69,923.282,Neurotransmitter
Urea,C7H14N0O7,92.3,13.86,699.104,Amide
Glucose,C19H10N1O4,76.58,6.39,907.802,Organic Compound
Adenosine triphosphate,C3H27N4O10,323.77,4.82,994.087,Carbohydrate
Adenosine triphosphate,C3H35N3O10,811.14,11.67,522.153,Nucleotide
Caffeine,C10H31N1O9,278.71,7.69,613.783,Lipid
Glucose,C13H16N3O0,101.46,12.62,123.912,Nucleotide
Serotonin,C16H16N2O7,493.59,1.38,734.373,Hormone
Dopamine,C11H15N4O4,411.29,2.1,586.96,Alcohol
Ethanol,C17H36N1O8,964.67,5.47,503.255,Hormone
Cholesterol,C8H27N4O7,106.6,2.82,938.142,Carbohydrate
Ethanol,C2H11N0O9,776.38,10.01,223.573,Nucleotide
Serotonin,C1H23N0O5,150.45,N/A,992.825,Hormone
Cholesterol,C8H26N4O10,740.6,6.76,262.713,Carbohydrate
Caffeine,C1H7N5O6,69.35,2.81,246.462,Nucleotide
Glucose,C11H39N3O6,860.85,N/A,91.592,Alcohol
Aspirin,C1H35N4O7,217.25,9.98,792.826,Amide
Serotonin,C5H39N1O7,644.33,5.98,130.983,Neurotransmitter
Urea,C18H24N5O4,851.16,7.93,222.8,Amide
Aspirin,C6H39N0O9,79.26,11.76,200.469,Organic Compound
Caffeine,C4H23N2O7,73.13,1.35,509.956,Alcohol
Adrenaline,C8H37N1O5,688.34,4.76,10.006,Hormone
Cholesterol,C19H9N1O1,744.78,5.12,729.354,Nucleotide
Aspirin,C2H14N2O4,906.89,11.57,15.917,Alkaloid
Urea,C1H12N0O3,649.94,6.49,76.411,Nucleotide
