compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H16N0O3,611.95,N/A,21.948,Neurotransmitter
Ethanol,C5H16N2O9,751.16,N/A,176.293,Neurotransmitter
Caffeine,C4H21N4O6,420.26,4.6,575.659,Nucleotide
Adrenaline,C5H11N4O4,846.95,4.52,492.212,Lipid
Adenosine triphosphate,C9H4N4O9,533.31,8.0,326.267,Alkaloid
Aspirin,C1H29N2O0,169.58,7.23,575.943,Alcohol
Serotonin,C16H26N0O5,646.69,3.86,761.574,Alcohol
Urea,C11H27N1O2,144.86,5.2,230.112,Hormone
Dopamine,C14H1N0O3,638.59,4.89,29.434,Carbohydrate
Adrenaline,C17H40N3O10,317.45,3.71,358.303,Alkaloid
Adenosine triphosphate,C6H32N0O5,911.64,3.68,646.962,Neurotransmitter
Glucose,C13H16N2O4,677.82,1.42,367.87,Amide
Ethanol,C7H4N4O2,680.43,10.14,692.234,Carbohydrate
Aspirin,C2H24N5O4,72.33,3.37,827.173,Organic Compound
Ethanol,C3H32N0O7,866.9,12.35,570.511,Organic Compound
Caffeine,C16H10N2O7,289.7,13.79,38.848,Amide
Dopamine,C13H39N5O8,485.8,N/A,787.395,Nucleotide
Serotonin,C9H32N3O8,116.73,N/A,523.748,Organic Compound
Adenosine triphosphate,C5H37N0O9,962.05,12.02,434.051,Nucleotide
Ethanol,C11H9N1O3,53.25,7.76,207.654,Lipid
Aspirin,C15H15N4O5,369.55,4.35,556.164,Lipid
Glucose,C8H15N1O7,440.61,11.77,240.363,Nucleotide
Cholesterol,C5H17N4O4,260.93,10.75,412.699,Alkaloid
Aspirin,C3H10N2O10,701.88,N/A,28.402,Carbohydrate
Caffeine,C16H8N3O3,675.94,5.78,791.911,Amide
Urea,C16H4N2O5,77.38,9.31,171.98,Organic Compound
Glucose,C20H39N1O6,267.76,10.72,420.793,Lipid
Adenosine triphosphate,C3H8N1O6,587.77,N/A,544.313,Nucleotide
Caffeine,C12H8N3O9,267.01,13.36,832.721,Hormone
Aspirin,C17H38N0O4,144.17,10.91,823.367,Alkaloid
Ethanol,C17H36N4O9,670.32,N/A,768.669,Carbohydrate
Adrenaline,C2H9N5O4,411.32,12.62,149.973,Alkaloid
Aspirin,C8H27N5O10,958.19,8.12,945.901,Nucleotide
Glucose,C12H39N1O5,289.67,4.07,405.593,Alcohol
Caffeine,C11H36N3O8,969.24,7.51,77.689,Neurotransmitter
Glucose,C20H6N4O4,667.61,6.95,901.793,Hormone
Dopamine,C4H37N4O3,473.48,3.25,793.886,Neurotransmitter
Glucose,C5H19N1O5,305.7,2.37,530.421,Hormone
Caffeine,C16H28N2O0,925.24,9.69,937.729,Organic Compound
Dopamine,C12H19N2O6,95.3,4.71,755.189,Nucleotide
Urea,C9H15N4O9,755.9,13.17,705.783,Nucleotide
Glucose,C13H25N1O9,120.92,11.78,390.348,Lipid
Adenosine triphosphate,C6H29N1O4,328.55,3.78,103.073,Lipid
Ethanol,C10H32N2O9,432.37,N/A,148.615,Alcohol
Ethanol,C8H18N2O2,144.15,7.95,713.458,Nucleotide
Urea,C1H32N2O6,424.01,N/A,668.693,Neurotransmitter
Cholesterol,C9H18N3O8,277.02,2.53,117.351,Lipid
Adrenaline,C2H33N1O10,334.37,13.11,422.086,Neurotransmitter
Urea,C5H4N0O5,859.98,4.26,735.221,Organic Compound
Caffeine,C18H22N5O6,358.03,4.63,630.09,Lipid
Adenosine triphosphate,C16H1N3O9,976.41,13.83,921.184,Alkaloid
Glucose,C19H12N4O4,833.4,N/A,134.727,Hormone
Urea,C20H2N1O10,875.84,1.18,160.052,Alkaloid
Caffeine,C1H25N3O2,647.84,N/A,724.158,Amide
Caffeine,C20H10N1O2,714.63,N/A,517.952,Carbohydrate
Aspirin,C20H16N3O1,411.83,8.39,459.463,Alkaloid
Dopamine,C15H15N4O5,436.41,1.51,525.669,Alcohol
Cholesterol,C10H8N5O3,805.9,N/A,467.558,Amide
Dopamine,C16H9N1O4,620.54,3.26,937.547,Carbohydrate
Urea,C4H39N1O9,527.2,9.68,764.276,Hormone
Adenosine triphosphate,C13H18N2O9,919.04,9.85,71.042,Hormone
Adenosine triphosphate,C3H28N5O3,283.52,N/A,60.259,Amide
Urea,C1H31N2O0,521.59,10.08,642.285,Organic Compound
Dopamine,C14H32N0O1,352.86,11.75,116.781,Organic Compound
Urea,C10H40N3O7,987.76,4.57,495.109,Neurotransmitter
Ethanol,C20H39N4O4,228.32,11.97,726.286,Hormone
Serotonin,C6H22N2O8,178.13,12.69,733.516,Lipid
Caffeine,C5H19N1O1,389.07,5.1,212.706,Lipid
Urea,C11H17N1O1,135.28,N/A,703.784,Alcohol
Ethanol,C20H25N5O8,70.61,1.68,807.329,Lipid
Adenosine triphosphate,C13H34N0O5,779.03,10.81,623.762,Alcohol
Adrenaline,C7H34N0O5,55.8,7.66,210.351,Amide
Dopamine,C5H3N1O6,775.96,9.25,157.105,Alcohol
Dopamine,C16H25N3O5,123.44,2.57,111.085,Organic Compound
Aspirin,C17H10N0O2,743.49,13.98,493.94,Amide
Glucose,C18H25N1O0,245.52,9.19,99.037,Neurotransmitter
Aspirin,C14H1N3O2,673.24,4.33,826.149,Nucleotide
Serotonin,C20H21N0O9,459.02,5.63,749.256,Hormone
Serotonin,C8H8N2O8,340.49,4.45,659.947,Organic Compound
Dopamine,C20H25N0O3,585.48,4.45,872.359,Organic Compound
Adrenaline,C5H9N0O1,709.88,3.25,669.926,Alcohol
Glucose,C1H12N1O10,863.51,2.93,634.925,Lipid
Ethanol,C7H31N2O2,286.03,N/A,668.181,Hormone
Adenosine triphosphate,C14H10N4O7,82.98,10.8,510.589,Nucleotide
Dopamine,C3H3N4O6,512.07,6.39,425.728,Alkaloid
Aspirin,C12H38N5O8,420.4,8.34,984.067,Alcohol
Dopamine,C1H7N5O0,999.43,2.07,828.712,Nucleotide
Glucose,C8H10N4O2,72.1,2.38,762.902,Amide
Glucose,C11H35N3O6,881.47,6.91,32.525,Organic Compound
Glucose,C4H14N0O4,991.71,4.27,148.771,Amide
Urea,C19H4N3O7,318.81,N/A,298.606,Organic Compound
Adenosine triphosphate,C3H40N0O6,386.17,N/A,249.046,Neurotransmitter
Cholesterol,C2H11N2O3,612.06,2.85,445.651,Hormone
Caffeine,C18H13N0O7,707.94,4.36,417.13,Nucleotide
Glucose,C14H27N1O7,546.45,N/A,607.46,Hormone
Serotonin,C11H40N1O3,63.01,9.58,598.433,Amide
Adenosine triphosphate,C1H11N1O4,801.84,2.34,523.759,Hormone
Adenosine triphosphate,C2H29N5O7,981.03,2.33,101.624,Organic Compound
Serotonin,C6H22N0O3,53.05,N/A,941.97,Hormone
Caffeine,C6H8N0O7,800.69,2.56,344.088,Lipid
Aspirin,C1H38N5O5,190.56,N/A,557.747,Alcohol
Aspirin,C17H33N1O7,240.62,1.5,398.197,Lipid
Ethanol,C6H35N3O7,602.56,7.64,938.714,Amide
Caffeine,C20H33N0O9,684.47,2.74,581.889,Amide
Ethanol,C15H35N3O3,801.74,2.53,66.707,Hormone
Adenosine triphosphate,C12H3N4O0,538.51,11.45,22.839,Amide
Aspirin,C1H29N3O0,860.23,N/A,911.658,Organic Compound
Glucose,C17H23N5O0,298.25,N/A,73.19,Lipid
Aspirin,C9H23N2O5,261.64,N/A,694.466,Carbohydrate
Adenosine triphosphate,C13H20N0O9,977.14,10.73,152.982,Neurotransmitter
Adrenaline,C1H34N3O4,88.93,6.02,84.312,Alkaloid
Ethanol,C11H17N4O9,546.61,6.65,715.17,Carbohydrate
Aspirin,C19H36N1O4,994.94,12.97,880.282,Alcohol
Caffeine,C20H10N2O4,782.97,5.36,404.078,Organic Compound
Serotonin,C20H29N0O5,432.94,N/A,935.174,Neurotransmitter
Urea,C2H15N0O8,775.86,12.14,209.766,Nucleotide
Ethanol,C9H27N2O9,785.71,12.03,432.455,Amide
Adenosine triphosphate,C10H19N1O9,654.44,N/A,174.801,Alkaloid
Dopamine,C10H12N4O1,330.83,5.39,18.999,Organic Compound
Cholesterol,C3H17N1O4,935.32,N/A,588.318,Carbohydrate
Adrenaline,C8H23N5O4,594.03,N/A,386.058,Carbohydrate
Aspirin,C1H16N3O8,817.26,6.87,953.887,Neurotransmitter
Glucose,C11H23N5O9,807.26,N/A,597.26,Hormone
Dopamine,C12H13N0O7,881.35,5.24,509.711,Organic Compound
Adenosine triphosphate,C14H5N4O10,977.4,1.57,470.248,Alcohol
Adenosine triphosphate,C16H15N3O2,334.29,5.04,386.743,Amide
Adrenaline,C1H30N0O8,471.51,5.89,462.426,Alcohol
Urea,C13H11N1O1,874.1,5.78,434.05,Hormone
Ethanol,C6H11N0O5,985.68,11.48,322.447,Alcohol
Aspirin,C3H19N0O10,295.69,11.72,283.297,Neurotransmitter
Urea,C6H1N2O10,564.34,12.36,16.211,Amide
Urea,C15H21N4O0,359.66,7.43,300.267,Organic Compound
Glucose,C15H28N3O0,139.19,12.29,866.452,Nucleotide
Aspirin,C8H33N2O6,627.74,N/A,891.906,Alkaloid
Ethanol,C11H17N0O8,707.8,1.9,204.366,Nucleotide
Adrenaline,C8H35N5O0,535.78,N/A,612.713,Lipid
Caffeine,C10H18N2O4,997.2,8.89,455.873,Organic Compound
Urea,C8H3N3O4,915.98,8.97,463.124,Alkaloid
Urea,C1H16N2O7,954.24,4.1,971.83,Hormone
Adrenaline,C6H35N0O3,584.31,8.07,638.418,Neurotransmitter
Aspirin,C12H16N1O2,525.88,10.62,975.731,Alcohol
Caffeine,C12H20N3O2,82.42,8.76,860.431,Organic Compound
Caffeine,C6H35N5O4,501.05,12.76,533.226,Lipid
Glucose,C15H28N1O9,805.85,10.5,92.334,Carbohydrate
Caffeine,C7H25N1O7,441.1,10.25,931.67,Lipid
Caffeine,C6H19N2O3,976.03,6.16,720.346,Alcohol
Dopamine,C10H12N5O5,277.42,8.48,807.649,Nucleotide
Dopamine,C9H6N1O3,986.18,N/A,918.665,Nucleotide
Cholesterol,C18H39N3O5,370.55,11.46,931.969,Carbohydrate
Ethanol,C15H17N3O2,589.65,8.7,892.541,Carbohydrate
Cholesterol,C1H33N3O4,571.08,10.51,902.648,Carbohydrate
Adenosine triphosphate,C2H23N2O2,360.62,10.78,231.362,Neurotransmitter
Urea,C5H15N1O7,304.96,3.72,382.378,Nucleotide
Cholesterol,C10H39N4O5,524.85,13.92,954.708,Hormone
Aspirin,C9H37N1O2,893.15,9.05,751.738,Lipid
Glucose,C4H2N4O8,93.35,8.22,241.038,Carbohydrate
Urea,C7H9N1O10,699.89,5.41,302.121,Alkaloid
Caffeine,C13H6N1O3,561.22,N/A,925.279,Organic Compound
Aspirin,C13H25N1O6,844.08,1.14,245.076,Neurotransmitter
Serotonin,C11H14N3O8,386.97,N/A,877.046,Neurotransmitter
Urea,C16H17N1O7,961.64,2.15,377.307,Amide
Aspirin,C12H7N4O2,389.94,N/A,258.972,Neurotransmitter
Caffeine,C15H1N0O2,232.73,N/A,897.217,Neurotransmitter
Ethanol,C16H25N4O2,190.22,8.6,697.769,Nucleotide
Aspirin,C12H23N4O9,216.52,N/A,886.791,Organic Compound
Cholesterol,C13H38N3O1,209.34,8.17,460.601,Carbohydrate
Cholesterol,C1H40N3O8,319.17,14.0,477.779,Lipid
Caffeine,C10H16N2O8,210.53,7.83,677.212,Nucleotide
Aspirin,C15H38N1O3,579.39,7.84,450.479,Neurotransmitter
Adrenaline,C12H1N4O5,881.28,2.36,783.769,Hormone
Aspirin,C8H29N0O9,601.46,4.41,255.428,Neurotransmitter
Ethanol,C5H8N1O0,117.65,12.8,951.377,Alcohol
Urea,C6H1N1O4,559.19,N/A,176.729,Carbohydrate
Adrenaline,C6H9N1O6,856.25,5.66,837.989,Organic Compound
Serotonin,C2H4N1O6,456.98,8.39,46.296,Neurotransmitter
Adenosine triphosphate,C17H1N1O5,992.75,11.25,168.56,Alcohol
Dopamine,C6H25N3O2,834.06,8.1,562.533,Alcohol
Glucose,C14H34N2O7,970.13,8.26,706.824,Nucleotide
Urea,C16H37N5O5,216.33,9.93,333.682,Nucleotide
Glucose,C10H13N3O10,490.73,3.69,126.649,Organic Compound
Urea,C16H34N2O5,330.23,N/A,446.179,Alkaloid
Cholesterol,C8H13N4O1,70.93,9.68,79.062,Lipid
Adrenaline,C11H12N4O7,814.51,4.14,867.254,Neurotransmitter
Cholesterol,C7H31N4O0,164.55,8.03,410.805,Nucleotide
Caffeine,C9H4N1O9,586.96,10.98,453.049,Alcohol
Caffeine,C13H22N4O9,252.39,4.28,714.244,Hormone
Ethanol,C5H4N5O6,407.1,N/A,593.894,Carbohydrate
Cholesterol,C14H38N2O2,342.06,10.7,42.796,Lipid
Urea,C4H23N3O3,443.53,2.53,637.05,Neurotransmitter
Ethanol,C13H2N3O9,602.03,10.53,150.709,Alkaloid
Ethanol,C5H25N3O8,550.96,1.84,847.406,Carbohydrate
Caffeine,C20H37N0O9,753.67,6.47,729.475,Nucleotide
Ethanol,C1H39N3O6,661.39,13.26,735.849,Nucleotide
Adrenaline,C1H11N3O9,731.43,N/A,837.391,Carbohydrate
Cholesterol,C1H3N4O9,659.43,12.8,655.333,Hormone
Cholesterol,C19H6N0O5,953.65,11.93,995.576,Nucleotide
Urea,C14H2N1O7,834.89,N/A,833.505,Alkaloid
Adenosine triphosphate,C6H22N5O2,596.33,3.92,976.474,Lipid
Ethanol,C7H27N2O3,686.96,2.18,570.348,Carbohydrate
Aspirin,C10H3N0O10,168.28,9.27,69.984,Carbohydrate
Ethanol,C9H13N5O6,993.55,9.61,975.316,Carbohydrate
Ethanol,C20H40N5O0,992.95,1.11,406.77,Neurotransmitter
Adenosine triphosphate,C7H22N1O7,720.5,1.41,751.083,Nucleotide
Adenosine triphosphate,C19H8N2O4,285.3,11.12,315.597,Lipid
Glucose,C8H7N2O1,755.95,7.0,128.164,Nucleotide
Adrenaline,C10H38N0O10,882.96,9.23,623.613,Neurotransmitter
Aspirin,C3H13N4O5,488.63,10.84,158.146,Organic Compound
Aspirin,C2H21N2O9,253.14,2.81,908.027,Amide
Glucose,C9H2N4O10,621.59,5.47,482.397,Carbohydrate
Aspirin,C7H2N4O9,233.06,12.76,510.9,Alcohol
Ethanol,C1H40N5O3,528.01,11.02,282.712,Amide
Ethanol,C7H26N1O9,406.25,N/A,67.106,Organic Compound
Urea,C4H19N4O9,158.62,10.41,198.254,Organic Compound
Urea,C14H14N0O5,399.75,N/A,273.847,Alkaloid
Adenosine triphosphate,C7H35N0O2,268.61,6.43,296.464,Hormone
Adrenaline,C2H26N3O7,371.78,13.53,689.633,Carbohydrate
Dopamine,C20H16N3O2,718.96,N/A,853.054,Alcohol
Ethanol,C17H23N1O3,334.91,8.33,387.852,Lipid
Adrenaline,C5H32N5O4,465.34,11.32,283.069,Nucleotide
Ethanol,C10H25N2O7,578.0,9.97,158.28,Lipid
Caffeine,C5H15N0O9,403.82,7.74,97.384,Alcohol
Adenosine triphosphate,C10H19N5O5,69.03,12.48,815.916,Alcohol
Serotonin,C8H14N2O9,575.92,3.59,805.755,Hormone
Dopamine,C18H20N5O9,220.27,N/A,161.849,Neurotransmitter
Cholesterol,C6H27N2O2,780.09,2.33,420.641,Neurotransmitter
Caffeine,C17H30N3O6,457.0,12.69,172.676,Hormone
Cholesterol,C13H1N5O10,985.61,10.57,251.012,Alcohol
Aspirin,C5H26N0O7,119.98,2.73,302.28,Alkaloid
Adrenaline,C16H20N2O8,664.53,5.74,655.255,Alcohol
Caffeine,C10H26N3O8,527.81,12.51,496.137,Neurotransmitter
Cholesterol,C18H15N2O0,852.95,1.4,89.943,Neurotransmitter
Urea,C20H14N3O3,363.61,8.41,770.602,Lipid
Ethanol,C20H17N4O4,912.12,10.27,411.011,Amide
Serotonin,C1H17N0O3,579.09,8.0,882.793,Hormone
Dopamine,C19H34N0O10,214.86,11.16,305.812,Lipid
Glucose,C4H21N4O7,83.82,12.33,626.563,Lipid
Serotonin,C2H36N4O2,504.52,11.78,252.443,Nucleotide
Serotonin,C2H26N4O1,922.7,N/A,197.112,Alcohol
Adrenaline,C6H39N2O1,868.1,1.77,127.311,Nucleotide
Urea,C16H37N4O4,854.01,10.81,920.193,Lipid
Serotonin,C8H32N3O2,680.32,5.61,100.703,Neurotransmitter
Aspirin,C11H16N0O0,477.01,1.06,871.748,Neurotransmitter
Serotonin,C7H8N2O0,642.11,N/A,925.18,Carbohydrate
Adenosine triphosphate,C19H11N0O8,975.05,4.19,572.046,Carbohydrate
Glucose,C17H21N5O6,695.82,11.0,877.018,Nucleotide
Glucose,C9H25N5O3,979.1,4.82,937.583,Carbohydrate
Urea,C10H20N0O6,132.69,2.22,868.465,Alcohol
Adenosine triphosphate,C12H20N1O5,154.36,13.06,100.739,Nucleotide
Urea,C3H34N1O5,542.81,11.61,107.102,Amide
Glucose,C5H35N0O9,399.28,3.25,666.662,Alkaloid
Dopamine,C17H23N2O0,815.14,2.24,801.658,Nucleotide
Adenosine triphosphate,C17H20N2O9,530.49,5.36,545.445,Nucleotide
Adenosine triphosphate,C5H36N2O2,422.45,12.81,475.819,Carbohydrate
Cholesterol,C10H34N1O5,50.09,6.57,5.916,Alkaloid
Dopamine,C17H2N5O3,492.24,13.31,200.329,Carbohydrate
Cholesterol,C20H17N1O8,180.72,N/A,805.126,Amide
Cholesterol,C18H20N2O1,334.18,5.76,670.947,Alkaloid
Aspirin,C7H26N0O1,155.81,9.35,385.602,Alkaloid
Serotonin,C10H35N0O10,887.33,9.18,336.685,Hormone
Glucose,C15H36N5O6,130.75,12.65,141.544,Alcohol
Adrenaline,C18H28N1O3,825.77,7.65,974.649,Neurotransmitter
Ethanol,C14H7N4O3,286.68,6.31,336.854,Neurotransmitter
Caffeine,C2H28N3O0,530.3,4.45,669.851,Alcohol
Caffeine,C4H40N3O2,330.65,9.47,642.219,Nucleotide
Serotonin,C2H21N0O9,630.71,9.71,703.74,Amide
Urea,C15H27N4O1,994.69,1.59,328.718,Neurotransmitter
Cholesterol,C7H39N3O6,696.62,9.11,995.541,Amide
Adenosine triphosphate,C18H12N0O1,150.54,N/A,730.117,Carbohydrate
Caffeine,C2H2N2O7,815.64,9.77,860.577,Alkaloid
Caffeine,C2H16N1O5,469.67,4.63,554.341,Lipid
Adenosine triphosphate,C4H23N1O5,841.28,3.96,436.127,Organic Compound
Adenosine triphosphate,C10H6N5O6,216.15,7.34,172.417,Neurotransmitter
Adrenaline,C1H3N2O5,688.59,11.12,619.403,Alcohol
Aspirin,C9H35N5O9,803.65,N/A,562.629,Nucleotide
Adrenaline,C15H24N5O10,526.18,11.12,838.814,Carbohydrate
Cholesterol,C16H33N1O9,120.46,1.06,577.329,Alkaloid
Serotonin,C19H10N5O5,823.39,7.68,524.292,Organic Compound
Adrenaline,C13H10N2O0,424.05,9.78,253.33,Nucleotide
Aspirin,C9H15N5O3,765.41,10.53,75.497,Nucleotide
Urea,C8H9N0O6,793.74,6.98,661.055,Organic Compound
Adrenaline,C7H19N5O1,488.43,11.44,136.094,Lipid
Glucose,C19H5N1O4,90.36,12.83,670.712,Hormone
Urea,C10H8N3O6,836.09,2.65,915.928,Carbohydrate
Caffeine,C15H5N5O10,594.38,3.92,72.22,Alcohol
Aspirin,C20H19N1O1,979.31,13.25,642.558,Neurotransmitter
Aspirin,C14H10N4O3,208.84,N/A,15.555,Neurotransmitter
Caffeine,C8H2N5O1,323.53,6.7,468.35,Lipid
Urea,C3H16N2O8,217.97,1.4,722.782,Lipid
Adrenaline,C11H37N1O4,254.67,2.06,373.098,Alkaloid
Adenosine triphosphate,C13H6N0O4,425.56,N/A,763.331,Organic Compound
Aspirin,C20H33N2O5,803.47,N/A,634.53,Neurotransmitter
Ethanol,C2H26N2O2,136.19,N/A,498.098,Alkaloid
Aspirin,C12H1N5O2,324.6,3.36,136.927,Neurotransmitter
Dopamine,C11H3N2O9,425.28,N/A,637.383,Alkaloid
Ethanol,C6H18N5O6,77.53,11.2,194.818,Carbohydrate
Glucose,C1H1N3O0,528.9,11.08,229.97,Hormone
Cholesterol,C12H28N0O4,74.72,N/A,285.154,Alkaloid
Ethanol,C13H33N4O7,545.66,4.47,308.946,Amide
Adrenaline,C12H23N1O7,940.03,4.61,413.515,Neurotransmitter
Glucose,C15H9N2O5,52.99,N/A,770.144,Organic Compound
Cholesterol,C9H11N1O3,68.72,N/A,232.632,Alkaloid
Aspirin,C2H39N4O6,314.87,10.16,488.107,Lipid
Serotonin,C19H6N5O3,296.4,4.37,784.536,Alcohol
Caffeine,C13H30N2O1,500.37,13.36,455.34,Lipid
Aspirin,C1H1N4O7,871.04,12.94,566.958,Alcohol
Aspirin,C17H20N0O9,244.46,3.51,398.518,Alkaloid
Serotonin,C11H12N0O6,519.8,N/A,999.53,Neurotransmitter
Adenosine triphosphate,C9H26N5O2,328.6,1.31,166.21,Lipid
Serotonin,C16H27N3O0,112.15,N/A,813.087,Lipid
Serotonin,C16H3N3O3,277.83,8.77,26.756,Organic Compound
Glucose,C16H26N1O1,585.18,N/A,916.606,Amide
Cholesterol,C6H38N4O6,79.69,11.91,830.055,Organic Compound
Cholesterol,C17H34N5O1,823.24,10.05,63.014,Neurotransmitter
Adenosine triphosphate,C2H35N0O5,471.28,4.06,854.092,Alkaloid
Urea,C11H20N5O3,544.06,1.5,279.802,Amide
Aspirin,C10H25N1O7,425.77,2.51,996.332,Alkaloid
Dopamine,C17H6N4O2,995.03,2.25,47.414,Amide
Dopamine,C1H26N0O3,814.36,3.7,875.487,Carbohydrate
Cholesterol,C18H24N3O5,652.53,9.9,493.711,Alkaloid
Caffeine,C17H5N3O5,68.12,6.32,873.697,Alkaloid
Adrenaline,C12H23N3O5,464.14,1.55,710.182,Carbohydrate
Dopamine,C7H32N1O6,540.61,N/A,403.094,Amide
Aspirin,C10H11N2O8,515.23,7.39,78.959,Hormone
Dopamine,C15H13N1O4,124.42,3.07,660.386,Alcohol
Glucose,C5H1N0O0,181.86,N/A,740.121,Nucleotide
Adenosine triphosphate,C12H8N1O7,758.02,13.78,135.153,Nucleotide
Serotonin,C4H32N0O0,896.23,4.73,469.18,Carbohydrate
Adenosine triphosphate,C10H20N0O2,244.69,7.09,933.267,Lipid
Adenosine triphosphate,C20H16N1O3,708.28,N/A,66.616,Hormone
Adenosine triphosphate,C16H20N1O2,602.58,10.11,559.582,Neurotransmitter
Adrenaline,C1H6N1O0,821.98,N/A,459.938,Nucleotide
Urea,C10H2N1O9,147.01,11.82,391.161,Organic Compound
Serotonin,C5H1N0O2,273.74,6.85,598.58,Carbohydrate
Dopamine,C8H18N2O0,698.59,5.29,270.285,Hormone
Cholesterol,C15H4N5O10,75.89,13.19,67.505,Lipid
Caffeine,C5H32N2O1,710.57,1.1,349.922,Carbohydrate
Glucose,C11H27N0O1,198.36,N/A,277.52,Lipid
Aspirin,C9H16N2O7,273.52,12.48,727.725,Alcohol
Dopamine,C8H30N4O6,666.51,N/A,491.97,Organic Compound
Aspirin,C2H8N3O5,692.55,1.11,642.385,Organic Compound
Adenosine triphosphate,C8H18N5O3,374.97,9.85,90.88,Lipid
Caffeine,C20H32N0O6,318.0,2.47,82.428,Lipid
Glucose,C18H12N2O1,642.89,7.65,602.398,Alkaloid
Serotonin,C8H34N0O1,770.21,8.09,289.499,Organic Compound
Adrenaline,C11H12N1O0,647.71,4.66,10.369,Hormone
Ethanol,C3H12N3O8,654.5,6.15,279.679,Amide
Caffeine,C15H33N2O5,186.2,N/A,645.793,Nucleotide
Ethanol,C8H4N2O0,748.72,9.98,106.511,Alkaloid
Urea,C14H24N0O8,159.74,3.08,360.378,Nucleotide
Adrenaline,C11H5N2O4,799.54,12.07,777.492,Alkaloid
Dopamine,C16H34N0O0,746.72,5.06,25.488,Lipid
Cholesterol,C1H8N2O7,301.27,N/A,848.199,Alcohol
Adrenaline,C6H27N0O2,705.74,9.99,687.939,Amide
Dopamine,C13H15N0O1,267.76,9.8,537.475,Hormone
Aspirin,C16H31N2O5,710.68,2.56,807.606,Carbohydrate
Adrenaline,C11H9N5O9,627.78,N/A,702.314,Lipid
Cholesterol,C9H27N4O10,767.24,11.92,739.365,Alkaloid
Adenosine triphosphate,C2H8N4O2,652.33,13.81,345.399,Alkaloid
Dopamine,C4H5N0O8,201.62,5.74,89.057,Nucleotide
Urea,C9H16N4O1,356.9,13.76,429.301,Alcohol
Urea,C16H23N1O4,474.19,2.87,398.522,Alcohol
Glucose,C19H4N0O1,365.61,N/A,241.367,Amide
Adenosine triphosphate,C6H22N3O0,126.26,2.39,937.432,Neurotransmitter
Glucose,C18H11N4O2,122.93,7.81,775.017,Neurotransmitter
Urea,C17H4N0O4,329.42,5.03,305.25,Carbohydrate
Caffeine,C5H15N2O7,655.57,N/A,470.208,Alkaloid
Serotonin,C5H32N0O4,475.49,6.28,198.533,Alkaloid
Dopamine,C15H38N4O6,71.64,6.25,423.988,Amide
Urea,C18H17N1O2,242.77,N/A,148.023,Hormone
Aspirin,C1H23N0O6,256.65,5.49,439.833,Alkaloid
Dopamine,C20H19N0O7,745.35,N/A,798.905,Carbohydrate
Aspirin,C5H22N5O9,400.31,N/A,583.833,Carbohydrate
Serotonin,C20H34N2O0,494.56,8.42,167.659,Carbohydrate
Glucose,C5H12N2O2,70.75,12.93,190.284,Alcohol
Adenosine triphosphate,C13H27N2O9,974.5,7.58,188.105,Amide
Adenosine triphosphate,C1H32N1O7,423.74,13.15,926.859,Nucleotide
Serotonin,C5H34N1O8,761.77,10.91,767.392,Amide
Caffeine,C11H33N3O6,444.58,10.7,424.117,Hormone
Adrenaline,C11H21N3O2,89.72,13.09,890.483,Carbohydrate
Caffeine,C20H3N3O7,835.48,11.22,454.693,Lipid
Adenosine triphosphate,C19H32N1O6,830.94,N/A,118.845,Organic Compound
Cholesterol,C8H18N3O2,898.12,5.46,588.626,Alcohol
Adrenaline,C8H1N4O9,749.61,N/A,152.779,Lipid
Serotonin,C7H24N1O9,535.32,5.87,317.095,Hormone
Dopamine,C15H1N0O7,731.48,6.48,150.005,Alkaloid
Urea,C19H30N0O9,606.88,N/A,826.052,Organic Compound
Aspirin,C4H3N4O1,154.5,3.82,416.891,Alcohol
Adrenaline,C16H30N2O2,478.96,2.76,727.854,Alkaloid
Urea,C5H23N0O3,314.14,9.89,215.747,Nucleotide
Dopamine,C4H35N1O1,84.71,N/A,230.698,Lipid
Caffeine,C12H10N0O8,401.4,6.77,38.981,Alcohol
Serotonin,C17H36N4O4,314.09,N/A,648.456,Lipid
Caffeine,C6H17N3O7,894.43,8.84,891.472,Alkaloid
Aspirin,C16H8N1O0,456.03,N/A,896.357,Hormone
Serotonin,C4H15N3O1,797.56,8.47,933.947,Neurotransmitter
Urea,C16H10N4O3,823.24,N/A,564.014,Lipid
Serotonin,C2H10N0O6,982.36,11.46,665.022,Neurotransmitter
Serotonin,C8H27N2O4,337.37,13.35,659.047,Lipid
Caffeine,C18H20N0O5,827.79,8.65,193.532,Nucleotide
Aspirin,C11H7N1O3,552.22,11.52,88.396,Amide
Dopamine,C11H28N5O10,962.99,8.66,684.63,Organic Compound
Urea,C6H36N1O7,716.67,6.1,164.908,Alcohol
Caffeine,C20H16N2O10,146.56,3.09,336.649,Organic Compound
Caffeine,C5H31N4O2,577.34,1.56,811.563,Amide
Urea,C17H14N5O3,583.78,2.93,258.209,Neurotransmitter
Dopamine,C19H19N5O10,359.98,N/A,773.299,Alkaloid
Adrenaline,C18H27N2O1,500.82,12.58,99.605,Lipid
