compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H33N0O0,219.75,1.06,77.695,Lipid
Adenosine triphosphate,C18H21N5O9,535.29,4.4,118.266,Amide
Caffeine,C10H1N1O1,900.46,11.69,149.579,Amide
Cholesterol,C15H3N0O9,688.55,N/A,180.752,Hormone
Urea,C8H11N2O2,881.05,10.78,280.102,Carbohydrate
Ethanol,C3H36N0O8,194.14,11.94,435.337,Neurotransmitter
Serotonin,C1H2N3O4,168.12,10.45,827.713,Alkaloid
Cholesterol,C20H11N4O9,305.33,13.77,738.085,Nucleotide
Adenosine triphosphate,C4H1N1O3,492.66,11.13,77.529,Nucleotide
Caffeine,C13H34N0O5,187.51,N/A,290.792,Organic Compound
Aspirin,C7H20N1O10,334.54,6.79,139.933,Alkaloid
Aspirin,C1H35N4O10,594.58,8.63,583.568,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,544.45,N/A,851.635,Nucleotide
Adenosine triphosphate,C14H25N5O5,415.84,12.03,712.794,Lipid
Urea,C19H14N2O4,711.22,5.0,612.028,Carbohydrate
Urea,C12H3N4O5,345.57,7.28,330.561,Organic Compound
Urea,C18H37N5O0,502.87,4.49,253.72,Organic Compound
Urea,C9H40N5O1,403.49,11.78,85.151,Carbohydrate
Cholesterol,C11H12N3O4,159.6,11.44,429.834,Hormone
Cholesterol,C7H16N2O4,754.28,10.71,740.621,Nucleotide
Cholesterol,C16H28N5O9,414.39,11.56,199.498,Hormone
Serotonin,C3H18N4O3,477.88,N/A,748.474,Amide
Serotonin,C16H31N1O9,358.82,2.34,684.315,Carbohydrate
Adrenaline,C16H12N0O7,109.65,N/A,607.308,Carbohydrate
Caffeine,C9H19N5O1,699.76,6.55,994.666,Nucleotide
Adenosine triphosphate,C9H12N2O7,554.44,N/A,92.002,Neurotransmitter
Ethanol,C2H13N2O4,285.75,4.25,163.433,Alkaloid
Caffeine,C17H34N5O9,700.63,N/A,207.729,Alcohol
Adrenaline,C11H18N5O7,440.51,N/A,211.225,Amide
Serotonin,C14H7N5O0,136.86,4.32,694.526,Carbohydrate
Glucose,C2H4N1O3,264.86,5.74,28.252,Nucleotide
Cholesterol,C20H4N5O1,471.47,2.66,813.334,Nucleotide
Serotonin,C13H12N4O8,285.13,N/A,24.386,Lipid
Dopamine,C19H17N2O1,393.3,4.84,836.621,Alcohol
Dopamine,C5H7N2O9,536.34,8.12,612.766,Amide
Glucose,C20H6N1O9,980.57,6.71,7.551,Lipid
Caffeine,C14H8N3O5,895.66,13.64,55.445,Lipid
Adrenaline,C15H31N2O5,828.79,8.53,327.474,Alcohol
Caffeine,C19H11N5O9,509.98,1.78,52.708,Nucleotide
Caffeine,C9H30N2O5,497.09,6.3,156.173,Nucleotide
Caffeine,C2H7N5O10,577.09,N/A,958.077,Alkaloid
Aspirin,C15H18N0O9,264.86,6.07,884.78,Carbohydrate
Urea,C10H40N5O8,950.02,11.17,876.574,Carbohydrate
Dopamine,C8H13N2O1,372.45,2.6,671.309,Nucleotide
Aspirin,C8H14N0O10,481.2,7.55,826.368,Carbohydrate
Urea,C20H20N5O0,642.19,N/A,785.077,Carbohydrate
Cholesterol,C3H17N1O9,420.79,3.14,973.922,Lipid
Adenosine triphosphate,C12H15N5O1,388.02,5.34,506.315,Carbohydrate
Adenosine triphosphate,C17H24N1O3,915.02,12.17,632.671,Nucleotide
Glucose,C19H32N1O0,246.61,4.24,242.759,Carbohydrate
Dopamine,C5H36N1O4,257.28,2.59,791.958,Neurotransmitter
Caffeine,C20H4N5O4,237.68,13.44,974.6,Hormone
Caffeine,C19H10N1O2,768.88,N/A,318.445,Organic Compound
Ethanol,C3H10N1O2,507.67,N/A,970.643,Carbohydrate
Caffeine,C19H26N0O9,337.94,N/A,7.351,Organic Compound
Adenosine triphosphate,C6H25N4O6,736.36,8.64,365.413,Nucleotide
Cholesterol,C3H19N3O0,259.32,4.35,75.951,Hormone
Adenosine triphosphate,C13H23N3O9,770.91,N/A,423.632,Carbohydrate
Dopamine,C20H11N0O7,641.3,N/A,571.146,Lipid
Ethanol,C12H10N5O6,155.96,9.69,628.348,Organic Compound
Adrenaline,C4H6N1O8,690.85,9.08,615.656,Nucleotide
Dopamine,C7H18N0O1,244.69,4.52,289.304,Nucleotide
Dopamine,C6H30N1O7,648.86,7.49,747.173,Alkaloid
Ethanol,C11H8N5O4,76.23,6.1,818.435,Alcohol
Dopamine,C11H30N5O3,804.4,7.73,144.945,Hormone
Serotonin,C9H17N3O0,631.65,6.39,739.429,Neurotransmitter
Aspirin,C17H22N4O0,949.44,N/A,765.357,Hormone
Aspirin,C14H16N2O4,639.03,8.07,952.124,Neurotransmitter
Urea,C3H10N5O3,597.67,2.71,174.903,Lipid
Dopamine,C12H15N4O7,796.84,4.5,218.405,Neurotransmitter
Serotonin,C5H19N5O4,828.98,4.23,469.544,Carbohydrate
Adenosine triphosphate,C18H10N2O10,125.96,N/A,14.16,Amide
Adenosine triphosphate,C14H9N5O2,644.66,3.94,434.939,Alkaloid
Ethanol,C11H9N2O5,86.07,N/A,810.78,Organic Compound
Serotonin,C4H5N3O3,999.2,N/A,505.362,Hormone
Glucose,C9H38N0O5,472.8,N/A,314.866,Alkaloid
Aspirin,C13H17N5O6,977.42,1.43,268.065,Organic Compound
Aspirin,C5H37N1O5,59.77,12.87,115.958,Amide
Adrenaline,C13H4N5O6,90.63,6.96,20.86,Hormone
Serotonin,C5H22N0O0,934.5,7.93,319.169,Alcohol
Adrenaline,C14H12N4O4,220.86,7.32,814.308,Hormone
Cholesterol,C5H29N0O0,118.26,1.91,363.958,Organic Compound
Adrenaline,C18H24N0O3,879.11,N/A,706.056,Organic Compound
Cholesterol,C15H29N5O10,766.14,8.33,467.61,Alcohol
Glucose,C11H24N2O10,753.41,13.84,211.806,Carbohydrate
Dopamine,C20H1N2O2,619.91,5.88,917.253,Organic Compound
Dopamine,C16H5N1O9,173.59,9.91,114.568,Carbohydrate
Ethanol,C20H32N4O0,737.29,7.85,476.276,Nucleotide
Aspirin,C13H37N2O1,458.63,7.29,383.694,Carbohydrate
Ethanol,C20H5N5O3,870.39,N/A,160.204,Neurotransmitter
Cholesterol,C10H8N1O3,655.6,11.76,58.004,Alkaloid
Cholesterol,C20H5N4O3,96.75,11.53,863.911,Organic Compound
Adenosine triphosphate,C14H16N2O7,567.81,4.66,679.967,Nucleotide
Glucose,C20H20N3O0,436.13,12.75,39.189,Lipid
Ethanol,C9H21N0O10,239.14,N/A,588.58,Nucleotide
Ethanol,C14H20N2O7,113.07,7.86,282.358,Organic Compound
Serotonin,C19H16N4O0,425.16,12.59,710.328,Neurotransmitter
Dopamine,C20H37N1O7,553.5,9.06,131.456,Amide
Adrenaline,C18H33N4O1,838.64,9.21,552.981,Carbohydrate
Glucose,C16H10N2O3,844.64,3.3,893.607,Carbohydrate
Glucose,C5H26N1O3,260.01,3.56,898.581,Alkaloid
Serotonin,C6H8N4O1,513.35,12.06,199.915,Organic Compound
Adrenaline,C2H31N3O7,765.79,10.19,179.63,Organic Compound
Adrenaline,C14H21N4O3,85.58,8.56,877.884,Alcohol
Glucose,C7H4N5O1,51.49,5.17,579.493,Carbohydrate
Caffeine,C6H4N0O0,87.34,N/A,141.015,Organic Compound
Urea,C2H31N2O9,108.45,2.5,833.883,Carbohydrate
Cholesterol,C7H9N0O7,954.84,N/A,483.117,Hormone
Urea,C19H12N1O4,962.53,N/A,459.732,Carbohydrate
Caffeine,C11H10N1O2,188.97,3.59,552.02,Alkaloid
Cholesterol,C3H8N0O3,735.38,13.41,614.942,Nucleotide
Adenosine triphosphate,C15H2N3O10,721.89,6.2,686.711,Alcohol
Dopamine,C20H4N0O5,135.94,5.17,409.385,Nucleotide
Caffeine,C18H8N0O2,251.22,11.03,528.315,Carbohydrate
Adrenaline,C13H2N4O9,933.93,8.55,878.573,Alcohol
Aspirin,C14H14N2O2,147.77,11.64,703.388,Nucleotide
Caffeine,C6H39N4O3,327.35,N/A,787.001,Alkaloid
Ethanol,C1H11N3O2,821.83,N/A,274.405,Lipid
Urea,C3H21N5O9,578.27,7.13,32.46,Neurotransmitter
Ethanol,C5H15N4O3,932.79,2.35,323.005,Alkaloid
Caffeine,C20H9N4O7,399.77,5.48,860.68,Hormone
Aspirin,C1H4N4O1,774.1,2.55,385.507,Alcohol
Serotonin,C15H38N4O7,256.53,5.78,440.269,Alcohol
Serotonin,C5H33N3O7,940.31,N/A,254.22,Carbohydrate
Adenosine triphosphate,C6H18N4O7,414.13,5.89,339.885,Alcohol
Serotonin,C16H25N2O1,340.12,12.22,464.468,Nucleotide
Aspirin,C3H39N1O2,206.55,N/A,369.277,Neurotransmitter
Dopamine,C1H1N3O0,791.42,9.91,890.396,Nucleotide
Adrenaline,C20H20N3O5,315.85,12.04,984.549,Nucleotide
Glucose,C1H3N2O2,257.55,9.9,490.745,Carbohydrate
Adenosine triphosphate,C17H24N4O5,991.82,N/A,738.575,Nucleotide
Caffeine,C20H35N3O7,183.58,6.95,562.087,Nucleotide
Cholesterol,C1H4N0O5,474.09,8.16,317.212,Carbohydrate
Ethanol,C12H14N3O2,245.85,8.16,787.444,Amide
Serotonin,C15H19N4O7,817.97,2.24,437.949,Lipid
Glucose,C1H39N2O4,608.85,2.98,630.752,Lipid
Urea,C13H33N4O6,504.33,5.52,623.17,Nucleotide
Urea,C2H33N2O9,339.41,11.75,253.434,Alcohol
Urea,C15H17N4O0,551.9,8.61,392.151,Amide
Aspirin,C11H1N5O2,692.7,5.09,131.133,Amide
Glucose,C18H8N1O0,821.89,1.9,906.018,Nucleotide
Ethanol,C10H3N1O9,396.89,N/A,550.445,Hormone
Adenosine triphosphate,C2H17N0O0,187.7,2.92,299.313,Amide
Caffeine,C16H39N5O7,993.6,N/A,171.719,Hormone
Cholesterol,C19H27N2O0,155.36,N/A,446.983,Lipid
Urea,C5H32N3O7,137.68,6.24,760.66,Amide
Cholesterol,C4H20N3O1,524.53,N/A,332.323,Neurotransmitter
Aspirin,C11H21N0O0,554.72,10.19,204.754,Neurotransmitter
Adenosine triphosphate,C16H6N2O4,785.06,4.4,357.426,Carbohydrate
Adrenaline,C15H10N0O10,260.7,9.02,731.76,Lipid
Serotonin,C11H9N3O10,168.02,9.36,93.167,Nucleotide
Urea,C20H28N0O7,805.29,2.38,171.473,Lipid
Caffeine,C19H25N0O2,100.62,4.57,926.394,Carbohydrate
Serotonin,C5H5N2O2,855.91,13.71,266.649,Organic Compound
Adrenaline,C9H20N1O7,937.98,N/A,150.541,Amide
Serotonin,C4H14N3O9,449.55,12.93,429.689,Organic Compound
Urea,C5H32N0O6,890.77,1.21,516.729,Organic Compound
Dopamine,C14H34N3O3,614.39,10.17,676.519,Neurotransmitter
Glucose,C16H24N3O10,962.92,N/A,651.181,Neurotransmitter
Adenosine triphosphate,C19H18N1O3,525.46,10.03,3.122,Organic Compound
Urea,C11H2N1O8,291.17,1.22,599.651,Carbohydrate
Adrenaline,C12H32N0O9,905.18,6.58,506.274,Organic Compound
Ethanol,C12H25N0O8,334.1,12.97,605.822,Alkaloid
Adrenaline,C2H2N1O8,235.98,10.24,229.354,Organic Compound
Caffeine,C5H20N0O8,828.4,1.45,43.295,Amide
Adrenaline,C9H17N3O7,577.22,9.15,614.413,Nucleotide
Caffeine,C20H20N0O6,352.13,10.09,685.365,Lipid
Cholesterol,C10H17N5O4,923.88,5.96,245.57,Neurotransmitter
Glucose,C1H39N5O5,805.5,N/A,511.241,Alcohol
Caffeine,C2H39N3O1,280.0,10.78,638.473,Organic Compound
Aspirin,C3H33N3O2,864.62,8.42,424.72,Hormone
Serotonin,C1H2N1O6,928.22,5.38,454.744,Lipid
Serotonin,C11H37N1O5,402.0,N/A,962.002,Organic Compound
Glucose,C13H13N1O4,536.25,13.72,620.778,Lipid
Adenosine triphosphate,C9H25N2O10,571.48,4.17,660.052,Carbohydrate
Aspirin,C10H16N0O5,474.97,6.28,84.893,Neurotransmitter
Adrenaline,C1H27N1O10,58.03,7.22,845.147,Carbohydrate
Urea,C17H3N0O7,300.14,13.95,264.133,Hormone
Dopamine,C9H31N3O6,809.87,N/A,92.302,Neurotransmitter
Caffeine,C8H19N2O6,788.16,N/A,966.252,Amide
Urea,C14H10N0O10,782.02,3.73,914.086,Alcohol
Caffeine,C6H25N1O9,859.11,4.58,583.766,Amide
Caffeine,C1H33N3O5,289.29,13.55,236.483,Nucleotide
Adrenaline,C1H22N3O0,172.17,10.46,843.048,Nucleotide
Adenosine triphosphate,C11H25N0O4,456.44,N/A,273.654,Nucleotide
Dopamine,C10H32N1O2,159.57,N/A,613.272,Hormone
Serotonin,C16H30N3O9,244.08,1.67,581.606,Neurotransmitter
Ethanol,C17H15N2O6,356.93,4.95,222.749,Nucleotide
Cholesterol,C7H17N4O5,702.83,2.96,324.538,Carbohydrate
Caffeine,C14H7N4O1,748.72,11.67,287.372,Nucleotide
Adrenaline,C3H25N1O3,512.53,8.52,744.738,Neurotransmitter
Dopamine,C3H12N5O6,179.57,3.62,402.144,Alkaloid
Caffeine,C15H21N4O7,604.15,4.59,877.77,Amide
Serotonin,C1H4N5O3,267.98,7.27,329.17,Amide
Adenosine triphosphate,C1H15N5O7,759.3,11.65,607.993,Alcohol
Cholesterol,C16H7N3O1,613.82,N/A,383.934,Alcohol
Aspirin,C18H14N4O8,609.57,N/A,58.343,Hormone
Dopamine,C1H11N3O8,467.59,9.47,696.823,Alcohol
Glucose,C7H34N0O1,466.63,1.43,364.199,Alcohol
Caffeine,C15H14N5O0,367.45,3.74,264.286,Organic Compound
Cholesterol,C1H38N0O6,955.02,13.82,973.778,Hormone
Aspirin,C18H25N4O2,986.4,12.16,776.192,Neurotransmitter
Adrenaline,C10H31N1O0,580.23,10.57,290.278,Alkaloid
Cholesterol,C20H20N3O10,501.65,5.9,352.88,Lipid
Adrenaline,C20H11N3O5,177.9,N/A,704.16,Alkaloid
Adrenaline,C10H31N2O1,653.81,N/A,310.042,Alkaloid
Urea,C13H9N5O8,376.66,6.89,430.863,Alcohol
Urea,C4H17N3O0,91.71,N/A,404.77,Neurotransmitter
Glucose,C1H2N1O10,307.69,N/A,383.509,Organic Compound
Glucose,C9H10N3O7,809.34,1.86,372.695,Organic Compound
Urea,C20H28N5O6,922.35,9.1,895.114,Lipid
Serotonin,C3H37N4O9,721.21,1.95,934.865,Lipid
Aspirin,C20H34N0O0,862.54,N/A,58.902,Alkaloid
Glucose,C4H29N2O4,109.04,13.87,482.709,Alkaloid
Cholesterol,C10H3N4O4,778.12,5.58,110.576,Lipid
Aspirin,C20H13N5O8,178.4,N/A,440.713,Lipid
Adrenaline,C19H7N2O1,869.66,5.66,636.476,Neurotransmitter
Ethanol,C12H33N5O4,557.75,4.0,638.226,Organic Compound
Serotonin,C6H31N2O3,866.66,N/A,513.417,Lipid
Adenosine triphosphate,C15H21N4O8,681.24,7.9,984.606,Hormone
Caffeine,C4H15N0O5,527.52,5.0,32.623,Organic Compound
Caffeine,C18H17N1O8,349.72,12.67,614.158,Amide
Dopamine,C13H21N0O9,181.6,N/A,252.247,Carbohydrate
Ethanol,C12H19N4O7,234.64,3.4,484.297,Alkaloid
Cholesterol,C15H31N3O6,485.14,3.57,871.521,Carbohydrate
Aspirin,C16H20N2O4,745.89,10.88,354.193,Lipid
Glucose,C12H22N0O0,880.58,N/A,216.102,Amide
Adrenaline,C12H38N2O0,669.21,13.99,888.087,Hormone
Ethanol,C14H9N3O2,540.15,13.1,944.543,Hormone
Urea,C5H12N2O10,975.87,7.73,74.782,Nucleotide
Cholesterol,C5H17N2O6,709.88,10.46,917.259,Neurotransmitter
Ethanol,C4H40N2O6,461.42,7.11,113.438,Neurotransmitter
Adenosine triphosphate,C8H30N3O8,783.78,11.28,9.411,Hormone
Cholesterol,C4H10N3O6,363.06,6.37,602.503,Lipid
Adenosine triphosphate,C9H8N4O4,908.63,1.45,287.262,Hormone
Ethanol,C6H1N0O7,605.12,N/A,65.961,Alkaloid
Adrenaline,C19H25N2O5,627.4,11.0,393.726,Carbohydrate
Serotonin,C15H12N3O4,328.16,4.93,379.718,Carbohydrate
Caffeine,C2H23N0O0,682.18,6.87,140.989,Alcohol
Adrenaline,C2H9N2O7,99.3,7.83,450.521,Carbohydrate
Ethanol,C19H40N2O8,765.15,4.23,544.288,Alcohol
Serotonin,C1H39N2O9,321.59,N/A,465.778,Alcohol
Adenosine triphosphate,C20H25N4O10,370.8,5.86,989.94,Alcohol
Adenosine triphosphate,C18H12N2O2,518.92,1.33,778.152,Alkaloid
Aspirin,C2H19N4O3,230.91,3.27,731.467,Organic Compound
Glucose,C14H1N5O2,441.3,1.27,432.055,Alcohol
Urea,C4H33N4O6,252.2,9.9,219.283,Amide
Adrenaline,C2H36N5O2,876.28,8.21,558.158,Alkaloid
Cholesterol,C12H33N3O2,469.37,11.9,273.808,Alkaloid
Caffeine,C12H28N5O2,71.26,N/A,812.899,Hormone
Dopamine,C19H20N2O0,451.11,N/A,400.188,Organic Compound
Caffeine,C16H32N1O2,443.33,10.28,319.812,Lipid
Urea,C16H18N3O8,397.63,3.66,372.523,Carbohydrate
Urea,C6H11N2O5,676.56,6.88,56.963,Neurotransmitter
Dopamine,C7H12N4O0,657.77,1.37,136.595,Neurotransmitter
Adrenaline,C14H4N0O10,245.32,N/A,712.517,Organic Compound
Aspirin,C4H30N4O0,54.79,9.72,554.969,Lipid
Adrenaline,C12H19N0O2,282.13,5.25,793.833,Nucleotide
Cholesterol,C8H20N3O4,296.02,N/A,810.97,Hormone
Dopamine,C7H32N5O8,962.08,1.71,383.716,Hormone
Adenosine triphosphate,C20H3N2O0,289.08,N/A,686.841,Organic Compound
Glucose,C12H12N4O8,124.86,1.15,296.077,Hormone
Adenosine triphosphate,C10H29N2O1,647.77,3.0,950.663,Hormone
Caffeine,C13H27N2O4,710.02,N/A,918.193,Nucleotide
Ethanol,C16H14N2O8,901.72,6.14,526.846,Nucleotide
Adenosine triphosphate,C3H8N5O3,356.04,12.97,871.629,Carbohydrate
Caffeine,C8H24N3O5,439.01,6.38,747.953,Hormone
Cholesterol,C20H16N1O1,725.34,3.33,230.117,Alkaloid
Dopamine,C18H29N4O1,480.69,9.17,417.544,Nucleotide
Urea,C6H25N3O8,918.05,13.29,204.128,Lipid
Caffeine,C19H37N3O7,953.0,7.14,945.973,Neurotransmitter
Cholesterol,C19H39N3O1,934.92,9.77,875.613,Alkaloid
Aspirin,C7H33N3O10,477.5,12.98,994.285,Alkaloid
Glucose,C8H12N4O4,413.25,8.31,662.163,Alcohol
Urea,C12H34N3O1,993.18,9.52,270.51,Nucleotide
Aspirin,C9H19N0O8,771.35,N/A,448.197,Alcohol
Adenosine triphosphate,C9H17N0O10,326.54,13.88,318.813,Organic Compound
Aspirin,C8H25N1O5,429.23,13.88,840.509,Lipid
Glucose,C16H25N4O5,440.47,2.05,335.057,Alkaloid
Glucose,C13H39N4O4,683.81,4.26,466.958,Alcohol
Glucose,C13H40N3O0,568.52,13.87,808.508,Alcohol
Adrenaline,C14H39N1O7,591.2,2.58,489.065,Organic Compound
Adrenaline,C20H25N3O3,563.06,1.99,984.878,Carbohydrate
Serotonin,C14H2N3O8,354.17,N/A,872.275,Amide
Ethanol,C1H9N3O4,747.48,8.74,441.396,Lipid
Aspirin,C3H21N0O7,774.13,2.95,16.294,Carbohydrate
Adenosine triphosphate,C7H24N0O7,164.59,7.98,721.076,Lipid
Glucose,C16H34N4O4,701.48,6.7,218.968,Hormone
Urea,C7H23N0O3,74.77,1.16,38.013,Alcohol
Adrenaline,C8H40N4O2,377.89,3.85,313.11,Carbohydrate
Dopamine,C13H39N2O4,499.28,5.91,611.229,Organic Compound
Dopamine,C16H8N5O6,518.93,N/A,515.866,Carbohydrate
Adrenaline,C3H37N0O7,982.81,9.6,566.002,Alcohol
Dopamine,C16H24N3O10,675.52,8.35,489.312,Hormone
Ethanol,C3H32N0O0,125.89,10.62,419.405,Amide
Urea,C17H25N2O6,621.98,4.06,729.711,Alcohol
Adrenaline,C6H28N0O9,622.37,N/A,623.473,Neurotransmitter
Glucose,C4H5N4O0,618.16,1.97,332.931,Alkaloid
Caffeine,C10H40N5O1,769.54,2.93,327.238,Lipid
Urea,C2H34N1O1,944.37,13.32,322.89,Alkaloid
Dopamine,C9H31N1O8,425.57,8.9,38.525,Lipid
Adrenaline,C4H9N5O8,493.3,8.39,653.07,Carbohydrate
Serotonin,C18H10N2O2,695.61,12.19,868.921,Hormone
Caffeine,C7H5N1O10,206.3,6.21,295.273,Carbohydrate
Adrenaline,C1H19N3O4,807.19,9.61,979.555,Hormone
Ethanol,C14H22N2O8,788.06,9.44,705.216,Neurotransmitter
Dopamine,C17H36N5O1,785.56,7.89,278.548,Lipid
Urea,C3H26N5O10,446.16,1.94,804.301,Hormone
Glucose,C6H10N3O9,255.75,2.66,202.925,Carbohydrate
Ethanol,C12H8N2O0,312.92,12.66,85.341,Lipid
Cholesterol,C18H39N3O7,597.37,13.25,366.016,Hormone
Glucose,C15H35N4O8,955.33,4.95,15.491,Nucleotide
Adenosine triphosphate,C1H26N1O2,678.48,12.23,734.246,Neurotransmitter
Ethanol,C18H7N1O4,233.4,2.49,410.995,Hormone
Glucose,C2H38N3O4,695.05,8.67,653.962,Lipid
Adrenaline,C8H18N3O2,782.3,N/A,780.167,Nucleotide
Dopamine,C9H3N2O7,313.37,1.38,272.438,Alcohol
Adrenaline,C3H36N5O2,553.02,5.59,710.215,Nucleotide
Ethanol,C19H21N0O9,89.7,2.27,63.024,Amide
Serotonin,C14H6N3O7,373.07,6.43,962.293,Nucleotide
Ethanol,C2H9N4O2,592.89,11.14,537.594,Nucleotide
Serotonin,C13H37N2O8,249.04,N/A,128.073,Neurotransmitter
Dopamine,C16H26N1O0,899.22,10.43,26.726,Organic Compound
Dopamine,C5H19N1O5,710.61,5.08,954.037,Hormone
Adenosine triphosphate,C12H27N1O10,931.99,2.29,603.477,Hormone
Serotonin,C14H6N5O2,192.74,5.76,636.13,Amide
Ethanol,C8H10N2O10,75.7,8.56,219.262,Neurotransmitter
Cholesterol,C14H30N5O4,189.92,6.4,973.656,Alcohol
Ethanol,C20H9N4O1,783.08,9.36,315.666,Amide
Glucose,C5H11N4O0,82.06,2.81,278.483,Amide
Urea,C19H4N1O8,253.38,1.23,50.504,Alkaloid
Adrenaline,C9H11N2O6,313.9,1.59,913.827,Lipid
Urea,C13H5N5O8,523.53,4.64,394.319,Amide
Aspirin,C16H21N3O3,206.54,2.36,644.08,Neurotransmitter
Cholesterol,C20H31N5O7,114.48,1.81,260.091,Lipid
Glucose,C18H17N1O10,578.58,8.83,794.398,Carbohydrate
Cholesterol,C4H22N4O10,584.89,N/A,322.261,Alkaloid
Cholesterol,C15H27N5O5,965.89,11.92,359.19,Nucleotide
Dopamine,C15H3N5O9,616.2,3.08,779.195,Alkaloid
Cholesterol,C6H3N3O0,456.88,3.39,652.523,Alkaloid
Adenosine triphosphate,C15H9N3O10,748.58,N/A,791.974,Amide
Adenosine triphosphate,C12H16N4O1,785.02,3.08,672.845,Amide
Ethanol,C16H22N5O10,381.97,6.26,999.168,Nucleotide
Aspirin,C7H35N0O2,858.74,4.82,255.548,Alkaloid
Cholesterol,C10H3N2O2,208.57,10.47,198.261,Hormone
Adenosine triphosphate,C2H15N2O9,312.01,11.38,267.511,Organic Compound
Aspirin,C8H7N0O4,957.2,13.29,561.814,Hormone
Glucose,C20H4N5O4,733.82,2.68,294.331,Alcohol
Urea,C3H5N4O2,952.35,6.3,721.385,Carbohydrate
Urea,C17H18N3O1,201.67,3.95,993.273,Nucleotide
Caffeine,C15H4N0O4,482.28,6.57,625.652,Carbohydrate
Urea,C18H13N3O4,560.13,10.34,870.13,Organic Compound
Serotonin,C12H9N3O5,528.68,N/A,813.086,Organic Compound
Adenosine triphosphate,C17H40N1O10,321.81,4.02,738.53,Lipid
Cholesterol,C14H21N5O4,406.51,N/A,362.479,Carbohydrate
Ethanol,C18H15N1O3,388.63,N/A,931.004,Organic Compound
Glucose,C15H17N2O6,594.93,2.86,487.507,Nucleotide
Adrenaline,C1H12N0O6,602.56,9.56,673.291,Neurotransmitter
Cholesterol,C5H18N4O6,646.88,2.08,950.299,Hormone
Caffeine,C10H34N4O3,483.66,13.82,630.475,Lipid
Dopamine,C12H38N2O8,995.87,12.58,926.026,Alkaloid
Adenosine triphosphate,C5H34N4O9,746.52,6.79,284.575,Nucleotide
Cholesterol,C6H11N3O3,332.48,12.16,162.669,Carbohydrate
Glucose,C15H9N5O8,763.42,5.15,980.306,Neurotransmitter
Adenosine triphosphate,C19H3N5O3,534.0,4.89,87.459,Organic Compound
Dopamine,C16H12N2O10,401.37,13.35,33.749,Alkaloid
Adenosine triphosphate,C14H24N0O5,370.85,7.13,903.655,Nucleotide
Serotonin,C19H10N5O5,111.6,12.33,63.26,Alcohol
Caffeine,C9H21N3O2,103.11,13.23,916.032,Alcohol
Cholesterol,C16H37N3O3,601.84,N/A,239.526,Organic Compound
Cholesterol,C20H23N1O5,369.55,4.18,147.276,Alkaloid
Adrenaline,C17H17N1O1,792.1,N/A,902.674,Lipid
Ethanol,C15H21N5O3,547.45,N/A,142.926,Hormone
Cholesterol,C15H35N3O6,786.86,5.1,223.29,Amide
Dopamine,C12H3N5O0,919.8,N/A,525.966,Hormone
Adenosine triphosphate,C4H6N0O4,862.08,N/A,917.043,Nucleotide
Caffeine,C4H1N5O0,208.11,2.62,406.526,Neurotransmitter
Adenosine triphosphate,C20H18N2O8,681.13,N/A,326.472,Alkaloid
Adrenaline,C17H5N0O2,712.4,11.6,1.381,Alkaloid
Ethanol,C15H11N0O10,784.21,4.8,41.492,Hormone
Dopamine,C19H15N0O1,860.32,N/A,187.271,Organic Compound
Adrenaline,C20H30N0O0,326.77,9.0,955.778,Hormone
Urea,C17H26N0O2,975.28,12.73,190.053,Neurotransmitter
Urea,C13H2N5O1,527.21,4.77,265.215,Lipid
Glucose,C18H27N4O6,178.85,N/A,25.273,Hormone
Adrenaline,C12H27N1O9,300.92,8.16,656.299,Amide
Aspirin,C16H9N5O9,55.73,9.23,449.017,Nucleotide
Dopamine,C15H14N0O4,596.85,N/A,108.138,Carbohydrate
Caffeine,C3H17N2O10,791.87,N/A,680.764,Lipid
Glucose,C16H31N3O3,710.5,12.21,775.506,Nucleotide
Adenosine triphosphate,C7H39N2O0,813.35,N/A,608.357,Alcohol
Glucose,C5H31N0O1,858.96,3.84,918.064,Hormone
Adrenaline,C9H18N5O0,712.9,4.93,731.679,Lipid
Ethanol,C6H30N1O7,353.62,N/A,191.454,Amide
Ethanol,C19H31N3O8,146.04,N/A,276.366,Nucleotide
Caffeine,C6H31N5O3,312.18,11.52,287.749,Alkaloid
Aspirin,C20H9N4O7,642.85,13.27,116.063,Carbohydrate
Glucose,C12H35N3O8,900.29,11.9,229.748,Amide
Cholesterol,C19H35N2O5,191.34,9.05,716.45,Lipid
Caffeine,C20H4N1O4,976.66,5.31,752.349,Hormone
Dopamine,C20H12N1O4,771.78,3.07,819.774,Hormone
Glucose,C17H32N5O7,217.09,10.82,622.971,Alcohol
Adrenaline,C5H20N0O10,78.11,5.66,705.932,Neurotransmitter
Dopamine,C13H27N3O7,724.32,3.54,362.608,Neurotransmitter
Cholesterol,C11H33N0O5,651.74,2.21,127.938,Organic Compound
Serotonin,C1H19N4O2,259.35,N/A,657.198,Alcohol
Ethanol,C17H7N1O6,378.89,N/A,151.894,Organic Compound
Ethanol,C15H4N1O7,921.39,N/A,605.807,Organic Compound
Caffeine,C16H6N4O0,173.53,2.28,319.519,Amide
Dopamine,C11H12N3O6,672.31,10.76,202.366,Carbohydrate
Urea,C16H14N5O6,568.48,6.71,288.651,Organic Compound
