compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H16N1O1,416.88,13.08,391.31,Alkaloid
Glucose,C3H28N2O3,903.54,1.95,662.499,Carbohydrate
Glucose,C2H8N1O4,540.1,13.39,662.325,Alcohol
Glucose,C15H28N1O3,165.09,N/A,270.43,Neurotransmitter
Urea,C7H26N0O7,318.15,6.36,865.845,Nucleotide
Ethanol,C7H9N5O4,333.7,5.99,701.553,Carbohydrate
Caffeine,C12H39N3O1,147.87,N/A,814.763,Alkaloid
Urea,C4H39N5O10,134.64,8.95,31.473,Amide
Aspirin,C10H9N4O4,985.9,N/A,486.408,Organic Compound
Aspirin,C3H17N3O9,876.68,1.96,702.043,Alcohol
Glucose,C11H10N2O10,829.14,N/A,79.078,Alcohol
Urea,C20H8N2O6,367.76,12.06,12.387,Hormone
Glucose,C6H28N3O2,580.68,N/A,151.732,Lipid
Urea,C8H25N2O10,966.8,4.31,547.651,Lipid
Serotonin,C18H11N1O5,894.19,N/A,488.627,Neurotransmitter
Caffeine,C4H10N5O3,801.82,6.19,538.801,Lipid
Urea,C8H22N4O0,607.28,2.77,872.742,Neurotransmitter
Urea,C9H21N4O5,374.65,N/A,722.128,Amide
Adrenaline,C11H34N2O8,187.91,2.91,204.918,Carbohydrate
Aspirin,C12H6N2O2,323.29,13.69,802.442,Alkaloid
Glucose,C2H28N1O3,602.53,13.63,714.854,Alcohol
Urea,C9H29N1O1,304.65,10.98,784.101,Carbohydrate
Glucose,C10H10N3O6,177.63,N/A,705.448,Organic Compound
Adrenaline,C20H11N3O4,290.14,12.55,75.313,Lipid
Caffeine,C1H9N3O2,991.87,11.22,100.379,Carbohydrate
Adrenaline,C20H6N0O9,321.49,N/A,371.854,Amide
Ethanol,C6H40N4O6,485.05,N/A,441.032,Carbohydrate
Adenosine triphosphate,C13H2N4O9,803.13,N/A,244.023,Organic Compound
Glucose,C10H6N3O0,350.81,10.99,239.148,Amide
Aspirin,C1H30N0O1,294.69,8.01,43.122,Neurotransmitter
Serotonin,C12H10N3O9,854.4,9.92,207.762,Alkaloid
Cholesterol,C8H14N0O8,299.83,7.18,43.992,Alkaloid
Caffeine,C4H38N4O4,217.76,2.98,985.243,Organic Compound
Glucose,C11H33N4O9,530.56,N/A,804.641,Carbohydrate
Adenosine triphosphate,C18H1N2O9,180.0,2.01,985.651,Lipid
Aspirin,C13H1N4O5,56.28,10.17,721.955,Neurotransmitter
Ethanol,C17H32N2O2,644.52,13.81,713.997,Organic Compound
Serotonin,C5H40N4O4,616.62,3.77,574.832,Carbohydrate
Adenosine triphosphate,C14H27N3O1,858.63,11.77,11.083,Lipid
Adrenaline,C15H16N3O2,928.99,6.0,598.649,Alcohol
Glucose,C13H5N0O8,245.06,11.56,946.354,Lipid
Glucose,C1H14N0O6,703.05,1.79,37.775,Nucleotide
Dopamine,C14H25N1O1,184.38,5.8,574.605,Amide
Caffeine,C7H3N1O4,803.21,4.23,779.702,Neurotransmitter
Adrenaline,C20H7N2O4,900.54,N/A,409.451,Nucleotide
Ethanol,C1H8N4O8,262.49,12.54,160.628,Amide
Serotonin,C11H7N4O7,303.11,11.52,503.086,Carbohydrate
Glucose,C11H23N1O3,832.42,N/A,154.263,Nucleotide
Caffeine,C4H5N2O1,883.23,4.71,770.569,Neurotransmitter
Dopamine,C16H14N1O1,73.11,7.19,955.718,Alkaloid
Adrenaline,C16H17N1O7,907.13,7.56,200.6,Lipid
Cholesterol,C6H17N5O7,65.49,N/A,974.177,Nucleotide
Adrenaline,C8H24N0O2,607.39,6.5,402.443,Alcohol
Cholesterol,C2H6N2O5,711.65,13.65,47.069,Amide
Glucose,C8H25N5O0,573.38,N/A,244.625,Amide
Dopamine,C4H40N5O10,619.46,11.48,988.287,Nucleotide
Adenosine triphosphate,C3H7N1O3,714.45,3.03,366.759,Alcohol
Glucose,C4H25N4O4,736.85,12.76,295.52,Alkaloid
Ethanol,C4H31N4O0,718.1,1.01,855.617,Alkaloid
Glucose,C11H40N5O8,385.25,3.94,678.246,Alcohol
Adenosine triphosphate,C13H9N3O0,348.71,8.02,452.407,Organic Compound
Ethanol,C4H2N0O8,786.27,N/A,307.607,Amide
Aspirin,C18H6N3O10,613.85,12.38,342.839,Amide
Glucose,C18H1N4O6,281.25,12.98,189.199,Lipid
Ethanol,C2H15N4O0,443.8,N/A,756.344,Alcohol
Adrenaline,C16H40N3O8,286.74,8.99,957.052,Carbohydrate
Dopamine,C9H2N2O2,764.8,8.89,108.234,Lipid
Urea,C10H4N1O2,449.26,1.72,343.004,Organic Compound
Cholesterol,C17H17N0O1,998.82,8.78,711.554,Hormone
Dopamine,C7H18N3O6,924.57,9.12,689.842,Hormone
Caffeine,C16H26N5O5,391.3,10.24,607.52,Lipid
Adrenaline,C13H6N2O7,889.62,2.67,184.555,Lipid
