compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H24N4O10,222.45,4.59,842.01,Lipid
Urea,C9H33N5O1,589.79,8.06,827.18,Alcohol
Aspirin,C16H37N4O9,504.83,4.57,413.511,Organic Compound
Adrenaline,C7H17N1O10,838.56,11.87,167.962,Alcohol
Ethanol,C19H5N3O8,894.72,N/A,569.166,Alkaloid
Adrenaline,C19H8N3O3,757.29,5.46,613.535,Amide
Adrenaline,C8H40N3O4,381.77,12.68,419.917,Neurotransmitter
Aspirin,C5H4N0O9,904.21,3.02,172.314,Organic Compound
Adenosine triphosphate,C20H34N1O10,80.53,11.69,851.223,Organic Compound
Urea,C16H22N0O6,915.28,5.42,893.031,Amide
Adrenaline,C12H36N5O7,920.41,9.33,133.401,Neurotransmitter
Adenosine triphosphate,C2H31N0O1,926.04,5.94,526.872,Alkaloid
Serotonin,C13H34N3O2,639.17,N/A,197.522,Alcohol
Urea,C19H35N5O3,795.52,3.54,124.958,Alkaloid
Cholesterol,C19H22N2O6,951.07,N/A,496.374,Neurotransmitter
Cholesterol,C6H16N1O5,314.74,N/A,932.627,Hormone
Serotonin,C19H18N5O1,481.39,4.18,156.703,Nucleotide
Urea,C2H3N5O6,505.62,5.97,434.365,Amide
Caffeine,C18H24N3O6,365.99,7.26,358.67,Alkaloid
Dopamine,C10H33N1O9,155.88,N/A,804.668,Lipid
Serotonin,C3H17N5O3,464.61,4.64,937.922,Alkaloid
Aspirin,C11H26N2O4,291.43,7.79,214.073,Organic Compound
Ethanol,C10H25N5O6,570.54,6.14,562.538,Neurotransmitter
Caffeine,C1H2N0O8,129.46,10.82,86.412,Amide
Ethanol,C20H17N5O9,856.29,2.83,562.839,Nucleotide
Adrenaline,C9H24N0O4,65.31,N/A,632.033,Nucleotide
Ethanol,C12H23N5O6,377.4,N/A,106.733,Carbohydrate
Aspirin,C6H12N0O8,798.95,11.47,345.948,Neurotransmitter
Adrenaline,C9H30N1O2,361.93,12.86,50.694,Neurotransmitter
Caffeine,C7H34N0O4,728.54,5.27,56.195,Lipid
Ethanol,C17H16N2O0,592.19,7.16,249.646,Hormone
Aspirin,C1H39N0O1,275.85,N/A,765.837,Alkaloid
Serotonin,C10H34N0O5,442.12,6.15,601.831,Organic Compound
Serotonin,C11H34N1O6,252.0,12.06,129.014,Organic Compound
Serotonin,C16H11N3O2,410.47,4.52,0.837,Hormone
Serotonin,C14H40N5O6,374.39,5.38,861.275,Neurotransmitter
Caffeine,C18H1N4O1,523.86,4.04,682.41,Lipid
Aspirin,C18H23N5O7,701.32,N/A,27.475,Carbohydrate
Cholesterol,C8H12N3O9,442.58,12.24,126.287,Nucleotide
Serotonin,C8H22N3O7,377.28,N/A,839.834,Carbohydrate
Dopamine,C10H6N0O2,767.45,13.29,153.132,Hormone
Cholesterol,C14H17N3O9,62.54,10.02,182.908,Alkaloid
Aspirin,C3H4N0O5,275.04,N/A,362.11,Carbohydrate
Cholesterol,C16H27N3O1,879.86,13.36,419.725,Alcohol
Urea,C8H40N3O3,870.69,1.53,56.159,Organic Compound
Adenosine triphosphate,C2H33N5O4,647.98,13.25,134.283,Lipid
Urea,C18H1N3O8,273.39,N/A,398.079,Amide
Glucose,C13H28N4O1,841.0,6.34,251.208,Alcohol
Aspirin,C9H17N4O6,948.27,2.51,157.111,Alkaloid
Urea,C15H20N3O10,722.97,N/A,23.29,Nucleotide
Caffeine,C9H8N3O7,171.51,6.12,919.611,Lipid
Caffeine,C12H9N0O2,781.97,8.68,747.282,Amide
Adenosine triphosphate,C14H32N2O3,254.5,6.75,837.391,Alcohol
Dopamine,C10H7N1O0,647.72,9.4,844.292,Hormone
Aspirin,C1H20N3O0,490.46,13.74,745.196,Neurotransmitter
Serotonin,C3H40N2O9,490.31,2.15,621.61,Amide
Dopamine,C15H33N3O0,696.47,11.56,541.495,Lipid
Serotonin,C10H15N0O3,500.6,3.6,712.419,Amide
Caffeine,C7H36N5O9,977.02,N/A,637.924,Hormone
Glucose,C12H38N4O8,758.87,3.14,930.104,Alcohol
Urea,C12H36N0O2,733.16,12.29,910.256,Carbohydrate
Adrenaline,C9H16N4O3,347.71,N/A,522.8,Alcohol
Adrenaline,C3H21N0O3,200.74,13.64,741.447,Alkaloid
Serotonin,C1H29N1O3,156.78,3.26,900.773,Carbohydrate
Aspirin,C7H28N0O2,90.33,5.76,455.446,Hormone
Caffeine,C14H40N1O8,297.81,13.5,887.604,Lipid
Serotonin,C4H20N3O10,448.46,10.75,575.391,Organic Compound
Dopamine,C20H33N5O10,485.25,10.51,337.524,Amide
Dopamine,C6H8N5O5,921.73,9.97,473.312,Hormone
Adenosine triphosphate,C19H35N5O1,448.71,2.31,817.54,Amide
Aspirin,C3H32N2O7,612.21,6.56,848.725,Nucleotide
Glucose,C6H30N0O3,72.67,5.93,448.083,Amide
Adenosine triphosphate,C15H32N1O10,86.46,N/A,913.174,Carbohydrate
Glucose,C19H34N0O6,632.16,3.71,110.277,Alkaloid
Adrenaline,C10H4N5O4,196.15,5.27,534.21,Alkaloid
Dopamine,C10H6N3O7,238.2,13.35,57.425,Nucleotide
Aspirin,C13H11N1O10,179.7,N/A,505.73,Neurotransmitter
Caffeine,C7H18N1O5,597.36,5.09,578.093,Alkaloid
Cholesterol,C3H32N2O10,756.25,5.16,989.875,Neurotransmitter
Adrenaline,C16H27N5O3,674.44,12.93,254.454,Amide
Cholesterol,C18H21N2O7,986.67,10.31,887.478,Carbohydrate
Adenosine triphosphate,C12H40N1O10,526.09,5.11,164.796,Lipid
Glucose,C4H8N5O3,637.73,10.29,607.292,Carbohydrate
Urea,C19H5N2O4,242.49,2.37,614.712,Nucleotide
Ethanol,C19H14N3O6,699.46,9.39,767.593,Amide
Ethanol,C16H31N2O3,951.13,N/A,613.41,Hormone
Ethanol,C7H30N0O1,77.01,5.46,659.819,Lipid
Caffeine,C11H26N5O10,74.48,3.53,700.89,Amide
Caffeine,C1H4N3O8,502.17,8.88,120.185,Nucleotide
Aspirin,C12H2N4O1,580.48,7.38,698.48,Lipid
Ethanol,C13H34N1O6,809.27,N/A,539.05,Nucleotide
Adrenaline,C6H4N0O2,867.69,2.45,132.629,Alcohol
Ethanol,C15H37N5O3,465.45,N/A,681.079,Carbohydrate
Ethanol,C20H3N4O3,103.84,N/A,434.59,Neurotransmitter
Glucose,C20H30N2O0,825.73,2.43,363.743,Alcohol
Aspirin,C2H15N1O8,107.73,13.23,710.5,Nucleotide
Cholesterol,C11H10N5O9,560.61,4.92,937.978,Alkaloid
Aspirin,C13H35N4O7,374.69,7.42,963.951,Hormone
Glucose,C5H23N0O1,76.96,N/A,12.943,Hormone
Adenosine triphosphate,C6H8N5O9,315.86,8.01,304.964,Organic Compound
Adenosine triphosphate,C19H24N2O8,603.14,1.28,868.75,Amide
Ethanol,C11H34N1O6,852.67,1.96,720.167,Carbohydrate
Caffeine,C18H39N2O6,687.44,3.94,931.033,Organic Compound
Aspirin,C17H14N5O6,841.4,7.84,345.168,Neurotransmitter
Ethanol,C11H18N0O3,933.98,4.63,755.104,Alcohol
Cholesterol,C9H33N4O10,776.78,4.97,439.863,Organic Compound
Cholesterol,C5H8N2O3,523.89,N/A,74.343,Alcohol
Serotonin,C13H38N2O7,323.99,2.38,66.562,Neurotransmitter
Ethanol,C4H8N1O8,627.53,10.12,467.601,Organic Compound
Ethanol,C7H10N2O6,138.04,6.6,868.8,Carbohydrate
Urea,C12H22N4O8,418.14,N/A,520.621,Lipid
Ethanol,C8H16N4O2,170.93,6.79,383.745,Alcohol
Ethanol,C11H38N5O8,390.17,5.2,705.577,Hormone
Cholesterol,C8H22N5O4,719.86,3.45,907.54,Alcohol
Caffeine,C13H22N2O2,998.81,N/A,648.685,Carbohydrate
Serotonin,C14H26N1O8,149.17,5.59,137.627,Neurotransmitter
Serotonin,C2H18N5O2,349.19,3.2,800.342,Lipid
Urea,C4H11N0O9,363.54,9.08,362.732,Carbohydrate
Aspirin,C6H27N0O3,347.21,9.32,683.586,Lipid
Cholesterol,C11H34N1O2,846.67,1.42,428.099,Organic Compound
Aspirin,C19H39N0O2,272.08,7.59,367.934,Amide
Dopamine,C2H12N0O9,747.36,6.72,841.875,Carbohydrate
Adrenaline,C2H14N4O8,208.66,9.87,377.416,Neurotransmitter
Caffeine,C18H10N2O10,88.39,4.52,88.182,Alkaloid
Caffeine,C13H33N1O6,328.65,11.05,690.101,Lipid
Dopamine,C19H20N0O1,165.69,N/A,394.13,Carbohydrate
Dopamine,C10H17N3O7,947.55,9.13,870.665,Alcohol
Cholesterol,C16H23N3O9,362.93,N/A,345.59,Nucleotide
Caffeine,C1H1N2O4,577.47,N/A,654.323,Amide
Adenosine triphosphate,C19H37N4O8,530.51,8.73,712.214,Nucleotide
Dopamine,C13H11N4O7,606.54,6.51,288.802,Carbohydrate
Urea,C18H33N4O9,183.64,11.17,141.644,Lipid
Adenosine triphosphate,C6H4N4O2,486.82,12.76,898.951,Lipid
Urea,C4H33N1O0,958.78,8.82,548.024,Amide
Dopamine,C16H8N4O8,183.34,6.53,718.825,Neurotransmitter
Caffeine,C3H22N5O2,542.86,3.01,237.29,Alkaloid
Urea,C2H23N1O4,691.04,10.8,517.035,Organic Compound
Adenosine triphosphate,C19H22N1O4,169.67,N/A,850.957,Amide
Glucose,C19H22N4O1,565.19,4.0,50.388,Amide
Aspirin,C16H20N1O0,696.18,10.51,50.085,Lipid
Cholesterol,C15H18N5O9,471.39,5.56,559.508,Alcohol
Adrenaline,C6H19N5O6,848.81,12.16,158.685,Neurotransmitter
Adrenaline,C17H11N2O7,400.71,N/A,517.458,Carbohydrate
Ethanol,C7H24N1O5,348.83,N/A,812.393,Organic Compound
Dopamine,C6H30N4O5,326.4,10.65,365.802,Alkaloid
Glucose,C6H40N4O2,974.43,13.64,463.297,Organic Compound
Cholesterol,C7H37N5O3,709.02,8.48,83.968,Lipid
Cholesterol,C12H10N1O10,867.53,9.37,968.977,Lipid
Glucose,C5H24N5O10,658.07,N/A,651.706,Alcohol
Cholesterol,C12H7N2O5,649.17,N/A,958.876,Amide
Cholesterol,C11H17N5O8,476.57,N/A,920.554,Organic Compound
Caffeine,C13H19N5O10,640.0,13.09,651.437,Organic Compound
Dopamine,C5H5N5O1,951.87,9.56,243.364,Neurotransmitter
Cholesterol,C1H6N5O10,748.55,N/A,424.218,Nucleotide
Urea,C15H11N3O3,947.09,3.74,491.354,Lipid
Cholesterol,C9H36N3O0,373.8,14.0,561.164,Carbohydrate
Cholesterol,C20H38N1O5,140.66,3.99,685.44,Amide
Adrenaline,C16H29N4O1,501.89,10.03,910.764,Organic Compound
Aspirin,C19H10N2O8,599.65,9.39,463.972,Hormone
Glucose,C9H24N3O2,705.86,N/A,805.493,Carbohydrate
Dopamine,C2H26N3O3,811.75,5.83,294.759,Nucleotide
Cholesterol,C2H39N4O1,609.15,N/A,297.887,Organic Compound
Dopamine,C2H16N1O4,501.73,11.25,904.499,Carbohydrate
Cholesterol,C17H17N3O0,909.95,5.86,33.848,Amide
Caffeine,C19H23N3O3,609.38,13.38,501.918,Nucleotide
Caffeine,C20H7N5O0,421.61,10.33,175.156,Lipid
Aspirin,C12H40N2O0,464.12,6.69,514.564,Lipid
Dopamine,C13H20N0O6,854.04,N/A,346.554,Hormone
Adrenaline,C3H11N1O1,812.5,6.16,465.459,Organic Compound
Glucose,C6H8N0O10,468.04,5.08,974.236,Amide
Ethanol,C20H6N5O2,659.63,4.21,483.415,Lipid
Dopamine,C9H8N5O2,994.88,11.32,437.274,Alcohol
Cholesterol,C7H3N3O1,847.9,5.71,149.468,Nucleotide
Ethanol,C6H32N0O1,421.76,N/A,639.735,Organic Compound
Aspirin,C8H22N0O2,474.44,3.17,261.271,Nucleotide
Ethanol,C20H36N0O0,357.91,1.12,229.114,Neurotransmitter
Adenosine triphosphate,C19H16N5O0,625.09,2.31,106.654,Amide
Adrenaline,C14H30N3O8,502.95,10.89,540.314,Carbohydrate
Serotonin,C1H3N0O9,168.87,9.68,734.391,Nucleotide
Urea,C12H29N4O7,374.7,12.93,549.01,Alcohol
Adrenaline,C3H33N5O9,347.75,2.4,353.546,Organic Compound
Urea,C12H1N1O7,394.91,N/A,361.334,Alcohol
Cholesterol,C3H35N0O2,694.5,N/A,810.016,Alkaloid
Adenosine triphosphate,C18H37N5O0,964.44,N/A,610.263,Neurotransmitter
Serotonin,C10H4N2O2,344.96,N/A,515.455,Alcohol
Cholesterol,C7H10N3O0,108.95,N/A,933.033,Neurotransmitter
Cholesterol,C2H32N5O9,142.1,13.45,132.982,Alcohol
Ethanol,C1H19N0O6,814.65,12.28,204.18,Alkaloid
Ethanol,C12H21N5O7,800.12,1.33,43.502,Hormone
Cholesterol,C14H37N0O6,360.81,13.39,464.475,Neurotransmitter
Glucose,C4H5N4O2,869.04,8.78,743.644,Carbohydrate
Caffeine,C10H2N0O9,675.5,11.63,282.038,Hormone
Cholesterol,C15H14N1O2,907.99,6.17,731.717,Alcohol
Serotonin,C5H39N2O0,606.65,12.23,264.702,Lipid
Glucose,C8H23N0O1,552.59,8.42,493.148,Alkaloid
Dopamine,C19H16N1O10,654.71,6.17,786.884,Carbohydrate
Aspirin,C13H8N4O3,464.46,9.17,788.857,Neurotransmitter
Urea,C8H17N5O9,576.65,10.63,750.214,Carbohydrate
Dopamine,C7H21N2O6,972.1,13.13,916.279,Neurotransmitter
Adenosine triphosphate,C15H34N5O9,660.75,11.2,891.423,Carbohydrate
Urea,C5H13N2O9,228.52,12.76,197.379,Neurotransmitter
Adenosine triphosphate,C18H30N1O4,625.18,7.63,85.917,Neurotransmitter
Dopamine,C4H11N5O6,647.06,12.34,842.06,Nucleotide
Dopamine,C1H20N1O6,117.59,5.62,293.216,Amide
Ethanol,C14H6N5O0,456.47,8.96,947.471,Neurotransmitter
Aspirin,C2H24N5O10,215.21,6.49,365.273,Alkaloid
Urea,C17H11N2O4,551.96,6.42,926.264,Neurotransmitter
Glucose,C12H9N1O6,577.3,4.31,933.137,Hormone
Glucose,C18H4N3O6,359.11,6.81,89.047,Hormone
Dopamine,C3H22N4O10,851.68,1.84,467.758,Alcohol
Ethanol,C4H24N1O3,363.28,8.81,416.536,Organic Compound
Cholesterol,C19H39N5O3,90.51,8.1,129.161,Hormone
Urea,C14H5N4O10,740.17,N/A,820.208,Lipid
Ethanol,C3H13N0O5,516.35,N/A,261.742,Carbohydrate
Glucose,C15H2N4O4,397.83,2.72,845.659,Organic Compound
Ethanol,C12H33N3O9,80.25,7.45,116.151,Amide
Adenosine triphosphate,C17H14N5O7,392.04,5.36,544.634,Carbohydrate
Caffeine,C17H30N3O8,63.06,7.99,636.113,Alcohol
Cholesterol,C15H38N0O2,180.96,12.89,4.445,Alkaloid
Ethanol,C4H18N0O7,565.59,8.4,217.428,Alcohol
Adrenaline,C11H33N3O9,115.16,12.67,865.99,Nucleotide
Serotonin,C10H33N1O6,108.96,12.04,621.17,Organic Compound
Adenosine triphosphate,C10H22N1O7,72.61,4.18,295.427,Neurotransmitter
Caffeine,C6H17N5O6,249.8,2.86,216.131,Lipid
Ethanol,C13H38N2O3,752.77,13.41,195.277,Carbohydrate
Urea,C20H32N2O5,500.36,7.65,935.138,Alkaloid
Dopamine,C1H33N2O3,981.65,11.23,940.007,Organic Compound
Urea,C1H3N3O9,477.34,13.61,897.604,Nucleotide
Dopamine,C17H12N4O0,925.75,N/A,844.14,Lipid
Aspirin,C13H34N2O6,57.02,N/A,717.488,Hormone
Dopamine,C15H30N3O10,531.48,13.63,947.41,Nucleotide
Adenosine triphosphate,C11H16N0O5,524.32,N/A,479.205,Nucleotide
Glucose,C20H28N4O7,165.56,5.19,998.238,Nucleotide
Urea,C4H18N5O1,791.39,4.15,565.651,Amide
Ethanol,C9H2N0O7,466.84,N/A,272.795,Hormone
Cholesterol,C14H26N4O5,416.81,8.45,359.459,Neurotransmitter
Cholesterol,C7H5N4O8,603.4,11.71,151.11,Amide
Cholesterol,C14H16N3O0,882.02,9.5,630.591,Amide
Adrenaline,C19H33N3O3,173.35,4.24,774.654,Organic Compound
Aspirin,C7H29N4O5,401.18,N/A,603.653,Lipid
Aspirin,C19H1N5O6,949.68,3.77,447.827,Carbohydrate
Ethanol,C11H3N0O9,402.05,N/A,152.255,Hormone
Urea,C18H7N0O0,309.67,N/A,5.506,Neurotransmitter
Serotonin,C3H13N2O1,760.63,N/A,291.661,Lipid
Ethanol,C18H39N1O9,438.31,6.87,797.56,Amide
Ethanol,C7H5N4O1,489.21,5.24,610.136,Amide
Caffeine,C5H37N4O5,807.78,10.56,708.605,Nucleotide
Ethanol,C18H19N2O6,428.55,N/A,800.185,Neurotransmitter
Serotonin,C16H12N3O8,668.09,12.44,223.004,Hormone
Ethanol,C18H3N4O3,667.15,2.57,496.373,Neurotransmitter
Cholesterol,C12H29N2O4,575.43,6.97,0.484,Nucleotide
Urea,C9H20N3O3,62.96,3.47,154.841,Neurotransmitter
Urea,C11H3N3O5,591.73,3.17,210.0,Alkaloid
Adrenaline,C3H19N2O8,554.68,4.64,303.733,Alkaloid
Cholesterol,C19H14N1O6,337.36,10.31,856.558,Amide
Adenosine triphosphate,C16H9N5O9,365.61,12.2,500.125,Organic Compound
Urea,C12H12N1O3,864.21,8.13,232.082,Neurotransmitter
Serotonin,C3H4N4O3,715.77,6.28,312.431,Lipid
Urea,C10H9N1O10,562.34,3.41,917.887,Lipid
Caffeine,C9H28N0O3,790.89,7.97,801.906,Hormone
Serotonin,C12H39N5O0,678.04,1.34,737.96,Carbohydrate
Dopamine,C14H29N1O5,655.72,9.9,975.351,Amide
Adrenaline,C19H4N5O2,126.0,8.26,746.22,Neurotransmitter
Urea,C11H21N3O6,297.51,N/A,121.855,Alcohol
Adenosine triphosphate,C1H10N0O6,626.89,2.16,562.222,Organic Compound
Serotonin,C9H21N1O7,905.28,5.38,212.118,Alcohol
Urea,C9H2N1O8,175.71,11.76,972.296,Amide
Caffeine,C9H19N5O4,917.62,N/A,111.661,Organic Compound
Aspirin,C3H8N1O6,329.6,3.0,961.706,Lipid
Adrenaline,C14H11N0O4,834.67,N/A,60.378,Alcohol
Cholesterol,C2H25N5O6,997.18,N/A,435.552,Neurotransmitter
Urea,C19H3N3O3,643.53,N/A,707.446,Organic Compound
Cholesterol,C7H37N0O0,312.57,1.95,1.403,Organic Compound
Caffeine,C15H9N4O9,825.87,7.66,241.17,Organic Compound
Adenosine triphosphate,C6H12N5O3,271.04,13.39,213.659,Organic Compound
Ethanol,C3H21N5O2,241.78,4.13,219.627,Alkaloid
Dopamine,C16H16N2O4,283.46,4.33,685.568,Lipid
Ethanol,C2H39N2O7,138.78,N/A,211.929,Carbohydrate
Dopamine,C8H17N3O3,69.46,N/A,433.109,Hormone
Cholesterol,C7H35N2O6,866.32,N/A,379.629,Carbohydrate
Caffeine,C10H24N5O3,568.3,N/A,57.794,Neurotransmitter
Dopamine,C5H36N5O9,376.32,N/A,441.831,Organic Compound
Dopamine,C14H36N5O10,701.66,7.05,982.271,Amide
Adrenaline,C1H8N0O7,311.98,1.55,775.26,Organic Compound
Glucose,C11H13N2O1,732.32,10.48,934.055,Organic Compound
Cholesterol,C11H9N3O8,505.5,13.95,718.304,Alkaloid
Serotonin,C7H38N5O0,126.23,10.44,97.077,Nucleotide
Aspirin,C4H7N1O10,195.83,4.29,179.26,Amide
Serotonin,C13H19N3O10,55.61,3.5,600.843,Hormone
Dopamine,C8H8N3O9,835.73,13.95,283.515,Neurotransmitter
Aspirin,C20H10N1O6,536.21,11.83,401.358,Amide
Cholesterol,C10H22N0O9,751.77,6.92,153.516,Carbohydrate
Aspirin,C7H31N4O5,773.01,8.13,467.03,Alcohol
Caffeine,C3H38N2O3,641.12,8.8,584.435,Neurotransmitter
Cholesterol,C3H15N3O4,784.0,6.68,367.554,Carbohydrate
Ethanol,C13H1N3O9,926.98,N/A,531.164,Neurotransmitter
Caffeine,C6H19N5O8,807.74,N/A,369.724,Hormone
Ethanol,C3H1N3O5,112.5,13.48,452.721,Alkaloid
Ethanol,C7H34N5O7,573.19,4.45,699.618,Neurotransmitter
Cholesterol,C2H35N4O3,345.14,2.39,379.933,Alcohol
Adenosine triphosphate,C3H35N3O0,735.82,8.76,851.033,Hormone
Serotonin,C11H18N5O2,128.05,4.8,131.021,Neurotransmitter
Adenosine triphosphate,C16H13N3O0,240.08,12.54,145.073,Lipid
Caffeine,C10H29N5O4,961.97,8.58,738.841,Hormone
Cholesterol,C16H24N1O10,571.42,6.48,136.7,Lipid
Aspirin,C20H8N1O6,213.7,2.19,775.458,Alcohol
Urea,C16H9N5O3,157.77,6.13,450.184,Carbohydrate
Aspirin,C8H29N2O9,822.76,10.35,260.126,Neurotransmitter
Cholesterol,C7H22N5O5,156.0,N/A,591.113,Organic Compound
Glucose,C2H30N4O6,381.2,9.01,838.542,Neurotransmitter
Serotonin,C1H28N0O5,284.43,13.47,864.071,Neurotransmitter
Urea,C18H32N0O9,141.88,N/A,790.848,Lipid
Dopamine,C15H16N5O6,827.6,11.68,978.667,Amide
Adrenaline,C5H39N2O4,267.74,1.75,368.926,Hormone
Ethanol,C2H1N5O2,173.59,6.91,284.871,Carbohydrate
Serotonin,C18H23N5O8,974.25,12.99,236.089,Neurotransmitter
Caffeine,C13H38N2O5,777.35,13.84,77.698,Lipid
Glucose,C15H30N0O4,166.31,N/A,231.742,Lipid
Ethanol,C19H35N0O7,941.1,N/A,792.8,Neurotransmitter
Aspirin,C14H29N5O4,402.66,5.38,492.587,Alkaloid
Ethanol,C11H35N1O8,68.19,6.23,182.59,Carbohydrate
Adenosine triphosphate,C6H6N2O5,362.92,10.45,434.53,Lipid
Serotonin,C18H29N3O5,326.62,N/A,373.761,Amide
Ethanol,C18H1N1O1,53.99,6.98,244.825,Alkaloid
Adrenaline,C16H3N0O7,852.38,N/A,632.778,Neurotransmitter
Adenosine triphosphate,C1H35N4O6,412.91,N/A,563.853,Neurotransmitter
Urea,C19H10N0O3,380.85,1.23,62.387,Carbohydrate
Caffeine,C11H32N2O6,290.94,1.14,831.221,Hormone
Urea,C18H6N1O7,459.13,N/A,934.734,Amide
Aspirin,C10H25N3O2,290.36,1.28,483.901,Alcohol
Serotonin,C14H3N1O2,582.2,4.71,527.045,Alkaloid
Urea,C8H11N0O5,934.97,8.82,134.712,Alkaloid
Glucose,C19H21N0O7,801.13,8.67,283.882,Alcohol
Cholesterol,C12H22N2O3,110.97,11.19,551.473,Hormone
Cholesterol,C17H33N5O7,662.52,10.47,724.106,Amide
Adrenaline,C5H11N4O4,498.98,3.29,403.832,Carbohydrate
Urea,C12H11N2O0,136.31,13.76,909.004,Alcohol
Urea,C14H26N0O6,167.2,N/A,250.183,Nucleotide
Caffeine,C14H14N5O10,527.81,7.51,427.43,Hormone
Dopamine,C10H11N5O4,738.94,N/A,15.085,Nucleotide
Ethanol,C8H31N3O7,433.01,11.42,944.067,Carbohydrate
Caffeine,C20H18N3O3,538.15,N/A,132.51,Alkaloid
Ethanol,C1H26N5O4,606.44,11.84,730.012,Alcohol
Caffeine,C9H21N5O1,61.27,11.16,700.35,Hormone
Glucose,C9H15N3O7,446.5,7.52,847.804,Organic Compound
Cholesterol,C9H32N1O9,556.24,3.85,336.508,Neurotransmitter
Aspirin,C20H5N5O2,363.6,12.25,641.85,Amide
Aspirin,C18H6N0O6,51.13,5.8,240.841,Amide
Cholesterol,C1H25N0O3,601.02,N/A,122.968,Organic Compound
Dopamine,C8H12N4O10,60.93,5.72,241.501,Nucleotide
Urea,C10H26N2O6,821.97,2.25,514.532,Alcohol
Serotonin,C5H16N3O9,716.15,3.17,898.292,Amide
Adenosine triphosphate,C15H10N2O0,184.75,4.53,930.889,Hormone
Adenosine triphosphate,C20H7N1O9,351.71,3.64,654.094,Organic Compound
Cholesterol,C7H28N3O8,654.96,12.04,983.363,Alkaloid
Serotonin,C6H10N1O6,539.37,4.61,406.797,Lipid
Urea,C1H27N2O1,152.05,12.68,613.019,Alkaloid
Aspirin,C18H11N2O2,468.62,9.1,910.671,Alcohol
Adrenaline,C6H6N1O8,935.86,12.89,244.383,Carbohydrate
Aspirin,C2H24N4O7,75.23,N/A,686.772,Alcohol
Glucose,C13H24N4O9,366.0,12.68,63.306,Neurotransmitter
Cholesterol,C11H38N5O8,192.45,3.14,489.128,Lipid
Ethanol,C6H23N1O5,977.75,9.36,766.779,Lipid
Adrenaline,C3H10N1O7,62.52,1.89,377.574,Hormone
Dopamine,C17H31N5O5,101.7,5.35,119.082,Organic Compound
Adenosine triphosphate,C7H12N0O9,880.78,N/A,734.678,Nucleotide
Glucose,C6H22N4O2,702.41,13.14,920.103,Neurotransmitter
Glucose,C4H11N1O5,63.29,11.82,591.862,Alkaloid
Adenosine triphosphate,C1H10N1O10,661.85,1.24,443.475,Alcohol
Urea,C14H22N3O6,986.58,9.76,793.878,Neurotransmitter
Dopamine,C12H29N2O10,139.98,6.93,511.315,Nucleotide
Serotonin,C1H32N2O10,190.36,5.18,271.096,Organic Compound
Ethanol,C10H29N1O2,208.56,N/A,86.99,Organic Compound
Caffeine,C17H23N5O8,434.98,6.31,338.764,Nucleotide
Dopamine,C19H11N1O5,822.92,N/A,41.548,Organic Compound
Urea,C12H7N4O6,321.92,2.99,400.824,Amide
Adrenaline,C3H19N5O8,638.57,4.16,692.855,Nucleotide
Adenosine triphosphate,C15H33N5O6,842.18,8.72,861.929,Amide
Serotonin,C14H31N0O2,562.44,8.75,871.405,Carbohydrate
Glucose,C19H35N2O10,973.85,12.46,863.903,Alcohol
Glucose,C19H20N2O0,131.91,4.38,339.419,Nucleotide
Cholesterol,C5H38N5O10,698.48,5.69,526.08,Hormone
Urea,C1H27N2O0,330.53,13.32,123.086,Lipid
Dopamine,C11H34N1O6,703.21,6.75,593.286,Nucleotide
Ethanol,C6H37N3O2,889.52,2.9,486.642,Neurotransmitter
Adenosine triphosphate,C6H28N5O9,979.91,3.64,125.833,Lipid
Adenosine triphosphate,C1H33N3O8,232.62,N/A,518.919,Amide
Serotonin,C15H15N0O1,595.67,2.68,1.268,Alcohol
Glucose,C10H14N4O5,853.68,1.29,872.034,Carbohydrate
Cholesterol,C7H9N1O3,855.82,N/A,95.101,Nucleotide
Serotonin,C2H11N2O2,921.89,4.26,777.845,Neurotransmitter
Serotonin,C16H9N4O1,826.27,3.47,639.38,Alkaloid
Glucose,C11H1N0O1,753.21,10.84,954.399,Amide
Glucose,C18H13N3O4,211.44,N/A,838.934,Alkaloid
Urea,C9H15N3O6,445.12,4.45,786.24,Alkaloid
Urea,C19H20N3O0,274.18,4.24,111.641,Lipid
Ethanol,C14H24N0O5,646.05,N/A,577.083,Lipid
Dopamine,C6H22N3O5,467.47,5.77,707.711,Hormone
Dopamine,C8H20N3O10,367.81,12.58,613.332,Hormone
Ethanol,C9H24N3O6,355.11,N/A,643.122,Carbohydrate
Serotonin,C12H3N3O9,633.47,N/A,526.186,Hormone
Adenosine triphosphate,C12H26N1O5,860.03,12.37,385.297,Carbohydrate
Serotonin,C13H24N2O7,933.47,N/A,433.568,Neurotransmitter
Aspirin,C8H21N1O9,883.14,6.6,190.301,Amide
Dopamine,C10H12N4O5,458.74,N/A,663.324,Hormone
Urea,C12H2N5O0,240.88,2.61,362.64,Organic Compound
Glucose,C5H30N2O1,579.26,1.22,906.876,Nucleotide
Adenosine triphosphate,C17H27N2O7,483.46,N/A,720.273,Neurotransmitter
Ethanol,C4H33N4O1,104.01,5.06,906.483,Alcohol
Cholesterol,C2H13N3O4,264.06,13.39,894.903,Alcohol
Urea,C8H24N5O5,525.19,11.08,182.006,Neurotransmitter
Urea,C7H14N1O3,127.82,11.31,687.576,Nucleotide
Caffeine,C7H37N1O3,138.02,N/A,209.681,Organic Compound
