compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N2O5,672.92,N/A,43.187,Nucleotide
Caffeine,C13H22N5O7,609.01,4.53,826.193,Lipid
Aspirin,C14H27N1O6,352.3,6.58,141.289,Organic Compound
Adenosine triphosphate,C7H24N2O5,313.28,12.73,951.431,Organic Compound
Caffeine,C4H7N2O5,717.01,N/A,968.095,Alcohol
Urea,C18H29N3O3,491.27,N/A,187.656,Organic Compound
Aspirin,C17H18N5O1,727.01,10.66,638.064,Carbohydrate
Serotonin,C12H21N3O9,594.03,N/A,764.264,Neurotransmitter
Cholesterol,C15H10N2O8,739.08,1.61,373.278,Neurotransmitter
Ethanol,C15H24N3O2,610.23,8.17,527.187,Lipid
Adenosine triphosphate,C7H33N5O0,849.45,2.42,360.978,Alkaloid
Aspirin,C12H23N1O8,81.98,6.72,553.912,Amide
Aspirin,C8H5N2O4,98.51,N/A,279.878,Nucleotide
Cholesterol,C7H8N3O6,925.85,N/A,578.174,Alcohol
Cholesterol,C12H12N5O9,496.12,9.38,437.43,Alkaloid
Urea,C14H30N2O6,848.75,N/A,336.745,Lipid
Glucose,C8H23N0O2,580.26,2.43,833.401,Alcohol
Adenosine triphosphate,C6H12N1O6,530.42,13.48,681.432,Organic Compound
Caffeine,C6H17N1O5,678.21,13.02,945.314,Nucleotide
Dopamine,C16H29N4O9,304.06,2.22,8.424,Alkaloid
Glucose,C7H33N5O0,702.55,7.93,397.705,Alkaloid
Glucose,C20H40N0O5,737.18,N/A,709.015,Carbohydrate
Caffeine,C18H7N0O0,437.32,N/A,913.963,Amide
Adenosine triphosphate,C15H21N0O8,88.9,N/A,118.006,Alkaloid
Aspirin,C9H6N0O0,780.93,10.47,684.177,Amide
Serotonin,C17H30N5O6,912.57,N/A,840.127,Alcohol
Ethanol,C5H15N0O3,669.78,7.15,136.184,Alcohol
Dopamine,C17H1N3O8,261.45,7.24,314.147,Alcohol
Glucose,C2H10N0O10,777.0,8.48,793.328,Amide
Adenosine triphosphate,C14H33N2O10,712.02,4.87,603.839,Carbohydrate
Glucose,C3H8N5O8,54.83,13.27,713.318,Alcohol
Serotonin,C12H27N4O7,503.21,12.46,18.329,Alkaloid
Adrenaline,C19H1N4O2,989.23,7.73,282.115,Neurotransmitter
Ethanol,C9H27N1O5,525.31,11.39,253.895,Carbohydrate
Caffeine,C4H1N5O5,864.83,1.83,422.584,Lipid
Adrenaline,C12H37N1O10,493.71,N/A,739.917,Carbohydrate
Dopamine,C7H18N0O3,439.07,9.6,617.4,Carbohydrate
Aspirin,C19H19N4O7,833.4,9.98,123.523,Organic Compound
Caffeine,C14H37N3O7,994.61,6.97,95.946,Alcohol
Adenosine triphosphate,C12H32N3O6,858.43,2.05,963.025,Alcohol
Ethanol,C11H20N3O1,485.61,13.18,780.699,Nucleotide
Aspirin,C19H4N2O2,908.38,10.47,452.119,Amide
Aspirin,C6H3N5O6,697.61,5.04,798.094,Alcohol
Dopamine,C13H18N5O9,175.63,7.98,522.7,Organic Compound
Aspirin,C12H4N0O8,523.57,N/A,386.613,Neurotransmitter
Serotonin,C19H3N5O8,513.2,5.89,591.814,Alkaloid
Adrenaline,C6H36N4O10,113.91,10.15,307.227,Organic Compound
Adenosine triphosphate,C7H8N4O1,117.14,8.42,558.845,Nucleotide
Caffeine,C9H32N4O0,879.28,4.74,54.137,Organic Compound
Caffeine,C10H21N1O10,759.06,N/A,640.267,Neurotransmitter
Glucose,C1H2N5O3,732.87,4.45,598.146,Organic Compound
Dopamine,C15H2N1O6,220.12,13.33,495.56,Nucleotide
Cholesterol,C19H29N2O9,794.1,10.09,842.972,Nucleotide
Cholesterol,C3H27N4O3,619.53,7.4,930.451,Lipid
Adenosine triphosphate,C10H18N1O6,927.05,2.39,363.075,Hormone
Dopamine,C14H18N2O4,489.86,13.49,960.648,Hormone
Urea,C6H22N3O2,52.64,2.23,805.559,Lipid
Adenosine triphosphate,C10H15N0O1,135.19,6.6,638.401,Amide
Adenosine triphosphate,C19H24N3O0,169.72,13.35,200.559,Amide
Aspirin,C9H10N3O6,840.94,N/A,263.107,Organic Compound
Adrenaline,C17H38N0O9,630.07,2.59,855.893,Hormone
Caffeine,C14H12N0O10,295.51,N/A,59.667,Neurotransmitter
Glucose,C2H15N1O4,723.26,3.69,960.105,Lipid
Urea,C18H40N4O2,410.2,3.53,543.202,Alcohol
Urea,C17H19N5O9,240.19,8.82,711.567,Nucleotide
Urea,C14H27N4O6,186.98,8.14,942.605,Carbohydrate
Urea,C9H15N0O4,323.71,12.98,703.689,Lipid
Urea,C20H8N3O0,435.92,8.59,439.536,Lipid
Serotonin,C9H5N0O6,693.66,6.66,831.161,Carbohydrate
Ethanol,C6H21N0O5,676.38,12.91,363.801,Amide
Aspirin,C10H28N3O3,229.17,N/A,256.037,Lipid
Serotonin,C3H3N1O10,402.33,11.0,246.267,Alcohol
Adrenaline,C8H37N0O1,288.73,12.35,712.0,Neurotransmitter
Caffeine,C10H17N4O4,466.37,9.88,263.584,Alcohol
Urea,C8H26N5O4,64.55,7.24,643.612,Organic Compound
Serotonin,C14H22N4O9,460.64,7.73,368.71,Amide
Dopamine,C14H19N5O1,788.32,12.18,151.893,Alcohol
Glucose,C18H10N0O5,694.21,N/A,937.938,Lipid
Cholesterol,C11H20N0O0,824.68,2.75,385.471,Neurotransmitter
Glucose,C10H21N0O8,713.21,N/A,895.71,Amide
Glucose,C8H17N5O9,548.94,7.75,77.31,Neurotransmitter
Serotonin,C6H16N2O4,343.32,3.82,986.299,Lipid
Ethanol,C20H31N1O9,956.82,5.68,193.69,Alkaloid
Adrenaline,C14H6N0O1,922.6,6.46,427.649,Amide
Aspirin,C1H17N1O7,512.83,9.24,352.395,Hormone
Glucose,C6H8N3O7,203.57,1.7,557.924,Lipid
Serotonin,C4H38N4O4,244.45,3.77,41.495,Nucleotide
Dopamine,C16H21N4O0,57.25,N/A,540.819,Lipid
Aspirin,C6H38N2O8,459.52,N/A,498.425,Organic Compound
Adrenaline,C19H18N3O9,261.04,8.07,903.48,Organic Compound
Dopamine,C3H30N0O0,900.32,N/A,578.185,Alkaloid
Urea,C8H17N0O10,633.59,N/A,653.499,Neurotransmitter
Glucose,C3H40N3O4,351.08,4.68,472.462,Lipid
Ethanol,C1H15N5O10,423.78,4.76,12.262,Carbohydrate
Ethanol,C20H22N5O1,864.49,N/A,725.372,Carbohydrate
Caffeine,C18H22N1O7,975.2,12.98,234.769,Nucleotide
Adrenaline,C14H2N3O5,93.1,6.54,955.136,Lipid
Caffeine,C18H14N4O5,92.47,11.11,481.197,Alkaloid
Adrenaline,C16H29N5O6,304.4,5.98,784.856,Organic Compound
Cholesterol,C11H34N2O6,938.59,1.5,723.573,Alcohol
Serotonin,C11H21N4O8,715.34,3.62,322.29,Carbohydrate
Serotonin,C5H7N2O8,465.18,7.21,49.885,Alkaloid
Adenosine triphosphate,C2H33N5O9,427.39,8.56,572.77,Neurotransmitter
Urea,C8H19N4O0,744.5,12.21,329.944,Alcohol
Serotonin,C10H17N4O1,624.36,7.58,531.438,Alkaloid
Aspirin,C4H2N1O10,706.77,N/A,130.966,Carbohydrate
Aspirin,C19H19N2O2,632.9,4.58,395.699,Lipid
Aspirin,C4H13N5O3,957.94,13.13,776.748,Lipid
Aspirin,C17H31N4O0,763.53,4.04,193.213,Amide
Urea,C12H40N0O10,328.91,N/A,721.916,Alcohol
Cholesterol,C9H6N2O2,268.57,6.73,261.795,Lipid
Dopamine,C9H5N4O8,811.25,12.66,553.872,Nucleotide
Ethanol,C14H9N1O10,81.48,4.34,402.891,Organic Compound
Aspirin,C11H40N3O0,304.75,9.28,155.896,Organic Compound
Aspirin,C19H24N0O5,646.48,7.89,448.856,Neurotransmitter
Dopamine,C4H7N0O7,856.64,13.09,596.534,Carbohydrate
Adenosine triphosphate,C13H23N5O8,146.78,N/A,516.276,Alcohol
Urea,C15H12N1O9,150.11,N/A,664.251,Organic Compound
Ethanol,C14H22N1O10,780.83,13.76,45.677,Hormone
Cholesterol,C19H38N3O4,342.44,N/A,13.87,Nucleotide
Adenosine triphosphate,C4H40N1O6,297.21,3.87,187.182,Nucleotide
Urea,C11H6N3O0,386.12,11.41,380.429,Carbohydrate
Cholesterol,C5H6N0O7,128.66,N/A,464.54,Hormone
Dopamine,C16H22N3O9,410.75,6.64,688.975,Hormone
Serotonin,C4H35N3O3,533.43,4.02,492.56,Nucleotide
Urea,C4H32N4O10,727.09,3.37,202.132,Neurotransmitter
Adrenaline,C8H12N2O1,341.76,13.0,477.865,Carbohydrate
Glucose,C6H3N3O8,715.36,8.13,961.964,Alkaloid
Adenosine triphosphate,C3H28N3O8,940.43,8.5,966.292,Alkaloid
Adrenaline,C14H27N2O4,290.06,12.44,854.398,Neurotransmitter
Adrenaline,C14H39N1O8,65.51,13.88,604.414,Carbohydrate
Aspirin,C13H22N2O2,272.62,N/A,356.769,Neurotransmitter
Ethanol,C2H29N5O4,407.14,1.78,480.006,Carbohydrate
Adrenaline,C13H32N4O5,860.37,4.58,143.662,Hormone
Cholesterol,C19H22N5O0,165.51,7.3,291.11,Lipid
Serotonin,C16H32N1O1,434.76,10.46,181.35,Carbohydrate
Urea,C5H37N4O6,822.59,10.96,325.376,Carbohydrate
Ethanol,C9H5N3O8,996.94,2.2,943.696,Nucleotide
Cholesterol,C8H1N5O1,881.41,2.81,525.75,Amide
Adrenaline,C5H34N5O6,92.84,N/A,797.206,Organic Compound
Serotonin,C20H15N1O4,422.49,8.62,891.93,Alkaloid
Ethanol,C10H5N1O5,576.79,11.13,786.896,Alcohol
Dopamine,C14H13N4O3,283.06,2.1,860.737,Alcohol
Caffeine,C19H6N3O0,216.66,8.72,631.538,Nucleotide
Adrenaline,C7H10N1O1,535.67,N/A,459.174,Neurotransmitter
Glucose,C7H4N5O6,161.92,12.11,535.808,Organic Compound
Dopamine,C18H40N2O1,502.99,4.76,422.453,Neurotransmitter
Serotonin,C6H37N1O10,494.58,9.72,184.232,Neurotransmitter
Glucose,C14H40N3O4,193.85,13.53,896.163,Alcohol
Adrenaline,C13H24N0O5,57.19,5.94,429.735,Hormone
Serotonin,C2H37N1O4,704.48,12.89,587.222,Nucleotide
Dopamine,C19H29N0O9,689.75,9.61,693.2,Alkaloid
Cholesterol,C16H8N4O10,523.9,N/A,693.095,Alcohol
Aspirin,C19H33N4O6,747.77,6.72,837.247,Alkaloid
Ethanol,C5H9N5O9,817.19,2.3,482.037,Alcohol
Urea,C11H2N1O9,394.19,8.62,159.295,Hormone
Adrenaline,C10H4N4O10,264.44,6.27,261.188,Nucleotide
Caffeine,C4H38N1O7,695.01,N/A,706.933,Carbohydrate
Aspirin,C14H7N4O1,803.18,3.66,393.722,Carbohydrate
Adenosine triphosphate,C2H32N2O0,583.48,9.02,983.743,Organic Compound
Adenosine triphosphate,C11H40N5O6,325.88,N/A,679.362,Carbohydrate
Ethanol,C11H34N4O5,611.06,3.53,642.546,Hormone
Dopamine,C9H26N4O5,929.96,N/A,81.166,Carbohydrate
Ethanol,C10H21N4O8,921.84,13.51,112.359,Organic Compound
Cholesterol,C13H25N0O2,601.51,1.88,573.327,Alcohol
Aspirin,C14H8N4O6,254.51,N/A,28.813,Amide
Caffeine,C5H27N5O9,141.79,N/A,936.673,Organic Compound
Ethanol,C13H18N5O0,297.08,7.58,266.064,Alkaloid
Urea,C5H21N0O5,336.64,11.08,127.926,Amide
Caffeine,C17H2N0O8,901.99,5.15,238.187,Amide
Aspirin,C8H11N2O6,152.72,1.82,181.358,Carbohydrate
Glucose,C17H18N5O1,698.32,1.75,931.225,Alkaloid
Caffeine,C8H4N0O3,265.65,10.8,353.435,Organic Compound
Adrenaline,C19H36N1O8,531.71,N/A,604.65,Amide
Ethanol,C1H17N1O1,353.73,N/A,252.59,Alkaloid
Dopamine,C18H17N1O9,190.99,3.22,872.277,Organic Compound
Glucose,C4H31N0O1,305.14,4.04,733.802,Alkaloid
Serotonin,C4H23N3O7,623.45,2.49,281.357,Neurotransmitter
Cholesterol,C10H15N2O10,744.73,N/A,184.187,Alcohol
Dopamine,C12H11N1O5,554.87,12.14,469.077,Organic Compound
Serotonin,C6H12N2O1,702.06,8.46,916.274,Alkaloid
Serotonin,C4H20N1O3,976.69,11.48,175.56,Alkaloid
Ethanol,C7H2N3O4,708.96,2.75,566.662,Carbohydrate
Serotonin,C9H30N3O4,393.16,11.38,8.045,Alcohol
Dopamine,C18H28N4O10,118.65,N/A,757.825,Lipid
Aspirin,C9H6N0O1,715.15,13.26,317.497,Organic Compound
Urea,C4H23N0O7,261.91,N/A,557.146,Amide
Cholesterol,C7H33N4O3,856.22,3.21,907.112,Organic Compound
Serotonin,C20H29N5O7,939.47,5.11,509.53,Neurotransmitter
Aspirin,C4H13N1O1,522.71,N/A,2.626,Lipid
Dopamine,C1H37N0O9,177.67,7.47,868.367,Amide
Adenosine triphosphate,C6H38N1O4,253.18,1.64,16.925,Nucleotide
Aspirin,C16H18N1O3,951.6,13.19,973.273,Alcohol
Urea,C2H24N3O9,257.47,4.65,281.757,Organic Compound
Aspirin,C18H18N5O2,565.12,1.07,644.838,Lipid
Glucose,C8H14N5O7,845.92,11.26,664.588,Lipid
Adenosine triphosphate,C13H26N3O9,700.21,10.91,3.875,Alcohol
Serotonin,C14H34N0O1,564.98,7.23,492.213,Amide
Adrenaline,C12H30N3O5,807.82,5.94,285.55,Alkaloid
Adenosine triphosphate,C1H1N2O7,692.75,4.21,671.943,Neurotransmitter
Dopamine,C2H37N4O6,979.91,11.46,32.138,Carbohydrate
Adenosine triphosphate,C12H20N2O3,619.06,13.67,31.501,Alkaloid
Dopamine,C8H27N0O3,359.16,3.75,646.02,Alcohol
Aspirin,C5H21N2O3,611.36,7.26,62.521,Neurotransmitter
Cholesterol,C3H36N3O10,320.54,8.12,409.81,Nucleotide
Serotonin,C7H8N5O1,881.35,6.33,52.345,Carbohydrate
Dopamine,C9H21N1O2,581.2,N/A,340.675,Alkaloid
Adenosine triphosphate,C16H18N0O5,129.74,1.24,464.799,Carbohydrate
Ethanol,C17H3N3O0,694.98,N/A,896.559,Hormone
Caffeine,C2H12N2O3,344.93,N/A,409.822,Nucleotide
Adenosine triphosphate,C7H11N1O10,795.55,11.66,55.045,Organic Compound
Adrenaline,C20H37N2O8,493.64,N/A,384.92,Nucleotide
Serotonin,C7H21N4O3,425.91,5.93,747.142,Alcohol
Aspirin,C14H3N1O4,380.34,N/A,429.797,Hormone
Ethanol,C7H24N0O7,423.61,N/A,12.631,Hormone
Adrenaline,C14H11N4O3,106.27,13.43,801.171,Alkaloid
Adrenaline,C6H20N0O2,239.89,12.38,396.209,Alkaloid
Serotonin,C14H10N1O4,932.91,1.97,887.887,Nucleotide
Adrenaline,C17H35N2O2,336.62,2.57,901.133,Amide
Urea,C7H6N4O7,169.61,5.04,532.823,Alkaloid
Caffeine,C16H30N3O0,222.23,7.64,20.576,Alcohol
Ethanol,C9H10N2O9,210.78,11.85,670.097,Organic Compound
Dopamine,C3H19N0O4,254.06,8.19,686.345,Nucleotide
Adenosine triphosphate,C14H18N0O6,931.38,4.97,360.755,Amide
Ethanol,C18H11N4O1,690.16,N/A,935.184,Nucleotide
Cholesterol,C2H35N0O9,544.05,3.34,974.472,Alcohol
Glucose,C7H17N0O8,868.07,3.18,968.188,Alkaloid
Adrenaline,C19H1N3O4,834.87,7.26,853.692,Nucleotide
Adenosine triphosphate,C4H33N3O5,643.17,10.92,290.977,Carbohydrate
Dopamine,C16H30N3O9,766.13,12.18,303.308,Nucleotide
Urea,C12H32N5O0,889.97,N/A,842.481,Amide
Dopamine,C6H17N1O6,90.22,10.16,630.076,Alkaloid
Adenosine triphosphate,C16H2N4O3,94.31,N/A,79.347,Hormone
Serotonin,C19H20N0O3,227.39,10.32,184.795,Carbohydrate
Dopamine,C17H35N3O7,108.77,4.14,688.056,Lipid
Urea,C10H32N4O0,383.73,N/A,676.251,Nucleotide
Ethanol,C11H14N2O10,814.3,N/A,927.195,Carbohydrate
Dopamine,C12H6N0O5,103.8,N/A,536.626,Neurotransmitter
Adrenaline,C13H12N3O7,840.34,3.5,467.855,Nucleotide
Urea,C2H9N5O0,69.42,N/A,315.926,Lipid
Urea,C3H4N1O4,657.09,1.33,476.371,Alcohol
Adenosine triphosphate,C13H31N0O9,764.99,5.44,609.064,Neurotransmitter
Cholesterol,C17H18N0O10,68.22,N/A,778.056,Nucleotide
Adenosine triphosphate,C10H5N5O10,547.76,N/A,581.642,Carbohydrate
Glucose,C5H8N5O6,509.67,2.95,12.795,Alkaloid
Cholesterol,C9H18N4O0,429.44,N/A,24.662,Amide
Adrenaline,C4H13N1O8,621.26,2.51,97.989,Alkaloid
Adrenaline,C2H5N1O5,811.98,2.49,787.396,Alcohol
Urea,C4H28N5O10,96.75,12.03,655.67,Neurotransmitter
Ethanol,C13H5N2O7,584.71,4.58,347.306,Organic Compound
Glucose,C20H11N4O5,855.69,2.62,955.389,Carbohydrate
Aspirin,C1H15N2O5,676.22,8.11,883.56,Carbohydrate
Glucose,C11H2N0O8,68.14,11.54,352.621,Carbohydrate
Ethanol,C8H20N3O9,116.13,N/A,751.694,Alkaloid
Dopamine,C10H38N4O0,619.04,N/A,88.711,Alcohol
Cholesterol,C10H26N4O2,80.03,7.5,987.19,Lipid
Caffeine,C5H17N5O8,505.71,4.53,135.305,Hormone
Dopamine,C11H5N3O1,609.49,N/A,341.871,Alcohol
Cholesterol,C14H16N5O6,335.91,N/A,959.407,Nucleotide
Glucose,C5H9N0O9,574.3,10.91,433.533,Amide
Ethanol,C3H6N2O10,980.01,4.78,583.534,Hormone
Adenosine triphosphate,C8H27N4O4,937.35,9.52,693.575,Neurotransmitter
Dopamine,C14H8N5O6,164.19,5.3,232.135,Amide
Adrenaline,C18H3N5O4,937.08,2.48,30.235,Lipid
Serotonin,C20H6N4O6,150.76,10.15,247.033,Lipid
Ethanol,C2H39N2O3,930.27,10.79,542.451,Carbohydrate
Urea,C4H7N5O5,937.27,11.19,303.378,Organic Compound
Glucose,C11H25N5O7,398.56,13.36,332.24,Nucleotide
Glucose,C20H2N0O0,530.84,1.05,119.359,Alcohol
Adenosine triphosphate,C13H22N0O2,118.44,4.42,585.213,Alkaloid
Glucose,C20H11N0O7,882.93,4.99,336.029,Hormone
Cholesterol,C10H21N3O3,441.81,4.88,204.662,Alkaloid
Serotonin,C1H22N4O8,483.61,5.2,675.703,Carbohydrate
Caffeine,C9H29N2O4,951.4,N/A,380.352,Alcohol
Caffeine,C20H15N3O10,212.98,9.98,238.819,Amide
Adrenaline,C7H16N4O7,948.43,N/A,129.413,Alkaloid
Ethanol,C14H11N1O2,269.31,12.77,237.369,Hormone
Glucose,C20H28N2O4,172.85,4.19,597.079,Neurotransmitter
Ethanol,C4H40N4O7,985.41,N/A,814.12,Hormone
Aspirin,C1H16N2O0,152.44,2.22,825.637,Carbohydrate
Urea,C2H36N0O4,922.33,12.17,545.512,Organic Compound
Urea,C5H39N2O5,868.93,1.62,557.792,Carbohydrate
Glucose,C16H18N5O1,222.64,13.73,666.255,Neurotransmitter
Urea,C16H33N1O7,907.23,12.32,219.018,Hormone
Aspirin,C14H28N1O1,347.24,10.79,167.803,Carbohydrate
Caffeine,C15H37N2O5,801.53,N/A,871.26,Hormone
Caffeine,C7H20N3O5,952.52,12.83,490.833,Lipid
Adrenaline,C9H36N5O8,477.01,9.19,452.277,Lipid
Cholesterol,C15H26N2O10,367.43,N/A,37.278,Nucleotide
Adenosine triphosphate,C18H17N5O7,967.14,10.88,281.442,Organic Compound
Dopamine,C3H33N1O7,376.78,6.82,14.911,Organic Compound
Urea,C17H22N4O4,855.21,10.85,789.302,Carbohydrate
Glucose,C3H33N5O2,745.05,N/A,445.045,Alkaloid
Cholesterol,C4H37N4O0,780.73,5.6,65.214,Neurotransmitter
Aspirin,C14H17N5O10,140.63,8.93,833.688,Neurotransmitter
Serotonin,C13H11N4O3,786.81,13.69,425.56,Alcohol
Caffeine,C16H20N4O1,514.0,4.49,49.18,Alcohol
Caffeine,C17H31N5O2,360.93,10.28,559.67,Organic Compound
Caffeine,C1H15N0O10,845.36,4.68,364.322,Neurotransmitter
Dopamine,C18H27N5O0,451.6,2.66,378.374,Carbohydrate
Glucose,C14H30N5O9,647.95,1.11,523.272,Carbohydrate
Ethanol,C8H30N0O5,920.55,7.14,452.347,Alkaloid
Ethanol,C7H32N2O2,90.64,7.54,576.837,Carbohydrate
Serotonin,C15H11N1O6,577.65,5.25,129.372,Amide
Urea,C6H25N2O8,363.08,N/A,37.488,Hormone
Glucose,C9H37N1O6,746.28,9.63,157.832,Hormone
Urea,C14H16N2O1,526.22,13.07,660.279,Lipid
Glucose,C10H12N2O6,702.9,6.14,583.778,Organic Compound
Adrenaline,C1H28N5O9,529.37,3.08,314.694,Amide
Adenosine triphosphate,C6H8N5O8,724.93,13.48,18.477,Neurotransmitter
Aspirin,C11H40N1O8,859.93,8.54,865.316,Neurotransmitter
Aspirin,C5H7N0O8,141.38,1.94,143.127,Organic Compound
Dopamine,C1H36N4O6,775.6,7.04,454.606,Hormone
Adenosine triphosphate,C1H4N3O5,595.59,12.1,498.142,Alcohol
Aspirin,C9H39N4O10,309.98,12.13,412.589,Nucleotide
Adenosine triphosphate,C11H40N1O5,800.06,4.04,800.289,Nucleotide
Aspirin,C17H40N2O0,495.65,10.36,432.093,Lipid
Cholesterol,C9H8N5O8,681.59,1.03,60.311,Organic Compound
Dopamine,C18H11N5O0,171.77,9.09,292.681,Nucleotide
Serotonin,C7H34N4O10,718.02,13.49,517.319,Nucleotide
Adenosine triphosphate,C14H19N4O10,684.15,5.23,459.194,Alkaloid
Ethanol,C2H35N4O9,169.32,3.74,137.665,Carbohydrate
Aspirin,C8H16N3O3,258.39,9.98,655.24,Alkaloid
Adenosine triphosphate,C19H30N1O3,404.85,1.3,67.526,Neurotransmitter
Adenosine triphosphate,C8H15N5O8,442.95,N/A,829.116,Alcohol
Serotonin,C9H11N4O0,466.0,N/A,473.603,Organic Compound
Caffeine,C14H35N3O4,195.77,7.75,747.52,Neurotransmitter
Dopamine,C5H17N1O4,529.19,13.04,396.436,Nucleotide
Caffeine,C15H22N4O3,122.29,7.07,995.011,Alcohol
Aspirin,C4H9N4O8,881.26,N/A,495.684,Carbohydrate
Adenosine triphosphate,C19H13N0O5,535.69,N/A,962.973,Neurotransmitter
Aspirin,C12H40N0O1,743.03,11.55,883.4,Organic Compound
Urea,C12H30N2O0,698.89,10.55,669.466,Nucleotide
Adrenaline,C17H17N0O5,818.33,10.53,766.483,Amide
Cholesterol,C2H30N0O2,404.05,3.66,542.028,Alcohol
Glucose,C11H10N1O7,612.12,11.86,72.025,Hormone
Serotonin,C1H29N5O4,649.76,4.54,584.717,Hormone
Serotonin,C16H15N1O2,819.21,10.11,375.592,Carbohydrate
Glucose,C14H36N2O5,287.88,N/A,198.402,Alcohol
Adrenaline,C15H12N0O2,898.1,13.36,930.882,Nucleotide
Ethanol,C17H10N5O3,672.28,2.67,225.639,Alcohol
Dopamine,C17H33N3O6,274.94,11.85,889.812,Lipid
Adenosine triphosphate,C6H4N1O5,355.9,12.27,68.04,Organic Compound
Aspirin,C6H1N4O4,493.42,N/A,61.247,Alkaloid
Cholesterol,C18H15N0O0,597.7,12.59,421.066,Nucleotide
Dopamine,C3H28N4O8,99.93,11.49,714.506,Carbohydrate
Adenosine triphosphate,C12H15N3O4,876.16,13.44,756.721,Neurotransmitter
Aspirin,C17H37N3O6,936.29,13.1,538.185,Lipid
Dopamine,C4H22N4O8,96.54,2.82,673.84,Amide
Adenosine triphosphate,C8H9N4O2,408.92,4.21,364.269,Carbohydrate
Serotonin,C17H9N4O5,97.99,9.66,384.683,Neurotransmitter
Aspirin,C4H9N5O3,99.77,13.43,581.669,Amide
Cholesterol,C12H8N0O3,945.25,2.64,367.703,Amide
Dopamine,C14H4N0O4,641.63,12.69,21.148,Organic Compound
Cholesterol,C9H18N1O4,634.5,6.66,343.106,Neurotransmitter
Aspirin,C17H6N4O1,475.74,N/A,918.329,Lipid
Adrenaline,C2H20N3O8,529.59,12.26,675.36,Organic Compound
Adrenaline,C5H22N5O3,253.91,N/A,647.044,Amide
Serotonin,C12H37N5O4,89.12,6.87,331.973,Amide
Adenosine triphosphate,C5H5N1O3,364.41,3.58,805.603,Lipid
Adenosine triphosphate,C3H32N2O5,798.85,7.06,26.884,Lipid
Dopamine,C12H14N3O6,555.08,N/A,887.106,Lipid
Caffeine,C3H30N5O4,719.29,6.89,910.837,Organic Compound
Caffeine,C11H3N4O5,881.21,11.01,404.92,Lipid
Dopamine,C9H29N4O4,237.57,N/A,483.587,Carbohydrate
Cholesterol,C19H22N3O6,144.86,6.33,257.447,Amide
Aspirin,C14H11N4O9,417.25,N/A,581.933,Organic Compound
Dopamine,C20H7N3O9,748.52,7.71,230.131,Alcohol
Urea,C3H6N5O6,839.27,1.45,181.027,Alcohol
Serotonin,C13H19N4O4,374.29,9.54,513.161,Organic Compound
Aspirin,C3H8N4O1,325.66,1.77,770.486,Hormone
Urea,C19H24N2O0,99.61,11.76,295.973,Alkaloid
Glucose,C13H5N3O1,803.91,13.29,20.432,Lipid
Ethanol,C19H17N1O1,274.42,3.62,382.276,Hormone
Urea,C8H37N0O7,894.2,13.14,853.668,Amide
Adenosine triphosphate,C2H10N4O10,470.62,12.87,332.288,Amide
Ethanol,C1H4N4O6,600.45,3.83,889.04,Alkaloid
Aspirin,C3H3N4O4,891.26,7.99,249.869,Neurotransmitter
Urea,C11H23N3O10,279.27,3.0,813.004,Neurotransmitter
Cholesterol,C8H22N2O1,727.84,N/A,449.76,Hormone
Dopamine,C6H12N3O4,368.98,3.1,900.48,Organic Compound
Adenosine triphosphate,C6H23N4O7,291.71,2.17,863.89,Neurotransmitter
Cholesterol,C10H40N2O3,602.9,11.96,873.956,Nucleotide
Ethanol,C13H12N1O1,589.5,5.47,200.443,Nucleotide
Serotonin,C16H25N3O0,299.46,5.31,580.122,Carbohydrate
Ethanol,C17H22N3O7,539.85,N/A,938.571,Alcohol
Urea,C11H22N1O0,609.99,8.66,967.09,Alcohol
Urea,C15H12N0O10,403.67,N/A,423.714,Neurotransmitter
Glucose,C8H37N3O8,947.07,N/A,408.414,Alcohol
Adenosine triphosphate,C18H32N4O4,120.9,7.16,949.116,Organic Compound
Ethanol,C20H10N4O6,253.87,5.97,684.016,Alcohol
Urea,C5H25N4O4,938.37,2.62,33.737,Hormone
Caffeine,C3H36N3O7,746.47,13.33,829.683,Hormone
Glucose,C2H9N3O10,662.94,N/A,213.217,Amide
Adrenaline,C5H1N4O4,826.61,11.36,699.261,Alcohol
Glucose,C5H13N4O5,845.8,4.0,456.466,Amide
Urea,C10H34N5O3,866.06,10.42,732.237,Hormone
Dopamine,C18H30N2O10,542.82,N/A,168.843,Alkaloid
Glucose,C6H32N2O5,119.85,N/A,520.836,Alcohol
Serotonin,C14H23N3O2,764.94,N/A,386.683,Carbohydrate
Urea,C10H14N2O4,560.32,N/A,176.099,Lipid
Adenosine triphosphate,C2H36N2O4,348.15,2.43,118.909,Organic Compound
Serotonin,C10H10N3O10,892.39,8.34,876.226,Nucleotide
Urea,C10H21N4O7,630.37,4.4,513.76,Nucleotide
Dopamine,C8H33N3O5,130.28,10.03,653.493,Amide
Dopamine,C7H20N2O1,221.23,N/A,172.023,Lipid
Glucose,C3H40N4O2,303.83,1.49,507.84,Lipid
Aspirin,C17H26N2O6,483.72,8.13,453.573,Hormone
Ethanol,C7H19N3O1,802.13,5.21,685.463,Neurotransmitter
Caffeine,C19H20N4O4,867.03,5.58,58.342,Lipid
Caffeine,C7H4N3O5,456.59,6.65,75.17,Neurotransmitter
