compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H31N2O3,91.86,10.46,72.857,Alcohol
Glucose,C14H40N1O0,897.75,N/A,230.449,Neurotransmitter
Ethanol,C14H14N3O9,55.48,N/A,584.223,Amide
Dopamine,C8H4N1O3,836.57,12.04,262.654,Hormone
Caffeine,C2H29N1O6,897.37,12.62,997.036,Nucleotide
Dopamine,C5H20N5O10,629.5,N/A,376.886,Nucleotide
Caffeine,C9H14N4O6,771.86,2.0,895.143,Amide
Adenosine triphosphate,C4H1N5O10,888.04,3.29,920.319,Amide
Adenosine triphosphate,C20H37N5O10,864.77,N/A,647.875,Organic Compound
Aspirin,C4H13N0O5,948.23,5.37,982.482,Alcohol
Caffeine,C7H28N3O4,533.89,10.77,973.302,Organic Compound
Ethanol,C9H1N3O8,359.33,N/A,339.895,Organic Compound
Aspirin,C16H13N1O7,999.7,12.86,780.219,Lipid
Caffeine,C2H17N0O8,135.0,N/A,743.636,Hormone
Adenosine triphosphate,C16H25N3O8,955.27,7.82,636.15,Nucleotide
Serotonin,C20H20N0O0,387.74,N/A,718.423,Lipid
Urea,C15H16N3O3,385.5,8.64,269.514,Organic Compound
Adenosine triphosphate,C2H14N0O3,205.05,12.96,859.704,Carbohydrate
Aspirin,C12H9N3O2,379.38,N/A,687.138,Alcohol
Urea,C17H14N2O0,184.56,13.63,768.63,Hormone
Dopamine,C13H25N4O6,164.09,11.84,392.666,Lipid
Cholesterol,C9H31N2O6,841.65,7.68,362.114,Hormone
Urea,C19H11N3O8,508.15,1.15,341.302,Hormone
Dopamine,C1H21N3O9,795.23,3.31,434.852,Amide
Adenosine triphosphate,C1H16N2O1,412.27,9.87,772.496,Organic Compound
Cholesterol,C19H5N4O6,854.72,12.56,372.011,Alcohol
Caffeine,C10H18N2O4,97.5,N/A,221.661,Neurotransmitter
Adenosine triphosphate,C15H5N3O9,321.6,N/A,908.445,Carbohydrate
Glucose,C15H30N1O1,570.21,2.16,424.738,Organic Compound
Ethanol,C9H17N1O7,570.76,N/A,370.084,Organic Compound
Dopamine,C6H40N3O9,299.0,7.42,759.794,Alcohol
Adenosine triphosphate,C7H37N0O0,365.83,12.7,607.796,Carbohydrate
Glucose,C17H30N4O6,668.99,5.08,756.343,Alkaloid
Caffeine,C14H38N0O4,143.81,9.46,291.373,Hormone
Serotonin,C19H3N2O7,969.61,10.16,108.178,Lipid
Cholesterol,C18H6N3O8,67.06,2.88,148.695,Alcohol
Aspirin,C7H18N5O5,976.88,4.34,499.883,Alcohol
Ethanol,C10H22N2O2,235.04,3.11,348.54,Nucleotide
Adrenaline,C20H20N3O9,967.06,9.02,548.158,Amide
Cholesterol,C1H15N5O1,934.07,2.71,239.923,Amide
Urea,C5H3N0O2,337.64,12.12,685.059,Lipid
Aspirin,C5H27N1O5,309.27,5.26,500.595,Neurotransmitter
Cholesterol,C9H18N5O2,670.09,8.0,436.422,Carbohydrate
Serotonin,C6H19N4O4,297.88,N/A,933.36,Hormone
Glucose,C18H25N1O0,645.63,4.15,896.535,Carbohydrate
Serotonin,C5H9N0O8,853.22,2.45,869.552,Alcohol
Cholesterol,C1H37N2O10,739.06,N/A,571.554,Nucleotide
Dopamine,C7H31N0O7,406.1,11.89,39.594,Nucleotide
Adenosine triphosphate,C2H19N3O3,396.74,N/A,217.257,Alcohol
Urea,C18H37N2O5,846.49,8.75,176.727,Lipid
Ethanol,C18H26N1O3,368.77,7.72,116.764,Organic Compound
Serotonin,C9H27N4O4,951.8,11.15,801.881,Alcohol
Ethanol,C18H9N4O7,428.37,3.52,166.874,Lipid
Ethanol,C15H18N1O0,713.45,3.34,748.351,Alcohol
Adenosine triphosphate,C17H5N0O1,176.67,12.17,154.538,Alcohol
Caffeine,C17H3N4O10,411.15,N/A,196.266,Alcohol
Ethanol,C4H7N1O6,998.99,N/A,729.022,Amide
Ethanol,C18H7N3O10,549.39,12.74,649.081,Nucleotide
Caffeine,C1H22N4O0,393.68,1.1,745.911,Lipid
Aspirin,C7H38N4O8,410.14,6.71,451.24,Amide
Dopamine,C6H22N0O6,110.36,6.81,687.95,Nucleotide
Dopamine,C10H11N0O2,695.44,4.42,335.088,Alcohol
Aspirin,C4H39N2O3,81.67,1.68,62.47,Lipid
Adrenaline,C12H28N3O1,789.62,2.82,433.426,Amide
Caffeine,C9H1N1O3,783.47,3.92,591.952,Alkaloid
Serotonin,C16H32N3O0,709.82,8.65,189.107,Carbohydrate
Serotonin,C19H11N4O3,961.69,N/A,129.952,Neurotransmitter
Caffeine,C13H6N0O7,199.94,7.04,781.856,Amide
Ethanol,C19H18N1O5,170.45,7.25,571.716,Lipid
Aspirin,C5H7N3O2,762.79,N/A,569.76,Hormone
Caffeine,C15H6N3O3,139.82,5.44,501.011,Alkaloid
Adenosine triphosphate,C16H39N5O6,528.73,3.79,811.929,Neurotransmitter
Cholesterol,C12H22N1O1,835.97,N/A,163.33,Hormone
Ethanol,C8H5N2O9,619.43,10.06,482.111,Lipid
Aspirin,C2H3N5O8,508.17,2.67,507.742,Alcohol
Adenosine triphosphate,C11H7N4O4,385.01,2.14,681.261,Alcohol
Adrenaline,C2H26N0O6,951.08,13.12,42.002,Amide
Adenosine triphosphate,C13H12N1O1,144.47,1.2,95.918,Amide
Caffeine,C1H5N2O1,802.43,3.11,873.055,Carbohydrate
Urea,C5H14N3O2,726.56,13.69,668.434,Alcohol
Adrenaline,C10H4N0O3,96.96,5.3,477.557,Carbohydrate
Cholesterol,C5H19N3O10,821.97,10.67,100.393,Amide
Serotonin,C2H2N2O4,324.34,4.35,469.118,Carbohydrate
Ethanol,C4H30N2O8,444.07,2.75,773.384,Amide
Ethanol,C17H18N3O5,511.73,N/A,397.609,Lipid
Aspirin,C16H11N0O3,423.47,N/A,506.223,Organic Compound
Dopamine,C15H6N2O1,347.27,N/A,40.042,Alkaloid
Caffeine,C1H22N3O1,732.2,1.28,328.158,Nucleotide
Caffeine,C9H22N5O7,325.81,1.18,804.97,Alcohol
Glucose,C19H32N0O4,190.09,7.71,797.317,Amide
Aspirin,C11H13N0O0,490.93,7.08,948.044,Nucleotide
Glucose,C4H26N5O10,78.1,2.78,676.837,Amide
Dopamine,C5H19N2O5,993.87,1.08,794.446,Nucleotide
Aspirin,C14H37N4O8,179.76,9.96,66.2,Alcohol
Aspirin,C1H6N5O5,756.9,8.88,95.081,Carbohydrate
Ethanol,C20H9N0O4,927.92,N/A,938.933,Organic Compound
Dopamine,C15H21N0O3,247.84,11.36,784.659,Neurotransmitter
Caffeine,C17H21N5O10,610.66,N/A,736.72,Lipid
Glucose,C4H13N5O3,479.05,3.08,418.592,Alkaloid
Glucose,C1H6N2O6,292.15,10.74,437.142,Nucleotide
Adenosine triphosphate,C12H24N0O9,509.58,8.39,776.055,Alcohol
Glucose,C2H19N0O9,348.44,2.75,486.688,Neurotransmitter
Ethanol,C9H14N4O9,310.98,3.23,3.958,Organic Compound
Urea,C4H33N4O4,981.92,2.75,931.02,Hormone
Glucose,C6H26N1O8,697.16,13.96,836.803,Hormone
Ethanol,C19H35N0O5,787.13,2.37,551.411,Carbohydrate
Urea,C16H2N2O8,564.43,N/A,537.632,Lipid
Cholesterol,C15H37N5O2,339.87,5.08,709.841,Alcohol
Adenosine triphosphate,C6H33N2O2,847.55,4.04,19.695,Alcohol
Adrenaline,C11H36N3O2,903.25,3.38,815.632,Amide
Glucose,C13H32N5O4,627.06,4.66,603.872,Alkaloid
Adenosine triphosphate,C19H37N5O10,389.37,2.34,600.075,Organic Compound
Adrenaline,C11H39N3O7,431.55,2.86,297.645,Nucleotide
Urea,C5H9N3O6,475.19,3.82,804.831,Amide
Dopamine,C17H2N3O10,544.81,N/A,385.137,Lipid
Ethanol,C9H18N5O10,944.3,N/A,461.118,Hormone
Cholesterol,C4H8N3O7,701.77,3.48,924.529,Hormone
Adrenaline,C15H38N1O5,927.73,3.52,391.425,Nucleotide
Adrenaline,C18H22N3O1,470.16,5.42,116.09,Carbohydrate
Aspirin,C5H18N2O5,658.44,7.38,561.213,Alcohol
Glucose,C6H31N1O5,494.68,N/A,127.879,Alkaloid
Urea,C14H19N5O3,438.73,9.88,145.174,Amide
Urea,C11H10N4O4,407.32,N/A,621.676,Organic Compound
Glucose,C20H2N0O5,447.38,N/A,36.118,Hormone
Adrenaline,C1H3N0O4,535.19,13.06,407.48,Alkaloid
Aspirin,C11H29N0O10,631.51,6.48,404.9,Neurotransmitter
Adrenaline,C11H22N4O8,137.37,4.37,395.316,Neurotransmitter
Dopamine,C19H3N4O5,757.19,8.2,54.265,Neurotransmitter
Cholesterol,C1H8N5O10,796.89,5.12,563.16,Nucleotide
Serotonin,C13H29N3O7,162.61,10.77,29.525,Neurotransmitter
Ethanol,C10H15N3O0,262.88,5.92,904.32,Hormone
Cholesterol,C9H23N1O9,998.92,10.34,537.296,Neurotransmitter
Caffeine,C15H23N5O2,156.49,9.67,415.255,Nucleotide
Ethanol,C14H40N5O1,768.13,7.56,359.034,Organic Compound
Ethanol,C16H2N2O0,155.45,13.19,914.603,Nucleotide
Ethanol,C14H11N1O6,327.7,N/A,405.861,Alkaloid
Adrenaline,C19H6N2O2,922.42,10.5,496.125,Alcohol
Adenosine triphosphate,C3H10N0O1,404.87,N/A,917.579,Organic Compound
Adrenaline,C17H7N2O0,709.63,3.15,672.279,Alcohol
Adrenaline,C7H12N4O10,656.2,2.58,894.606,Amide
Glucose,C17H35N3O0,79.97,8.74,935.568,Alcohol
Glucose,C20H4N2O2,132.93,7.91,93.885,Lipid
Ethanol,C5H35N4O9,628.01,9.12,660.036,Nucleotide
Dopamine,C9H32N1O1,141.29,5.12,776.204,Organic Compound
Urea,C13H3N3O6,745.03,13.38,594.265,Amide
Ethanol,C16H27N4O0,844.28,13.71,711.871,Nucleotide
Cholesterol,C5H10N2O3,101.11,9.02,404.503,Organic Compound
Adenosine triphosphate,C8H38N1O1,79.08,8.79,224.274,Alcohol
Adrenaline,C12H11N0O0,711.25,6.85,874.621,Carbohydrate
Glucose,C8H12N1O8,944.29,9.32,361.298,Alcohol
Glucose,C19H6N5O0,782.88,N/A,493.508,Nucleotide
Adrenaline,C20H1N2O4,968.3,10.71,152.302,Organic Compound
Aspirin,C13H7N2O4,820.65,12.72,922.616,Alcohol
Caffeine,C9H24N1O5,530.03,6.61,461.679,Nucleotide
Adrenaline,C13H14N3O0,948.37,9.61,849.384,Lipid
Aspirin,C10H23N4O10,915.12,8.66,32.433,Alkaloid
Dopamine,C14H27N1O7,637.13,10.77,800.151,Lipid
Dopamine,C17H5N0O2,996.0,12.99,461.494,Alkaloid
Aspirin,C1H17N3O6,633.97,13.44,295.557,Nucleotide
Serotonin,C19H34N5O2,271.52,4.1,782.956,Hormone
Ethanol,C1H23N1O7,784.99,13.07,54.233,Amide
Glucose,C11H1N0O6,679.87,3.71,690.437,Alkaloid
Cholesterol,C17H40N1O1,681.65,1.26,480.861,Lipid
Urea,C18H26N0O6,668.32,7.87,45.91,Hormone
Aspirin,C10H17N1O9,562.28,6.37,114.57,Alcohol
Glucose,C16H2N5O6,584.52,N/A,457.3,Carbohydrate
Dopamine,C11H40N3O1,233.52,N/A,617.237,Alkaloid
Ethanol,C13H23N3O10,905.32,8.97,444.413,Alcohol
Adenosine triphosphate,C17H12N0O2,254.6,7.27,931.829,Carbohydrate
Serotonin,C3H8N3O5,523.35,1.61,538.382,Hormone
Aspirin,C7H11N3O8,415.98,6.47,27.694,Neurotransmitter
Urea,C2H39N3O6,228.22,7.18,779.445,Nucleotide
Adenosine triphosphate,C17H25N1O4,506.92,9.96,694.654,Organic Compound
Serotonin,C20H7N0O4,110.58,1.53,75.238,Lipid
Urea,C1H39N4O6,723.96,7.29,848.551,Neurotransmitter
Adenosine triphosphate,C9H14N3O4,163.72,2.66,443.327,Lipid
Urea,C5H34N0O3,869.65,10.86,826.843,Alkaloid
Cholesterol,C14H20N4O4,840.46,5.14,465.114,Carbohydrate
Urea,C19H38N3O9,297.46,4.46,900.697,Hormone
Urea,C5H26N1O5,698.37,9.4,492.863,Amide
Cholesterol,C16H6N5O8,776.52,N/A,12.914,Alcohol
Serotonin,C1H28N0O4,300.43,7.95,188.398,Lipid
Urea,C11H19N0O10,617.86,5.08,817.011,Hormone
Adrenaline,C20H31N0O1,240.99,11.74,129.484,Carbohydrate
Adrenaline,C7H13N2O6,917.77,13.91,359.205,Nucleotide
Caffeine,C13H6N3O3,172.68,N/A,686.387,Carbohydrate
Urea,C9H26N1O4,796.33,9.59,807.062,Hormone
Ethanol,C12H21N2O10,730.62,10.38,993.973,Alcohol
Serotonin,C11H28N4O6,459.65,5.71,349.959,Lipid
Adrenaline,C5H5N5O0,258.24,N/A,331.986,Alkaloid
Aspirin,C8H36N5O8,820.58,9.75,857.697,Alcohol
Adenosine triphosphate,C8H23N0O3,80.64,N/A,509.849,Alcohol
Urea,C9H3N3O4,803.5,3.6,163.051,Alcohol
Serotonin,C12H29N3O2,901.56,N/A,359.697,Carbohydrate
Cholesterol,C9H33N3O4,327.22,4.53,724.168,Lipid
Adrenaline,C6H26N0O8,142.0,3.56,855.65,Alkaloid
Aspirin,C7H3N5O10,479.77,7.05,785.663,Alkaloid
Dopamine,C16H26N1O8,214.3,6.59,221.487,Alcohol
Serotonin,C14H12N0O6,218.52,2.0,648.631,Hormone
Dopamine,C14H19N1O0,838.52,N/A,677.696,Carbohydrate
Aspirin,C10H16N2O6,385.79,5.56,527.831,Amide
Adrenaline,C11H13N1O6,764.39,1.85,372.449,Carbohydrate
Cholesterol,C5H26N0O7,425.61,12.92,478.611,Organic Compound
Adrenaline,C13H15N0O8,284.5,11.3,367.774,Carbohydrate
Ethanol,C18H18N0O8,565.43,5.54,497.576,Organic Compound
Ethanol,C13H22N4O5,515.99,4.45,824.903,Alkaloid
Cholesterol,C15H9N1O4,158.61,11.65,494.902,Hormone
Dopamine,C12H28N2O1,384.51,N/A,651.997,Carbohydrate
Dopamine,C12H21N5O7,936.45,5.07,387.042,Lipid
Serotonin,C1H18N5O0,974.1,11.69,955.854,Lipid
Cholesterol,C17H11N1O6,918.32,5.9,682.842,Neurotransmitter
Ethanol,C20H34N1O9,670.09,6.35,766.243,Lipid
Adrenaline,C20H14N1O9,213.42,N/A,79.286,Lipid
Cholesterol,C14H11N0O2,588.86,N/A,343.52,Carbohydrate
Adenosine triphosphate,C9H26N3O7,478.78,7.61,428.867,Hormone
Glucose,C10H6N2O7,892.27,N/A,696.741,Carbohydrate
Adenosine triphosphate,C16H21N0O10,467.24,13.49,132.167,Carbohydrate
Urea,C12H10N3O5,452.72,10.11,455.577,Carbohydrate
Adrenaline,C20H23N5O1,511.68,13.43,792.594,Organic Compound
Caffeine,C1H19N3O4,772.72,1.16,92.21,Carbohydrate
Serotonin,C11H24N2O1,253.29,4.2,482.54,Organic Compound
Glucose,C17H38N3O7,105.06,4.76,916.388,Amide
Ethanol,C4H38N4O4,952.93,6.66,640.674,Alkaloid
Adenosine triphosphate,C8H23N5O1,67.43,3.51,713.744,Nucleotide
Aspirin,C20H19N1O0,571.7,5.35,30.733,Nucleotide
Glucose,C1H5N0O3,912.54,11.22,598.562,Organic Compound
Glucose,C14H29N3O3,616.11,N/A,110.852,Neurotransmitter
Caffeine,C10H27N3O5,509.6,10.88,304.627,Hormone
Aspirin,C15H25N4O0,120.57,N/A,866.943,Alcohol
Glucose,C13H20N2O9,802.33,4.45,100.504,Carbohydrate
Cholesterol,C8H14N4O4,778.02,1.29,425.504,Nucleotide
Serotonin,C16H29N1O4,768.14,6.78,289.979,Nucleotide
Aspirin,C7H16N4O10,395.3,9.98,347.891,Lipid
Caffeine,C12H5N4O6,676.96,13.51,792.548,Organic Compound
Caffeine,C18H19N5O1,355.58,4.65,863.277,Alkaloid
Cholesterol,C19H19N3O9,471.69,5.9,153.817,Alcohol
Aspirin,C20H26N5O9,960.33,5.81,222.935,Alkaloid
Serotonin,C16H29N2O5,265.56,13.41,452.94,Amide
Aspirin,C9H25N4O0,671.89,N/A,896.35,Nucleotide
Aspirin,C19H10N5O10,867.58,10.27,111.517,Organic Compound
Adenosine triphosphate,C3H35N4O1,313.27,2.53,724.755,Neurotransmitter
Dopamine,C5H35N2O2,751.54,1.94,544.084,Alcohol
Glucose,C17H28N5O7,528.16,9.31,68.384,Neurotransmitter
Ethanol,C20H35N4O3,970.07,12.78,796.061,Alcohol
Aspirin,C20H7N1O9,921.94,4.34,447.709,Lipid
Ethanol,C12H12N2O7,933.62,N/A,831.02,Neurotransmitter
Dopamine,C12H5N2O4,132.17,4.91,90.412,Nucleotide
Ethanol,C11H24N3O1,451.02,8.64,714.169,Carbohydrate
Adenosine triphosphate,C18H36N1O9,67.59,4.09,60.914,Alcohol
Dopamine,C5H13N2O1,253.56,2.48,452.456,Nucleotide
Urea,C12H23N2O4,514.55,N/A,832.833,Organic Compound
Glucose,C20H5N3O6,948.1,9.98,760.886,Nucleotide
Dopamine,C9H20N5O5,608.5,11.25,90.883,Hormone
Caffeine,C13H9N3O9,180.88,N/A,430.92,Carbohydrate
Caffeine,C14H18N4O6,362.73,N/A,298.268,Lipid
Adrenaline,C15H6N0O1,868.61,10.74,671.225,Hormone
Serotonin,C6H2N1O6,432.66,4.8,569.542,Nucleotide
Urea,C16H9N1O10,230.84,13.51,400.558,Hormone
Dopamine,C4H40N4O0,966.24,11.72,525.835,Alkaloid
Aspirin,C9H38N3O3,424.67,N/A,25.914,Amide
Cholesterol,C2H3N4O4,126.06,2.13,35.004,Carbohydrate
Dopamine,C9H9N2O4,931.16,N/A,956.205,Alcohol
Adenosine triphosphate,C10H20N4O9,536.8,11.43,747.545,Alcohol
Adenosine triphosphate,C9H5N1O9,623.3,N/A,738.605,Nucleotide
Ethanol,C13H29N1O9,268.43,1.91,227.605,Alkaloid
Dopamine,C20H39N5O6,666.74,7.39,702.089,Alcohol
Dopamine,C10H6N5O5,914.67,10.92,257.677,Alkaloid
Glucose,C3H12N2O8,843.17,12.81,590.173,Nucleotide
Caffeine,C16H27N3O6,806.16,N/A,56.594,Alcohol
Adenosine triphosphate,C9H30N4O7,903.25,6.36,712.431,Alcohol
Caffeine,C12H12N0O3,597.08,5.84,843.019,Nucleotide
Caffeine,C13H1N2O4,899.5,8.01,938.038,Carbohydrate
Dopamine,C2H5N5O3,913.46,9.42,934.879,Carbohydrate
Urea,C4H30N1O6,905.29,N/A,510.564,Amide
Adrenaline,C7H36N3O7,836.03,12.45,409.077,Hormone
Ethanol,C2H21N4O9,698.41,8.65,719.013,Hormone
Aspirin,C2H1N4O3,647.79,1.7,499.228,Amide
Urea,C4H14N3O0,324.32,1.74,788.266,Neurotransmitter
Adrenaline,C13H22N3O5,133.89,2.3,265.819,Neurotransmitter
Aspirin,C19H37N3O10,976.4,3.82,557.651,Nucleotide
Caffeine,C7H3N4O1,976.21,2.75,275.873,Alcohol
Dopamine,C8H39N4O10,656.29,N/A,174.318,Neurotransmitter
Adrenaline,C15H6N1O0,741.81,4.49,18.372,Carbohydrate
Urea,C18H39N0O10,365.58,10.55,430.931,Neurotransmitter
Urea,C17H19N0O3,842.25,9.69,435.464,Lipid
Adrenaline,C15H19N2O8,913.06,1.53,519.816,Organic Compound
Serotonin,C16H32N4O5,160.83,N/A,500.699,Hormone
Dopamine,C16H23N4O7,996.05,8.33,740.01,Carbohydrate
Dopamine,C3H30N1O5,631.76,4.38,497.733,Lipid
Dopamine,C18H22N0O6,833.02,3.52,18.594,Alkaloid
Ethanol,C18H16N0O0,120.72,10.55,344.253,Alcohol
Cholesterol,C9H19N5O1,679.27,2.65,201.911,Organic Compound
Aspirin,C6H24N5O3,798.22,1.46,941.257,Amide
Adenosine triphosphate,C14H35N4O7,366.11,12.21,681.164,Alcohol
Adenosine triphosphate,C15H19N1O10,704.4,3.39,625.727,Organic Compound
Caffeine,C9H24N0O9,887.93,N/A,130.489,Alkaloid
Adenosine triphosphate,C6H24N0O6,972.18,11.8,821.29,Alcohol
Glucose,C3H16N4O8,548.4,13.82,736.024,Hormone
Glucose,C16H35N5O5,521.31,3.21,283.662,Neurotransmitter
Glucose,C15H32N4O3,883.97,3.6,192.927,Lipid
Urea,C16H8N3O10,350.34,12.24,960.905,Alkaloid
Glucose,C7H33N2O9,728.3,N/A,318.519,Alkaloid
Adenosine triphosphate,C16H39N2O8,955.19,N/A,313.439,Alkaloid
Cholesterol,C6H1N0O8,365.85,13.04,614.692,Alcohol
Serotonin,C6H27N5O1,236.58,9.81,607.823,Alkaloid
Caffeine,C19H38N3O0,559.18,8.53,998.872,Amide
Serotonin,C7H37N1O2,236.39,N/A,196.118,Alcohol
Cholesterol,C7H11N4O7,904.61,N/A,807.637,Organic Compound
Adenosine triphosphate,C12H5N2O9,116.63,7.31,946.395,Alkaloid
Aspirin,C7H36N2O9,226.17,N/A,556.71,Alcohol
Dopamine,C4H39N3O6,625.63,1.01,49.017,Hormone
Cholesterol,C16H35N2O5,315.53,N/A,279.365,Alcohol
Glucose,C5H33N0O1,219.65,13.37,34.178,Alcohol
Glucose,C4H11N3O6,889.95,N/A,930.91,Alcohol
Caffeine,C10H19N2O2,352.7,2.35,154.237,Organic Compound
Adenosine triphosphate,C5H16N2O1,443.75,2.9,444.963,Organic Compound
Aspirin,C14H39N3O9,788.59,N/A,499.562,Lipid
Ethanol,C15H37N3O8,486.96,3.44,630.288,Hormone
Adrenaline,C19H11N3O10,294.33,3.27,768.273,Amide
Dopamine,C17H22N5O3,804.45,9.4,454.954,Amide
Urea,C7H19N5O2,966.22,12.83,488.415,Alkaloid
Dopamine,C8H8N2O0,386.18,11.12,268.734,Alkaloid
Cholesterol,C17H28N5O8,125.55,12.31,808.647,Organic Compound
Urea,C14H5N5O0,855.9,5.6,887.527,Lipid
Caffeine,C3H3N4O4,159.0,2.43,420.808,Nucleotide
Dopamine,C5H40N3O10,563.9,5.56,809.711,Amide
Dopamine,C8H40N2O3,995.65,4.05,884.645,Hormone
Glucose,C10H17N2O9,926.58,5.28,852.29,Organic Compound
Ethanol,C5H2N1O7,553.92,N/A,95.035,Neurotransmitter
Urea,C11H9N0O2,819.53,N/A,998.216,Alkaloid
Urea,C9H30N4O3,168.53,7.12,413.587,Amide
Dopamine,C19H10N3O6,293.57,N/A,86.699,Alcohol
Adenosine triphosphate,C9H11N2O10,281.35,11.14,783.58,Lipid
Ethanol,C4H32N3O0,349.52,3.17,760.256,Amide
Caffeine,C4H18N3O6,149.85,7.0,351.159,Alcohol
Adrenaline,C12H7N4O9,73.26,N/A,779.705,Neurotransmitter
Dopamine,C4H27N4O2,855.93,12.11,58.731,Carbohydrate
Cholesterol,C6H8N3O5,261.56,11.94,617.407,Nucleotide
Aspirin,C7H8N0O3,407.01,N/A,269.509,Hormone
Adenosine triphosphate,C12H28N0O8,965.24,12.17,787.909,Alkaloid
Cholesterol,C18H11N0O4,199.52,4.09,512.544,Nucleotide
Cholesterol,C8H11N5O8,992.43,4.02,148.599,Carbohydrate
Ethanol,C4H25N0O6,570.29,5.68,710.511,Alkaloid
Cholesterol,C16H2N1O8,896.4,N/A,87.931,Lipid
Dopamine,C6H36N5O2,608.89,4.5,463.187,Alkaloid
Adenosine triphosphate,C7H32N2O1,535.18,12.29,215.412,Neurotransmitter
Ethanol,C19H30N2O9,869.14,2.81,652.147,Lipid
Adrenaline,C17H20N4O9,311.88,6.98,763.845,Nucleotide
Ethanol,C8H34N0O0,603.01,4.22,816.529,Hormone
Ethanol,C15H4N0O6,223.88,7.3,640.68,Alcohol
Aspirin,C17H20N4O5,766.83,4.02,408.712,Organic Compound
Ethanol,C18H15N4O5,983.96,5.25,180.154,Neurotransmitter
Ethanol,C6H18N4O9,87.97,7.61,162.987,Nucleotide
Aspirin,C12H25N2O9,104.62,7.59,194.454,Alcohol
Cholesterol,C20H12N2O6,730.09,2.8,897.588,Organic Compound
Serotonin,C17H40N1O7,269.5,5.47,852.581,Amide
Urea,C7H7N2O10,730.96,7.04,716.827,Alkaloid
Dopamine,C19H23N4O4,782.18,12.2,548.986,Carbohydrate
Adrenaline,C9H28N2O6,871.08,N/A,254.015,Hormone
Aspirin,C17H13N2O1,687.96,2.71,673.829,Amide
Cholesterol,C7H5N3O6,837.82,7.75,967.008,Organic Compound
Adenosine triphosphate,C16H24N3O8,274.75,11.15,251.73,Nucleotide
Adrenaline,C20H6N1O10,597.69,12.31,18.809,Organic Compound
Urea,C16H22N3O5,848.8,7.41,320.575,Nucleotide
Cholesterol,C7H19N2O9,707.5,11.13,218.565,Hormone
Caffeine,C12H9N0O5,543.44,10.06,510.608,Nucleotide
Caffeine,C15H7N3O4,59.75,N/A,744.549,Amide
Adrenaline,C16H24N1O6,392.46,N/A,384.169,Lipid
Aspirin,C1H27N1O4,93.94,8.09,583.587,Alcohol
Cholesterol,C20H31N1O3,371.83,3.76,841.207,Hormone
Cholesterol,C8H16N4O7,497.67,9.23,303.176,Alkaloid
Aspirin,C1H8N1O7,426.02,12.24,919.889,Organic Compound
Aspirin,C3H4N2O6,433.0,4.84,984.132,Nucleotide
Cholesterol,C13H35N0O8,248.87,8.5,127.84,Alkaloid
Adrenaline,C18H11N4O4,525.88,13.88,304.839,Neurotransmitter
Cholesterol,C11H39N3O3,767.83,N/A,358.576,Organic Compound
Cholesterol,C16H24N3O7,690.29,6.85,305.334,Alkaloid
Aspirin,C7H28N0O9,512.91,4.43,834.783,Lipid
Dopamine,C2H10N0O0,254.96,12.41,809.675,Alcohol
Cholesterol,C8H40N0O2,131.41,4.44,518.763,Alkaloid
Caffeine,C2H7N1O9,549.32,3.71,392.262,Lipid
Dopamine,C18H18N2O7,772.83,8.6,105.305,Nucleotide
Adrenaline,C20H23N5O8,241.03,2.81,202.976,Hormone
Cholesterol,C19H15N5O8,305.54,6.19,152.207,Nucleotide
Dopamine,C7H34N2O3,918.73,N/A,86.925,Amide
Adrenaline,C10H32N3O4,464.28,9.27,3.085,Neurotransmitter
Caffeine,C4H8N1O10,355.33,7.74,860.674,Nucleotide
Urea,C1H31N5O10,88.83,N/A,320.617,Nucleotide
Cholesterol,C13H11N4O5,477.0,4.32,791.767,Amide
Dopamine,C3H25N5O1,916.94,2.64,243.385,Neurotransmitter
Urea,C17H1N5O2,177.1,10.6,70.893,Carbohydrate
Adrenaline,C11H7N0O7,582.53,7.3,229.287,Hormone
Serotonin,C14H35N1O4,306.6,8.14,488.146,Organic Compound
Adenosine triphosphate,C12H9N4O8,237.61,6.86,693.378,Hormone
Adenosine triphosphate,C19H24N5O6,815.68,8.18,482.309,Alcohol
Aspirin,C14H5N3O6,620.99,3.61,891.324,Alkaloid
Serotonin,C4H38N3O10,549.29,9.07,769.174,Neurotransmitter
Serotonin,C18H4N5O9,387.57,11.61,223.126,Hormone
Caffeine,C5H28N0O10,137.04,9.9,578.284,Alcohol
Aspirin,C19H7N3O10,55.8,8.31,380.131,Alcohol
Serotonin,C11H11N4O10,628.4,5.32,71.483,Carbohydrate
Urea,C13H2N1O3,492.53,10.58,918.137,Alcohol
Cholesterol,C13H27N3O10,656.42,5.69,777.782,Amide
Adenosine triphosphate,C12H39N4O0,277.67,N/A,318.73,Organic Compound
Glucose,C4H26N5O2,729.93,12.49,842.641,Neurotransmitter
Ethanol,C3H7N1O6,156.75,5.78,126.528,Organic Compound
Serotonin,C16H27N0O6,94.28,N/A,164.125,Carbohydrate
Caffeine,C13H22N3O9,448.8,7.4,165.465,Neurotransmitter
Dopamine,C15H4N5O1,929.42,N/A,228.605,Hormone
Dopamine,C3H38N5O8,739.54,5.67,79.008,Lipid
Adrenaline,C17H18N4O7,830.62,11.11,440.425,Neurotransmitter
Aspirin,C6H36N1O0,433.63,13.89,733.136,Organic Compound
Urea,C20H31N5O0,626.74,12.49,958.729,Neurotransmitter
