compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H14N3O6,633.2,N/A,186.925,Alcohol
Serotonin,C11H2N2O6,632.21,14.0,950.304,Alcohol
Cholesterol,C3H9N1O5,800.4,13.56,95.56,Neurotransmitter
Glucose,C9H34N5O7,490.98,10.31,984.613,Nucleotide
Serotonin,C18H6N0O9,833.66,4.21,390.82,Lipid
Serotonin,C15H24N4O4,540.74,3.31,320.243,Organic Compound
Adenosine triphosphate,C17H34N0O7,602.13,11.38,969.57,Carbohydrate
Urea,C14H14N5O6,477.36,9.72,290.126,Hormone
Aspirin,C6H7N2O2,918.92,11.31,918.164,Amide
Serotonin,C5H11N0O2,600.78,5.37,134.543,Alkaloid
Dopamine,C7H38N1O1,380.1,13.43,496.291,Alkaloid
Caffeine,C7H4N2O2,306.86,10.29,998.057,Alkaloid
Adrenaline,C5H32N4O6,598.93,N/A,166.043,Amide
Ethanol,C11H35N5O1,828.54,N/A,808.195,Amide
Cholesterol,C5H23N3O5,601.44,8.21,112.467,Neurotransmitter
Adenosine triphosphate,C4H17N2O5,729.44,N/A,941.805,Carbohydrate
Urea,C11H39N5O10,818.71,12.66,904.895,Lipid
Ethanol,C13H39N0O5,812.49,N/A,446.848,Alkaloid
Glucose,C15H10N2O6,551.34,11.79,340.635,Alkaloid
Dopamine,C16H7N3O10,91.37,2.35,498.635,Nucleotide
Urea,C17H16N5O9,953.79,11.58,682.28,Alcohol
Serotonin,C12H1N3O3,368.72,8.99,249.557,Lipid
Glucose,C19H5N2O0,399.97,4.09,459.645,Alcohol
Cholesterol,C2H37N4O9,151.86,11.42,404.449,Alcohol
Glucose,C20H30N5O2,461.62,12.63,455.014,Amide
Adenosine triphosphate,C2H26N1O8,864.76,12.86,324.045,Carbohydrate
Ethanol,C9H13N2O3,812.16,5.2,505.255,Hormone
Adenosine triphosphate,C7H26N1O4,129.97,6.75,986.483,Nucleotide
Glucose,C7H19N0O0,148.08,12.33,495.788,Neurotransmitter
Aspirin,C7H34N3O3,892.36,3.95,412.233,Nucleotide
Urea,C2H20N4O3,127.89,13.09,274.113,Neurotransmitter
Cholesterol,C14H15N3O6,99.3,4.95,626.8,Carbohydrate
Aspirin,C2H14N1O9,232.35,N/A,941.422,Carbohydrate
Dopamine,C12H10N3O3,417.39,7.09,943.992,Amide
Adrenaline,C2H34N3O10,355.65,N/A,181.213,Nucleotide
Aspirin,C5H16N3O9,958.53,N/A,743.858,Neurotransmitter
Aspirin,C15H17N2O0,986.87,N/A,974.636,Alcohol
Glucose,C20H13N0O0,946.59,13.7,583.414,Organic Compound
Aspirin,C7H16N1O6,790.4,5.86,837.576,Nucleotide
Adrenaline,C20H1N0O4,377.86,N/A,272.57,Amide
Aspirin,C13H13N5O3,624.79,7.48,777.806,Carbohydrate
Adrenaline,C10H14N3O10,775.22,8.82,295.727,Alkaloid
Ethanol,C2H26N3O5,567.27,5.81,121.94,Hormone
Cholesterol,C12H32N1O0,632.52,N/A,884.213,Nucleotide
Urea,C16H7N2O4,653.24,6.59,101.571,Hormone
Serotonin,C3H4N5O2,707.83,5.71,275.028,Alcohol
Aspirin,C8H1N4O1,762.69,N/A,310.824,Lipid
Dopamine,C4H13N0O4,120.77,3.94,398.846,Hormone
Ethanol,C2H35N4O1,225.87,N/A,715.238,Lipid
Ethanol,C5H40N0O2,58.53,2.94,509.624,Alcohol
Adrenaline,C5H34N0O3,62.99,N/A,746.681,Carbohydrate
Cholesterol,C3H29N2O0,400.65,N/A,656.78,Amide
Adenosine triphosphate,C16H29N3O3,255.79,6.08,602.263,Alcohol
Urea,C6H20N0O10,495.65,2.88,624.675,Alkaloid
Caffeine,C13H21N4O0,282.84,N/A,349.059,Hormone
Adrenaline,C8H1N0O3,315.96,8.52,628.451,Carbohydrate
Adrenaline,C11H33N1O5,166.83,3.85,902.308,Nucleotide
Ethanol,C3H10N4O4,861.97,11.88,241.504,Neurotransmitter
Serotonin,C8H36N2O9,738.15,10.18,797.393,Organic Compound
Adenosine triphosphate,C6H18N2O2,660.63,1.23,881.914,Hormone
Cholesterol,C19H31N1O9,657.45,5.68,840.944,Amide
Adenosine triphosphate,C13H20N5O7,175.75,7.38,385.658,Carbohydrate
Ethanol,C5H4N5O6,70.88,8.07,167.071,Nucleotide
Caffeine,C7H8N0O2,954.49,7.44,114.361,Amide
Dopamine,C6H6N4O9,521.35,7.7,936.941,Organic Compound
Adenosine triphosphate,C1H36N1O4,448.4,9.79,838.953,Nucleotide
Adrenaline,C20H23N4O8,400.56,10.71,242.379,Alkaloid
Caffeine,C16H27N2O9,316.25,11.66,291.475,Alcohol
Caffeine,C4H35N3O7,50.97,2.22,122.056,Nucleotide
Adrenaline,C11H25N5O7,107.89,9.2,373.446,Nucleotide
Adrenaline,C17H3N0O7,83.29,9.22,686.571,Carbohydrate
Caffeine,C15H12N4O1,319.94,7.61,58.327,Lipid
Urea,C13H18N0O0,365.41,4.14,205.946,Alkaloid
Caffeine,C19H3N4O5,564.25,12.1,161.679,Amide
Glucose,C11H8N4O1,800.53,N/A,283.94,Alkaloid
Glucose,C17H24N1O8,56.47,N/A,167.315,Lipid
Glucose,C5H23N0O6,358.82,10.46,280.365,Lipid
Aspirin,C8H36N2O1,661.69,4.23,561.818,Lipid
Ethanol,C7H1N2O3,573.74,6.9,703.401,Organic Compound
Adenosine triphosphate,C8H7N1O7,130.17,3.24,559.89,Alkaloid
Adrenaline,C4H25N4O6,193.62,7.49,290.971,Hormone
Adrenaline,C14H17N2O1,338.71,12.67,808.035,Hormone
Serotonin,C2H5N1O1,505.58,8.79,433.512,Organic Compound
Serotonin,C17H17N3O0,286.66,4.8,194.686,Carbohydrate
Dopamine,C14H37N1O5,895.88,4.22,274.836,Alkaloid
Ethanol,C13H1N3O8,668.93,9.03,644.102,Hormone
Glucose,C12H31N5O8,982.41,1.33,869.807,Neurotransmitter
Adenosine triphosphate,C18H9N4O9,959.18,11.61,802.277,Nucleotide
Glucose,C12H27N5O8,893.93,3.09,813.893,Alkaloid
Caffeine,C7H31N2O3,327.54,2.21,501.586,Amide
Dopamine,C4H32N2O3,514.27,8.34,673.59,Alcohol
Cholesterol,C6H37N0O8,542.82,4.43,790.953,Carbohydrate
Serotonin,C3H14N0O8,977.67,11.49,183.992,Carbohydrate
Dopamine,C18H40N3O5,808.54,4.28,710.442,Neurotransmitter
Adenosine triphosphate,C1H8N4O7,999.64,11.34,514.844,Hormone
Serotonin,C11H15N1O5,502.08,3.64,424.099,Lipid
Cholesterol,C16H4N1O1,714.98,2.58,434.014,Neurotransmitter
Cholesterol,C15H24N0O7,982.66,5.79,501.464,Alkaloid
Serotonin,C10H8N1O2,816.87,9.81,843.874,Alcohol
Glucose,C7H21N0O4,733.91,9.1,123.123,Alcohol
Adenosine triphosphate,C3H17N3O6,419.94,7.72,179.159,Alcohol
Aspirin,C20H16N1O10,78.46,10.48,127.511,Alkaloid
Serotonin,C9H14N1O7,137.07,13.88,749.665,Alcohol
Adrenaline,C9H9N4O0,655.05,8.51,822.582,Neurotransmitter
Adrenaline,C11H31N0O9,311.03,13.2,124.012,Carbohydrate
Aspirin,C10H5N4O1,146.17,5.57,174.046,Neurotransmitter
Urea,C20H27N2O10,568.18,4.67,702.074,Alcohol
Adrenaline,C13H12N3O0,623.01,N/A,705.891,Organic Compound
Serotonin,C11H9N1O4,521.78,11.55,677.717,Neurotransmitter
Glucose,C4H6N4O3,70.26,12.7,89.348,Amide
Cholesterol,C2H15N0O9,993.24,2.22,686.389,Amide
Ethanol,C17H31N4O7,54.21,12.78,78.185,Amide
Adrenaline,C5H19N4O2,704.59,N/A,951.447,Carbohydrate
Adenosine triphosphate,C4H18N2O8,529.34,8.99,760.619,Organic Compound
Caffeine,C15H3N0O2,682.09,N/A,329.531,Organic Compound
Ethanol,C10H17N4O8,333.72,8.5,418.936,Organic Compound
Caffeine,C7H14N0O3,803.02,N/A,103.702,Alkaloid
Serotonin,C6H31N4O8,768.04,13.7,59.913,Alkaloid
Adrenaline,C7H28N3O0,642.39,4.79,110.008,Hormone
Glucose,C12H24N5O5,265.78,11.0,891.762,Alkaloid
Adrenaline,C6H21N1O7,903.51,1.4,180.065,Hormone
Aspirin,C2H20N0O6,577.1,12.9,212.204,Carbohydrate
Aspirin,C6H15N5O10,851.35,N/A,319.279,Alkaloid
Cholesterol,C11H22N4O1,974.92,9.52,941.79,Organic Compound
Glucose,C6H8N4O3,943.78,1.88,235.627,Lipid
Serotonin,C14H17N2O2,583.55,N/A,909.145,Nucleotide
Serotonin,C13H19N2O1,559.72,13.75,554.62,Carbohydrate
Adenosine triphosphate,C7H16N3O3,117.57,11.81,829.72,Organic Compound
Serotonin,C9H21N3O10,160.19,7.68,872.211,Lipid
Adrenaline,C1H7N5O2,902.65,5.38,349.173,Organic Compound
Serotonin,C20H15N5O6,616.14,12.51,968.374,Amide
Dopamine,C4H40N3O8,777.2,12.6,529.288,Hormone
Glucose,C15H28N2O3,688.84,1.73,115.704,Hormone
Serotonin,C17H30N4O10,353.28,N/A,510.897,Nucleotide
Glucose,C12H17N3O7,294.47,10.74,878.571,Carbohydrate
Glucose,C2H25N3O3,417.07,4.71,982.321,Lipid
Caffeine,C7H19N4O3,181.13,12.69,628.524,Amide
Urea,C12H6N3O0,923.17,N/A,803.623,Alcohol
Caffeine,C13H3N5O7,523.08,N/A,317.511,Lipid
Glucose,C14H4N5O0,970.79,6.83,781.63,Alkaloid
Caffeine,C8H27N2O8,896.28,N/A,996.03,Neurotransmitter
Serotonin,C6H2N1O9,377.23,10.33,928.6,Amide
Dopamine,C20H27N5O9,195.76,3.87,557.4,Carbohydrate
Dopamine,C5H22N2O1,771.67,2.65,438.218,Amide
Dopamine,C6H8N4O7,527.84,7.67,241.705,Carbohydrate
Caffeine,C12H8N0O3,328.31,3.95,731.355,Lipid
Urea,C12H6N2O7,735.89,5.56,376.167,Lipid
Cholesterol,C1H20N3O5,760.61,8.57,663.883,Hormone
Caffeine,C6H39N2O8,922.96,2.88,465.416,Nucleotide
Adrenaline,C19H37N5O0,421.18,5.22,552.324,Nucleotide
Serotonin,C10H31N4O10,152.52,4.2,580.701,Nucleotide
Adrenaline,C13H28N4O1,532.29,12.88,644.368,Neurotransmitter
Ethanol,C13H30N5O8,923.44,5.5,896.624,Organic Compound
Adenosine triphosphate,C1H9N4O3,227.75,7.02,97.642,Hormone
Dopamine,C18H26N0O5,527.09,5.39,201.46,Neurotransmitter
Adenosine triphosphate,C6H10N5O2,692.1,4.75,371.725,Organic Compound
Caffeine,C5H35N2O0,769.85,1.11,0.514,Alcohol
Aspirin,C17H31N1O0,940.82,2.97,361.228,Hormone
Dopamine,C6H31N0O2,84.03,N/A,468.34,Carbohydrate
Glucose,C11H5N5O0,242.31,8.51,510.203,Alcohol
Ethanol,C3H34N0O10,681.87,6.19,883.897,Alkaloid
Urea,C4H9N0O8,523.54,11.61,84.694,Carbohydrate
Caffeine,C6H18N3O2,99.82,N/A,268.464,Alkaloid
Cholesterol,C3H35N5O5,54.64,5.92,501.122,Alcohol
Caffeine,C12H7N0O7,441.19,13.89,478.081,Carbohydrate
Urea,C1H4N1O9,871.2,11.54,538.924,Hormone
Adenosine triphosphate,C14H27N3O7,858.81,3.24,392.251,Lipid
Urea,C9H26N1O6,390.89,6.47,68.995,Lipid
Urea,C1H40N1O10,223.6,6.44,574.206,Neurotransmitter
Urea,C1H13N3O2,937.28,6.22,763.055,Alkaloid
Urea,C14H30N5O10,347.0,7.95,334.465,Nucleotide
Dopamine,C17H24N5O5,944.33,3.7,953.786,Alkaloid
Dopamine,C16H33N2O4,366.26,2.76,361.145,Hormone
Glucose,C11H26N4O7,804.68,9.75,398.322,Nucleotide
Cholesterol,C17H8N1O10,562.71,N/A,685.437,Amide
Serotonin,C19H28N4O5,140.76,6.05,722.98,Organic Compound
Aspirin,C1H31N5O4,457.85,3.35,379.157,Neurotransmitter
Dopamine,C15H17N5O3,610.95,11.3,691.09,Amide
Serotonin,C1H5N2O1,459.82,8.66,406.358,Neurotransmitter
Adrenaline,C4H18N0O0,98.5,4.28,291.438,Carbohydrate
Serotonin,C4H8N5O2,496.08,4.7,341.454,Alcohol
Dopamine,C2H19N2O7,759.95,12.5,497.231,Alcohol
Adenosine triphosphate,C6H32N4O5,878.61,10.73,886.371,Hormone
Serotonin,C6H31N5O0,812.56,10.16,868.262,Hormone
Adrenaline,C10H33N3O4,846.27,5.43,603.637,Neurotransmitter
Adenosine triphosphate,C5H13N4O3,360.92,N/A,375.413,Alcohol
Adenosine triphosphate,C3H30N1O0,616.05,3.96,601.086,Hormone
Urea,C18H19N2O7,211.75,1.32,878.613,Lipid
Dopamine,C5H18N3O7,783.44,N/A,970.075,Lipid
Adrenaline,C20H17N1O0,472.25,4.48,558.56,Alkaloid
Cholesterol,C7H3N1O1,170.62,N/A,482.196,Neurotransmitter
Glucose,C13H14N5O5,314.66,10.45,604.913,Hormone
Serotonin,C8H15N0O1,142.74,N/A,987.408,Carbohydrate
Ethanol,C19H36N2O1,854.53,N/A,285.716,Alcohol
Cholesterol,C5H5N3O6,917.68,5.2,408.33,Hormone
Urea,C6H20N0O10,473.02,3.03,642.618,Hormone
Aspirin,C20H2N2O4,813.4,8.15,388.439,Alkaloid
Urea,C3H28N3O1,528.73,7.55,249.105,Alcohol
Aspirin,C6H7N2O2,321.79,11.64,119.674,Lipid
Glucose,C12H19N2O10,508.15,13.8,206.995,Alcohol
Urea,C18H22N2O10,611.13,3.99,143.094,Alkaloid
Aspirin,C2H7N1O1,266.82,9.3,401.279,Lipid
Adrenaline,C2H40N4O8,845.75,12.17,762.438,Nucleotide
Adrenaline,C6H14N0O3,713.4,8.14,900.755,Neurotransmitter
Urea,C10H39N0O7,535.41,12.35,126.357,Amide
Aspirin,C3H19N2O10,130.96,2.49,602.598,Hormone
Ethanol,C18H25N5O0,219.78,2.93,526.739,Amide
Urea,C9H20N4O7,68.76,10.29,133.486,Alkaloid
Adrenaline,C10H13N1O2,879.12,4.09,401.292,Hormone
Glucose,C7H15N0O10,62.22,N/A,52.451,Amide
Aspirin,C15H26N4O6,420.49,8.19,42.102,Nucleotide
Dopamine,C19H29N1O2,822.3,N/A,681.339,Amide
Adrenaline,C7H22N5O7,766.71,12.69,978.915,Alkaloid
Aspirin,C7H25N0O5,329.05,10.61,340.175,Alkaloid
Serotonin,C14H30N4O6,920.34,7.72,149.264,Alcohol
Aspirin,C4H2N0O10,60.31,N/A,237.782,Hormone
Glucose,C9H30N4O10,580.87,13.08,188.877,Hormone
Caffeine,C5H11N5O7,772.61,1.06,168.971,Alcohol
Caffeine,C8H35N5O6,903.83,2.86,647.146,Amide
Caffeine,C16H9N5O7,148.85,12.55,389.778,Organic Compound
Caffeine,C15H21N4O6,781.16,6.25,475.115,Alkaloid
Adrenaline,C16H34N5O7,233.01,9.88,276.802,Nucleotide
Adrenaline,C10H12N1O5,881.4,12.91,909.972,Alcohol
Dopamine,C18H38N2O8,81.41,13.52,369.233,Lipid
Glucose,C11H26N2O8,421.32,6.71,876.25,Nucleotide
Ethanol,C4H36N2O5,943.24,6.84,665.673,Carbohydrate
Adenosine triphosphate,C14H20N4O6,441.05,5.36,332.522,Organic Compound
Serotonin,C17H1N2O7,122.02,7.06,679.104,Hormone
Aspirin,C17H21N2O4,871.67,1.66,222.748,Organic Compound
Serotonin,C20H30N2O6,199.66,N/A,192.114,Alcohol
Serotonin,C6H1N0O9,215.53,13.6,588.728,Organic Compound
Adrenaline,C12H21N3O7,370.38,N/A,491.629,Nucleotide
Caffeine,C12H12N2O3,314.0,6.19,313.981,Organic Compound
Aspirin,C4H22N4O6,931.99,11.39,380.341,Carbohydrate
Aspirin,C17H33N5O2,395.07,6.01,934.47,Lipid
Urea,C16H5N5O5,794.81,5.12,319.606,Carbohydrate
Adenosine triphosphate,C11H24N4O7,982.11,6.75,523.108,Alkaloid
Adrenaline,C12H38N4O9,293.11,N/A,53.222,Neurotransmitter
Cholesterol,C14H27N0O10,737.29,N/A,746.66,Lipid
Urea,C7H37N4O4,692.48,2.69,293.672,Carbohydrate
Adenosine triphosphate,C12H6N3O2,708.26,7.77,402.348,Amide
Aspirin,C6H31N2O1,850.71,5.56,409.697,Carbohydrate
Ethanol,C5H14N2O0,187.39,9.31,472.908,Hormone
Adenosine triphosphate,C6H13N3O5,963.01,N/A,91.642,Organic Compound
Caffeine,C18H14N5O1,916.99,12.36,144.122,Alcohol
Caffeine,C16H27N1O7,588.01,12.63,306.361,Lipid
Ethanol,C7H32N1O5,570.44,9.58,21.984,Amide
Glucose,C12H29N0O7,275.15,N/A,666.639,Nucleotide
Urea,C2H9N0O8,245.89,N/A,818.76,Neurotransmitter
Dopamine,C4H11N4O4,332.07,N/A,752.608,Alkaloid
Ethanol,C3H37N4O10,279.33,3.26,528.594,Organic Compound
Caffeine,C13H24N3O1,892.17,2.41,63.214,Neurotransmitter
Glucose,C12H33N4O6,510.33,4.21,789.521,Alkaloid
Adenosine triphosphate,C18H12N2O2,887.53,12.49,708.056,Hormone
Aspirin,C20H32N3O0,748.85,2.97,335.862,Organic Compound
Aspirin,C14H21N3O10,108.78,10.35,876.165,Amide
Serotonin,C14H22N3O5,171.02,6.84,256.374,Alcohol
Urea,C5H2N3O4,636.94,N/A,560.029,Alkaloid
Urea,C20H5N4O0,996.85,N/A,810.42,Alkaloid
Urea,C17H23N4O1,250.33,6.07,843.021,Neurotransmitter
Glucose,C18H40N4O6,318.38,13.54,938.962,Alcohol
Caffeine,C19H40N2O7,946.98,12.3,441.953,Neurotransmitter
Ethanol,C18H4N4O9,492.6,3.62,191.837,Lipid
Ethanol,C12H33N1O7,820.86,N/A,258.739,Hormone
Ethanol,C19H1N1O8,200.94,6.94,777.635,Organic Compound
Urea,C18H37N1O6,154.88,11.9,136.26,Neurotransmitter
Dopamine,C10H35N3O2,286.25,1.59,409.647,Nucleotide
Dopamine,C11H16N1O1,378.12,N/A,119.615,Alkaloid
Caffeine,C10H19N3O7,737.66,11.76,704.81,Organic Compound
Urea,C11H33N3O5,604.82,12.78,797.23,Lipid
Aspirin,C2H7N4O1,846.62,3.39,675.324,Neurotransmitter
Ethanol,C16H2N3O9,105.81,N/A,751.77,Alkaloid
Ethanol,C8H18N5O8,702.38,11.24,431.962,Organic Compound
Aspirin,C2H15N4O6,101.6,10.38,809.883,Neurotransmitter
Adrenaline,C20H6N5O5,893.97,8.82,272.0,Alkaloid
Adenosine triphosphate,C12H26N4O9,405.31,13.54,734.985,Amide
Cholesterol,C18H6N1O6,612.47,6.15,257.272,Nucleotide
Adrenaline,C1H15N3O8,641.61,8.66,434.746,Lipid
Cholesterol,C7H32N2O3,329.54,4.7,515.73,Alcohol
Glucose,C12H26N0O1,319.9,10.67,883.352,Organic Compound
Ethanol,C11H35N0O7,879.17,2.33,841.998,Alkaloid
Aspirin,C4H21N3O0,905.33,8.55,481.718,Amide
Caffeine,C6H31N3O8,357.48,N/A,711.942,Neurotransmitter
Caffeine,C2H4N0O9,932.39,9.96,936.762,Hormone
Glucose,C8H7N2O1,468.48,10.67,774.581,Organic Compound
Adenosine triphosphate,C7H8N5O4,293.9,2.26,941.648,Alcohol
Cholesterol,C17H36N5O8,573.93,12.7,840.02,Amide
Cholesterol,C17H39N4O9,866.61,7.13,595.026,Lipid
Serotonin,C3H3N0O0,644.12,4.66,945.438,Nucleotide
Ethanol,C14H10N1O5,905.41,2.74,543.928,Alcohol
Caffeine,C16H38N4O2,869.86,6.15,384.827,Organic Compound
Ethanol,C1H38N4O7,231.16,7.37,330.055,Lipid
Adenosine triphosphate,C9H39N1O4,621.17,7.2,656.394,Neurotransmitter
Adenosine triphosphate,C14H11N4O2,632.34,N/A,217.786,Organic Compound
Dopamine,C4H34N3O5,342.01,11.79,535.461,Neurotransmitter
Ethanol,C20H11N3O8,561.4,3.74,676.352,Carbohydrate
Ethanol,C5H6N5O0,764.55,4.75,302.82,Alcohol
Adrenaline,C12H35N4O6,132.07,6.82,805.059,Alcohol
Dopamine,C5H25N5O9,159.69,7.91,286.563,Alcohol
Adenosine triphosphate,C14H6N1O2,322.34,N/A,558.123,Organic Compound
Glucose,C9H19N3O5,799.36,10.38,667.769,Neurotransmitter
Aspirin,C16H13N3O1,920.35,N/A,653.39,Neurotransmitter
Glucose,C1H13N3O10,822.12,N/A,35.51,Amide
Adrenaline,C3H1N3O6,507.29,8.57,42.286,Carbohydrate
Cholesterol,C19H25N2O2,698.29,N/A,21.06,Organic Compound
Serotonin,C13H12N2O7,981.11,12.75,794.825,Lipid
Adrenaline,C1H17N3O2,545.21,2.22,114.473,Organic Compound
Cholesterol,C18H35N2O6,336.47,6.59,180.144,Nucleotide
Ethanol,C15H7N3O3,661.15,12.77,810.144,Alcohol
Adenosine triphosphate,C13H37N2O4,459.98,N/A,117.259,Alcohol
Adrenaline,C8H32N3O2,303.01,N/A,743.149,Organic Compound
Caffeine,C6H38N2O1,92.65,7.51,22.392,Alkaloid
Caffeine,C2H6N4O4,99.78,3.39,85.024,Alcohol
Glucose,C14H30N5O7,635.01,5.08,517.937,Alcohol
Caffeine,C19H14N4O7,883.46,10.34,445.72,Organic Compound
Cholesterol,C14H31N2O5,623.74,12.01,948.479,Neurotransmitter
Cholesterol,C9H29N3O4,878.7,2.42,808.819,Alcohol
Adrenaline,C8H16N4O5,666.94,7.3,153.626,Lipid
Dopamine,C18H17N1O7,436.22,12.9,182.236,Neurotransmitter
Cholesterol,C12H6N1O4,116.51,4.93,455.881,Alkaloid
Caffeine,C15H33N3O4,233.66,12.24,683.609,Nucleotide
Caffeine,C12H28N2O8,539.89,2.09,756.369,Organic Compound
Dopamine,C1H33N4O2,363.65,3.57,779.318,Amide
Serotonin,C15H33N3O5,503.61,13.87,771.331,Amide
Adenosine triphosphate,C6H4N5O6,952.92,10.17,608.826,Organic Compound
Ethanol,C7H21N2O5,301.56,13.99,697.644,Neurotransmitter
Glucose,C15H20N3O2,645.58,7.41,807.964,Alkaloid
Cholesterol,C2H19N5O6,127.25,6.19,292.067,Alkaloid
Caffeine,C10H14N4O1,780.99,2.0,557.581,Neurotransmitter
Urea,C14H32N1O8,967.4,N/A,458.382,Organic Compound
Caffeine,C20H2N1O4,635.7,N/A,436.257,Organic Compound
Urea,C17H39N1O6,611.51,1.3,869.079,Alcohol
Aspirin,C5H36N0O7,502.78,N/A,653.342,Hormone
Caffeine,C16H26N5O1,329.64,11.61,585.981,Alkaloid
Ethanol,C12H10N0O3,367.39,N/A,454.881,Alkaloid
Adrenaline,C3H5N5O6,871.63,2.46,908.81,Neurotransmitter
Cholesterol,C18H10N4O3,956.18,4.37,806.462,Lipid
Serotonin,C12H16N2O8,286.04,6.22,673.166,Carbohydrate
Caffeine,C17H8N3O2,678.02,10.3,524.492,Hormone
Adrenaline,C3H24N4O9,619.79,6.92,215.441,Lipid
Aspirin,C10H12N4O6,234.17,6.35,947.039,Alkaloid
Cholesterol,C6H33N5O4,807.01,13.83,446.718,Lipid
Aspirin,C12H21N0O6,347.4,9.97,703.087,Lipid
Glucose,C17H30N1O2,672.79,6.85,884.63,Lipid
Glucose,C10H6N2O1,814.54,7.48,389.549,Alcohol
Glucose,C18H26N0O10,189.23,13.81,522.226,Neurotransmitter
Ethanol,C12H8N1O6,330.49,9.9,271.376,Organic Compound
Caffeine,C4H10N2O3,888.35,8.18,258.943,Hormone
Urea,C9H22N5O0,718.97,2.79,327.017,Alcohol
Adenosine triphosphate,C14H37N4O3,642.4,9.2,867.202,Nucleotide
Cholesterol,C1H22N2O4,225.37,2.62,525.959,Hormone
Caffeine,C3H6N4O0,572.88,N/A,481.611,Organic Compound
Urea,C6H1N1O8,397.03,9.8,379.209,Alcohol
Cholesterol,C15H3N2O3,706.18,N/A,459.713,Neurotransmitter
Serotonin,C11H11N3O3,674.91,4.11,973.712,Alcohol
Aspirin,C14H18N2O2,637.64,2.89,100.57,Carbohydrate
Aspirin,C11H26N0O0,685.6,2.75,324.86,Alcohol
Adenosine triphosphate,C19H8N4O4,681.79,8.58,291.052,Hormone
Serotonin,C14H21N3O0,332.03,9.76,161.022,Hormone
Aspirin,C3H38N0O5,330.97,12.71,880.769,Amide
Ethanol,C14H3N2O0,598.44,8.66,21.897,Organic Compound
Ethanol,C18H8N5O1,492.58,10.11,369.512,Neurotransmitter
Aspirin,C2H31N4O4,77.69,12.7,272.613,Hormone
Urea,C10H2N4O10,429.23,13.89,817.768,Hormone
Adrenaline,C10H21N2O10,394.34,N/A,329.241,Alkaloid
Adrenaline,C19H3N1O7,199.09,4.84,386.643,Alcohol
Adrenaline,C19H30N0O6,648.15,6.72,757.321,Alcohol
Aspirin,C14H6N1O10,529.67,N/A,356.009,Organic Compound
Adenosine triphosphate,C11H33N0O4,238.65,3.83,960.343,Nucleotide
Glucose,C16H32N3O0,915.83,5.28,49.602,Carbohydrate
Urea,C13H20N2O9,602.15,4.66,788.517,Alkaloid
Urea,C14H21N5O2,928.58,11.33,241.741,Lipid
Caffeine,C13H20N3O5,279.73,12.9,36.751,Organic Compound
Adrenaline,C15H31N3O6,211.69,N/A,3.758,Amide
Urea,C10H36N2O3,136.0,2.35,936.73,Lipid
Urea,C4H24N3O5,946.44,N/A,6.661,Amide
Serotonin,C2H20N0O8,945.86,8.51,780.454,Lipid
Caffeine,C19H31N5O7,537.66,2.18,920.034,Organic Compound
Caffeine,C13H7N2O2,331.73,6.73,634.72,Alcohol
Caffeine,C18H17N3O3,637.7,4.5,115.678,Amide
Caffeine,C9H5N1O5,894.11,8.38,339.323,Hormone
Cholesterol,C19H14N2O3,955.03,1.22,213.135,Neurotransmitter
Aspirin,C15H2N5O8,321.29,1.35,852.616,Amide
Adenosine triphosphate,C19H32N4O0,924.39,2.35,258.538,Organic Compound
Cholesterol,C13H8N0O3,246.07,N/A,814.083,Organic Compound
Caffeine,C16H17N2O9,663.23,N/A,183.474,Amide
Cholesterol,C1H1N2O8,65.06,7.57,23.222,Carbohydrate
Cholesterol,C18H21N2O5,824.24,8.87,678.754,Neurotransmitter
Adenosine triphosphate,C12H15N1O9,213.06,4.47,324.9,Lipid
Urea,C20H10N2O8,986.82,8.52,202.494,Alcohol
Adrenaline,C9H13N5O10,456.37,N/A,685.833,Alkaloid
Ethanol,C4H39N4O5,141.63,8.34,780.658,Alcohol
Ethanol,C2H5N5O1,292.61,4.09,679.222,Alcohol
Aspirin,C2H15N0O6,87.78,12.93,623.675,Alcohol
Glucose,C17H33N0O10,335.17,N/A,271.821,Alkaloid
Adenosine triphosphate,C4H24N5O4,388.18,N/A,679.334,Amide
Dopamine,C16H3N5O2,702.79,7.35,965.64,Alcohol
Serotonin,C5H13N3O10,602.88,N/A,587.88,Alcohol
Serotonin,C7H10N0O1,678.88,N/A,341.562,Lipid
Glucose,C7H22N1O7,458.74,3.42,4.928,Alkaloid
Aspirin,C1H25N1O4,248.88,2.88,245.656,Neurotransmitter
Ethanol,C5H30N4O3,498.8,7.32,882.737,Organic Compound
Dopamine,C9H24N1O9,761.65,7.92,957.713,Hormone
Serotonin,C13H11N0O8,511.37,11.13,600.143,Nucleotide
Urea,C18H33N4O9,980.21,9.69,175.666,Neurotransmitter
Serotonin,C13H34N1O10,593.31,3.92,134.004,Neurotransmitter
Adenosine triphosphate,C2H17N1O1,858.43,13.55,87.923,Carbohydrate
Ethanol,C20H23N1O5,802.02,11.45,792.665,Alkaloid
Ethanol,C9H11N5O0,833.14,4.97,75.854,Carbohydrate
Urea,C19H40N0O1,450.6,8.58,274.849,Lipid
Dopamine,C5H35N2O5,836.62,8.99,562.141,Alkaloid
Adenosine triphosphate,C3H11N5O0,986.81,1.11,460.704,Nucleotide
Serotonin,C5H9N5O2,366.47,7.44,692.813,Lipid
