compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N5O10,603.51,N/A,755.586,Alcohol
Glucose,C16H28N5O6,554.42,4.05,614.347,Hormone
Glucose,C12H33N4O8,537.65,N/A,194.531,Alkaloid
Ethanol,C6H3N3O8,607.27,10.68,745.799,Hormone
Caffeine,C9H26N3O6,156.55,7.31,457.369,Nucleotide
Cholesterol,C15H30N4O3,348.71,10.62,236.125,Alcohol
Urea,C1H28N3O0,166.63,12.24,414.432,Amide
Glucose,C5H1N3O0,449.07,5.67,663.299,Organic Compound
Urea,C10H11N3O6,104.9,N/A,624.679,Alkaloid
Caffeine,C5H7N2O10,758.87,11.28,758.5,Alcohol
Glucose,C11H27N2O3,241.06,7.26,964.608,Hormone
Glucose,C5H8N3O8,814.01,N/A,196.794,Alkaloid
Serotonin,C4H27N3O3,724.55,6.81,101.469,Amide
Adrenaline,C1H36N2O8,746.15,N/A,762.614,Lipid
Caffeine,C20H4N4O7,651.28,2.12,269.7,Lipid
Serotonin,C9H26N0O10,93.34,10.93,96.607,Alcohol
Ethanol,C20H18N2O8,474.12,2.74,314.934,Organic Compound
Glucose,C12H20N5O2,52.69,8.23,370.371,Lipid
Caffeine,C1H15N1O1,464.63,11.42,831.606,Carbohydrate
Adenosine triphosphate,C8H24N5O10,912.93,7.61,56.991,Lipid
Serotonin,C7H31N0O7,200.23,13.53,545.288,Neurotransmitter
Adrenaline,C19H25N2O0,273.44,N/A,592.958,Alkaloid
Cholesterol,C20H6N3O3,883.12,6.74,935.107,Organic Compound
Adrenaline,C16H38N2O0,339.04,5.38,337.69,Lipid
Adenosine triphosphate,C17H21N3O10,379.76,4.43,163.924,Amide
Urea,C7H5N1O3,96.56,6.39,625.35,Neurotransmitter
Aspirin,C17H32N4O10,278.99,8.72,899.371,Hormone
Ethanol,C4H4N1O9,950.9,11.56,65.722,Neurotransmitter
Adrenaline,C16H38N0O9,543.19,N/A,174.514,Neurotransmitter
Adrenaline,C14H11N5O10,684.61,4.25,499.685,Hormone
Urea,C13H17N1O0,821.3,12.82,695.75,Amide
Adrenaline,C15H34N4O5,388.42,9.94,142.445,Nucleotide
Urea,C5H38N1O7,507.63,12.94,804.187,Alcohol
Serotonin,C12H28N4O8,197.29,2.23,684.297,Organic Compound
Cholesterol,C10H6N5O5,458.47,N/A,130.536,Alcohol
Cholesterol,C15H17N2O4,851.77,9.36,13.51,Nucleotide
Ethanol,C13H3N0O6,887.53,7.68,625.627,Alkaloid
Caffeine,C20H30N2O8,955.59,4.21,35.831,Organic Compound
Cholesterol,C5H3N5O5,961.89,6.34,209.13,Organic Compound
Adenosine triphosphate,C11H19N4O10,565.81,2.71,172.528,Neurotransmitter
Ethanol,C9H15N4O8,349.91,9.1,856.587,Nucleotide
Dopamine,C4H21N1O10,955.59,N/A,454.767,Amide
Glucose,C6H2N1O7,966.59,3.22,658.562,Organic Compound
Aspirin,C15H5N3O2,814.27,9.69,810.922,Hormone
Aspirin,C14H15N0O7,744.35,12.89,63.774,Alcohol
Adenosine triphosphate,C1H24N4O2,420.84,2.54,846.469,Neurotransmitter
Aspirin,C1H8N0O10,355.7,11.77,245.924,Neurotransmitter
Adenosine triphosphate,C17H37N0O8,211.96,12.89,557.928,Amide
Adrenaline,C3H37N4O2,534.36,12.69,123.593,Nucleotide
Adenosine triphosphate,C11H10N4O6,301.89,11.32,35.053,Amide
Caffeine,C13H40N2O8,332.53,5.48,670.845,Nucleotide
Urea,C19H32N0O4,581.31,3.3,985.557,Lipid
Dopamine,C12H26N1O6,487.33,12.97,102.451,Alkaloid
Ethanol,C7H4N5O10,890.85,4.18,384.813,Neurotransmitter
Dopamine,C12H5N0O2,74.36,N/A,722.619,Carbohydrate
Adenosine triphosphate,C17H32N1O4,342.19,2.37,509.211,Hormone
Adrenaline,C10H6N5O8,432.94,2.3,942.644,Amide
Cholesterol,C19H24N0O8,964.04,3.7,546.114,Neurotransmitter
Caffeine,C12H38N0O0,448.49,8.59,836.759,Nucleotide
Caffeine,C17H22N5O0,449.99,3.95,368.435,Alcohol
Dopamine,C8H1N4O8,441.57,N/A,581.454,Lipid
Urea,C14H16N1O7,813.83,7.54,878.547,Alkaloid
Adenosine triphosphate,C20H17N0O4,231.79,4.51,74.358,Neurotransmitter
Adrenaline,C1H3N4O3,755.01,8.19,738.393,Carbohydrate
Cholesterol,C16H16N3O9,75.17,7.2,39.449,Alkaloid
Caffeine,C9H24N5O0,265.33,13.36,558.846,Carbohydrate
Adenosine triphosphate,C19H26N3O3,276.73,4.17,483.351,Neurotransmitter
Glucose,C12H13N3O7,831.52,6.13,778.657,Alkaloid
Adenosine triphosphate,C16H3N0O0,853.7,9.72,127.362,Organic Compound
Serotonin,C5H36N0O4,768.01,6.39,779.755,Amide
Adenosine triphosphate,C20H30N1O6,624.09,N/A,168.498,Lipid
Ethanol,C4H29N4O8,220.38,12.53,427.306,Hormone
Cholesterol,C7H30N2O0,493.04,12.27,538.111,Neurotransmitter
Urea,C2H22N1O5,676.37,N/A,815.562,Neurotransmitter
Dopamine,C10H4N4O8,494.06,6.94,60.54,Organic Compound
Dopamine,C14H27N5O8,440.57,N/A,462.963,Neurotransmitter
Cholesterol,C3H36N0O5,684.06,6.72,245.23,Alcohol
Urea,C7H25N2O4,640.79,6.36,860.743,Carbohydrate
Serotonin,C19H20N0O7,535.44,5.65,637.983,Hormone
Aspirin,C12H11N4O5,87.64,13.41,133.509,Organic Compound
Serotonin,C3H13N3O5,317.95,1.55,534.373,Neurotransmitter
Caffeine,C8H9N3O6,939.51,13.16,334.211,Hormone
Serotonin,C14H20N1O4,351.0,7.12,52.795,Neurotransmitter
Glucose,C10H15N5O0,182.8,2.61,592.604,Carbohydrate
Glucose,C9H5N1O2,817.47,1.16,486.098,Hormone
Dopamine,C18H1N1O4,219.28,4.37,332.684,Carbohydrate
Adenosine triphosphate,C13H9N1O4,808.44,9.51,918.049,Nucleotide
Glucose,C5H2N0O9,692.06,7.47,280.453,Alcohol
Ethanol,C10H32N1O3,303.35,1.5,477.721,Organic Compound
Cholesterol,C16H27N1O7,837.63,2.72,581.575,Alkaloid
Glucose,C9H3N3O8,456.09,4.56,883.782,Alcohol
Aspirin,C12H5N0O7,980.78,3.82,48.843,Amide
Dopamine,C14H31N3O8,559.91,7.68,996.669,Alkaloid
Caffeine,C10H1N2O6,244.52,N/A,344.869,Hormone
Aspirin,C16H37N1O6,565.41,8.54,950.21,Carbohydrate
Glucose,C15H17N5O3,302.49,N/A,305.922,Organic Compound
Adenosine triphosphate,C1H19N4O3,526.63,7.3,190.897,Neurotransmitter
Ethanol,C1H39N0O1,530.83,12.21,329.321,Alkaloid
Glucose,C12H26N5O5,983.15,1.41,312.588,Neurotransmitter
Dopamine,C4H19N4O2,358.64,1.18,433.462,Nucleotide
Serotonin,C11H16N2O1,994.64,N/A,426.124,Alkaloid
Glucose,C11H2N4O1,252.03,7.51,285.664,Nucleotide
Glucose,C9H33N0O8,785.21,N/A,107.247,Organic Compound
Dopamine,C8H4N4O4,167.76,2.32,96.165,Amide
Serotonin,C18H18N1O10,903.1,N/A,651.021,Neurotransmitter
Caffeine,C18H22N2O9,766.03,N/A,20.071,Nucleotide
Adrenaline,C15H29N0O0,289.84,8.69,974.786,Carbohydrate
Glucose,C13H27N1O7,806.31,7.08,916.926,Carbohydrate
Adrenaline,C3H22N0O9,890.6,8.97,887.318,Alkaloid
Dopamine,C2H13N1O8,199.19,3.82,694.672,Nucleotide
Glucose,C8H29N1O9,570.7,N/A,629.607,Organic Compound
Dopamine,C18H31N1O6,155.29,N/A,107.18,Alkaloid
Serotonin,C10H21N0O0,821.74,10.73,637.75,Amide
Adenosine triphosphate,C2H16N2O9,98.41,13.45,52.77,Nucleotide
Ethanol,C10H23N1O10,747.56,6.05,63.824,Organic Compound
Glucose,C12H33N2O1,538.45,5.37,668.482,Carbohydrate
Dopamine,C1H38N2O6,918.58,10.4,343.509,Carbohydrate
Serotonin,C5H6N0O7,712.05,11.76,0.988,Amide
Aspirin,C14H28N1O4,426.76,1.97,168.531,Alkaloid
Aspirin,C19H20N1O1,547.2,3.24,302.548,Alcohol
Caffeine,C10H40N2O10,54.0,5.45,482.209,Amide
Aspirin,C11H31N2O0,214.57,2.76,430.383,Carbohydrate
Cholesterol,C6H33N3O3,186.55,8.23,258.428,Carbohydrate
Ethanol,C11H35N4O10,317.57,5.97,175.991,Amide
Adenosine triphosphate,C10H24N2O10,566.77,N/A,626.164,Organic Compound
Aspirin,C10H24N2O1,543.48,7.96,130.845,Alcohol
Aspirin,C17H22N0O2,448.01,N/A,341.391,Lipid
Glucose,C18H31N0O4,874.75,2.13,27.759,Nucleotide
Urea,C7H1N2O9,658.21,1.87,465.762,Neurotransmitter
Cholesterol,C5H10N3O10,325.85,13.82,765.438,Lipid
Adenosine triphosphate,C7H28N1O2,133.46,13.76,214.022,Lipid
Ethanol,C20H23N0O1,360.63,13.78,864.07,Amide
Glucose,C10H2N1O10,126.31,N/A,794.346,Amide
Ethanol,C4H17N3O10,680.83,12.42,306.965,Nucleotide
Dopamine,C4H17N3O4,533.63,9.69,165.955,Nucleotide
Adrenaline,C20H8N1O7,694.39,6.04,680.383,Alcohol
Urea,C19H5N1O3,234.04,3.94,989.379,Alkaloid
Ethanol,C20H16N0O10,790.76,N/A,376.24,Carbohydrate
Glucose,C7H17N5O9,525.45,11.49,350.097,Nucleotide
Dopamine,C16H6N3O6,85.6,7.78,544.489,Neurotransmitter
Ethanol,C9H21N2O6,883.38,8.97,600.244,Carbohydrate
Aspirin,C16H6N3O10,465.28,9.81,575.644,Alkaloid
Aspirin,C12H17N2O8,971.38,12.31,620.875,Hormone
Aspirin,C13H24N1O2,238.87,6.24,729.853,Hormone
Dopamine,C5H39N5O2,713.21,12.95,804.476,Alkaloid
Glucose,C5H19N5O1,128.06,11.48,770.588,Alkaloid
Adenosine triphosphate,C3H15N1O6,721.14,1.99,347.103,Neurotransmitter
Dopamine,C9H20N0O5,840.11,10.81,357.907,Alcohol
Serotonin,C6H24N4O5,144.7,8.27,823.869,Neurotransmitter
Dopamine,C17H3N2O6,717.48,4.87,567.262,Carbohydrate
Caffeine,C12H7N4O9,765.65,12.58,772.96,Lipid
Urea,C10H39N0O4,989.19,N/A,604.372,Carbohydrate
Urea,C15H22N4O8,481.04,7.52,731.266,Nucleotide
Cholesterol,C10H9N2O4,169.66,6.04,364.569,Nucleotide
Urea,C1H36N0O0,775.9,7.09,43.826,Nucleotide
Glucose,C9H25N2O4,499.54,N/A,971.331,Alkaloid
Ethanol,C3H10N4O7,253.94,N/A,726.781,Hormone
Urea,C9H23N1O6,206.87,8.14,853.929,Hormone
Serotonin,C7H22N2O1,372.85,N/A,966.966,Nucleotide
Glucose,C10H6N3O6,267.75,N/A,803.823,Carbohydrate
Serotonin,C17H6N1O7,841.86,10.47,687.698,Lipid
Glucose,C4H18N0O2,460.85,12.55,863.507,Carbohydrate
Urea,C8H35N4O7,327.27,9.36,219.624,Amide
Ethanol,C10H37N1O9,459.9,4.49,507.418,Alkaloid
Serotonin,C13H12N4O6,265.53,1.39,240.847,Amide
Cholesterol,C2H31N3O4,224.74,9.08,607.057,Carbohydrate
Serotonin,C18H17N0O7,344.06,4.13,88.07,Carbohydrate
Ethanol,C20H25N0O6,913.09,7.61,650.6,Neurotransmitter
Caffeine,C14H6N0O1,856.5,4.97,986.957,Lipid
Dopamine,C3H6N4O1,997.09,7.97,48.063,Amide
Cholesterol,C12H9N1O1,658.79,4.17,177.115,Carbohydrate
Adrenaline,C10H38N0O9,246.41,N/A,97.574,Alkaloid
Ethanol,C14H17N5O0,968.69,4.37,120.86,Hormone
Dopamine,C9H40N0O4,577.4,9.19,447.469,Alcohol
Adrenaline,C16H25N2O6,199.63,8.97,841.274,Organic Compound
Caffeine,C1H18N4O2,953.43,5.49,275.765,Alkaloid
Ethanol,C19H24N0O8,784.96,9.65,337.542,Organic Compound
Cholesterol,C9H10N5O2,669.38,6.86,897.738,Alcohol
Dopamine,C6H35N5O5,273.7,N/A,876.705,Nucleotide
Aspirin,C10H34N3O6,296.2,10.35,944.354,Organic Compound
Serotonin,C19H3N4O4,790.34,5.88,352.869,Neurotransmitter
Adenosine triphosphate,C11H18N3O10,242.74,N/A,25.788,Amide
Adenosine triphosphate,C7H18N5O5,84.99,8.44,900.638,Carbohydrate
Dopamine,C16H36N1O10,607.78,9.94,109.868,Amide
Dopamine,C12H6N4O9,585.13,2.88,566.606,Organic Compound
Adrenaline,C14H32N0O1,50.73,3.87,421.093,Amide
Adenosine triphosphate,C13H40N2O6,714.35,N/A,83.934,Amide
Serotonin,C15H8N1O5,243.99,N/A,543.433,Lipid
Glucose,C10H8N1O4,122.5,1.08,40.521,Lipid
Aspirin,C10H28N0O1,837.31,10.71,90.091,Alcohol
Cholesterol,C13H23N2O8,257.82,N/A,149.911,Alkaloid
Caffeine,C4H27N2O4,266.24,2.13,616.987,Neurotransmitter
Ethanol,C17H10N1O3,773.53,4.97,962.076,Alcohol
Cholesterol,C8H36N1O10,646.41,8.32,325.027,Organic Compound
Ethanol,C17H17N3O0,70.68,N/A,959.73,Nucleotide
Cholesterol,C18H9N3O9,77.53,13.68,736.761,Lipid
Caffeine,C11H38N3O8,456.44,7.13,174.441,Carbohydrate
Adenosine triphosphate,C19H37N0O8,267.43,7.1,395.856,Hormone
Dopamine,C13H32N1O10,585.59,1.9,219.436,Alkaloid
Dopamine,C4H5N4O3,455.7,2.85,475.264,Organic Compound
Urea,C7H32N0O3,422.82,11.98,452.684,Nucleotide
Adrenaline,C11H16N5O10,746.2,6.3,383.307,Alkaloid
Adrenaline,C14H28N1O5,731.58,1.86,110.074,Amide
Cholesterol,C15H21N4O6,910.87,12.1,917.884,Amide
Cholesterol,C13H23N4O8,270.31,3.48,663.454,Hormone
Cholesterol,C9H32N5O9,416.66,10.49,737.05,Alcohol
Aspirin,C8H18N4O4,604.71,N/A,233.407,Amide
Glucose,C9H6N2O5,162.1,8.07,453.197,Alcohol
Adrenaline,C5H17N2O3,477.25,N/A,431.586,Amide
Aspirin,C6H30N1O7,649.56,1.55,626.166,Alkaloid
Adenosine triphosphate,C16H33N1O1,287.03,4.8,493.284,Neurotransmitter
Glucose,C5H22N1O6,124.95,N/A,407.776,Hormone
Ethanol,C4H13N2O3,555.11,N/A,272.523,Alkaloid
Dopamine,C18H35N0O5,113.78,3.21,628.646,Organic Compound
Caffeine,C11H5N5O0,734.95,1.33,420.625,Organic Compound
Caffeine,C5H7N5O1,514.11,13.07,566.315,Neurotransmitter
Adrenaline,C8H35N0O8,59.24,8.66,472.136,Hormone
Urea,C5H19N1O8,473.03,12.52,559.16,Neurotransmitter
Urea,C12H35N5O2,353.3,5.51,413.873,Organic Compound
Adrenaline,C7H38N4O0,546.52,5.07,973.434,Lipid
Serotonin,C3H33N3O2,708.63,N/A,969.442,Alcohol
Adenosine triphosphate,C10H37N2O5,598.93,6.92,498.012,Neurotransmitter
Adrenaline,C20H26N4O5,834.79,1.46,334.549,Neurotransmitter
Aspirin,C20H15N4O3,623.39,13.43,536.253,Alkaloid
Glucose,C4H28N4O10,453.82,N/A,341.76,Nucleotide
Dopamine,C2H32N5O6,321.02,9.7,978.046,Alkaloid
Dopamine,C11H9N1O2,280.77,6.78,682.521,Nucleotide
Adenosine triphosphate,C12H34N4O6,191.99,4.74,199.447,Lipid
Dopamine,C16H18N3O6,189.7,2.8,439.531,Alcohol
Urea,C8H35N3O8,152.23,10.67,108.406,Alkaloid
Glucose,C1H6N3O1,770.62,N/A,330.042,Amide
Cholesterol,C4H8N3O5,248.33,8.62,77.38,Neurotransmitter
Adenosine triphosphate,C4H1N2O8,795.95,5.27,606.416,Alkaloid
Caffeine,C10H33N0O1,643.87,13.05,92.88,Amide
Adenosine triphosphate,C10H15N5O6,995.3,5.89,455.454,Hormone
Adenosine triphosphate,C6H26N3O3,680.08,4.53,732.881,Hormone
Adrenaline,C13H24N0O3,713.38,4.19,301.592,Nucleotide
Aspirin,C9H27N0O3,159.36,2.98,89.083,Carbohydrate
Cholesterol,C7H6N5O4,981.4,N/A,486.626,Nucleotide
Aspirin,C8H1N2O1,150.49,2.0,995.888,Organic Compound
Caffeine,C1H29N3O5,200.57,6.95,219.224,Nucleotide
Serotonin,C11H10N0O2,617.86,N/A,467.399,Amide
Cholesterol,C14H1N4O2,701.14,7.32,806.348,Hormone
Dopamine,C2H33N2O10,505.13,8.02,879.783,Lipid
Adenosine triphosphate,C15H33N2O3,566.35,8.49,965.029,Organic Compound
Glucose,C1H18N4O7,708.17,3.96,245.462,Amide
Adrenaline,C8H15N5O10,398.67,4.09,219.565,Organic Compound
Dopamine,C18H29N0O4,145.74,2.8,88.242,Alkaloid
Serotonin,C9H4N4O9,552.12,9.39,588.206,Hormone
Serotonin,C1H15N4O7,573.38,N/A,988.529,Alkaloid
Aspirin,C14H33N4O8,123.65,13.16,573.338,Alkaloid
Aspirin,C8H34N4O0,162.73,1.88,201.646,Carbohydrate
Urea,C1H10N4O8,914.48,11.36,240.804,Hormone
Caffeine,C6H14N0O10,646.97,6.98,530.45,Neurotransmitter
Adenosine triphosphate,C18H5N1O8,899.47,5.11,363.263,Alcohol
Urea,C7H27N1O1,223.53,N/A,882.624,Alkaloid
Dopamine,C3H31N0O2,988.23,N/A,664.871,Organic Compound
Adrenaline,C16H6N1O10,376.52,N/A,520.007,Hormone
Ethanol,C4H11N2O8,245.4,6.29,200.233,Amide
Aspirin,C12H37N5O7,496.34,N/A,183.954,Lipid
Adrenaline,C2H35N0O5,235.79,13.52,708.22,Lipid
Cholesterol,C20H6N3O2,421.17,N/A,536.249,Lipid
Urea,C10H23N3O1,530.81,5.57,479.613,Alkaloid
Urea,C16H25N4O2,187.61,13.8,959.422,Lipid
Urea,C14H29N4O8,969.45,N/A,672.002,Organic Compound
Dopamine,C11H19N4O6,654.73,8.77,743.584,Hormone
Urea,C11H39N1O4,227.94,10.36,13.285,Amide
Cholesterol,C13H34N0O5,411.15,N/A,583.831,Organic Compound
Ethanol,C19H32N3O7,513.6,3.92,208.617,Hormone
Glucose,C17H36N4O9,612.76,7.63,781.329,Alcohol
Dopamine,C1H27N0O4,274.79,4.92,640.324,Nucleotide
Urea,C20H27N1O3,142.46,N/A,570.541,Hormone
Cholesterol,C8H3N1O0,115.0,5.98,989.001,Carbohydrate
Cholesterol,C4H25N1O3,171.05,7.08,116.61,Lipid
Adrenaline,C15H14N4O3,310.61,N/A,877.497,Alcohol
Ethanol,C3H19N5O3,435.29,7.75,287.277,Hormone
Adrenaline,C19H20N5O6,920.94,9.59,332.599,Alcohol
Glucose,C13H19N4O3,554.54,3.72,365.383,Alcohol
Cholesterol,C20H24N5O10,921.3,8.49,62.147,Alkaloid
Aspirin,C18H24N0O6,670.26,7.06,136.96,Lipid
Ethanol,C19H22N2O4,899.2,5.05,820.348,Nucleotide
Serotonin,C6H36N5O4,917.85,4.72,302.201,Alcohol
Aspirin,C20H27N4O7,940.33,5.7,400.148,Organic Compound
Ethanol,C3H5N2O5,624.34,1.49,818.848,Nucleotide
Dopamine,C8H38N1O10,247.92,N/A,171.297,Neurotransmitter
Aspirin,C2H13N3O9,163.08,13.67,146.309,Amide
Caffeine,C7H34N1O1,963.8,8.07,701.611,Neurotransmitter
Aspirin,C16H18N0O8,495.32,7.18,922.356,Carbohydrate
Caffeine,C2H15N1O6,113.94,2.78,323.851,Organic Compound
Adrenaline,C13H28N4O0,414.55,10.68,723.718,Alcohol
Aspirin,C1H32N3O8,917.04,10.57,546.997,Lipid
Cholesterol,C4H8N3O4,238.16,5.61,676.769,Lipid
Aspirin,C15H17N5O2,284.4,4.83,195.741,Lipid
Ethanol,C4H37N3O3,126.85,3.28,359.362,Alcohol
Ethanol,C4H32N2O5,65.3,9.04,498.719,Carbohydrate
Adrenaline,C3H36N3O8,866.42,5.36,633.614,Organic Compound
Cholesterol,C15H27N2O4,943.87,N/A,303.36,Nucleotide
Adenosine triphosphate,C20H17N4O9,522.94,1.02,955.759,Neurotransmitter
Glucose,C11H34N2O3,750.86,4.02,999.02,Organic Compound
Glucose,C17H13N2O9,853.78,9.84,148.61,Nucleotide
Urea,C9H14N5O8,884.57,N/A,178.343,Carbohydrate
Dopamine,C16H13N4O6,146.7,9.09,351.349,Amide
Cholesterol,C10H18N5O9,208.96,12.79,144.517,Alcohol
Cholesterol,C6H31N1O6,274.62,9.68,354.353,Neurotransmitter
Glucose,C5H36N1O9,338.05,3.3,919.498,Carbohydrate
Cholesterol,C11H16N3O0,975.57,3.4,160.187,Alcohol
Ethanol,C14H8N0O10,528.46,2.43,152.028,Organic Compound
Dopamine,C10H27N1O6,322.09,11.41,486.102,Carbohydrate
Aspirin,C7H3N5O10,162.16,5.02,185.258,Hormone
Serotonin,C17H24N2O5,816.88,6.15,670.651,Lipid
Urea,C2H6N2O10,718.19,13.45,506.079,Lipid
Adenosine triphosphate,C18H35N1O6,423.45,8.14,266.572,Alkaloid
Glucose,C4H12N1O7,516.74,8.6,595.686,Nucleotide
Urea,C3H25N2O0,904.93,N/A,138.32,Alcohol
Serotonin,C2H22N0O10,323.54,3.94,789.913,Alcohol
Caffeine,C5H17N1O3,786.78,N/A,649.477,Carbohydrate
Urea,C11H32N1O2,668.93,7.45,979.329,Hormone
Dopamine,C12H24N0O7,350.67,12.85,50.022,Alcohol
Dopamine,C7H10N2O4,258.01,8.37,557.276,Lipid
Adrenaline,C14H18N3O2,464.05,N/A,74.213,Organic Compound
Urea,C18H40N2O4,104.38,N/A,371.14,Alkaloid
Glucose,C18H36N1O6,883.48,2.3,886.749,Hormone
Aspirin,C2H39N1O8,446.73,1.05,80.869,Organic Compound
Dopamine,C3H30N0O1,597.98,13.5,293.61,Alkaloid
Serotonin,C17H29N5O6,78.49,2.75,424.137,Amide
Ethanol,C5H25N2O5,59.71,3.94,378.193,Hormone
Aspirin,C11H31N0O2,317.55,N/A,519.971,Organic Compound
Adenosine triphosphate,C7H40N5O1,657.77,11.31,655.319,Alkaloid
Aspirin,C19H13N5O0,663.2,N/A,57.494,Alcohol
Adrenaline,C3H12N0O3,573.23,7.04,137.887,Hormone
Glucose,C18H35N0O0,110.5,4.38,657.351,Hormone
Aspirin,C1H39N5O9,416.39,8.29,25.804,Organic Compound
Caffeine,C13H12N4O2,424.48,6.82,23.614,Organic Compound
Serotonin,C1H23N0O5,298.74,13.66,607.974,Carbohydrate
Adrenaline,C6H28N0O3,750.64,8.45,865.444,Carbohydrate
Cholesterol,C16H12N0O7,837.25,6.63,152.044,Organic Compound
Cholesterol,C5H35N3O0,901.15,3.9,984.363,Alcohol
Ethanol,C7H36N1O0,466.02,2.9,407.115,Alkaloid
Caffeine,C10H18N0O5,92.76,4.83,452.677,Organic Compound
Serotonin,C17H20N2O6,486.28,12.41,386.059,Hormone
Adrenaline,C14H16N1O0,986.06,9.34,539.495,Nucleotide
Urea,C18H17N1O8,243.77,10.8,64.699,Lipid
Dopamine,C14H9N4O3,767.55,10.53,756.733,Lipid
Caffeine,C14H30N2O9,903.03,12.16,960.565,Alkaloid
Adenosine triphosphate,C19H30N4O8,506.49,N/A,990.017,Nucleotide
Cholesterol,C8H33N0O2,886.19,N/A,558.363,Hormone
Adrenaline,C2H17N3O3,109.88,N/A,386.853,Alkaloid
Serotonin,C16H6N0O8,832.97,7.9,441.401,Alkaloid
Glucose,C17H33N2O8,799.66,8.25,158.697,Carbohydrate
Aspirin,C7H1N0O5,365.45,2.04,258.924,Neurotransmitter
Glucose,C9H38N0O10,142.11,4.55,709.431,Neurotransmitter
Cholesterol,C11H9N1O0,717.62,10.28,559.547,Organic Compound
Adrenaline,C20H23N2O6,230.55,1.42,13.227,Lipid
Aspirin,C13H22N5O1,984.17,4.72,852.705,Hormone
Adrenaline,C1H33N2O5,826.35,12.61,584.127,Carbohydrate
Adrenaline,C9H8N0O5,674.1,3.8,982.643,Alkaloid
Serotonin,C5H20N5O4,124.14,4.57,222.978,Carbohydrate
Caffeine,C4H16N3O7,306.04,5.44,656.558,Nucleotide
Aspirin,C20H13N2O8,462.7,10.75,969.458,Nucleotide
Serotonin,C19H7N4O8,449.72,1.94,238.159,Lipid
Urea,C5H22N0O10,208.7,12.14,818.238,Amide
Serotonin,C18H21N0O0,535.72,2.74,408.091,Carbohydrate
Urea,C8H13N0O1,399.96,2.17,230.972,Alcohol
Glucose,C13H20N5O8,85.63,3.13,68.608,Carbohydrate
Glucose,C13H18N1O0,740.52,11.67,868.831,Alkaloid
Glucose,C7H13N4O4,62.79,2.66,174.807,Amide
Urea,C7H16N4O9,658.67,8.09,803.002,Organic Compound
Aspirin,C12H15N2O6,858.62,N/A,245.692,Alcohol
Serotonin,C12H32N5O2,133.84,2.32,821.651,Amide
Dopamine,C14H23N0O5,693.74,13.66,600.908,Alcohol
Dopamine,C3H19N5O10,274.48,N/A,491.185,Alcohol
Glucose,C1H20N3O9,540.14,4.81,79.152,Alkaloid
Ethanol,C8H36N4O4,534.54,5.29,695.225,Alcohol
Cholesterol,C12H32N5O7,641.35,10.51,925.024,Amide
Serotonin,C12H7N4O4,586.3,4.68,171.474,Carbohydrate
Cholesterol,C2H32N3O5,753.9,13.74,230.021,Nucleotide
Adrenaline,C14H9N4O4,184.92,N/A,359.507,Organic Compound
Adrenaline,C10H5N2O2,644.18,12.76,820.11,Alkaloid
Adenosine triphosphate,C6H35N4O9,644.31,4.01,965.849,Carbohydrate
Urea,C6H25N3O4,634.07,2.02,344.926,Organic Compound
Serotonin,C7H6N4O6,198.44,13.03,159.442,Amide
Dopamine,C7H27N1O6,67.72,4.95,528.106,Lipid
Urea,C2H23N3O2,80.74,N/A,67.513,Carbohydrate
Caffeine,C3H13N3O2,149.71,11.23,749.01,Neurotransmitter
Adenosine triphosphate,C19H18N4O8,353.24,13.46,916.633,Carbohydrate
Adenosine triphosphate,C14H33N1O9,999.51,N/A,164.92,Carbohydrate
Dopamine,C8H1N1O9,668.74,6.65,671.704,Amide
Adrenaline,C19H34N1O0,371.86,N/A,272.246,Hormone
Adrenaline,C1H9N1O4,620.68,7.55,676.416,Hormone
Ethanol,C19H26N5O7,677.52,6.68,109.16,Alkaloid
Glucose,C13H33N4O6,577.3,1.5,596.803,Alkaloid
Dopamine,C6H26N0O5,408.65,6.06,739.887,Alkaloid
Glucose,C8H32N5O8,735.45,12.01,419.568,Nucleotide
Serotonin,C20H37N5O6,979.79,N/A,896.328,Alcohol
Aspirin,C2H38N1O9,464.25,9.47,991.062,Amide
Cholesterol,C17H26N0O7,629.4,N/A,339.889,Alcohol
Serotonin,C16H29N2O0,196.36,12.34,892.841,Alcohol
Adrenaline,C13H11N4O7,252.73,7.23,685.261,Neurotransmitter
Glucose,C7H7N4O10,266.71,9.62,136.362,Alkaloid
Serotonin,C13H4N0O7,879.84,N/A,930.729,Amide
Aspirin,C17H32N0O3,973.64,12.22,425.095,Neurotransmitter
Urea,C6H2N4O0,575.53,11.29,490.432,Carbohydrate
Dopamine,C11H18N2O5,663.73,4.9,425.107,Neurotransmitter
Adenosine triphosphate,C5H17N0O4,818.56,2.1,182.478,Nucleotide
Dopamine,C11H20N1O4,790.6,9.13,171.979,Alkaloid
Dopamine,C18H20N5O8,889.3,N/A,79.55,Neurotransmitter
Urea,C15H35N2O4,376.63,N/A,826.559,Nucleotide
Adrenaline,C2H13N0O5,954.03,N/A,454.707,Nucleotide
Aspirin,C12H12N3O2,307.64,9.63,919.641,Neurotransmitter
Adrenaline,C20H18N2O10,249.74,6.16,352.783,Nucleotide
Adenosine triphosphate,C14H39N2O7,273.68,4.87,131.164,Carbohydrate
Aspirin,C1H5N1O6,84.34,N/A,274.973,Lipid
