compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N3O7,363.0,10.76,443.753,Nucleotide
Aspirin,C20H33N4O6,774.15,1.71,509.538,Hormone
Serotonin,C3H17N2O6,765.82,7.99,915.14,Neurotransmitter
Caffeine,C5H2N5O3,326.54,13.92,657.505,Organic Compound
Dopamine,C16H2N2O0,640.31,8.27,896.101,Alkaloid
Adenosine triphosphate,C19H16N0O8,128.3,5.29,827.133,Organic Compound
Cholesterol,C12H2N1O3,70.12,N/A,781.84,Alkaloid
Dopamine,C20H3N4O3,821.87,6.02,337.946,Amide
Caffeine,C20H36N4O6,894.28,13.91,401.765,Carbohydrate
Ethanol,C9H16N4O3,347.0,N/A,538.569,Alcohol
Urea,C11H10N1O2,277.42,2.26,252.856,Alcohol
Dopamine,C9H39N2O7,441.44,1.21,533.293,Nucleotide
Glucose,C8H6N2O3,623.42,N/A,362.932,Lipid
Ethanol,C20H29N2O6,329.39,2.63,65.293,Nucleotide
Serotonin,C11H18N1O7,868.7,4.14,167.131,Organic Compound
Aspirin,C11H19N3O1,664.99,8.38,967.132,Amide
Glucose,C8H32N5O7,830.59,10.4,339.101,Carbohydrate
Adrenaline,C13H3N1O7,578.0,11.91,845.015,Nucleotide
Serotonin,C3H38N2O4,898.08,2.55,22.412,Amide
Glucose,C15H1N1O0,761.65,7.35,19.164,Alkaloid
Dopamine,C8H10N4O3,230.91,1.94,602.971,Amide
Urea,C20H32N4O2,122.59,13.73,379.119,Lipid
Glucose,C3H23N2O9,398.73,N/A,413.43,Carbohydrate
Serotonin,C5H39N0O7,575.92,10.13,195.332,Lipid
Ethanol,C2H2N1O10,375.04,4.01,286.506,Alcohol
Adrenaline,C20H18N5O7,241.96,7.63,904.442,Hormone
Aspirin,C3H28N1O8,775.95,10.57,573.275,Organic Compound
Dopamine,C19H5N5O2,137.59,1.12,113.472,Amide
Glucose,C13H9N1O5,422.75,N/A,374.08,Alkaloid
Urea,C1H17N4O10,303.16,5.71,553.263,Neurotransmitter
Glucose,C16H6N4O7,398.22,N/A,516.018,Neurotransmitter
Cholesterol,C6H38N2O4,263.85,4.48,450.115,Carbohydrate
Adenosine triphosphate,C7H40N1O9,253.33,2.99,175.699,Organic Compound
Caffeine,C20H27N2O10,984.3,N/A,256.642,Organic Compound
Urea,C13H27N0O0,678.45,8.22,669.292,Organic Compound
Glucose,C3H32N1O0,803.93,3.41,748.918,Lipid
Glucose,C11H26N1O2,231.27,10.35,905.488,Alcohol
Ethanol,C5H26N4O0,526.71,11.7,234.339,Amide
Serotonin,C15H22N1O10,709.13,12.6,310.558,Organic Compound
Adenosine triphosphate,C15H9N1O5,925.73,5.36,228.229,Alkaloid
Dopamine,C1H38N0O8,365.8,2.23,590.161,Hormone
Glucose,C15H34N1O7,940.65,N/A,616.938,Nucleotide
Adenosine triphosphate,C6H24N3O3,471.75,3.92,997.044,Nucleotide
Adenosine triphosphate,C8H10N4O4,940.76,11.04,51.392,Hormone
Adrenaline,C6H10N1O10,613.84,N/A,770.608,Carbohydrate
Adrenaline,C9H3N2O6,219.82,N/A,752.303,Nucleotide
Ethanol,C12H19N0O3,783.49,12.1,614.485,Amide
Urea,C15H17N0O5,510.98,N/A,991.14,Hormone
Dopamine,C14H37N0O9,700.26,7.78,58.311,Hormone
Urea,C18H10N3O10,307.56,N/A,188.0,Carbohydrate
Cholesterol,C16H19N0O7,408.87,8.4,356.661,Alcohol
Glucose,C1H2N2O4,635.17,9.19,553.111,Nucleotide
Caffeine,C3H22N4O10,420.38,9.65,538.058,Alkaloid
Adenosine triphosphate,C19H25N3O9,133.12,N/A,215.297,Neurotransmitter
Aspirin,C13H25N2O2,176.47,1.74,121.89,Organic Compound
Urea,C4H25N1O1,264.96,9.82,120.53,Amide
Dopamine,C16H7N0O4,566.97,N/A,45.279,Carbohydrate
Caffeine,C19H6N2O4,540.68,N/A,393.832,Amide
Adrenaline,C12H25N1O1,66.98,5.61,851.301,Organic Compound
Glucose,C15H27N0O4,256.37,N/A,774.757,Hormone
Aspirin,C1H13N0O0,731.15,7.34,910.82,Hormone
Caffeine,C4H11N5O3,310.23,3.69,202.154,Hormone
Urea,C18H13N0O8,507.76,11.18,161.618,Lipid
Cholesterol,C12H23N0O9,358.06,N/A,553.12,Hormone
Cholesterol,C6H22N0O4,166.95,1.06,916.295,Lipid
Adenosine triphosphate,C7H1N5O4,461.63,12.7,950.919,Hormone
Adrenaline,C8H5N4O0,866.53,2.45,65.779,Nucleotide
Caffeine,C7H7N2O4,846.44,8.36,991.745,Nucleotide
Urea,C16H34N4O8,752.86,5.67,509.399,Organic Compound
Aspirin,C3H4N1O10,998.36,13.02,649.47,Lipid
Adenosine triphosphate,C4H19N0O0,210.75,2.33,907.498,Amide
Serotonin,C20H21N2O10,401.81,8.98,83.175,Hormone
Urea,C14H2N5O3,186.95,11.67,796.432,Neurotransmitter
Urea,C11H27N3O9,532.07,N/A,97.727,Amide
Cholesterol,C13H19N5O9,655.4,11.09,753.306,Lipid
Urea,C16H28N5O3,999.74,6.66,469.139,Hormone
Caffeine,C2H4N3O9,988.96,1.5,221.281,Nucleotide
Adrenaline,C4H40N3O2,417.55,N/A,250.938,Organic Compound
Adrenaline,C10H5N3O5,596.1,1.58,40.817,Organic Compound
Adrenaline,C12H6N2O7,448.38,10.29,358.821,Alcohol
Adrenaline,C15H20N5O6,116.41,N/A,853.169,Lipid
Adenosine triphosphate,C4H13N5O5,538.63,8.08,422.447,Alkaloid
Adenosine triphosphate,C4H11N5O8,452.89,N/A,296.198,Hormone
Serotonin,C19H4N2O7,398.28,N/A,769.047,Neurotransmitter
Caffeine,C18H23N1O4,787.4,10.15,473.229,Alkaloid
Ethanol,C10H32N1O5,387.3,N/A,505.405,Organic Compound
Serotonin,C10H11N2O6,736.69,8.76,81.044,Hormone
Ethanol,C16H7N2O4,110.06,3.67,873.142,Nucleotide
Serotonin,C13H7N2O4,494.5,11.38,293.45,Organic Compound
Serotonin,C9H13N5O8,846.09,1.47,224.925,Lipid
Aspirin,C5H6N1O5,309.57,10.44,940.385,Nucleotide
Dopamine,C1H1N0O0,428.62,11.76,142.126,Neurotransmitter
Cholesterol,C2H3N2O3,929.31,5.88,983.565,Amide
Caffeine,C14H3N5O10,521.42,8.54,622.018,Hormone
Aspirin,C4H21N1O1,929.28,N/A,634.73,Amide
Adenosine triphosphate,C16H15N2O2,623.19,7.51,822.712,Organic Compound
Dopamine,C1H3N4O5,73.88,3.12,108.709,Alcohol
Serotonin,C2H10N3O6,298.19,3.98,481.401,Neurotransmitter
Adrenaline,C10H36N1O8,539.39,N/A,739.177,Organic Compound
Aspirin,C4H27N0O8,467.01,3.16,464.077,Alkaloid
Cholesterol,C8H20N3O10,591.48,N/A,18.671,Neurotransmitter
Cholesterol,C3H26N5O5,133.86,6.88,773.288,Neurotransmitter
Adenosine triphosphate,C16H2N5O3,572.24,5.25,342.39,Hormone
Serotonin,C2H9N3O1,635.13,N/A,242.149,Neurotransmitter
Dopamine,C11H36N0O0,845.86,N/A,889.662,Carbohydrate
Glucose,C19H2N2O7,625.41,11.78,261.854,Hormone
Urea,C13H28N4O4,675.2,11.1,302.019,Carbohydrate
Cholesterol,C15H40N4O9,853.99,9.79,650.367,Amide
Ethanol,C18H3N2O4,819.57,3.58,454.234,Alcohol
Adrenaline,C19H27N1O1,433.94,10.6,259.727,Organic Compound
Glucose,C14H10N3O3,955.12,9.06,429.381,Alkaloid
Cholesterol,C6H30N5O5,836.1,8.37,467.311,Alcohol
Caffeine,C17H36N2O10,960.33,8.07,935.345,Alkaloid
Caffeine,C9H25N0O0,824.22,4.59,508.687,Lipid
Cholesterol,C10H28N1O2,236.13,N/A,449.998,Alcohol
Serotonin,C16H1N2O0,344.85,10.77,867.046,Organic Compound
Aspirin,C12H25N5O0,799.42,13.77,567.477,Hormone
Urea,C17H24N2O3,75.21,13.35,683.598,Nucleotide
Caffeine,C17H7N3O10,102.75,N/A,950.356,Lipid
Caffeine,C3H1N2O7,444.76,12.67,595.582,Amide
Serotonin,C6H40N3O4,601.52,3.11,838.953,Alcohol
Caffeine,C13H25N5O3,718.81,6.76,878.025,Alcohol
Serotonin,C8H16N0O6,788.14,12.91,999.126,Hormone
Adenosine triphosphate,C9H34N4O4,238.21,6.89,150.095,Amide
Caffeine,C12H9N3O1,771.99,7.72,974.022,Nucleotide
Cholesterol,C4H26N4O1,560.74,7.72,826.263,Carbohydrate
Aspirin,C4H19N4O4,97.42,9.87,644.086,Alcohol
Aspirin,C5H32N0O9,723.37,2.08,330.617,Amide
Aspirin,C19H37N4O10,525.57,N/A,34.609,Nucleotide
Adenosine triphosphate,C1H38N1O5,837.47,12.86,584.158,Amide
Ethanol,C20H23N4O1,811.32,13.04,164.061,Organic Compound
Serotonin,C20H18N4O1,397.47,13.95,943.775,Alkaloid
Cholesterol,C5H17N2O1,339.15,N/A,446.32,Amide
Serotonin,C14H27N4O7,910.34,N/A,636.82,Neurotransmitter
Dopamine,C20H10N4O2,653.48,8.53,489.272,Organic Compound
Cholesterol,C14H8N0O4,330.45,12.77,10.956,Amide
Caffeine,C19H39N1O1,388.76,9.85,839.15,Amide
Adrenaline,C3H17N1O3,584.45,2.5,234.738,Amide
Dopamine,C4H27N4O3,268.5,1.95,842.911,Neurotransmitter
Dopamine,C5H10N2O8,606.6,6.7,531.225,Nucleotide
Ethanol,C4H25N4O5,911.54,8.69,448.08,Amide
Adrenaline,C20H38N5O9,304.07,13.94,73.995,Alkaloid
Adenosine triphosphate,C2H30N1O10,316.13,5.18,625.778,Nucleotide
Ethanol,C4H19N0O1,624.76,N/A,769.26,Nucleotide
Ethanol,C17H27N4O0,583.21,7.71,642.978,Nucleotide
Adrenaline,C8H31N1O1,560.66,2.05,682.462,Lipid
Adenosine triphosphate,C7H24N4O6,961.38,8.76,470.759,Lipid
Adenosine triphosphate,C13H6N4O3,270.47,12.05,746.035,Amide
Caffeine,C10H4N0O7,606.36,2.77,471.919,Alkaloid
Glucose,C14H36N0O0,399.98,5.79,991.884,Hormone
Adrenaline,C1H31N3O2,116.57,7.16,925.76,Lipid
Adrenaline,C20H13N3O7,992.93,6.51,178.121,Hormone
Ethanol,C5H6N2O8,171.25,5.4,837.086,Lipid
Aspirin,C3H37N3O6,777.97,8.99,678.961,Amide
Adrenaline,C10H35N5O6,304.64,2.26,993.554,Amide
Caffeine,C8H2N3O9,157.13,2.4,114.348,Alkaloid
Ethanol,C3H24N2O9,600.71,8.79,183.275,Hormone
Caffeine,C14H21N0O0,65.46,8.26,763.34,Alkaloid
Glucose,C2H30N4O0,605.95,11.02,883.429,Hormone
Adenosine triphosphate,C4H8N3O0,914.28,11.82,844.28,Nucleotide
Dopamine,C1H23N4O9,194.65,8.85,20.748,Carbohydrate
Serotonin,C8H7N3O2,123.55,7.64,120.839,Amide
Cholesterol,C17H3N4O0,365.53,6.15,627.797,Organic Compound
Urea,C4H7N1O1,784.55,N/A,337.561,Neurotransmitter
Cholesterol,C18H4N3O8,664.48,3.56,140.969,Alcohol
Serotonin,C2H13N5O3,379.05,5.27,303.061,Amide
Glucose,C20H10N1O10,667.22,12.48,997.359,Alkaloid
Caffeine,C10H7N5O10,299.27,12.12,800.281,Neurotransmitter
Caffeine,C20H33N2O9,444.44,10.81,77.161,Nucleotide
Adenosine triphosphate,C18H4N1O3,144.77,10.09,594.766,Carbohydrate
Urea,C20H17N2O6,898.9,13.72,824.108,Neurotransmitter
Ethanol,C17H40N1O4,124.47,N/A,250.069,Neurotransmitter
Glucose,C2H40N3O0,990.17,6.4,268.703,Alkaloid
Adenosine triphosphate,C7H34N2O4,631.87,N/A,86.251,Lipid
Serotonin,C10H12N5O6,260.72,1.14,766.433,Organic Compound
Glucose,C6H34N1O4,232.99,5.49,184.056,Amide
Serotonin,C20H1N0O1,553.09,2.59,435.967,Carbohydrate
Ethanol,C11H15N2O8,891.73,1.47,89.54,Hormone
Adrenaline,C3H37N3O1,659.49,13.06,853.387,Organic Compound
Ethanol,C5H14N4O2,345.71,10.3,497.447,Hormone
Adenosine triphosphate,C12H21N0O5,424.91,13.52,730.114,Alkaloid
Glucose,C15H10N5O0,805.51,6.96,414.946,Alcohol
Caffeine,C13H2N5O4,898.27,13.27,979.172,Amide
Cholesterol,C5H27N2O9,278.23,N/A,410.02,Alkaloid
Ethanol,C18H21N5O3,927.4,11.84,594.783,Neurotransmitter
Ethanol,C8H8N2O1,203.76,N/A,558.827,Hormone
Glucose,C6H11N5O5,527.46,N/A,253.506,Hormone
Adenosine triphosphate,C1H25N5O1,658.94,8.23,902.962,Lipid
Adenosine triphosphate,C19H12N1O6,609.75,1.56,815.033,Hormone
Cholesterol,C12H27N1O4,231.91,11.36,472.596,Neurotransmitter
Ethanol,C9H8N2O2,85.49,4.09,907.482,Organic Compound
Glucose,C18H17N3O5,201.3,2.54,825.616,Alkaloid
Urea,C11H22N1O6,990.45,13.69,245.938,Neurotransmitter
Dopamine,C6H40N5O8,722.14,9.54,766.384,Organic Compound
Ethanol,C8H23N2O4,823.93,3.33,278.186,Amide
Cholesterol,C13H35N4O6,653.71,6.42,823.753,Neurotransmitter
Cholesterol,C20H25N0O3,916.74,1.89,250.063,Alcohol
Glucose,C20H37N0O4,252.28,6.59,228.45,Amide
Urea,C19H5N5O9,305.69,5.22,994.071,Alcohol
Adenosine triphosphate,C8H33N4O5,199.09,10.2,807.848,Nucleotide
Caffeine,C6H7N5O8,764.38,11.93,982.033,Amide
Aspirin,C16H26N3O2,869.95,9.81,405.632,Hormone
Dopamine,C8H11N5O6,676.62,N/A,65.879,Lipid
Adrenaline,C19H10N0O8,505.69,2.58,705.064,Alcohol
Adenosine triphosphate,C2H28N5O1,999.51,8.37,31.695,Neurotransmitter
Cholesterol,C20H7N5O5,417.46,11.5,235.126,Alkaloid
Serotonin,C2H11N0O8,633.67,N/A,429.511,Alkaloid
Adrenaline,C13H22N1O9,229.8,3.17,450.301,Lipid
Cholesterol,C15H25N4O9,65.15,11.53,604.764,Lipid
Urea,C6H23N0O6,762.6,1.38,81.945,Lipid
Cholesterol,C18H12N4O4,821.06,N/A,207.52,Lipid
Glucose,C6H10N3O6,681.88,12.6,86.232,Alkaloid
Ethanol,C20H39N5O2,252.82,11.34,720.94,Lipid
Dopamine,C3H27N3O6,964.46,7.55,127.021,Organic Compound
Urea,C8H6N1O5,273.17,8.16,777.522,Neurotransmitter
Ethanol,C12H2N3O1,587.02,9.36,681.666,Alcohol
Aspirin,C14H23N5O4,280.56,2.2,964.104,Amide
Dopamine,C7H5N4O5,196.17,4.39,442.064,Nucleotide
Dopamine,C13H23N5O2,679.62,1.15,526.433,Hormone
Aspirin,C9H25N4O7,667.16,N/A,491.079,Nucleotide
Aspirin,C9H27N0O4,795.6,N/A,85.711,Nucleotide
Glucose,C16H38N0O0,125.11,8.67,227.453,Hormone
Cholesterol,C10H20N4O7,827.82,N/A,698.583,Amide
Adenosine triphosphate,C7H26N4O5,228.76,6.28,943.775,Nucleotide
Aspirin,C16H28N0O4,778.38,8.83,274.708,Nucleotide
Adenosine triphosphate,C18H6N4O7,728.41,6.75,115.516,Amide
Ethanol,C4H32N4O5,560.32,5.52,666.565,Neurotransmitter
Serotonin,C14H9N5O10,684.71,4.51,408.809,Hormone
Caffeine,C17H7N2O6,841.98,5.6,262.429,Lipid
Adrenaline,C20H30N3O9,201.59,9.55,724.6,Organic Compound
Glucose,C12H20N0O5,555.97,1.01,453.616,Organic Compound
Cholesterol,C20H5N5O9,824.32,12.6,190.368,Organic Compound
Ethanol,C6H10N4O1,189.2,12.09,360.592,Alkaloid
Cholesterol,C19H37N2O4,59.43,10.09,561.917,Organic Compound
Caffeine,C1H22N1O10,577.07,8.0,698.076,Lipid
Cholesterol,C8H6N4O0,214.79,12.58,262.669,Neurotransmitter
Glucose,C13H21N2O6,605.97,5.19,548.203,Neurotransmitter
Serotonin,C4H24N0O6,376.22,6.84,736.084,Amide
Adrenaline,C20H5N1O9,301.07,3.4,507.807,Neurotransmitter
Cholesterol,C11H26N5O7,733.35,13.59,741.938,Amide
Aspirin,C19H33N3O7,434.44,11.23,673.868,Amide
Cholesterol,C20H35N0O9,907.59,13.62,795.129,Hormone
Adrenaline,C18H13N1O3,333.81,N/A,663.578,Organic Compound
Adenosine triphosphate,C1H35N0O4,373.94,6.91,390.055,Neurotransmitter
Adenosine triphosphate,C18H40N1O5,196.42,1.29,340.183,Alcohol
Adrenaline,C4H34N4O5,262.77,5.79,860.295,Carbohydrate
Cholesterol,C10H13N1O1,171.91,8.94,952.974,Neurotransmitter
Glucose,C2H22N1O6,729.95,11.8,436.342,Alkaloid
Cholesterol,C7H30N5O0,989.14,5.94,230.146,Alkaloid
Aspirin,C8H21N5O0,914.92,11.1,669.731,Nucleotide
Ethanol,C20H19N5O9,661.64,N/A,49.792,Nucleotide
Glucose,C7H23N3O8,967.69,8.31,988.377,Amide
Adenosine triphosphate,C5H14N3O3,886.14,8.68,954.212,Nucleotide
Cholesterol,C5H15N4O10,658.9,10.77,312.978,Organic Compound
Glucose,C16H26N5O10,447.82,5.51,246.813,Neurotransmitter
Urea,C17H40N3O0,747.04,3.36,955.74,Lipid
Caffeine,C19H24N3O2,431.99,N/A,382.158,Alkaloid
Aspirin,C20H19N5O7,473.99,9.86,94.967,Nucleotide
Glucose,C10H34N5O3,191.22,6.32,719.421,Lipid
Aspirin,C9H19N1O6,511.2,10.44,433.621,Neurotransmitter
Aspirin,C5H5N1O10,704.79,7.89,768.356,Neurotransmitter
Serotonin,C4H3N3O4,570.63,12.99,563.837,Carbohydrate
Adrenaline,C19H14N3O6,294.34,9.95,546.698,Nucleotide
Ethanol,C11H38N3O10,231.8,4.97,926.544,Carbohydrate
Glucose,C4H19N4O2,668.09,9.33,844.877,Nucleotide
Dopamine,C5H39N3O1,284.05,N/A,866.482,Alcohol
Dopamine,C18H8N2O0,677.56,2.1,897.926,Alkaloid
Ethanol,C10H36N4O6,223.0,6.7,21.035,Neurotransmitter
Urea,C16H23N3O7,742.74,2.99,639.986,Alcohol
Urea,C11H20N4O3,395.58,10.13,546.638,Carbohydrate
Urea,C12H23N1O4,862.54,10.11,226.434,Amide
Urea,C13H8N4O10,601.26,12.92,180.396,Neurotransmitter
Glucose,C3H40N2O9,182.41,12.6,899.761,Organic Compound
Dopamine,C10H7N1O1,225.1,1.04,367.407,Lipid
Glucose,C8H38N3O3,164.46,10.72,385.593,Alcohol
Adenosine triphosphate,C10H36N2O9,73.55,N/A,531.738,Alkaloid
Ethanol,C5H7N4O0,980.49,1.61,876.636,Lipid
Dopamine,C7H12N2O3,537.22,13.5,321.056,Alkaloid
Glucose,C14H9N1O2,800.44,3.18,813.016,Alkaloid
Dopamine,C15H7N1O0,450.6,4.59,868.279,Nucleotide
Serotonin,C4H8N3O10,710.55,10.99,701.44,Lipid
Aspirin,C8H7N1O9,823.45,9.68,847.971,Nucleotide
Dopamine,C20H15N4O9,390.63,N/A,576.822,Nucleotide
Aspirin,C1H21N3O4,467.52,N/A,377.595,Organic Compound
Cholesterol,C17H10N2O4,787.43,12.73,519.368,Carbohydrate
Adenosine triphosphate,C10H20N2O8,361.94,10.75,146.712,Alkaloid
Dopamine,C11H26N3O2,303.33,7.66,667.181,Carbohydrate
Dopamine,C11H3N0O4,316.46,N/A,246.183,Alkaloid
Urea,C16H27N1O0,572.09,6.58,659.394,Alkaloid
Ethanol,C14H8N3O0,773.88,N/A,449.829,Alkaloid
Adenosine triphosphate,C15H15N1O6,869.61,2.31,98.951,Alcohol
Aspirin,C1H1N3O5,804.14,10.97,387.071,Nucleotide
Serotonin,C9H15N0O4,847.12,12.44,417.191,Alkaloid
Serotonin,C11H11N4O2,208.09,N/A,369.897,Alkaloid
Aspirin,C19H38N0O6,277.38,13.95,992.393,Lipid
Glucose,C13H29N2O2,976.02,5.64,709.165,Organic Compound
Adenosine triphosphate,C18H37N0O0,941.49,6.85,272.349,Alkaloid
Serotonin,C9H16N3O4,609.52,12.68,671.051,Amide
Caffeine,C11H2N3O3,61.53,N/A,53.283,Alkaloid
Dopamine,C9H13N3O6,248.9,1.42,950.962,Lipid
Aspirin,C13H4N0O5,644.93,N/A,110.596,Amide
Adenosine triphosphate,C11H24N5O1,853.42,4.61,189.832,Amide
Cholesterol,C9H28N5O6,237.42,9.07,59.138,Nucleotide
Urea,C11H30N4O6,914.17,8.48,530.952,Hormone
Urea,C1H40N2O0,348.42,3.24,907.487,Alkaloid
Urea,C7H22N2O7,709.85,11.22,266.963,Nucleotide
Adenosine triphosphate,C10H4N0O4,987.84,7.79,328.775,Alkaloid
Dopamine,C17H14N3O10,493.78,6.9,851.263,Nucleotide
Aspirin,C11H17N5O7,412.64,N/A,125.826,Hormone
Urea,C2H29N1O0,116.41,1.38,770.295,Alcohol
Ethanol,C9H11N5O1,355.06,N/A,350.784,Carbohydrate
Dopamine,C11H35N3O3,74.11,11.72,497.707,Hormone
Dopamine,C16H28N2O3,739.0,N/A,283.88,Alkaloid
Urea,C7H23N2O7,780.4,3.91,653.165,Alcohol
Serotonin,C16H18N2O8,92.12,12.57,334.044,Hormone
Urea,C13H26N3O6,495.38,12.33,888.192,Hormone
Glucose,C3H24N2O6,471.63,3.37,97.147,Lipid
Dopamine,C10H28N1O8,529.39,2.6,448.398,Nucleotide
Urea,C20H25N1O3,123.2,9.3,167.072,Lipid
Glucose,C16H29N3O6,886.74,2.15,842.669,Alcohol
Caffeine,C17H29N3O4,626.33,1.72,807.355,Neurotransmitter
Caffeine,C5H30N1O3,529.77,1.88,305.154,Alkaloid
Adrenaline,C1H22N5O0,693.86,1.94,853.644,Hormone
Caffeine,C12H1N1O1,116.33,N/A,25.262,Neurotransmitter
Serotonin,C9H12N3O1,660.74,3.2,366.785,Amide
Glucose,C12H28N2O0,67.86,11.41,891.312,Carbohydrate
Urea,C7H18N2O4,762.2,6.8,278.503,Neurotransmitter
Serotonin,C10H30N0O8,508.35,3.14,421.693,Amide
Cholesterol,C5H28N0O1,665.56,7.08,368.945,Alkaloid
Adrenaline,C16H22N3O5,753.55,N/A,757.701,Nucleotide
Adrenaline,C5H11N1O3,852.45,1.64,758.062,Neurotransmitter
Glucose,C15H8N0O8,493.85,5.69,407.687,Nucleotide
Adrenaline,C17H39N0O3,570.98,9.62,797.659,Alcohol
Urea,C16H36N3O6,668.18,N/A,31.039,Organic Compound
Adenosine triphosphate,C10H35N4O9,490.81,12.83,148.053,Alkaloid
Urea,C8H37N4O7,458.62,1.81,112.468,Organic Compound
Caffeine,C2H37N0O2,915.72,N/A,97.253,Amide
Caffeine,C3H35N1O10,290.53,7.91,708.249,Hormone
Serotonin,C19H24N1O0,991.48,1.43,134.578,Alcohol
Cholesterol,C6H22N5O2,430.08,4.3,180.794,Carbohydrate
Urea,C9H4N4O0,561.11,9.86,403.48,Nucleotide
Ethanol,C14H35N1O5,257.49,3.98,803.325,Neurotransmitter
Adenosine triphosphate,C6H17N4O8,455.38,2.6,51.512,Carbohydrate
Caffeine,C2H33N5O1,730.7,7.14,387.538,Nucleotide
Aspirin,C16H15N0O5,418.23,7.87,975.715,Hormone
Adenosine triphosphate,C12H23N2O6,527.32,N/A,518.649,Lipid
Caffeine,C8H13N3O4,422.77,9.85,760.343,Nucleotide
Caffeine,C5H32N0O8,324.03,1.53,372.507,Alcohol
Adrenaline,C11H3N4O8,67.0,9.03,825.094,Carbohydrate
Cholesterol,C9H22N0O3,866.32,12.6,65.105,Carbohydrate
Adrenaline,C9H3N2O6,602.79,6.7,614.623,Lipid
Adrenaline,C11H12N5O1,488.1,12.76,277.803,Alkaloid
Cholesterol,C3H8N0O5,824.64,11.24,124.554,Organic Compound
Caffeine,C13H36N3O3,414.84,13.81,123.645,Carbohydrate
Glucose,C7H4N1O9,986.37,7.08,714.924,Hormone
Urea,C3H15N5O7,272.54,8.4,145.971,Alcohol
Cholesterol,C6H30N4O7,377.99,6.91,373.694,Organic Compound
Aspirin,C15H32N1O2,734.84,N/A,279.263,Carbohydrate
Dopamine,C6H40N1O4,847.32,4.22,698.193,Hormone
Serotonin,C15H34N0O2,771.46,4.36,914.34,Amide
Cholesterol,C1H22N1O8,440.7,12.12,764.546,Amide
Dopamine,C9H9N4O10,841.48,8.45,823.157,Alkaloid
Urea,C2H5N3O8,686.01,N/A,9.547,Carbohydrate
Serotonin,C3H25N0O2,922.4,N/A,646.796,Hormone
Ethanol,C4H34N5O3,527.77,12.51,471.836,Organic Compound
Cholesterol,C19H20N3O7,424.98,8.34,715.328,Lipid
Dopamine,C12H28N5O9,292.83,6.32,93.153,Carbohydrate
Serotonin,C13H9N2O3,528.09,N/A,478.477,Nucleotide
Dopamine,C4H4N3O2,585.15,3.76,172.342,Alcohol
Cholesterol,C11H31N4O9,698.88,2.53,23.186,Alkaloid
Caffeine,C1H24N5O5,94.12,N/A,319.494,Alcohol
Cholesterol,C7H13N1O0,564.38,2.88,430.9,Hormone
Cholesterol,C13H19N0O4,74.57,13.47,126.925,Hormone
Caffeine,C13H1N2O7,695.16,7.4,411.02,Lipid
Adenosine triphosphate,C8H37N1O7,603.88,5.16,46.599,Alcohol
Adenosine triphosphate,C13H15N4O4,779.58,12.98,907.033,Amide
Dopamine,C10H25N4O1,546.05,11.98,866.681,Alkaloid
Ethanol,C17H9N2O6,362.68,8.11,656.621,Alcohol
Adenosine triphosphate,C8H37N2O1,658.97,1.9,474.993,Neurotransmitter
Adenosine triphosphate,C10H29N1O6,875.79,2.02,209.047,Alkaloid
Urea,C8H32N0O6,108.79,N/A,970.222,Lipid
Serotonin,C10H38N1O6,348.87,9.48,358.244,Carbohydrate
Urea,C1H38N1O9,485.04,5.97,284.521,Amide
Glucose,C13H23N3O2,853.52,12.07,809.113,Carbohydrate
Cholesterol,C12H4N1O2,226.91,2.88,727.567,Organic Compound
Glucose,C17H3N0O9,165.87,9.57,277.998,Alcohol
Aspirin,C17H23N0O1,238.64,3.24,623.457,Amide
Urea,C3H5N1O2,725.43,N/A,707.149,Neurotransmitter
Dopamine,C12H39N1O9,830.26,1.08,642.349,Nucleotide
Dopamine,C19H13N5O3,437.65,N/A,695.429,Lipid
Glucose,C20H8N4O2,431.22,1.3,920.45,Alkaloid
Urea,C3H15N5O4,272.85,13.88,343.739,Amide
Serotonin,C8H11N5O1,931.29,6.91,993.703,Alkaloid
Urea,C15H31N5O7,883.36,6.35,84.711,Alcohol
Dopamine,C16H15N2O0,428.15,5.46,88.134,Alkaloid
Ethanol,C13H20N1O7,354.64,7.62,684.962,Neurotransmitter
Caffeine,C6H25N2O1,996.94,1.67,968.951,Amide
Caffeine,C4H14N3O8,902.88,5.03,818.834,Amide
Urea,C11H9N5O7,201.24,6.9,361.704,Hormone
Dopamine,C17H12N1O9,373.29,N/A,64.647,Neurotransmitter
Glucose,C13H26N0O1,722.28,4.93,966.195,Amide
Urea,C15H39N2O5,363.15,9.35,56.811,Lipid
Adenosine triphosphate,C6H15N2O1,237.14,4.69,975.526,Alcohol
Glucose,C14H33N5O5,996.83,6.04,936.697,Organic Compound
Ethanol,C17H37N0O10,200.07,N/A,433.807,Hormone
Adrenaline,C17H15N1O9,74.96,12.21,436.331,Nucleotide
Caffeine,C9H22N2O3,228.02,2.43,518.108,Alkaloid
Glucose,C16H35N2O4,748.41,5.82,300.097,Lipid
Glucose,C1H31N3O5,658.19,N/A,361.328,Organic Compound
Urea,C13H11N3O8,284.7,8.16,198.62,Alkaloid
Glucose,C18H13N1O4,753.05,6.44,546.851,Organic Compound
Cholesterol,C10H25N2O8,437.99,11.34,52.872,Lipid
Cholesterol,C14H14N1O0,487.98,N/A,975.541,Amide
Cholesterol,C15H18N0O8,187.23,11.15,339.284,Alcohol
