compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H9N4O3,990.72,N/A,172.37,Organic Compound
Ethanol,C17H24N5O4,301.57,3.77,59.225,Organic Compound
Cholesterol,C7H24N0O10,876.61,1.84,487.747,Alkaloid
Aspirin,C12H36N1O6,402.81,11.46,62.445,Carbohydrate
Urea,C2H27N3O6,580.7,10.0,288.663,Organic Compound
Adenosine triphosphate,C14H38N0O10,966.75,8.72,16.337,Carbohydrate
Caffeine,C5H18N5O6,524.75,12.99,166.717,Carbohydrate
Caffeine,C16H23N0O4,952.27,N/A,842.096,Hormone
Ethanol,C4H38N5O8,739.1,5.16,893.854,Neurotransmitter
Urea,C9H9N1O4,80.11,11.66,160.236,Nucleotide
Cholesterol,C5H25N5O1,335.01,10.85,928.235,Alcohol
Dopamine,C12H15N3O1,972.04,9.32,689.878,Amide
Dopamine,C16H35N4O0,519.35,13.52,228.981,Alkaloid
Aspirin,C9H26N1O9,746.2,10.63,526.684,Lipid
Urea,C15H34N2O10,812.9,2.78,387.327,Nucleotide
Serotonin,C20H12N1O5,720.67,6.38,605.943,Neurotransmitter
Adenosine triphosphate,C6H35N2O1,542.15,N/A,245.144,Organic Compound
Cholesterol,C20H28N4O4,958.3,2.85,565.622,Alcohol
Adrenaline,C15H30N2O5,428.52,3.14,485.445,Carbohydrate
Serotonin,C6H17N3O1,724.99,5.37,242.109,Neurotransmitter
Cholesterol,C13H17N3O9,267.89,7.32,274.206,Nucleotide
Aspirin,C16H22N4O1,987.92,4.47,606.322,Organic Compound
Ethanol,C4H31N3O6,438.54,4.56,855.601,Carbohydrate
Cholesterol,C18H16N1O3,90.49,7.28,608.96,Lipid
Caffeine,C7H25N2O10,136.33,N/A,534.029,Alcohol
Cholesterol,C2H14N4O6,211.04,7.68,482.957,Alcohol
Glucose,C5H31N2O10,827.34,9.86,759.759,Neurotransmitter
Cholesterol,C5H30N2O4,950.78,13.46,40.333,Neurotransmitter
Adrenaline,C3H7N1O4,510.82,8.55,344.563,Neurotransmitter
Dopamine,C1H3N2O2,178.28,10.36,553.665,Alcohol
Cholesterol,C1H40N1O5,174.53,N/A,575.409,Amide
Glucose,C4H30N3O2,326.71,10.71,456.356,Organic Compound
Urea,C10H31N0O0,242.59,9.49,613.832,Alkaloid
Glucose,C6H15N0O3,701.79,1.13,451.889,Organic Compound
Urea,C9H39N2O0,217.64,8.44,544.64,Alkaloid
Ethanol,C9H31N5O2,505.68,7.42,947.31,Amide
Adrenaline,C10H10N4O6,907.64,13.93,21.075,Alkaloid
Adrenaline,C8H27N0O3,128.78,9.02,419.459,Lipid
Aspirin,C17H22N1O0,571.18,9.68,489.059,Lipid
Cholesterol,C11H37N4O9,216.45,12.96,917.042,Alkaloid
Adenosine triphosphate,C3H26N0O6,346.12,12.82,550.895,Lipid
Adrenaline,C13H8N0O0,905.76,13.01,540.958,Organic Compound
Glucose,C7H11N2O3,681.69,N/A,475.121,Carbohydrate
Glucose,C2H32N2O1,154.01,4.77,478.648,Alcohol
Glucose,C6H23N3O3,381.21,6.52,206.273,Alcohol
Glucose,C14H13N0O2,98.65,9.24,81.49,Amide
Caffeine,C8H34N2O8,844.71,5.16,603.501,Alkaloid
Ethanol,C8H19N0O6,350.95,12.8,441.083,Lipid
Adenosine triphosphate,C11H37N2O6,861.45,6.26,447.482,Neurotransmitter
Dopamine,C13H2N3O1,447.97,N/A,584.376,Alcohol
Serotonin,C5H12N2O4,599.93,6.05,589.561,Neurotransmitter
Urea,C6H1N5O9,746.09,11.98,633.186,Alcohol
Adrenaline,C13H15N2O6,798.91,9.02,150.567,Alcohol
Adenosine triphosphate,C17H8N3O0,723.49,3.77,354.633,Alcohol
Caffeine,C14H36N1O7,206.37,7.73,259.682,Alcohol
Urea,C13H29N1O4,670.91,3.48,562.215,Organic Compound
Glucose,C20H15N5O1,966.39,6.34,98.709,Alkaloid
Adenosine triphosphate,C11H19N3O7,296.58,13.67,327.021,Nucleotide
Urea,C19H15N2O3,576.48,1.65,472.854,Hormone
Adenosine triphosphate,C14H29N2O2,227.87,4.82,462.935,Neurotransmitter
Caffeine,C5H30N2O3,452.3,1.08,76.572,Alkaloid
Glucose,C12H34N4O10,249.57,1.38,500.358,Amide
Ethanol,C11H2N0O7,594.48,1.6,781.857,Alkaloid
Serotonin,C14H8N4O5,877.58,4.26,579.447,Hormone
Glucose,C18H25N0O2,597.85,N/A,423.66,Amide
Ethanol,C2H36N1O2,503.0,13.91,961.652,Alkaloid
Urea,C17H30N3O3,66.14,13.16,978.774,Organic Compound
Serotonin,C18H26N1O0,218.91,12.01,319.895,Nucleotide
Adrenaline,C18H13N4O9,957.63,9.2,595.701,Alcohol
Caffeine,C20H8N4O10,152.24,N/A,860.602,Hormone
Dopamine,C13H32N3O8,855.53,N/A,625.459,Carbohydrate
Aspirin,C6H30N4O1,138.42,1.37,776.01,Alkaloid
Glucose,C19H28N0O8,275.26,7.58,779.09,Hormone
Cholesterol,C17H26N4O1,534.64,2.98,165.765,Alkaloid
Serotonin,C3H13N1O8,273.0,5.89,59.313,Neurotransmitter
Cholesterol,C15H28N5O0,722.52,3.15,66.587,Alkaloid
Adrenaline,C14H1N4O6,440.45,2.59,28.195,Alcohol
Glucose,C9H7N4O7,204.31,N/A,108.06,Amide
Adrenaline,C18H7N2O9,250.02,3.5,651.056,Alkaloid
Glucose,C19H21N3O0,65.74,10.33,128.422,Organic Compound
Aspirin,C14H7N0O2,290.24,N/A,979.133,Alkaloid
Cholesterol,C9H5N2O6,747.64,N/A,455.032,Carbohydrate
Aspirin,C9H39N4O9,843.46,12.56,454.311,Organic Compound
Ethanol,C2H14N4O3,303.77,1.09,498.245,Neurotransmitter
Serotonin,C17H21N1O6,955.36,N/A,890.719,Carbohydrate
Caffeine,C12H33N0O9,453.46,11.95,649.927,Alcohol
Dopamine,C9H13N5O9,982.04,11.3,393.565,Nucleotide
Caffeine,C19H11N4O2,845.14,2.53,996.99,Lipid
Adenosine triphosphate,C16H27N1O5,922.53,5.59,361.032,Alcohol
Serotonin,C16H31N4O1,554.9,N/A,12.835,Carbohydrate
Adrenaline,C4H21N0O3,547.55,6.83,481.836,Alcohol
Serotonin,C13H13N3O6,734.11,7.0,444.787,Carbohydrate
Caffeine,C15H11N4O3,378.93,N/A,725.92,Hormone
Glucose,C18H36N4O5,714.27,2.97,985.772,Neurotransmitter
Aspirin,C14H16N0O0,315.81,10.65,310.109,Lipid
Adrenaline,C9H22N2O6,73.58,11.82,288.865,Amide
Urea,C15H12N5O4,546.51,13.53,762.057,Carbohydrate
Cholesterol,C6H40N1O3,780.13,13.27,360.408,Carbohydrate
Serotonin,C13H7N0O5,257.32,10.83,165.901,Organic Compound
Adrenaline,C19H21N1O0,51.29,N/A,989.445,Alcohol
Adenosine triphosphate,C6H32N4O10,536.1,1.9,469.469,Alkaloid
Urea,C6H27N3O6,584.82,N/A,982.535,Nucleotide
Dopamine,C15H23N0O9,677.9,6.16,827.001,Amide
Adrenaline,C12H30N4O8,987.43,13.69,653.014,Alkaloid
Caffeine,C14H14N1O4,151.9,6.01,426.611,Neurotransmitter
Caffeine,C4H13N4O3,710.36,3.12,257.045,Lipid
Cholesterol,C19H4N1O2,641.9,10.8,391.141,Alcohol
Cholesterol,C15H1N2O0,354.2,10.58,540.136,Alcohol
Adrenaline,C9H39N5O10,503.06,N/A,151.091,Hormone
Aspirin,C10H21N1O1,654.05,6.79,819.619,Nucleotide
Adrenaline,C12H36N1O7,431.52,12.29,990.549,Organic Compound
Adenosine triphosphate,C12H10N3O9,628.97,N/A,535.319,Alkaloid
Adrenaline,C15H13N5O5,642.11,12.33,812.849,Carbohydrate
Dopamine,C18H9N2O6,587.25,1.99,953.986,Organic Compound
Adenosine triphosphate,C2H37N5O8,513.32,11.32,80.895,Organic Compound
Cholesterol,C20H38N3O5,677.99,2.51,440.307,Amide
Caffeine,C11H2N1O1,736.43,11.26,745.651,Alkaloid
Cholesterol,C11H2N2O6,797.12,1.59,906.367,Nucleotide
Serotonin,C10H1N0O5,225.49,9.66,742.038,Alcohol
Adenosine triphosphate,C1H40N1O7,570.33,3.55,294.034,Neurotransmitter
Adenosine triphosphate,C10H11N2O0,252.76,2.76,195.233,Alkaloid
Cholesterol,C1H10N2O3,687.18,12.4,230.466,Organic Compound
Aspirin,C6H38N0O9,383.86,N/A,604.924,Neurotransmitter
Urea,C19H35N1O7,334.12,2.66,692.688,Alkaloid
Ethanol,C3H11N0O8,880.92,11.73,51.398,Hormone
Glucose,C3H40N1O10,684.25,13.03,539.873,Carbohydrate
Cholesterol,C18H36N3O0,155.4,N/A,259.844,Alkaloid
Dopamine,C15H31N2O4,175.27,4.91,926.146,Alcohol
Adrenaline,C13H9N3O1,914.64,N/A,116.08,Hormone
Aspirin,C5H18N3O3,502.5,10.73,743.121,Hormone
Cholesterol,C12H2N0O10,388.51,5.78,227.277,Alcohol
Glucose,C16H25N1O2,645.59,2.7,814.748,Hormone
Adrenaline,C18H1N2O2,143.0,2.98,751.159,Amide
Adrenaline,C15H24N1O1,534.3,3.74,546.436,Nucleotide
Glucose,C12H10N5O4,327.23,6.36,509.592,Alcohol
Cholesterol,C11H4N5O3,457.02,8.78,112.61,Neurotransmitter
Adenosine triphosphate,C2H38N3O10,713.45,N/A,175.557,Alkaloid
Adenosine triphosphate,C18H15N4O1,882.72,4.81,745.371,Lipid
Adenosine triphosphate,C13H36N3O8,325.01,3.56,71.067,Neurotransmitter
Serotonin,C2H36N4O10,781.71,13.52,420.806,Neurotransmitter
Serotonin,C18H7N3O3,634.48,5.09,359.234,Nucleotide
Adenosine triphosphate,C17H8N2O7,649.53,8.95,269.361,Amide
Cholesterol,C12H24N5O6,549.94,N/A,395.893,Hormone
Ethanol,C4H37N2O1,447.62,6.38,784.588,Organic Compound
Serotonin,C12H30N2O1,835.18,N/A,773.183,Carbohydrate
Adenosine triphosphate,C4H39N2O9,535.11,2.55,105.207,Hormone
Serotonin,C11H31N2O9,444.82,8.5,497.258,Amide
Serotonin,C5H1N5O6,874.4,9.32,975.116,Amide
Caffeine,C8H31N5O0,192.63,1.06,358.314,Alcohol
Dopamine,C15H4N4O0,362.54,4.08,205.184,Hormone
Adrenaline,C8H27N5O7,269.37,N/A,439.521,Organic Compound
Adenosine triphosphate,C17H27N4O1,725.68,7.5,889.837,Lipid
Dopamine,C6H5N5O7,687.82,9.0,874.613,Neurotransmitter
Adenosine triphosphate,C3H18N0O9,525.97,N/A,20.718,Lipid
Ethanol,C10H9N4O4,874.23,13.35,102.19,Alkaloid
Glucose,C1H32N5O7,473.43,N/A,603.183,Nucleotide
Cholesterol,C13H21N0O1,94.68,11.59,197.461,Amide
Serotonin,C9H3N5O7,654.48,11.61,964.183,Alcohol
Urea,C10H9N0O0,347.28,6.92,110.252,Hormone
Caffeine,C10H6N2O7,627.08,13.45,416.261,Alcohol
Serotonin,C19H16N2O1,955.62,11.8,264.403,Nucleotide
Adrenaline,C10H39N0O0,52.98,N/A,316.809,Hormone
Aspirin,C10H28N5O1,601.82,2.96,672.007,Lipid
Serotonin,C6H15N1O6,615.68,3.44,211.566,Carbohydrate
Cholesterol,C11H10N3O0,394.88,10.29,659.887,Nucleotide
Adenosine triphosphate,C16H25N4O9,937.82,N/A,878.794,Alcohol
Dopamine,C8H2N3O5,271.91,11.3,673.943,Lipid
Adenosine triphosphate,C13H40N2O3,71.6,2.87,678.682,Carbohydrate
Cholesterol,C6H14N1O0,673.45,10.27,367.573,Alkaloid
Urea,C12H38N0O6,872.86,N/A,242.316,Hormone
Caffeine,C5H10N3O8,387.94,12.62,645.644,Hormone
Ethanol,C9H8N1O7,202.72,N/A,605.601,Nucleotide
Cholesterol,C15H33N3O8,362.09,12.39,464.429,Hormone
Dopamine,C20H15N4O8,888.05,12.9,528.268,Organic Compound
Glucose,C4H5N0O6,466.58,N/A,493.51,Alkaloid
Cholesterol,C11H24N1O0,149.0,10.81,869.376,Lipid
Aspirin,C7H28N4O2,666.31,9.2,657.29,Nucleotide
Urea,C13H10N1O0,212.28,9.96,634.686,Alkaloid
Urea,C5H39N0O3,609.35,2.53,52.867,Hormone
Urea,C14H12N1O7,110.21,13.7,314.513,Amide
Dopamine,C12H36N5O1,118.79,N/A,840.681,Carbohydrate
Adenosine triphosphate,C10H8N0O8,345.35,4.04,892.144,Organic Compound
Serotonin,C9H7N4O10,361.43,10.55,695.454,Organic Compound
Ethanol,C10H38N2O9,176.37,12.91,58.366,Hormone
Ethanol,C17H7N5O5,392.82,11.78,39.883,Nucleotide
Dopamine,C18H9N4O3,687.77,5.33,607.52,Alkaloid
Cholesterol,C13H13N4O8,117.39,12.32,644.942,Hormone
Adrenaline,C15H11N3O2,232.63,10.17,676.713,Alkaloid
Adrenaline,C4H40N0O2,605.57,8.8,76.953,Alkaloid
Caffeine,C9H15N5O0,161.83,4.49,200.136,Nucleotide
Aspirin,C13H29N4O1,840.76,3.3,966.458,Hormone
Glucose,C11H28N1O0,593.97,8.01,161.209,Neurotransmitter
Serotonin,C7H35N2O2,753.96,2.51,779.642,Alkaloid
Ethanol,C18H35N5O9,888.27,9.18,680.673,Hormone
Ethanol,C10H13N2O6,992.05,13.85,642.884,Nucleotide
Ethanol,C19H16N2O3,329.89,12.59,328.932,Hormone
Urea,C20H11N1O2,414.85,13.99,593.175,Nucleotide
Dopamine,C5H35N3O8,79.27,4.31,15.908,Hormone
Glucose,C15H40N1O4,188.14,5.62,727.409,Nucleotide
Adenosine triphosphate,C6H33N0O9,130.37,N/A,553.66,Hormone
Ethanol,C14H12N5O0,956.22,11.79,280.096,Alcohol
Adrenaline,C3H23N0O3,396.89,2.27,171.764,Amide
Aspirin,C2H36N4O10,77.53,8.33,274.934,Nucleotide
Glucose,C7H13N2O0,717.7,5.48,92.769,Organic Compound
Adenosine triphosphate,C15H23N5O7,423.52,6.0,959.421,Alkaloid
Caffeine,C16H3N3O10,883.39,N/A,906.028,Hormone
Dopamine,C5H30N4O7,967.35,12.22,939.99,Hormone
Caffeine,C8H7N0O2,965.67,4.79,898.209,Neurotransmitter
Urea,C9H12N1O1,556.84,3.51,934.248,Nucleotide
Dopamine,C4H8N3O7,645.49,5.74,937.285,Organic Compound
Urea,C1H21N2O7,812.28,4.84,714.71,Alkaloid
Aspirin,C6H23N4O5,677.51,10.48,186.722,Nucleotide
Glucose,C7H27N3O8,422.58,N/A,162.425,Neurotransmitter
Aspirin,C5H36N2O0,422.5,5.74,127.526,Carbohydrate
Glucose,C17H11N0O7,81.89,N/A,500.558,Alcohol
Cholesterol,C11H9N1O3,987.49,11.93,437.052,Amide
Dopamine,C1H33N1O6,455.01,7.23,39.609,Nucleotide
Glucose,C6H34N4O5,983.73,9.49,714.465,Hormone
Adenosine triphosphate,C20H13N2O6,361.73,5.93,401.142,Amide
Caffeine,C14H3N1O3,463.72,1.13,590.98,Alcohol
Serotonin,C18H29N1O0,838.97,12.11,167.196,Organic Compound
Caffeine,C12H12N1O9,699.97,9.98,204.459,Lipid
Aspirin,C2H40N2O4,177.14,N/A,385.741,Organic Compound
Urea,C14H18N1O2,385.95,2.59,14.901,Carbohydrate
Glucose,C18H26N1O7,206.66,N/A,623.345,Nucleotide
Caffeine,C2H7N0O0,626.37,4.71,48.099,Organic Compound
Cholesterol,C8H10N1O6,71.94,9.64,385.429,Alcohol
Adrenaline,C16H10N1O9,815.29,N/A,574.618,Hormone
Adrenaline,C12H18N4O3,534.19,9.07,250.705,Neurotransmitter
Aspirin,C11H20N2O2,250.73,N/A,474.344,Hormone
Aspirin,C14H37N2O2,187.98,7.78,286.217,Lipid
Urea,C18H37N3O0,826.16,7.2,579.741,Carbohydrate
Aspirin,C2H11N0O10,419.23,6.5,427.261,Lipid
Ethanol,C6H33N0O0,891.48,N/A,477.024,Alcohol
Aspirin,C6H18N2O5,525.9,5.81,756.998,Nucleotide
Urea,C12H5N1O10,192.39,6.49,51.44,Nucleotide
Urea,C10H28N2O4,917.8,N/A,229.728,Alkaloid
Urea,C20H27N2O9,426.86,7.89,509.837,Neurotransmitter
Dopamine,C20H23N0O10,239.78,3.51,358.534,Amide
Urea,C3H13N5O5,754.02,3.52,561.86,Lipid
Serotonin,C17H33N4O9,132.1,13.59,67.472,Nucleotide
Ethanol,C14H22N4O9,637.99,12.8,649.715,Nucleotide
Dopamine,C7H28N3O0,284.99,10.03,777.249,Hormone
Urea,C16H14N2O3,141.53,13.7,938.674,Neurotransmitter
Ethanol,C6H24N0O4,816.71,N/A,344.591,Amide
Urea,C11H38N2O1,87.0,1.45,988.489,Neurotransmitter
Serotonin,C5H28N4O10,951.75,7.95,308.255,Lipid
Cholesterol,C14H29N4O7,483.04,2.12,385.598,Neurotransmitter
Adenosine triphosphate,C5H28N3O10,849.61,6.52,622.166,Alcohol
Adenosine triphosphate,C4H40N2O6,211.42,8.46,771.582,Alkaloid
Ethanol,C13H35N5O1,924.66,8.02,596.514,Neurotransmitter
Serotonin,C11H26N4O9,479.3,6.55,275.078,Organic Compound
Adenosine triphosphate,C10H12N4O2,794.08,3.04,493.366,Alcohol
Aspirin,C8H7N2O6,240.32,12.24,450.973,Hormone
Ethanol,C4H15N1O6,67.33,4.74,732.498,Alcohol
Ethanol,C3H22N1O2,762.15,7.42,565.947,Lipid
Adenosine triphosphate,C16H4N4O10,858.77,8.37,690.896,Amide
Glucose,C18H39N2O10,300.55,4.08,903.469,Carbohydrate
Adenosine triphosphate,C20H21N0O10,236.37,11.83,404.444,Alcohol
Adrenaline,C10H5N5O0,541.27,2.97,26.16,Neurotransmitter
Serotonin,C7H3N2O5,443.81,8.61,84.039,Lipid
Serotonin,C16H25N1O5,910.6,N/A,989.491,Carbohydrate
Glucose,C7H20N4O1,55.52,7.85,35.894,Amide
Ethanol,C13H37N0O2,902.57,2.93,639.163,Neurotransmitter
Adrenaline,C10H32N5O3,362.78,13.68,493.758,Organic Compound
Adenosine triphosphate,C13H26N3O0,173.55,1.94,417.746,Alcohol
Caffeine,C7H33N0O10,872.33,N/A,532.33,Neurotransmitter
Urea,C9H29N2O1,478.45,4.57,417.249,Carbohydrate
Aspirin,C11H33N4O10,907.74,8.11,811.054,Amide
Serotonin,C6H13N3O9,374.99,N/A,512.839,Neurotransmitter
Dopamine,C15H11N4O3,374.55,2.95,722.034,Alcohol
Glucose,C3H27N3O7,615.02,3.07,775.669,Alkaloid
Serotonin,C1H33N5O1,218.8,13.17,483.746,Organic Compound
Caffeine,C12H33N3O0,364.55,10.18,317.389,Alkaloid
Cholesterol,C4H23N1O10,609.36,13.65,90.528,Alkaloid
Ethanol,C20H32N2O5,738.02,N/A,812.004,Amide
Adenosine triphosphate,C3H7N4O7,738.44,N/A,778.933,Lipid
Adenosine triphosphate,C7H21N3O1,927.85,9.56,96.853,Lipid
Cholesterol,C7H28N0O6,629.22,4.21,338.292,Alcohol
Cholesterol,C4H6N2O8,569.82,10.96,832.704,Alkaloid
Caffeine,C20H26N1O2,953.4,9.52,164.649,Carbohydrate
Aspirin,C3H14N5O10,668.16,11.31,149.927,Carbohydrate
Urea,C3H11N1O10,312.22,7.8,798.942,Hormone
Adrenaline,C7H13N1O5,997.02,9.34,94.831,Neurotransmitter
Adrenaline,C11H16N1O0,728.65,7.95,4.458,Nucleotide
Adenosine triphosphate,C4H23N4O1,964.76,N/A,693.43,Amide
Urea,C7H10N3O10,562.57,N/A,785.461,Amide
Cholesterol,C8H23N3O1,948.18,9.08,294.938,Organic Compound
Aspirin,C11H8N3O4,813.31,5.14,236.922,Neurotransmitter
Adenosine triphosphate,C6H11N4O8,525.27,4.16,642.008,Amide
Caffeine,C5H38N3O10,936.34,12.71,918.147,Hormone
Adrenaline,C19H14N3O3,525.75,12.37,898.446,Alkaloid
Dopamine,C11H4N4O3,574.94,8.59,732.005,Lipid
Dopamine,C16H3N4O7,344.73,12.11,518.893,Hormone
Glucose,C11H4N2O4,803.1,3.69,150.21,Alkaloid
Adenosine triphosphate,C3H13N4O3,551.45,4.82,715.631,Hormone
Ethanol,C4H40N3O2,802.57,N/A,241.917,Carbohydrate
Cholesterol,C9H37N0O2,750.08,4.79,441.863,Organic Compound
Adrenaline,C10H33N3O2,576.16,N/A,92.418,Amide
Caffeine,C9H20N4O10,690.38,3.62,127.78,Carbohydrate
Urea,C16H15N5O10,863.16,10.15,570.289,Hormone
Glucose,C7H2N3O6,64.23,N/A,355.392,Alkaloid
Dopamine,C15H13N1O5,634.37,2.19,27.195,Alcohol
Cholesterol,C5H40N3O9,732.39,8.68,848.777,Nucleotide
Ethanol,C20H9N5O2,921.08,2.16,568.945,Amide
Urea,C1H27N4O6,121.61,N/A,876.731,Carbohydrate
Dopamine,C19H8N4O8,833.39,N/A,242.519,Hormone
Adrenaline,C9H13N2O4,730.37,N/A,109.614,Organic Compound
Ethanol,C18H19N0O2,875.7,9.1,678.325,Alcohol
Dopamine,C18H40N5O7,446.39,N/A,971.604,Carbohydrate
Adenosine triphosphate,C16H3N5O10,835.11,7.01,155.754,Lipid
Cholesterol,C15H14N5O1,620.41,2.04,602.485,Alkaloid
Aspirin,C6H15N1O5,354.19,3.87,703.384,Nucleotide
Ethanol,C1H25N0O1,561.99,9.7,155.127,Lipid
Adrenaline,C11H28N5O2,282.97,12.28,41.79,Carbohydrate
Ethanol,C16H10N2O7,818.81,6.69,697.363,Neurotransmitter
Caffeine,C4H26N3O6,980.2,12.07,915.779,Lipid
Caffeine,C6H30N0O2,611.05,3.51,857.433,Lipid
Cholesterol,C9H33N5O10,717.68,6.85,342.661,Hormone
Caffeine,C11H2N5O9,353.59,N/A,676.102,Nucleotide
Aspirin,C14H39N0O4,518.15,13.32,814.21,Alkaloid
Glucose,C12H31N0O7,111.33,8.52,812.639,Neurotransmitter
Adenosine triphosphate,C5H28N1O4,234.56,N/A,341.531,Neurotransmitter
Ethanol,C13H11N2O8,672.61,N/A,780.546,Hormone
Serotonin,C20H13N0O2,769.76,7.41,810.323,Carbohydrate
Aspirin,C9H4N5O10,304.07,10.09,270.274,Organic Compound
Aspirin,C10H2N4O2,105.61,9.45,387.51,Nucleotide
Caffeine,C17H12N1O5,202.35,4.82,316.889,Carbohydrate
Urea,C2H5N2O0,366.49,7.3,766.991,Amide
Aspirin,C2H31N4O7,112.3,3.99,967.711,Hormone
Aspirin,C20H5N1O1,100.04,4.66,714.992,Hormone
Urea,C2H39N4O7,139.39,9.48,95.705,Carbohydrate
Urea,C12H19N4O5,800.07,7.57,602.387,Nucleotide
Adrenaline,C19H25N2O6,933.26,13.09,684.268,Carbohydrate
Dopamine,C13H21N1O4,173.08,N/A,543.471,Lipid
Caffeine,C7H4N0O7,71.94,10.13,594.305,Hormone
Caffeine,C11H22N4O6,84.76,12.47,453.37,Carbohydrate
Adrenaline,C4H9N3O4,480.86,N/A,736.494,Nucleotide
Glucose,C19H35N5O5,349.0,N/A,270.066,Alcohol
Glucose,C16H13N1O2,522.12,1.56,951.329,Hormone
Urea,C1H29N2O10,274.41,4.68,182.24,Carbohydrate
Cholesterol,C10H39N2O2,942.0,5.74,251.576,Alkaloid
Caffeine,C18H18N2O4,877.92,N/A,671.175,Organic Compound
Aspirin,C4H20N1O8,516.85,5.44,24.271,Nucleotide
Serotonin,C12H16N3O7,835.82,N/A,305.538,Alcohol
Aspirin,C12H37N4O6,716.4,10.81,878.542,Alkaloid
Ethanol,C14H28N1O2,796.89,6.85,33.609,Lipid
Serotonin,C5H3N4O7,624.86,9.58,26.235,Carbohydrate
Serotonin,C2H28N5O0,389.22,2.2,579.935,Lipid
Ethanol,C18H25N4O3,891.0,10.15,801.85,Organic Compound
Urea,C12H12N0O10,467.74,13.88,196.901,Lipid
Caffeine,C3H21N4O8,229.68,7.12,150.499,Nucleotide
Serotonin,C19H33N1O5,83.74,8.2,501.251,Nucleotide
Dopamine,C18H2N0O6,702.57,1.38,832.933,Nucleotide
Adenosine triphosphate,C14H1N0O10,240.58,6.08,176.013,Amide
Urea,C20H28N2O3,923.61,11.07,940.887,Alkaloid
Adrenaline,C17H21N0O10,329.17,N/A,730.283,Alkaloid
Adrenaline,C16H1N2O8,311.84,3.51,891.327,Carbohydrate
Serotonin,C9H18N1O7,400.26,4.11,461.292,Organic Compound
Caffeine,C3H26N2O10,813.44,5.88,770.794,Organic Compound
Adenosine triphosphate,C17H30N3O6,399.57,9.38,815.244,Organic Compound
Cholesterol,C19H14N3O8,506.94,N/A,185.888,Alcohol
Cholesterol,C1H28N5O4,198.02,6.62,862.196,Neurotransmitter
Cholesterol,C3H11N5O5,699.33,N/A,512.406,Alkaloid
Caffeine,C17H1N3O7,247.23,9.32,276.069,Carbohydrate
Glucose,C13H4N2O3,303.47,2.7,46.269,Lipid
Aspirin,C15H4N5O2,65.09,13.18,366.979,Nucleotide
Dopamine,C5H24N0O7,502.58,2.96,719.968,Alkaloid
Glucose,C8H10N4O10,764.94,9.51,559.178,Carbohydrate
Urea,C18H31N0O0,451.19,7.47,360.578,Organic Compound
Adrenaline,C6H40N1O0,415.41,11.06,666.951,Alkaloid
Caffeine,C20H16N0O3,914.13,2.43,398.513,Hormone
Urea,C9H20N3O9,886.73,8.68,334.898,Alcohol
Cholesterol,C4H12N4O0,176.42,N/A,174.832,Alkaloid
Dopamine,C6H40N4O6,987.06,4.69,158.558,Carbohydrate
Adrenaline,C16H9N4O1,936.87,3.6,360.479,Neurotransmitter
Adrenaline,C7H5N4O4,293.54,3.68,540.866,Neurotransmitter
Urea,C13H16N2O0,560.31,1.93,664.95,Nucleotide
Cholesterol,C6H27N1O2,913.62,5.48,0.643,Carbohydrate
Urea,C13H37N4O7,682.25,2.89,352.373,Alcohol
Aspirin,C15H25N1O10,117.2,11.28,142.342,Neurotransmitter
Ethanol,C17H18N2O4,78.59,6.57,269.285,Carbohydrate
Urea,C16H16N2O7,330.88,10.02,551.913,Alcohol
Cholesterol,C9H13N0O6,902.75,4.71,453.731,Nucleotide
Adenosine triphosphate,C1H34N3O2,329.79,8.43,628.219,Lipid
Caffeine,C14H23N2O7,301.86,4.51,407.146,Organic Compound
Adenosine triphosphate,C9H27N1O9,955.13,5.07,938.226,Nucleotide
Urea,C6H18N3O3,969.17,4.09,672.856,Organic Compound
Cholesterol,C9H35N5O7,986.4,12.29,964.262,Nucleotide
Cholesterol,C14H23N0O7,370.41,N/A,237.152,Nucleotide
Ethanol,C20H10N4O2,721.8,12.25,705.315,Carbohydrate
Aspirin,C18H10N3O3,634.72,2.01,523.027,Alcohol
Cholesterol,C7H5N3O5,977.15,2.99,671.016,Carbohydrate
Serotonin,C20H29N5O6,457.08,9.33,672.951,Alkaloid
Glucose,C8H40N5O3,954.37,N/A,890.281,Lipid
Aspirin,C19H29N2O6,699.73,12.48,501.601,Organic Compound
Ethanol,C2H7N3O2,521.47,8.95,663.982,Nucleotide
Ethanol,C5H26N1O10,182.71,2.16,727.257,Alcohol
Serotonin,C7H6N3O6,713.61,9.68,894.505,Lipid
Serotonin,C6H35N5O2,518.6,13.25,741.39,Alcohol
Adrenaline,C5H30N2O6,317.88,10.86,321.374,Amide
Dopamine,C1H5N5O7,225.76,9.18,915.68,Alkaloid
Serotonin,C2H24N1O5,319.24,N/A,135.028,Carbohydrate
Caffeine,C14H13N2O3,548.3,11.87,156.398,Neurotransmitter
Dopamine,C1H7N4O6,194.4,4.98,798.393,Alcohol
Adrenaline,C14H37N1O6,203.9,11.84,916.577,Hormone
Caffeine,C10H17N5O4,467.6,N/A,355.566,Nucleotide
Cholesterol,C17H34N1O7,482.76,8.17,191.685,Amide
Adenosine triphosphate,C20H3N5O3,264.67,3.59,536.839,Alkaloid
Serotonin,C2H25N4O9,677.82,N/A,607.416,Amide
Ethanol,C3H35N3O1,811.35,1.69,827.251,Lipid
