compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N1O6,458.21,13.2,213.767,Neurotransmitter
Cholesterol,C3H34N2O10,940.3,9.86,873.382,Lipid
Urea,C14H29N4O5,780.62,9.61,599.564,Hormone
Aspirin,C20H25N5O2,764.52,5.88,406.426,Lipid
Serotonin,C8H23N5O3,721.39,13.32,152.06,Amide
Adenosine triphosphate,C14H6N1O4,263.88,N/A,550.789,Hormone
Dopamine,C4H15N3O4,405.95,7.6,449.772,Carbohydrate
Dopamine,C3H8N1O0,869.73,9.96,441.691,Neurotransmitter
Serotonin,C14H3N1O9,989.54,2.82,584.034,Neurotransmitter
Dopamine,C16H21N5O9,428.99,6.91,252.747,Alkaloid
Serotonin,C14H4N5O5,993.74,12.85,760.401,Alcohol
Serotonin,C16H6N2O2,55.09,8.28,421.754,Alkaloid
Caffeine,C16H8N4O3,362.07,13.14,434.919,Organic Compound
Urea,C9H16N5O3,959.65,13.93,697.564,Lipid
Dopamine,C20H26N4O0,606.19,9.75,616.612,Organic Compound
Glucose,C6H9N5O10,194.98,11.86,358.114,Alkaloid
Adenosine triphosphate,C5H10N1O9,272.96,6.45,306.772,Amide
Ethanol,C18H38N4O8,776.18,9.23,245.674,Carbohydrate
Ethanol,C6H1N5O10,754.54,N/A,269.625,Lipid
Serotonin,C6H32N2O4,581.22,2.05,522.684,Carbohydrate
Serotonin,C16H28N3O10,772.06,1.25,184.806,Lipid
Aspirin,C14H20N2O0,662.03,1.23,947.082,Organic Compound
Ethanol,C15H25N1O7,56.4,3.66,297.88,Alkaloid
Dopamine,C5H31N5O2,487.36,8.02,809.441,Alcohol
Aspirin,C7H34N5O0,407.71,8.02,85.694,Organic Compound
Adenosine triphosphate,C4H14N1O8,107.05,11.79,339.506,Alcohol
Glucose,C5H35N2O4,303.06,9.06,666.391,Lipid
Ethanol,C15H3N5O6,874.1,5.79,442.804,Nucleotide
Glucose,C3H24N3O1,299.5,6.3,328.011,Nucleotide
Glucose,C2H14N5O0,54.26,3.8,85.749,Lipid
Serotonin,C10H11N0O4,991.91,3.0,607.422,Alcohol
Aspirin,C2H14N1O1,641.34,3.78,497.028,Neurotransmitter
Adrenaline,C18H14N3O7,135.82,N/A,725.992,Amide
Glucose,C11H11N4O5,390.87,8.6,343.015,Carbohydrate
Aspirin,C13H39N3O9,678.97,4.5,113.069,Alcohol
Cholesterol,C17H37N4O6,271.78,N/A,945.075,Carbohydrate
Caffeine,C17H20N0O10,100.52,N/A,118.553,Alkaloid
Urea,C3H10N4O6,957.68,2.09,372.321,Lipid
Dopamine,C2H1N5O8,784.12,N/A,738.742,Lipid
Glucose,C19H20N2O1,730.53,12.43,872.454,Carbohydrate
Adrenaline,C13H15N4O0,678.73,1.71,552.304,Neurotransmitter
Serotonin,C7H1N2O10,402.83,6.31,170.283,Amide
Serotonin,C13H23N3O5,323.87,3.67,628.738,Hormone
Cholesterol,C1H5N2O8,284.34,2.71,844.03,Organic Compound
Cholesterol,C18H36N0O7,602.68,N/A,185.17,Nucleotide
Adenosine triphosphate,C4H23N1O1,867.64,N/A,133.66,Alcohol
Serotonin,C20H11N5O2,909.96,6.61,679.633,Nucleotide
Serotonin,C18H4N1O4,368.31,10.72,850.608,Hormone
Adenosine triphosphate,C20H27N1O1,75.38,N/A,156.123,Lipid
Adenosine triphosphate,C13H16N1O3,281.13,13.79,543.017,Nucleotide
Cholesterol,C5H28N2O10,328.58,6.08,869.504,Hormone
Adrenaline,C1H7N1O4,685.03,N/A,712.213,Nucleotide
Urea,C9H9N5O4,130.13,4.81,620.486,Alkaloid
Aspirin,C6H5N2O3,54.76,10.23,286.262,Amide
Adrenaline,C2H31N3O0,877.07,12.04,450.487,Nucleotide
Caffeine,C14H24N0O2,796.32,12.52,278.788,Organic Compound
Glucose,C11H38N4O5,937.51,13.15,205.462,Carbohydrate
Cholesterol,C13H17N0O3,290.99,4.14,119.397,Neurotransmitter
Dopamine,C16H28N1O7,482.92,13.02,370.623,Neurotransmitter
Caffeine,C3H30N3O8,868.85,11.85,276.357,Alkaloid
Caffeine,C20H30N2O7,192.35,13.52,663.542,Lipid
Glucose,C13H5N2O5,172.35,11.82,358.013,Lipid
Caffeine,C4H27N3O9,156.33,12.73,149.047,Lipid
Aspirin,C5H31N0O3,743.93,N/A,484.812,Alcohol
Glucose,C17H30N5O1,613.78,6.15,91.584,Lipid
Aspirin,C15H29N5O0,437.4,3.25,416.624,Neurotransmitter
Adrenaline,C13H38N1O7,739.8,1.48,183.521,Alcohol
Adrenaline,C13H37N1O1,883.98,6.04,983.93,Lipid
Ethanol,C13H22N1O6,785.22,10.57,47.248,Amide
Aspirin,C7H7N3O6,618.74,6.89,176.042,Amide
Urea,C5H40N1O7,783.92,N/A,347.393,Hormone
Ethanol,C20H18N1O1,667.23,3.22,915.829,Alkaloid
Serotonin,C17H1N0O2,344.33,11.26,293.546,Carbohydrate
Ethanol,C19H8N2O4,433.34,3.43,126.43,Nucleotide
Caffeine,C9H38N3O2,829.09,8.07,966.131,Amide
Adrenaline,C18H10N1O6,642.39,12.03,608.083,Alkaloid
Serotonin,C7H3N5O5,711.83,8.3,7.784,Alkaloid
Caffeine,C10H36N4O6,341.99,6.87,652.281,Alcohol
Dopamine,C7H40N4O4,912.07,N/A,415.848,Alkaloid
Cholesterol,C1H11N4O1,986.6,5.81,607.516,Nucleotide
Ethanol,C18H28N0O4,212.73,9.09,302.563,Amide
Serotonin,C19H31N5O8,223.58,3.07,933.333,Carbohydrate
Aspirin,C16H8N5O3,298.21,11.09,592.115,Amide
Aspirin,C8H10N0O1,122.16,11.21,317.933,Carbohydrate
Caffeine,C1H26N3O7,275.0,5.76,882.962,Organic Compound
Adenosine triphosphate,C17H2N2O3,236.88,N/A,816.099,Organic Compound
Aspirin,C18H36N2O5,807.62,N/A,757.316,Carbohydrate
Adenosine triphosphate,C11H40N5O3,462.84,11.48,9.142,Alcohol
Aspirin,C10H10N3O4,284.03,11.59,42.605,Lipid
Glucose,C1H21N2O1,178.68,12.4,570.049,Amide
Adenosine triphosphate,C18H34N4O4,286.18,1.84,436.41,Amide
Glucose,C6H19N4O1,831.35,3.02,107.916,Alkaloid
Serotonin,C10H18N5O6,172.67,5.29,891.943,Alkaloid
Caffeine,C13H8N3O9,998.2,12.39,970.537,Lipid
Aspirin,C2H18N4O6,573.03,8.21,26.587,Alcohol
Adrenaline,C8H23N4O2,391.99,4.09,199.451,Hormone
Dopamine,C12H15N3O0,471.79,2.42,825.918,Neurotransmitter
Adenosine triphosphate,C1H24N3O7,280.95,8.97,95.369,Alkaloid
Caffeine,C14H34N0O2,445.96,N/A,990.604,Organic Compound
Cholesterol,C8H32N5O7,571.02,N/A,720.903,Lipid
Cholesterol,C2H2N3O8,365.44,9.12,878.831,Lipid
Glucose,C16H2N1O7,793.37,2.45,189.602,Neurotransmitter
Adrenaline,C17H37N1O10,871.79,13.73,195.835,Neurotransmitter
Urea,C7H10N4O1,801.36,2.83,217.85,Lipid
Aspirin,C10H8N0O0,454.45,7.59,556.043,Neurotransmitter
Dopamine,C15H17N4O8,288.13,N/A,47.93,Organic Compound
Glucose,C1H25N0O0,777.41,N/A,840.215,Organic Compound
Cholesterol,C17H30N3O7,659.77,N/A,105.564,Alcohol
Glucose,C2H31N3O3,357.82,4.38,345.703,Alcohol
Adenosine triphosphate,C16H3N0O0,233.6,9.26,174.451,Lipid
Dopamine,C9H30N5O3,350.34,7.67,728.575,Alkaloid
Adrenaline,C6H15N3O3,658.74,10.29,727.343,Alkaloid
Dopamine,C2H19N3O10,805.7,10.64,726.008,Alcohol
Adenosine triphosphate,C13H17N1O5,513.96,N/A,388.606,Organic Compound
Dopamine,C11H11N3O9,677.3,11.99,469.768,Lipid
Cholesterol,C7H17N0O3,422.61,8.05,18.034,Organic Compound
Caffeine,C10H18N0O0,565.55,7.55,487.836,Hormone
Caffeine,C18H32N2O9,988.28,13.49,914.47,Neurotransmitter
Ethanol,C3H34N0O4,586.12,6.78,672.752,Hormone
Urea,C14H26N2O9,763.43,N/A,42.067,Lipid
Cholesterol,C5H11N2O2,837.23,1.48,332.66,Amide
Urea,C18H23N5O2,493.42,2.42,655.068,Amide
Caffeine,C11H30N3O2,179.89,1.83,454.342,Nucleotide
Serotonin,C5H40N5O9,246.57,12.08,536.67,Neurotransmitter
Aspirin,C6H4N2O6,918.98,6.31,546.741,Organic Compound
Serotonin,C9H36N3O4,489.57,1.93,856.751,Hormone
Adenosine triphosphate,C18H21N5O7,358.68,2.11,568.961,Nucleotide
Ethanol,C16H30N1O7,155.63,8.46,837.425,Alkaloid
Adrenaline,C13H5N2O0,63.65,10.76,131.217,Alkaloid
Caffeine,C10H20N1O10,99.0,3.26,332.771,Alkaloid
Dopamine,C20H18N1O2,994.5,5.55,56.776,Lipid
Caffeine,C5H9N0O10,153.12,2.95,400.939,Nucleotide
Caffeine,C11H17N4O1,455.32,12.83,303.785,Lipid
Glucose,C6H15N2O5,723.18,7.08,153.541,Nucleotide
Ethanol,C13H36N4O10,949.24,5.21,477.743,Alcohol
Urea,C18H27N0O6,624.64,1.8,164.02,Neurotransmitter
Adenosine triphosphate,C7H21N2O2,676.43,N/A,315.736,Nucleotide
Adrenaline,C9H3N1O5,544.65,10.28,618.254,Alcohol
Ethanol,C5H22N4O10,316.04,2.4,64.217,Amide
Cholesterol,C19H22N0O3,931.05,2.01,855.473,Amide
Dopamine,C6H36N5O4,464.39,13.95,578.947,Lipid
Serotonin,C17H23N1O1,686.91,5.93,360.964,Amide
Adrenaline,C7H7N4O0,677.3,5.02,276.821,Hormone
Serotonin,C16H10N4O7,778.36,2.81,963.75,Lipid
Adrenaline,C6H38N4O4,801.1,6.68,705.581,Lipid
Adenosine triphosphate,C6H6N0O7,754.47,2.62,211.919,Alkaloid
Glucose,C13H38N4O3,340.46,N/A,486.272,Hormone
Dopamine,C12H35N0O1,684.65,N/A,151.336,Neurotransmitter
Aspirin,C14H16N3O3,950.38,7.18,558.138,Lipid
Glucose,C11H36N2O4,273.71,N/A,697.585,Carbohydrate
Adrenaline,C20H6N5O7,800.85,7.3,843.262,Carbohydrate
Serotonin,C15H3N4O9,99.75,7.19,496.049,Alkaloid
Adenosine triphosphate,C6H10N2O1,704.42,12.75,276.894,Alcohol
Adrenaline,C2H2N0O2,322.58,5.55,384.852,Lipid
Dopamine,C20H12N4O5,296.56,4.54,654.608,Alkaloid
Caffeine,C12H12N3O5,246.11,5.58,109.034,Alcohol
Aspirin,C10H35N1O3,970.35,7.54,985.475,Organic Compound
Aspirin,C9H4N0O8,824.39,8.58,589.318,Alcohol
Adrenaline,C18H26N2O10,301.82,2.14,800.704,Amide
Serotonin,C16H15N4O9,459.44,N/A,625.071,Alcohol
Adrenaline,C12H11N0O5,889.35,6.83,364.572,Lipid
Adenosine triphosphate,C5H38N2O6,547.79,N/A,333.031,Neurotransmitter
Aspirin,C12H19N4O6,129.32,4.95,696.782,Nucleotide
Ethanol,C8H32N0O1,853.83,12.28,815.998,Alkaloid
Cholesterol,C18H37N1O8,931.43,8.48,283.843,Alcohol
Cholesterol,C7H9N4O9,400.32,1.61,445.347,Alcohol
Caffeine,C5H27N5O8,890.84,1.06,543.48,Amide
Urea,C2H24N1O4,78.66,10.69,325.467,Carbohydrate
Dopamine,C9H11N4O5,438.79,8.24,456.449,Organic Compound
Adenosine triphosphate,C19H38N2O9,713.97,10.04,163.751,Amide
Caffeine,C5H9N5O4,586.1,N/A,607.572,Organic Compound
Ethanol,C2H4N2O5,783.97,7.09,208.898,Organic Compound
Cholesterol,C5H37N2O4,384.75,9.83,441.433,Alcohol
Aspirin,C9H15N0O7,396.73,12.33,26.709,Alkaloid
Aspirin,C12H23N1O0,469.69,9.37,503.591,Organic Compound
Adenosine triphosphate,C3H32N2O6,704.34,13.24,654.35,Hormone
Glucose,C20H20N5O10,249.72,1.59,532.782,Nucleotide
Serotonin,C15H21N2O2,184.17,8.39,201.928,Hormone
Cholesterol,C16H9N5O7,907.39,7.6,577.765,Carbohydrate
Serotonin,C19H39N5O6,792.02,6.32,552.136,Alcohol
Urea,C14H39N5O0,79.3,10.93,729.073,Amide
Cholesterol,C20H25N5O8,446.73,8.15,990.326,Alkaloid
Cholesterol,C10H18N5O8,131.14,11.75,140.51,Nucleotide
Aspirin,C20H40N5O1,514.6,N/A,603.049,Alcohol
Urea,C20H20N5O7,443.49,N/A,936.019,Nucleotide
Ethanol,C8H30N4O0,414.23,8.7,746.771,Alcohol
Glucose,C15H29N0O3,958.17,8.56,275.689,Hormone
Dopamine,C5H31N1O6,325.3,11.71,420.575,Amide
Urea,C8H7N0O5,221.87,N/A,897.258,Hormone
Adrenaline,C8H22N3O1,113.1,N/A,612.057,Hormone
Dopamine,C9H9N5O5,743.43,5.58,277.021,Alkaloid
Caffeine,C5H10N0O10,59.23,3.82,650.574,Nucleotide
Caffeine,C5H30N3O10,403.4,7.67,633.811,Organic Compound
Ethanol,C18H17N0O0,119.72,10.97,22.81,Nucleotide
Ethanol,C2H19N3O9,103.81,N/A,42.378,Amide
Glucose,C7H25N2O3,278.04,2.46,746.315,Hormone
Adenosine triphosphate,C11H15N2O5,930.17,1.99,521.362,Amide
Serotonin,C20H23N3O9,414.98,11.59,539.128,Alcohol
Cholesterol,C17H17N3O7,586.34,1.56,602.266,Nucleotide
Glucose,C20H33N1O9,752.65,4.53,916.438,Neurotransmitter
Serotonin,C13H16N5O5,451.97,N/A,774.276,Hormone
Dopamine,C19H7N1O10,179.42,9.72,764.709,Neurotransmitter
Adrenaline,C18H12N4O7,318.73,N/A,819.55,Carbohydrate
Ethanol,C8H28N2O9,112.99,4.53,536.481,Neurotransmitter
Dopamine,C18H38N3O1,812.6,12.4,576.336,Amide
Cholesterol,C18H34N1O10,932.61,9.13,27.591,Lipid
Caffeine,C5H2N5O8,954.95,1.68,744.502,Carbohydrate
Glucose,C10H1N1O2,452.84,9.88,405.46,Hormone
Urea,C12H4N5O1,976.91,4.99,169.429,Alcohol
Adenosine triphosphate,C7H4N1O2,441.34,N/A,130.824,Alkaloid
Serotonin,C16H36N3O1,640.2,7.73,315.636,Alcohol
Adrenaline,C4H4N1O2,389.8,N/A,347.07,Amide
Adrenaline,C9H33N3O5,301.09,N/A,423.848,Lipid
Cholesterol,C17H38N1O9,134.08,N/A,221.682,Neurotransmitter
Aspirin,C12H30N0O8,762.17,7.86,595.272,Hormone
Serotonin,C1H22N3O0,229.84,N/A,358.151,Amide
Adenosine triphosphate,C10H31N3O7,57.35,1.61,254.622,Alkaloid
Glucose,C4H30N3O7,256.48,6.26,816.728,Neurotransmitter
Ethanol,C4H4N5O3,383.45,8.27,524.069,Alkaloid
Adrenaline,C9H26N4O0,735.01,3.04,728.037,Neurotransmitter
Caffeine,C13H36N3O6,442.82,2.21,604.123,Hormone
Urea,C4H36N4O0,270.12,N/A,499.386,Carbohydrate
Cholesterol,C14H38N1O6,157.59,1.41,309.667,Carbohydrate
Dopamine,C12H21N1O2,627.46,N/A,793.235,Hormone
Aspirin,C11H39N5O5,154.06,4.05,568.332,Alcohol
Dopamine,C15H4N0O7,68.11,9.25,586.118,Hormone
Urea,C9H38N2O7,778.32,12.87,920.035,Nucleotide
Caffeine,C20H28N2O0,865.06,10.63,990.501,Alcohol
Ethanol,C10H34N1O6,733.32,3.08,459.34,Hormone
Dopamine,C1H27N3O10,520.06,3.64,780.339,Hormone
Glucose,C17H9N2O6,992.63,7.86,965.859,Alkaloid
Caffeine,C8H16N3O2,234.76,3.05,926.387,Nucleotide
Urea,C7H22N1O0,670.94,12.06,340.165,Alcohol
Adenosine triphosphate,C5H12N0O6,503.18,7.5,116.92,Hormone
Dopamine,C5H2N4O4,420.13,11.39,223.945,Alcohol
Glucose,C13H39N5O0,187.09,12.55,245.686,Alcohol
Serotonin,C3H39N0O8,977.81,1.74,587.724,Alkaloid
Serotonin,C19H5N1O10,227.8,10.82,695.088,Alkaloid
Serotonin,C8H39N3O1,534.74,3.42,795.628,Hormone
Adenosine triphosphate,C14H34N0O7,344.56,3.62,525.429,Lipid
Urea,C2H13N0O10,358.16,10.07,493.453,Amide
Glucose,C19H10N5O8,886.72,N/A,676.829,Lipid
Adrenaline,C12H28N4O6,784.24,11.58,337.776,Alcohol
Glucose,C9H24N1O1,512.91,4.07,689.16,Carbohydrate
Caffeine,C3H8N0O8,475.43,8.55,783.24,Nucleotide
Serotonin,C2H28N4O2,863.91,6.77,226.986,Nucleotide
Ethanol,C16H15N1O6,671.28,N/A,848.702,Alcohol
Serotonin,C2H28N0O9,588.88,4.58,916.858,Nucleotide
Urea,C13H38N1O10,596.37,2.35,714.028,Neurotransmitter
Serotonin,C4H9N1O7,864.02,1.2,871.084,Neurotransmitter
Dopamine,C20H28N1O10,114.26,N/A,357.443,Nucleotide
Adenosine triphosphate,C19H35N3O10,493.46,8.76,585.425,Neurotransmitter
Ethanol,C10H24N5O9,205.74,9.99,949.257,Nucleotide
Adrenaline,C1H33N2O2,530.06,7.04,642.112,Lipid
Serotonin,C16H1N4O8,176.57,N/A,305.961,Neurotransmitter
Adenosine triphosphate,C18H33N0O6,526.83,N/A,699.373,Hormone
Adenosine triphosphate,C20H8N5O3,846.53,2.74,53.25,Carbohydrate
Glucose,C5H29N3O3,106.2,8.74,673.59,Neurotransmitter
Cholesterol,C8H29N5O4,216.16,N/A,249.676,Lipid
Urea,C7H23N0O4,902.41,5.12,389.789,Hormone
Caffeine,C13H31N1O6,928.78,10.26,977.652,Carbohydrate
Adenosine triphosphate,C19H32N2O9,709.84,12.77,462.862,Alcohol
Caffeine,C19H2N4O0,396.42,13.74,210.99,Carbohydrate
Urea,C6H4N4O6,309.81,7.99,54.984,Alcohol
Dopamine,C6H34N5O8,165.62,2.4,673.108,Carbohydrate
Glucose,C16H22N3O6,669.73,12.16,834.494,Organic Compound
Aspirin,C4H12N1O1,641.83,9.33,917.568,Organic Compound
Aspirin,C17H26N3O7,221.96,12.59,886.386,Alcohol
Ethanol,C13H6N0O7,772.69,12.53,876.848,Organic Compound
Serotonin,C4H37N0O2,779.24,N/A,594.23,Nucleotide
Adrenaline,C15H19N1O5,745.6,11.42,873.963,Organic Compound
Aspirin,C11H5N1O3,288.61,1.47,450.898,Nucleotide
Urea,C10H30N0O10,885.0,N/A,7.612,Alkaloid
Cholesterol,C9H19N5O8,609.29,5.31,442.603,Carbohydrate
Serotonin,C10H8N2O1,735.87,2.13,103.363,Neurotransmitter
Serotonin,C12H17N5O1,593.14,9.84,990.979,Lipid
Caffeine,C20H30N5O8,584.8,N/A,754.769,Hormone
Adenosine triphosphate,C8H12N5O7,899.83,2.82,447.057,Alcohol
Dopamine,C13H33N1O1,346.44,N/A,325.273,Nucleotide
Ethanol,C20H35N4O6,584.73,4.27,716.914,Carbohydrate
Dopamine,C19H40N1O9,576.74,11.62,524.762,Carbohydrate
Urea,C14H14N1O1,228.19,12.46,177.117,Amide
Serotonin,C9H12N2O5,784.4,6.59,780.617,Neurotransmitter
Serotonin,C16H39N5O9,169.1,7.55,861.755,Neurotransmitter
Adrenaline,C11H5N3O0,353.97,6.46,678.496,Amide
Glucose,C1H16N1O0,534.13,13.81,602.499,Lipid
Aspirin,C17H21N3O1,278.08,N/A,722.289,Lipid
Adrenaline,C1H18N0O10,639.58,N/A,25.19,Nucleotide
Ethanol,C7H26N4O8,758.96,N/A,200.47,Carbohydrate
Glucose,C2H3N2O1,606.91,2.85,246.981,Organic Compound
Cholesterol,C16H32N0O5,646.24,3.79,391.185,Neurotransmitter
Caffeine,C8H28N3O9,871.85,9.03,782.147,Amide
Aspirin,C4H20N1O5,357.9,11.03,475.833,Nucleotide
Adenosine triphosphate,C18H23N3O2,540.99,13.69,923.146,Nucleotide
Serotonin,C8H10N3O0,389.8,7.45,412.887,Alkaloid
Dopamine,C3H15N4O5,525.9,9.49,432.366,Lipid
Serotonin,C2H28N5O4,755.47,10.05,373.375,Amide
Aspirin,C19H39N1O7,696.7,13.33,553.797,Nucleotide
Glucose,C3H6N2O8,301.55,N/A,738.877,Neurotransmitter
Ethanol,C16H19N0O5,415.97,10.91,448.927,Organic Compound
Cholesterol,C9H2N4O3,126.56,11.21,523.712,Neurotransmitter
Aspirin,C16H16N2O10,240.56,1.44,152.853,Alkaloid
Dopamine,C1H14N3O1,125.14,4.42,167.716,Lipid
Aspirin,C5H10N1O9,786.68,6.98,656.356,Amide
Cholesterol,C18H37N4O8,533.91,10.21,262.287,Amide
Aspirin,C6H31N0O3,422.89,4.33,347.128,Alcohol
Caffeine,C5H9N5O8,793.68,5.95,574.712,Neurotransmitter
Urea,C12H16N1O2,452.41,3.04,292.161,Amide
Caffeine,C10H6N2O9,679.95,N/A,865.801,Amide
Ethanol,C9H35N2O9,556.0,3.54,545.494,Organic Compound
Serotonin,C10H15N4O0,460.99,11.01,629.865,Hormone
Aspirin,C17H38N2O9,349.68,12.12,417.935,Alkaloid
Caffeine,C11H35N2O7,418.75,N/A,877.694,Nucleotide
Caffeine,C6H8N0O3,897.21,2.67,27.179,Hormone
Adenosine triphosphate,C17H6N2O8,580.76,9.85,908.892,Neurotransmitter
Ethanol,C4H15N4O7,427.37,6.92,420.925,Amide
Caffeine,C9H13N1O3,650.1,8.11,156.534,Alcohol
Adenosine triphosphate,C17H6N2O7,616.62,7.14,778.275,Nucleotide
Adenosine triphosphate,C2H36N0O5,371.84,N/A,680.675,Alcohol
Urea,C10H14N5O7,390.34,3.65,191.865,Nucleotide
Dopamine,C5H30N4O9,389.67,6.48,35.106,Hormone
Serotonin,C5H9N2O3,924.3,5.61,347.134,Carbohydrate
Ethanol,C13H7N4O5,476.65,N/A,666.346,Neurotransmitter
Cholesterol,C7H6N0O0,939.66,N/A,23.004,Lipid
Adrenaline,C4H40N1O4,735.58,12.42,363.784,Amide
Adrenaline,C2H29N0O3,434.45,N/A,819.45,Alcohol
Aspirin,C20H10N1O6,631.02,2.69,906.918,Neurotransmitter
Dopamine,C3H16N1O7,324.09,10.94,753.492,Neurotransmitter
Cholesterol,C4H3N0O7,745.08,N/A,52.492,Alkaloid
Caffeine,C19H12N5O0,804.33,9.16,268.678,Alkaloid
Aspirin,C13H16N3O10,611.52,10.53,712.101,Amide
Cholesterol,C6H28N1O10,801.74,12.28,788.941,Lipid
Urea,C12H16N1O7,531.08,3.5,163.864,Hormone
Glucose,C14H1N1O9,519.26,N/A,670.312,Lipid
Ethanol,C17H12N5O5,344.92,N/A,405.596,Carbohydrate
Cholesterol,C14H10N0O3,999.21,2.6,986.486,Nucleotide
Aspirin,C4H28N4O8,494.67,12.25,654.94,Neurotransmitter
Dopamine,C2H36N4O10,455.71,12.32,803.787,Hormone
Dopamine,C18H39N5O1,989.62,2.02,380.129,Alcohol
Cholesterol,C8H18N2O10,777.99,3.01,407.558,Neurotransmitter
Aspirin,C3H5N0O4,270.83,2.94,842.237,Alcohol
Ethanol,C18H29N3O4,981.61,3.64,424.983,Organic Compound
Cholesterol,C3H15N1O2,949.83,11.03,780.257,Carbohydrate
Adenosine triphosphate,C20H7N5O3,891.73,N/A,793.514,Hormone
Ethanol,C17H7N4O3,79.81,3.52,626.782,Alcohol
Adrenaline,C15H14N1O1,340.52,N/A,654.976,Nucleotide
Adenosine triphosphate,C8H4N3O8,841.16,N/A,912.431,Amide
Glucose,C2H5N3O6,99.23,4.72,967.74,Neurotransmitter
Adrenaline,C18H30N1O9,590.56,3.08,904.754,Hormone
Serotonin,C2H7N2O9,563.17,13.51,99.584,Alkaloid
Dopamine,C1H1N3O9,169.84,1.38,730.905,Alkaloid
Dopamine,C9H6N1O4,523.99,9.55,747.45,Hormone
Dopamine,C18H17N5O6,923.25,1.99,259.908,Nucleotide
Adenosine triphosphate,C3H33N2O1,99.28,N/A,392.568,Organic Compound
Adenosine triphosphate,C9H34N4O5,608.2,12.95,441.782,Organic Compound
Ethanol,C16H37N2O9,116.0,3.52,903.194,Organic Compound
Aspirin,C4H32N4O2,746.05,13.22,2.475,Amide
Urea,C19H28N2O1,429.04,2.62,938.694,Amide
Serotonin,C1H16N4O0,179.89,N/A,490.241,Neurotransmitter
Dopamine,C3H12N2O0,265.77,N/A,461.558,Organic Compound
Urea,C18H28N2O1,288.0,8.26,559.874,Lipid
Adrenaline,C8H27N1O10,895.53,N/A,142.209,Carbohydrate
Caffeine,C18H21N1O1,950.23,8.21,943.61,Neurotransmitter
Cholesterol,C15H30N3O0,853.71,9.67,930.45,Lipid
Urea,C9H35N2O0,790.0,12.26,43.786,Carbohydrate
Aspirin,C18H9N3O9,289.8,N/A,667.109,Carbohydrate
Ethanol,C7H13N1O5,959.14,13.88,275.138,Amide
Dopamine,C19H24N5O4,723.35,13.67,16.91,Lipid
Dopamine,C5H25N0O10,825.86,4.94,92.551,Alcohol
Aspirin,C5H29N5O3,606.17,8.4,177.375,Nucleotide
Adenosine triphosphate,C14H31N1O10,850.7,2.25,453.318,Neurotransmitter
Dopamine,C12H36N2O6,50.88,5.73,872.238,Hormone
Adrenaline,C2H35N4O3,698.49,5.02,521.583,Lipid
Cholesterol,C7H32N2O8,858.68,6.64,781.127,Alkaloid
Ethanol,C1H6N2O2,646.92,N/A,254.657,Amide
Ethanol,C20H32N3O4,236.16,N/A,565.25,Hormone
Adenosine triphosphate,C9H24N0O0,257.84,12.1,28.001,Hormone
Aspirin,C9H38N4O8,965.62,N/A,599.899,Neurotransmitter
Adenosine triphosphate,C20H20N0O2,432.76,13.41,199.784,Lipid
Adenosine triphosphate,C2H16N4O0,387.0,3.31,523.147,Amide
Ethanol,C6H28N4O6,213.29,2.91,775.788,Organic Compound
Adenosine triphosphate,C2H32N1O6,425.26,N/A,865.505,Hormone
Glucose,C10H16N4O8,308.71,N/A,808.978,Alkaloid
Serotonin,C4H28N2O5,476.24,N/A,511.706,Organic Compound
Adenosine triphosphate,C8H17N3O8,432.98,N/A,711.689,Organic Compound
Ethanol,C8H36N2O10,776.49,13.25,562.271,Alcohol
Cholesterol,C1H7N1O4,814.76,8.17,280.273,Organic Compound
Serotonin,C2H2N2O4,236.54,4.72,20.123,Alkaloid
Dopamine,C16H16N4O8,246.28,4.66,85.159,Alcohol
Dopamine,C19H40N2O6,858.75,N/A,631.244,Hormone
Cholesterol,C5H37N5O8,716.68,8.51,448.277,Amide
Urea,C17H3N2O9,336.82,7.33,221.625,Neurotransmitter
Adrenaline,C19H4N1O10,299.33,2.27,578.806,Organic Compound
Adenosine triphosphate,C3H9N0O6,932.31,4.64,351.387,Alcohol
Adrenaline,C12H26N1O9,567.56,N/A,779.002,Lipid
Adrenaline,C2H2N2O10,556.26,N/A,8.051,Amide
Serotonin,C12H9N2O6,816.55,1.54,76.95,Lipid
Aspirin,C5H1N5O5,611.87,10.07,646.239,Nucleotide
Aspirin,C13H32N5O0,895.3,3.48,780.416,Alkaloid
Glucose,C18H6N0O3,597.06,3.83,847.227,Neurotransmitter
Caffeine,C18H21N1O10,498.67,N/A,864.349,Alcohol
Caffeine,C17H24N3O0,339.79,8.21,162.143,Alcohol
Serotonin,C18H2N2O7,692.91,N/A,955.331,Amide
Cholesterol,C8H32N1O7,976.74,9.27,904.784,Carbohydrate
Urea,C5H31N2O6,600.78,N/A,119.743,Lipid
Dopamine,C11H30N3O3,923.72,8.38,983.568,Neurotransmitter
Urea,C4H4N5O3,238.2,8.55,925.462,Alkaloid
Cholesterol,C10H19N3O6,824.03,2.19,721.185,Organic Compound
Cholesterol,C6H33N3O9,982.65,12.83,674.414,Nucleotide
Adrenaline,C6H36N5O5,512.05,2.59,541.47,Alkaloid
Dopamine,C6H26N5O10,929.64,5.69,328.439,Carbohydrate
Aspirin,C16H25N0O10,997.59,4.37,269.666,Alkaloid
