compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H3N0O0,932.67,N/A,471.158,Neurotransmitter
Caffeine,C9H39N2O10,546.26,6.58,282.588,Lipid
Adenosine triphosphate,C4H29N5O7,707.33,6.12,260.665,Lipid
Adenosine triphosphate,C3H37N2O1,342.57,8.58,381.35,Amide
Urea,C19H26N3O9,828.8,2.71,138.308,Alkaloid
Adenosine triphosphate,C14H7N1O6,392.41,N/A,68.157,Lipid
Adenosine triphosphate,C1H2N3O7,95.15,N/A,520.825,Lipid
Aspirin,C20H32N5O9,880.9,9.36,744.4,Amide
Urea,C18H12N4O2,123.24,1.42,561.353,Neurotransmitter
Serotonin,C5H15N2O4,470.53,5.26,138.15,Organic Compound
Dopamine,C9H33N4O6,357.56,8.83,79.507,Organic Compound
Adrenaline,C7H3N3O6,83.46,N/A,850.322,Nucleotide
Caffeine,C14H25N2O4,453.52,9.02,27.445,Hormone
Dopamine,C11H19N0O0,536.27,11.53,600.205,Alcohol
Ethanol,C6H32N3O9,204.83,N/A,131.337,Alcohol
Cholesterol,C10H27N3O8,171.11,N/A,989.8,Alkaloid
Adrenaline,C1H6N5O6,669.05,N/A,712.164,Carbohydrate
Ethanol,C5H24N3O4,69.06,12.43,839.831,Amide
Caffeine,C11H28N1O0,628.58,4.09,900.343,Nucleotide
Glucose,C6H11N2O9,805.55,6.3,269.65,Hormone
Ethanol,C11H22N3O5,792.31,1.5,831.758,Hormone
Serotonin,C3H36N3O0,471.62,N/A,336.035,Lipid
Adrenaline,C16H19N4O1,230.57,2.33,957.794,Amide
Cholesterol,C3H6N1O10,445.28,12.48,777.875,Hormone
Aspirin,C17H2N4O7,126.42,1.71,388.989,Nucleotide
Caffeine,C5H20N3O3,355.82,2.9,3.179,Alcohol
Glucose,C1H32N2O9,755.31,12.81,790.873,Hormone
Adenosine triphosphate,C14H27N5O8,321.57,3.8,749.743,Hormone
Adrenaline,C1H21N4O5,205.85,7.64,925.365,Organic Compound
Urea,C16H6N0O5,842.5,5.01,644.453,Amide
Caffeine,C14H29N1O0,681.39,6.66,555.662,Carbohydrate
Glucose,C10H23N0O9,817.73,10.94,328.802,Alkaloid
Serotonin,C1H8N1O4,258.89,9.66,142.57,Hormone
Glucose,C3H39N0O6,361.43,N/A,573.983,Nucleotide
Urea,C16H39N4O5,902.05,12.77,338.666,Hormone
Urea,C20H3N3O9,701.73,N/A,360.373,Hormone
Serotonin,C10H32N2O2,823.71,3.9,429.126,Alcohol
Adenosine triphosphate,C12H9N5O1,351.71,11.29,602.231,Carbohydrate
Cholesterol,C10H7N2O2,344.93,13.92,924.487,Neurotransmitter
Serotonin,C12H35N4O0,980.0,4.38,408.222,Organic Compound
Cholesterol,C12H5N4O6,164.15,5.99,756.997,Lipid
Glucose,C13H21N0O3,58.94,7.89,260.261,Organic Compound
Adenosine triphosphate,C1H16N5O9,724.28,1.05,947.947,Neurotransmitter
Adrenaline,C14H30N4O2,868.62,11.93,246.934,Alkaloid
Glucose,C13H34N0O7,686.59,13.87,564.133,Hormone
Cholesterol,C2H33N3O8,152.98,N/A,553.057,Amide
Cholesterol,C8H25N4O1,359.75,6.47,994.276,Lipid
Caffeine,C9H39N5O5,358.66,4.05,38.916,Alcohol
Cholesterol,C19H1N5O7,575.45,4.95,522.668,Carbohydrate
Ethanol,C19H28N5O10,56.78,N/A,654.451,Amide
Caffeine,C13H21N4O10,696.18,12.83,965.045,Neurotransmitter
Cholesterol,C18H2N5O8,184.33,N/A,213.145,Nucleotide
Adrenaline,C6H3N2O1,945.63,9.53,283.854,Hormone
Serotonin,C4H3N2O10,646.49,N/A,53.986,Nucleotide
Urea,C10H20N4O10,834.01,3.36,778.015,Organic Compound
Aspirin,C5H9N4O8,419.08,11.62,729.101,Amide
Caffeine,C19H35N0O4,399.78,N/A,963.458,Lipid
Dopamine,C13H24N1O3,783.65,N/A,428.92,Neurotransmitter
Aspirin,C14H2N5O2,811.6,9.18,779.514,Alcohol
Ethanol,C13H19N1O3,605.18,4.84,649.377,Alcohol
Adenosine triphosphate,C6H28N0O9,823.93,11.31,598.737,Nucleotide
Caffeine,C20H24N1O7,891.63,N/A,100.109,Amide
Ethanol,C8H4N2O1,751.04,8.08,345.759,Carbohydrate
Aspirin,C16H6N3O4,178.42,1.9,616.369,Lipid
Dopamine,C13H23N4O3,625.02,N/A,26.129,Nucleotide
Aspirin,C12H8N0O0,869.02,7.87,93.544,Alkaloid
Caffeine,C4H3N4O5,381.87,2.67,911.739,Carbohydrate
Ethanol,C19H31N0O0,524.1,8.52,730.532,Neurotransmitter
Urea,C16H35N4O8,533.43,4.14,341.078,Hormone
Cholesterol,C13H23N1O10,919.87,10.44,259.2,Hormone
Glucose,C12H21N1O8,658.87,8.78,963.561,Amide
Adrenaline,C16H40N0O9,385.5,13.61,332.474,Neurotransmitter
Cholesterol,C15H35N3O2,220.1,4.19,412.923,Alkaloid
Glucose,C3H23N2O5,519.05,8.87,634.321,Lipid
Aspirin,C12H11N1O8,308.39,5.72,287.649,Carbohydrate
Aspirin,C13H17N3O10,428.55,2.3,945.258,Amide
Serotonin,C4H2N2O10,654.27,11.73,48.571,Carbohydrate
Aspirin,C12H15N0O4,265.08,N/A,614.874,Alcohol
Aspirin,C15H23N5O4,903.77,2.07,275.832,Nucleotide
Glucose,C3H11N3O9,852.78,N/A,473.082,Lipid
Ethanol,C11H29N0O7,197.58,7.9,62.336,Hormone
Cholesterol,C13H30N4O3,672.86,2.24,385.556,Nucleotide
Ethanol,C16H33N4O9,517.66,2.62,877.407,Hormone
Aspirin,C17H26N2O10,408.93,5.92,520.841,Lipid
Dopamine,C8H23N2O6,461.18,11.78,358.517,Nucleotide
Adrenaline,C15H20N5O8,934.64,8.66,144.383,Lipid
Serotonin,C16H39N4O7,57.23,9.26,12.477,Alcohol
Urea,C20H37N3O2,792.11,N/A,457.284,Alkaloid
Adenosine triphosphate,C7H28N2O1,930.14,N/A,375.414,Neurotransmitter
Caffeine,C5H35N5O10,870.5,N/A,660.874,Neurotransmitter
Ethanol,C13H37N5O6,222.7,1.43,717.433,Organic Compound
Caffeine,C9H38N5O6,890.34,7.88,23.458,Carbohydrate
Caffeine,C5H11N1O4,936.75,7.26,593.74,Amide
Urea,C19H26N2O0,585.42,N/A,271.462,Carbohydrate
Adenosine triphosphate,C15H6N3O4,148.11,5.44,616.086,Alcohol
Aspirin,C16H20N1O5,711.3,4.35,957.143,Hormone
Adrenaline,C2H6N5O3,182.85,1.53,924.604,Alcohol
Aspirin,C5H10N4O6,697.54,3.31,394.278,Alkaloid
Cholesterol,C9H25N4O6,259.77,13.31,877.885,Alcohol
Caffeine,C12H16N1O10,565.88,11.78,131.575,Alkaloid
Glucose,C20H7N4O0,632.78,12.37,214.291,Amide
Ethanol,C20H10N2O6,828.7,1.26,137.141,Organic Compound
Adrenaline,C18H18N5O8,235.61,2.9,621.72,Lipid
Adenosine triphosphate,C17H9N0O0,596.98,10.93,325.957,Amide
Glucose,C2H15N1O1,489.35,12.71,769.595,Nucleotide
Ethanol,C12H25N0O9,185.81,N/A,49.806,Neurotransmitter
Glucose,C13H11N4O0,216.27,6.91,7.566,Alcohol
Glucose,C17H18N5O2,801.14,8.03,918.508,Alcohol
Cholesterol,C10H16N3O9,478.54,12.06,72.306,Nucleotide
Adrenaline,C8H36N3O8,198.5,3.56,251.134,Alkaloid
Caffeine,C3H22N0O1,124.9,5.51,369.951,Carbohydrate
Caffeine,C14H32N5O6,206.9,13.19,510.301,Amide
Ethanol,C3H5N5O10,149.45,10.87,790.412,Carbohydrate
Glucose,C15H26N0O3,413.79,12.4,934.116,Nucleotide
Glucose,C12H2N3O1,619.73,10.84,682.627,Neurotransmitter
Serotonin,C11H38N0O0,680.01,N/A,349.292,Nucleotide
Cholesterol,C11H21N1O4,563.96,6.99,834.627,Alcohol
Cholesterol,C5H10N1O8,264.09,3.58,671.064,Alcohol
Cholesterol,C7H6N5O2,173.29,1.92,766.038,Amide
Cholesterol,C17H29N2O8,83.87,10.38,276.252,Neurotransmitter
Cholesterol,C16H22N0O4,926.49,N/A,384.226,Hormone
Glucose,C14H27N4O10,751.08,N/A,405.218,Organic Compound
Dopamine,C7H1N1O4,668.32,12.97,248.301,Organic Compound
Urea,C8H31N0O5,489.72,7.55,622.849,Amide
Caffeine,C16H9N5O10,205.45,4.62,867.777,Nucleotide
Adrenaline,C4H16N3O6,945.77,11.16,554.836,Lipid
Cholesterol,C13H33N5O9,813.55,7.3,118.425,Lipid
Dopamine,C2H27N4O7,793.62,1.69,334.798,Alcohol
Adrenaline,C10H16N1O9,223.61,9.94,959.936,Amide
Dopamine,C2H9N3O4,727.43,N/A,547.379,Hormone
Adrenaline,C16H11N2O5,349.99,6.44,677.949,Carbohydrate
Urea,C6H11N1O5,153.75,7.45,900.439,Alcohol
Glucose,C16H32N2O8,702.9,9.47,868.903,Carbohydrate
Ethanol,C10H9N0O4,127.7,10.18,662.862,Organic Compound
Dopamine,C16H33N5O0,316.36,5.47,994.31,Hormone
Cholesterol,C6H14N2O4,599.09,N/A,983.037,Carbohydrate
Cholesterol,C6H25N3O4,151.44,7.29,983.57,Carbohydrate
Adenosine triphosphate,C1H25N4O0,787.23,6.85,320.711,Lipid
Urea,C17H39N4O7,82.33,8.22,825.052,Nucleotide
Caffeine,C18H19N5O5,867.15,3.37,63.966,Hormone
Adrenaline,C18H2N1O9,127.25,9.16,406.234,Nucleotide
Serotonin,C12H2N0O5,857.53,5.8,584.788,Organic Compound
Glucose,C15H25N0O0,476.54,10.68,991.487,Organic Compound
Caffeine,C7H20N4O3,439.93,5.43,644.564,Amide
Caffeine,C20H20N0O10,293.4,3.26,377.793,Amide
Urea,C7H29N4O0,135.76,11.7,702.041,Alkaloid
Aspirin,C1H19N2O0,738.21,8.21,805.424,Carbohydrate
Urea,C4H34N4O3,943.32,13.55,698.759,Hormone
Cholesterol,C16H19N5O9,703.2,9.37,798.903,Alkaloid
Cholesterol,C10H8N1O6,315.2,10.33,163.609,Carbohydrate
Adrenaline,C18H28N3O6,239.97,N/A,521.881,Organic Compound
Ethanol,C12H39N4O0,776.34,9.26,195.543,Alkaloid
Glucose,C11H40N4O0,348.18,11.3,431.641,Amide
Dopamine,C1H25N0O3,260.21,N/A,491.313,Nucleotide
Adenosine triphosphate,C11H1N4O1,803.63,6.35,68.645,Neurotransmitter
Urea,C14H6N5O9,84.65,12.53,257.68,Carbohydrate
Dopamine,C10H21N0O10,139.34,N/A,561.496,Amide
Adrenaline,C11H17N1O10,283.82,1.1,980.172,Alcohol
Adrenaline,C1H36N2O10,142.91,8.69,581.496,Carbohydrate
Adenosine triphosphate,C14H12N3O4,691.92,N/A,264.481,Lipid
Ethanol,C17H28N2O2,486.28,N/A,253.869,Amide
Serotonin,C3H39N1O3,558.83,7.27,407.038,Amide
Adenosine triphosphate,C19H14N4O10,100.98,1.45,590.887,Organic Compound
Caffeine,C14H20N1O9,299.53,N/A,998.884,Organic Compound
Serotonin,C19H11N1O10,168.62,N/A,466.127,Alcohol
Adrenaline,C3H39N5O9,994.76,11.15,391.997,Nucleotide
Adrenaline,C13H11N4O0,745.07,3.72,980.628,Alcohol
Ethanol,C13H27N3O6,189.67,6.75,740.13,Alcohol
Glucose,C6H31N5O3,876.3,13.51,350.741,Alkaloid
Serotonin,C13H39N0O10,468.6,13.14,533.28,Lipid
Cholesterol,C10H31N3O1,808.88,12.16,756.1,Hormone
Aspirin,C15H2N3O4,932.85,1.18,56.439,Alkaloid
Ethanol,C15H14N1O10,595.85,10.42,522.127,Hormone
Ethanol,C14H31N2O6,739.34,N/A,379.196,Alkaloid
Serotonin,C17H24N3O6,868.9,6.51,315.891,Hormone
Glucose,C12H29N3O6,650.54,1.48,143.811,Amide
Cholesterol,C5H10N5O7,410.51,12.17,838.341,Lipid
Caffeine,C14H25N4O3,822.51,8.58,369.538,Carbohydrate
Glucose,C8H9N0O5,791.77,5.57,325.275,Neurotransmitter
Dopamine,C14H7N3O6,649.53,N/A,7.058,Alkaloid
Ethanol,C11H5N0O6,462.98,11.5,110.604,Carbohydrate
Glucose,C8H35N1O10,358.38,N/A,157.274,Amide
Glucose,C13H30N3O7,852.25,7.44,4.701,Lipid
Cholesterol,C8H32N1O8,151.93,7.52,50.4,Carbohydrate
Urea,C11H40N2O7,371.62,11.72,745.854,Hormone
Urea,C9H17N1O4,543.94,N/A,641.196,Lipid
Aspirin,C19H3N3O6,51.9,13.34,329.415,Alkaloid
Glucose,C8H18N0O3,534.48,N/A,749.409,Alkaloid
Aspirin,C12H20N0O5,801.04,5.18,473.52,Lipid
Urea,C19H12N2O1,920.27,7.67,103.704,Hormone
Aspirin,C5H16N1O4,512.46,N/A,62.999,Hormone
Aspirin,C12H12N4O8,733.41,6.89,304.12,Organic Compound
Dopamine,C17H12N2O4,412.46,2.22,132.564,Neurotransmitter
Adenosine triphosphate,C19H21N3O0,439.44,9.43,70.299,Neurotransmitter
Glucose,C10H27N0O2,445.41,N/A,597.511,Alkaloid
Serotonin,C18H22N0O3,575.62,8.03,255.821,Carbohydrate
Urea,C7H20N3O0,877.92,2.21,87.132,Nucleotide
Caffeine,C13H7N5O0,235.84,11.37,738.965,Alkaloid
Adenosine triphosphate,C12H27N4O6,663.6,6.12,579.888,Alcohol
Ethanol,C10H11N1O9,212.36,2.26,433.858,Organic Compound
Cholesterol,C12H7N2O5,641.79,N/A,355.409,Alkaloid
Serotonin,C12H38N5O1,332.49,12.77,200.066,Amide
Serotonin,C6H3N5O5,695.98,6.2,853.542,Nucleotide
Urea,C12H24N1O6,858.56,7.47,136.49,Organic Compound
Glucose,C19H17N1O5,102.02,11.9,484.635,Alkaloid
Urea,C10H7N2O4,693.39,N/A,982.41,Alkaloid
Glucose,C14H33N5O6,500.68,11.26,708.719,Nucleotide
Adrenaline,C6H17N2O2,271.17,10.83,670.67,Neurotransmitter
Caffeine,C11H31N0O6,931.54,10.83,619.859,Alkaloid
Cholesterol,C16H35N5O7,210.84,4.71,440.565,Alcohol
Caffeine,C10H13N0O3,862.8,9.92,964.456,Hormone
Dopamine,C4H35N4O8,420.51,5.16,970.3,Alkaloid
Serotonin,C4H9N3O1,229.17,12.53,697.262,Nucleotide
Adrenaline,C10H36N5O0,977.98,12.36,534.771,Amide
Adenosine triphosphate,C16H15N3O6,209.38,5.57,131.652,Nucleotide
Adenosine triphosphate,C4H28N4O7,499.97,N/A,979.624,Amide
Adenosine triphosphate,C1H6N2O6,728.12,6.34,632.971,Alcohol
Ethanol,C15H31N1O10,380.63,8.69,238.242,Amide
Dopamine,C16H39N3O5,986.95,9.99,39.458,Organic Compound
Aspirin,C17H2N3O9,798.42,7.9,555.904,Nucleotide
Adenosine triphosphate,C19H4N5O0,703.2,4.51,182.615,Alcohol
Urea,C6H28N1O4,402.25,1.05,615.525,Amide
Urea,C2H11N0O0,798.03,13.82,192.587,Amide
Glucose,C14H20N4O9,524.36,13.69,393.468,Neurotransmitter
Adenosine triphosphate,C18H22N5O8,630.65,3.12,961.095,Amide
Cholesterol,C9H8N0O0,181.88,4.03,186.941,Alkaloid
Serotonin,C14H4N0O7,400.55,5.96,38.127,Neurotransmitter
Dopamine,C10H23N3O0,504.22,5.76,310.931,Alkaloid
Ethanol,C1H7N2O3,391.96,1.83,310.3,Amide
Caffeine,C14H12N2O4,858.09,1.01,431.255,Hormone
Adenosine triphosphate,C16H26N2O6,383.58,9.92,796.867,Alkaloid
Ethanol,C6H2N0O9,512.27,10.75,188.371,Lipid
Adrenaline,C18H11N3O9,967.51,12.71,449.286,Alcohol
Aspirin,C11H18N5O0,521.99,8.73,523.734,Neurotransmitter
Dopamine,C20H36N3O5,199.21,4.02,933.767,Neurotransmitter
Dopamine,C18H32N2O3,805.55,N/A,971.95,Neurotransmitter
Glucose,C3H14N5O2,884.28,N/A,221.777,Lipid
Ethanol,C1H8N3O5,836.68,N/A,862.647,Neurotransmitter
Adrenaline,C16H33N2O10,617.65,8.22,212.121,Organic Compound
Adrenaline,C9H14N2O3,618.0,11.16,729.987,Hormone
Serotonin,C8H7N3O9,733.0,N/A,393.615,Organic Compound
Caffeine,C8H19N5O9,394.34,13.04,120.429,Lipid
Glucose,C19H38N1O8,560.45,8.15,344.602,Lipid
Serotonin,C2H8N1O8,878.75,3.62,330.897,Alkaloid
Urea,C5H35N2O8,777.14,11.15,714.01,Amide
Glucose,C4H2N1O6,423.63,1.59,634.964,Nucleotide
Glucose,C8H20N2O6,783.07,13.96,628.098,Nucleotide
Adenosine triphosphate,C13H19N2O1,788.94,4.03,563.351,Neurotransmitter
Aspirin,C4H20N2O9,970.09,8.69,58.363,Organic Compound
Serotonin,C19H25N5O7,971.27,1.67,842.117,Lipid
Adenosine triphosphate,C19H14N4O9,570.38,N/A,959.436,Amide
Glucose,C1H4N1O7,820.36,1.02,913.047,Neurotransmitter
Ethanol,C16H2N0O5,392.69,4.18,270.813,Alkaloid
Caffeine,C6H1N5O8,224.15,10.47,208.529,Amide
Aspirin,C6H37N1O5,346.42,12.31,970.622,Hormone
Glucose,C19H17N5O0,455.37,13.65,585.313,Neurotransmitter
Dopamine,C13H29N2O4,828.32,12.55,648.181,Hormone
Adenosine triphosphate,C1H27N2O7,660.11,12.51,669.394,Amide
Adenosine triphosphate,C11H9N3O0,964.08,3.97,926.403,Alcohol
Caffeine,C16H8N5O1,756.67,1.35,230.882,Carbohydrate
Adenosine triphosphate,C4H12N3O6,81.42,11.85,205.299,Lipid
Glucose,C8H1N4O2,286.81,11.02,731.474,Nucleotide
Caffeine,C13H17N5O0,585.4,7.78,769.304,Alcohol
Dopamine,C1H16N5O8,78.92,N/A,667.794,Hormone
Dopamine,C18H37N1O5,541.42,8.09,388.633,Hormone
Urea,C10H22N1O9,974.04,4.4,730.79,Carbohydrate
Adrenaline,C5H38N3O10,51.57,12.19,13.711,Carbohydrate
Aspirin,C18H18N0O10,563.46,2.67,723.66,Alcohol
Urea,C2H4N4O7,818.15,13.21,992.97,Hormone
Serotonin,C18H20N1O7,660.9,8.87,567.553,Alkaloid
Dopamine,C17H5N4O1,880.91,5.84,938.163,Alkaloid
Ethanol,C15H35N1O6,128.03,9.72,203.828,Lipid
Cholesterol,C4H7N2O9,116.27,10.7,33.842,Alcohol
Cholesterol,C5H30N2O9,828.59,10.78,545.019,Hormone
Adrenaline,C6H15N4O9,63.75,9.11,435.33,Carbohydrate
Cholesterol,C17H33N5O9,855.74,N/A,865.866,Alcohol
Adenosine triphosphate,C15H27N3O9,724.56,10.71,372.705,Organic Compound
Aspirin,C3H15N4O4,896.92,10.52,350.687,Nucleotide
Urea,C20H13N3O0,869.65,2.85,1.9,Alkaloid
Ethanol,C13H21N5O9,95.72,13.82,795.304,Hormone
Serotonin,C1H32N5O1,748.62,9.9,575.584,Carbohydrate
Urea,C6H7N1O2,801.37,N/A,675.333,Amide
Adrenaline,C8H28N5O5,601.51,6.2,948.782,Carbohydrate
Urea,C12H11N0O10,379.53,N/A,427.806,Alcohol
Adrenaline,C10H14N0O2,539.28,13.1,619.509,Neurotransmitter
Ethanol,C13H11N4O9,655.77,N/A,903.887,Neurotransmitter
Serotonin,C19H16N4O3,748.23,6.17,542.952,Lipid
Adenosine triphosphate,C19H38N1O9,875.36,7.72,342.99,Amide
Adrenaline,C1H22N0O9,555.25,6.78,234.498,Lipid
Dopamine,C12H11N2O2,957.61,N/A,471.888,Nucleotide
Aspirin,C12H25N5O9,961.79,2.67,79.954,Organic Compound
Serotonin,C9H26N3O9,833.05,13.45,824.41,Organic Compound
Adenosine triphosphate,C4H28N1O2,283.06,13.92,734.714,Carbohydrate
Glucose,C13H3N3O8,242.74,13.64,127.503,Alcohol
Caffeine,C8H31N0O10,617.1,3.99,839.905,Amide
Cholesterol,C8H6N2O7,356.45,N/A,909.84,Nucleotide
Caffeine,C7H2N0O1,105.99,8.75,690.24,Hormone
Aspirin,C19H15N1O6,546.6,5.66,685.447,Alkaloid
Dopamine,C3H12N5O9,653.63,10.12,493.142,Neurotransmitter
Urea,C4H34N3O6,966.44,12.33,65.553,Amide
Adenosine triphosphate,C19H8N2O3,620.32,10.8,178.261,Amide
Dopamine,C10H3N4O3,103.03,2.73,891.892,Nucleotide
Adenosine triphosphate,C8H15N5O10,687.32,12.03,902.638,Nucleotide
Caffeine,C15H25N3O6,690.96,13.51,674.649,Alcohol
Cholesterol,C9H19N2O0,79.59,4.08,146.729,Organic Compound
Adrenaline,C17H35N5O9,678.77,11.01,707.659,Organic Compound
Serotonin,C17H23N1O7,286.21,N/A,109.111,Neurotransmitter
Dopamine,C5H6N4O5,620.11,3.58,639.034,Alcohol
Cholesterol,C1H32N2O9,553.04,7.93,850.009,Lipid
Cholesterol,C15H24N1O6,779.38,9.11,793.45,Amide
Glucose,C14H10N3O5,577.17,N/A,395.952,Lipid
Glucose,C7H2N3O9,832.39,N/A,988.241,Hormone
Glucose,C20H26N5O8,244.15,N/A,197.6,Alcohol
Cholesterol,C5H14N3O7,141.29,7.19,705.473,Neurotransmitter
Dopamine,C1H17N2O9,554.89,5.28,266.161,Neurotransmitter
Caffeine,C19H5N0O10,61.04,5.66,824.72,Lipid
Ethanol,C7H14N3O1,177.11,12.16,574.504,Organic Compound
Urea,C4H39N3O5,887.03,3.32,894.737,Alkaloid
Adenosine triphosphate,C13H17N1O10,531.04,9.39,352.901,Nucleotide
Ethanol,C7H34N0O10,71.54,13.7,480.44,Alcohol
Glucose,C2H33N3O10,280.67,5.01,344.191,Carbohydrate
Cholesterol,C10H8N4O8,460.52,9.41,631.361,Carbohydrate
Urea,C20H24N5O2,929.95,2.12,878.43,Alkaloid
Adrenaline,C6H19N4O6,555.46,11.59,560.626,Alkaloid
Cholesterol,C20H36N4O9,438.48,7.48,431.129,Alcohol
Aspirin,C18H29N3O6,320.52,9.16,63.426,Hormone
Adenosine triphosphate,C12H8N2O7,211.47,10.31,559.285,Amide
Adenosine triphosphate,C18H12N1O7,844.02,N/A,430.47,Lipid
Adenosine triphosphate,C20H5N3O1,358.72,6.65,699.487,Lipid
Caffeine,C17H14N2O7,163.3,2.75,987.423,Alcohol
Urea,C12H35N3O2,873.47,1.38,268.654,Alkaloid
Dopamine,C15H35N2O6,894.92,N/A,374.249,Alkaloid
Glucose,C7H13N0O5,530.49,10.31,261.418,Alcohol
Serotonin,C3H34N2O5,404.49,6.77,684.251,Carbohydrate
Adenosine triphosphate,C4H18N4O3,611.77,12.11,221.629,Alcohol
Ethanol,C10H31N5O7,629.69,9.05,680.586,Lipid
Aspirin,C3H1N5O1,669.33,6.91,295.804,Alkaloid
Caffeine,C1H20N1O0,812.01,6.0,683.864,Alkaloid
Adrenaline,C8H30N1O2,514.11,13.38,563.289,Amide
Cholesterol,C2H22N5O8,727.02,9.63,711.309,Alkaloid
Glucose,C2H29N3O7,660.45,3.02,505.633,Amide
Glucose,C13H9N1O2,511.41,8.43,941.853,Neurotransmitter
Adrenaline,C13H2N2O6,52.71,12.36,259.055,Nucleotide
Urea,C18H6N5O8,200.42,5.21,613.487,Carbohydrate
Glucose,C4H9N5O8,399.31,13.47,316.043,Alcohol
Adrenaline,C18H28N4O7,922.39,6.39,694.862,Hormone
Cholesterol,C10H3N3O8,70.46,13.39,405.394,Nucleotide
Glucose,C14H35N2O2,873.49,1.91,250.933,Nucleotide
Adenosine triphosphate,C20H16N0O2,540.44,N/A,569.129,Organic Compound
Aspirin,C9H37N1O9,961.14,10.81,439.367,Alkaloid
Adrenaline,C7H19N1O3,453.16,10.05,929.636,Hormone
Serotonin,C12H22N5O7,593.05,11.19,202.429,Hormone
Dopamine,C19H38N1O9,82.03,7.4,923.37,Carbohydrate
Adenosine triphosphate,C18H22N0O2,182.26,11.29,212.201,Organic Compound
Aspirin,C13H28N1O8,456.34,4.02,567.498,Alcohol
Adenosine triphosphate,C16H6N4O7,884.56,9.72,618.604,Lipid
Cholesterol,C2H5N0O9,634.83,N/A,127.43,Nucleotide
Serotonin,C17H22N1O2,947.21,N/A,352.782,Organic Compound
Adrenaline,C8H26N4O9,109.19,13.77,96.167,Carbohydrate
Adenosine triphosphate,C9H39N4O7,745.75,5.98,666.726,Alkaloid
Serotonin,C16H2N4O4,329.65,5.43,725.25,Lipid
Glucose,C6H1N4O10,730.95,5.5,565.636,Alkaloid
Dopamine,C11H14N2O4,333.76,11.94,521.053,Neurotransmitter
Dopamine,C5H18N4O5,422.43,1.34,703.006,Alkaloid
Adrenaline,C1H8N5O8,125.56,N/A,981.11,Carbohydrate
Glucose,C12H26N1O2,893.94,1.73,655.995,Nucleotide
Glucose,C3H21N0O3,521.6,10.4,478.572,Lipid
Dopamine,C13H16N4O0,621.58,2.18,753.348,Amide
Aspirin,C4H9N1O0,396.18,N/A,748.847,Neurotransmitter
Dopamine,C9H38N2O8,362.04,7.82,794.904,Alcohol
Dopamine,C17H1N5O5,306.92,8.96,626.35,Lipid
Adenosine triphosphate,C10H1N1O5,963.14,7.59,387.836,Carbohydrate
Ethanol,C4H29N1O9,483.13,11.92,721.866,Neurotransmitter
Glucose,C17H16N3O10,148.79,3.2,751.492,Nucleotide
Aspirin,C20H22N0O4,667.5,8.98,142.055,Neurotransmitter
Aspirin,C19H16N5O9,588.64,12.42,727.856,Organic Compound
Ethanol,C12H23N1O10,808.04,11.79,534.283,Carbohydrate
Dopamine,C17H6N2O4,467.95,13.42,146.207,Alkaloid
Ethanol,C16H6N4O4,262.12,5.25,782.324,Alkaloid
Cholesterol,C2H21N0O5,443.19,12.06,193.939,Carbohydrate
Glucose,C12H21N4O6,164.63,11.7,898.371,Amide
Glucose,C8H5N1O7,635.81,6.56,677.725,Hormone
Serotonin,C20H29N1O6,829.94,1.96,962.641,Hormone
Serotonin,C2H13N5O8,111.57,N/A,915.325,Alcohol
Adenosine triphosphate,C17H37N2O2,180.34,N/A,588.972,Organic Compound
Serotonin,C18H8N2O5,209.12,7.58,77.404,Carbohydrate
Urea,C1H1N2O8,305.03,7.25,612.463,Alkaloid
Serotonin,C1H6N3O6,569.25,N/A,828.991,Carbohydrate
Glucose,C12H36N1O6,817.72,7.85,120.322,Hormone
Caffeine,C12H5N4O9,987.46,4.49,639.564,Amide
Glucose,C16H17N2O10,339.72,N/A,889.272,Lipid
Glucose,C1H26N1O0,211.63,N/A,802.616,Neurotransmitter
Caffeine,C4H31N4O1,418.83,N/A,746.152,Lipid
Urea,C5H34N0O9,478.41,5.99,835.248,Neurotransmitter
Dopamine,C15H21N4O8,894.12,13.38,486.852,Amide
Glucose,C4H2N0O7,520.22,7.32,750.109,Alkaloid
Aspirin,C12H34N4O1,457.42,3.24,790.113,Alkaloid
Urea,C11H30N3O3,180.45,8.84,583.654,Neurotransmitter
Urea,C2H17N0O5,215.52,1.25,514.058,Alcohol
Caffeine,C19H1N5O8,861.36,N/A,564.324,Organic Compound
Dopamine,C2H33N5O0,815.69,N/A,252.581,Carbohydrate
Caffeine,C13H15N0O1,482.27,N/A,74.072,Alkaloid
Glucose,C5H15N3O0,502.31,12.96,955.853,Organic Compound
Urea,C5H25N0O2,94.94,11.89,86.14,Lipid
Adrenaline,C15H21N0O7,566.72,13.26,324.802,Organic Compound
Serotonin,C4H38N5O0,670.91,6.07,785.234,Amide
Caffeine,C7H5N2O4,313.85,7.1,168.109,Hormone
Dopamine,C18H13N2O4,559.0,12.51,933.778,Alkaloid
Serotonin,C18H34N2O1,601.13,1.99,946.833,Alcohol
Aspirin,C13H35N0O2,170.74,11.91,508.782,Hormone
Caffeine,C9H19N0O0,592.05,5.53,804.204,Organic Compound
Ethanol,C9H17N2O8,822.54,N/A,209.297,Neurotransmitter
Serotonin,C10H30N1O8,447.4,2.16,472.321,Alkaloid
