compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H40N0O1,869.0,4.35,988.293,Alkaloid
Urea,C17H38N1O9,73.31,6.6,502.528,Organic Compound
Cholesterol,C14H14N4O2,165.28,4.09,30.434,Lipid
Glucose,C15H37N5O1,130.11,8.77,293.456,Amide
Serotonin,C2H5N3O6,757.11,2.2,693.504,Organic Compound
Caffeine,C19H14N1O1,200.58,5.64,717.836,Alkaloid
Caffeine,C20H39N3O9,274.73,12.92,694.988,Lipid
Adenosine triphosphate,C18H34N1O2,839.89,7.67,320.369,Alcohol
Ethanol,C5H33N5O10,864.36,4.51,765.946,Carbohydrate
Dopamine,C3H36N0O10,282.29,N/A,833.434,Lipid
Cholesterol,C4H23N5O7,101.44,6.14,201.153,Carbohydrate
Adrenaline,C16H12N2O7,474.79,1.06,831.304,Nucleotide
Adrenaline,C5H31N3O5,157.02,N/A,659.657,Organic Compound
Aspirin,C4H5N5O9,856.95,7.16,40.983,Hormone
Glucose,C17H25N2O4,588.12,6.81,351.051,Alkaloid
Adrenaline,C5H15N4O3,921.72,3.3,800.125,Amide
Adenosine triphosphate,C3H34N4O4,935.72,8.58,564.607,Neurotransmitter
Caffeine,C5H36N5O5,648.49,10.62,951.332,Amide
Glucose,C9H28N4O1,66.77,3.09,802.906,Lipid
Serotonin,C20H25N4O2,138.96,6.91,46.64,Carbohydrate
Caffeine,C19H11N2O6,305.75,6.91,354.581,Organic Compound
Serotonin,C19H23N4O10,724.64,7.19,270.165,Hormone
Glucose,C6H15N4O5,511.64,1.18,399.189,Hormone
Aspirin,C9H31N1O1,567.07,N/A,732.36,Alkaloid
Ethanol,C8H34N4O8,653.0,8.98,108.759,Alcohol
Serotonin,C13H36N2O2,775.36,3.47,867.208,Nucleotide
Adenosine triphosphate,C7H20N3O4,349.1,N/A,439.823,Carbohydrate
Dopamine,C5H12N0O8,310.81,N/A,664.625,Carbohydrate
Adrenaline,C16H37N2O3,257.01,5.99,230.8,Hormone
Aspirin,C16H30N4O4,361.11,4.6,235.293,Neurotransmitter
Glucose,C10H1N0O1,488.13,10.46,377.185,Hormone
Urea,C16H35N4O10,403.26,N/A,562.888,Amide
Aspirin,C13H21N3O9,855.91,4.75,626.312,Amide
Glucose,C16H2N3O6,747.06,7.3,253.088,Amide
Dopamine,C14H23N0O10,194.07,7.09,671.407,Organic Compound
Caffeine,C12H34N0O2,280.31,11.02,768.305,Hormone
Adenosine triphosphate,C20H10N1O4,309.41,13.29,353.953,Carbohydrate
Dopamine,C12H23N4O8,269.19,9.62,582.459,Nucleotide
Dopamine,C19H29N4O2,881.51,9.56,659.631,Alkaloid
Cholesterol,C7H19N4O8,865.69,1.58,402.314,Neurotransmitter
Adrenaline,C15H28N4O2,266.61,6.56,269.018,Nucleotide
Cholesterol,C9H37N2O8,378.25,8.38,405.435,Alcohol
Adenosine triphosphate,C10H15N0O2,474.63,4.51,72.286,Nucleotide
Caffeine,C5H37N3O5,372.82,9.25,461.824,Nucleotide
Aspirin,C5H13N1O0,889.47,N/A,549.465,Nucleotide
Caffeine,C2H30N3O1,649.08,13.46,979.799,Organic Compound
Serotonin,C5H21N2O4,225.15,13.87,539.633,Organic Compound
Caffeine,C12H38N0O9,538.18,7.15,206.535,Alkaloid
Glucose,C3H16N0O5,822.66,13.98,749.596,Neurotransmitter
Glucose,C8H17N0O3,837.77,4.9,747.613,Carbohydrate
Glucose,C3H11N5O9,264.36,N/A,213.036,Hormone
Glucose,C18H23N1O2,702.06,2.8,567.386,Organic Compound
Ethanol,C3H35N1O9,346.05,2.05,577.159,Organic Compound
Ethanol,C17H1N5O7,593.37,6.47,155.933,Alcohol
Aspirin,C9H8N2O2,774.9,5.42,181.373,Carbohydrate
Urea,C4H39N2O4,687.39,13.81,805.39,Lipid
Glucose,C1H4N4O5,528.74,5.84,103.64,Amide
Caffeine,C15H4N0O3,647.88,10.68,999.115,Neurotransmitter
Dopamine,C18H22N2O9,452.47,7.75,522.4,Carbohydrate
Serotonin,C18H9N0O2,116.75,8.4,779.23,Neurotransmitter
Urea,C4H26N1O9,140.85,N/A,827.547,Neurotransmitter
Ethanol,C6H28N1O2,174.59,9.82,133.75,Amide
Ethanol,C7H18N2O0,655.81,N/A,346.31,Neurotransmitter
Glucose,C17H17N5O8,786.07,N/A,678.046,Alcohol
Dopamine,C4H36N4O1,444.96,N/A,916.24,Hormone
Ethanol,C18H17N4O6,887.46,N/A,573.815,Alcohol
Urea,C7H38N1O9,726.11,12.41,570.321,Amide
Glucose,C11H36N3O8,604.96,10.29,998.467,Alkaloid
Serotonin,C8H11N5O2,381.4,10.31,201.161,Carbohydrate
Caffeine,C19H28N0O7,808.65,1.82,138.615,Neurotransmitter
Caffeine,C17H12N0O7,898.18,5.17,205.413,Lipid
Dopamine,C13H18N0O8,396.64,1.9,172.642,Alkaloid
Cholesterol,C8H39N2O6,77.67,11.09,369.049,Carbohydrate
Ethanol,C13H21N0O8,981.65,10.6,963.47,Carbohydrate
Cholesterol,C15H29N5O7,663.18,12.01,208.533,Neurotransmitter
Caffeine,C14H40N1O7,445.63,4.71,29.376,Alkaloid
Dopamine,C19H2N3O9,564.98,10.56,94.016,Carbohydrate
Dopamine,C11H21N4O10,811.34,1.01,280.9,Amide
Cholesterol,C6H20N2O7,867.27,7.24,313.605,Alkaloid
Dopamine,C5H22N1O10,567.53,7.57,543.058,Amide
Adenosine triphosphate,C1H6N1O5,508.24,12.03,737.05,Lipid
Adenosine triphosphate,C2H12N4O0,655.86,2.54,263.614,Alcohol
Urea,C18H5N3O4,923.77,1.16,969.731,Alcohol
Serotonin,C3H35N5O3,109.63,11.71,380.631,Carbohydrate
Urea,C9H13N4O8,921.66,4.25,393.4,Carbohydrate
Ethanol,C11H12N5O9,647.77,11.66,411.248,Organic Compound
Ethanol,C14H18N1O5,829.24,2.44,703.083,Organic Compound
Adenosine triphosphate,C9H18N5O7,407.54,6.37,805.137,Nucleotide
Aspirin,C18H25N0O10,249.19,N/A,578.69,Amide
Adrenaline,C13H19N2O2,113.37,13.83,242.548,Hormone
Caffeine,C15H9N4O8,451.46,5.05,175.035,Organic Compound
Caffeine,C14H3N5O5,887.69,7.1,419.166,Nucleotide
Ethanol,C16H4N1O7,275.22,N/A,776.46,Alkaloid
Ethanol,C18H10N2O3,420.65,4.64,769.824,Organic Compound
Caffeine,C5H12N4O2,969.93,6.05,613.897,Hormone
Adenosine triphosphate,C4H30N2O5,339.9,10.24,987.062,Carbohydrate
Adenosine triphosphate,C17H16N3O10,291.98,11.66,192.492,Nucleotide
Caffeine,C7H20N1O8,263.7,13.36,170.65,Alkaloid
Serotonin,C11H7N2O4,169.44,11.07,192.9,Organic Compound
Adrenaline,C13H8N4O10,489.5,1.99,755.361,Lipid
Ethanol,C6H20N2O9,820.84,13.71,697.113,Carbohydrate
Serotonin,C2H37N1O6,265.62,13.75,327.029,Hormone
Dopamine,C7H9N2O0,894.85,1.96,581.756,Nucleotide
Serotonin,C2H32N5O2,61.27,2.48,179.985,Alkaloid
Caffeine,C9H26N5O8,677.77,5.22,613.966,Lipid
Caffeine,C15H1N5O10,244.97,1.11,776.639,Nucleotide
Dopamine,C11H18N0O2,84.76,4.72,792.525,Amide
Glucose,C6H40N3O8,984.41,4.83,593.105,Neurotransmitter
Ethanol,C6H10N1O8,337.86,2.12,858.344,Neurotransmitter
Dopamine,C20H39N0O0,668.77,N/A,930.216,Carbohydrate
Caffeine,C20H5N2O8,989.41,9.81,819.504,Neurotransmitter
Dopamine,C6H32N4O5,311.39,N/A,642.995,Neurotransmitter
Adenosine triphosphate,C14H35N0O4,638.88,1.07,328.352,Carbohydrate
Dopamine,C17H16N2O3,257.4,3.58,15.233,Hormone
Urea,C14H32N2O6,186.24,13.16,157.899,Lipid
Aspirin,C13H15N4O10,954.02,11.67,860.99,Amide
Serotonin,C17H7N5O4,847.87,10.38,280.326,Carbohydrate
Ethanol,C9H7N4O0,152.5,3.88,78.799,Nucleotide
Dopamine,C14H27N0O5,320.0,12.38,623.859,Alkaloid
Adenosine triphosphate,C20H30N0O8,953.73,13.49,15.114,Organic Compound
Dopamine,C17H11N2O4,326.62,7.88,962.022,Amide
Dopamine,C9H30N5O5,98.63,4.76,47.214,Hormone
Serotonin,C9H5N5O8,817.76,5.37,327.771,Alkaloid
Glucose,C20H11N0O4,757.56,2.03,854.493,Lipid
Glucose,C3H31N2O2,303.84,11.13,514.822,Neurotransmitter
Ethanol,C16H4N3O4,494.29,10.41,864.619,Hormone
Caffeine,C14H11N1O10,306.74,4.53,719.541,Amide
Serotonin,C1H33N1O10,531.12,2.74,166.301,Alcohol
Dopamine,C8H3N3O2,968.8,4.94,764.082,Neurotransmitter
Adenosine triphosphate,C10H21N2O9,881.05,N/A,546.66,Organic Compound
Adenosine triphosphate,C6H16N4O6,109.86,12.76,991.815,Hormone
Caffeine,C19H29N1O6,82.93,7.77,845.857,Hormone
Adenosine triphosphate,C16H25N3O4,935.52,8.1,653.163,Carbohydrate
Cholesterol,C19H27N1O2,316.46,12.02,496.711,Organic Compound
Dopamine,C19H28N0O7,561.68,4.92,895.536,Nucleotide
Cholesterol,C20H30N4O8,133.21,8.61,273.044,Organic Compound
Ethanol,C10H24N0O5,496.06,7.13,442.557,Organic Compound
Serotonin,C4H6N0O4,51.57,13.97,499.295,Alcohol
Aspirin,C3H27N0O4,975.08,12.15,726.471,Organic Compound
Serotonin,C14H14N3O1,94.8,6.76,467.564,Organic Compound
Dopamine,C12H25N2O6,399.43,3.66,122.61,Carbohydrate
Serotonin,C17H40N5O2,100.24,N/A,7.67,Lipid
Adrenaline,C17H23N3O2,624.74,N/A,847.719,Carbohydrate
Adenosine triphosphate,C2H17N1O4,92.81,9.99,156.74,Nucleotide
Serotonin,C7H26N2O5,166.04,7.94,406.605,Alkaloid
Aspirin,C10H22N0O9,770.68,N/A,496.064,Hormone
Serotonin,C4H7N1O7,350.84,7.13,403.999,Organic Compound
Aspirin,C7H22N4O2,697.44,7.91,933.204,Alkaloid
Adenosine triphosphate,C19H19N5O3,217.55,2.89,983.674,Carbohydrate
Ethanol,C12H28N3O4,759.87,4.13,237.527,Hormone
Adrenaline,C15H16N2O9,727.55,N/A,255.854,Amide
Adenosine triphosphate,C14H3N5O10,966.71,4.57,693.941,Amide
Glucose,C1H20N2O5,987.13,10.97,720.976,Organic Compound
Serotonin,C5H40N2O9,489.0,12.85,389.339,Amide
Urea,C6H4N4O9,452.15,12.01,507.381,Carbohydrate
Serotonin,C6H9N0O3,815.04,N/A,407.54,Alkaloid
Aspirin,C9H32N5O2,974.12,5.21,590.693,Neurotransmitter
Serotonin,C7H21N3O3,485.82,N/A,842.683,Alcohol
Adenosine triphosphate,C12H39N1O3,276.37,4.87,363.4,Amide
Serotonin,C13H29N3O8,683.58,6.2,619.994,Amide
Adenosine triphosphate,C15H19N1O5,203.66,4.54,490.183,Alkaloid
Dopamine,C19H15N5O10,724.27,N/A,10.957,Nucleotide
Urea,C7H11N1O0,711.2,13.02,209.913,Amide
Glucose,C15H19N4O5,899.2,11.6,966.208,Nucleotide
Aspirin,C20H22N5O0,458.15,5.79,545.281,Alkaloid
Ethanol,C17H21N2O5,141.04,2.35,910.54,Alcohol
Dopamine,C9H39N4O1,321.53,N/A,614.633,Organic Compound
Adrenaline,C9H13N3O1,159.25,13.69,647.315,Organic Compound
Adrenaline,C18H20N0O5,273.41,4.65,44.613,Nucleotide
Dopamine,C13H29N3O5,735.13,13.42,895.073,Alkaloid
Cholesterol,C15H13N5O8,535.81,N/A,375.185,Organic Compound
Aspirin,C6H18N0O7,989.48,7.16,329.942,Carbohydrate
Glucose,C5H6N0O4,752.39,11.71,472.186,Nucleotide
Caffeine,C6H8N2O10,68.03,2.12,473.529,Amide
Caffeine,C20H7N3O8,305.59,4.27,641.962,Alcohol
Cholesterol,C18H12N3O1,881.89,5.7,278.179,Alcohol
Urea,C5H16N4O3,976.26,10.08,11.14,Amide
Adrenaline,C4H7N4O7,516.17,3.75,981.164,Neurotransmitter
Caffeine,C7H28N4O7,355.14,N/A,139.203,Organic Compound
Ethanol,C20H40N5O5,64.88,4.35,558.21,Lipid
Caffeine,C9H24N1O4,346.87,2.84,264.39,Neurotransmitter
Glucose,C1H19N0O10,997.37,6.69,875.462,Nucleotide
Aspirin,C7H23N4O9,483.76,10.83,147.661,Amide
Serotonin,C20H22N3O1,419.17,6.34,249.526,Lipid
Urea,C5H15N2O9,443.04,10.11,550.591,Nucleotide
Adrenaline,C5H30N5O5,364.05,5.79,788.097,Neurotransmitter
Adenosine triphosphate,C15H10N5O8,467.72,N/A,390.056,Neurotransmitter
Caffeine,C11H25N3O2,480.05,13.19,816.027,Amide
Ethanol,C12H38N1O1,290.46,8.37,258.666,Hormone
Serotonin,C5H1N0O6,231.23,13.73,698.968,Neurotransmitter
Adrenaline,C2H2N4O6,56.85,3.62,127.047,Alcohol
Cholesterol,C7H35N1O4,123.4,6.95,685.864,Lipid
Cholesterol,C16H28N4O6,183.63,10.64,914.163,Nucleotide
Ethanol,C20H13N5O4,996.87,1.35,52.212,Hormone
Dopamine,C18H1N2O0,864.77,4.12,745.65,Neurotransmitter
Serotonin,C6H16N5O7,505.7,4.57,967.478,Nucleotide
Caffeine,C16H4N4O3,767.49,7.11,692.632,Carbohydrate
Aspirin,C8H17N1O4,361.0,13.5,734.105,Amide
Dopamine,C12H10N2O4,229.3,N/A,852.805,Alkaloid
Adenosine triphosphate,C5H28N1O4,618.74,8.89,372.596,Hormone
Dopamine,C8H15N0O10,470.34,12.7,201.148,Hormone
Serotonin,C9H29N1O10,939.3,N/A,49.247,Carbohydrate
Dopamine,C5H7N0O6,936.44,13.53,419.086,Hormone
Urea,C13H14N4O0,657.16,7.12,275.343,Organic Compound
Urea,C8H2N0O0,802.65,N/A,693.354,Amide
Adenosine triphosphate,C1H17N3O5,330.19,N/A,626.932,Carbohydrate
Aspirin,C17H16N1O8,501.85,1.25,993.833,Alkaloid
Ethanol,C19H40N0O7,326.04,7.73,142.481,Hormone
Glucose,C11H36N1O4,204.8,1.08,522.004,Nucleotide
Cholesterol,C1H31N0O3,279.41,5.67,730.086,Nucleotide
Adenosine triphosphate,C13H8N4O4,587.55,6.27,173.03,Amide
Adenosine triphosphate,C1H3N2O3,952.61,1.7,130.602,Lipid
Cholesterol,C12H29N2O6,79.36,6.61,448.987,Organic Compound
Adrenaline,C16H30N5O7,745.41,N/A,555.772,Hormone
Glucose,C6H21N1O1,350.93,N/A,732.059,Carbohydrate
Adrenaline,C13H19N4O7,385.15,12.1,66.508,Amide
Aspirin,C14H35N0O4,736.06,8.59,817.695,Alkaloid
Ethanol,C13H1N4O8,639.88,13.51,429.048,Alcohol
Urea,C9H24N5O6,319.23,9.19,559.293,Lipid
Serotonin,C11H26N0O7,540.53,N/A,533.909,Alkaloid
Adrenaline,C18H27N2O3,87.1,13.74,62.125,Neurotransmitter
Adrenaline,C20H18N4O7,383.96,N/A,438.152,Carbohydrate
Cholesterol,C9H16N1O1,918.03,7.77,429.538,Nucleotide
Urea,C1H25N2O5,381.3,12.14,198.408,Carbohydrate
Adenosine triphosphate,C13H7N3O2,751.27,7.52,635.921,Nucleotide
Caffeine,C5H32N5O9,230.91,2.41,25.295,Organic Compound
Serotonin,C15H39N4O1,439.92,13.93,193.652,Amide
Dopamine,C7H34N1O1,928.19,8.12,294.581,Carbohydrate
Adrenaline,C12H10N3O9,990.79,13.99,230.296,Carbohydrate
Serotonin,C5H28N2O1,822.2,3.31,821.345,Amide
Caffeine,C15H37N2O7,945.31,3.69,213.959,Lipid
Cholesterol,C6H15N1O6,612.34,9.89,648.084,Organic Compound
Dopamine,C8H12N1O7,133.75,9.02,915.471,Amide
Serotonin,C20H22N3O0,315.18,2.4,841.922,Lipid
Serotonin,C11H39N1O0,492.8,N/A,150.077,Neurotransmitter
Aspirin,C1H22N0O10,425.61,5.5,889.442,Amide
Cholesterol,C7H12N2O2,825.17,2.2,65.391,Nucleotide
Caffeine,C19H23N0O3,884.62,3.51,965.404,Hormone
Cholesterol,C6H30N4O4,131.5,10.48,909.889,Carbohydrate
Aspirin,C8H6N4O5,252.24,11.63,259.845,Nucleotide
Adenosine triphosphate,C19H31N5O8,584.61,5.93,68.39,Alcohol
Glucose,C7H26N0O0,189.1,N/A,166.719,Organic Compound
Glucose,C14H13N2O2,325.34,N/A,153.06,Neurotransmitter
Cholesterol,C19H40N3O3,459.75,N/A,549.737,Neurotransmitter
Aspirin,C6H29N2O7,179.08,4.47,537.903,Carbohydrate
Caffeine,C18H9N3O4,105.41,11.46,876.387,Lipid
Dopamine,C2H14N1O6,796.09,2.11,416.67,Alkaloid
Cholesterol,C10H23N3O4,588.78,4.96,568.934,Nucleotide
Adenosine triphosphate,C4H11N3O3,88.15,8.58,621.65,Amide
Serotonin,C9H21N5O10,641.38,7.71,473.361,Carbohydrate
Cholesterol,C2H8N1O7,661.37,5.86,46.425,Alcohol
Aspirin,C9H8N3O6,238.92,7.77,633.258,Carbohydrate
Urea,C10H2N1O1,199.57,4.53,152.169,Neurotransmitter
Dopamine,C10H35N5O4,970.83,N/A,570.53,Organic Compound
Dopamine,C18H26N1O3,265.16,6.46,484.859,Lipid
Aspirin,C5H1N3O0,588.88,3.73,41.826,Carbohydrate
Aspirin,C5H35N0O3,727.51,3.41,952.226,Alkaloid
Ethanol,C18H19N2O8,731.85,5.59,233.423,Hormone
Aspirin,C3H28N4O10,589.95,11.51,91.932,Amide
Aspirin,C20H31N5O2,889.97,7.62,678.648,Organic Compound
Adenosine triphosphate,C16H36N3O4,498.74,N/A,13.865,Alcohol
Glucose,C5H29N5O0,258.66,N/A,219.658,Amide
Serotonin,C2H14N5O2,959.8,3.66,31.003,Lipid
Caffeine,C8H30N5O9,382.94,3.66,409.009,Carbohydrate
Aspirin,C13H39N2O6,294.25,10.78,605.646,Neurotransmitter
Glucose,C3H18N4O10,777.47,N/A,961.711,Hormone
Cholesterol,C19H13N1O3,378.42,N/A,885.385,Neurotransmitter
Cholesterol,C3H5N4O7,875.85,N/A,596.249,Lipid
Ethanol,C10H10N0O7,942.6,1.95,206.161,Lipid
Caffeine,C9H2N4O4,153.36,7.43,604.094,Alkaloid
Ethanol,C8H29N0O3,102.27,4.42,956.255,Alcohol
Adenosine triphosphate,C13H12N4O8,622.67,6.4,43.702,Neurotransmitter
Cholesterol,C13H20N5O4,318.79,10.22,513.134,Amide
Ethanol,C17H31N4O2,878.75,8.96,320.256,Lipid
Dopamine,C8H38N4O8,281.8,N/A,564.45,Alcohol
Glucose,C19H7N5O9,636.97,12.26,379.942,Lipid
Serotonin,C10H5N2O8,71.3,N/A,782.375,Lipid
Ethanol,C4H6N0O10,569.78,N/A,115.672,Alcohol
Adenosine triphosphate,C8H23N2O6,316.88,8.6,234.578,Lipid
Adenosine triphosphate,C19H1N0O5,556.27,N/A,876.785,Alkaloid
Urea,C20H4N1O10,205.25,11.34,91.12,Carbohydrate
Serotonin,C6H32N4O9,993.0,11.36,865.214,Nucleotide
Serotonin,C18H40N2O7,748.93,8.23,116.406,Lipid
Ethanol,C9H14N5O1,363.44,12.21,369.991,Hormone
Urea,C10H39N3O0,277.85,N/A,93.926,Neurotransmitter
Dopamine,C4H19N2O2,534.0,N/A,10.65,Lipid
Adenosine triphosphate,C20H28N4O7,939.53,13.0,726.957,Organic Compound
Caffeine,C14H26N3O10,82.92,12.21,627.608,Organic Compound
Caffeine,C5H27N0O9,713.49,10.28,473.526,Organic Compound
Serotonin,C20H28N2O2,448.88,1.82,839.518,Amide
Cholesterol,C3H4N4O4,570.26,12.45,981.581,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,192.34,10.11,879.254,Hormone
Dopamine,C13H16N5O5,704.05,3.83,921.925,Neurotransmitter
Glucose,C2H6N4O4,828.78,6.5,686.894,Lipid
Cholesterol,C19H7N2O3,380.0,9.39,959.112,Lipid
Aspirin,C6H6N0O10,897.2,N/A,935.44,Amide
Dopamine,C10H24N1O1,105.18,N/A,816.62,Lipid
Glucose,C2H24N4O5,551.6,N/A,983.354,Neurotransmitter
Adenosine triphosphate,C17H3N1O5,539.0,1.11,883.77,Amide
Adrenaline,C18H10N5O5,222.23,2.3,317.171,Lipid
Ethanol,C16H19N0O10,911.2,N/A,893.314,Alcohol
Adrenaline,C15H18N5O3,747.79,N/A,733.805,Lipid
Adrenaline,C12H25N4O8,600.79,N/A,269.26,Hormone
Glucose,C8H27N1O1,426.11,10.12,784.541,Nucleotide
Urea,C19H39N4O10,955.53,6.78,80.102,Lipid
Aspirin,C4H12N5O1,964.61,N/A,652.365,Hormone
Caffeine,C5H15N4O6,183.11,3.02,959.951,Nucleotide
Dopamine,C16H17N0O3,658.67,2.84,50.817,Alcohol
Caffeine,C11H13N5O0,770.62,N/A,221.048,Organic Compound
Urea,C20H3N1O7,340.06,13.81,433.995,Alcohol
Serotonin,C10H5N0O4,258.75,7.5,953.086,Nucleotide
Urea,C9H39N5O7,831.56,N/A,72.349,Organic Compound
Adrenaline,C8H25N1O7,613.19,13.05,780.408,Organic Compound
Glucose,C12H11N2O0,211.26,11.83,689.089,Alkaloid
Aspirin,C14H39N3O1,180.72,N/A,988.307,Neurotransmitter
Urea,C3H23N4O1,650.67,9.87,973.208,Organic Compound
Cholesterol,C19H16N2O0,646.92,N/A,304.436,Organic Compound
Aspirin,C5H26N5O8,404.53,4.22,318.456,Organic Compound
Caffeine,C1H37N4O0,148.99,9.6,800.235,Hormone
Serotonin,C13H11N5O9,244.88,4.1,292.269,Hormone
Adrenaline,C14H2N3O10,226.56,1.6,902.984,Neurotransmitter
Aspirin,C16H12N0O1,390.78,5.5,100.133,Neurotransmitter
Dopamine,C20H4N1O8,785.09,11.28,765.131,Neurotransmitter
Adrenaline,C10H8N3O6,149.37,7.8,681.413,Organic Compound
Serotonin,C19H24N4O5,539.29,N/A,421.539,Carbohydrate
Serotonin,C2H8N3O10,828.74,9.93,673.97,Carbohydrate
Aspirin,C8H24N1O7,567.18,6.83,693.421,Amide
Serotonin,C18H24N2O2,897.49,11.76,978.548,Organic Compound
Serotonin,C11H2N4O9,764.12,13.09,888.534,Carbohydrate
Adenosine triphosphate,C1H15N1O8,493.0,2.42,288.946,Lipid
Glucose,C6H3N4O6,586.36,N/A,484.141,Organic Compound
Cholesterol,C16H3N1O4,851.62,9.14,508.756,Alcohol
Adrenaline,C7H31N5O6,910.81,4.3,999.925,Neurotransmitter
Adenosine triphosphate,C14H21N0O5,293.62,1.25,513.76,Hormone
Ethanol,C4H26N5O7,551.18,13.39,727.052,Amide
Adenosine triphosphate,C13H25N0O5,67.64,N/A,41.186,Amide
Ethanol,C17H29N1O2,764.53,N/A,727.031,Amide
Serotonin,C16H24N3O5,620.06,N/A,113.269,Alcohol
Adrenaline,C18H11N3O5,299.64,6.09,921.577,Alcohol
Ethanol,C20H17N3O3,719.29,9.92,476.512,Alkaloid
Cholesterol,C11H1N4O3,694.01,N/A,840.748,Carbohydrate
Urea,C13H9N0O8,463.66,N/A,836.67,Alcohol
Ethanol,C3H30N5O6,811.56,1.93,889.724,Lipid
Adenosine triphosphate,C3H3N2O5,853.7,5.33,507.429,Nucleotide
Dopamine,C9H11N5O5,857.72,5.67,7.762,Lipid
Aspirin,C6H27N3O10,381.44,1.67,935.884,Nucleotide
Aspirin,C7H4N5O0,563.6,N/A,481.893,Alcohol
Caffeine,C16H36N5O5,765.27,2.57,365.551,Organic Compound
Cholesterol,C4H15N4O8,463.15,N/A,264.397,Alkaloid
Ethanol,C14H19N5O7,770.11,11.35,206.399,Alkaloid
Serotonin,C20H17N0O8,459.67,10.47,279.106,Alkaloid
Caffeine,C14H8N1O5,584.68,6.66,434.354,Hormone
Serotonin,C2H14N3O9,870.5,11.76,656.483,Nucleotide
Adrenaline,C7H17N5O1,793.73,4.09,750.402,Nucleotide
Dopamine,C4H27N0O5,537.56,8.87,595.775,Amide
Aspirin,C12H14N2O1,156.58,12.03,99.387,Nucleotide
Urea,C7H4N3O9,82.06,N/A,834.892,Alkaloid
Dopamine,C14H24N4O8,910.8,N/A,278.141,Hormone
Aspirin,C8H5N0O10,220.31,N/A,298.518,Organic Compound
Adrenaline,C11H15N0O1,986.45,6.72,333.582,Neurotransmitter
Serotonin,C2H30N2O9,143.77,N/A,397.17,Hormone
Cholesterol,C11H36N1O7,270.3,N/A,225.323,Neurotransmitter
Serotonin,C8H14N1O5,217.43,4.35,922.133,Carbohydrate
Dopamine,C14H38N4O5,535.91,N/A,36.158,Organic Compound
Adrenaline,C7H26N3O1,174.61,5.39,28.626,Amide
Dopamine,C18H13N4O2,751.99,6.23,287.179,Carbohydrate
Glucose,C15H28N1O8,394.63,2.94,201.448,Hormone
Cholesterol,C9H27N1O9,977.67,1.34,787.1,Alkaloid
Dopamine,C8H27N5O2,496.33,5.37,317.729,Amide
Glucose,C14H11N5O4,728.43,8.03,656.062,Carbohydrate
Cholesterol,C17H1N1O2,306.68,11.0,615.223,Amide
Ethanol,C20H9N5O1,378.54,11.2,314.283,Nucleotide
Glucose,C19H15N4O6,950.7,N/A,435.566,Alkaloid
Cholesterol,C12H36N5O5,969.86,N/A,241.94,Neurotransmitter
Caffeine,C5H33N4O0,115.76,6.57,318.327,Neurotransmitter
Aspirin,C3H39N1O2,129.37,3.21,972.964,Organic Compound
Adrenaline,C6H32N3O7,123.38,2.99,759.171,Alkaloid
Glucose,C17H25N5O9,656.74,7.06,364.046,Hormone
Glucose,C2H20N1O7,412.64,5.47,26.962,Alcohol
Serotonin,C13H2N0O5,336.29,5.33,676.685,Neurotransmitter
Serotonin,C7H6N4O1,255.03,3.44,12.735,Lipid
Aspirin,C16H29N4O4,497.72,4.79,192.069,Nucleotide
Adenosine triphosphate,C11H23N3O4,880.66,N/A,406.61,Hormone
Ethanol,C1H27N2O9,451.15,4.27,581.403,Alcohol
Urea,C2H24N0O9,894.36,4.88,465.472,Lipid
Adrenaline,C12H11N1O4,403.58,12.24,169.49,Alkaloid
Glucose,C17H28N2O9,254.66,9.65,392.232,Organic Compound
Ethanol,C4H22N1O4,71.74,6.0,871.351,Amide
Adenosine triphosphate,C13H9N2O9,181.0,3.71,716.71,Carbohydrate
Dopamine,C8H23N3O7,913.59,N/A,436.891,Amide
Cholesterol,C16H9N0O3,469.55,7.1,604.403,Alcohol
Cholesterol,C1H8N5O10,360.77,13.31,215.546,Alkaloid
Serotonin,C12H35N1O1,258.87,13.98,813.687,Amide
Aspirin,C5H34N2O6,768.47,12.73,612.229,Nucleotide
Cholesterol,C13H1N3O8,631.08,9.07,411.573,Amide
Urea,C6H26N4O4,373.57,12.68,677.463,Carbohydrate
Adrenaline,C5H17N3O3,287.35,8.29,306.426,Lipid
Aspirin,C3H39N3O1,520.82,7.58,893.59,Organic Compound
Urea,C1H29N4O4,966.25,8.21,448.565,Neurotransmitter
Dopamine,C3H21N0O5,859.18,10.71,781.665,Carbohydrate
Ethanol,C18H35N1O5,827.44,7.16,808.475,Carbohydrate
Glucose,C5H11N5O3,672.23,10.64,181.675,Lipid
Adenosine triphosphate,C10H31N2O7,670.03,2.08,721.637,Nucleotide
Aspirin,C20H37N2O0,982.43,12.49,301.837,Hormone
Caffeine,C11H17N3O6,279.49,7.01,441.19,Alcohol
Adrenaline,C15H2N2O4,579.67,1.49,760.594,Alcohol
Adenosine triphosphate,C14H7N0O0,826.98,1.97,860.128,Alkaloid
Serotonin,C14H31N3O3,880.23,5.33,366.803,Alkaloid
Dopamine,C9H16N0O4,983.5,4.42,736.349,Nucleotide
Adrenaline,C19H15N0O3,501.77,N/A,340.201,Alcohol
Adrenaline,C1H22N5O0,659.94,12.41,52.277,Amide
Glucose,C8H10N1O8,882.62,8.09,672.633,Lipid
