compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H26N0O1,318.91,N/A,659.809,Amide
Adrenaline,C13H35N4O4,942.85,8.2,398.587,Alcohol
Ethanol,C9H4N3O10,220.37,N/A,310.908,Nucleotide
Adenosine triphosphate,C4H31N2O10,804.14,7.95,603.669,Neurotransmitter
Adenosine triphosphate,C18H38N0O6,264.03,10.46,238.953,Organic Compound
Cholesterol,C10H24N0O5,756.3,5.59,701.589,Organic Compound
Adrenaline,C15H2N0O1,622.48,5.24,143.855,Nucleotide
Ethanol,C18H11N2O1,202.6,8.0,578.229,Lipid
Dopamine,C19H12N5O1,781.12,12.8,812.653,Alcohol
Dopamine,C9H9N0O2,134.79,1.7,26.545,Nucleotide
Glucose,C7H18N0O6,468.64,12.97,368.164,Carbohydrate
Urea,C18H40N5O2,467.18,2.97,680.654,Lipid
Ethanol,C8H39N0O6,420.22,N/A,357.583,Alkaloid
Ethanol,C6H20N3O6,209.3,N/A,869.731,Carbohydrate
Ethanol,C1H24N3O10,586.94,10.33,859.604,Lipid
Cholesterol,C12H3N0O5,721.83,8.14,242.307,Neurotransmitter
Ethanol,C11H36N1O4,662.64,11.14,490.238,Lipid
Cholesterol,C12H39N2O4,109.79,N/A,413.821,Neurotransmitter
Dopamine,C10H1N2O7,71.89,2.71,304.058,Organic Compound
Serotonin,C10H38N5O5,575.67,8.23,935.877,Alcohol
Dopamine,C16H29N2O9,102.59,2.71,744.472,Nucleotide
Serotonin,C17H11N0O2,779.94,7.94,682.056,Alkaloid
Caffeine,C11H21N3O9,645.09,13.68,975.639,Organic Compound
Aspirin,C8H11N3O7,304.64,5.59,697.404,Carbohydrate
Ethanol,C2H40N5O4,396.04,5.58,300.318,Hormone
Dopamine,C11H5N0O4,90.56,3.18,985.637,Alkaloid
Adenosine triphosphate,C10H23N4O10,441.32,5.06,526.337,Nucleotide
Glucose,C17H14N1O8,894.48,9.66,302.977,Lipid
Glucose,C4H17N2O4,100.82,6.13,447.296,Organic Compound
Adenosine triphosphate,C16H28N2O0,128.64,11.51,518.74,Hormone
Adenosine triphosphate,C13H14N1O6,674.06,5.0,326.75,Amide
Dopamine,C13H29N5O6,529.68,2.58,249.556,Organic Compound
Serotonin,C12H24N1O2,432.49,12.26,603.555,Organic Compound
Dopamine,C10H20N5O10,630.49,13.3,937.959,Carbohydrate
Serotonin,C15H30N4O5,78.75,11.18,848.558,Amide
Caffeine,C12H40N2O4,478.14,7.17,532.939,Hormone
Dopamine,C20H13N2O10,85.89,12.36,656.301,Neurotransmitter
Glucose,C7H16N0O9,368.93,10.84,825.357,Organic Compound
Serotonin,C9H35N5O0,248.93,N/A,517.158,Nucleotide
Caffeine,C2H3N4O4,583.54,8.05,768.762,Organic Compound
Adrenaline,C20H35N4O8,300.99,8.08,684.382,Hormone
Dopamine,C18H24N0O4,339.23,1.44,933.919,Organic Compound
Aspirin,C18H24N4O0,156.57,5.64,8.773,Neurotransmitter
Urea,C1H25N2O3,130.27,12.54,979.49,Amide
Urea,C3H5N4O3,90.9,9.8,280.724,Neurotransmitter
Urea,C17H33N2O1,825.01,N/A,454.967,Hormone
Urea,C18H22N0O4,555.66,1.81,51.818,Carbohydrate
Adrenaline,C3H20N5O5,564.75,9.0,396.113,Carbohydrate
Cholesterol,C14H1N2O5,202.83,3.34,898.255,Carbohydrate
Adenosine triphosphate,C19H30N2O8,840.31,9.87,401.945,Organic Compound
Aspirin,C15H18N2O2,150.68,8.47,446.157,Alkaloid
Cholesterol,C14H32N1O6,66.19,3.81,259.703,Alkaloid
Adenosine triphosphate,C16H34N5O5,804.04,12.12,40.968,Lipid
Aspirin,C18H5N1O8,499.55,N/A,521.428,Alkaloid
Cholesterol,C4H17N2O8,378.74,3.97,778.325,Hormone
Cholesterol,C13H17N5O0,301.93,10.47,897.461,Alcohol
Ethanol,C12H32N3O9,321.92,11.4,476.535,Nucleotide
Caffeine,C18H20N5O10,242.19,12.65,129.263,Alkaloid
Ethanol,C20H22N4O2,860.17,7.75,992.044,Amide
Serotonin,C2H26N0O7,999.42,N/A,248.665,Carbohydrate
Dopamine,C6H18N1O0,879.84,8.77,172.087,Amide
Adrenaline,C4H35N5O4,715.17,6.34,8.089,Neurotransmitter
Adenosine triphosphate,C7H30N5O9,335.25,N/A,928.831,Neurotransmitter
Dopamine,C19H7N5O6,215.69,12.99,324.765,Alcohol
Caffeine,C6H18N3O8,505.45,10.63,2.63,Nucleotide
Adenosine triphosphate,C2H4N5O7,394.58,9.72,64.557,Lipid
Urea,C17H26N1O4,415.19,7.58,76.869,Nucleotide
Adrenaline,C3H11N3O8,150.74,7.45,889.613,Neurotransmitter
Caffeine,C13H7N1O3,988.27,11.69,866.72,Organic Compound
Serotonin,C10H4N4O8,364.25,7.21,525.479,Hormone
Ethanol,C1H7N0O2,230.54,5.42,178.957,Nucleotide
Serotonin,C5H13N5O5,518.53,3.59,452.143,Carbohydrate
Adrenaline,C3H39N1O7,723.39,N/A,379.957,Nucleotide
Caffeine,C11H33N3O9,823.51,N/A,863.851,Neurotransmitter
Adenosine triphosphate,C10H20N4O6,83.73,N/A,948.103,Alkaloid
Urea,C13H14N0O7,925.94,N/A,16.63,Amide
Adenosine triphosphate,C5H19N4O3,551.6,10.76,631.305,Organic Compound
Cholesterol,C6H28N3O2,854.88,11.14,743.547,Carbohydrate
Adrenaline,C2H34N2O4,952.58,11.84,486.775,Alcohol
Cholesterol,C3H14N4O0,445.24,7.57,461.022,Alcohol
Serotonin,C8H6N3O0,625.58,10.98,144.986,Hormone
Cholesterol,C7H9N2O3,108.48,12.02,677.556,Lipid
Serotonin,C3H22N1O0,756.23,2.52,425.365,Hormone
Adenosine triphosphate,C1H37N3O5,297.3,7.77,802.429,Amide
Dopamine,C7H1N0O5,131.22,N/A,103.041,Alkaloid
Dopamine,C19H37N1O2,787.66,N/A,369.897,Lipid
Serotonin,C1H40N1O9,896.41,9.02,812.062,Hormone
Adrenaline,C15H14N1O2,989.94,10.67,559.851,Lipid
Dopamine,C7H9N0O8,991.12,5.25,168.613,Alkaloid
Caffeine,C14H25N3O9,396.42,9.43,388.457,Organic Compound
Caffeine,C6H16N3O4,725.26,6.0,122.323,Carbohydrate
Cholesterol,C3H35N5O10,522.49,9.14,221.301,Alkaloid
Urea,C1H8N3O8,861.8,9.5,420.116,Hormone
Urea,C15H14N0O2,617.55,6.8,227.618,Organic Compound
Caffeine,C12H28N1O4,440.0,11.48,270.654,Alkaloid
Ethanol,C6H18N4O1,68.54,8.11,567.376,Lipid
Aspirin,C3H32N4O2,945.84,10.81,186.584,Nucleotide
Dopamine,C19H15N4O4,301.5,8.69,686.14,Neurotransmitter
Adrenaline,C14H16N3O4,201.87,13.29,613.6,Lipid
Urea,C1H14N1O3,533.1,6.88,601.763,Organic Compound
Cholesterol,C10H25N0O5,663.63,N/A,583.69,Neurotransmitter
Aspirin,C2H27N3O10,593.46,10.39,776.314,Hormone
Dopamine,C5H34N2O9,338.59,N/A,705.127,Neurotransmitter
Caffeine,C7H17N5O5,78.2,2.46,293.576,Alkaloid
Caffeine,C11H11N1O1,594.61,13.85,920.181,Alcohol
Adrenaline,C18H14N0O7,332.61,2.14,699.68,Carbohydrate
Aspirin,C17H1N3O5,267.23,12.92,199.155,Hormone
Serotonin,C19H27N0O0,959.88,6.49,13.837,Hormone
Dopamine,C9H7N4O9,623.07,N/A,590.029,Alcohol
Dopamine,C11H37N0O9,227.53,13.5,878.059,Alcohol
Caffeine,C5H31N0O6,85.5,1.03,405.245,Neurotransmitter
Adenosine triphosphate,C13H8N0O3,332.13,11.77,493.66,Hormone
Adrenaline,C1H28N3O3,121.35,8.98,737.133,Hormone
Aspirin,C14H12N0O10,483.59,2.66,400.885,Lipid
Adenosine triphosphate,C3H1N3O10,878.61,5.27,660.121,Alkaloid
Caffeine,C10H9N4O4,467.29,8.98,199.728,Carbohydrate
Aspirin,C15H11N4O7,470.32,7.25,357.721,Neurotransmitter
Aspirin,C3H38N4O10,656.47,7.99,748.743,Lipid
Caffeine,C9H32N1O1,998.39,12.48,254.382,Amide
Adrenaline,C11H29N2O3,415.14,8.69,759.842,Lipid
Dopamine,C2H4N4O1,624.54,1.45,57.958,Neurotransmitter
Cholesterol,C20H19N1O2,433.93,11.38,417.609,Amide
Adenosine triphosphate,C19H22N3O1,819.57,5.88,782.116,Amide
Aspirin,C12H8N4O2,886.99,9.51,849.966,Alcohol
Urea,C19H33N5O3,866.78,4.21,102.717,Lipid
Glucose,C5H5N2O6,664.04,3.22,779.727,Lipid
Adrenaline,C3H34N4O3,933.98,10.45,490.596,Alkaloid
Caffeine,C10H22N3O1,776.66,2.12,303.561,Alcohol
Urea,C15H26N0O7,587.3,3.02,266.65,Alcohol
Adrenaline,C5H30N5O10,659.21,1.35,151.592,Hormone
Dopamine,C8H35N5O4,919.71,N/A,925.338,Lipid
Cholesterol,C6H29N4O8,87.37,4.64,386.542,Nucleotide
Adrenaline,C8H1N3O9,946.65,N/A,948.864,Carbohydrate
Urea,C16H25N5O9,113.96,5.53,395.26,Hormone
Aspirin,C17H32N3O6,827.63,N/A,512.117,Amide
Adenosine triphosphate,C9H4N0O5,334.47,N/A,182.783,Nucleotide
Cholesterol,C17H32N2O7,250.31,N/A,464.32,Alkaloid
Glucose,C4H16N0O4,850.42,7.42,390.619,Amide
Ethanol,C11H36N0O9,838.33,2.93,619.333,Hormone
Glucose,C16H27N0O10,571.86,N/A,475.087,Carbohydrate
Caffeine,C16H40N5O3,443.32,4.67,314.06,Organic Compound
Serotonin,C9H32N4O10,547.68,12.75,78.423,Amide
Glucose,C16H7N2O9,233.38,4.24,396.648,Alkaloid
Glucose,C14H15N3O10,775.55,7.02,507.071,Alcohol
Adenosine triphosphate,C5H11N2O2,520.0,N/A,559.812,Neurotransmitter
Glucose,C15H31N1O5,804.04,7.09,953.338,Organic Compound
Adenosine triphosphate,C3H7N4O4,785.14,8.2,511.739,Hormone
Caffeine,C1H12N0O4,786.99,12.7,500.231,Lipid
Serotonin,C18H30N5O4,492.89,12.82,108.997,Lipid
Urea,C19H30N5O9,648.8,4.74,229.915,Alkaloid
Dopamine,C9H13N5O10,370.67,N/A,227.118,Alcohol
Urea,C8H26N4O7,713.78,2.14,737.529,Organic Compound
Ethanol,C7H37N4O0,962.33,6.76,501.346,Lipid
Adenosine triphosphate,C18H20N2O1,795.13,N/A,71.67,Organic Compound
Cholesterol,C14H7N2O1,529.69,9.1,405.906,Alcohol
Ethanol,C8H18N4O8,281.07,N/A,978.757,Neurotransmitter
Caffeine,C15H19N0O5,64.16,5.98,551.411,Alkaloid
Adrenaline,C15H32N1O0,567.7,4.96,995.928,Organic Compound
Ethanol,C12H26N0O0,475.72,2.34,42.053,Nucleotide
Serotonin,C20H11N4O7,828.98,3.07,245.166,Lipid
Urea,C17H3N4O9,208.89,13.58,884.966,Lipid
Serotonin,C13H36N5O0,561.7,12.53,648.989,Lipid
Cholesterol,C3H10N2O4,961.49,5.29,162.445,Alkaloid
Dopamine,C14H27N2O4,665.51,11.19,699.824,Alcohol
Urea,C14H20N3O10,176.67,N/A,486.976,Alkaloid
Ethanol,C12H24N1O6,585.4,6.68,180.557,Nucleotide
Cholesterol,C8H10N2O1,794.65,10.34,81.237,Neurotransmitter
Dopamine,C9H13N5O6,992.07,1.16,920.622,Alkaloid
Caffeine,C10H21N5O8,750.79,3.76,895.83,Hormone
Adrenaline,C12H32N5O4,380.61,N/A,621.525,Hormone
Cholesterol,C10H39N0O8,263.77,13.23,130.072,Neurotransmitter
Serotonin,C14H11N0O5,215.97,3.69,941.278,Alcohol
Glucose,C2H1N3O9,972.84,3.66,182.845,Amide
Adenosine triphosphate,C15H22N1O0,608.98,10.08,987.504,Nucleotide
Urea,C5H39N1O5,640.95,9.21,631.491,Hormone
Adrenaline,C8H27N0O7,704.95,6.96,568.976,Alcohol
Serotonin,C18H12N1O9,302.22,5.76,653.808,Organic Compound
Caffeine,C11H19N3O9,970.67,12.71,605.953,Neurotransmitter
Glucose,C3H18N0O10,764.28,3.13,473.162,Alkaloid
Ethanol,C9H20N3O9,365.8,N/A,188.192,Carbohydrate
Glucose,C11H1N0O9,198.55,N/A,555.202,Amide
Caffeine,C5H29N5O10,259.26,N/A,289.445,Carbohydrate
Dopamine,C5H39N2O10,762.57,7.59,494.931,Lipid
Glucose,C13H4N0O9,796.33,6.42,929.008,Alkaloid
Aspirin,C20H8N0O2,955.33,N/A,464.174,Carbohydrate
Serotonin,C3H23N2O9,528.84,5.62,770.756,Carbohydrate
Glucose,C15H14N1O4,960.3,8.83,94.736,Nucleotide
Adrenaline,C6H31N3O4,229.56,N/A,39.666,Carbohydrate
Adrenaline,C18H5N0O0,177.99,4.19,424.725,Nucleotide
Adrenaline,C12H10N1O9,629.98,N/A,562.014,Hormone
Glucose,C3H35N0O8,447.97,10.98,269.126,Hormone
Dopamine,C15H8N1O0,812.32,8.93,32.935,Hormone
Aspirin,C2H28N0O9,666.94,2.51,172.291,Alcohol
Adenosine triphosphate,C7H12N4O7,782.22,2.41,74.166,Hormone
Ethanol,C17H15N4O3,579.97,6.84,539.126,Nucleotide
Serotonin,C3H36N3O9,992.09,12.17,114.498,Hormone
Adrenaline,C19H1N4O1,212.1,7.43,909.812,Nucleotide
Caffeine,C2H17N2O4,655.18,5.47,60.477,Alcohol
Cholesterol,C20H18N2O6,839.48,N/A,756.421,Neurotransmitter
Glucose,C20H30N5O10,267.28,10.19,300.527,Alkaloid
Adrenaline,C10H1N2O3,497.12,7.28,956.881,Alkaloid
Caffeine,C17H14N1O7,520.37,2.22,992.908,Alcohol
Caffeine,C13H22N4O8,382.16,7.31,47.229,Neurotransmitter
Adenosine triphosphate,C13H11N0O6,261.06,12.97,376.584,Amide
Urea,C10H8N1O5,282.59,3.56,609.138,Alcohol
Serotonin,C3H15N4O2,706.54,2.06,775.818,Carbohydrate
Caffeine,C3H12N0O6,626.55,10.83,97.584,Alcohol
Adrenaline,C6H17N3O3,299.05,6.9,655.163,Amide
Serotonin,C13H34N0O3,478.05,9.22,251.839,Neurotransmitter
Adrenaline,C12H8N5O4,261.07,4.24,743.476,Neurotransmitter
Cholesterol,C15H9N4O1,552.01,5.95,205.961,Carbohydrate
Glucose,C19H29N1O2,288.24,9.65,394.938,Hormone
Caffeine,C5H39N0O4,740.45,N/A,617.82,Nucleotide
Glucose,C17H24N0O3,656.45,11.33,503.755,Alcohol
Dopamine,C17H11N1O10,678.49,11.0,910.137,Organic Compound
Glucose,C18H11N0O0,311.25,12.83,983.357,Lipid
Ethanol,C5H20N1O8,65.2,10.37,182.195,Alkaloid
Ethanol,C8H32N1O6,956.64,13.19,51.378,Alkaloid
Serotonin,C17H31N3O3,951.92,N/A,566.632,Neurotransmitter
Dopamine,C11H35N2O4,65.55,N/A,916.086,Alkaloid
Urea,C7H5N2O8,553.62,11.69,199.369,Neurotransmitter
Dopamine,C6H29N0O10,265.32,4.71,822.025,Alkaloid
Adrenaline,C20H14N2O3,321.55,6.89,652.261,Organic Compound
Caffeine,C20H1N2O8,205.87,7.02,984.985,Neurotransmitter
Urea,C19H12N1O4,661.54,8.14,567.677,Carbohydrate
Adenosine triphosphate,C3H14N3O3,922.95,12.11,375.736,Alkaloid
Adrenaline,C1H27N3O6,874.94,3.16,111.383,Hormone
Aspirin,C7H30N5O9,209.16,9.6,814.0,Hormone
Adenosine triphosphate,C15H9N0O6,497.82,11.8,521.798,Nucleotide
Cholesterol,C17H7N0O4,936.82,2.96,661.31,Hormone
Urea,C17H6N3O9,226.85,13.27,298.083,Amide
Urea,C11H9N5O0,808.16,1.01,476.316,Nucleotide
Urea,C6H5N5O6,939.01,4.64,950.81,Organic Compound
Dopamine,C9H15N1O5,886.04,2.52,340.522,Amide
Urea,C7H33N0O0,811.5,3.35,183.801,Carbohydrate
Cholesterol,C17H12N3O7,436.46,1.41,822.546,Amide
Caffeine,C10H3N5O3,374.33,1.77,488.339,Neurotransmitter
Caffeine,C9H7N3O10,838.53,9.42,461.615,Carbohydrate
Dopamine,C12H16N2O3,945.77,5.89,799.577,Alkaloid
Urea,C4H17N4O10,455.62,N/A,701.975,Alcohol
Aspirin,C5H31N0O5,353.87,1.42,142.619,Carbohydrate
Serotonin,C11H34N2O0,958.06,7.87,192.104,Hormone
Aspirin,C2H8N4O1,771.65,8.42,94.042,Alkaloid
Adrenaline,C6H27N3O7,517.35,12.45,207.848,Alcohol
Caffeine,C16H35N2O9,706.91,1.49,690.275,Lipid
Cholesterol,C16H18N4O4,333.3,8.44,419.322,Neurotransmitter
Glucose,C9H38N1O8,588.72,4.4,632.307,Neurotransmitter
Dopamine,C17H34N5O3,764.7,N/A,227.227,Hormone
Serotonin,C8H10N1O8,741.88,11.38,670.822,Lipid
Adrenaline,C5H2N3O10,880.32,10.14,757.994,Amide
Glucose,C16H4N4O6,257.85,N/A,61.095,Organic Compound
Adenosine triphosphate,C8H22N0O0,54.95,5.15,816.944,Carbohydrate
Adenosine triphosphate,C18H29N4O4,307.03,2.94,691.592,Organic Compound
Adrenaline,C18H21N2O7,187.1,13.74,461.353,Lipid
Glucose,C9H1N0O9,104.0,6.76,761.668,Alkaloid
Dopamine,C6H20N4O6,961.38,N/A,189.404,Lipid
Dopamine,C18H6N3O4,812.36,2.69,343.878,Nucleotide
Adenosine triphosphate,C15H23N0O7,821.63,6.93,791.575,Nucleotide
Urea,C19H31N1O6,296.86,13.09,775.197,Hormone
Caffeine,C18H36N1O4,897.63,8.18,846.93,Organic Compound
Adenosine triphosphate,C11H40N3O3,758.81,6.8,816.118,Alkaloid
Glucose,C1H7N5O10,910.1,4.73,360.273,Nucleotide
Aspirin,C13H4N3O10,264.01,5.76,155.998,Organic Compound
Adrenaline,C1H32N5O9,405.32,N/A,228.579,Lipid
Urea,C8H33N5O3,997.09,13.87,188.376,Carbohydrate
Cholesterol,C18H33N0O7,109.5,11.13,372.137,Neurotransmitter
Caffeine,C6H23N2O4,658.53,12.42,37.839,Nucleotide
Adenosine triphosphate,C16H14N0O1,226.47,8.77,967.904,Hormone
Caffeine,C15H13N0O2,771.35,1.62,60.206,Hormone
Serotonin,C16H20N5O5,737.94,3.6,952.145,Lipid
Urea,C11H33N5O7,404.24,2.65,773.449,Organic Compound
Glucose,C1H13N1O7,578.91,N/A,906.642,Carbohydrate
Adrenaline,C10H8N5O5,829.64,7.79,327.805,Alkaloid
Adrenaline,C18H24N2O9,617.78,13.26,880.412,Alkaloid
Serotonin,C11H16N5O10,904.25,1.4,397.244,Alcohol
Glucose,C19H28N1O10,509.25,2.12,361.026,Alkaloid
Adrenaline,C2H18N4O0,125.49,7.3,544.829,Nucleotide
Dopamine,C12H21N3O8,552.4,8.02,80.083,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,843.23,6.09,302.48,Neurotransmitter
Glucose,C14H34N0O0,585.14,9.17,893.02,Neurotransmitter
Dopamine,C3H1N5O2,565.92,N/A,588.886,Lipid
Ethanol,C8H13N5O8,555.77,11.35,338.867,Lipid
Adenosine triphosphate,C1H37N2O2,961.52,10.96,808.254,Alcohol
Urea,C20H16N2O9,552.36,4.54,619.402,Alkaloid
Adrenaline,C10H8N4O2,647.06,13.29,665.207,Nucleotide
Adenosine triphosphate,C16H37N1O10,272.51,8.42,442.596,Neurotransmitter
Adenosine triphosphate,C8H20N5O3,422.83,4.31,173.009,Neurotransmitter
Adenosine triphosphate,C14H32N5O2,862.65,N/A,733.486,Organic Compound
Adenosine triphosphate,C16H3N5O5,634.5,8.43,306.898,Carbohydrate
Serotonin,C19H32N2O5,74.87,4.18,846.498,Organic Compound
Glucose,C8H1N5O10,130.3,8.8,778.656,Lipid
Urea,C16H10N2O5,342.99,N/A,481.097,Lipid
Ethanol,C15H7N2O0,323.78,4.26,135.425,Nucleotide
Glucose,C19H17N0O2,754.32,5.11,378.32,Alcohol
Cholesterol,C4H34N0O10,973.83,N/A,968.19,Amide
Caffeine,C3H21N2O9,259.76,10.5,499.429,Hormone
Ethanol,C15H9N4O0,515.09,5.26,375.235,Lipid
Glucose,C13H20N4O1,402.0,1.52,164.09,Alkaloid
Aspirin,C14H2N5O0,566.24,N/A,166.704,Alcohol
Caffeine,C5H5N1O5,578.12,9.5,789.376,Hormone
Ethanol,C13H12N0O0,993.92,4.38,865.322,Nucleotide
Dopamine,C19H3N0O2,365.05,9.75,968.168,Nucleotide
Adrenaline,C18H1N4O8,355.08,7.78,764.27,Nucleotide
Urea,C10H12N2O4,500.61,N/A,904.551,Lipid
Serotonin,C9H40N0O7,622.75,6.74,530.052,Alcohol
Urea,C7H31N5O10,684.51,6.92,322.447,Hormone
Caffeine,C4H17N4O6,587.21,11.84,323.295,Carbohydrate
Glucose,C1H22N4O10,379.19,12.09,562.347,Organic Compound
Adenosine triphosphate,C8H12N5O3,421.81,N/A,842.444,Alcohol
Adenosine triphosphate,C19H27N1O0,488.78,8.3,682.575,Organic Compound
Caffeine,C17H3N0O5,163.04,3.82,337.936,Organic Compound
Glucose,C11H27N4O3,693.17,11.66,521.529,Alcohol
Glucose,C7H3N3O1,478.61,9.11,58.551,Carbohydrate
Adrenaline,C14H16N4O10,91.58,12.94,151.797,Neurotransmitter
Caffeine,C1H9N3O3,179.29,7.23,527.658,Carbohydrate
Ethanol,C4H29N3O0,954.3,5.44,530.311,Amide
Caffeine,C6H18N4O0,442.96,8.7,529.15,Amide
Urea,C3H32N1O6,354.46,12.36,499.868,Nucleotide
Glucose,C12H10N4O1,299.51,3.67,221.752,Alkaloid
Caffeine,C13H37N4O0,909.63,3.6,910.482,Carbohydrate
Dopamine,C18H27N2O9,743.31,10.89,558.187,Lipid
Aspirin,C5H27N3O5,116.44,3.02,744.063,Organic Compound
Serotonin,C15H19N3O10,804.36,3.73,178.449,Alkaloid
Urea,C9H40N2O5,922.16,7.04,267.15,Organic Compound
Dopamine,C7H3N4O8,652.82,8.31,713.598,Carbohydrate
Caffeine,C10H30N3O6,949.76,7.76,42.385,Nucleotide
Urea,C8H2N0O4,685.63,13.46,560.656,Hormone
Adenosine triphosphate,C12H30N2O2,621.28,13.78,493.727,Carbohydrate
Adenosine triphosphate,C19H16N3O5,992.27,N/A,175.88,Nucleotide
Adrenaline,C1H15N1O9,271.58,11.08,492.795,Carbohydrate
Adrenaline,C14H27N0O2,985.43,13.2,683.974,Amide
Adenosine triphosphate,C8H5N2O3,672.12,8.39,618.438,Alkaloid
Aspirin,C15H12N5O7,724.31,10.73,674.796,Lipid
Cholesterol,C20H33N5O6,942.81,4.42,227.981,Lipid
Serotonin,C3H39N0O3,396.58,10.71,229.576,Hormone
Urea,C16H15N1O5,282.91,1.02,912.086,Organic Compound
Serotonin,C18H14N3O1,201.03,7.53,717.91,Alcohol
Dopamine,C7H35N1O5,586.42,11.56,337.533,Hormone
Urea,C18H15N0O7,87.72,13.94,49.424,Alkaloid
Ethanol,C11H21N3O3,90.84,10.89,142.915,Organic Compound
Adenosine triphosphate,C2H21N0O4,132.09,N/A,521.688,Neurotransmitter
Adrenaline,C1H31N1O10,683.34,2.75,582.088,Lipid
Urea,C10H28N2O3,737.61,3.23,294.61,Nucleotide
Serotonin,C20H23N4O8,185.72,1.01,142.038,Amide
Aspirin,C6H16N3O9,372.83,6.06,56.048,Lipid
Adrenaline,C13H33N2O5,726.86,5.97,197.3,Alkaloid
Ethanol,C5H13N5O4,799.81,4.4,791.891,Alcohol
Aspirin,C6H18N0O10,764.87,2.75,754.752,Lipid
Urea,C12H6N3O8,569.85,4.39,449.812,Nucleotide
Cholesterol,C14H29N1O2,793.0,N/A,557.682,Nucleotide
Caffeine,C7H27N5O1,772.15,10.75,511.724,Alkaloid
Dopamine,C12H1N2O10,919.12,12.03,457.98,Amide
Ethanol,C12H16N3O1,855.02,5.23,440.363,Amide
Glucose,C12H3N0O6,157.12,13.88,877.682,Nucleotide
Caffeine,C17H9N5O5,421.29,6.22,167.35,Alkaloid
Glucose,C6H1N5O5,777.15,N/A,765.555,Hormone
Glucose,C16H5N1O9,384.55,7.92,900.297,Neurotransmitter
Urea,C1H22N0O1,652.35,5.81,435.693,Hormone
Urea,C13H20N4O10,594.89,3.92,646.717,Carbohydrate
Cholesterol,C2H2N0O7,594.33,4.55,877.099,Amide
Serotonin,C3H37N2O2,608.4,1.56,382.813,Alkaloid
Urea,C8H15N0O2,129.75,9.3,234.281,Neurotransmitter
Urea,C20H33N1O0,701.51,N/A,637.814,Alkaloid
Cholesterol,C6H24N2O9,534.33,3.78,399.382,Carbohydrate
Caffeine,C13H12N3O2,484.8,N/A,262.254,Alkaloid
Aspirin,C11H18N5O0,835.59,5.59,0.693,Nucleotide
Dopamine,C14H4N3O3,684.72,6.41,665.801,Nucleotide
Glucose,C11H29N2O9,524.83,8.22,246.151,Neurotransmitter
Glucose,C15H19N2O4,554.96,4.19,139.417,Lipid
Adenosine triphosphate,C17H28N1O4,922.84,13.48,389.037,Alkaloid
Cholesterol,C1H7N0O9,689.63,9.49,934.948,Alcohol
Ethanol,C7H26N1O4,365.19,11.29,9.116,Nucleotide
Urea,C9H26N5O0,141.82,N/A,329.701,Lipid
Adrenaline,C16H33N3O9,104.38,N/A,429.652,Alcohol
Aspirin,C5H21N1O2,898.38,N/A,293.742,Amide
Serotonin,C18H19N4O1,259.6,6.58,289.706,Nucleotide
Cholesterol,C9H25N3O9,594.22,N/A,341.357,Nucleotide
Cholesterol,C10H26N5O10,472.5,10.34,599.007,Amide
Urea,C10H38N1O10,295.75,3.13,827.185,Lipid
Adenosine triphosphate,C9H31N1O8,598.14,4.78,156.09,Organic Compound
Adenosine triphosphate,C8H16N4O6,618.16,5.68,759.768,Neurotransmitter
Adrenaline,C13H13N4O10,829.53,6.34,684.879,Alkaloid
Ethanol,C14H5N2O0,671.61,1.2,876.159,Neurotransmitter
Adenosine triphosphate,C17H33N1O9,102.4,13.12,75.334,Nucleotide
Adrenaline,C15H32N3O8,782.97,13.2,348.575,Alcohol
Serotonin,C16H9N4O3,949.38,N/A,494.653,Nucleotide
Urea,C9H4N5O7,609.19,4.4,378.562,Neurotransmitter
Adrenaline,C15H36N4O0,615.98,1.52,919.671,Hormone
Serotonin,C13H4N5O1,656.3,11.15,723.263,Neurotransmitter
Glucose,C8H29N5O2,998.54,3.33,585.679,Neurotransmitter
Ethanol,C13H12N4O6,948.63,8.97,63.843,Organic Compound
Adrenaline,C20H16N3O1,172.16,4.18,412.33,Carbohydrate
Cholesterol,C9H13N3O10,674.17,8.62,319.135,Organic Compound
Adenosine triphosphate,C8H1N3O10,397.2,N/A,931.504,Carbohydrate
Glucose,C1H31N3O3,314.7,4.14,425.282,Amide
Adrenaline,C7H37N3O0,60.71,6.75,437.909,Nucleotide
Aspirin,C15H40N5O4,444.2,2.91,973.252,Carbohydrate
Urea,C6H28N2O0,374.88,2.67,555.661,Hormone
Adenosine triphosphate,C3H35N0O7,832.9,4.52,688.026,Organic Compound
Dopamine,C6H19N3O8,133.42,N/A,226.022,Lipid
Caffeine,C20H33N2O10,238.4,N/A,855.063,Alcohol
Adenosine triphosphate,C4H38N1O3,353.43,3.01,78.485,Nucleotide
Serotonin,C7H16N3O8,908.82,12.91,641.091,Alcohol
Aspirin,C11H5N4O5,794.26,13.84,237.449,Alkaloid
Caffeine,C14H10N5O9,128.48,8.43,145.507,Hormone
Dopamine,C12H28N0O1,747.58,10.11,72.864,Alkaloid
Urea,C1H8N1O7,639.44,11.07,832.486,Alcohol
Caffeine,C20H23N0O8,305.0,7.07,271.376,Neurotransmitter
Glucose,C20H36N4O7,668.25,3.75,804.078,Lipid
Adrenaline,C12H14N4O7,902.13,8.68,248.625,Neurotransmitter
Ethanol,C4H29N1O9,648.32,6.01,700.597,Hormone
