compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H4N3O3,721.03,7.35,414.703,Neurotransmitter
Aspirin,C9H33N5O2,614.17,5.53,13.46,Amide
Adenosine triphosphate,C13H35N2O1,209.7,2.7,646.459,Neurotransmitter
Cholesterol,C18H8N1O5,401.9,12.28,364.625,Lipid
Adrenaline,C7H15N3O3,901.01,7.67,861.893,Amide
Ethanol,C10H28N5O4,231.15,7.49,977.761,Alcohol
Glucose,C19H33N2O6,913.22,5.79,133.996,Alkaloid
Dopamine,C11H23N3O6,567.08,N/A,219.051,Amide
Caffeine,C14H40N1O8,563.77,1.4,906.284,Carbohydrate
Ethanol,C3H22N2O6,819.83,9.64,72.392,Nucleotide
Ethanol,C9H39N3O9,779.67,N/A,799.26,Lipid
Serotonin,C8H12N3O7,455.75,N/A,552.712,Hormone
Dopamine,C10H7N1O7,409.93,9.44,925.793,Hormone
Adenosine triphosphate,C15H35N1O4,765.18,3.54,562.244,Nucleotide
Glucose,C17H2N3O7,656.93,2.29,676.508,Nucleotide
Serotonin,C6H40N3O10,798.24,8.56,3.586,Hormone
Adrenaline,C8H8N5O1,216.63,9.34,434.887,Lipid
Urea,C1H16N2O5,607.46,11.35,550.89,Lipid
Adenosine triphosphate,C20H27N5O8,655.82,6.7,211.529,Alcohol
Glucose,C11H10N2O1,168.83,12.97,724.791,Lipid
Ethanol,C7H16N0O6,191.74,11.39,305.785,Nucleotide
Aspirin,C4H15N1O1,277.9,N/A,445.957,Organic Compound
Caffeine,C17H27N0O6,148.12,6.37,598.421,Organic Compound
Aspirin,C14H15N5O4,337.3,N/A,529.241,Organic Compound
Glucose,C10H34N2O2,319.09,3.23,314.387,Alcohol
Serotonin,C19H6N4O0,336.64,N/A,669.937,Nucleotide
Aspirin,C3H17N4O2,97.83,9.57,935.505,Nucleotide
Urea,C20H15N5O3,905.04,5.59,686.375,Lipid
Urea,C3H8N0O9,954.24,10.11,208.645,Carbohydrate
Caffeine,C2H16N3O2,619.88,2.01,491.26,Nucleotide
Aspirin,C3H34N1O0,622.14,5.56,253.189,Carbohydrate
Aspirin,C7H22N1O2,932.19,3.04,266.208,Neurotransmitter
Adrenaline,C16H4N1O9,397.11,6.64,208.321,Lipid
Urea,C17H21N1O10,797.2,4.6,809.971,Organic Compound
Glucose,C12H23N2O6,95.03,7.07,64.941,Organic Compound
Adenosine triphosphate,C4H8N2O0,874.9,N/A,46.212,Carbohydrate
Ethanol,C18H40N4O9,835.41,1.87,473.209,Organic Compound
Caffeine,C6H15N3O8,393.44,6.84,111.834,Nucleotide
Ethanol,C17H39N5O4,998.04,8.13,926.921,Neurotransmitter
Aspirin,C4H3N4O4,711.91,6.29,979.682,Organic Compound
Urea,C16H8N4O3,786.84,6.61,668.686,Hormone
Dopamine,C5H26N5O6,297.85,4.47,774.591,Alkaloid
Aspirin,C1H3N3O7,995.6,N/A,614.65,Organic Compound
Glucose,C9H10N2O2,126.09,10.03,803.798,Amide
Adenosine triphosphate,C6H15N4O8,874.88,10.44,149.018,Alkaloid
Cholesterol,C1H6N3O9,828.58,10.7,327.541,Nucleotide
Ethanol,C12H31N0O7,277.11,N/A,965.005,Alcohol
Aspirin,C11H16N3O9,627.11,5.33,393.21,Alkaloid
Urea,C13H31N0O6,369.8,6.26,986.587,Alkaloid
Urea,C20H14N5O3,219.9,4.07,778.416,Alcohol
Ethanol,C18H30N1O10,665.48,13.12,809.406,Neurotransmitter
Urea,C18H7N5O2,100.75,N/A,533.582,Nucleotide
Dopamine,C15H7N1O8,193.54,6.2,466.719,Alkaloid
Ethanol,C14H7N5O5,890.68,13.55,102.504,Neurotransmitter
Glucose,C17H35N3O5,826.17,11.47,446.833,Alcohol
Urea,C9H4N5O3,551.59,N/A,766.921,Alcohol
Adrenaline,C4H35N1O4,124.73,6.64,439.601,Alkaloid
Adenosine triphosphate,C4H5N1O5,719.73,N/A,617.124,Alkaloid
Glucose,C9H1N5O8,590.36,N/A,570.103,Carbohydrate
Aspirin,C4H35N4O1,612.21,13.71,721.522,Organic Compound
Adenosine triphosphate,C9H25N2O1,468.99,10.48,647.283,Amide
Glucose,C11H3N0O6,243.03,6.26,181.17,Alkaloid
Serotonin,C14H13N2O5,293.25,8.57,114.881,Hormone
Dopamine,C10H31N3O10,201.91,10.1,327.249,Alkaloid
Urea,C13H31N1O4,263.58,N/A,929.086,Alkaloid
Serotonin,C7H4N3O7,541.55,N/A,910.162,Organic Compound
Dopamine,C18H26N5O9,101.77,N/A,660.09,Amide
Adrenaline,C14H33N4O6,463.22,N/A,900.889,Nucleotide
Serotonin,C10H15N4O5,409.34,N/A,552.809,Hormone
Dopamine,C16H3N2O5,152.05,7.83,424.155,Neurotransmitter
Glucose,C10H22N3O1,405.16,N/A,953.988,Carbohydrate
Adrenaline,C2H35N3O7,220.85,13.37,891.972,Alcohol
Ethanol,C4H33N3O8,825.61,12.32,173.35,Nucleotide
Aspirin,C19H12N2O5,898.75,N/A,711.348,Carbohydrate
Glucose,C9H33N4O8,973.18,10.71,960.198,Lipid
Urea,C18H27N2O7,990.66,2.5,63.644,Nucleotide
Adenosine triphosphate,C6H7N5O0,414.41,N/A,264.949,Lipid
Aspirin,C12H23N2O3,307.69,1.57,287.403,Lipid
Dopamine,C1H25N3O10,67.86,7.93,618.173,Nucleotide
Caffeine,C15H26N1O0,875.4,2.67,344.307,Hormone
Cholesterol,C7H38N1O3,781.61,4.61,406.494,Neurotransmitter
Cholesterol,C2H22N1O7,345.78,N/A,746.43,Hormone
Dopamine,C2H13N3O8,381.28,5.83,378.251,Alcohol
Urea,C9H17N0O6,448.42,2.54,150.286,Amide
Caffeine,C10H17N1O5,962.19,8.19,227.026,Alkaloid
Dopamine,C17H22N3O6,99.36,12.16,532.111,Organic Compound
Adenosine triphosphate,C19H27N0O0,242.97,9.65,547.09,Alcohol
Dopamine,C14H24N4O9,765.8,5.46,137.744,Nucleotide
Urea,C20H8N3O9,396.05,12.13,984.675,Amide
Adrenaline,C10H9N3O8,360.19,11.13,356.487,Nucleotide
Urea,C17H40N3O3,251.86,N/A,754.379,Hormone
Serotonin,C9H2N5O8,112.36,8.61,725.061,Neurotransmitter
Adrenaline,C8H26N4O6,406.04,7.12,790.422,Hormone
Dopamine,C8H26N0O10,475.76,9.19,248.753,Hormone
Adrenaline,C5H13N1O3,559.51,1.49,842.39,Amide
Glucose,C4H14N0O3,288.59,7.48,987.623,Amide
Cholesterol,C3H7N0O8,748.35,12.17,33.746,Alcohol
Adrenaline,C7H1N5O4,311.77,11.9,985.934,Alcohol
Adrenaline,C3H24N5O7,325.42,12.27,615.714,Organic Compound
Dopamine,C20H2N0O5,970.47,8.56,543.255,Alcohol
Aspirin,C9H26N4O3,647.36,6.01,453.196,Nucleotide
Serotonin,C19H8N5O7,851.89,9.1,184.844,Carbohydrate
Adrenaline,C10H2N4O0,122.99,7.78,625.242,Hormone
Dopamine,C17H13N3O4,914.96,13.33,959.099,Organic Compound
Cholesterol,C20H40N2O4,661.64,8.75,234.699,Alcohol
Serotonin,C2H21N2O2,663.66,10.1,288.679,Carbohydrate
Cholesterol,C16H5N0O2,920.13,7.05,376.97,Hormone
Adenosine triphosphate,C10H19N0O9,950.59,10.06,479.078,Amide
Adenosine triphosphate,C18H7N0O10,833.18,N/A,19.921,Lipid
Dopamine,C6H7N0O1,388.85,N/A,27.87,Alkaloid
Adrenaline,C1H4N4O3,815.65,N/A,972.716,Lipid
Urea,C6H32N1O4,89.73,5.23,20.992,Neurotransmitter
Adrenaline,C13H36N3O7,953.05,8.5,576.611,Neurotransmitter
Dopamine,C9H9N3O0,501.42,N/A,271.282,Organic Compound
Serotonin,C1H11N5O9,74.62,5.73,491.025,Carbohydrate
Serotonin,C2H7N1O6,846.01,10.01,963.168,Hormone
Glucose,C6H27N4O10,694.06,13.54,533.114,Alcohol
Urea,C17H17N1O7,213.91,2.13,398.761,Hormone
Serotonin,C6H29N3O2,482.47,6.02,748.379,Organic Compound
Aspirin,C19H14N4O3,133.6,1.95,67.94,Lipid
Aspirin,C20H8N2O6,572.0,5.75,882.539,Neurotransmitter
Adenosine triphosphate,C14H6N5O2,768.45,1.98,399.824,Nucleotide
Adenosine triphosphate,C13H36N4O2,341.13,11.92,975.705,Carbohydrate
Caffeine,C4H31N3O1,952.61,6.34,617.753,Lipid
Aspirin,C1H2N5O8,542.19,13.37,163.969,Hormone
Urea,C6H25N4O10,811.39,N/A,861.841,Carbohydrate
Aspirin,C14H33N5O2,380.71,N/A,17.248,Alkaloid
Adenosine triphosphate,C6H25N5O10,513.73,12.43,147.787,Organic Compound
Glucose,C8H36N5O9,205.81,6.59,591.925,Organic Compound
Serotonin,C16H38N4O1,185.91,8.77,176.559,Hormone
Aspirin,C14H35N1O6,283.15,8.8,241.351,Hormone
Serotonin,C6H10N0O2,706.61,1.53,316.104,Hormone
Caffeine,C20H3N0O9,376.03,N/A,708.139,Nucleotide
Glucose,C5H35N3O10,679.33,N/A,389.061,Alcohol
Adenosine triphosphate,C18H32N3O4,432.77,6.12,237.716,Organic Compound
Adenosine triphosphate,C20H12N0O7,687.29,8.72,963.675,Hormone
Dopamine,C5H9N3O2,786.9,12.49,647.197,Amide
Cholesterol,C6H28N0O1,468.85,12.32,257.013,Nucleotide
Dopamine,C10H18N3O4,509.21,10.94,8.199,Nucleotide
Cholesterol,C5H26N1O5,121.48,N/A,138.464,Neurotransmitter
Serotonin,C11H1N1O3,222.24,7.89,388.471,Amide
Adenosine triphosphate,C7H5N1O2,521.28,4.56,59.531,Lipid
Adenosine triphosphate,C6H33N5O5,176.79,12.55,437.769,Alkaloid
Serotonin,C7H26N4O7,291.09,11.24,226.382,Organic Compound
Aspirin,C3H4N2O9,341.21,6.67,78.854,Carbohydrate
Cholesterol,C7H35N5O0,849.7,6.4,439.425,Carbohydrate
Adrenaline,C1H39N0O6,818.36,N/A,701.289,Organic Compound
Glucose,C4H34N1O4,873.03,3.89,539.713,Alkaloid
Dopamine,C4H22N4O3,674.7,12.91,479.505,Lipid
Ethanol,C5H9N0O4,223.65,2.69,456.802,Hormone
Ethanol,C7H28N5O2,153.45,N/A,645.137,Alcohol
Cholesterol,C12H31N4O3,709.3,10.07,858.818,Amide
Dopamine,C16H9N1O6,375.46,10.75,306.168,Lipid
Ethanol,C20H36N1O1,92.81,4.84,27.885,Alcohol
Cholesterol,C9H37N2O2,768.54,6.27,31.51,Neurotransmitter
Glucose,C14H4N4O6,991.61,2.09,699.328,Carbohydrate
Ethanol,C6H8N4O3,233.16,2.79,542.402,Nucleotide
Dopamine,C18H18N1O10,938.13,2.63,207.305,Nucleotide
Caffeine,C8H19N1O8,424.97,13.96,494.003,Alkaloid
Ethanol,C15H25N5O2,98.86,11.85,839.071,Lipid
Urea,C7H40N5O3,275.25,9.18,393.996,Amide
Dopamine,C14H6N2O9,490.56,6.31,456.193,Organic Compound
Adrenaline,C14H1N3O10,477.3,2.66,556.108,Alcohol
Cholesterol,C12H38N1O6,504.72,11.71,953.231,Alcohol
Glucose,C2H15N3O2,604.75,10.78,435.965,Organic Compound
Serotonin,C5H39N2O1,535.04,11.8,50.174,Organic Compound
Adenosine triphosphate,C1H5N3O9,770.61,13.16,289.753,Organic Compound
Aspirin,C17H26N2O1,933.26,11.32,370.049,Nucleotide
Glucose,C14H12N1O7,855.48,N/A,119.833,Organic Compound
Ethanol,C4H32N3O6,746.3,5.17,116.302,Nucleotide
Ethanol,C16H14N3O2,71.6,12.45,344.001,Lipid
Urea,C3H27N0O5,815.03,6.18,497.078,Organic Compound
Dopamine,C19H3N2O3,671.65,10.68,793.647,Carbohydrate
Ethanol,C19H2N0O5,522.59,13.1,794.439,Alcohol
Glucose,C15H6N4O3,908.93,13.01,261.126,Alcohol
Aspirin,C19H38N2O4,165.9,8.0,128.102,Alkaloid
Cholesterol,C9H35N1O1,325.85,12.28,431.121,Hormone
Cholesterol,C18H1N1O6,423.62,1.69,686.164,Lipid
Caffeine,C13H31N5O10,442.07,5.72,665.906,Hormone
Caffeine,C13H22N4O2,78.25,N/A,629.945,Alcohol
Caffeine,C1H37N4O5,340.17,10.23,136.282,Organic Compound
Caffeine,C14H28N4O9,865.38,N/A,40.905,Organic Compound
Serotonin,C13H4N5O2,625.19,6.77,892.687,Neurotransmitter
Adenosine triphosphate,C18H39N4O3,562.35,1.66,901.866,Amide
Cholesterol,C12H10N1O7,365.68,5.36,685.543,Alkaloid
Glucose,C3H9N0O6,720.22,5.17,870.192,Nucleotide
Glucose,C17H37N4O8,82.25,3.19,557.342,Amide
Dopamine,C4H29N4O8,767.92,1.09,236.206,Alkaloid
Adrenaline,C11H4N5O9,659.02,10.06,706.495,Alkaloid
Ethanol,C10H37N2O9,209.53,6.1,851.588,Lipid
Urea,C19H28N3O10,230.95,N/A,422.086,Organic Compound
Cholesterol,C12H40N3O10,163.59,N/A,375.673,Lipid
Cholesterol,C4H31N2O7,762.05,4.39,458.643,Carbohydrate
Cholesterol,C4H18N1O10,957.69,9.11,417.411,Amide
Urea,C12H31N2O7,735.58,4.54,848.368,Alkaloid
Adenosine triphosphate,C3H34N0O7,410.52,10.69,182.299,Amide
Aspirin,C3H32N0O3,748.15,8.02,707.031,Alcohol
Serotonin,C7H25N2O6,275.16,13.35,589.487,Neurotransmitter
Glucose,C14H25N4O3,446.03,N/A,778.507,Nucleotide
Dopamine,C1H3N4O8,851.33,9.41,484.215,Carbohydrate
Adrenaline,C16H31N4O0,179.02,N/A,310.191,Lipid
Dopamine,C10H37N0O4,877.64,9.35,841.249,Carbohydrate
Dopamine,C17H39N5O2,244.18,10.94,960.858,Organic Compound
Dopamine,C7H31N1O8,392.04,N/A,934.788,Nucleotide
Adrenaline,C6H8N0O1,943.13,6.05,835.309,Alkaloid
Dopamine,C15H27N3O3,954.91,N/A,665.791,Lipid
Dopamine,C10H17N2O0,614.3,6.43,215.078,Hormone
Aspirin,C12H5N1O1,231.28,3.95,573.828,Nucleotide
Ethanol,C7H11N2O7,214.21,9.86,998.489,Nucleotide
Urea,C11H18N5O4,495.33,7.03,58.218,Organic Compound
Adenosine triphosphate,C12H38N4O7,84.32,13.68,889.113,Alkaloid
Urea,C17H23N4O10,755.15,N/A,393.045,Nucleotide
Caffeine,C6H16N0O10,142.18,4.36,133.079,Carbohydrate
Ethanol,C12H19N2O5,613.78,N/A,603.355,Neurotransmitter
Caffeine,C17H29N0O2,181.07,N/A,447.103,Carbohydrate
Ethanol,C8H1N5O7,240.69,N/A,874.91,Organic Compound
Ethanol,C18H21N1O1,191.95,9.38,557.159,Lipid
Dopamine,C1H25N3O6,782.41,13.86,966.18,Alcohol
Urea,C1H17N0O5,680.98,12.11,710.298,Alcohol
Aspirin,C2H21N5O9,766.7,13.41,676.906,Hormone
Glucose,C7H39N2O4,731.21,N/A,49.858,Amide
Ethanol,C16H8N1O5,857.94,4.99,361.111,Neurotransmitter
Aspirin,C17H23N2O0,311.31,8.76,617.27,Organic Compound
Ethanol,C5H35N1O0,719.63,9.08,983.273,Amide
Urea,C13H29N0O7,226.97,13.98,309.429,Hormone
Aspirin,C20H37N1O7,274.49,4.13,910.899,Organic Compound
Ethanol,C18H7N0O1,759.36,7.47,143.381,Alkaloid
Aspirin,C18H13N0O9,986.64,10.19,838.027,Nucleotide
Urea,C5H17N5O6,655.39,N/A,11.528,Neurotransmitter
Adenosine triphosphate,C13H24N5O8,546.53,1.38,13.635,Lipid
Aspirin,C20H5N2O0,659.61,N/A,145.338,Nucleotide
Adenosine triphosphate,C16H32N3O0,561.25,3.38,620.698,Organic Compound
Glucose,C2H20N4O9,484.87,9.83,454.726,Organic Compound
Urea,C2H31N4O7,586.96,7.92,938.464,Neurotransmitter
Ethanol,C8H15N1O4,470.41,13.63,567.597,Lipid
Dopamine,C15H12N3O4,858.67,2.41,31.081,Neurotransmitter
Dopamine,C19H7N1O8,390.04,N/A,673.699,Hormone
Cholesterol,C20H26N3O0,956.56,N/A,898.791,Neurotransmitter
Ethanol,C8H33N4O6,895.0,N/A,542.645,Amide
Dopamine,C19H27N5O3,725.55,4.05,87.071,Amide
Adenosine triphosphate,C10H27N0O10,112.83,8.98,750.147,Amide
Cholesterol,C8H23N4O5,606.8,N/A,182.126,Alkaloid
Glucose,C12H27N1O1,749.82,9.27,734.213,Carbohydrate
Ethanol,C3H17N1O0,173.42,2.45,615.712,Organic Compound
Aspirin,C4H22N5O4,888.43,9.06,667.788,Lipid
Glucose,C7H12N1O2,857.64,9.36,984.518,Alcohol
Adenosine triphosphate,C11H28N4O1,250.3,N/A,681.821,Lipid
Caffeine,C3H38N5O8,760.59,6.5,162.417,Lipid
Adrenaline,C20H27N3O9,397.23,N/A,441.237,Lipid
Aspirin,C12H11N5O4,126.8,3.17,889.489,Hormone
Glucose,C11H22N2O2,113.71,12.26,923.352,Alcohol
Urea,C15H37N0O0,265.73,7.81,932.24,Carbohydrate
Urea,C5H13N5O0,731.86,4.11,117.745,Amide
Dopamine,C1H36N3O7,862.0,12.27,716.614,Hormone
Caffeine,C14H8N0O2,237.03,7.21,200.142,Amide
Serotonin,C4H15N5O5,354.93,13.38,756.121,Alcohol
Serotonin,C17H35N4O3,118.55,N/A,3.268,Nucleotide
Ethanol,C7H34N5O9,856.45,4.44,37.662,Organic Compound
Dopamine,C20H33N2O10,487.69,N/A,227.35,Neurotransmitter
Caffeine,C8H29N5O7,655.67,5.27,970.182,Alkaloid
Adrenaline,C2H17N1O2,885.29,4.39,2.347,Nucleotide
Cholesterol,C18H17N5O7,824.04,12.87,727.902,Amide
Serotonin,C12H27N5O6,789.05,N/A,678.736,Carbohydrate
Dopamine,C16H24N4O0,123.33,2.27,636.455,Nucleotide
Glucose,C14H27N3O7,879.55,4.71,195.26,Amide
Aspirin,C19H12N5O7,158.18,9.53,606.682,Nucleotide
Caffeine,C4H1N5O5,489.83,13.96,850.177,Amide
Adrenaline,C11H37N0O1,629.03,10.86,832.545,Nucleotide
Adenosine triphosphate,C12H27N3O1,509.01,1.62,60.179,Alkaloid
Ethanol,C19H36N1O10,494.53,10.76,785.962,Carbohydrate
Dopamine,C2H34N3O10,221.73,12.16,249.257,Nucleotide
Adrenaline,C8H14N1O9,576.23,N/A,703.344,Nucleotide
Adrenaline,C6H34N1O2,640.37,9.69,388.924,Amide
Serotonin,C14H27N4O5,768.21,N/A,312.327,Amide
Aspirin,C9H28N3O5,861.45,8.65,289.159,Neurotransmitter
Cholesterol,C9H36N0O3,266.37,12.88,129.248,Lipid
Adenosine triphosphate,C2H3N3O7,793.55,5.92,886.512,Lipid
Caffeine,C5H25N1O8,898.76,8.24,138.911,Alcohol
Glucose,C9H20N2O2,898.94,2.58,895.139,Lipid
Serotonin,C13H2N3O3,346.95,4.86,98.163,Organic Compound
Ethanol,C11H2N0O6,468.94,6.03,608.177,Hormone
Dopamine,C20H7N4O8,613.6,4.07,424.148,Lipid
Cholesterol,C9H40N4O10,809.02,13.56,743.969,Lipid
Glucose,C6H12N1O9,149.83,1.12,954.058,Alkaloid
Aspirin,C17H4N5O10,340.81,9.71,24.791,Organic Compound
Urea,C4H5N3O0,811.62,7.54,444.952,Organic Compound
Dopamine,C8H30N0O7,516.79,6.91,624.509,Neurotransmitter
Urea,C13H20N1O9,840.64,13.0,262.997,Nucleotide
Ethanol,C2H9N4O7,221.24,8.64,815.544,Organic Compound
Serotonin,C7H27N5O9,693.71,12.13,966.039,Nucleotide
Glucose,C20H16N3O7,979.83,12.31,208.167,Organic Compound
Serotonin,C19H3N3O2,247.59,N/A,227.666,Alkaloid
Aspirin,C17H5N2O9,357.25,8.22,618.308,Hormone
Serotonin,C20H1N1O10,105.58,1.76,635.95,Alkaloid
Serotonin,C3H16N0O1,544.8,8.88,684.842,Amide
Glucose,C5H15N2O7,252.29,7.42,579.474,Alcohol
Dopamine,C9H4N0O10,529.7,N/A,925.972,Amide
Ethanol,C14H19N1O9,786.04,4.57,187.0,Amide
Serotonin,C20H30N4O10,996.9,3.1,913.761,Carbohydrate
Urea,C12H26N1O7,136.78,7.07,489.718,Hormone
Caffeine,C20H9N3O9,983.94,N/A,805.752,Nucleotide
Ethanol,C11H26N4O7,745.33,1.54,810.773,Amide
Ethanol,C7H11N4O4,764.3,9.53,991.259,Neurotransmitter
Cholesterol,C14H12N1O5,787.07,1.83,260.331,Alcohol
Ethanol,C9H6N4O6,712.7,5.65,232.465,Carbohydrate
Adenosine triphosphate,C20H2N0O2,60.82,7.03,607.232,Lipid
Adrenaline,C15H1N1O9,937.43,5.1,218.254,Nucleotide
Serotonin,C5H18N0O7,710.55,12.7,809.318,Organic Compound
Cholesterol,C1H2N1O6,924.56,N/A,577.689,Carbohydrate
Adrenaline,C2H10N0O6,980.6,5.94,924.126,Alkaloid
Adenosine triphosphate,C8H25N2O7,437.06,10.12,519.085,Lipid
Dopamine,C5H25N3O1,121.23,N/A,978.639,Lipid
Cholesterol,C10H14N4O4,270.48,2.05,605.466,Alkaloid
Cholesterol,C5H35N3O4,783.5,N/A,873.59,Nucleotide
Glucose,C10H29N1O2,555.06,10.26,921.256,Lipid
Adrenaline,C7H29N5O6,820.61,5.42,849.389,Neurotransmitter
Adrenaline,C5H3N2O5,810.93,4.39,419.484,Organic Compound
Ethanol,C1H28N5O4,610.39,8.62,858.965,Carbohydrate
Cholesterol,C14H17N5O5,257.16,5.44,166.303,Carbohydrate
Aspirin,C15H8N5O4,550.9,3.58,597.561,Lipid
Dopamine,C11H6N4O7,184.48,N/A,217.687,Organic Compound
Glucose,C2H15N1O3,603.48,9.28,983.783,Alcohol
Ethanol,C11H6N4O5,639.91,10.88,523.812,Hormone
Glucose,C12H7N5O3,194.71,1.28,123.038,Neurotransmitter
Caffeine,C7H20N1O9,944.45,2.95,127.592,Nucleotide
Serotonin,C13H18N2O9,378.31,6.39,686.314,Organic Compound
Aspirin,C8H29N3O5,512.47,1.76,759.489,Amide
Dopamine,C16H27N0O1,392.19,7.47,310.208,Alkaloid
Cholesterol,C7H25N1O5,442.35,5.09,828.824,Hormone
Dopamine,C4H3N1O7,589.18,6.15,583.626,Carbohydrate
Adenosine triphosphate,C18H9N3O3,997.3,N/A,747.148,Carbohydrate
Ethanol,C13H22N2O5,962.25,2.6,53.284,Neurotransmitter
Ethanol,C2H11N5O7,237.44,N/A,252.193,Alcohol
Adenosine triphosphate,C1H18N1O9,166.3,2.65,702.323,Alcohol
Cholesterol,C9H25N5O3,569.75,1.1,803.168,Alkaloid
Caffeine,C2H26N0O5,668.26,9.9,208.726,Nucleotide
Serotonin,C20H16N0O9,118.66,12.93,17.865,Alcohol
Glucose,C10H8N2O3,298.35,6.47,785.775,Nucleotide
Aspirin,C8H11N4O7,191.05,12.43,584.794,Hormone
Adrenaline,C17H13N3O1,891.64,7.14,109.562,Alcohol
Glucose,C18H29N3O10,149.44,5.26,727.52,Hormone
Aspirin,C17H2N2O4,960.28,7.27,945.009,Nucleotide
Aspirin,C17H26N4O3,61.36,10.6,941.423,Organic Compound
Aspirin,C9H11N4O3,223.77,3.16,244.568,Alcohol
Dopamine,C1H30N0O0,352.29,N/A,762.358,Alkaloid
Dopamine,C14H15N3O5,411.28,11.13,113.897,Lipid
Caffeine,C2H6N3O4,295.81,N/A,76.809,Neurotransmitter
Adenosine triphosphate,C19H12N1O0,59.41,10.56,42.713,Neurotransmitter
Adrenaline,C11H28N5O0,495.45,10.74,672.725,Hormone
Adrenaline,C5H2N5O1,273.76,N/A,602.765,Alcohol
Caffeine,C10H4N2O6,696.34,10.78,729.808,Organic Compound
Serotonin,C2H28N4O1,50.89,13.42,779.163,Amide
Adenosine triphosphate,C2H22N3O6,113.9,5.47,250.105,Hormone
Ethanol,C17H17N2O0,476.19,N/A,173.171,Amide
Dopamine,C1H36N0O9,675.13,12.29,472.46,Alkaloid
Urea,C17H11N5O2,250.98,6.01,216.525,Neurotransmitter
Cholesterol,C5H8N2O3,960.49,5.85,258.529,Neurotransmitter
Serotonin,C4H32N0O0,133.65,7.06,345.12,Carbohydrate
Caffeine,C12H5N5O3,591.82,12.31,23.859,Alkaloid
Adenosine triphosphate,C17H21N3O2,219.25,10.8,869.348,Organic Compound
Adenosine triphosphate,C17H19N3O3,159.75,5.69,178.618,Nucleotide
Ethanol,C14H6N3O9,97.31,5.55,556.026,Alcohol
Urea,C16H21N1O3,182.37,N/A,704.936,Carbohydrate
Ethanol,C5H8N3O0,683.63,N/A,784.903,Amide
Caffeine,C5H12N4O1,174.36,2.03,928.374,Alkaloid
Caffeine,C3H9N5O9,706.3,3.59,342.831,Neurotransmitter
Adenosine triphosphate,C7H30N3O5,325.05,1.22,221.208,Hormone
Aspirin,C12H3N3O9,234.89,N/A,590.9,Lipid
Adrenaline,C16H16N4O6,282.37,9.7,435.403,Neurotransmitter
Ethanol,C4H1N5O5,70.61,5.25,495.388,Organic Compound
Aspirin,C16H29N1O5,479.51,13.96,168.224,Carbohydrate
Urea,C7H40N4O1,520.86,11.56,622.889,Carbohydrate
Serotonin,C17H33N4O9,215.75,10.04,630.402,Nucleotide
Adenosine triphosphate,C12H4N2O2,927.52,N/A,458.983,Hormone
Adenosine triphosphate,C10H8N1O5,619.83,1.06,190.315,Neurotransmitter
Cholesterol,C6H18N0O1,642.35,8.89,61.37,Amide
Glucose,C11H17N4O8,164.31,N/A,790.952,Organic Compound
Caffeine,C12H14N2O7,652.58,N/A,323.323,Alcohol
Dopamine,C17H11N2O8,403.96,4.27,188.034,Alcohol
Ethanol,C10H26N0O5,565.56,3.48,3.049,Amide
Aspirin,C6H12N2O10,68.36,12.82,607.445,Amide
Adenosine triphosphate,C8H2N2O0,580.95,10.48,277.484,Hormone
Serotonin,C12H17N5O5,216.11,7.81,625.932,Hormone
Adenosine triphosphate,C2H24N4O2,529.88,13.8,420.135,Organic Compound
Dopamine,C17H11N5O4,798.93,11.63,510.018,Amide
Caffeine,C14H27N4O0,975.67,11.9,816.776,Amide
Aspirin,C19H9N4O4,347.92,12.17,834.475,Amide
Glucose,C13H20N5O3,103.84,N/A,641.284,Alcohol
Caffeine,C2H40N4O10,333.44,7.01,842.4,Lipid
Serotonin,C5H15N0O8,524.76,2.75,233.413,Organic Compound
Adrenaline,C18H13N4O1,593.51,13.29,938.472,Lipid
Caffeine,C13H39N0O2,771.39,7.48,431.987,Lipid
Ethanol,C17H4N1O2,820.11,N/A,801.976,Nucleotide
Urea,C19H29N1O0,924.86,13.24,924.722,Carbohydrate
Adrenaline,C2H27N0O6,171.69,N/A,998.313,Neurotransmitter
Adrenaline,C14H20N0O0,661.28,10.83,291.437,Lipid
Serotonin,C16H35N5O9,645.43,N/A,132.94,Alkaloid
Glucose,C7H12N2O5,778.15,9.19,759.202,Nucleotide
Caffeine,C2H7N5O7,552.79,13.86,85.895,Amide
Dopamine,C1H6N0O7,975.69,N/A,188.095,Neurotransmitter
Cholesterol,C17H16N4O5,281.32,2.34,314.001,Hormone
Adenosine triphosphate,C19H37N5O8,960.94,1.4,574.841,Organic Compound
Dopamine,C11H30N1O5,375.65,4.63,927.622,Organic Compound
Cholesterol,C3H18N0O3,446.92,10.73,801.929,Neurotransmitter
Caffeine,C7H40N3O1,56.02,N/A,549.848,Alkaloid
Ethanol,C10H2N0O6,458.59,7.1,181.274,Alcohol
Urea,C5H33N2O10,487.57,6.49,164.296,Amide
Adenosine triphosphate,C19H36N4O2,147.27,8.88,37.024,Hormone
Adrenaline,C14H3N4O9,499.02,2.85,800.453,Amide
Glucose,C20H14N1O2,125.39,3.75,668.802,Alcohol
Adrenaline,C8H37N4O10,998.63,3.07,916.462,Organic Compound
Adrenaline,C3H1N5O8,843.95,N/A,54.314,Carbohydrate
Dopamine,C14H36N1O10,262.44,N/A,613.702,Alkaloid
