compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N3O5,790.52,12.4,105.762,Lipid
Caffeine,C16H18N3O9,458.13,N/A,634.97,Amide
Urea,C20H6N3O2,468.58,5.12,479.939,Amide
Serotonin,C7H4N5O2,832.32,10.94,681.341,Alcohol
Cholesterol,C2H5N1O6,457.2,8.87,315.116,Hormone
Glucose,C6H5N0O0,442.14,7.54,569.395,Organic Compound
Cholesterol,C1H16N5O1,497.79,4.81,139.446,Organic Compound
Glucose,C1H19N1O4,59.97,2.63,13.608,Neurotransmitter
Ethanol,C6H25N5O9,500.66,N/A,787.552,Carbohydrate
Cholesterol,C1H1N5O7,855.48,6.78,31.08,Neurotransmitter
Serotonin,C16H22N0O0,423.56,3.78,120.445,Lipid
Aspirin,C1H22N5O3,179.4,7.46,327.778,Alcohol
Aspirin,C3H38N0O2,367.99,9.83,472.406,Organic Compound
Adenosine triphosphate,C6H6N5O0,840.87,1.06,37.389,Carbohydrate
Aspirin,C12H4N5O9,408.4,6.41,9.417,Amide
Adrenaline,C6H39N3O10,997.98,10.64,65.206,Organic Compound
Ethanol,C5H21N2O7,178.98,8.73,39.873,Alcohol
Caffeine,C1H32N5O2,305.82,11.24,287.784,Neurotransmitter
Dopamine,C8H37N2O0,259.43,N/A,297.176,Carbohydrate
Caffeine,C14H32N3O4,351.75,6.76,134.5,Nucleotide
Aspirin,C5H27N2O9,906.85,7.19,182.413,Lipid
Glucose,C4H40N0O9,482.32,9.49,918.368,Alcohol
Aspirin,C7H35N1O7,181.04,12.15,50.503,Alkaloid
Urea,C4H30N1O10,287.64,7.12,22.185,Carbohydrate
Dopamine,C15H16N0O8,975.07,8.31,584.755,Organic Compound
Glucose,C13H5N0O8,693.82,11.46,81.274,Hormone
Dopamine,C19H19N2O9,430.5,6.58,587.86,Nucleotide
Ethanol,C17H19N0O5,650.34,7.56,647.083,Alkaloid
Cholesterol,C4H5N3O3,756.75,N/A,505.819,Lipid
Serotonin,C17H34N2O9,556.18,9.15,911.194,Carbohydrate
Urea,C10H32N1O0,730.61,4.76,853.853,Carbohydrate
Aspirin,C7H28N2O5,261.64,5.62,689.461,Alkaloid
Adrenaline,C11H12N0O2,832.35,N/A,711.949,Nucleotide
Adenosine triphosphate,C11H13N3O5,717.31,N/A,124.406,Neurotransmitter
Glucose,C15H13N2O6,68.17,8.0,519.154,Lipid
Ethanol,C8H4N1O4,655.54,6.35,535.455,Alkaloid
Serotonin,C18H14N0O10,280.57,N/A,870.29,Neurotransmitter
Serotonin,C2H4N1O8,649.08,N/A,154.841,Carbohydrate
Glucose,C3H40N1O3,285.42,N/A,208.334,Alkaloid
Adenosine triphosphate,C5H7N0O0,181.44,3.67,208.818,Amide
Adrenaline,C1H31N3O4,858.97,13.69,55.038,Alkaloid
Adenosine triphosphate,C16H39N5O8,810.87,N/A,477.782,Carbohydrate
Cholesterol,C1H17N0O3,105.07,13.02,516.409,Alkaloid
Serotonin,C1H30N4O5,314.52,5.46,598.534,Lipid
Urea,C19H10N2O5,197.95,N/A,384.871,Nucleotide
Adenosine triphosphate,C19H17N1O10,857.72,N/A,914.508,Neurotransmitter
Serotonin,C8H15N3O9,395.07,5.41,359.522,Alkaloid
Serotonin,C15H8N3O1,797.7,1.38,634.999,Carbohydrate
Cholesterol,C13H37N3O8,83.66,3.45,161.394,Alkaloid
Glucose,C7H7N3O2,127.17,9.28,178.697,Hormone
Dopamine,C2H32N1O0,199.94,6.48,33.556,Amide
Aspirin,C8H40N0O2,377.34,N/A,456.454,Alkaloid
Cholesterol,C8H26N4O8,795.24,4.04,426.774,Organic Compound
Urea,C16H38N3O2,881.08,5.32,690.245,Lipid
Dopamine,C20H6N2O1,832.68,N/A,205.738,Alcohol
Glucose,C5H35N3O1,826.4,13.72,223.129,Hormone
Aspirin,C2H34N3O0,724.31,N/A,40.283,Lipid
Adrenaline,C4H40N5O1,427.28,10.08,458.814,Nucleotide
Cholesterol,C1H9N2O0,651.92,12.97,373.579,Neurotransmitter
Caffeine,C17H30N5O3,381.82,11.65,244.255,Alkaloid
Urea,C13H7N1O0,241.63,13.61,115.768,Carbohydrate
Adenosine triphosphate,C20H12N3O5,696.7,1.46,167.166,Lipid
Adrenaline,C1H23N2O8,527.26,11.4,431.792,Neurotransmitter
Cholesterol,C3H35N5O8,315.85,3.88,863.311,Alcohol
Aspirin,C5H39N2O0,302.74,8.24,883.128,Organic Compound
Dopamine,C16H34N0O6,433.81,N/A,200.517,Carbohydrate
Aspirin,C20H33N1O2,376.17,5.87,30.4,Hormone
Cholesterol,C19H10N4O4,394.83,N/A,125.388,Carbohydrate
Glucose,C7H24N2O10,854.88,N/A,46.412,Alcohol
Cholesterol,C18H33N0O10,979.9,11.64,78.08,Organic Compound
Serotonin,C11H38N1O1,947.26,7.93,433.958,Lipid
Glucose,C8H15N0O8,111.86,8.99,890.222,Alkaloid
Urea,C11H7N3O10,61.92,N/A,420.319,Nucleotide
Serotonin,C20H38N2O0,316.32,2.29,251.799,Carbohydrate
Dopamine,C15H23N3O9,297.26,10.64,959.575,Alkaloid
Serotonin,C13H8N5O5,946.84,2.06,907.446,Lipid
Adenosine triphosphate,C15H8N5O9,583.14,10.13,952.773,Amide
Adrenaline,C10H25N4O6,425.73,N/A,65.896,Alcohol
Glucose,C17H13N4O2,226.32,5.03,922.663,Carbohydrate
Cholesterol,C17H36N2O10,259.06,2.52,879.257,Alkaloid
Adrenaline,C20H9N2O8,126.72,3.8,384.78,Alcohol
Urea,C9H7N5O4,676.29,N/A,151.251,Alkaloid
Glucose,C16H3N5O2,558.39,10.22,641.72,Organic Compound
Glucose,C11H15N3O0,596.87,5.56,821.065,Hormone
Aspirin,C12H17N0O4,412.01,13.41,605.606,Neurotransmitter
Aspirin,C20H1N3O10,880.48,3.91,249.792,Alkaloid
Adenosine triphosphate,C12H21N2O4,401.45,10.4,507.133,Neurotransmitter
Adenosine triphosphate,C19H28N5O7,328.68,4.7,604.031,Lipid
Glucose,C10H16N3O4,606.03,4.03,481.316,Organic Compound
Ethanol,C4H27N2O0,626.73,1.34,80.013,Hormone
Ethanol,C11H4N2O9,284.63,9.96,400.012,Lipid
Dopamine,C3H12N1O1,680.71,1.1,990.63,Alkaloid
Adrenaline,C10H33N2O9,352.37,11.29,766.423,Amide
Urea,C19H34N2O4,864.77,13.02,989.781,Amide
Dopamine,C10H39N3O9,803.53,11.07,896.827,Alkaloid
Cholesterol,C13H10N0O1,502.21,4.34,245.045,Hormone
Urea,C18H13N5O5,933.3,10.73,682.151,Nucleotide
Ethanol,C13H2N1O10,688.46,7.35,23.513,Alkaloid
Adenosine triphosphate,C1H34N0O0,677.44,9.94,265.213,Organic Compound
Cholesterol,C15H5N5O6,232.66,1.92,790.256,Neurotransmitter
Dopamine,C20H15N5O9,415.38,3.77,899.218,Organic Compound
Dopamine,C18H38N3O3,921.03,12.89,900.279,Neurotransmitter
Glucose,C12H8N1O5,118.51,13.86,16.356,Organic Compound
Ethanol,C7H14N1O0,121.49,5.63,291.893,Carbohydrate
Glucose,C19H26N4O0,100.07,13.37,469.496,Nucleotide
Cholesterol,C20H38N4O4,876.95,1.59,646.281,Neurotransmitter
Adenosine triphosphate,C7H14N0O4,760.33,11.91,905.773,Carbohydrate
Adrenaline,C17H21N0O0,828.39,9.7,185.741,Alkaloid
Adrenaline,C9H4N2O0,656.5,13.88,826.654,Amide
Serotonin,C7H3N0O2,440.68,N/A,109.55,Alkaloid
Aspirin,C11H10N5O9,321.17,1.37,352.21,Lipid
Glucose,C20H20N4O6,654.15,N/A,765.72,Alcohol
Glucose,C3H7N3O9,238.74,N/A,11.816,Neurotransmitter
Ethanol,C2H19N2O2,952.12,4.49,352.66,Neurotransmitter
Urea,C2H24N3O10,569.77,N/A,347.555,Amide
Adrenaline,C16H38N0O1,994.66,5.28,653.124,Lipid
Cholesterol,C19H6N3O6,892.85,2.42,699.795,Organic Compound
Dopamine,C2H9N5O7,672.75,13.07,11.885,Nucleotide
Aspirin,C2H21N3O7,534.24,4.98,605.859,Carbohydrate
Dopamine,C15H33N4O4,721.5,5.73,904.074,Alkaloid
Serotonin,C2H13N1O10,456.54,N/A,760.611,Alcohol
Aspirin,C10H30N3O3,582.31,13.29,17.29,Organic Compound
Ethanol,C19H1N5O9,260.66,N/A,682.594,Alcohol
Adrenaline,C1H25N4O3,531.48,N/A,921.469,Carbohydrate
Urea,C13H8N4O7,371.52,7.22,356.912,Alkaloid
Ethanol,C17H7N5O4,556.25,2.83,964.533,Amide
Ethanol,C3H25N3O7,902.72,13.0,718.221,Carbohydrate
Glucose,C4H8N0O9,631.96,N/A,94.036,Nucleotide
Adrenaline,C7H39N5O6,762.32,1.71,394.106,Alkaloid
Serotonin,C2H38N1O0,911.98,13.01,591.907,Alcohol
Caffeine,C18H4N5O9,323.03,6.61,520.818,Nucleotide
Urea,C12H5N1O4,63.99,10.21,831.907,Amide
Glucose,C8H12N2O5,650.28,2.0,611.957,Amide
Glucose,C6H14N2O0,425.32,10.2,672.085,Amide
Urea,C15H13N5O6,157.62,N/A,791.56,Hormone
Ethanol,C10H8N3O3,176.32,8.11,770.881,Organic Compound
Serotonin,C16H12N0O1,718.75,N/A,519.18,Lipid
Ethanol,C7H19N0O10,438.97,N/A,52.062,Nucleotide
Cholesterol,C8H20N5O4,560.17,3.01,769.079,Lipid
Glucose,C1H27N2O7,715.24,5.24,167.713,Nucleotide
Aspirin,C7H26N5O10,775.81,9.61,630.123,Alkaloid
Cholesterol,C10H33N5O8,830.77,1.31,442.807,Neurotransmitter
Urea,C14H31N2O4,293.75,11.77,184.134,Organic Compound
Glucose,C17H10N4O3,678.21,3.44,290.381,Alcohol
Urea,C12H24N4O7,293.66,7.29,984.664,Organic Compound
Ethanol,C14H17N4O7,384.89,13.56,382.532,Lipid
Cholesterol,C19H23N1O9,552.23,12.1,99.808,Alkaloid
Cholesterol,C13H15N1O6,857.41,5.79,235.221,Alcohol
Ethanol,C15H17N2O4,900.27,4.96,1.996,Amide
Cholesterol,C18H32N0O7,93.66,N/A,365.426,Neurotransmitter
Caffeine,C11H22N3O9,575.17,5.52,11.071,Alkaloid
Ethanol,C15H21N4O6,458.18,3.86,738.118,Nucleotide
Aspirin,C9H25N4O2,812.31,13.12,446.993,Carbohydrate
Adenosine triphosphate,C14H30N0O9,479.07,9.78,257.196,Alkaloid
Dopamine,C1H37N4O0,75.3,N/A,250.892,Amide
Glucose,C1H14N1O9,619.23,N/A,890.645,Alcohol
Cholesterol,C5H20N3O4,473.89,N/A,659.493,Nucleotide
Glucose,C18H36N1O2,626.11,N/A,971.184,Amide
Serotonin,C13H39N5O3,619.65,7.38,259.377,Carbohydrate
Glucose,C2H5N2O8,153.52,6.78,295.385,Lipid
Dopamine,C7H17N2O8,427.05,10.02,105.245,Amide
Urea,C6H36N4O4,260.18,N/A,985.496,Alkaloid
Ethanol,C16H25N1O0,497.05,13.83,677.667,Neurotransmitter
Adenosine triphosphate,C18H40N1O2,713.09,4.98,119.513,Nucleotide
Glucose,C20H35N0O9,832.06,8.18,488.015,Alkaloid
Aspirin,C7H37N4O6,539.66,3.14,849.881,Lipid
Serotonin,C17H24N1O7,869.76,7.08,538.532,Hormone
Adrenaline,C14H34N5O2,755.71,2.25,684.914,Alcohol
Adenosine triphosphate,C7H9N3O8,775.89,9.65,305.731,Carbohydrate
Adenosine triphosphate,C17H2N5O9,965.73,2.45,367.818,Lipid
Caffeine,C20H19N0O2,955.92,6.0,477.637,Alcohol
Cholesterol,C11H33N2O7,883.86,4.09,772.329,Organic Compound
Serotonin,C18H37N1O6,469.65,N/A,682.677,Carbohydrate
Serotonin,C16H32N4O4,293.99,13.61,440.869,Alkaloid
Adenosine triphosphate,C7H31N1O5,347.47,2.71,479.414,Carbohydrate
Serotonin,C20H30N4O5,237.19,1.51,96.029,Carbohydrate
Adrenaline,C7H7N2O3,155.13,3.3,143.028,Hormone
Dopamine,C5H33N1O5,465.09,6.92,265.18,Amide
Serotonin,C11H32N5O7,974.53,11.73,801.89,Organic Compound
Caffeine,C2H19N4O9,549.17,9.04,946.684,Neurotransmitter
Dopamine,C10H18N1O7,795.95,9.82,645.571,Alcohol
Dopamine,C8H3N1O8,779.36,7.58,146.934,Nucleotide
Ethanol,C6H13N1O3,761.91,10.41,278.441,Lipid
Aspirin,C17H20N2O9,612.44,11.69,822.918,Nucleotide
Cholesterol,C3H2N0O5,732.51,11.39,70.995,Neurotransmitter
Ethanol,C20H37N3O4,761.22,N/A,887.06,Neurotransmitter
Glucose,C19H10N2O5,458.85,N/A,300.215,Alcohol
Adenosine triphosphate,C3H3N1O0,247.12,1.88,18.552,Alkaloid
Adrenaline,C4H30N4O2,409.82,N/A,710.274,Hormone
Caffeine,C16H4N5O7,99.5,7.37,279.524,Carbohydrate
Caffeine,C5H1N1O4,421.96,4.13,841.97,Carbohydrate
Cholesterol,C16H33N2O3,653.74,N/A,218.861,Neurotransmitter
Adenosine triphosphate,C15H29N2O6,171.3,13.1,691.067,Alkaloid
Adenosine triphosphate,C7H10N3O3,305.48,N/A,26.777,Organic Compound
Aspirin,C10H17N4O4,995.67,12.58,8.889,Alcohol
Dopamine,C1H4N0O3,458.93,4.27,572.783,Alcohol
Ethanol,C10H29N4O6,650.04,2.16,958.512,Neurotransmitter
Urea,C2H8N1O5,409.82,10.2,20.503,Nucleotide
Adrenaline,C18H26N0O10,694.19,N/A,560.038,Carbohydrate
Cholesterol,C13H17N5O9,364.87,1.98,790.398,Nucleotide
Adrenaline,C6H31N0O1,931.03,7.04,823.11,Alcohol
Aspirin,C14H29N2O9,290.99,2.13,822.808,Lipid
Aspirin,C14H6N0O7,701.14,5.59,388.42,Nucleotide
Glucose,C11H32N4O3,140.92,3.94,880.368,Alcohol
Cholesterol,C3H3N2O10,919.45,10.0,204.214,Hormone
Glucose,C1H22N0O9,855.57,4.76,756.677,Carbohydrate
Adrenaline,C17H24N0O4,163.09,5.51,230.993,Lipid
Caffeine,C10H9N0O5,685.99,N/A,732.279,Lipid
Dopamine,C10H34N5O4,630.42,5.44,553.826,Neurotransmitter
Urea,C20H32N5O0,85.09,N/A,415.433,Neurotransmitter
Dopamine,C11H35N5O0,945.7,2.4,837.754,Nucleotide
Urea,C10H18N0O8,447.9,N/A,589.419,Hormone
Dopamine,C16H26N4O5,153.64,6.48,69.79,Alkaloid
Caffeine,C17H35N2O9,572.32,2.24,721.801,Organic Compound
Aspirin,C14H10N4O2,285.55,2.85,175.517,Hormone
Adrenaline,C14H33N3O0,145.35,9.71,88.541,Neurotransmitter
Cholesterol,C4H4N1O1,506.83,13.15,49.065,Alcohol
Serotonin,C5H9N4O9,860.71,7.73,803.424,Nucleotide
Aspirin,C16H34N3O10,745.4,4.28,358.529,Organic Compound
Aspirin,C4H8N0O10,788.34,11.65,37.567,Hormone
Adrenaline,C16H7N5O2,879.75,1.25,241.465,Amide
Adrenaline,C5H1N1O3,752.32,N/A,621.289,Alcohol
Serotonin,C2H29N1O10,450.21,N/A,951.534,Organic Compound
Serotonin,C4H8N1O2,597.28,13.3,918.414,Alcohol
Ethanol,C2H23N4O2,404.9,11.45,154.003,Carbohydrate
Adrenaline,C14H38N2O1,379.71,2.2,485.003,Alkaloid
Ethanol,C20H21N0O6,746.56,9.6,624.34,Organic Compound
Urea,C9H24N4O8,341.41,12.68,933.202,Nucleotide
Ethanol,C9H14N2O5,873.91,1.24,730.125,Hormone
Ethanol,C14H34N2O5,417.83,8.47,826.297,Alkaloid
Adenosine triphosphate,C1H36N0O9,932.69,N/A,406.065,Amide
Urea,C17H9N2O1,632.19,2.37,260.419,Carbohydrate
Caffeine,C11H33N0O6,523.12,12.11,553.875,Lipid
Serotonin,C7H10N3O10,616.62,6.6,262.277,Neurotransmitter
Ethanol,C16H18N3O4,962.6,5.77,53.419,Carbohydrate
Glucose,C9H8N5O5,448.04,4.99,992.659,Nucleotide
Caffeine,C14H8N5O3,717.3,12.69,109.385,Nucleotide
Adenosine triphosphate,C7H1N5O0,395.73,3.05,895.422,Amide
Caffeine,C8H33N1O0,721.84,11.67,458.036,Alcohol
Adenosine triphosphate,C17H3N4O4,840.6,N/A,133.064,Lipid
Ethanol,C17H19N3O7,457.84,3.79,606.203,Organic Compound
Adrenaline,C9H19N3O1,540.71,4.14,506.082,Neurotransmitter
Serotonin,C11H35N0O6,409.53,3.79,353.254,Amide
Urea,C7H11N1O7,210.17,5.88,881.455,Neurotransmitter
Caffeine,C5H35N2O9,593.02,11.48,976.964,Carbohydrate
Glucose,C4H12N5O2,286.49,12.59,738.118,Alkaloid
Caffeine,C6H3N2O2,436.36,N/A,295.279,Alkaloid
Dopamine,C18H15N4O10,355.79,4.27,152.084,Carbohydrate
Adrenaline,C2H34N4O2,588.43,8.59,876.589,Neurotransmitter
Glucose,C19H21N4O2,299.21,8.88,706.963,Nucleotide
Caffeine,C8H39N3O9,82.62,N/A,957.245,Alkaloid
Aspirin,C8H8N2O3,309.29,N/A,210.405,Lipid
Urea,C4H3N4O7,983.15,5.65,284.653,Nucleotide
Urea,C16H34N5O7,137.52,N/A,379.796,Hormone
Aspirin,C7H30N0O3,164.88,N/A,527.352,Lipid
Ethanol,C7H7N5O9,819.62,1.41,221.933,Lipid
Ethanol,C6H4N5O0,872.78,11.98,414.75,Lipid
Aspirin,C16H15N2O9,793.09,9.76,118.757,Carbohydrate
Cholesterol,C12H23N1O2,190.75,9.41,820.428,Amide
Aspirin,C5H35N4O3,796.13,11.32,105.162,Organic Compound
Dopamine,C13H18N0O1,726.23,10.9,297.993,Nucleotide
Adrenaline,C3H10N2O3,398.6,9.99,653.551,Carbohydrate
Adrenaline,C7H38N0O7,220.52,N/A,804.63,Alkaloid
Urea,C4H6N0O7,98.41,7.86,735.156,Neurotransmitter
Dopamine,C14H36N0O3,241.75,6.47,637.841,Nucleotide
Aspirin,C4H18N5O2,295.87,7.35,584.318,Neurotransmitter
Glucose,C1H8N4O4,243.0,1.82,93.883,Lipid
Adenosine triphosphate,C6H14N1O7,831.25,13.65,658.52,Organic Compound
Caffeine,C10H32N2O8,292.41,N/A,242.692,Alkaloid
Ethanol,C12H33N4O2,700.27,4.59,650.96,Alkaloid
Aspirin,C14H8N3O3,312.75,N/A,506.195,Hormone
Adenosine triphosphate,C12H16N2O2,343.28,9.76,969.718,Hormone
Adenosine triphosphate,C18H18N0O8,256.85,10.49,671.664,Carbohydrate
Cholesterol,C2H36N0O0,341.07,5.3,516.536,Organic Compound
Serotonin,C9H5N0O5,70.5,1.04,823.914,Hormone
Ethanol,C11H31N5O8,577.5,6.56,516.807,Amide
Adrenaline,C8H20N0O9,855.23,1.47,603.448,Hormone
Adenosine triphosphate,C9H12N0O5,855.2,4.12,735.827,Neurotransmitter
Ethanol,C8H28N3O8,668.58,N/A,890.557,Organic Compound
Glucose,C2H39N4O4,692.48,9.38,236.964,Alcohol
Aspirin,C11H23N0O2,151.56,N/A,345.664,Alcohol
Urea,C7H18N3O2,642.62,4.99,848.614,Carbohydrate
Cholesterol,C9H26N3O1,162.22,6.74,952.122,Hormone
Adrenaline,C11H7N5O2,764.45,6.27,209.252,Alcohol
Dopamine,C8H36N2O8,685.04,9.22,620.633,Nucleotide
Cholesterol,C12H2N3O0,695.02,6.31,273.203,Amide
Caffeine,C11H2N0O2,663.97,4.45,146.442,Neurotransmitter
Adenosine triphosphate,C3H34N0O6,412.81,2.78,860.737,Carbohydrate
Glucose,C19H33N5O1,760.88,12.69,30.868,Carbohydrate
Caffeine,C4H19N2O4,484.27,1.55,450.167,Hormone
Aspirin,C6H13N0O10,572.94,5.84,332.071,Neurotransmitter
Aspirin,C9H25N3O1,343.28,12.94,360.73,Organic Compound
Adrenaline,C10H14N1O4,941.37,10.33,797.301,Organic Compound
Glucose,C5H10N3O2,482.28,1.1,709.599,Organic Compound
Cholesterol,C9H33N0O9,770.47,11.67,803.856,Carbohydrate
Dopamine,C3H37N5O2,131.63,13.06,190.63,Hormone
Glucose,C6H1N3O6,584.76,N/A,684.115,Carbohydrate
Serotonin,C2H40N3O7,987.2,7.17,690.165,Alkaloid
Dopamine,C5H40N5O5,649.64,12.21,552.816,Carbohydrate
Caffeine,C19H14N0O9,510.1,4.2,994.829,Hormone
Cholesterol,C14H11N3O2,67.23,10.77,609.271,Alcohol
Adrenaline,C7H33N5O9,59.93,12.03,446.053,Alcohol
Adenosine triphosphate,C20H16N5O8,209.67,13.5,326.581,Alcohol
Adrenaline,C11H32N4O2,290.03,N/A,778.316,Carbohydrate
Aspirin,C2H19N2O4,347.92,11.61,743.603,Neurotransmitter
Ethanol,C1H26N5O9,689.86,12.6,705.594,Nucleotide
Serotonin,C6H27N4O9,524.84,6.18,156.156,Nucleotide
Caffeine,C13H29N5O7,370.62,N/A,746.858,Neurotransmitter
Adrenaline,C10H9N1O0,220.27,1.24,932.364,Hormone
Dopamine,C14H9N2O0,829.47,5.45,926.886,Alcohol
Cholesterol,C5H24N4O3,690.7,9.43,470.223,Carbohydrate
Ethanol,C7H18N5O4,390.4,11.92,126.138,Hormone
Aspirin,C6H2N1O9,997.43,N/A,501.377,Carbohydrate
Serotonin,C19H23N1O2,959.96,3.24,274.415,Alcohol
Cholesterol,C16H25N5O3,138.64,N/A,372.887,Alcohol
Ethanol,C17H6N4O3,896.64,4.57,864.336,Organic Compound
Serotonin,C10H2N3O8,692.07,N/A,170.662,Amide
Dopamine,C20H12N3O0,815.38,7.28,667.553,Amide
Adrenaline,C8H10N3O4,543.82,3.63,10.826,Organic Compound
Adenosine triphosphate,C20H2N5O1,896.94,5.43,320.103,Lipid
Aspirin,C18H22N4O5,889.16,N/A,732.424,Nucleotide
Caffeine,C14H4N3O8,346.92,13.17,115.026,Lipid
Adenosine triphosphate,C18H34N0O1,467.41,8.22,447.995,Alcohol
Serotonin,C17H20N1O1,112.76,4.72,37.953,Alcohol
Adenosine triphosphate,C12H30N1O6,885.23,11.83,782.606,Hormone
Aspirin,C6H5N2O5,181.78,7.93,140.752,Alkaloid
Adenosine triphosphate,C4H21N5O6,533.32,7.81,814.468,Hormone
Cholesterol,C16H15N5O4,125.69,4.46,312.631,Neurotransmitter
Urea,C15H36N5O7,283.42,7.43,275.637,Alkaloid
Dopamine,C7H19N3O9,746.69,8.59,839.95,Amide
Ethanol,C17H8N5O8,766.45,8.12,182.168,Carbohydrate
Ethanol,C1H39N2O7,388.34,7.74,728.503,Alcohol
Serotonin,C18H29N0O0,491.08,1.82,607.32,Lipid
Caffeine,C2H6N2O0,447.01,13.97,534.783,Amide
Dopamine,C5H40N5O2,97.83,N/A,505.582,Nucleotide
Urea,C15H33N5O4,952.52,7.13,150.688,Nucleotide
Caffeine,C19H17N5O2,575.98,N/A,70.885,Organic Compound
Ethanol,C20H34N3O7,650.02,8.91,788.71,Lipid
Ethanol,C14H36N5O8,942.33,5.03,928.038,Neurotransmitter
Cholesterol,C11H27N1O7,76.18,5.21,373.242,Neurotransmitter
Adenosine triphosphate,C7H7N2O7,720.95,N/A,197.912,Alcohol
Aspirin,C6H23N2O8,863.56,2.69,531.92,Amide
Ethanol,C3H22N1O9,369.35,N/A,304.426,Lipid
Cholesterol,C7H39N0O10,109.86,5.72,257.449,Alcohol
Ethanol,C19H8N2O4,795.12,12.99,25.187,Neurotransmitter
Cholesterol,C11H22N3O9,788.71,6.05,872.173,Neurotransmitter
Aspirin,C8H9N2O8,710.14,1.96,285.072,Nucleotide
Glucose,C16H32N5O8,736.57,8.25,697.85,Hormone
Cholesterol,C18H28N0O8,143.73,10.34,725.328,Alkaloid
Aspirin,C13H12N3O6,762.54,10.08,655.048,Hormone
Serotonin,C5H20N2O1,850.66,10.0,439.22,Nucleotide
Cholesterol,C13H36N2O4,909.57,3.89,890.96,Nucleotide
Urea,C17H29N0O7,883.96,N/A,103.965,Nucleotide
Adenosine triphosphate,C10H26N5O9,278.18,7.87,102.779,Organic Compound
Cholesterol,C4H40N5O0,316.16,11.99,7.16,Amide
Glucose,C11H27N4O3,124.45,1.07,817.606,Amide
Urea,C13H19N4O7,962.74,13.89,710.031,Hormone
Glucose,C2H2N2O0,806.17,11.16,422.894,Amide
Adrenaline,C18H8N5O4,682.29,12.33,756.446,Amide
Adrenaline,C6H28N3O2,342.38,11.29,19.596,Lipid
Caffeine,C5H35N5O0,98.29,12.94,221.865,Organic Compound
Ethanol,C16H5N2O10,167.63,1.87,271.825,Neurotransmitter
Ethanol,C8H40N4O0,162.21,N/A,195.68,Neurotransmitter
Ethanol,C1H16N0O5,579.84,5.63,245.096,Alcohol
Adrenaline,C17H21N1O8,109.55,3.86,774.94,Nucleotide
Adrenaline,C19H34N0O0,472.53,13.2,265.004,Neurotransmitter
Serotonin,C4H10N4O9,561.92,N/A,728.144,Alkaloid
Aspirin,C6H27N0O10,491.85,11.87,738.49,Nucleotide
Dopamine,C12H27N5O4,667.57,12.21,317.814,Neurotransmitter
Serotonin,C15H38N2O7,123.81,10.5,273.725,Lipid
Serotonin,C8H16N4O9,600.03,N/A,193.094,Carbohydrate
Cholesterol,C9H22N5O10,146.48,9.8,275.449,Carbohydrate
Urea,C10H26N0O4,176.7,5.76,595.379,Amide
Serotonin,C3H10N5O3,360.93,2.12,399.034,Lipid
Dopamine,C20H24N4O0,110.79,6.86,473.156,Nucleotide
Ethanol,C8H3N1O5,752.85,1.1,800.369,Hormone
Urea,C6H24N1O7,393.5,11.2,774.381,Alcohol
Cholesterol,C8H35N0O10,679.29,13.71,879.591,Neurotransmitter
Glucose,C14H17N2O6,846.82,3.94,512.753,Lipid
Adenosine triphosphate,C19H22N0O3,797.68,11.6,569.798,Alkaloid
Glucose,C19H33N0O7,753.69,N/A,293.818,Nucleotide
Adrenaline,C18H39N4O3,100.39,8.95,939.631,Organic Compound
Adrenaline,C7H40N1O5,789.86,N/A,726.857,Nucleotide
Adenosine triphosphate,C2H38N4O4,826.04,9.3,258.771,Alkaloid
Glucose,C9H13N5O1,993.27,10.84,80.409,Carbohydrate
Cholesterol,C7H14N2O7,902.68,11.13,369.564,Carbohydrate
Cholesterol,C12H16N3O0,242.33,5.74,199.869,Nucleotide
Aspirin,C7H7N2O4,903.53,5.75,330.505,Carbohydrate
Adrenaline,C16H23N4O1,620.96,7.3,75.489,Carbohydrate
Adenosine triphosphate,C13H30N3O1,638.02,2.69,896.817,Hormone
Dopamine,C1H5N1O3,96.49,12.08,404.334,Lipid
Serotonin,C10H15N3O8,194.7,1.71,625.435,Nucleotide
Adenosine triphosphate,C16H10N1O9,520.35,6.2,328.081,Organic Compound
Adrenaline,C15H13N2O1,546.28,1.8,360.349,Neurotransmitter
Dopamine,C12H6N4O7,931.15,N/A,371.937,Neurotransmitter
Ethanol,C17H28N4O5,172.39,9.43,776.323,Carbohydrate
Glucose,C19H13N4O8,500.01,13.8,674.415,Carbohydrate
Adenosine triphosphate,C8H22N4O8,937.95,N/A,818.896,Amide
Cholesterol,C18H37N3O4,657.03,2.02,682.018,Hormone
Urea,C12H15N0O2,649.65,6.44,816.17,Nucleotide
Adenosine triphosphate,C9H6N2O0,477.31,4.7,220.902,Neurotransmitter
Cholesterol,C11H29N2O9,941.35,11.68,826.686,Amide
Urea,C10H2N5O7,109.04,1.87,131.616,Organic Compound
Ethanol,C17H1N2O6,605.8,13.31,777.634,Alkaloid
Adrenaline,C4H33N2O3,536.83,8.75,571.253,Alkaloid
Adenosine triphosphate,C10H28N1O10,570.81,11.73,678.297,Neurotransmitter
Urea,C2H20N4O2,523.85,N/A,417.903,Hormone
Adenosine triphosphate,C18H38N1O4,895.61,N/A,45.131,Hormone
Serotonin,C6H37N4O2,289.25,N/A,667.883,Carbohydrate
Aspirin,C11H9N5O7,754.9,N/A,278.969,Alkaloid
