compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H35N1O7,763.92,3.66,460.943,Organic Compound
Adrenaline,C6H6N4O1,674.27,13.84,996.41,Amide
Dopamine,C7H28N0O1,432.76,N/A,361.426,Organic Compound
Aspirin,C20H15N3O0,886.19,12.44,750.834,Carbohydrate
Glucose,C4H30N5O4,635.04,N/A,45.008,Lipid
Serotonin,C2H33N4O0,956.12,6.46,469.835,Neurotransmitter
Adrenaline,C14H30N2O4,752.67,4.91,55.303,Neurotransmitter
Urea,C1H20N1O1,764.8,9.38,807.213,Organic Compound
Dopamine,C14H28N1O6,301.36,3.87,761.137,Alkaloid
Adrenaline,C12H32N4O5,679.08,N/A,620.725,Organic Compound
Urea,C18H25N3O3,145.88,5.07,436.93,Neurotransmitter
Dopamine,C13H37N2O0,155.43,2.72,342.932,Carbohydrate
Dopamine,C2H11N3O4,678.22,N/A,742.608,Lipid
Ethanol,C13H15N3O0,995.88,N/A,589.773,Alcohol
Dopamine,C3H31N2O0,122.38,8.28,179.236,Nucleotide
Adrenaline,C5H25N1O1,990.97,7.58,146.484,Alkaloid
Aspirin,C17H40N3O7,644.84,11.47,520.967,Nucleotide
Caffeine,C14H37N4O1,741.49,1.36,329.935,Amide
Adenosine triphosphate,C10H40N5O5,333.48,9.79,859.066,Carbohydrate
Caffeine,C1H1N0O8,124.6,N/A,247.074,Alkaloid
Glucose,C20H17N4O3,915.14,6.77,961.149,Neurotransmitter
Glucose,C10H17N3O1,727.07,9.78,383.661,Organic Compound
Glucose,C3H21N5O10,634.72,13.63,193.832,Lipid
Caffeine,C13H12N2O7,148.96,8.72,727.181,Neurotransmitter
Urea,C19H15N0O3,192.8,7.12,9.058,Alkaloid
Glucose,C16H12N4O10,976.61,11.43,445.511,Alkaloid
Ethanol,C20H28N2O2,533.49,3.51,695.574,Hormone
Ethanol,C12H18N0O1,938.51,N/A,225.163,Alkaloid
Serotonin,C6H35N0O3,247.79,6.28,934.829,Carbohydrate
Aspirin,C10H36N1O7,843.57,2.1,211.189,Hormone
Adrenaline,C10H2N2O8,805.47,12.08,625.832,Lipid
Ethanol,C7H11N0O6,580.24,4.74,152.182,Amide
Urea,C11H11N4O1,178.98,2.65,813.001,Carbohydrate
Adrenaline,C13H30N1O0,135.84,5.27,997.318,Nucleotide
Caffeine,C18H28N4O0,179.85,5.26,292.671,Amide
Cholesterol,C9H29N4O9,257.65,10.41,58.753,Carbohydrate
Urea,C13H3N3O6,178.65,N/A,398.777,Alcohol
Aspirin,C2H27N1O7,566.47,6.1,401.875,Organic Compound
Dopamine,C5H3N4O10,715.67,2.48,36.153,Lipid
Serotonin,C4H36N5O3,211.54,8.99,632.802,Carbohydrate
Ethanol,C11H35N5O9,682.82,13.13,846.325,Nucleotide
Glucose,C14H7N2O10,174.76,8.22,985.565,Neurotransmitter
Aspirin,C5H2N4O7,669.74,2.41,328.721,Amide
Adenosine triphosphate,C6H36N3O10,628.89,N/A,580.526,Organic Compound
Glucose,C14H25N0O4,866.58,4.19,613.202,Alcohol
Glucose,C3H21N5O9,185.32,1.38,619.741,Lipid
Adenosine triphosphate,C17H11N4O5,432.28,13.03,166.901,Organic Compound
Ethanol,C4H32N2O7,163.34,5.96,736.938,Amide
Adrenaline,C17H36N5O9,887.48,4.14,28.573,Organic Compound
Aspirin,C18H17N0O5,800.59,13.4,460.682,Carbohydrate
Serotonin,C15H33N3O8,300.44,12.66,874.034,Neurotransmitter
Cholesterol,C11H40N2O6,445.87,13.74,798.406,Organic Compound
Cholesterol,C2H22N1O4,95.08,8.18,941.066,Alkaloid
Urea,C18H25N1O3,431.93,11.33,476.069,Neurotransmitter
Urea,C18H40N2O3,959.32,N/A,34.708,Hormone
Adenosine triphosphate,C14H15N4O4,111.08,8.0,573.582,Organic Compound
Glucose,C7H10N2O8,286.34,N/A,973.827,Nucleotide
Adenosine triphosphate,C19H18N2O10,850.94,5.24,630.289,Lipid
Adrenaline,C3H16N3O4,839.29,N/A,759.269,Amide
Dopamine,C18H34N3O3,821.77,N/A,508.337,Lipid
Ethanol,C9H16N5O5,452.19,11.49,379.32,Lipid
Dopamine,C7H24N5O2,220.77,N/A,44.881,Nucleotide
Serotonin,C7H16N4O3,489.31,N/A,852.702,Hormone
Adenosine triphosphate,C6H14N1O8,556.0,13.05,389.33,Nucleotide
Dopamine,C14H10N5O8,617.44,7.14,822.439,Alkaloid
Adrenaline,C10H33N1O7,748.15,1.69,557.908,Nucleotide
Ethanol,C12H24N2O5,491.62,10.0,99.414,Organic Compound
Adenosine triphosphate,C12H36N4O7,309.39,5.47,304.433,Nucleotide
Adrenaline,C5H5N0O5,767.26,3.61,669.967,Amide
Ethanol,C2H10N5O7,53.88,13.55,568.538,Amide
Serotonin,C3H3N5O1,651.57,10.56,967.961,Amide
Serotonin,C19H9N3O6,803.48,13.32,886.111,Lipid
Cholesterol,C11H10N3O0,471.17,8.04,39.48,Carbohydrate
Urea,C20H29N5O10,970.56,13.47,242.907,Neurotransmitter
Urea,C18H31N1O7,456.69,5.42,997.321,Amide
Cholesterol,C18H24N2O4,922.51,8.35,953.799,Lipid
Ethanol,C16H16N5O3,630.23,7.87,533.577,Neurotransmitter
Adenosine triphosphate,C2H9N5O5,168.68,13.04,307.576,Alcohol
Adenosine triphosphate,C16H17N2O10,683.13,5.81,728.48,Neurotransmitter
Caffeine,C4H13N1O1,432.75,1.35,925.872,Alcohol
Cholesterol,C3H20N2O4,769.06,6.89,644.915,Hormone
Caffeine,C5H3N0O9,123.57,11.54,174.775,Hormone
Dopamine,C5H7N2O5,360.65,9.36,831.599,Alcohol
Glucose,C12H6N3O10,470.65,N/A,205.418,Nucleotide
Cholesterol,C19H15N1O1,797.06,9.24,148.593,Amide
Aspirin,C15H32N0O6,560.65,11.81,999.854,Amide
Cholesterol,C11H9N4O7,254.79,12.13,872.478,Neurotransmitter
Adrenaline,C12H29N5O3,369.66,13.45,17.414,Carbohydrate
Caffeine,C20H38N1O6,757.21,7.75,6.579,Lipid
Adenosine triphosphate,C14H26N4O3,876.11,10.41,956.087,Nucleotide
Adrenaline,C16H31N3O3,418.36,12.23,595.876,Neurotransmitter
Cholesterol,C3H24N4O2,356.86,13.24,850.428,Alkaloid
Cholesterol,C16H19N1O8,406.23,2.44,872.763,Hormone
Glucose,C7H27N0O9,317.87,9.92,847.346,Carbohydrate
Aspirin,C7H27N4O7,211.28,9.85,220.362,Organic Compound
Serotonin,C8H11N2O2,920.17,5.8,973.292,Hormone
Glucose,C7H26N4O3,747.01,N/A,51.674,Amide
Serotonin,C8H15N0O10,935.66,11.11,878.256,Alkaloid
Adenosine triphosphate,C1H36N5O8,840.18,2.79,630.789,Amide
Adenosine triphosphate,C5H27N3O3,786.03,4.19,366.091,Nucleotide
Serotonin,C14H37N5O10,227.71,8.49,513.847,Lipid
Aspirin,C20H33N1O0,893.53,4.0,265.454,Hormone
Glucose,C9H10N5O8,138.67,2.54,528.814,Lipid
Serotonin,C2H8N4O1,287.35,4.99,413.035,Alkaloid
Urea,C8H1N3O0,747.39,1.05,938.509,Hormone
Serotonin,C1H25N5O0,863.6,6.69,503.005,Nucleotide
Dopamine,C18H1N2O2,894.7,3.47,836.004,Lipid
Adrenaline,C5H16N0O9,536.59,N/A,863.272,Hormone
Ethanol,C15H7N5O3,303.59,N/A,228.412,Alcohol
Ethanol,C12H32N4O8,810.78,13.72,52.744,Lipid
Adenosine triphosphate,C9H27N4O5,983.52,1.15,642.842,Amide
Adrenaline,C3H38N1O1,412.46,N/A,342.58,Alkaloid
Cholesterol,C15H17N2O10,474.2,1.77,177.748,Neurotransmitter
Urea,C7H31N3O8,748.33,8.55,996.587,Organic Compound
Aspirin,C9H22N3O10,308.38,N/A,671.852,Neurotransmitter
Urea,C18H20N1O6,571.53,2.54,947.136,Neurotransmitter
Adrenaline,C12H11N4O4,233.12,3.7,807.08,Nucleotide
Serotonin,C2H20N1O4,201.44,8.1,702.032,Neurotransmitter
Adrenaline,C8H40N3O3,135.69,N/A,312.825,Alkaloid
Adenosine triphosphate,C20H39N4O7,561.52,11.34,418.601,Nucleotide
Serotonin,C18H38N1O6,879.66,5.69,130.633,Hormone
Dopamine,C8H9N2O4,490.5,6.51,546.152,Alkaloid
Adenosine triphosphate,C19H28N3O2,595.04,4.88,703.671,Hormone
Ethanol,C19H6N3O9,138.23,3.53,836.772,Alkaloid
Aspirin,C9H25N2O10,151.22,12.34,688.253,Amide
Urea,C15H20N1O2,200.4,N/A,555.038,Alcohol
Aspirin,C9H8N1O0,548.59,10.63,285.958,Neurotransmitter
Urea,C8H23N4O3,641.07,5.36,994.665,Alcohol
Adrenaline,C10H30N4O4,108.19,8.08,524.577,Neurotransmitter
Glucose,C10H36N1O9,83.86,9.6,965.322,Neurotransmitter
Glucose,C20H12N3O1,235.47,11.66,876.026,Alcohol
Cholesterol,C17H3N0O6,947.64,10.13,116.197,Alcohol
Serotonin,C9H28N4O1,503.68,2.91,25.754,Nucleotide
Cholesterol,C2H27N4O10,681.66,9.07,459.642,Organic Compound
Caffeine,C6H11N4O5,920.97,3.39,164.365,Alcohol
Glucose,C13H38N1O5,170.7,11.38,117.113,Neurotransmitter
Glucose,C2H34N1O2,973.36,4.03,811.065,Organic Compound
Urea,C7H18N2O9,174.22,1.19,264.681,Carbohydrate
Urea,C5H10N5O9,178.4,12.65,49.73,Lipid
Adenosine triphosphate,C18H31N3O0,287.85,3.63,135.235,Amide
Cholesterol,C7H9N4O9,392.92,9.26,477.156,Carbohydrate
Aspirin,C2H39N1O4,900.93,10.35,401.531,Nucleotide
Aspirin,C10H32N2O8,857.31,4.46,680.216,Nucleotide
Dopamine,C15H36N4O0,564.11,N/A,642.762,Alkaloid
Glucose,C12H8N3O10,469.1,3.45,434.327,Alkaloid
Caffeine,C8H24N0O0,709.53,9.68,917.009,Lipid
Cholesterol,C1H36N3O1,260.53,11.74,359.713,Alcohol
Dopamine,C16H29N3O10,462.45,N/A,159.331,Carbohydrate
Dopamine,C2H29N4O8,219.52,N/A,843.994,Neurotransmitter
Dopamine,C12H26N0O2,998.2,N/A,74.62,Neurotransmitter
Caffeine,C11H25N3O4,888.85,9.4,95.529,Lipid
Adrenaline,C1H27N0O8,792.64,6.83,466.523,Carbohydrate
Serotonin,C3H30N2O5,929.13,N/A,481.15,Amide
Caffeine,C18H6N3O1,636.79,4.71,957.932,Neurotransmitter
Urea,C2H27N3O5,128.85,13.34,287.279,Neurotransmitter
Cholesterol,C7H33N3O4,953.19,N/A,321.146,Organic Compound
Glucose,C6H31N3O8,516.17,N/A,119.715,Carbohydrate
Caffeine,C20H3N5O6,257.5,5.16,201.367,Hormone
Serotonin,C12H6N4O0,253.63,5.96,684.229,Organic Compound
Serotonin,C18H28N5O3,391.25,N/A,386.865,Hormone
Glucose,C4H7N0O9,171.19,2.75,46.469,Lipid
Serotonin,C6H15N1O7,919.88,13.95,667.989,Neurotransmitter
Cholesterol,C19H34N3O6,144.56,2.84,751.071,Amide
Glucose,C1H31N1O7,322.93,3.11,498.231,Alcohol
Dopamine,C15H6N1O3,846.24,6.77,824.847,Hormone
Aspirin,C19H31N5O2,309.9,N/A,896.461,Alkaloid
Dopamine,C5H31N5O7,670.91,7.13,912.86,Alkaloid
Adrenaline,C11H19N1O9,189.23,6.28,525.472,Organic Compound
Serotonin,C12H9N5O10,914.61,12.64,32.278,Neurotransmitter
Caffeine,C20H24N4O0,228.28,N/A,950.526,Amide
Aspirin,C15H30N3O6,87.52,4.45,756.249,Lipid
Aspirin,C20H39N1O1,761.96,4.42,175.982,Carbohydrate
Adenosine triphosphate,C7H34N3O7,449.91,7.54,343.336,Alcohol
Adenosine triphosphate,C10H16N5O9,179.88,13.69,342.276,Alcohol
Cholesterol,C11H27N4O3,769.72,12.63,152.306,Alcohol
Urea,C9H22N0O4,153.54,4.25,704.484,Alcohol
Dopamine,C20H25N2O9,158.63,5.8,178.044,Alkaloid
Aspirin,C16H6N2O7,728.6,9.12,212.309,Amide
Ethanol,C10H14N2O3,180.1,3.84,411.986,Nucleotide
Cholesterol,C5H12N1O6,379.27,N/A,406.539,Lipid
Serotonin,C17H30N3O4,480.94,11.43,401.263,Carbohydrate
Caffeine,C11H13N2O10,748.03,1.67,246.583,Nucleotide
Aspirin,C9H4N3O8,756.29,3.37,414.062,Neurotransmitter
Urea,C18H28N3O0,876.39,N/A,907.514,Alkaloid
Adrenaline,C11H7N4O5,418.92,4.58,490.23,Nucleotide
Cholesterol,C12H31N4O0,391.28,8.08,692.792,Organic Compound
Adenosine triphosphate,C3H17N4O8,889.9,13.32,20.578,Lipid
Cholesterol,C13H3N0O7,611.6,9.83,173.098,Neurotransmitter
Aspirin,C6H32N4O1,693.53,12.08,826.888,Hormone
Glucose,C19H36N1O0,404.79,2.07,683.679,Alkaloid
Glucose,C3H31N4O10,619.38,4.74,640.842,Alkaloid
Serotonin,C4H28N1O8,685.85,N/A,354.649,Hormone
Aspirin,C16H20N5O7,623.36,2.59,227.388,Hormone
Serotonin,C12H6N4O2,648.75,8.42,999.866,Nucleotide
Urea,C10H11N0O7,731.93,N/A,104.109,Nucleotide
Glucose,C7H30N3O0,198.81,N/A,817.555,Organic Compound
Adrenaline,C16H17N0O9,322.09,3.06,205.344,Lipid
Caffeine,C16H3N2O5,797.05,N/A,648.233,Alcohol
Serotonin,C6H10N2O5,544.1,N/A,942.63,Alkaloid
Glucose,C10H39N2O7,632.6,6.63,910.492,Lipid
Urea,C11H38N4O1,206.37,8.73,447.625,Organic Compound
Dopamine,C7H27N4O10,155.35,N/A,357.552,Lipid
Adenosine triphosphate,C19H12N2O8,981.55,7.57,621.534,Carbohydrate
Adenosine triphosphate,C16H7N4O1,105.71,5.76,305.434,Hormone
Aspirin,C15H9N2O7,656.71,8.42,971.193,Nucleotide
Cholesterol,C14H29N2O6,275.85,N/A,991.685,Lipid
Caffeine,C17H18N1O0,233.59,12.24,805.865,Organic Compound
Adrenaline,C13H31N5O4,173.17,13.54,835.534,Neurotransmitter
Dopamine,C18H20N0O10,962.37,1.75,838.514,Hormone
Serotonin,C5H2N2O10,535.37,N/A,464.799,Hormone
Adrenaline,C4H25N4O4,306.8,6.58,827.392,Alkaloid
Dopamine,C14H9N0O7,622.06,6.52,697.518,Carbohydrate
Cholesterol,C13H36N3O0,73.6,2.24,117.871,Nucleotide
Adrenaline,C8H24N0O5,573.63,3.05,592.986,Organic Compound
Glucose,C16H5N4O7,200.53,7.72,496.845,Carbohydrate
Glucose,C19H3N0O2,960.45,N/A,82.518,Hormone
Caffeine,C18H36N2O0,316.12,N/A,647.166,Organic Compound
Dopamine,C15H29N5O5,224.95,10.76,203.477,Nucleotide
Caffeine,C2H6N3O7,659.38,N/A,487.115,Hormone
Aspirin,C2H37N0O2,115.18,4.89,885.283,Organic Compound
Glucose,C1H29N4O2,676.4,12.2,635.329,Organic Compound
Glucose,C2H21N5O7,561.35,3.88,849.519,Carbohydrate
Caffeine,C9H2N0O3,67.78,N/A,436.164,Lipid
Dopamine,C2H32N0O0,132.3,13.64,284.28,Lipid
Dopamine,C10H28N2O3,674.03,2.51,849.271,Organic Compound
Adenosine triphosphate,C10H15N0O4,685.79,7.6,296.832,Lipid
Aspirin,C2H20N3O7,116.89,7.19,932.436,Neurotransmitter
Adrenaline,C7H19N1O1,797.21,13.05,513.887,Carbohydrate
Dopamine,C17H23N5O7,774.83,10.52,778.843,Carbohydrate
Cholesterol,C10H36N3O2,453.44,4.15,953.069,Organic Compound
Dopamine,C19H1N4O0,178.07,11.97,303.398,Lipid
Ethanol,C20H6N0O1,67.63,5.19,728.297,Nucleotide
Urea,C19H18N5O4,855.59,N/A,628.567,Organic Compound
Adrenaline,C12H18N5O9,519.24,9.22,24.444,Carbohydrate
Serotonin,C9H26N2O4,835.79,4.94,531.179,Lipid
Dopamine,C11H30N0O1,84.99,5.07,829.18,Alcohol
Cholesterol,C20H25N5O7,921.7,3.08,807.221,Alcohol
Caffeine,C6H13N2O3,385.13,7.43,86.5,Nucleotide
Caffeine,C18H35N3O3,186.36,6.54,207.673,Amide
Caffeine,C6H10N5O2,159.54,4.86,598.523,Alkaloid
Serotonin,C13H35N3O10,237.96,2.06,45.121,Alkaloid
Aspirin,C20H18N5O0,132.08,12.99,976.643,Hormone
Aspirin,C2H27N1O1,522.73,6.11,328.061,Carbohydrate
Dopamine,C16H38N5O10,195.87,5.47,205.822,Alkaloid
Cholesterol,C8H32N4O6,788.89,2.27,461.723,Carbohydrate
Dopamine,C5H20N4O0,605.25,11.18,592.745,Alkaloid
Dopamine,C15H16N3O3,217.0,2.11,995.201,Organic Compound
Glucose,C2H2N0O5,660.7,13.12,13.63,Alkaloid
Urea,C17H1N5O5,193.04,N/A,66.643,Hormone
Glucose,C19H21N2O4,161.99,N/A,919.93,Amide
Adrenaline,C10H14N0O1,776.88,N/A,294.573,Alkaloid
Urea,C20H28N1O6,610.98,5.86,926.771,Alkaloid
Dopamine,C15H25N4O0,461.47,N/A,143.135,Alkaloid
Dopamine,C14H11N3O3,606.36,N/A,663.56,Organic Compound
Dopamine,C19H17N0O9,597.57,2.39,557.144,Nucleotide
Ethanol,C12H9N2O8,168.92,1.35,418.332,Hormone
Glucose,C20H40N4O4,286.07,4.53,113.094,Neurotransmitter
Cholesterol,C10H14N1O9,90.23,9.72,266.037,Alkaloid
Glucose,C16H5N4O10,924.03,N/A,917.747,Carbohydrate
Glucose,C2H3N3O1,392.57,5.02,709.455,Alcohol
Cholesterol,C19H8N3O5,350.11,2.09,545.896,Lipid
Ethanol,C6H28N3O7,199.85,10.27,440.144,Hormone
Adrenaline,C9H8N3O3,102.77,9.43,861.33,Organic Compound
Urea,C5H36N2O8,825.83,4.94,683.826,Nucleotide
Adrenaline,C13H24N1O1,454.12,8.61,650.422,Nucleotide
Caffeine,C5H15N5O2,996.65,N/A,643.169,Neurotransmitter
Aspirin,C11H26N4O3,571.39,1.56,769.564,Carbohydrate
Caffeine,C14H40N1O7,942.28,7.45,41.311,Lipid
Urea,C12H9N1O0,663.26,10.49,789.606,Lipid
Adenosine triphosphate,C14H16N2O3,459.2,12.72,880.561,Lipid
Adrenaline,C11H20N1O7,200.7,11.75,324.573,Lipid
Adenosine triphosphate,C1H30N4O1,720.22,8.84,399.892,Alcohol
Glucose,C17H30N4O4,143.43,7.49,765.428,Neurotransmitter
Aspirin,C16H3N1O9,577.14,N/A,455.736,Alcohol
Ethanol,C10H33N5O9,744.53,4.19,438.568,Lipid
Urea,C7H12N0O2,236.64,N/A,192.242,Lipid
Glucose,C11H39N4O2,481.83,8.3,780.342,Carbohydrate
Glucose,C6H34N1O2,778.86,1.88,682.282,Hormone
Urea,C11H31N0O5,876.81,2.55,865.415,Amide
Dopamine,C10H29N0O3,611.11,10.29,820.042,Neurotransmitter
Serotonin,C7H15N1O7,997.47,N/A,226.103,Carbohydrate
Dopamine,C10H7N3O3,746.62,8.63,827.197,Alcohol
Adrenaline,C12H10N1O4,616.5,3.12,675.734,Lipid
Serotonin,C15H37N2O5,779.35,6.26,413.853,Organic Compound
Ethanol,C5H32N5O0,403.55,7.31,709.583,Carbohydrate
Adenosine triphosphate,C13H38N0O8,961.22,1.64,485.04,Hormone
Adrenaline,C13H33N4O6,251.63,N/A,740.081,Hormone
Ethanol,C4H1N3O1,847.17,6.45,36.529,Carbohydrate
Adrenaline,C8H19N0O4,634.61,8.73,719.64,Carbohydrate
Dopamine,C15H5N4O10,997.24,7.04,173.515,Nucleotide
Dopamine,C14H32N5O6,341.09,10.06,525.824,Lipid
Caffeine,C13H37N1O5,137.82,8.98,660.713,Neurotransmitter
Dopamine,C8H35N3O6,74.49,6.95,245.032,Alcohol
Dopamine,C20H34N2O10,752.37,13.27,264.039,Lipid
Dopamine,C11H29N4O1,542.09,5.39,672.926,Alcohol
Aspirin,C1H4N0O5,974.71,2.74,505.536,Organic Compound
Caffeine,C8H29N1O3,852.69,N/A,31.374,Alkaloid
Adenosine triphosphate,C4H10N2O7,92.26,12.8,114.157,Hormone
Serotonin,C15H9N5O4,739.53,N/A,682.182,Neurotransmitter
Urea,C12H11N1O3,395.9,1.52,712.323,Organic Compound
Ethanol,C12H20N4O10,862.74,13.66,597.237,Hormone
Aspirin,C1H28N4O10,349.24,N/A,353.611,Amide
Serotonin,C12H23N5O8,866.08,11.88,848.676,Hormone
Serotonin,C3H38N4O10,906.39,3.19,829.59,Alcohol
Aspirin,C12H28N2O8,771.76,6.36,536.7,Alkaloid
Caffeine,C10H32N1O9,70.13,N/A,423.715,Lipid
Urea,C9H5N4O8,615.67,1.85,202.175,Carbohydrate
Cholesterol,C15H18N1O4,144.63,6.6,894.651,Organic Compound
Dopamine,C19H14N4O7,357.1,5.29,803.409,Lipid
Caffeine,C11H3N4O8,536.28,N/A,930.888,Amide
Dopamine,C13H8N4O4,966.25,6.08,411.993,Lipid
Adenosine triphosphate,C13H4N3O3,320.78,4.72,175.348,Neurotransmitter
Aspirin,C1H13N0O0,733.53,N/A,350.833,Carbohydrate
Ethanol,C13H5N1O10,400.75,12.2,598.397,Carbohydrate
Adenosine triphosphate,C2H29N2O2,282.26,2.78,470.177,Organic Compound
Caffeine,C15H37N0O10,666.18,N/A,217.587,Organic Compound
Urea,C3H23N4O9,798.57,1.3,369.931,Neurotransmitter
Ethanol,C1H26N0O2,204.24,11.25,584.079,Hormone
Adenosine triphosphate,C9H14N5O9,384.93,3.28,735.122,Amide
Aspirin,C13H26N3O0,527.48,2.71,955.883,Alkaloid
Serotonin,C18H8N2O5,186.38,12.18,444.456,Nucleotide
Ethanol,C11H27N4O1,417.45,9.49,536.024,Amide
Glucose,C20H24N5O5,737.88,9.5,958.952,Neurotransmitter
Ethanol,C13H7N1O0,151.58,13.19,116.939,Nucleotide
Dopamine,C4H9N5O4,685.56,8.68,703.447,Neurotransmitter
Caffeine,C6H30N3O1,288.5,N/A,911.528,Amide
Cholesterol,C4H16N3O9,978.38,11.8,161.659,Lipid
Caffeine,C13H4N1O5,161.47,3.86,429.382,Alkaloid
Caffeine,C4H12N2O4,974.79,N/A,793.081,Carbohydrate
Urea,C3H33N3O7,635.22,9.26,390.882,Alkaloid
Serotonin,C10H5N4O8,811.35,6.32,303.393,Lipid
Dopamine,C18H13N5O7,161.57,N/A,601.794,Alcohol
Dopamine,C20H29N0O4,877.92,N/A,317.296,Carbohydrate
Dopamine,C5H5N1O2,784.37,5.11,916.767,Nucleotide
Dopamine,C3H16N2O6,436.35,13.0,167.052,Hormone
Dopamine,C17H27N0O7,341.28,N/A,265.236,Organic Compound
Adrenaline,C10H23N3O6,420.37,N/A,730.411,Organic Compound
Adrenaline,C16H25N3O3,985.18,13.89,986.981,Neurotransmitter
Urea,C11H36N1O4,470.84,11.92,711.272,Carbohydrate
Glucose,C7H1N1O4,386.11,8.3,641.972,Neurotransmitter
Adenosine triphosphate,C14H36N4O1,495.9,13.55,267.521,Neurotransmitter
Cholesterol,C18H20N5O2,428.08,N/A,264.084,Organic Compound
Adrenaline,C14H10N2O10,362.29,13.91,894.459,Lipid
Urea,C20H4N4O8,832.54,1.94,391.959,Amide
Glucose,C12H9N3O7,695.49,11.66,787.148,Neurotransmitter
Urea,C11H15N3O4,854.39,7.52,100.012,Amide
Aspirin,C13H2N1O5,966.65,2.5,415.198,Alcohol
Serotonin,C8H16N2O1,933.12,7.17,114.017,Amide
Glucose,C13H34N5O7,364.58,12.0,153.44,Organic Compound
Urea,C3H33N1O7,675.2,9.97,675.833,Organic Compound
Cholesterol,C18H21N0O2,180.1,7.57,557.802,Carbohydrate
Dopamine,C8H10N3O6,769.11,5.9,180.152,Alkaloid
Ethanol,C12H31N3O7,854.94,12.36,614.177,Organic Compound
Glucose,C5H1N2O6,572.79,6.71,646.666,Amide
Cholesterol,C9H18N5O4,190.88,6.05,546.294,Amide
Aspirin,C13H38N0O0,665.79,N/A,549.415,Hormone
Ethanol,C19H21N2O1,200.17,N/A,227.388,Neurotransmitter
Adenosine triphosphate,C14H23N0O0,888.58,N/A,195.066,Amide
Caffeine,C7H9N1O8,830.06,N/A,775.76,Alkaloid
Adrenaline,C11H28N2O9,645.9,1.98,388.505,Amide
Aspirin,C10H33N5O3,145.27,11.21,559.008,Amide
Caffeine,C7H35N3O1,905.93,N/A,568.001,Carbohydrate
Urea,C6H22N2O1,101.53,4.31,28.309,Amide
Adenosine triphosphate,C14H19N3O3,78.28,8.64,46.652,Lipid
Urea,C10H38N2O2,224.6,3.64,984.965,Amide
Cholesterol,C13H2N0O9,330.46,7.29,584.322,Carbohydrate
Ethanol,C2H20N2O4,323.87,8.69,136.346,Amide
Ethanol,C16H4N1O10,618.76,13.62,476.47,Nucleotide
Aspirin,C8H8N2O7,520.36,10.06,898.144,Amide
Ethanol,C6H6N0O2,801.38,N/A,484.761,Amide
Glucose,C11H3N4O5,487.25,N/A,2.027,Alkaloid
Glucose,C18H27N0O1,921.73,13.75,215.082,Alcohol
Caffeine,C6H16N2O2,166.67,1.34,5.834,Lipid
Urea,C7H36N3O5,591.27,12.15,821.646,Carbohydrate
Serotonin,C10H20N0O6,813.16,2.78,132.642,Alkaloid
Serotonin,C20H20N2O5,956.68,8.2,400.284,Alcohol
Adrenaline,C18H32N0O5,323.31,10.56,585.488,Neurotransmitter
Urea,C20H33N3O5,786.82,9.98,411.41,Neurotransmitter
Serotonin,C4H11N1O5,819.26,13.28,587.485,Carbohydrate
Cholesterol,C20H32N5O7,464.82,4.94,12.598,Alkaloid
Cholesterol,C5H22N1O1,996.19,N/A,265.362,Neurotransmitter
Aspirin,C10H2N1O7,996.86,1.79,137.832,Hormone
Ethanol,C9H25N1O1,845.42,N/A,22.194,Lipid
Adrenaline,C14H22N5O10,130.5,13.35,767.53,Neurotransmitter
Serotonin,C1H37N5O1,350.64,2.81,320.737,Nucleotide
Aspirin,C15H12N0O0,946.96,6.75,550.135,Alkaloid
Aspirin,C5H21N4O6,891.14,4.92,846.641,Neurotransmitter
Adenosine triphosphate,C6H31N2O4,250.4,2.28,293.034,Alcohol
Adrenaline,C9H9N5O0,541.47,1.78,566.589,Carbohydrate
Adrenaline,C4H3N2O9,611.43,4.65,313.2,Alcohol
Caffeine,C9H6N2O1,921.19,8.69,213.501,Alkaloid
Adenosine triphosphate,C20H18N1O1,466.15,3.28,252.061,Nucleotide
Caffeine,C5H26N5O3,216.68,9.54,928.133,Carbohydrate
Ethanol,C16H8N1O3,429.81,12.85,541.156,Amide
Adenosine triphosphate,C20H2N2O0,217.57,6.37,680.375,Nucleotide
Glucose,C16H32N0O10,205.42,9.39,196.301,Organic Compound
Cholesterol,C14H25N0O9,198.73,7.95,617.697,Alkaloid
Cholesterol,C8H22N0O10,537.58,3.13,760.136,Lipid
Caffeine,C16H1N2O9,50.02,3.18,810.867,Amide
Aspirin,C5H40N4O2,444.34,N/A,344.941,Alkaloid
Adrenaline,C3H27N5O1,671.43,5.06,539.401,Nucleotide
Caffeine,C14H26N3O4,908.3,10.52,383.756,Carbohydrate
Ethanol,C15H1N5O1,634.99,3.31,310.122,Lipid
Ethanol,C6H32N3O10,470.65,N/A,55.744,Nucleotide
Glucose,C5H5N5O4,64.45,N/A,244.052,Carbohydrate
Aspirin,C12H20N2O8,914.07,9.91,352.721,Nucleotide
Glucose,C15H38N3O6,868.45,6.16,523.208,Neurotransmitter
Dopamine,C8H25N2O10,313.96,10.11,494.23,Amide
Urea,C14H30N5O5,72.29,4.91,114.475,Alkaloid
Ethanol,C11H6N3O5,755.97,5.32,59.792,Organic Compound
Dopamine,C20H34N0O3,268.0,13.38,181.665,Hormone
Caffeine,C19H6N2O1,339.62,4.49,57.614,Lipid
Urea,C15H24N3O6,703.0,5.88,751.513,Carbohydrate
