compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N3O4,496.72,6.27,931.699,Carbohydrate
Urea,C2H15N4O9,84.53,1.73,331.386,Lipid
Aspirin,C14H33N4O6,331.65,N/A,947.586,Organic Compound
Aspirin,C4H35N2O0,822.28,N/A,145.531,Lipid
Glucose,C5H16N3O8,171.57,8.21,598.728,Nucleotide
Aspirin,C7H9N3O8,141.01,11.1,431.256,Carbohydrate
Urea,C14H5N4O7,105.43,11.76,587.431,Carbohydrate
Serotonin,C17H18N2O0,498.68,7.01,629.884,Organic Compound
Cholesterol,C9H7N3O9,154.26,8.64,266.813,Alcohol
Glucose,C11H19N2O6,950.06,5.73,719.733,Alcohol
Dopamine,C7H31N5O5,636.68,9.15,66.844,Organic Compound
Ethanol,C15H26N3O3,976.48,12.93,485.312,Amide
Adenosine triphosphate,C14H28N0O9,925.17,N/A,759.366,Carbohydrate
Cholesterol,C19H21N2O4,370.14,5.18,529.383,Alkaloid
Aspirin,C19H38N4O1,497.12,1.22,880.781,Organic Compound
Urea,C9H20N3O7,838.86,2.46,535.054,Alkaloid
Aspirin,C10H26N5O4,345.97,9.0,425.998,Alcohol
Aspirin,C18H26N5O1,668.24,11.33,991.666,Alcohol
Aspirin,C3H9N2O7,549.58,3.5,956.269,Alkaloid
Adenosine triphosphate,C14H17N3O1,244.43,6.43,422.043,Amide
Glucose,C3H3N5O10,733.1,10.19,397.877,Hormone
Cholesterol,C10H12N0O10,862.56,12.66,610.672,Nucleotide
Serotonin,C10H22N5O7,77.82,13.51,396.614,Lipid
Ethanol,C8H10N3O10,293.92,N/A,589.628,Nucleotide
Urea,C17H9N4O5,528.86,N/A,978.86,Alcohol
Adenosine triphosphate,C15H9N3O3,401.92,7.19,195.473,Amide
Aspirin,C5H37N5O0,656.13,11.39,853.801,Neurotransmitter
Ethanol,C1H13N5O6,266.37,3.91,0.63,Carbohydrate
Adenosine triphosphate,C3H13N1O2,169.01,5.44,353.972,Lipid
Serotonin,C13H36N0O1,859.53,N/A,540.347,Hormone
Glucose,C9H28N1O3,730.63,13.79,706.226,Organic Compound
Aspirin,C7H37N5O3,189.2,N/A,107.293,Organic Compound
Adenosine triphosphate,C9H21N2O6,453.28,2.97,942.474,Nucleotide
Dopamine,C17H22N1O4,683.34,3.24,478.781,Alkaloid
Cholesterol,C17H6N5O2,69.07,12.33,77.126,Nucleotide
Caffeine,C6H2N5O0,597.05,12.37,785.377,Neurotransmitter
Glucose,C3H10N0O6,868.75,8.7,79.762,Alcohol
Adrenaline,C19H20N1O8,842.84,N/A,404.047,Lipid
Ethanol,C18H31N0O9,734.6,N/A,317.626,Neurotransmitter
Adrenaline,C2H16N3O6,525.12,4.66,612.394,Lipid
Ethanol,C8H8N5O4,588.2,N/A,111.419,Amide
Cholesterol,C4H40N4O8,718.78,2.86,340.243,Alcohol
Serotonin,C1H27N3O10,440.73,4.21,125.79,Nucleotide
Caffeine,C14H7N0O6,673.54,12.79,835.531,Lipid
Adenosine triphosphate,C20H20N0O2,58.38,3.78,51.528,Neurotransmitter
Cholesterol,C10H40N5O9,562.91,1.57,417.046,Hormone
Serotonin,C2H7N3O8,290.24,1.51,82.518,Amide
Urea,C11H8N2O7,835.97,1.79,771.083,Organic Compound
Serotonin,C19H33N1O5,883.41,7.19,169.497,Alkaloid
Glucose,C15H17N2O5,74.79,N/A,242.6,Alkaloid
Dopamine,C1H6N4O10,625.41,4.97,415.232,Lipid
Urea,C17H31N0O5,673.41,N/A,823.185,Organic Compound
Adrenaline,C14H1N2O5,63.19,10.3,598.318,Hormone
Urea,C19H11N4O1,329.7,N/A,885.368,Alcohol
Caffeine,C5H39N2O2,258.73,2.74,782.753,Hormone
Urea,C13H13N1O9,640.77,9.0,141.696,Amide
Adenosine triphosphate,C8H15N2O1,299.14,12.46,215.696,Hormone
Dopamine,C16H17N1O8,960.79,5.57,239.574,Nucleotide
Adenosine triphosphate,C16H40N5O0,66.71,6.4,736.722,Carbohydrate
Caffeine,C11H5N2O9,879.12,1.15,725.305,Nucleotide
Dopamine,C16H13N2O9,414.65,1.24,266.484,Alkaloid
Urea,C1H35N4O0,556.44,N/A,357.598,Alcohol
Serotonin,C10H29N1O1,650.41,9.32,455.53,Organic Compound
Urea,C15H34N4O7,747.03,N/A,285.234,Alkaloid
Caffeine,C4H10N1O4,945.65,N/A,338.494,Neurotransmitter
Aspirin,C20H14N0O9,688.08,6.17,880.713,Organic Compound
Glucose,C14H23N5O4,381.98,11.15,728.193,Hormone
Aspirin,C11H23N4O9,355.32,10.88,842.49,Hormone
Serotonin,C4H1N0O6,101.7,12.68,73.693,Organic Compound
Adrenaline,C9H39N4O5,779.35,7.07,736.238,Neurotransmitter
Urea,C20H31N3O9,542.17,6.87,485.775,Organic Compound
Adrenaline,C9H11N5O6,170.35,7.92,981.181,Alkaloid
Aspirin,C4H32N1O8,875.38,2.58,981.797,Lipid
Urea,C14H39N1O7,473.65,N/A,334.883,Lipid
Urea,C13H12N1O1,718.99,3.67,769.979,Alkaloid
Glucose,C4H31N1O4,297.01,4.59,293.463,Carbohydrate
Ethanol,C8H34N4O6,780.69,5.44,346.361,Organic Compound
Adenosine triphosphate,C2H29N5O1,279.08,12.49,195.228,Alkaloid
Dopamine,C20H18N5O0,995.26,2.35,123.02,Alkaloid
Aspirin,C1H12N0O1,849.42,N/A,994.196,Carbohydrate
Dopamine,C2H3N4O4,901.32,7.14,284.237,Hormone
Cholesterol,C14H36N2O6,160.49,5.95,921.488,Lipid
Cholesterol,C14H5N0O4,223.94,9.42,967.282,Alkaloid
Adrenaline,C9H17N3O5,621.57,N/A,621.66,Hormone
Glucose,C19H35N1O6,837.06,12.55,421.77,Hormone
Glucose,C7H4N3O4,556.51,1.97,302.193,Nucleotide
Urea,C6H12N5O9,183.9,9.86,229.543,Amide
Aspirin,C19H19N4O2,567.76,9.07,388.093,Organic Compound
Urea,C12H26N1O10,591.19,5.06,493.759,Organic Compound
Urea,C2H12N4O10,334.54,5.49,30.534,Lipid
Glucose,C9H30N1O6,588.2,8.9,567.626,Lipid
Glucose,C8H19N5O10,640.35,8.06,472.754,Alcohol
Dopamine,C11H40N4O2,722.57,8.33,524.846,Alcohol
Caffeine,C8H34N3O3,353.56,5.75,683.375,Carbohydrate
Cholesterol,C3H13N4O2,146.31,N/A,481.898,Alkaloid
Aspirin,C18H21N5O8,451.39,11.25,426.875,Alcohol
Cholesterol,C9H28N5O1,276.5,N/A,769.508,Carbohydrate
Cholesterol,C3H20N1O3,101.48,11.45,701.467,Hormone
Urea,C10H9N1O8,430.73,9.85,484.607,Hormone
Adenosine triphosphate,C5H30N0O2,149.26,4.05,512.75,Carbohydrate
Aspirin,C6H16N2O6,384.14,11.54,587.99,Organic Compound
Urea,C15H40N0O4,232.21,5.92,281.06,Nucleotide
Adrenaline,C9H28N1O7,253.71,4.96,600.535,Neurotransmitter
Dopamine,C2H9N1O3,873.77,N/A,485.298,Nucleotide
Serotonin,C7H33N0O7,622.78,8.78,788.685,Alkaloid
Adenosine triphosphate,C19H5N3O3,163.99,N/A,792.046,Hormone
Urea,C10H18N3O7,435.8,4.81,562.999,Alcohol
Ethanol,C16H34N3O2,174.47,N/A,552.368,Organic Compound
Adrenaline,C7H10N2O0,828.29,12.57,402.98,Alkaloid
Aspirin,C3H15N1O5,349.69,3.98,861.197,Carbohydrate
Glucose,C15H1N4O5,613.87,10.98,598.066,Alkaloid
Adrenaline,C3H24N0O1,522.24,7.41,901.83,Nucleotide
Glucose,C6H3N3O3,191.82,12.22,742.607,Alkaloid
Serotonin,C9H6N0O4,920.53,11.41,181.493,Nucleotide
Caffeine,C10H10N0O9,290.67,5.35,874.919,Nucleotide
Serotonin,C1H1N1O5,121.83,3.04,32.087,Carbohydrate
Ethanol,C20H26N0O4,483.27,N/A,481.776,Neurotransmitter
Caffeine,C14H32N0O8,879.21,10.99,978.034,Lipid
Serotonin,C14H2N3O7,228.27,3.52,160.959,Amide
Adrenaline,C7H10N4O3,640.81,6.2,799.846,Neurotransmitter
Cholesterol,C9H30N3O6,291.88,N/A,432.069,Nucleotide
Dopamine,C7H35N4O5,239.14,13.59,112.894,Nucleotide
Adrenaline,C12H35N3O1,203.71,11.98,601.112,Hormone
Caffeine,C19H36N0O6,425.37,2.67,438.357,Lipid
Glucose,C19H20N3O8,220.01,3.21,761.959,Alkaloid
Glucose,C2H11N4O9,665.63,9.47,262.479,Nucleotide
Cholesterol,C18H27N3O5,933.62,3.35,717.71,Hormone
Aspirin,C5H20N1O4,65.57,N/A,525.156,Alkaloid
Glucose,C4H19N5O5,322.28,3.3,822.341,Neurotransmitter
Adrenaline,C13H37N3O4,350.37,7.4,972.603,Lipid
Aspirin,C7H23N5O7,369.67,8.52,469.324,Organic Compound
Dopamine,C18H2N3O4,450.53,4.86,530.071,Organic Compound
Cholesterol,C13H19N4O1,594.59,3.45,265.723,Alkaloid
Serotonin,C3H39N3O7,183.61,2.71,694.568,Organic Compound
Adrenaline,C10H28N4O8,447.72,9.55,342.702,Hormone
Cholesterol,C4H24N5O0,311.62,5.37,959.228,Amide
Glucose,C14H2N3O3,974.33,13.4,950.811,Organic Compound
Serotonin,C19H21N4O8,634.1,3.0,419.213,Carbohydrate
Aspirin,C3H22N5O10,97.63,4.96,664.454,Carbohydrate
Dopamine,C20H6N5O0,210.78,N/A,617.675,Hormone
Adrenaline,C17H21N1O0,138.67,8.95,397.01,Carbohydrate
Cholesterol,C4H1N1O1,780.98,5.82,423.326,Organic Compound
Dopamine,C5H15N3O7,799.26,12.93,500.405,Organic Compound
Glucose,C1H6N5O7,120.46,11.35,732.67,Carbohydrate
Dopamine,C3H19N4O9,800.44,11.43,54.426,Organic Compound
Aspirin,C10H18N3O9,543.8,N/A,128.797,Carbohydrate
Glucose,C3H32N4O6,687.95,7.63,836.978,Amide
Urea,C14H21N0O10,88.67,4.45,215.954,Alkaloid
Adenosine triphosphate,C14H5N1O0,194.34,10.89,714.033,Carbohydrate
Adrenaline,C1H5N2O4,547.32,N/A,132.201,Alcohol
Adrenaline,C1H14N1O8,338.64,5.78,44.914,Carbohydrate
Cholesterol,C7H39N0O8,595.71,9.18,343.44,Lipid
Glucose,C15H16N0O0,794.85,3.67,826.71,Lipid
Serotonin,C5H35N4O2,449.85,N/A,474.377,Neurotransmitter
Ethanol,C4H28N0O3,359.49,1.7,671.33,Organic Compound
Cholesterol,C1H7N2O4,265.53,6.03,292.237,Neurotransmitter
Aspirin,C11H26N0O10,572.22,3.11,186.766,Neurotransmitter
Aspirin,C8H29N1O10,252.61,9.85,723.637,Carbohydrate
Ethanol,C3H38N0O2,611.53,N/A,3.395,Organic Compound
Glucose,C9H11N2O6,713.08,5.65,352.402,Carbohydrate
Urea,C9H40N4O4,522.39,N/A,351.001,Amide
Adenosine triphosphate,C6H1N1O4,976.33,4.07,498.468,Carbohydrate
Ethanol,C20H6N4O1,97.44,N/A,539.413,Hormone
Urea,C7H12N3O1,182.8,1.01,346.888,Alkaloid
Adrenaline,C20H37N1O5,117.06,1.87,466.388,Hormone
Urea,C9H2N0O2,208.45,1.09,730.442,Neurotransmitter
Cholesterol,C14H35N0O2,700.05,4.32,121.416,Lipid
Glucose,C10H40N2O3,540.13,N/A,519.718,Neurotransmitter
Glucose,C15H2N1O4,903.52,4.65,149.012,Hormone
Cholesterol,C6H16N1O5,795.11,4.68,712.049,Neurotransmitter
Glucose,C3H40N3O4,738.51,N/A,710.966,Alkaloid
Urea,C3H26N2O2,994.68,5.09,141.927,Alkaloid
Dopamine,C2H12N4O6,452.22,6.7,93.619,Lipid
Cholesterol,C14H36N1O5,721.31,9.25,638.13,Alcohol
Aspirin,C1H13N1O1,186.54,3.38,125.968,Alkaloid
Adrenaline,C13H32N1O5,287.51,11.41,740.11,Lipid
Adenosine triphosphate,C8H5N5O5,828.89,8.42,239.835,Amide
Dopamine,C7H20N1O9,464.79,8.41,86.648,Alkaloid
Adenosine triphosphate,C9H40N4O4,982.89,13.78,553.986,Organic Compound
Serotonin,C3H14N0O5,996.77,N/A,701.817,Organic Compound
Ethanol,C10H27N3O6,646.43,N/A,835.715,Lipid
Serotonin,C19H34N5O2,584.66,7.63,192.241,Organic Compound
Caffeine,C15H38N4O10,521.97,6.5,953.251,Organic Compound
Ethanol,C13H28N3O6,158.89,9.72,101.288,Neurotransmitter
Ethanol,C17H14N0O5,232.1,1.59,131.711,Amide
Adrenaline,C11H31N3O3,473.32,13.35,915.763,Amide
Aspirin,C20H30N2O1,447.61,9.25,655.199,Organic Compound
Adrenaline,C2H14N1O9,83.62,7.93,692.117,Alcohol
Glucose,C7H15N0O3,70.27,2.75,74.698,Hormone
Caffeine,C15H29N4O10,217.42,13.33,401.999,Amide
Adrenaline,C14H10N3O7,340.53,12.67,692.137,Hormone
Urea,C13H10N0O7,544.46,N/A,722.232,Hormone
Caffeine,C15H23N5O6,678.17,13.97,265.686,Alcohol
Adenosine triphosphate,C9H38N2O3,455.73,11.28,881.753,Hormone
Glucose,C10H25N3O3,692.89,N/A,404.696,Nucleotide
Urea,C15H2N5O7,708.14,9.92,935.511,Neurotransmitter
Adrenaline,C12H38N4O2,108.2,2.42,279.863,Alcohol
Urea,C15H29N1O0,105.13,12.91,60.74,Hormone
Urea,C14H36N0O9,815.92,9.04,168.222,Lipid
Urea,C9H21N4O3,614.97,4.9,593.392,Lipid
Aspirin,C11H24N4O8,988.7,1.02,123.619,Hormone
Urea,C5H31N1O7,519.57,N/A,375.552,Nucleotide
Cholesterol,C19H3N4O7,205.59,9.04,304.301,Carbohydrate
Caffeine,C12H36N2O1,749.87,10.67,23.825,Nucleotide
Aspirin,C17H12N2O4,805.81,12.92,353.168,Organic Compound
Cholesterol,C14H21N0O0,928.43,9.03,638.35,Nucleotide
Cholesterol,C17H16N3O8,983.71,N/A,159.417,Carbohydrate
Ethanol,C20H33N1O7,291.53,5.23,316.521,Lipid
Dopamine,C9H15N3O7,620.16,4.79,40.672,Neurotransmitter
Adenosine triphosphate,C11H7N0O8,817.25,1.86,95.988,Lipid
Serotonin,C16H17N3O9,769.97,5.76,620.609,Carbohydrate
Cholesterol,C12H27N5O10,515.15,3.89,751.989,Lipid
Adenosine triphosphate,C6H24N0O9,417.52,1.16,540.457,Hormone
Caffeine,C11H11N1O8,171.39,5.29,671.385,Alcohol
Dopamine,C8H11N2O3,632.04,1.45,612.209,Organic Compound
Dopamine,C6H4N3O1,51.67,12.18,374.475,Alkaloid
Adrenaline,C18H32N1O0,244.29,N/A,623.44,Amide
Dopamine,C17H31N4O7,777.02,4.45,815.208,Hormone
Dopamine,C12H9N0O5,713.81,N/A,943.302,Lipid
Dopamine,C3H24N3O0,689.97,12.6,998.424,Lipid
Aspirin,C13H12N0O0,383.32,2.18,298.398,Alcohol
Adenosine triphosphate,C5H31N3O0,141.55,8.83,24.131,Neurotransmitter
Adenosine triphosphate,C3H15N2O10,408.2,12.75,146.422,Nucleotide
Urea,C4H34N4O4,525.83,N/A,451.405,Amide
Adrenaline,C2H10N2O2,114.7,N/A,377.468,Organic Compound
Serotonin,C6H12N3O8,59.65,N/A,280.434,Amide
Dopamine,C5H11N3O7,192.95,N/A,473.222,Nucleotide
Urea,C1H28N2O8,514.65,7.12,494.479,Neurotransmitter
Urea,C14H7N5O6,905.34,7.17,215.634,Neurotransmitter
Dopamine,C15H10N3O9,307.97,2.3,287.822,Alcohol
Serotonin,C5H23N2O10,890.23,11.09,955.751,Hormone
Dopamine,C2H9N5O4,938.21,8.37,126.445,Lipid
Caffeine,C5H18N0O6,926.95,13.61,21.729,Nucleotide
Urea,C20H22N0O1,673.39,8.2,28.439,Nucleotide
Ethanol,C4H23N3O1,288.99,1.97,47.951,Neurotransmitter
Dopamine,C18H26N1O0,271.08,9.42,902.908,Amide
Aspirin,C1H13N3O10,74.68,9.32,180.479,Neurotransmitter
Serotonin,C2H14N1O7,477.53,3.31,354.47,Alcohol
Aspirin,C10H29N2O9,858.64,1.99,649.282,Amide
Glucose,C2H3N3O10,375.61,6.71,510.693,Nucleotide
Serotonin,C16H4N2O3,99.46,10.53,688.009,Hormone
Adrenaline,C10H5N2O4,855.72,13.32,40.96,Organic Compound
Adenosine triphosphate,C11H2N4O8,932.02,9.53,451.697,Carbohydrate
Aspirin,C7H33N5O6,576.07,4.5,605.759,Hormone
Ethanol,C12H23N3O7,378.83,N/A,618.376,Amide
Cholesterol,C3H17N2O3,964.39,2.76,819.247,Carbohydrate
Aspirin,C19H7N4O7,65.97,2.2,581.186,Alkaloid
Glucose,C8H17N5O3,223.52,N/A,819.676,Hormone
Cholesterol,C6H4N2O9,911.04,N/A,511.943,Neurotransmitter
Cholesterol,C17H13N4O5,773.71,6.84,127.45,Organic Compound
Caffeine,C7H28N2O6,575.76,4.2,2.177,Nucleotide
Serotonin,C20H12N5O4,427.6,N/A,683.806,Amide
Cholesterol,C2H39N2O4,533.46,6.85,974.74,Alkaloid
Serotonin,C17H3N4O9,809.02,6.92,650.65,Alkaloid
Cholesterol,C10H15N0O9,973.03,N/A,468.112,Hormone
Adrenaline,C19H20N1O2,514.81,N/A,475.419,Neurotransmitter
Cholesterol,C1H33N4O8,737.45,7.41,719.961,Amide
Ethanol,C9H32N5O4,238.09,13.52,687.78,Organic Compound
Urea,C17H19N2O6,911.33,13.52,229.981,Organic Compound
Dopamine,C12H7N0O10,911.71,5.11,779.597,Alcohol
Serotonin,C5H1N3O5,918.4,N/A,371.366,Neurotransmitter
Adenosine triphosphate,C10H15N5O7,490.04,13.38,949.418,Nucleotide
Urea,C1H40N1O2,940.37,9.94,656.543,Neurotransmitter
Aspirin,C19H31N0O7,726.63,N/A,854.886,Alcohol
Aspirin,C20H17N0O8,953.76,12.27,865.574,Neurotransmitter
Ethanol,C2H3N3O7,825.91,1.44,833.521,Carbohydrate
Glucose,C1H39N2O5,172.28,3.68,14.156,Alcohol
Glucose,C8H10N2O4,695.4,N/A,439.976,Carbohydrate
Aspirin,C5H33N0O0,568.1,9.33,76.896,Alkaloid
Glucose,C16H1N4O8,401.41,2.37,447.997,Hormone
Cholesterol,C18H35N0O8,845.48,10.15,426.064,Organic Compound
Caffeine,C13H14N5O0,957.03,1.44,389.683,Hormone
Glucose,C7H10N5O10,743.91,N/A,297.548,Alkaloid
Caffeine,C10H31N0O3,309.31,11.36,783.033,Neurotransmitter
Adrenaline,C17H34N4O2,860.34,N/A,437.464,Carbohydrate
Ethanol,C9H6N1O0,158.9,10.57,115.137,Lipid
Adrenaline,C19H34N4O1,616.78,N/A,578.276,Amide
Serotonin,C9H17N4O8,494.48,7.58,594.326,Amide
Glucose,C19H31N3O4,822.78,11.74,319.46,Lipid
Glucose,C10H7N1O6,205.19,2.59,258.319,Lipid
Urea,C3H3N0O2,118.45,8.03,537.463,Neurotransmitter
Urea,C19H8N1O1,872.82,8.56,947.71,Nucleotide
Aspirin,C13H37N1O8,282.57,10.78,615.621,Alcohol
Caffeine,C7H7N5O0,909.19,3.22,463.638,Nucleotide
Dopamine,C8H38N1O7,878.84,7.29,353.951,Neurotransmitter
Ethanol,C12H4N4O2,749.54,N/A,202.667,Carbohydrate
Dopamine,C15H30N1O5,882.33,11.14,992.655,Carbohydrate
Cholesterol,C3H7N5O9,656.93,9.93,871.205,Neurotransmitter
Aspirin,C11H5N4O6,983.85,6.72,599.932,Carbohydrate
Glucose,C19H9N0O3,705.08,1.87,643.244,Alkaloid
Ethanol,C6H39N4O2,277.53,5.18,355.402,Amide
Adrenaline,C1H7N4O9,947.17,8.53,199.593,Lipid
Ethanol,C20H10N4O5,780.75,8.83,883.625,Nucleotide
Caffeine,C9H16N5O7,953.75,N/A,404.213,Organic Compound
Ethanol,C4H39N3O9,502.81,N/A,549.71,Hormone
Adenosine triphosphate,C20H13N2O8,229.82,N/A,299.092,Amide
Serotonin,C19H15N2O5,513.21,2.37,920.213,Hormone
Dopamine,C11H2N2O2,189.09,4.08,682.542,Neurotransmitter
Cholesterol,C8H18N2O4,163.39,1.9,896.172,Organic Compound
Ethanol,C2H17N3O1,170.58,13.29,564.055,Alcohol
Caffeine,C8H18N4O4,130.01,11.31,275.928,Nucleotide
Serotonin,C12H10N5O9,340.27,N/A,192.222,Lipid
Caffeine,C4H28N4O1,303.26,5.5,706.058,Neurotransmitter
Cholesterol,C13H13N0O8,889.37,11.03,813.487,Alkaloid
Aspirin,C13H19N4O1,467.22,7.85,253.487,Nucleotide
Serotonin,C8H17N5O0,87.94,N/A,896.142,Amide
Urea,C3H22N4O3,909.27,4.12,936.974,Alcohol
Dopamine,C15H38N0O8,851.38,8.81,613.378,Amide
Glucose,C12H4N0O5,89.61,10.26,504.3,Hormone
Glucose,C5H31N3O8,166.9,11.7,817.388,Hormone
Adenosine triphosphate,C14H27N0O5,673.54,5.36,855.366,Lipid
Aspirin,C16H20N0O2,488.09,N/A,669.26,Amide
Caffeine,C1H6N1O10,611.38,5.85,697.87,Amide
Dopamine,C13H24N4O10,508.65,9.2,320.633,Alkaloid
Ethanol,C6H16N0O9,404.09,4.7,748.354,Alcohol
Ethanol,C6H36N5O9,290.58,7.74,733.381,Organic Compound
Serotonin,C16H17N1O0,785.33,5.46,686.637,Lipid
Serotonin,C15H33N5O8,763.44,13.88,196.569,Hormone
Aspirin,C9H30N1O3,802.49,N/A,205.893,Organic Compound
Urea,C9H7N4O8,675.18,11.88,972.401,Hormone
Glucose,C19H35N1O3,199.35,3.65,793.381,Hormone
Glucose,C16H14N0O0,617.46,5.66,544.261,Neurotransmitter
Cholesterol,C18H28N0O8,946.81,7.16,510.014,Nucleotide
Serotonin,C14H25N0O0,275.33,5.92,381.108,Hormone
Aspirin,C13H9N5O8,628.27,13.91,903.139,Lipid
Serotonin,C6H6N4O7,767.01,2.12,51.289,Neurotransmitter
Serotonin,C3H23N3O10,517.71,N/A,486.024,Carbohydrate
Dopamine,C19H26N3O3,877.32,4.19,304.597,Lipid
Cholesterol,C2H36N1O5,985.75,8.6,379.447,Lipid
Cholesterol,C4H17N3O4,687.09,7.75,501.06,Lipid
Urea,C3H8N5O8,571.61,12.89,476.526,Carbohydrate
Dopamine,C12H22N5O9,640.04,N/A,564.877,Hormone
Adrenaline,C15H33N1O0,215.82,4.47,319.621,Alkaloid
Urea,C14H9N3O7,236.94,1.89,867.661,Neurotransmitter
Caffeine,C1H33N2O4,667.64,9.65,180.525,Amide
Glucose,C4H30N3O5,599.51,N/A,695.438,Alcohol
Adrenaline,C5H17N4O5,559.89,3.6,861.005,Neurotransmitter
Glucose,C8H32N2O0,621.6,3.13,393.799,Organic Compound
Adrenaline,C19H12N1O7,738.31,1.04,854.258,Carbohydrate
Adrenaline,C6H12N0O6,235.42,8.48,857.863,Organic Compound
Caffeine,C14H2N1O9,164.53,13.15,972.548,Amide
Adrenaline,C16H29N1O1,302.5,10.77,968.708,Hormone
Caffeine,C17H15N3O2,166.22,6.42,57.741,Hormone
Ethanol,C1H30N4O1,787.92,8.44,965.19,Alkaloid
Urea,C8H9N1O3,887.05,12.91,750.075,Alkaloid
Aspirin,C7H35N0O6,138.07,1.31,960.97,Nucleotide
Ethanol,C19H14N4O10,418.0,6.91,507.075,Nucleotide
Adrenaline,C16H1N4O8,132.63,1.88,976.765,Nucleotide
Serotonin,C20H3N3O5,461.08,7.26,682.781,Hormone
Serotonin,C1H9N4O0,426.07,8.12,746.676,Nucleotide
Adenosine triphosphate,C1H37N5O2,322.01,7.43,157.822,Organic Compound
Urea,C6H21N5O8,901.53,6.2,631.679,Organic Compound
Serotonin,C4H19N2O5,643.52,N/A,130.08,Hormone
Glucose,C6H2N4O4,881.68,3.46,477.683,Organic Compound
Serotonin,C11H3N3O7,319.27,3.87,217.226,Lipid
Cholesterol,C18H26N3O8,171.35,9.3,621.059,Carbohydrate
Ethanol,C13H32N5O9,765.87,5.73,182.637,Nucleotide
Dopamine,C9H4N1O8,499.3,6.11,334.257,Hormone
Aspirin,C9H15N2O2,342.27,9.16,705.09,Lipid
Caffeine,C2H4N4O1,548.48,N/A,580.557,Alkaloid
Adenosine triphosphate,C13H10N3O5,733.74,12.58,139.191,Alcohol
Adenosine triphosphate,C4H11N3O10,280.84,7.95,222.939,Hormone
Aspirin,C8H28N5O9,458.61,12.84,515.268,Alcohol
Cholesterol,C16H7N4O2,891.13,N/A,634.291,Hormone
Caffeine,C3H17N1O6,278.42,8.86,749.83,Nucleotide
Ethanol,C13H22N5O9,389.05,N/A,648.344,Hormone
Adenosine triphosphate,C9H31N1O6,100.94,8.19,973.375,Hormone
Adenosine triphosphate,C14H4N1O7,649.45,N/A,534.369,Neurotransmitter
Adrenaline,C8H14N3O0,363.02,9.75,232.083,Hormone
Adenosine triphosphate,C13H40N4O10,637.12,5.62,296.835,Carbohydrate
Ethanol,C16H1N4O6,139.14,N/A,464.706,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,781.45,10.74,390.527,Carbohydrate
Adenosine triphosphate,C16H20N2O3,174.79,4.47,2.739,Organic Compound
Cholesterol,C20H37N5O7,851.83,6.67,770.332,Alcohol
Aspirin,C14H11N3O2,585.1,11.13,107.912,Hormone
Ethanol,C3H34N2O2,248.67,4.97,822.511,Alcohol
Cholesterol,C8H20N3O5,235.87,3.4,175.484,Hormone
Urea,C13H11N1O3,884.57,N/A,132.42,Organic Compound
Serotonin,C5H9N2O0,207.42,11.67,43.386,Alkaloid
Adenosine triphosphate,C1H40N4O6,146.04,2.62,630.34,Alcohol
Glucose,C5H27N2O10,163.57,N/A,376.355,Lipid
Urea,C11H37N0O4,389.45,N/A,905.943,Neurotransmitter
Adenosine triphosphate,C2H25N4O1,749.89,6.02,448.807,Nucleotide
Ethanol,C13H25N2O4,71.16,2.34,66.12,Nucleotide
Aspirin,C9H4N0O4,261.52,13.48,854.965,Amide
Aspirin,C10H16N3O7,461.42,N/A,445.489,Organic Compound
Dopamine,C5H26N2O3,843.8,N/A,693.548,Hormone
Urea,C11H8N5O0,260.7,13.21,388.746,Carbohydrate
Serotonin,C10H40N3O1,662.89,7.21,416.718,Hormone
Serotonin,C3H27N4O1,194.21,2.25,646.226,Hormone
Aspirin,C11H37N4O7,969.17,N/A,94.612,Lipid
Aspirin,C10H8N4O8,789.81,8.44,361.344,Alkaloid
Cholesterol,C9H30N3O4,61.42,12.47,893.615,Carbohydrate
Adenosine triphosphate,C7H16N0O2,53.43,4.62,873.905,Amide
Serotonin,C9H26N4O3,589.31,1.21,224.415,Nucleotide
Ethanol,C11H7N4O5,610.03,N/A,327.797,Neurotransmitter
Serotonin,C4H4N3O4,916.45,8.58,773.304,Neurotransmitter
Caffeine,C16H7N0O2,698.63,3.5,447.587,Neurotransmitter
Cholesterol,C2H5N5O9,588.77,6.09,931.27,Carbohydrate
Caffeine,C8H27N2O7,372.92,6.32,385.247,Carbohydrate
Urea,C18H22N3O0,510.67,4.19,89.695,Carbohydrate
Aspirin,C9H14N2O9,886.5,7.71,867.525,Organic Compound
Urea,C1H17N0O8,545.1,N/A,298.553,Amide
Serotonin,C6H13N0O7,517.33,13.99,318.262,Neurotransmitter
Adrenaline,C16H39N0O5,185.36,N/A,918.405,Neurotransmitter
Adrenaline,C11H15N2O10,658.27,6.07,973.105,Amide
Glucose,C12H19N0O9,145.86,N/A,891.31,Nucleotide
Cholesterol,C18H4N2O9,755.49,8.32,443.46,Nucleotide
Adrenaline,C7H24N1O9,299.21,13.05,390.011,Lipid
Ethanol,C20H36N3O1,794.17,13.69,8.958,Neurotransmitter
Adenosine triphosphate,C18H15N5O6,637.75,1.08,383.645,Amide
Urea,C11H25N5O10,508.67,11.24,879.202,Nucleotide
Ethanol,C3H2N2O7,582.5,N/A,359.767,Hormone
Cholesterol,C6H13N4O0,378.6,5.3,166.611,Alcohol
