compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H24N5O1,855.95,2.7,602.862,Alkaloid
Ethanol,C13H34N1O9,795.53,N/A,1.113,Organic Compound
Cholesterol,C12H14N1O7,920.03,7.06,737.6,Nucleotide
Caffeine,C5H27N5O6,127.1,4.52,63.08,Alkaloid
Ethanol,C17H6N2O7,863.06,13.55,793.524,Alcohol
Dopamine,C17H29N1O0,301.09,N/A,504.683,Lipid
Glucose,C17H8N2O2,694.12,4.17,747.645,Alcohol
Adrenaline,C9H13N0O1,697.18,5.1,548.59,Hormone
Cholesterol,C5H40N5O3,603.33,9.09,271.328,Organic Compound
Urea,C14H40N2O1,771.18,12.4,776.596,Lipid
Adrenaline,C16H23N5O7,701.84,7.64,562.666,Organic Compound
Urea,C11H29N5O7,336.74,4.39,970.668,Alkaloid
Adenosine triphosphate,C15H21N4O7,373.91,N/A,636.857,Hormone
Cholesterol,C13H23N5O5,61.12,6.53,98.309,Alcohol
Urea,C16H7N1O1,108.71,1.73,859.71,Carbohydrate
Glucose,C1H17N2O4,591.99,3.22,880.58,Alkaloid
Ethanol,C20H23N1O5,920.76,7.54,6.896,Organic Compound
Serotonin,C5H18N1O3,515.52,6.59,941.741,Organic Compound
Dopamine,C12H11N3O5,876.98,3.0,715.611,Alcohol
Dopamine,C19H36N5O6,457.33,12.73,397.557,Amide
Caffeine,C13H20N4O9,207.5,N/A,428.388,Neurotransmitter
Adenosine triphosphate,C13H19N3O8,59.89,N/A,737.122,Alcohol
Adrenaline,C7H17N4O10,201.21,2.04,803.735,Alkaloid
Caffeine,C19H23N3O9,799.77,N/A,635.735,Lipid
Adrenaline,C11H4N5O2,619.75,2.95,727.121,Amide
Urea,C19H25N1O4,348.36,7.18,419.679,Organic Compound
Caffeine,C5H20N0O0,977.48,7.39,980.971,Amide
Aspirin,C8H15N0O3,717.07,6.88,144.364,Neurotransmitter
Ethanol,C10H33N5O10,632.72,8.44,966.2,Carbohydrate
Aspirin,C9H21N1O3,728.5,13.72,563.973,Alcohol
Glucose,C12H25N1O5,312.09,7.81,291.569,Hormone
Cholesterol,C18H25N3O0,76.73,6.41,543.236,Hormone
Urea,C19H36N0O5,990.76,3.87,355.987,Carbohydrate
Adenosine triphosphate,C14H32N2O1,815.84,9.15,563.118,Nucleotide
Ethanol,C2H24N3O3,760.62,6.58,376.446,Amide
Adrenaline,C15H21N5O8,362.56,3.53,505.713,Lipid
Ethanol,C7H24N2O0,242.55,9.37,931.703,Neurotransmitter
Dopamine,C17H10N2O0,564.24,N/A,314.295,Lipid
Urea,C14H9N5O3,437.06,7.54,272.56,Organic Compound
Caffeine,C10H4N1O0,249.95,N/A,903.728,Hormone
Caffeine,C20H22N3O2,598.49,N/A,621.399,Carbohydrate
Glucose,C6H1N5O8,306.24,1.1,447.75,Amide
Adenosine triphosphate,C16H9N2O4,443.31,12.68,186.707,Lipid
Glucose,C3H15N1O6,974.84,6.32,159.252,Alkaloid
Adrenaline,C12H23N4O5,427.9,N/A,148.938,Lipid
Adenosine triphosphate,C19H22N5O2,300.41,7.03,4.057,Alkaloid
Aspirin,C6H32N3O4,830.15,1.53,959.254,Neurotransmitter
Adenosine triphosphate,C7H14N0O0,995.09,N/A,886.315,Nucleotide
Serotonin,C17H30N0O8,869.93,4.9,199.605,Organic Compound
Adrenaline,C18H8N4O7,390.65,11.91,721.616,Nucleotide
Ethanol,C7H17N0O0,663.06,10.8,616.384,Amide
Aspirin,C2H36N0O6,818.15,5.43,663.398,Alkaloid
Serotonin,C11H37N3O9,524.47,7.09,83.742,Nucleotide
Serotonin,C15H40N0O5,449.49,6.33,715.839,Lipid
Serotonin,C12H26N5O7,439.41,8.54,59.38,Hormone
Urea,C1H24N1O3,432.69,7.64,932.569,Nucleotide
Adrenaline,C12H34N3O0,507.02,N/A,994.033,Alcohol
Aspirin,C19H16N5O0,708.52,1.0,59.024,Organic Compound
Adrenaline,C11H20N0O3,486.3,6.77,744.576,Neurotransmitter
Cholesterol,C18H33N2O7,937.35,6.18,224.768,Neurotransmitter
Ethanol,C12H37N0O4,176.32,N/A,87.321,Hormone
Adenosine triphosphate,C1H6N4O3,801.35,1.48,789.033,Alcohol
Adenosine triphosphate,C19H28N2O4,431.68,13.36,970.72,Nucleotide
Adrenaline,C1H17N2O5,910.38,13.42,526.015,Carbohydrate
Urea,C6H29N3O0,393.38,4.73,906.451,Neurotransmitter
Aspirin,C20H4N4O2,904.73,11.46,393.639,Hormone
Urea,C9H8N0O1,95.64,N/A,212.314,Organic Compound
Caffeine,C6H14N0O6,114.37,13.21,403.534,Alkaloid
Caffeine,C7H40N4O3,89.32,13.09,723.696,Nucleotide
Aspirin,C10H2N0O4,582.26,3.68,291.302,Neurotransmitter
Aspirin,C6H14N3O4,443.96,7.18,236.577,Neurotransmitter
Ethanol,C4H25N1O8,990.81,N/A,983.195,Hormone
Adenosine triphosphate,C15H29N0O7,142.9,1.52,817.953,Carbohydrate
Ethanol,C15H29N0O5,872.11,4.29,460.57,Nucleotide
Serotonin,C19H11N5O3,157.61,10.83,198.196,Organic Compound
Caffeine,C12H31N0O0,455.52,9.85,389.675,Organic Compound
Caffeine,C14H26N4O9,531.73,10.41,758.935,Amide
Adenosine triphosphate,C16H22N1O8,429.37,4.15,884.87,Alcohol
Serotonin,C3H40N2O8,144.05,11.38,952.994,Carbohydrate
Adrenaline,C13H29N2O9,167.97,5.56,160.033,Carbohydrate
Caffeine,C9H22N5O1,253.16,11.36,748.246,Nucleotide
Ethanol,C5H36N4O1,842.59,N/A,13.761,Organic Compound
Caffeine,C7H36N0O1,998.13,12.72,153.204,Lipid
Dopamine,C3H37N1O4,809.7,10.11,78.322,Carbohydrate
Adrenaline,C9H26N0O4,785.47,10.19,535.304,Nucleotide
Urea,C13H32N1O4,410.38,6.91,951.964,Alkaloid
Cholesterol,C7H21N3O9,769.21,11.05,332.574,Lipid
Adrenaline,C14H4N0O0,468.51,8.58,187.932,Organic Compound
Cholesterol,C2H38N0O8,885.8,2.78,534.335,Nucleotide
Urea,C14H38N4O2,916.6,N/A,318.965,Lipid
Serotonin,C5H36N1O9,380.58,7.51,465.799,Carbohydrate
Caffeine,C1H5N1O0,426.17,N/A,168.937,Lipid
Serotonin,C16H32N0O6,981.4,7.3,485.473,Carbohydrate
Dopamine,C1H35N5O2,555.46,2.57,337.678,Amide
Urea,C17H12N2O10,596.52,7.27,498.101,Amide
Urea,C16H3N0O7,959.98,10.82,164.138,Hormone
Caffeine,C6H15N4O9,474.26,9.02,646.909,Carbohydrate
Cholesterol,C7H12N3O10,304.62,3.98,613.758,Alcohol
Aspirin,C9H38N0O0,116.65,12.73,275.57,Lipid
Serotonin,C9H19N5O3,587.54,2.94,506.803,Lipid
Ethanol,C4H1N0O3,554.5,10.87,407.936,Lipid
Caffeine,C14H22N4O7,830.39,4.19,409.632,Organic Compound
Dopamine,C1H25N3O6,58.35,10.78,503.644,Nucleotide
Aspirin,C11H16N4O4,115.23,10.72,601.078,Hormone
Aspirin,C17H20N5O1,591.05,10.65,450.773,Alkaloid
Aspirin,C10H12N0O6,837.12,3.3,933.865,Organic Compound
Glucose,C17H20N0O0,425.58,12.41,227.961,Nucleotide
Serotonin,C5H21N2O5,408.85,5.53,551.862,Neurotransmitter
Ethanol,C14H1N0O9,987.45,13.02,394.411,Neurotransmitter
Aspirin,C8H38N1O4,786.12,9.07,802.667,Lipid
Glucose,C4H23N4O10,244.0,12.27,844.144,Organic Compound
Urea,C1H31N1O10,551.19,9.23,231.651,Amide
Adrenaline,C18H1N1O7,745.85,2.88,975.944,Carbohydrate
Caffeine,C14H10N3O1,841.52,1.16,0.386,Hormone
Glucose,C16H35N5O6,394.91,N/A,154.23,Organic Compound
Ethanol,C20H22N5O2,193.1,8.57,464.193,Hormone
Caffeine,C5H20N2O1,185.01,9.7,297.669,Alkaloid
Dopamine,C8H37N0O0,367.18,3.91,448.562,Nucleotide
Glucose,C16H28N3O4,507.63,6.37,849.992,Lipid
Aspirin,C7H10N5O3,608.89,11.44,957.191,Carbohydrate
Caffeine,C2H27N3O3,851.5,N/A,268.913,Alkaloid
Caffeine,C8H31N1O8,405.48,2.12,623.095,Alcohol
Caffeine,C16H28N5O0,582.08,9.2,632.571,Carbohydrate
Aspirin,C17H32N4O2,451.05,11.81,777.552,Amide
Ethanol,C17H5N0O2,63.05,11.91,599.118,Lipid
Serotonin,C16H39N2O7,937.98,2.9,687.7,Organic Compound
Adenosine triphosphate,C10H27N5O9,157.23,3.52,586.882,Hormone
Adrenaline,C20H24N5O7,584.15,N/A,458.607,Organic Compound
Adenosine triphosphate,C4H34N2O10,250.08,N/A,252.387,Hormone
Caffeine,C9H3N0O8,912.31,5.61,194.555,Amide
Aspirin,C3H12N4O8,413.58,1.04,958.535,Nucleotide
Urea,C19H10N5O7,657.79,10.27,43.329,Organic Compound
Dopamine,C13H10N4O3,309.61,12.08,927.546,Hormone
Aspirin,C15H7N3O10,413.41,7.45,583.753,Organic Compound
Aspirin,C5H12N2O6,426.01,4.31,300.365,Lipid
Dopamine,C14H28N3O2,323.28,5.67,563.488,Neurotransmitter
Caffeine,C8H15N5O10,500.66,6.27,389.142,Alkaloid
Urea,C14H30N0O7,770.04,10.39,787.681,Hormone
Urea,C17H16N3O5,493.1,12.98,253.554,Amide
Glucose,C10H8N0O6,773.89,10.75,814.038,Lipid
Glucose,C8H28N3O3,649.08,12.88,344.63,Alcohol
Glucose,C3H31N2O9,808.19,7.29,702.436,Lipid
Glucose,C12H3N3O5,808.28,N/A,608.736,Lipid
Adrenaline,C3H14N4O7,451.82,N/A,4.833,Hormone
Glucose,C10H22N2O5,189.0,2.26,462.529,Amide
Glucose,C18H30N0O2,59.35,1.62,232.466,Carbohydrate
Aspirin,C13H13N5O7,878.29,11.07,524.847,Organic Compound
Serotonin,C10H9N4O8,52.17,2.54,462.577,Alkaloid
Adenosine triphosphate,C1H12N2O9,563.33,N/A,321.172,Neurotransmitter
Dopamine,C20H13N5O9,891.46,1.64,516.6,Organic Compound
Caffeine,C16H34N4O2,133.9,12.03,373.344,Hormone
Glucose,C15H17N3O10,377.4,N/A,247.254,Amide
Glucose,C7H40N0O7,604.93,10.45,768.496,Amide
Cholesterol,C3H17N1O7,96.05,1.43,268.173,Hormone
Glucose,C1H36N0O6,59.6,3.96,952.696,Alkaloid
Adenosine triphosphate,C13H28N2O2,281.22,11.87,955.204,Nucleotide
Ethanol,C8H38N3O0,689.53,12.58,747.063,Hormone
Urea,C1H7N4O6,575.78,4.09,920.624,Hormone
Adenosine triphosphate,C17H15N4O7,270.25,13.54,136.809,Nucleotide
Caffeine,C17H22N1O0,556.67,2.18,325.853,Alcohol
Adrenaline,C20H1N4O1,756.47,N/A,39.088,Lipid
Aspirin,C18H27N3O8,413.61,5.78,845.563,Amide
Glucose,C16H1N3O1,904.4,N/A,354.504,Neurotransmitter
Glucose,C13H35N2O8,369.33,1.4,496.214,Organic Compound
Adenosine triphosphate,C9H14N1O2,423.27,1.8,801.749,Organic Compound
Urea,C15H31N2O2,194.43,4.96,925.66,Alcohol
Dopamine,C2H10N3O3,462.82,1.47,741.445,Nucleotide
Ethanol,C4H6N1O9,627.14,4.96,703.291,Nucleotide
Dopamine,C9H8N4O2,770.79,7.47,476.301,Neurotransmitter
Adenosine triphosphate,C13H13N0O9,678.65,7.92,192.062,Neurotransmitter
Cholesterol,C17H21N4O6,289.05,8.08,936.045,Nucleotide
Adrenaline,C3H12N5O9,156.78,10.72,804.893,Lipid
Dopamine,C7H12N4O6,271.96,6.42,800.478,Alkaloid
Cholesterol,C19H10N2O1,410.22,10.23,877.642,Hormone
Aspirin,C17H33N0O7,855.39,6.46,244.627,Lipid
Aspirin,C14H4N3O6,144.77,13.74,427.954,Lipid
Dopamine,C7H7N0O7,384.32,4.79,112.031,Nucleotide
Serotonin,C6H24N4O0,98.1,12.98,514.636,Organic Compound
Cholesterol,C10H18N3O10,119.36,13.45,492.904,Alcohol
Adenosine triphosphate,C14H4N0O4,251.75,6.24,244.543,Hormone
Serotonin,C4H14N3O3,493.34,N/A,899.552,Amide
Serotonin,C2H7N5O9,715.27,12.5,123.362,Neurotransmitter
Dopamine,C20H32N0O10,864.41,10.55,629.97,Alcohol
Adrenaline,C9H20N3O0,212.44,N/A,437.965,Hormone
Urea,C14H16N0O6,432.02,4.35,273.098,Neurotransmitter
Ethanol,C13H21N2O3,184.96,6.07,780.468,Alcohol
Adrenaline,C2H12N2O8,675.37,11.47,375.644,Lipid
Aspirin,C16H35N4O10,592.71,13.94,416.068,Alkaloid
Glucose,C14H23N1O7,442.52,10.36,531.527,Hormone
Cholesterol,C18H36N4O9,759.61,10.77,210.561,Neurotransmitter
Adrenaline,C18H7N2O10,345.54,2.03,234.802,Lipid
Dopamine,C11H16N3O2,439.5,1.52,583.873,Nucleotide
Adenosine triphosphate,C16H33N1O2,792.66,12.24,47.626,Carbohydrate
Urea,C5H8N0O4,371.38,8.05,639.594,Hormone
Aspirin,C3H11N0O8,572.4,N/A,218.831,Lipid
Dopamine,C14H31N5O7,963.64,N/A,869.661,Lipid
Glucose,C15H7N0O9,213.2,N/A,653.492,Hormone
Glucose,C8H3N5O3,208.07,1.27,706.537,Neurotransmitter
Glucose,C15H37N1O9,359.81,11.33,588.509,Alcohol
Aspirin,C8H3N1O9,232.91,6.63,112.93,Lipid
Serotonin,C13H36N5O8,985.68,3.27,833.75,Organic Compound
Adenosine triphosphate,C3H36N2O9,708.6,N/A,296.321,Alcohol
Dopamine,C6H3N2O6,900.65,4.07,947.959,Alkaloid
Caffeine,C10H36N0O4,813.05,10.48,850.135,Carbohydrate
Dopamine,C6H2N5O0,196.26,5.35,868.464,Organic Compound
Urea,C10H24N1O0,67.19,13.85,627.879,Alcohol
Aspirin,C16H8N4O1,372.65,6.05,789.635,Alkaloid
Adrenaline,C13H21N3O5,56.61,N/A,154.924,Alcohol
Adenosine triphosphate,C9H17N2O10,110.2,8.69,343.316,Neurotransmitter
Serotonin,C17H12N2O8,131.54,5.77,657.438,Lipid
Glucose,C9H33N2O1,809.14,N/A,661.918,Nucleotide
Adenosine triphosphate,C5H31N4O0,117.8,N/A,85.675,Amide
Caffeine,C6H20N4O4,969.97,13.36,2.847,Carbohydrate
Adrenaline,C17H4N4O9,763.85,6.04,408.592,Organic Compound
Aspirin,C18H26N0O4,472.45,9.38,314.013,Carbohydrate
Glucose,C14H16N4O0,138.28,2.18,907.685,Neurotransmitter
Cholesterol,C7H22N4O5,446.4,2.87,522.248,Nucleotide
Glucose,C19H34N2O2,890.89,N/A,830.404,Neurotransmitter
Urea,C1H35N4O6,262.41,8.08,947.738,Amide
Caffeine,C20H32N0O10,655.94,5.2,203.959,Hormone
Glucose,C20H12N2O3,881.35,9.6,451.277,Nucleotide
Adrenaline,C15H34N2O5,426.44,5.64,429.79,Carbohydrate
Ethanol,C13H1N4O1,918.49,9.3,630.062,Carbohydrate
Urea,C11H12N0O5,507.18,8.77,699.035,Alkaloid
Adenosine triphosphate,C19H34N4O8,519.5,6.55,132.073,Neurotransmitter
Serotonin,C3H40N1O9,737.85,8.77,430.798,Alcohol
Adenosine triphosphate,C13H2N1O8,873.82,6.42,358.67,Hormone
Glucose,C16H10N4O0,145.66,3.6,526.466,Nucleotide
Adrenaline,C13H26N3O7,820.73,4.07,413.303,Alkaloid
Cholesterol,C8H14N5O6,844.34,N/A,219.649,Amide
Caffeine,C19H16N2O9,346.38,2.96,469.639,Nucleotide
Cholesterol,C18H34N1O3,385.36,6.09,245.003,Hormone
Serotonin,C10H40N1O0,792.62,12.14,77.248,Alcohol
Urea,C12H4N2O9,88.71,13.59,763.141,Nucleotide
Serotonin,C4H26N2O8,351.23,3.31,358.167,Carbohydrate
Adenosine triphosphate,C9H28N5O6,316.86,N/A,706.884,Alcohol
Ethanol,C8H10N0O5,914.3,N/A,816.304,Amide
Caffeine,C7H33N1O3,518.26,5.45,831.674,Alcohol
Cholesterol,C16H17N4O4,511.76,12.16,709.384,Neurotransmitter
Dopamine,C17H6N5O4,803.71,6.8,2.515,Alkaloid
Adrenaline,C9H21N5O6,747.56,7.85,994.99,Carbohydrate
Adenosine triphosphate,C8H26N4O2,232.86,6.95,627.666,Alkaloid
Caffeine,C2H37N1O10,254.6,10.08,104.943,Nucleotide
Adenosine triphosphate,C20H15N1O8,354.5,5.3,692.983,Organic Compound
Caffeine,C8H27N5O5,488.39,6.89,693.902,Amide
Cholesterol,C13H7N4O4,518.46,5.57,800.403,Hormone
Serotonin,C16H28N5O6,972.03,9.66,265.723,Carbohydrate
Cholesterol,C3H36N4O7,695.46,2.82,534.414,Hormone
Dopamine,C11H33N0O1,769.89,1.64,55.844,Nucleotide
Serotonin,C16H39N3O3,232.45,5.41,279.274,Organic Compound
Cholesterol,C7H40N5O2,299.01,12.12,555.462,Lipid
Caffeine,C10H33N2O9,618.69,5.04,380.034,Nucleotide
Cholesterol,C7H34N4O2,828.91,7.41,479.908,Hormone
Cholesterol,C14H2N0O8,529.31,2.64,469.287,Alcohol
Adenosine triphosphate,C11H36N5O8,498.88,2.01,323.1,Alkaloid
Ethanol,C1H35N2O10,92.73,6.39,218.279,Alkaloid
Caffeine,C19H17N3O1,77.43,10.92,605.532,Alkaloid
Cholesterol,C20H12N0O10,835.07,10.49,597.006,Carbohydrate
Serotonin,C11H16N5O5,914.51,5.15,279.02,Hormone
Adrenaline,C8H39N3O4,455.63,1.56,369.268,Organic Compound
Adrenaline,C8H4N2O7,82.25,N/A,662.363,Amide
Cholesterol,C18H12N5O4,477.31,6.38,999.299,Nucleotide
Aspirin,C16H7N1O0,819.64,3.51,669.595,Amide
Ethanol,C9H33N3O2,255.4,6.6,709.037,Alkaloid
Cholesterol,C1H3N1O0,195.23,6.25,589.933,Alkaloid
Adenosine triphosphate,C5H34N0O4,93.51,13.33,798.558,Hormone
Aspirin,C20H29N0O0,822.06,13.97,683.822,Lipid
Ethanol,C18H3N1O6,432.34,N/A,7.469,Lipid
Ethanol,C9H22N4O6,306.93,6.58,458.844,Amide
Adenosine triphosphate,C1H39N5O2,212.86,7.9,666.93,Lipid
Glucose,C8H25N4O8,810.49,9.54,945.779,Hormone
Ethanol,C8H4N3O5,54.3,5.57,769.32,Carbohydrate
Serotonin,C5H28N3O0,761.01,6.49,132.896,Alkaloid
Aspirin,C20H36N3O8,311.48,6.46,659.692,Lipid
Cholesterol,C4H30N4O8,268.63,12.64,461.58,Alcohol
Cholesterol,C5H15N1O9,672.99,N/A,667.208,Alkaloid
Cholesterol,C16H27N1O3,561.79,3.9,574.028,Alcohol
Cholesterol,C8H36N4O6,889.98,7.2,520.293,Alcohol
Adenosine triphosphate,C20H4N2O3,757.71,6.82,834.416,Hormone
Urea,C16H28N4O5,159.06,8.64,412.763,Alkaloid
Ethanol,C4H34N5O2,266.97,10.45,427.412,Lipid
Ethanol,C7H13N4O9,606.67,12.01,483.014,Neurotransmitter
Urea,C3H34N3O3,443.76,11.12,416.301,Nucleotide
Aspirin,C11H40N0O8,442.01,12.11,231.251,Carbohydrate
Serotonin,C8H33N3O8,191.81,13.23,424.618,Lipid
Ethanol,C8H32N4O6,905.27,4.96,358.855,Organic Compound
Adrenaline,C12H39N4O4,348.96,1.44,750.459,Carbohydrate
Ethanol,C8H14N0O6,324.95,N/A,583.101,Carbohydrate
Ethanol,C9H26N0O2,621.86,10.3,501.242,Alcohol
Urea,C9H17N1O8,405.79,N/A,562.715,Lipid
Ethanol,C20H17N0O1,982.46,N/A,575.72,Alkaloid
Cholesterol,C2H24N2O9,541.09,13.78,309.358,Neurotransmitter
Adenosine triphosphate,C5H40N4O9,197.36,10.34,817.813,Organic Compound
Glucose,C8H20N2O6,618.36,N/A,65.953,Neurotransmitter
Serotonin,C10H40N5O3,641.26,12.89,744.144,Nucleotide
Glucose,C10H6N1O3,378.76,6.51,607.581,Nucleotide
Cholesterol,C18H37N4O9,202.86,2.86,975.085,Nucleotide
Urea,C12H19N3O3,907.91,9.39,354.238,Alcohol
Caffeine,C9H27N1O1,787.92,N/A,280.617,Hormone
Ethanol,C12H36N5O6,887.59,7.79,859.548,Nucleotide
Adrenaline,C3H23N3O4,979.61,7.7,609.679,Neurotransmitter
Adenosine triphosphate,C16H13N4O5,360.15,8.98,195.705,Alcohol
Dopamine,C2H13N4O7,613.28,N/A,898.902,Lipid
Adrenaline,C3H15N1O6,891.24,2.74,586.166,Hormone
Dopamine,C13H19N5O8,657.6,2.07,597.381,Alkaloid
Dopamine,C15H7N4O5,206.35,3.48,826.344,Neurotransmitter
Serotonin,C2H26N2O7,187.52,10.26,155.683,Lipid
Caffeine,C17H11N1O3,738.64,8.92,624.954,Organic Compound
Aspirin,C19H16N1O8,487.22,1.3,926.928,Nucleotide
Adenosine triphosphate,C10H9N4O0,479.89,N/A,849.088,Nucleotide
Ethanol,C17H2N0O10,331.16,9.66,646.849,Amide
Urea,C19H26N5O2,433.01,N/A,533.615,Alcohol
Adrenaline,C17H9N5O10,239.05,11.3,174.884,Organic Compound
Caffeine,C18H14N3O5,350.74,12.57,226.79,Organic Compound
Serotonin,C17H11N3O4,479.49,9.9,462.266,Carbohydrate
Adenosine triphosphate,C5H14N4O2,481.26,7.68,709.878,Nucleotide
Serotonin,C2H39N3O0,529.72,3.91,529.277,Alkaloid
Aspirin,C12H31N5O0,696.53,13.52,610.089,Alcohol
Adrenaline,C7H16N3O6,762.94,4.79,274.935,Nucleotide
Glucose,C15H17N4O9,97.35,6.43,475.945,Amide
Serotonin,C13H7N3O9,948.91,10.62,940.316,Alcohol
Caffeine,C1H39N4O9,730.17,1.14,190.382,Neurotransmitter
Aspirin,C9H29N5O6,820.62,7.37,40.618,Lipid
Cholesterol,C20H21N2O9,183.73,12.19,862.798,Organic Compound
Caffeine,C3H8N1O9,902.05,10.83,790.92,Nucleotide
Aspirin,C7H3N2O4,173.69,N/A,730.753,Carbohydrate
Dopamine,C11H24N2O3,195.24,N/A,742.82,Hormone
Caffeine,C16H8N4O1,53.53,11.35,604.739,Carbohydrate
Caffeine,C1H29N2O8,124.05,N/A,757.102,Lipid
Adrenaline,C6H20N0O6,560.47,13.56,483.012,Neurotransmitter
Caffeine,C3H26N5O9,537.37,5.01,183.704,Hormone
Cholesterol,C12H12N5O10,850.96,8.66,317.342,Alcohol
Glucose,C10H34N5O2,457.92,11.2,973.559,Amide
Adrenaline,C13H25N0O3,565.66,9.46,728.465,Lipid
Urea,C17H13N4O3,248.83,12.77,371.3,Carbohydrate
Adrenaline,C14H22N0O4,160.85,9.57,903.201,Alkaloid
Adrenaline,C3H2N4O10,610.35,N/A,250.636,Alcohol
Urea,C4H40N3O0,644.15,11.01,871.669,Carbohydrate
Aspirin,C5H6N5O4,701.59,N/A,464.459,Nucleotide
Aspirin,C8H23N3O2,686.94,N/A,266.248,Amide
Adenosine triphosphate,C9H5N5O2,717.39,N/A,8.484,Amide
Dopamine,C7H24N3O3,993.38,4.39,259.87,Organic Compound
Ethanol,C16H26N2O2,190.51,N/A,873.003,Hormone
Urea,C9H31N3O9,797.26,N/A,685.53,Amide
Adenosine triphosphate,C8H12N3O4,911.1,N/A,220.563,Hormone
Serotonin,C6H39N0O0,695.11,8.3,576.674,Lipid
Ethanol,C16H17N0O7,909.53,N/A,809.478,Amide
Caffeine,C16H26N4O5,778.78,3.67,238.694,Organic Compound
Urea,C9H33N2O1,508.51,1.34,909.567,Organic Compound
Adenosine triphosphate,C20H4N0O10,478.55,5.83,949.845,Carbohydrate
Ethanol,C19H13N2O1,55.23,6.52,574.228,Neurotransmitter
Glucose,C11H40N5O8,813.27,13.91,348.503,Hormone
Aspirin,C18H39N1O3,727.63,2.95,654.705,Alcohol
Ethanol,C9H23N0O5,604.03,N/A,71.981,Carbohydrate
Ethanol,C7H16N0O3,376.03,11.74,519.648,Nucleotide
Urea,C20H39N0O4,746.55,N/A,965.889,Hormone
Urea,C1H11N0O9,844.18,7.72,293.457,Nucleotide
Adrenaline,C9H19N4O8,157.28,1.86,798.674,Lipid
Urea,C9H29N4O6,782.94,11.43,77.213,Carbohydrate
Adenosine triphosphate,C18H3N2O3,480.11,12.09,214.724,Hormone
Glucose,C9H25N5O1,675.9,12.37,127.806,Alcohol
Caffeine,C6H37N3O4,560.26,N/A,853.973,Neurotransmitter
Ethanol,C3H35N2O1,914.51,11.0,205.92,Lipid
Cholesterol,C12H39N1O10,734.87,10.67,269.474,Neurotransmitter
Ethanol,C14H33N1O6,129.21,1.65,920.246,Amide
Adenosine triphosphate,C17H37N4O1,468.68,5.1,444.968,Lipid
Adrenaline,C18H25N1O2,759.34,13.75,3.79,Alcohol
Adrenaline,C5H9N2O10,750.03,6.43,390.474,Organic Compound
Adenosine triphosphate,C6H30N1O0,832.12,N/A,610.45,Hormone
Dopamine,C16H17N3O1,144.65,3.86,532.744,Neurotransmitter
Dopamine,C5H22N0O8,666.44,8.18,204.208,Hormone
Ethanol,C9H19N5O10,255.93,N/A,555.947,Organic Compound
Dopamine,C10H10N3O9,625.49,2.2,309.445,Lipid
Dopamine,C10H4N0O7,266.45,12.15,964.726,Hormone
Adrenaline,C2H17N5O1,66.83,6.5,470.329,Alcohol
Caffeine,C20H23N3O10,235.4,1.11,292.181,Amide
Aspirin,C20H3N5O0,657.5,11.43,430.325,Lipid
Caffeine,C2H1N1O10,552.82,13.43,66.042,Carbohydrate
Ethanol,C4H39N2O0,877.02,4.45,470.282,Hormone
Caffeine,C11H17N3O1,162.95,2.66,976.205,Neurotransmitter
Serotonin,C10H28N5O8,307.0,N/A,40.58,Alkaloid
Aspirin,C4H39N4O0,266.04,8.27,570.29,Lipid
Urea,C6H29N5O0,867.91,6.75,103.369,Lipid
Adrenaline,C19H13N5O9,456.21,13.67,270.54,Hormone
Aspirin,C6H8N3O0,935.31,2.32,528.493,Carbohydrate
Dopamine,C1H16N5O4,486.66,8.26,370.854,Alcohol
Glucose,C2H40N5O1,50.96,7.72,372.71,Organic Compound
Urea,C4H12N4O10,711.58,8.47,871.232,Neurotransmitter
Urea,C10H18N4O6,725.1,5.36,87.063,Amide
Caffeine,C8H25N3O7,366.1,12.68,692.44,Hormone
Adrenaline,C15H17N0O1,441.34,8.99,761.602,Alkaloid
Adrenaline,C9H21N3O7,208.08,4.39,179.178,Lipid
Aspirin,C18H24N0O5,645.64,N/A,113.81,Organic Compound
Caffeine,C12H1N0O2,807.68,6.3,363.306,Amide
Ethanol,C6H35N3O10,865.76,13.7,994.865,Alcohol
Ethanol,C18H31N3O6,232.73,11.74,732.725,Hormone
Caffeine,C15H35N2O4,242.94,3.83,332.0,Lipid
Glucose,C19H26N3O0,685.64,12.75,498.856,Amide
Urea,C7H4N3O0,404.8,5.06,203.494,Lipid
Cholesterol,C10H34N2O6,538.43,10.6,376.103,Organic Compound
Dopamine,C18H27N1O8,698.4,10.2,850.799,Carbohydrate
Aspirin,C12H36N1O5,373.98,N/A,445.823,Organic Compound
Adenosine triphosphate,C12H29N4O1,205.11,13.27,905.028,Organic Compound
Glucose,C4H38N1O6,836.52,8.51,451.993,Lipid
Serotonin,C6H16N2O0,477.73,9.92,13.104,Neurotransmitter
Glucose,C17H4N4O0,974.66,8.27,559.307,Nucleotide
Glucose,C4H23N4O0,824.33,N/A,558.231,Nucleotide
Dopamine,C10H22N2O5,251.08,7.49,438.386,Amide
Cholesterol,C20H17N2O8,670.5,12.63,588.772,Neurotransmitter
Dopamine,C14H7N0O9,721.93,10.01,96.954,Alcohol
Adrenaline,C1H24N3O1,156.64,11.53,249.824,Neurotransmitter
Ethanol,C8H12N0O4,169.32,13.09,471.299,Lipid
Adenosine triphosphate,C5H34N1O1,492.04,9.23,920.027,Neurotransmitter
