compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H15N2O10,813.16,12.05,909.948,Neurotransmitter
Adrenaline,C3H7N0O5,582.61,N/A,327.794,Nucleotide
Aspirin,C3H5N5O3,853.33,8.79,969.996,Alcohol
Adenosine triphosphate,C5H20N5O3,216.38,1.32,207.677,Hormone
Dopamine,C6H14N5O9,660.74,5.09,196.465,Organic Compound
Ethanol,C6H7N0O2,523.01,N/A,519.689,Alcohol
Ethanol,C20H14N5O7,432.58,6.71,766.835,Organic Compound
Dopamine,C13H32N0O5,973.69,7.97,148.286,Organic Compound
Glucose,C2H39N0O2,877.1,N/A,420.764,Lipid
Urea,C13H15N2O0,467.07,4.32,822.655,Alcohol
Cholesterol,C10H32N1O10,113.62,10.23,533.729,Nucleotide
Serotonin,C15H31N0O8,566.25,5.97,84.136,Amide
Ethanol,C5H32N4O5,115.78,6.15,227.137,Alkaloid
Aspirin,C8H8N4O5,199.19,5.73,549.55,Hormone
Dopamine,C16H8N5O9,854.83,1.19,8.339,Nucleotide
Adenosine triphosphate,C6H34N4O4,120.45,7.95,950.998,Alkaloid
Cholesterol,C4H39N0O6,486.21,1.21,476.135,Nucleotide
Cholesterol,C13H18N5O9,394.79,1.01,923.005,Hormone
Dopamine,C4H6N2O10,449.46,7.77,644.08,Amide
Caffeine,C14H19N5O0,444.22,N/A,901.919,Hormone
Urea,C8H26N5O9,897.65,11.06,338.347,Lipid
Adenosine triphosphate,C5H34N1O4,865.11,13.3,63.031,Carbohydrate
Aspirin,C20H40N5O7,146.22,3.86,258.626,Hormone
Caffeine,C12H18N1O4,304.93,13.46,43.048,Carbohydrate
Adenosine triphosphate,C11H1N4O1,390.87,11.95,492.274,Nucleotide
Adrenaline,C2H25N0O6,885.45,13.83,286.527,Alkaloid
Cholesterol,C19H1N2O9,739.93,11.75,397.464,Neurotransmitter
Aspirin,C11H16N1O7,371.05,13.77,972.272,Carbohydrate
Urea,C11H14N1O1,246.55,1.68,765.224,Alcohol
Adenosine triphosphate,C1H28N4O4,961.0,1.49,547.916,Lipid
Cholesterol,C2H17N5O7,105.05,5.41,8.069,Neurotransmitter
Glucose,C15H31N5O5,160.15,11.95,396.132,Hormone
Glucose,C8H26N3O0,565.08,5.77,562.375,Carbohydrate
Dopamine,C1H12N1O7,151.5,6.95,490.592,Nucleotide
Serotonin,C9H35N2O4,591.01,11.72,570.408,Alcohol
Cholesterol,C19H11N5O8,915.78,6.65,71.831,Nucleotide
Urea,C5H26N4O4,595.65,11.49,96.417,Carbohydrate
Serotonin,C19H36N5O8,389.71,10.4,548.341,Lipid
Caffeine,C20H23N4O3,222.9,N/A,420.874,Amide
Dopamine,C19H26N3O7,636.31,N/A,863.906,Alcohol
Dopamine,C5H36N1O3,696.05,10.32,426.779,Organic Compound
Adenosine triphosphate,C7H31N2O1,550.74,12.7,607.592,Alkaloid
Aspirin,C5H26N2O1,347.36,1.38,419.567,Alkaloid
Serotonin,C10H30N2O2,524.41,8.21,826.185,Carbohydrate
Cholesterol,C17H28N1O9,377.57,3.01,299.764,Carbohydrate
Adrenaline,C18H21N5O5,325.6,N/A,955.358,Neurotransmitter
Adrenaline,C6H16N0O3,248.42,N/A,711.753,Alkaloid
Ethanol,C10H29N4O1,836.35,2.78,565.532,Nucleotide
Ethanol,C5H15N0O4,370.97,8.08,194.461,Neurotransmitter
Adrenaline,C19H27N2O10,211.05,10.48,23.888,Neurotransmitter
Glucose,C5H3N1O5,256.58,4.56,997.691,Amide
Serotonin,C2H26N0O5,260.99,12.57,103.537,Amide
Caffeine,C12H22N5O3,233.2,11.82,88.407,Neurotransmitter
Cholesterol,C9H28N0O7,465.43,8.34,508.551,Neurotransmitter
Cholesterol,C3H8N5O0,875.25,10.34,30.217,Hormone
Cholesterol,C6H5N4O6,475.98,7.05,992.433,Nucleotide
Caffeine,C5H15N4O7,339.64,10.23,930.036,Neurotransmitter
Caffeine,C17H26N3O10,307.67,6.53,112.42,Hormone
Caffeine,C4H37N1O3,988.73,8.27,571.088,Organic Compound
Glucose,C18H38N2O6,234.65,N/A,951.782,Organic Compound
Caffeine,C2H36N5O5,111.03,9.82,177.775,Nucleotide
Adenosine triphosphate,C19H27N3O8,744.31,6.0,752.192,Alcohol
Caffeine,C11H40N4O3,152.52,N/A,185.206,Neurotransmitter
Caffeine,C11H25N2O5,393.91,3.87,399.534,Neurotransmitter
Adenosine triphosphate,C20H34N2O8,125.87,6.67,487.379,Amide
Glucose,C4H1N2O0,64.04,N/A,785.837,Alcohol
Aspirin,C20H26N1O8,348.1,1.64,20.478,Lipid
Adrenaline,C9H26N2O9,718.71,5.8,438.848,Hormone
Serotonin,C12H12N1O8,255.06,7.74,306.509,Amide
Dopamine,C12H14N4O8,66.36,7.02,319.145,Lipid
Urea,C11H5N0O7,606.16,4.57,951.945,Amide
Adrenaline,C20H39N5O4,426.38,8.56,643.707,Amide
Dopamine,C6H38N2O8,94.48,6.02,238.509,Organic Compound
Urea,C8H29N4O4,544.75,N/A,731.837,Alcohol
Cholesterol,C3H3N2O2,550.56,10.32,654.19,Organic Compound
Cholesterol,C8H14N1O7,258.91,11.0,289.832,Nucleotide
Urea,C12H39N1O1,332.4,N/A,579.606,Carbohydrate
Ethanol,C2H6N3O0,592.54,12.55,261.134,Nucleotide
Cholesterol,C2H31N0O4,302.67,13.46,31.877,Amide
Serotonin,C20H15N2O4,778.24,9.37,277.458,Neurotransmitter
Ethanol,C6H25N1O10,243.98,N/A,33.111,Alcohol
Adenosine triphosphate,C7H34N3O9,427.58,N/A,429.676,Nucleotide
Glucose,C17H40N4O1,114.62,6.4,506.935,Carbohydrate
Aspirin,C4H26N5O8,872.6,N/A,691.597,Nucleotide
Cholesterol,C1H10N4O10,286.81,9.13,707.296,Lipid
Urea,C1H8N0O7,507.1,N/A,960.903,Carbohydrate
Urea,C8H1N2O9,969.9,13.86,460.284,Neurotransmitter
Caffeine,C10H19N4O6,732.89,2.37,217.843,Carbohydrate
Adenosine triphosphate,C16H12N4O1,148.76,N/A,863.738,Neurotransmitter
Caffeine,C13H30N3O1,715.59,12.59,6.235,Nucleotide
Glucose,C17H37N1O2,810.78,3.73,153.399,Organic Compound
Aspirin,C11H3N0O8,627.79,8.51,174.282,Amide
Urea,C3H2N3O8,817.22,7.4,487.678,Nucleotide
Dopamine,C5H20N0O7,544.04,N/A,985.872,Hormone
Glucose,C6H18N5O1,439.91,3.37,121.843,Lipid
Ethanol,C12H24N2O3,403.87,6.27,955.82,Amide
Cholesterol,C2H27N5O8,738.8,N/A,75.596,Nucleotide
Dopamine,C17H20N2O9,532.6,N/A,956.028,Amide
Dopamine,C17H34N0O2,768.33,N/A,721.821,Lipid
Adenosine triphosphate,C16H37N2O2,982.6,6.24,302.647,Nucleotide
Urea,C2H20N1O10,81.54,8.32,869.392,Amide
Dopamine,C4H7N4O1,282.64,8.56,621.412,Alkaloid
Dopamine,C2H20N0O7,521.47,8.73,450.658,Nucleotide
Adenosine triphosphate,C8H8N0O4,917.11,N/A,80.549,Lipid
Urea,C9H37N1O3,70.24,N/A,296.391,Amide
Urea,C14H36N1O4,545.19,N/A,686.444,Neurotransmitter
Adenosine triphosphate,C18H36N4O6,854.44,6.22,145.043,Nucleotide
Ethanol,C5H19N0O7,903.11,12.79,48.46,Amide
Cholesterol,C11H7N3O7,543.85,2.9,653.51,Alcohol
Serotonin,C8H21N2O4,179.24,11.33,636.937,Neurotransmitter
Aspirin,C14H32N4O3,342.98,13.03,811.855,Carbohydrate
Cholesterol,C8H34N5O7,193.5,12.92,878.996,Amide
Adenosine triphosphate,C1H8N2O10,922.87,11.2,447.53,Hormone
Aspirin,C6H11N1O4,420.05,5.01,242.437,Neurotransmitter
Caffeine,C15H27N5O3,753.82,N/A,0.175,Neurotransmitter
Ethanol,C20H32N1O6,413.5,N/A,841.016,Lipid
Adenosine triphosphate,C13H15N5O7,897.4,13.35,263.737,Neurotransmitter
Adrenaline,C3H33N0O4,266.53,10.38,309.39,Organic Compound
Glucose,C6H13N4O6,419.93,9.94,722.399,Nucleotide
Caffeine,C18H26N0O7,613.7,6.92,179.539,Amide
Ethanol,C9H31N4O6,751.77,1.01,823.004,Lipid
Ethanol,C20H40N0O5,247.48,N/A,618.921,Neurotransmitter
Dopamine,C20H14N0O4,409.28,11.59,519.565,Alcohol
Ethanol,C20H7N0O1,413.43,10.98,325.035,Hormone
Serotonin,C5H10N4O0,743.63,N/A,982.291,Nucleotide
Glucose,C2H25N1O3,829.04,N/A,984.481,Hormone
Adenosine triphosphate,C6H34N5O5,291.44,10.67,72.644,Organic Compound
Urea,C2H7N4O9,720.51,3.61,974.821,Alkaloid
Ethanol,C4H13N5O4,905.98,9.85,252.001,Neurotransmitter
Glucose,C3H26N5O6,453.46,8.69,807.321,Lipid
Cholesterol,C8H25N4O5,992.6,12.26,706.1,Carbohydrate
Glucose,C12H38N1O2,830.49,5.2,743.85,Amide
Caffeine,C19H1N4O9,434.98,5.73,432.164,Alkaloid
Urea,C14H15N3O1,673.84,9.56,814.606,Nucleotide
Dopamine,C3H21N3O2,977.78,N/A,533.287,Neurotransmitter
Cholesterol,C2H27N5O0,286.12,5.55,952.907,Alcohol
Aspirin,C13H24N3O0,294.53,13.74,857.772,Nucleotide
Caffeine,C20H22N2O0,496.17,9.31,206.365,Alkaloid
Serotonin,C8H39N0O7,413.59,1.14,639.607,Carbohydrate
Adenosine triphosphate,C12H27N1O8,804.37,4.19,554.361,Organic Compound
Ethanol,C20H31N3O1,746.6,7.97,451.923,Nucleotide
Urea,C12H24N0O5,635.57,7.24,894.06,Alcohol
Caffeine,C2H18N3O4,822.35,10.06,155.821,Lipid
Adrenaline,C19H20N0O4,172.66,5.28,73.775,Carbohydrate
Glucose,C2H21N3O5,989.64,12.32,279.388,Organic Compound
Adrenaline,C9H14N2O8,479.1,8.6,882.621,Organic Compound
Glucose,C9H14N0O2,526.8,1.36,725.98,Nucleotide
Dopamine,C8H2N4O3,319.11,3.02,94.74,Carbohydrate
Caffeine,C9H2N1O4,137.11,3.63,604.618,Organic Compound
Caffeine,C17H27N4O5,753.85,N/A,463.168,Carbohydrate
Cholesterol,C14H30N1O2,773.72,9.63,511.476,Hormone
Serotonin,C14H33N0O7,651.25,5.64,755.767,Lipid
Cholesterol,C1H6N3O5,439.17,12.4,26.408,Neurotransmitter
Caffeine,C14H22N0O5,598.97,12.74,111.047,Hormone
Adrenaline,C5H19N2O0,581.45,8.74,950.607,Neurotransmitter
Dopamine,C13H6N0O1,723.94,12.57,237.022,Organic Compound
Glucose,C2H20N1O4,170.99,N/A,686.515,Nucleotide
Dopamine,C3H14N1O3,204.95,13.84,758.646,Lipid
Caffeine,C11H37N2O9,620.31,N/A,862.607,Neurotransmitter
Serotonin,C19H38N0O0,217.37,11.81,801.005,Lipid
Cholesterol,C11H31N1O7,593.76,5.1,461.005,Carbohydrate
Glucose,C20H29N5O9,445.82,N/A,594.038,Carbohydrate
Aspirin,C12H27N1O0,266.95,1.8,794.97,Alkaloid
Glucose,C6H11N3O2,409.3,8.52,713.2,Lipid
Adenosine triphosphate,C8H17N5O0,281.84,6.71,821.282,Neurotransmitter
Adrenaline,C5H15N5O5,889.83,10.56,132.225,Amide
Adrenaline,C7H5N2O8,468.02,12.92,429.255,Lipid
Aspirin,C3H10N1O1,904.54,N/A,737.874,Alkaloid
Aspirin,C5H20N5O2,548.87,N/A,642.281,Carbohydrate
Caffeine,C12H35N0O0,397.14,10.0,164.716,Alkaloid
Dopamine,C17H1N2O0,816.35,7.25,647.144,Alkaloid
Cholesterol,C6H10N4O0,536.91,11.72,709.069,Carbohydrate
Serotonin,C1H29N5O0,502.82,4.54,342.086,Alcohol
Dopamine,C17H40N0O3,735.72,2.41,586.535,Organic Compound
Cholesterol,C6H30N3O5,893.89,N/A,659.307,Nucleotide
Aspirin,C8H8N4O9,155.21,7.17,274.219,Nucleotide
Adenosine triphosphate,C10H3N3O3,463.8,2.71,299.79,Alkaloid
Aspirin,C17H34N3O1,653.96,10.95,570.084,Alkaloid
Adrenaline,C2H6N5O10,900.75,N/A,845.427,Lipid
Aspirin,C15H27N0O1,354.9,N/A,73.962,Alkaloid
Aspirin,C1H17N2O4,626.06,13.87,534.952,Amide
Urea,C13H5N0O10,835.99,N/A,59.583,Lipid
Adenosine triphosphate,C1H40N2O10,68.27,N/A,905.463,Hormone
Dopamine,C13H40N1O4,987.82,1.52,614.334,Organic Compound
Ethanol,C12H37N3O0,420.66,11.44,976.98,Hormone
Aspirin,C6H27N3O4,491.79,N/A,451.003,Hormone
Urea,C1H32N0O0,405.56,8.66,443.066,Nucleotide
Urea,C17H20N4O3,711.31,8.88,550.675,Amide
Cholesterol,C19H7N4O8,280.54,13.08,874.839,Carbohydrate
Cholesterol,C1H31N2O9,994.47,N/A,509.805,Amide
Ethanol,C14H25N1O6,743.68,1.64,151.647,Nucleotide
Adrenaline,C7H6N5O3,498.1,N/A,980.378,Neurotransmitter
Cholesterol,C5H28N0O4,317.97,11.14,460.686,Neurotransmitter
Urea,C3H16N0O2,561.1,3.35,97.415,Organic Compound
Caffeine,C1H27N5O8,679.57,2.71,728.808,Alkaloid
Glucose,C18H4N0O6,395.8,3.14,985.025,Alkaloid
Caffeine,C11H5N5O7,263.84,1.66,390.121,Lipid
Urea,C15H3N1O10,92.03,7.69,310.807,Alcohol
Dopamine,C18H2N1O1,750.25,5.15,311.133,Nucleotide
Cholesterol,C9H31N1O10,178.07,13.08,202.887,Hormone
Glucose,C17H12N3O6,849.61,6.27,46.649,Hormone
Dopamine,C16H8N5O0,200.4,7.14,374.203,Neurotransmitter
Glucose,C2H9N5O10,956.5,10.87,804.761,Organic Compound
Glucose,C7H17N2O6,149.82,N/A,464.971,Organic Compound
Caffeine,C4H16N1O4,85.74,12.85,505.092,Amide
Adrenaline,C16H5N2O6,259.2,7.72,51.165,Organic Compound
Caffeine,C12H19N2O4,692.38,3.32,442.413,Amide
Cholesterol,C9H32N3O2,694.42,10.72,702.622,Amide
Adrenaline,C7H16N4O7,881.69,1.56,919.704,Carbohydrate
Dopamine,C7H40N1O10,869.49,7.88,490.178,Amide
Serotonin,C16H34N5O1,700.53,5.86,230.773,Lipid
Serotonin,C14H14N1O4,840.18,13.98,173.285,Amide
Adenosine triphosphate,C19H6N5O0,633.04,2.36,26.075,Amide
Glucose,C9H23N4O0,986.24,N/A,381.691,Alkaloid
Adrenaline,C10H29N5O10,77.38,N/A,757.528,Amide
Glucose,C8H21N0O8,324.64,4.71,125.958,Organic Compound
Aspirin,C17H7N5O10,751.58,7.5,581.723,Alcohol
Serotonin,C7H3N2O2,962.14,8.21,660.525,Alkaloid
Aspirin,C20H16N1O3,708.5,2.92,815.713,Hormone
Adenosine triphosphate,C13H23N1O4,163.17,5.24,234.41,Hormone
Adenosine triphosphate,C17H31N2O1,173.13,N/A,582.524,Hormone
Cholesterol,C17H34N5O8,860.31,11.41,686.318,Amide
Ethanol,C17H21N3O3,578.03,12.06,132.018,Organic Compound
Urea,C7H15N3O2,301.59,1.33,302.815,Organic Compound
Aspirin,C3H28N4O5,916.05,8.16,337.509,Organic Compound
Cholesterol,C2H13N1O10,959.36,7.47,746.102,Lipid
Aspirin,C20H12N2O3,915.53,10.41,902.481,Alkaloid
Serotonin,C20H4N2O6,379.88,2.23,44.898,Nucleotide
Caffeine,C6H21N1O8,275.64,13.9,356.712,Organic Compound
Ethanol,C12H23N5O10,432.54,10.1,102.291,Hormone
Serotonin,C13H22N1O10,743.89,11.12,547.708,Hormone
Cholesterol,C2H39N2O8,775.28,N/A,744.939,Alcohol
Glucose,C8H14N1O4,427.83,3.42,477.418,Neurotransmitter
Aspirin,C4H21N1O6,118.71,N/A,286.867,Alkaloid
Serotonin,C7H16N5O3,906.97,11.31,288.28,Amide
Dopamine,C2H27N2O5,386.3,6.11,219.159,Hormone
Serotonin,C15H23N0O9,853.14,4.2,905.542,Organic Compound
Dopamine,C19H3N2O10,663.88,4.61,689.714,Carbohydrate
Urea,C12H19N1O3,443.23,1.36,520.577,Organic Compound
Caffeine,C14H22N3O7,110.86,1.14,505.516,Lipid
Glucose,C18H16N4O1,154.76,4.46,369.642,Nucleotide
Aspirin,C14H37N0O5,474.4,1.19,645.737,Alkaloid
Adrenaline,C16H40N3O2,691.09,5.89,150.644,Amide
Dopamine,C18H4N2O9,933.45,8.42,271.265,Neurotransmitter
Caffeine,C19H34N4O2,216.51,7.12,361.21,Hormone
Serotonin,C3H27N0O0,272.75,10.43,291.076,Neurotransmitter
Serotonin,C11H16N0O8,601.57,10.09,909.487,Hormone
Adrenaline,C18H13N1O4,925.75,N/A,896.473,Neurotransmitter
Aspirin,C20H8N4O8,942.52,13.6,448.65,Alcohol
Serotonin,C10H33N5O9,429.16,11.53,510.73,Neurotransmitter
Urea,C2H16N4O9,327.54,12.62,453.287,Alcohol
Aspirin,C10H17N5O1,253.14,N/A,719.607,Amide
Serotonin,C12H10N2O7,488.33,9.68,944.37,Alcohol
Ethanol,C12H17N0O6,668.3,N/A,928.356,Amide
Aspirin,C8H19N0O10,527.69,6.35,483.388,Amide
Ethanol,C11H30N4O5,357.98,11.97,546.09,Alcohol
Adenosine triphosphate,C8H37N0O3,287.95,3.82,511.519,Hormone
Glucose,C9H13N3O4,463.06,3.51,752.782,Organic Compound
Dopamine,C10H24N3O7,537.76,10.8,751.147,Amide
Ethanol,C3H20N3O3,697.26,2.96,853.792,Alcohol
Dopamine,C14H16N1O10,692.46,3.55,226.84,Alkaloid
Adrenaline,C12H14N1O4,244.29,N/A,882.779,Neurotransmitter
Caffeine,C18H35N1O4,719.76,N/A,384.454,Neurotransmitter
Glucose,C10H1N1O8,492.51,3.03,899.585,Amide
Cholesterol,C18H39N5O3,933.57,5.64,938.421,Neurotransmitter
Cholesterol,C19H17N0O0,675.41,N/A,849.191,Lipid
Ethanol,C15H30N3O1,845.69,3.18,628.684,Organic Compound
Adenosine triphosphate,C11H33N3O6,496.64,N/A,50.278,Lipid
Serotonin,C3H7N1O1,84.74,N/A,693.677,Alkaloid
Glucose,C12H33N0O8,783.26,9.73,511.778,Alcohol
Ethanol,C2H11N5O8,492.16,8.8,964.532,Organic Compound
Ethanol,C4H11N0O8,55.41,11.17,651.274,Lipid
Caffeine,C5H7N4O3,359.97,4.02,499.849,Alcohol
Dopamine,C3H28N1O6,578.58,13.74,114.194,Alcohol
Cholesterol,C8H2N5O6,633.73,4.21,226.375,Organic Compound
Adenosine triphosphate,C13H12N2O8,258.87,11.69,600.202,Neurotransmitter
Cholesterol,C3H39N5O2,180.91,11.27,587.51,Organic Compound
Adrenaline,C7H11N4O1,164.79,1.46,580.209,Lipid
Adrenaline,C9H4N2O0,874.23,N/A,859.273,Neurotransmitter
Aspirin,C19H18N3O6,102.45,N/A,527.705,Alkaloid
Adrenaline,C16H6N3O4,557.12,12.8,350.378,Nucleotide
Urea,C4H18N0O2,409.81,5.95,215.748,Organic Compound
Glucose,C1H26N3O7,385.22,2.84,537.141,Organic Compound
Adenosine triphosphate,C5H12N0O8,542.1,7.6,615.443,Organic Compound
Urea,C9H29N5O7,491.65,N/A,328.369,Organic Compound
Aspirin,C18H33N0O0,484.05,7.82,309.313,Neurotransmitter
Dopamine,C3H9N4O6,227.32,N/A,166.635,Lipid
Serotonin,C9H30N4O1,319.64,5.67,491.315,Nucleotide
Aspirin,C13H10N5O3,719.17,N/A,774.551,Carbohydrate
Glucose,C1H25N4O0,713.97,3.32,442.323,Lipid
Aspirin,C2H5N3O6,698.2,8.75,678.494,Lipid
Ethanol,C3H28N3O4,125.33,1.3,928.517,Carbohydrate
Glucose,C19H19N5O7,207.33,6.51,991.322,Amide
Urea,C3H25N5O10,992.69,6.26,839.664,Alcohol
Aspirin,C5H3N3O1,206.6,N/A,49.037,Neurotransmitter
Serotonin,C16H9N0O1,312.36,N/A,24.567,Neurotransmitter
Cholesterol,C9H15N5O6,979.58,8.63,898.594,Nucleotide
Cholesterol,C16H4N2O8,359.32,12.56,684.333,Organic Compound
Aspirin,C7H14N1O8,219.36,10.37,324.574,Organic Compound
Caffeine,C17H20N4O9,699.84,2.13,70.09,Hormone
Ethanol,C2H2N3O9,744.99,2.71,699.345,Amide
Serotonin,C11H5N0O10,454.28,5.22,558.229,Alkaloid
Glucose,C20H10N1O10,919.42,13.22,1.518,Alcohol
Adrenaline,C8H11N0O7,960.89,N/A,962.371,Nucleotide
Dopamine,C6H23N2O10,736.44,6.76,549.364,Hormone
Urea,C18H18N2O9,817.04,8.22,940.583,Amide
Cholesterol,C14H36N4O0,540.48,3.83,904.493,Alkaloid
Adenosine triphosphate,C5H24N3O3,938.68,N/A,42.421,Alkaloid
Caffeine,C6H18N3O3,832.12,11.92,100.981,Alkaloid
Glucose,C20H30N4O9,773.56,11.28,24.013,Lipid
Dopamine,C10H11N3O9,372.68,11.91,612.535,Carbohydrate
Aspirin,C5H28N5O10,359.03,8.97,170.356,Neurotransmitter
Ethanol,C1H26N2O3,783.54,11.1,67.614,Alcohol
Aspirin,C10H40N2O2,949.31,4.89,431.52,Neurotransmitter
Urea,C6H37N5O8,740.74,N/A,426.36,Hormone
Urea,C6H20N4O8,795.76,9.92,484.321,Nucleotide
Cholesterol,C14H39N3O4,181.25,N/A,9.434,Organic Compound
Ethanol,C9H11N5O3,238.43,2.19,524.729,Amide
Urea,C10H12N2O7,437.36,12.9,306.043,Carbohydrate
Caffeine,C10H40N5O8,328.81,8.52,485.875,Nucleotide
Glucose,C13H28N2O6,130.19,11.53,229.124,Amide
Dopamine,C16H10N1O5,287.65,N/A,118.952,Alkaloid
Urea,C17H39N2O4,202.14,N/A,493.373,Alkaloid
Aspirin,C16H19N2O2,587.96,N/A,450.88,Alkaloid
Adenosine triphosphate,C4H5N5O2,927.09,N/A,551.06,Neurotransmitter
Adrenaline,C17H36N4O5,463.63,9.65,821.211,Neurotransmitter
Urea,C6H40N2O7,646.49,11.91,963.556,Carbohydrate
Cholesterol,C3H17N0O4,61.98,N/A,756.033,Hormone
Glucose,C11H13N1O10,175.83,9.07,662.396,Alcohol
Urea,C8H27N1O5,728.0,4.71,771.197,Neurotransmitter
Serotonin,C3H6N2O5,971.28,13.46,895.035,Neurotransmitter
Ethanol,C11H18N1O0,908.24,8.06,479.184,Organic Compound
Caffeine,C19H7N4O9,562.61,N/A,545.152,Hormone
Ethanol,C1H38N0O2,526.59,13.95,243.5,Organic Compound
Serotonin,C5H34N3O1,575.85,10.71,827.648,Alcohol
Adrenaline,C3H27N4O8,992.32,13.92,778.677,Amide
Ethanol,C17H39N3O0,932.88,12.58,865.696,Carbohydrate
Ethanol,C10H28N3O6,824.67,7.4,352.185,Lipid
Urea,C19H24N1O10,713.88,12.02,226.08,Alkaloid
Aspirin,C20H36N3O2,947.01,11.47,854.673,Amide
Caffeine,C2H4N2O1,824.68,4.94,885.641,Neurotransmitter
Aspirin,C17H7N5O0,530.8,3.72,294.982,Carbohydrate
Caffeine,C4H26N1O2,298.73,N/A,198.76,Neurotransmitter
Serotonin,C8H28N4O3,561.85,12.09,978.963,Nucleotide
Serotonin,C8H31N4O7,159.69,5.73,866.067,Nucleotide
Cholesterol,C16H22N4O1,406.38,N/A,29.361,Alkaloid
Urea,C8H40N1O5,149.75,8.42,327.116,Organic Compound
Glucose,C19H12N4O2,547.11,1.59,420.716,Alcohol
Ethanol,C20H19N5O0,788.54,13.47,594.317,Alkaloid
Aspirin,C15H29N3O1,257.88,6.03,487.583,Organic Compound
Serotonin,C13H34N0O9,139.39,1.41,999.221,Alkaloid
Cholesterol,C19H11N0O6,913.28,N/A,402.468,Hormone
Adrenaline,C8H4N5O3,71.65,8.29,905.719,Carbohydrate
Serotonin,C19H5N2O6,188.87,3.21,961.797,Amide
Dopamine,C17H30N1O2,801.68,7.95,230.702,Hormone
Dopamine,C14H5N5O10,994.16,11.91,597.116,Lipid
Aspirin,C7H10N3O3,452.78,3.8,693.838,Nucleotide
Dopamine,C20H36N2O6,192.58,2.2,698.151,Carbohydrate
Serotonin,C13H16N4O4,593.95,4.83,313.763,Organic Compound
Aspirin,C14H5N3O8,415.28,13.9,113.845,Lipid
Ethanol,C20H10N1O10,339.22,N/A,293.707,Neurotransmitter
Adrenaline,C3H2N2O4,174.36,N/A,960.646,Hormone
Serotonin,C17H16N3O1,442.78,7.19,787.291,Neurotransmitter
Adenosine triphosphate,C12H4N2O0,890.86,9.23,64.266,Hormone
Ethanol,C5H32N1O2,453.85,3.58,111.991,Alkaloid
Adrenaline,C9H6N3O4,875.37,3.5,149.266,Alcohol
Aspirin,C17H30N4O1,474.36,7.3,3.736,Alcohol
Dopamine,C2H19N3O9,915.44,6.13,382.89,Organic Compound
Cholesterol,C12H20N4O10,465.72,5.58,984.152,Amide
Adrenaline,C4H27N3O5,180.31,11.48,49.975,Organic Compound
Ethanol,C5H19N5O0,910.02,12.92,504.494,Alcohol
Adenosine triphosphate,C2H38N2O8,828.21,2.08,723.11,Carbohydrate
Cholesterol,C19H36N4O1,474.71,6.73,260.451,Nucleotide
Dopamine,C7H36N3O2,962.9,N/A,727.464,Amide
Caffeine,C10H25N1O1,151.05,13.37,656.866,Hormone
Cholesterol,C1H12N4O8,276.78,N/A,15.302,Organic Compound
Caffeine,C7H33N3O4,846.67,1.24,172.89,Organic Compound
Serotonin,C13H38N1O2,92.64,3.77,904.158,Neurotransmitter
Aspirin,C8H8N0O10,369.47,1.66,323.171,Alkaloid
Aspirin,C14H31N1O1,51.98,5.26,211.793,Lipid
Serotonin,C10H16N1O5,208.72,N/A,167.35,Neurotransmitter
Adrenaline,C6H17N5O10,277.9,7.75,957.658,Alkaloid
Glucose,C1H33N4O4,210.03,12.27,923.295,Neurotransmitter
Aspirin,C18H10N4O0,317.33,6.87,0.607,Hormone
Ethanol,C5H21N0O10,969.31,7.38,660.118,Alkaloid
Caffeine,C7H20N5O7,656.24,7.66,497.521,Amide
Serotonin,C5H25N5O7,482.37,2.73,384.125,Hormone
Adrenaline,C3H2N3O0,926.13,10.01,667.139,Alkaloid
Cholesterol,C14H19N3O9,619.68,2.17,421.524,Neurotransmitter
Glucose,C13H5N3O9,570.09,4.04,490.246,Alkaloid
Glucose,C6H30N4O7,675.46,13.69,273.215,Nucleotide
Dopamine,C2H33N0O9,707.35,N/A,181.026,Alkaloid
Ethanol,C5H2N4O6,860.11,12.31,328.38,Alkaloid
Serotonin,C5H19N5O0,344.13,12.47,113.232,Hormone
Adrenaline,C13H22N1O3,172.32,13.79,858.793,Nucleotide
Urea,C3H20N3O7,266.96,N/A,99.929,Neurotransmitter
Ethanol,C12H7N0O7,490.25,13.73,795.907,Alkaloid
Serotonin,C6H27N3O6,505.8,10.72,658.963,Carbohydrate
Serotonin,C4H19N5O7,90.14,8.5,378.054,Neurotransmitter
Adenosine triphosphate,C17H18N2O5,342.55,10.91,257.941,Organic Compound
Caffeine,C3H4N4O9,256.33,N/A,660.441,Carbohydrate
Glucose,C9H28N4O3,56.85,13.41,132.042,Alkaloid
Adenosine triphosphate,C17H33N3O1,452.96,13.17,900.018,Alcohol
Caffeine,C6H30N0O10,574.56,7.87,454.233,Amide
Dopamine,C15H12N1O7,68.33,N/A,323.883,Organic Compound
Serotonin,C20H3N0O9,159.67,8.33,207.611,Organic Compound
Serotonin,C20H29N3O5,619.06,12.14,182.457,Neurotransmitter
Cholesterol,C15H8N5O7,877.19,N/A,981.107,Alcohol
Ethanol,C14H36N1O0,361.5,11.31,436.937,Neurotransmitter
Adrenaline,C12H39N0O7,169.62,13.89,238.338,Nucleotide
Dopamine,C7H6N1O0,59.41,5.7,621.348,Hormone
Ethanol,C7H18N4O10,449.43,8.37,982.238,Organic Compound
