compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H36N2O4,116.45,4.38,846.571,Organic Compound
Cholesterol,C7H27N3O7,941.61,1.28,840.756,Alkaloid
Caffeine,C6H32N1O5,797.52,12.94,453.33,Organic Compound
Dopamine,C9H28N3O9,769.53,11.98,560.681,Alkaloid
Caffeine,C18H16N4O10,217.67,12.58,982.094,Lipid
Dopamine,C12H33N2O3,184.21,12.61,276.044,Nucleotide
Adenosine triphosphate,C2H26N1O8,329.86,8.37,653.808,Alkaloid
Adenosine triphosphate,C16H21N4O1,649.14,11.46,400.119,Lipid
Aspirin,C10H14N4O4,835.32,1.44,650.141,Nucleotide
Ethanol,C13H3N2O3,102.51,8.59,306.19,Organic Compound
Urea,C16H5N0O0,527.8,6.57,43.537,Neurotransmitter
Ethanol,C6H36N0O0,234.39,N/A,474.978,Neurotransmitter
Adrenaline,C17H4N0O8,739.05,4.53,65.419,Carbohydrate
Serotonin,C12H34N5O3,966.65,6.85,220.466,Nucleotide
Aspirin,C11H36N3O10,476.62,7.23,441.446,Alkaloid
Ethanol,C2H32N2O4,410.69,8.99,535.274,Organic Compound
Glucose,C14H27N2O1,178.2,12.12,524.625,Lipid
Serotonin,C12H39N0O0,909.17,12.8,866.784,Amide
Adenosine triphosphate,C17H40N4O0,398.36,6.74,720.409,Organic Compound
Adenosine triphosphate,C19H38N4O8,268.8,6.01,417.285,Nucleotide
Dopamine,C20H9N2O5,937.8,11.78,66.852,Hormone
Aspirin,C2H28N1O9,238.51,7.56,884.527,Alkaloid
Caffeine,C6H22N0O2,595.0,3.8,868.777,Alkaloid
Adenosine triphosphate,C17H14N2O6,53.58,N/A,971.789,Amide
Aspirin,C14H15N5O5,396.43,10.52,908.27,Hormone
Aspirin,C13H26N5O9,986.47,12.83,773.807,Alcohol
Urea,C1H24N1O9,640.63,12.36,529.67,Lipid
Aspirin,C17H22N1O9,260.21,3.14,12.241,Lipid
Glucose,C10H5N4O7,802.14,N/A,304.581,Nucleotide
Urea,C4H35N5O8,725.04,8.32,455.496,Hormone
Glucose,C12H25N1O5,317.3,7.25,798.793,Lipid
Caffeine,C20H15N4O9,441.4,3.03,927.478,Carbohydrate
Adenosine triphosphate,C17H29N0O3,716.37,11.43,683.95,Organic Compound
Aspirin,C6H17N3O1,855.47,N/A,769.717,Alkaloid
Ethanol,C3H28N1O5,586.94,5.29,850.245,Nucleotide
Urea,C18H13N1O8,447.64,13.37,178.72,Carbohydrate
Cholesterol,C6H17N4O5,629.64,8.99,634.511,Alkaloid
Serotonin,C4H20N4O5,588.24,6.77,509.062,Neurotransmitter
Dopamine,C3H32N4O5,869.22,4.21,36.938,Hormone
Adenosine triphosphate,C18H3N0O9,512.96,5.03,423.234,Alcohol
Adenosine triphosphate,C1H9N5O10,392.26,4.58,828.427,Alkaloid
Caffeine,C10H40N3O5,477.32,12.8,892.264,Amide
Aspirin,C14H26N5O5,247.71,1.53,37.7,Neurotransmitter
Cholesterol,C17H17N2O2,562.0,11.93,90.978,Alkaloid
Cholesterol,C11H37N2O3,295.99,8.33,805.251,Organic Compound
Caffeine,C11H34N3O0,496.44,11.98,423.244,Amide
Aspirin,C4H20N5O9,868.48,7.35,155.77,Alcohol
Adenosine triphosphate,C17H22N2O2,461.51,7.41,523.914,Alcohol
Adenosine triphosphate,C15H33N2O3,444.57,N/A,697.015,Alkaloid
Caffeine,C13H17N3O2,983.14,N/A,681.642,Lipid
Urea,C6H38N4O10,636.45,10.43,920.248,Carbohydrate
Dopamine,C1H8N3O3,701.25,5.39,856.452,Neurotransmitter
Dopamine,C8H21N4O1,163.12,N/A,280.997,Lipid
Aspirin,C7H28N1O6,148.08,12.32,666.483,Neurotransmitter
Serotonin,C17H13N3O0,441.2,8.33,861.534,Lipid
Urea,C8H16N3O0,937.79,10.7,255.954,Carbohydrate
Serotonin,C15H24N4O3,276.37,11.49,373.459,Carbohydrate
Dopamine,C18H33N2O3,600.81,N/A,497.476,Alkaloid
Dopamine,C6H11N1O5,548.53,13.48,607.061,Neurotransmitter
Caffeine,C13H1N4O4,391.25,7.46,782.521,Carbohydrate
Dopamine,C16H18N5O6,444.8,11.14,212.571,Alcohol
Serotonin,C18H35N3O0,971.69,12.74,533.241,Alkaloid
Urea,C10H13N5O1,868.41,9.95,991.999,Carbohydrate
Urea,C3H7N3O4,985.85,11.73,787.699,Alkaloid
Cholesterol,C17H34N0O4,330.4,6.41,339.602,Amide
Adenosine triphosphate,C16H33N0O6,122.93,10.35,598.542,Hormone
Ethanol,C7H10N3O8,223.46,12.79,237.134,Neurotransmitter
Glucose,C16H17N4O4,651.54,N/A,585.342,Lipid
Cholesterol,C12H21N0O6,917.14,7.25,233.114,Neurotransmitter
Glucose,C10H39N1O6,524.83,9.33,472.107,Alkaloid
Serotonin,C11H34N4O2,338.54,7.15,219.174,Carbohydrate
Caffeine,C20H29N5O9,189.51,6.43,341.171,Alkaloid
Aspirin,C10H6N2O9,259.57,2.1,812.543,Organic Compound
Ethanol,C7H40N2O9,276.9,3.63,768.443,Amide
Caffeine,C18H1N5O3,815.22,10.76,853.204,Alkaloid
Glucose,C16H26N0O7,431.78,2.18,601.18,Neurotransmitter
Serotonin,C17H37N4O7,519.16,12.99,979.49,Alcohol
Glucose,C9H12N3O8,197.16,6.39,712.441,Alcohol
Cholesterol,C13H18N5O4,205.1,11.45,327.504,Alkaloid
Dopamine,C10H31N5O9,883.08,8.23,575.236,Neurotransmitter
Glucose,C18H38N0O5,230.49,10.79,161.285,Neurotransmitter
Dopamine,C11H6N3O10,977.4,7.77,585.148,Neurotransmitter
Glucose,C7H31N2O8,570.23,13.13,749.237,Neurotransmitter
Aspirin,C10H38N1O5,370.73,1.96,585.638,Alkaloid
Urea,C10H2N3O6,411.49,2.26,261.173,Hormone
Ethanol,C3H6N2O2,728.22,5.64,98.449,Lipid
Adrenaline,C12H26N2O4,547.65,4.69,110.519,Neurotransmitter
Serotonin,C3H4N3O3,536.95,4.55,999.599,Lipid
Caffeine,C13H31N0O7,574.6,5.54,258.684,Lipid
Serotonin,C10H21N0O6,215.46,7.68,49.505,Amide
Adenosine triphosphate,C16H19N3O2,239.71,N/A,42.215,Lipid
Dopamine,C1H17N2O4,548.11,3.59,979.159,Organic Compound
Caffeine,C14H5N0O9,952.7,11.47,206.859,Neurotransmitter
Caffeine,C16H16N0O8,536.23,5.31,468.871,Hormone
Serotonin,C1H19N3O10,230.36,7.37,208.488,Alcohol
Adenosine triphosphate,C9H12N1O4,819.72,3.75,186.581,Carbohydrate
Adrenaline,C9H18N1O3,130.15,8.14,980.824,Hormone
Serotonin,C8H8N1O2,917.73,9.23,46.188,Lipid
Dopamine,C14H13N2O4,276.66,N/A,135.545,Neurotransmitter
Serotonin,C12H32N4O0,746.31,1.9,612.039,Carbohydrate
Ethanol,C1H32N4O1,61.11,N/A,17.492,Nucleotide
Cholesterol,C2H39N5O4,458.09,7.57,975.927,Alkaloid
Glucose,C5H23N1O4,483.56,8.86,881.815,Carbohydrate
Dopamine,C1H3N2O6,992.98,10.6,742.122,Lipid
Dopamine,C5H12N0O3,205.34,N/A,849.959,Nucleotide
Urea,C12H10N0O7,128.37,12.78,693.344,Neurotransmitter
Dopamine,C8H21N3O1,915.45,N/A,819.809,Alcohol
Ethanol,C10H39N5O9,510.53,3.77,350.587,Alkaloid
Dopamine,C2H31N2O10,80.79,5.4,155.878,Amide
Adrenaline,C12H11N3O6,68.44,4.48,714.421,Lipid
Urea,C3H37N1O4,532.59,5.82,701.165,Nucleotide
Cholesterol,C1H23N4O5,403.62,N/A,305.922,Nucleotide
Ethanol,C18H26N3O8,302.55,10.89,810.82,Neurotransmitter
Serotonin,C3H5N4O0,312.69,10.59,963.924,Carbohydrate
Serotonin,C14H4N3O0,884.77,3.83,155.171,Nucleotide
Adenosine triphosphate,C19H15N2O4,254.52,N/A,162.165,Carbohydrate
Dopamine,C11H15N1O5,115.24,N/A,188.847,Alcohol
Adrenaline,C9H30N3O5,461.47,6.04,316.746,Organic Compound
Glucose,C14H22N5O10,218.98,9.04,589.617,Alkaloid
Urea,C7H13N1O8,249.51,4.79,319.235,Alkaloid
Caffeine,C17H12N1O7,412.08,5.5,804.403,Nucleotide
Glucose,C19H39N4O5,366.33,3.46,916.075,Lipid
Ethanol,C3H13N0O0,276.3,11.28,886.228,Carbohydrate
Urea,C19H6N1O4,574.39,3.57,29.573,Carbohydrate
Serotonin,C18H37N0O3,74.55,N/A,654.766,Neurotransmitter
Serotonin,C16H30N5O7,641.99,N/A,874.992,Neurotransmitter
Glucose,C3H11N5O10,953.46,N/A,294.378,Lipid
Glucose,C4H15N0O2,503.02,11.57,613.225,Alcohol
Ethanol,C6H32N3O2,116.64,6.35,137.08,Neurotransmitter
Caffeine,C20H4N1O5,207.16,N/A,516.197,Carbohydrate
Glucose,C4H25N4O7,245.02,N/A,428.682,Hormone
Cholesterol,C3H13N1O4,914.54,8.96,882.318,Alkaloid
Cholesterol,C14H29N2O6,231.58,1.05,657.842,Alcohol
Urea,C14H3N1O7,111.38,9.62,856.648,Hormone
Glucose,C16H10N4O4,196.58,7.14,873.735,Nucleotide
Aspirin,C19H11N5O8,886.83,2.28,605.282,Lipid
Serotonin,C5H5N5O6,239.08,13.75,16.383,Carbohydrate
Urea,C1H10N2O8,183.42,5.6,336.148,Neurotransmitter
Glucose,C14H24N1O1,714.67,10.5,460.969,Nucleotide
Serotonin,C20H37N1O5,200.45,8.45,408.233,Amide
Dopamine,C9H21N2O3,844.54,11.61,895.419,Neurotransmitter
Caffeine,C9H20N0O0,592.5,10.93,153.327,Organic Compound
Caffeine,C11H37N1O2,326.42,11.6,312.975,Amide
Dopamine,C2H35N0O0,463.75,6.39,69.032,Neurotransmitter
Cholesterol,C9H28N1O9,179.68,3.28,922.836,Hormone
Adrenaline,C13H36N4O5,266.4,12.29,209.634,Amide
Dopamine,C5H27N5O6,571.72,7.4,148.138,Nucleotide
Urea,C10H25N2O10,52.41,3.24,503.205,Hormone
Glucose,C15H1N3O8,204.87,13.43,764.557,Neurotransmitter
Adenosine triphosphate,C14H18N2O7,612.01,5.77,300.327,Lipid
Cholesterol,C17H38N0O3,315.56,6.07,183.342,Organic Compound
Adrenaline,C17H39N5O3,876.6,1.58,242.294,Amide
Urea,C13H21N3O4,127.77,7.65,626.932,Nucleotide
Adrenaline,C12H31N2O1,870.71,12.54,285.932,Hormone
Caffeine,C19H8N3O6,885.46,8.43,758.21,Alcohol
Serotonin,C7H6N5O1,662.37,10.27,505.656,Carbohydrate
Serotonin,C6H28N0O8,845.56,6.74,267.945,Carbohydrate
Aspirin,C7H32N5O2,539.03,12.8,985.813,Nucleotide
Cholesterol,C11H7N4O6,275.03,N/A,403.353,Amide
Ethanol,C7H1N1O3,893.96,13.68,966.428,Nucleotide
Cholesterol,C9H20N4O0,270.11,6.3,761.833,Nucleotide
Adenosine triphosphate,C9H9N3O10,701.77,N/A,224.664,Lipid
Glucose,C6H10N4O3,340.94,2.95,410.022,Amide
Adenosine triphosphate,C14H1N0O1,153.44,7.61,665.288,Carbohydrate
Aspirin,C7H37N5O9,325.54,N/A,152.239,Organic Compound
Serotonin,C9H4N2O9,946.88,9.42,803.536,Alkaloid
Glucose,C1H29N1O10,616.86,N/A,962.799,Amide
Adenosine triphosphate,C16H27N1O4,345.21,N/A,370.644,Carbohydrate
Caffeine,C3H12N4O0,523.75,8.77,448.129,Organic Compound
Urea,C20H6N4O6,753.46,12.93,751.431,Amide
Aspirin,C17H39N0O3,663.03,N/A,143.171,Alkaloid
Glucose,C5H25N2O4,360.78,6.09,95.798,Hormone
Caffeine,C13H31N5O2,915.76,N/A,951.821,Nucleotide
Adenosine triphosphate,C4H9N3O10,742.34,1.19,685.706,Nucleotide
Serotonin,C12H14N2O2,289.34,4.04,92.257,Alcohol
Urea,C4H36N1O5,703.31,N/A,624.128,Nucleotide
Cholesterol,C6H26N0O0,583.09,7.57,819.444,Alkaloid
Adrenaline,C8H34N4O6,948.13,N/A,451.081,Neurotransmitter
Adrenaline,C2H27N2O4,646.45,3.96,782.459,Carbohydrate
Serotonin,C10H38N0O2,296.53,9.31,738.922,Amide
Caffeine,C4H19N2O0,548.81,7.11,99.364,Alcohol
Ethanol,C14H15N1O9,352.87,3.26,433.051,Amide
Cholesterol,C17H23N2O5,80.91,10.94,297.652,Nucleotide
Adrenaline,C6H10N3O4,559.39,13.08,837.443,Alkaloid
Urea,C5H11N2O7,903.1,11.54,298.364,Lipid
Glucose,C11H34N1O1,369.26,10.78,507.308,Amide
Adrenaline,C11H31N4O1,278.1,N/A,502.723,Carbohydrate
Adenosine triphosphate,C2H16N2O3,973.84,N/A,972.32,Amide
Cholesterol,C19H25N2O8,536.95,4.92,202.679,Organic Compound
Aspirin,C14H26N4O3,518.38,12.23,254.782,Alcohol
Dopamine,C6H21N1O6,239.69,10.47,576.951,Amide
Urea,C4H35N1O4,731.02,4.84,476.413,Organic Compound
Adenosine triphosphate,C16H12N1O1,963.92,4.05,424.814,Hormone
Cholesterol,C5H12N4O7,382.98,2.76,765.966,Organic Compound
Serotonin,C19H1N0O1,945.76,6.6,289.739,Alcohol
Ethanol,C8H11N4O10,716.87,8.31,251.67,Alcohol
Cholesterol,C5H40N4O1,336.34,6.4,737.35,Amide
Dopamine,C4H2N3O6,775.66,N/A,736.807,Hormone
Aspirin,C18H39N1O2,536.9,N/A,49.812,Hormone
Ethanol,C16H3N5O8,338.17,2.02,376.571,Hormone
Urea,C1H6N3O9,440.46,N/A,365.571,Nucleotide
Urea,C16H12N5O3,932.85,2.8,466.105,Amide
Aspirin,C14H35N0O5,831.69,9.06,990.907,Alcohol
Adrenaline,C16H12N2O5,804.93,1.06,83.995,Organic Compound
Serotonin,C3H38N1O2,145.82,7.13,582.413,Alcohol
Serotonin,C17H29N0O6,208.68,9.34,360.16,Amide
Glucose,C9H5N3O3,550.25,9.92,70.445,Hormone
Glucose,C18H9N2O9,413.22,8.76,237.089,Amide
Dopamine,C14H27N0O0,819.97,9.24,555.154,Lipid
Aspirin,C1H34N0O4,484.8,11.71,107.967,Lipid
Adenosine triphosphate,C8H39N0O5,810.96,12.85,414.771,Nucleotide
Caffeine,C20H32N4O5,214.98,13.51,511.511,Nucleotide
Adenosine triphosphate,C15H25N0O5,158.62,N/A,604.691,Amide
Aspirin,C9H20N0O4,537.9,N/A,170.639,Neurotransmitter
Ethanol,C8H36N3O1,432.52,N/A,306.624,Organic Compound
Dopamine,C14H19N5O0,441.81,7.83,896.672,Lipid
Adenosine triphosphate,C17H10N0O5,590.91,5.13,182.836,Alkaloid
Adenosine triphosphate,C16H33N3O6,285.01,6.54,748.391,Alkaloid
Caffeine,C9H27N3O8,71.09,N/A,950.03,Amide
Adrenaline,C2H5N4O3,713.22,13.59,516.622,Neurotransmitter
Caffeine,C20H35N4O3,799.07,2.35,629.68,Lipid
Cholesterol,C2H24N4O6,95.44,N/A,491.03,Organic Compound
Ethanol,C8H7N4O6,320.43,1.59,776.601,Hormone
Urea,C9H29N0O10,420.76,12.73,353.856,Amide
Glucose,C1H23N4O6,736.26,N/A,478.355,Hormone
Adenosine triphosphate,C15H19N3O6,483.69,1.02,702.345,Alkaloid
Adrenaline,C3H16N2O2,273.78,2.23,331.625,Nucleotide
Aspirin,C7H10N4O8,348.21,10.63,362.533,Alcohol
Adrenaline,C3H31N3O5,562.47,10.11,386.312,Carbohydrate
Adrenaline,C20H38N5O4,665.47,8.78,167.941,Organic Compound
Aspirin,C16H29N5O0,403.44,5.59,632.666,Nucleotide
Glucose,C3H6N1O5,195.32,N/A,206.26,Amide
Cholesterol,C2H37N5O2,400.3,N/A,842.653,Neurotransmitter
Adrenaline,C2H35N5O10,347.49,N/A,967.799,Neurotransmitter
Caffeine,C8H15N5O7,505.28,3.6,239.402,Hormone
Caffeine,C20H39N2O4,315.73,4.66,802.995,Nucleotide
Serotonin,C2H27N0O4,476.42,2.22,746.34,Organic Compound
Adrenaline,C1H18N0O5,935.09,N/A,564.082,Hormone
Adrenaline,C14H5N2O4,526.53,1.13,730.303,Neurotransmitter
Urea,C15H14N0O3,224.99,9.05,795.655,Amide
Ethanol,C8H24N5O8,571.74,6.47,215.685,Amide
Glucose,C9H30N1O8,741.39,1.91,133.826,Lipid
Aspirin,C17H16N4O3,202.51,N/A,112.239,Hormone
Adenosine triphosphate,C20H24N3O0,109.93,2.45,662.001,Neurotransmitter
Adenosine triphosphate,C3H13N2O5,655.59,N/A,621.611,Neurotransmitter
Caffeine,C1H34N1O10,574.87,12.32,465.7,Lipid
Adenosine triphosphate,C14H18N3O7,483.15,1.69,755.526,Amide
Cholesterol,C19H40N2O10,829.85,3.86,230.616,Nucleotide
Caffeine,C18H40N3O9,933.17,N/A,709.292,Amide
Urea,C9H16N5O10,962.27,8.18,66.271,Neurotransmitter
Serotonin,C16H23N5O0,474.98,N/A,621.591,Hormone
Caffeine,C18H31N3O1,992.3,13.8,927.741,Lipid
Cholesterol,C12H39N1O8,856.1,11.11,275.93,Alkaloid
Aspirin,C1H6N4O0,214.48,N/A,434.522,Nucleotide
Serotonin,C14H26N0O0,903.66,11.27,586.797,Neurotransmitter
Dopamine,C15H3N5O2,219.53,12.89,497.323,Neurotransmitter
Caffeine,C5H38N0O1,323.58,N/A,840.837,Organic Compound
Cholesterol,C9H27N2O10,622.54,3.94,330.637,Alkaloid
Adrenaline,C13H17N3O9,463.92,N/A,561.932,Amide
Dopamine,C12H5N2O4,880.61,7.66,985.109,Organic Compound
Serotonin,C1H5N0O4,129.92,9.01,191.82,Alcohol
Cholesterol,C9H36N4O0,814.07,5.93,155.932,Nucleotide
Dopamine,C3H4N0O1,387.85,1.55,286.499,Neurotransmitter
Urea,C8H25N0O7,596.6,3.62,786.823,Lipid
Dopamine,C14H21N5O5,865.02,13.56,52.672,Alcohol
Adrenaline,C11H11N5O6,737.05,10.07,351.358,Organic Compound
Aspirin,C2H17N5O4,742.27,3.27,39.927,Hormone
Serotonin,C7H5N0O8,176.36,N/A,944.547,Amide
Aspirin,C17H4N1O9,86.93,N/A,321.316,Carbohydrate
Aspirin,C12H7N0O7,600.6,2.19,246.574,Carbohydrate
Caffeine,C5H16N4O3,791.62,11.97,195.784,Organic Compound
Serotonin,C2H22N0O0,426.83,8.18,495.873,Alcohol
Glucose,C16H2N3O4,890.95,N/A,617.919,Nucleotide
Aspirin,C5H5N3O10,791.96,N/A,408.478,Amide
Urea,C2H5N5O5,350.07,1.29,323.531,Lipid
Cholesterol,C11H40N3O4,613.23,1.61,107.532,Amide
Cholesterol,C3H29N2O9,184.92,6.8,208.321,Alcohol
Cholesterol,C6H31N5O6,175.26,13.2,201.997,Carbohydrate
Ethanol,C4H14N5O0,483.35,12.24,712.856,Amide
Adenosine triphosphate,C1H21N5O9,832.09,7.85,945.903,Lipid
Serotonin,C13H32N2O2,466.38,8.62,636.231,Alkaloid
Glucose,C4H33N0O8,130.89,5.0,303.346,Organic Compound
Serotonin,C13H10N1O1,969.82,1.32,579.573,Neurotransmitter
Ethanol,C14H5N0O5,282.51,N/A,607.451,Nucleotide
Glucose,C6H38N4O10,274.07,3.52,927.88,Neurotransmitter
Serotonin,C11H5N0O4,523.88,1.06,882.559,Organic Compound
Dopamine,C17H37N3O7,175.82,11.93,602.716,Nucleotide
Adrenaline,C14H9N5O7,525.8,5.49,147.355,Alcohol
Adrenaline,C3H34N3O4,780.25,6.53,326.868,Lipid
Dopamine,C4H40N3O4,800.74,3.64,838.58,Neurotransmitter
Caffeine,C13H7N3O7,953.81,N/A,232.391,Amide
Dopamine,C15H20N4O9,180.98,4.79,718.283,Carbohydrate
Caffeine,C6H32N1O2,775.05,5.64,74.496,Nucleotide
Cholesterol,C17H24N2O0,128.48,N/A,667.104,Neurotransmitter
Dopamine,C15H14N2O6,651.41,6.9,323.02,Amide
Dopamine,C14H29N0O4,75.94,11.8,802.309,Alcohol
Cholesterol,C9H8N0O3,778.37,9.83,104.083,Alkaloid
Cholesterol,C14H15N0O10,897.43,9.87,179.891,Alcohol
Glucose,C4H25N1O0,930.34,5.47,332.486,Carbohydrate
Adrenaline,C18H10N5O4,302.78,10.51,423.994,Alcohol
Serotonin,C8H3N1O8,297.68,13.89,511.992,Organic Compound
Adenosine triphosphate,C3H19N1O7,96.13,3.08,93.956,Hormone
Adenosine triphosphate,C6H11N2O3,697.3,N/A,563.04,Neurotransmitter
Cholesterol,C15H35N4O3,151.73,10.19,290.301,Neurotransmitter
Adenosine triphosphate,C7H24N5O10,367.32,10.3,643.766,Neurotransmitter
Adrenaline,C6H23N0O0,582.43,7.65,924.052,Alkaloid
Ethanol,C10H16N5O0,771.42,3.12,562.841,Organic Compound
Cholesterol,C12H34N4O4,494.77,6.31,599.157,Alkaloid
Adrenaline,C5H13N1O0,632.41,8.71,164.324,Nucleotide
Glucose,C2H33N4O8,204.74,N/A,653.88,Neurotransmitter
Caffeine,C9H14N4O0,852.4,3.16,863.625,Carbohydrate
Dopamine,C6H15N1O2,191.03,8.4,726.17,Alcohol
Ethanol,C18H40N3O1,73.37,7.41,942.575,Amide
Serotonin,C14H10N4O3,537.94,10.45,229.269,Nucleotide
Urea,C19H21N4O3,225.44,10.48,928.509,Organic Compound
Dopamine,C18H7N0O3,573.69,2.04,978.957,Lipid
Ethanol,C10H25N1O2,791.9,4.68,313.613,Alkaloid
Aspirin,C17H4N3O8,641.35,8.89,969.124,Nucleotide
Dopamine,C3H23N4O9,91.57,2.36,633.813,Carbohydrate
Caffeine,C7H22N2O10,659.44,3.78,669.204,Lipid
Urea,C3H13N0O10,689.33,9.63,280.021,Lipid
Dopamine,C16H8N2O9,553.28,N/A,745.742,Carbohydrate
Caffeine,C3H14N0O9,842.92,11.27,328.249,Organic Compound
Dopamine,C11H22N2O5,719.78,4.18,221.564,Neurotransmitter
Caffeine,C19H6N3O4,409.68,N/A,613.668,Amide
Caffeine,C18H27N5O2,223.19,9.03,751.456,Neurotransmitter
Cholesterol,C4H28N0O3,197.29,5.85,791.245,Alkaloid
Dopamine,C12H7N5O9,930.84,10.6,705.553,Carbohydrate
Cholesterol,C17H28N3O10,342.26,N/A,239.087,Neurotransmitter
Adrenaline,C8H27N4O8,120.53,7.32,575.154,Hormone
Urea,C20H27N5O5,675.96,2.06,392.786,Alkaloid
Caffeine,C20H14N0O8,436.67,12.49,925.292,Neurotransmitter
Caffeine,C11H2N4O2,829.28,13.21,707.175,Organic Compound
Serotonin,C20H8N0O2,601.06,13.91,30.344,Alkaloid
Glucose,C18H1N1O7,259.93,7.7,285.264,Organic Compound
Dopamine,C14H16N2O8,357.86,10.9,288.111,Alcohol
Dopamine,C12H20N1O6,64.51,1.07,764.023,Alkaloid
Ethanol,C13H27N1O2,590.97,N/A,670.949,Nucleotide
Aspirin,C8H36N0O3,975.54,10.32,861.648,Alkaloid
Serotonin,C13H10N2O1,462.82,9.92,271.5,Hormone
Aspirin,C13H8N3O5,278.31,11.01,954.398,Carbohydrate
Adrenaline,C8H9N1O0,110.15,12.22,166.0,Alkaloid
Aspirin,C15H35N1O8,732.13,12.29,230.153,Alkaloid
Adrenaline,C3H32N2O5,363.92,11.69,106.644,Organic Compound
Dopamine,C17H3N4O0,961.25,12.19,952.878,Lipid
Caffeine,C12H21N5O5,639.39,13.3,902.768,Nucleotide
Ethanol,C2H39N5O5,743.07,7.95,224.399,Alcohol
Cholesterol,C18H14N3O4,625.73,11.89,855.301,Lipid
Serotonin,C4H29N3O9,934.93,12.8,135.592,Organic Compound
Adenosine triphosphate,C8H12N1O6,371.08,12.51,324.972,Organic Compound
Aspirin,C19H8N3O4,543.96,6.45,929.704,Carbohydrate
Aspirin,C10H6N4O3,411.75,N/A,138.475,Lipid
Caffeine,C9H38N4O7,245.6,10.02,558.51,Lipid
Adenosine triphosphate,C18H40N1O4,133.89,9.63,54.609,Organic Compound
Dopamine,C2H16N0O5,51.84,10.09,337.892,Alkaloid
Cholesterol,C15H29N5O2,300.2,9.43,277.094,Nucleotide
Adrenaline,C13H3N3O3,148.7,N/A,557.606,Nucleotide
Adrenaline,C19H29N3O5,997.62,12.47,311.319,Alcohol
Dopamine,C3H20N4O2,842.89,3.43,98.623,Nucleotide
Adrenaline,C8H1N2O2,105.04,10.52,818.062,Nucleotide
Adrenaline,C10H15N0O8,60.9,9.92,687.301,Nucleotide
Adrenaline,C7H5N4O7,338.32,N/A,326.282,Hormone
Aspirin,C17H34N4O1,257.65,N/A,362.89,Carbohydrate
Urea,C3H37N4O4,793.05,8.37,210.342,Nucleotide
Urea,C6H12N0O4,972.87,7.27,37.746,Amide
Dopamine,C3H37N3O6,924.92,N/A,562.323,Carbohydrate
Adenosine triphosphate,C13H35N3O3,552.98,2.76,528.486,Lipid
Adrenaline,C8H31N0O3,719.21,10.82,346.963,Hormone
Cholesterol,C5H24N3O0,827.88,1.07,82.482,Carbohydrate
Aspirin,C5H34N3O4,442.14,3.93,606.409,Nucleotide
Caffeine,C3H10N0O9,292.51,N/A,177.889,Lipid
Adrenaline,C18H23N2O8,682.89,6.15,873.207,Amide
Cholesterol,C14H4N3O8,736.79,11.98,305.847,Amide
Urea,C3H27N1O5,978.95,8.14,985.792,Lipid
Urea,C10H27N3O9,985.01,1.38,303.543,Amide
Adrenaline,C16H5N0O1,60.49,N/A,115.667,Organic Compound
Aspirin,C9H38N2O1,948.39,7.07,299.952,Amide
Adrenaline,C9H26N5O5,285.81,5.94,685.212,Carbohydrate
Adrenaline,C1H37N0O10,972.67,11.81,821.949,Nucleotide
Aspirin,C18H7N2O0,671.74,3.8,118.3,Lipid
Caffeine,C3H16N2O1,104.81,5.3,155.217,Alkaloid
Cholesterol,C16H39N5O8,687.35,N/A,558.594,Nucleotide
Cholesterol,C15H31N4O8,282.96,12.11,636.775,Nucleotide
Serotonin,C4H22N0O3,537.8,13.24,301.971,Alcohol
Aspirin,C15H26N4O0,353.64,3.01,876.642,Lipid
Ethanol,C5H12N3O3,392.76,N/A,388.3,Carbohydrate
Caffeine,C4H5N5O10,267.3,9.63,541.66,Carbohydrate
Glucose,C8H2N0O10,541.57,13.92,75.172,Neurotransmitter
Urea,C16H9N2O8,937.69,5.45,996.686,Alcohol
Aspirin,C4H23N4O8,219.18,5.63,963.24,Organic Compound
Urea,C7H22N1O10,568.17,7.14,537.399,Amide
Adenosine triphosphate,C13H38N1O1,941.27,N/A,385.243,Alkaloid
Serotonin,C17H20N4O8,698.44,6.6,610.91,Neurotransmitter
Glucose,C10H26N0O7,915.6,9.59,59.999,Amide
Adenosine triphosphate,C1H39N0O4,707.18,3.13,692.872,Nucleotide
Adrenaline,C10H36N3O10,725.53,N/A,37.745,Alkaloid
Urea,C2H30N4O8,772.85,11.27,929.643,Alkaloid
Dopamine,C13H21N0O0,363.36,10.42,49.894,Neurotransmitter
Serotonin,C19H7N1O6,397.49,12.66,793.911,Nucleotide
Adenosine triphosphate,C2H40N1O9,251.55,7.87,146.442,Carbohydrate
Caffeine,C19H17N5O4,683.11,N/A,44.2,Alkaloid
Urea,C17H9N4O1,107.85,3.92,858.415,Alcohol
Aspirin,C9H29N2O9,984.21,2.05,211.632,Alkaloid
Cholesterol,C20H24N3O1,115.66,12.06,407.216,Alkaloid
Ethanol,C8H7N3O0,909.04,11.2,35.218,Neurotransmitter
Adrenaline,C18H38N3O5,138.24,13.71,70.71,Lipid
Urea,C13H10N3O9,142.59,N/A,777.775,Neurotransmitter
Adenosine triphosphate,C8H10N4O5,465.57,11.06,970.816,Alkaloid
Caffeine,C19H28N2O5,107.17,6.35,708.302,Alkaloid
Cholesterol,C13H21N5O9,767.36,9.34,18.417,Alcohol
Aspirin,C13H32N1O0,146.41,3.93,911.495,Lipid
