compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H5N4O7,937.97,3.9,12.211,Nucleotide
Glucose,C6H32N4O2,927.84,6.92,965.781,Organic Compound
Glucose,C6H15N0O9,278.0,8.23,721.989,Organic Compound
Adrenaline,C9H28N0O4,84.54,7.7,766.038,Alkaloid
Adenosine triphosphate,C15H35N2O0,377.57,9.32,812.55,Carbohydrate
Urea,C16H15N1O0,218.21,13.27,390.181,Amide
Serotonin,C5H1N0O7,930.59,3.06,830.295,Nucleotide
Adenosine triphosphate,C10H19N4O10,342.05,8.82,501.646,Neurotransmitter
Adrenaline,C5H1N3O8,105.6,2.27,220.001,Lipid
Serotonin,C8H5N4O1,56.52,3.15,895.032,Lipid
Ethanol,C16H10N0O3,213.47,1.59,89.172,Alkaloid
Serotonin,C17H35N4O6,593.05,6.97,120.427,Amide
Dopamine,C4H7N1O6,845.95,3.79,78.82,Carbohydrate
Urea,C9H30N0O1,228.34,5.55,180.595,Lipid
Glucose,C3H25N3O2,366.22,N/A,442.565,Lipid
Dopamine,C2H16N4O7,977.87,12.65,246.048,Amide
Ethanol,C18H11N2O3,117.81,N/A,669.877,Nucleotide
Glucose,C5H5N2O8,131.4,11.21,581.005,Nucleotide
Caffeine,C18H11N0O1,452.9,N/A,72.075,Neurotransmitter
Caffeine,C16H4N3O5,674.28,6.18,197.099,Hormone
Dopamine,C7H28N1O8,80.17,5.34,4.963,Hormone
Adrenaline,C15H14N4O0,552.35,5.17,655.395,Hormone
Caffeine,C20H22N5O9,608.23,2.37,241.733,Alkaloid
Urea,C9H16N1O9,677.64,N/A,947.392,Lipid
Ethanol,C16H35N1O8,390.07,5.38,970.873,Neurotransmitter
Urea,C19H13N3O1,771.77,4.04,357.721,Amide
Adenosine triphosphate,C8H2N2O3,301.76,8.59,769.438,Carbohydrate
Adrenaline,C13H2N2O10,248.46,11.59,440.044,Amide
Aspirin,C11H13N3O5,902.57,7.23,759.205,Carbohydrate
Glucose,C2H17N1O3,953.2,12.7,307.26,Organic Compound
Caffeine,C20H19N3O8,154.93,6.41,897.755,Hormone
Adenosine triphosphate,C6H38N0O9,179.68,1.11,394.568,Nucleotide
Caffeine,C3H21N2O9,76.51,9.8,423.15,Neurotransmitter
Dopamine,C15H34N5O6,65.89,10.91,16.605,Lipid
Caffeine,C12H23N1O7,839.61,7.01,17.474,Carbohydrate
Caffeine,C4H25N3O3,95.2,6.33,6.691,Neurotransmitter
Ethanol,C6H29N5O6,169.52,3.65,792.547,Nucleotide
Ethanol,C19H13N1O10,676.2,1.05,175.741,Lipid
Dopamine,C12H26N5O5,514.04,10.64,550.989,Neurotransmitter
Adrenaline,C7H1N4O6,183.04,N/A,303.598,Alcohol
Dopamine,C1H7N3O4,986.65,10.78,643.021,Lipid
Adrenaline,C8H23N2O5,358.21,7.39,43.821,Alkaloid
Aspirin,C5H30N1O4,166.87,N/A,734.662,Carbohydrate
Adenosine triphosphate,C9H6N5O8,83.96,2.07,202.057,Hormone
Adenosine triphosphate,C18H36N3O2,652.3,11.48,638.939,Carbohydrate
Serotonin,C2H23N2O8,745.15,4.28,183.646,Nucleotide
Adenosine triphosphate,C18H15N0O9,585.45,7.98,623.323,Hormone
Cholesterol,C11H10N3O2,726.72,N/A,292.801,Carbohydrate
Serotonin,C17H36N4O8,252.73,N/A,76.178,Organic Compound
Glucose,C16H29N3O2,268.25,N/A,211.687,Neurotransmitter
Ethanol,C13H22N0O2,551.46,9.84,269.201,Lipid
Aspirin,C6H12N1O5,52.23,6.33,231.179,Lipid
Aspirin,C12H10N5O2,901.64,13.78,538.051,Alcohol
Adrenaline,C18H36N4O5,294.19,9.92,379.13,Nucleotide
Dopamine,C4H24N5O2,867.2,9.68,900.601,Alcohol
Serotonin,C15H17N0O2,642.42,2.35,445.492,Alcohol
Glucose,C4H39N1O3,440.24,3.98,587.807,Lipid
Caffeine,C5H23N4O7,955.17,11.06,946.044,Alcohol
Cholesterol,C12H36N0O2,479.36,12.8,894.374,Organic Compound
Dopamine,C20H25N0O1,128.86,7.36,183.57,Neurotransmitter
Ethanol,C12H34N3O10,204.23,12.91,282.407,Organic Compound
Caffeine,C20H1N2O7,405.01,N/A,623.668,Hormone
Adenosine triphosphate,C14H23N2O9,188.9,9.74,492.237,Neurotransmitter
Ethanol,C18H14N0O9,105.21,10.46,951.326,Nucleotide
Urea,C6H27N1O6,992.57,4.8,655.075,Carbohydrate
Adrenaline,C6H37N0O7,926.68,3.09,313.632,Organic Compound
Adrenaline,C8H29N1O5,599.47,8.11,221.851,Lipid
Aspirin,C18H24N5O8,936.34,10.14,521.842,Lipid
Ethanol,C13H39N1O10,473.16,12.46,912.215,Organic Compound
Glucose,C10H18N2O9,73.45,13.33,717.622,Carbohydrate
Urea,C14H7N1O3,711.85,3.13,66.98,Nucleotide
Glucose,C20H8N1O6,358.57,9.06,417.185,Hormone
Glucose,C4H14N1O7,950.88,13.85,264.797,Carbohydrate
Urea,C20H16N0O2,125.7,5.93,440.581,Organic Compound
Adenosine triphosphate,C16H37N3O3,301.47,7.53,714.46,Neurotransmitter
Cholesterol,C4H25N0O3,605.79,13.51,701.434,Alkaloid
Glucose,C12H3N5O6,219.93,12.08,112.939,Organic Compound
Serotonin,C7H36N4O9,460.27,7.65,518.817,Nucleotide
Urea,C7H10N0O7,208.28,3.36,889.15,Hormone
Caffeine,C7H37N3O0,815.44,10.16,823.874,Alcohol
Glucose,C8H35N1O6,800.57,2.1,917.162,Organic Compound
Dopamine,C2H9N4O0,899.82,6.52,707.052,Organic Compound
Glucose,C10H16N2O5,67.05,11.6,891.055,Hormone
Glucose,C5H18N1O7,187.32,1.98,355.217,Organic Compound
Adrenaline,C17H32N1O3,618.98,13.3,9.54,Alcohol
Ethanol,C16H35N1O8,453.94,5.47,271.048,Amide
Adenosine triphosphate,C8H31N5O10,753.2,6.8,420.358,Carbohydrate
Adrenaline,C13H21N3O8,414.77,4.23,677.77,Carbohydrate
Ethanol,C3H24N5O0,953.75,4.76,667.76,Alcohol
Adenosine triphosphate,C7H18N2O10,286.49,1.97,787.913,Amide
Dopamine,C20H5N0O2,478.73,9.43,191.627,Neurotransmitter
Serotonin,C15H30N2O0,245.87,7.79,825.45,Alcohol
Dopamine,C17H24N1O1,503.91,1.17,235.405,Carbohydrate
Serotonin,C20H11N2O3,714.51,12.65,518.651,Carbohydrate
Cholesterol,C11H35N0O2,938.66,7.84,334.305,Amide
Ethanol,C5H25N1O10,173.36,8.84,827.777,Alcohol
Caffeine,C16H6N4O6,717.24,11.55,645.339,Alcohol
Aspirin,C14H30N5O1,66.52,2.77,883.525,Amide
Caffeine,C9H26N5O7,183.66,2.29,102.148,Neurotransmitter
Cholesterol,C20H4N4O6,111.66,N/A,917.048,Alkaloid
Ethanol,C12H23N2O6,536.41,N/A,634.736,Lipid
Aspirin,C9H5N0O1,738.1,3.94,957.396,Carbohydrate
Caffeine,C10H7N1O7,462.38,11.64,648.835,Lipid
Caffeine,C14H16N3O2,249.9,9.22,513.962,Organic Compound
Adenosine triphosphate,C6H9N5O7,277.94,N/A,589.984,Amide
Serotonin,C14H14N1O6,118.53,2.19,55.539,Lipid
Caffeine,C14H36N2O5,567.91,5.73,605.41,Hormone
Dopamine,C6H14N2O8,555.98,9.9,726.241,Hormone
Cholesterol,C13H37N1O3,322.15,5.33,838.435,Carbohydrate
Dopamine,C13H9N1O2,209.36,N/A,925.904,Carbohydrate
Adenosine triphosphate,C9H19N3O5,643.74,4.48,412.05,Neurotransmitter
Ethanol,C9H24N4O1,171.55,8.4,61.68,Lipid
Adenosine triphosphate,C15H28N0O5,836.99,N/A,603.262,Alkaloid
Cholesterol,C5H7N0O7,415.64,11.71,241.146,Lipid
Dopamine,C9H39N1O1,623.59,1.93,820.329,Hormone
Cholesterol,C13H28N3O4,435.94,5.34,389.567,Alcohol
Adenosine triphosphate,C3H37N5O10,621.65,12.2,723.397,Alcohol
Serotonin,C17H25N0O10,450.99,5.94,171.154,Alcohol
Caffeine,C19H20N3O7,538.44,4.35,75.361,Hormone
Adenosine triphosphate,C9H8N3O5,305.54,11.92,474.015,Carbohydrate
Adenosine triphosphate,C7H26N5O6,925.28,N/A,231.356,Carbohydrate
Adrenaline,C2H9N1O5,224.83,10.02,18.627,Amide
Serotonin,C5H9N2O3,963.63,5.4,41.215,Alcohol
Urea,C1H24N5O1,327.94,10.14,978.976,Alkaloid
Urea,C3H12N2O6,862.73,5.75,461.759,Nucleotide
Adenosine triphosphate,C6H1N0O0,786.45,7.48,494.966,Carbohydrate
Urea,C13H36N5O9,331.82,N/A,614.145,Alcohol
Dopamine,C2H20N4O1,504.62,2.36,267.958,Amide
Adenosine triphosphate,C17H3N3O10,909.18,1.25,940.493,Hormone
Cholesterol,C19H25N4O0,817.18,6.48,575.952,Amide
Ethanol,C4H29N0O6,526.07,4.51,680.608,Lipid
Glucose,C1H16N0O3,518.03,2.62,983.1,Carbohydrate
Aspirin,C16H8N2O0,573.55,6.7,656.494,Hormone
Adrenaline,C19H5N1O9,247.76,N/A,659.028,Lipid
Aspirin,C1H13N1O1,558.71,11.05,837.649,Amide
Adenosine triphosphate,C6H20N4O10,773.1,N/A,747.426,Alcohol
Ethanol,C15H22N4O8,975.97,4.7,257.617,Nucleotide
Urea,C12H29N1O9,375.93,8.81,409.571,Alkaloid
Caffeine,C4H28N5O8,103.88,12.13,57.666,Nucleotide
Aspirin,C9H38N1O7,646.03,8.61,544.471,Alkaloid
Adenosine triphosphate,C16H25N4O10,753.41,10.47,905.128,Neurotransmitter
Adenosine triphosphate,C6H7N2O10,295.23,11.97,462.191,Hormone
Caffeine,C1H12N2O5,478.13,7.49,69.896,Amide
Caffeine,C9H16N3O1,769.48,1.66,534.328,Hormone
Aspirin,C4H8N2O9,406.58,N/A,657.901,Carbohydrate
Cholesterol,C9H18N2O3,448.64,3.52,27.315,Alcohol
Adrenaline,C2H35N0O5,734.55,N/A,195.158,Alcohol
Serotonin,C17H26N2O10,896.06,N/A,413.591,Alcohol
Serotonin,C1H26N3O5,518.17,N/A,642.9,Alkaloid
Caffeine,C13H31N3O9,166.07,5.34,648.273,Hormone
Caffeine,C12H25N5O3,164.5,4.7,62.932,Lipid
Aspirin,C8H7N1O4,333.48,3.88,134.42,Organic Compound
Serotonin,C11H4N4O2,970.65,N/A,538.36,Alcohol
Urea,C6H34N0O5,260.22,13.51,171.386,Amide
Urea,C2H11N0O3,371.68,13.36,585.442,Lipid
Cholesterol,C8H34N1O8,150.19,8.72,208.06,Lipid
Serotonin,C3H2N2O10,289.42,8.99,165.828,Neurotransmitter
Ethanol,C15H33N4O3,167.83,5.91,16.629,Neurotransmitter
Cholesterol,C1H10N4O0,586.76,9.44,948.668,Neurotransmitter
Dopamine,C7H33N4O3,884.81,9.69,599.372,Organic Compound
Urea,C13H15N5O3,712.1,7.23,986.864,Neurotransmitter
Adrenaline,C8H29N1O1,842.64,2.14,187.402,Hormone
Glucose,C3H20N5O1,203.1,11.02,684.066,Amide
Adrenaline,C5H18N4O7,301.46,1.04,869.447,Amide
Caffeine,C5H17N2O10,870.79,7.45,6.972,Lipid
Adrenaline,C4H5N5O3,183.0,8.85,16.64,Neurotransmitter
Aspirin,C10H23N0O1,238.89,9.29,110.575,Alkaloid
Glucose,C10H31N1O3,213.03,6.06,744.47,Lipid
Adrenaline,C14H9N5O9,134.41,N/A,940.03,Nucleotide
Adrenaline,C7H40N0O6,899.09,N/A,920.531,Carbohydrate
Ethanol,C16H20N4O0,871.7,1.38,291.214,Hormone
Aspirin,C14H9N1O1,184.22,6.55,413.697,Alcohol
Adenosine triphosphate,C2H9N0O1,389.04,13.2,632.24,Neurotransmitter
Adrenaline,C9H33N0O9,641.91,2.96,438.43,Lipid
Adrenaline,C9H12N1O8,489.68,10.13,611.288,Organic Compound
Glucose,C6H13N5O0,53.93,12.56,305.696,Organic Compound
Urea,C6H17N3O5,827.92,13.86,805.688,Lipid
Caffeine,C12H3N4O9,368.65,10.61,585.291,Nucleotide
Glucose,C19H25N1O1,946.33,2.98,667.381,Alkaloid
Adrenaline,C19H34N2O1,935.93,9.71,320.395,Nucleotide
Serotonin,C13H39N2O1,306.39,N/A,552.718,Alkaloid
Adenosine triphosphate,C9H15N1O7,458.36,1.62,655.51,Lipid
Cholesterol,C4H31N2O2,817.33,3.94,211.889,Alcohol
Caffeine,C5H40N5O1,671.16,12.79,156.31,Alcohol
Urea,C19H21N2O6,393.83,9.75,313.109,Amide
Dopamine,C9H3N4O4,112.33,6.11,293.254,Organic Compound
Caffeine,C9H28N3O2,240.0,N/A,598.902,Amide
Serotonin,C4H26N5O3,696.33,N/A,146.423,Neurotransmitter
Dopamine,C2H38N0O0,674.23,4.41,636.053,Neurotransmitter
Ethanol,C4H14N4O0,791.28,4.33,466.226,Lipid
Urea,C6H33N0O6,965.33,12.3,545.962,Alkaloid
Dopamine,C18H24N1O8,537.3,3.75,437.08,Alkaloid
Adenosine triphosphate,C4H8N2O8,524.17,1.93,620.71,Hormone
Aspirin,C3H2N4O4,360.96,N/A,848.369,Lipid
Caffeine,C19H33N0O3,490.81,10.18,732.589,Hormone
Adenosine triphosphate,C18H7N1O0,772.41,N/A,548.849,Alkaloid
Cholesterol,C17H22N1O0,536.41,9.19,996.757,Alcohol
Adrenaline,C14H18N4O7,519.26,N/A,210.047,Alkaloid
Serotonin,C15H15N4O7,392.2,N/A,872.138,Alkaloid
Glucose,C9H24N2O3,335.84,9.81,47.988,Carbohydrate
Caffeine,C4H19N1O7,612.17,N/A,271.416,Carbohydrate
Aspirin,C16H34N2O4,332.09,4.77,867.391,Hormone
Cholesterol,C8H11N2O4,58.24,9.56,387.382,Carbohydrate
Serotonin,C2H6N3O6,126.8,7.7,279.996,Nucleotide
Ethanol,C13H26N0O8,687.12,9.98,572.001,Alkaloid
Urea,C13H35N0O5,617.79,4.83,97.99,Nucleotide
Ethanol,C9H4N3O4,85.73,3.28,72.013,Amide
Adenosine triphosphate,C8H10N3O5,425.15,2.1,888.658,Organic Compound
Dopamine,C4H28N4O3,758.94,12.93,89.769,Organic Compound
Cholesterol,C14H36N4O4,403.24,10.61,169.851,Alcohol
Ethanol,C1H14N1O9,946.86,12.69,722.243,Hormone
Cholesterol,C15H15N0O7,676.07,6.51,315.323,Hormone
Dopamine,C5H16N3O5,408.96,8.04,435.038,Alkaloid
Aspirin,C12H15N0O9,984.27,3.05,259.756,Alcohol
Adenosine triphosphate,C1H39N2O7,866.83,6.84,460.776,Organic Compound
Ethanol,C10H11N4O4,426.02,12.29,366.091,Neurotransmitter
Serotonin,C4H36N0O4,110.61,11.67,746.214,Organic Compound
Cholesterol,C7H34N3O7,482.71,10.54,598.725,Alkaloid
Adenosine triphosphate,C16H5N3O5,736.43,N/A,508.844,Organic Compound
Dopamine,C12H22N4O3,102.47,6.23,833.605,Amide
Ethanol,C11H34N4O10,488.62,12.56,905.661,Hormone
Ethanol,C10H3N0O6,309.32,N/A,599.96,Amide
Cholesterol,C5H7N1O0,72.78,6.67,343.186,Alcohol
Glucose,C12H21N1O4,257.83,4.18,195.124,Neurotransmitter
Adrenaline,C16H2N0O7,517.76,4.13,134.31,Neurotransmitter
Serotonin,C3H14N4O9,775.94,13.71,966.746,Neurotransmitter
Ethanol,C8H23N0O1,470.73,N/A,209.994,Neurotransmitter
Urea,C4H36N2O4,731.81,10.58,621.905,Alkaloid
Glucose,C17H14N5O4,60.0,2.32,334.233,Hormone
Adrenaline,C7H29N2O9,199.19,7.65,891.191,Amide
Adenosine triphosphate,C4H17N1O3,980.68,1.49,463.992,Lipid
Serotonin,C6H8N0O3,784.68,7.12,157.282,Lipid
Aspirin,C8H6N0O6,851.94,10.44,919.146,Amide
Aspirin,C7H27N4O7,268.27,4.41,988.176,Nucleotide
Dopamine,C17H28N5O8,628.85,2.64,625.77,Carbohydrate
Ethanol,C10H27N0O1,625.91,4.75,970.21,Lipid
Urea,C7H14N4O4,932.6,2.02,550.57,Amide
Glucose,C14H21N5O5,275.99,N/A,962.826,Alkaloid
Ethanol,C15H34N0O3,110.85,10.67,977.095,Amide
Glucose,C16H31N4O4,725.22,12.95,623.095,Lipid
Dopamine,C16H31N5O7,995.87,12.35,496.864,Carbohydrate
Cholesterol,C17H23N1O3,962.11,11.69,937.108,Organic Compound
Glucose,C11H16N5O3,579.03,3.7,757.856,Nucleotide
Adrenaline,C3H35N3O7,662.76,1.87,446.643,Lipid
Urea,C17H28N3O1,707.54,1.48,297.182,Lipid
Dopamine,C9H1N3O8,766.77,3.51,995.494,Neurotransmitter
Cholesterol,C7H17N3O3,906.87,12.89,166.423,Neurotransmitter
Caffeine,C6H1N2O8,800.33,N/A,415.115,Hormone
Ethanol,C15H18N5O2,378.98,3.07,880.333,Alcohol
Adrenaline,C17H36N3O0,285.03,10.63,872.853,Amide
Cholesterol,C14H40N1O6,160.88,11.85,877.209,Carbohydrate
Cholesterol,C14H9N1O10,393.42,N/A,203.824,Lipid
Urea,C4H36N4O5,859.6,N/A,622.579,Alkaloid
Aspirin,C5H33N1O0,694.27,10.57,515.339,Nucleotide
Adenosine triphosphate,C15H38N0O9,740.64,6.98,830.233,Hormone
Cholesterol,C1H2N0O3,852.48,13.16,347.873,Amide
Glucose,C4H6N2O5,570.34,5.13,615.421,Amide
Aspirin,C7H8N2O4,104.87,1.54,901.243,Neurotransmitter
Glucose,C19H10N2O7,708.2,13.44,399.841,Nucleotide
Urea,C16H30N5O7,626.72,8.36,781.97,Neurotransmitter
Caffeine,C20H23N4O5,56.7,N/A,220.413,Carbohydrate
Urea,C20H4N5O10,863.05,6.54,233.306,Hormone
Cholesterol,C2H27N3O5,368.78,9.17,540.855,Alcohol
Caffeine,C16H31N0O10,465.79,N/A,589.246,Neurotransmitter
Ethanol,C1H10N0O1,277.62,8.4,136.436,Amide
Urea,C15H25N4O10,525.75,8.7,179.556,Nucleotide
Ethanol,C16H20N1O3,449.6,10.7,451.518,Lipid
Adenosine triphosphate,C8H23N2O2,852.64,7.82,264.321,Hormone
Serotonin,C14H17N5O9,406.66,9.1,791.3,Nucleotide
Aspirin,C20H1N5O10,711.37,10.64,915.819,Amide
Glucose,C7H34N2O0,169.99,6.11,443.204,Amide
Urea,C8H3N0O4,207.71,10.25,452.569,Neurotransmitter
Adenosine triphosphate,C11H1N1O4,956.33,2.93,851.48,Neurotransmitter
Urea,C18H25N3O3,493.13,11.68,396.33,Alcohol
Urea,C13H32N1O2,193.76,13.99,458.036,Nucleotide
Serotonin,C8H29N0O7,984.37,9.5,996.438,Neurotransmitter
Ethanol,C2H7N0O4,795.06,2.69,467.272,Neurotransmitter
Glucose,C7H27N4O0,209.24,1.88,545.018,Organic Compound
Dopamine,C12H29N1O8,776.8,8.57,895.259,Alcohol
Aspirin,C8H7N2O6,413.57,2.87,427.585,Amide
Urea,C9H18N5O0,632.96,3.43,272.755,Nucleotide
Glucose,C7H1N4O9,841.5,3.42,241.075,Organic Compound
Aspirin,C9H19N3O10,310.56,N/A,432.476,Hormone
Cholesterol,C18H27N5O0,810.38,7.32,561.505,Alcohol
Serotonin,C17H7N0O10,308.85,5.72,258.265,Alkaloid
Dopamine,C17H25N1O7,715.37,7.07,66.686,Carbohydrate
Aspirin,C13H27N4O4,240.7,N/A,571.31,Neurotransmitter
Dopamine,C11H22N4O0,136.12,8.5,212.709,Nucleotide
Ethanol,C16H39N5O10,604.55,1.67,745.123,Alcohol
Urea,C17H11N5O8,130.81,11.16,860.303,Carbohydrate
Adrenaline,C8H13N4O1,637.47,10.86,538.775,Neurotransmitter
Caffeine,C8H37N2O7,147.68,6.73,851.402,Alkaloid
Aspirin,C19H9N3O8,969.55,11.08,953.235,Alkaloid
Dopamine,C17H34N1O3,880.18,11.94,977.147,Nucleotide
Glucose,C5H5N4O0,854.8,4.12,155.76,Neurotransmitter
Urea,C12H1N1O6,794.03,10.72,384.426,Alkaloid
Serotonin,C14H34N1O10,111.64,5.13,998.798,Alcohol
Caffeine,C12H10N0O1,466.85,11.05,963.977,Amide
Caffeine,C7H27N2O9,404.35,13.25,145.286,Carbohydrate
Adrenaline,C17H2N5O1,599.34,8.7,426.208,Neurotransmitter
Serotonin,C8H16N0O0,717.64,3.94,861.083,Carbohydrate
Dopamine,C18H1N4O5,617.65,13.31,213.505,Alcohol
Adenosine triphosphate,C1H21N4O9,246.97,N/A,484.882,Alkaloid
Adenosine triphosphate,C19H21N4O9,883.92,13.11,646.949,Lipid
Aspirin,C12H14N5O3,402.06,13.15,158.16,Hormone
Cholesterol,C9H37N0O2,118.63,N/A,170.315,Neurotransmitter
Dopamine,C6H9N2O0,697.37,7.86,816.209,Lipid
Cholesterol,C3H31N0O9,503.97,9.28,541.941,Hormone
Caffeine,C15H26N1O5,964.45,12.55,200.038,Neurotransmitter
Caffeine,C9H3N5O10,165.99,3.25,17.404,Lipid
Aspirin,C15H20N3O6,465.56,6.85,985.762,Alkaloid
Ethanol,C15H2N1O10,728.94,2.75,401.094,Hormone
Caffeine,C14H8N5O5,583.93,11.46,525.193,Alcohol
Adrenaline,C16H19N2O0,785.83,N/A,298.947,Alcohol
Cholesterol,C13H30N3O3,951.67,7.0,555.595,Alcohol
Glucose,C3H36N5O5,378.03,13.71,61.971,Alkaloid
Glucose,C6H32N2O0,978.01,N/A,30.313,Hormone
Aspirin,C13H10N0O5,893.99,N/A,295.611,Hormone
Aspirin,C1H36N5O9,843.87,11.27,634.932,Neurotransmitter
Adenosine triphosphate,C18H22N3O2,394.38,4.53,322.426,Nucleotide
Glucose,C14H28N3O9,408.38,6.81,667.361,Neurotransmitter
Cholesterol,C5H29N5O4,976.32,4.07,308.147,Hormone
Urea,C17H28N3O2,911.77,N/A,282.517,Carbohydrate
Aspirin,C16H13N3O8,835.74,9.63,765.328,Organic Compound
Aspirin,C14H23N3O8,908.38,1.94,336.569,Hormone
Urea,C5H14N4O2,608.44,3.04,798.475,Organic Compound
Dopamine,C9H27N4O1,445.79,6.09,612.449,Lipid
Cholesterol,C5H38N4O6,575.77,2.07,289.393,Neurotransmitter
Glucose,C6H7N0O4,758.26,9.1,130.206,Neurotransmitter
Adrenaline,C14H17N4O3,990.91,7.99,387.773,Alkaloid
Urea,C7H33N4O10,719.3,8.12,961.393,Organic Compound
Aspirin,C11H27N5O2,143.56,12.46,738.679,Lipid
Serotonin,C7H7N4O5,410.47,10.07,764.123,Lipid
Glucose,C9H38N1O0,466.51,1.56,253.333,Amide
Urea,C1H19N4O6,105.69,13.26,611.489,Organic Compound
Urea,C17H12N4O2,68.13,7.06,448.592,Lipid
Urea,C10H21N2O0,89.22,9.38,258.604,Hormone
Adrenaline,C17H18N0O0,967.3,5.91,805.968,Alcohol
Serotonin,C7H25N5O3,822.01,N/A,119.338,Organic Compound
Dopamine,C19H27N0O0,984.86,1.46,898.193,Alcohol
Aspirin,C18H10N5O6,616.54,12.37,234.589,Carbohydrate
Adrenaline,C3H15N2O3,554.23,10.15,77.996,Hormone
Caffeine,C5H31N3O4,524.41,5.82,418.229,Carbohydrate
Adenosine triphosphate,C20H5N5O2,912.84,4.59,943.073,Lipid
Caffeine,C3H30N4O0,661.66,12.74,98.228,Carbohydrate
Urea,C7H10N3O9,915.26,N/A,198.403,Nucleotide
Cholesterol,C1H19N0O1,347.73,N/A,765.723,Alkaloid
Cholesterol,C5H31N4O6,573.61,6.94,197.575,Carbohydrate
Urea,C7H27N4O4,394.13,1.2,471.057,Alkaloid
Glucose,C8H29N1O9,246.74,N/A,543.096,Neurotransmitter
Urea,C19H8N1O9,714.3,6.63,273.264,Organic Compound
Cholesterol,C10H26N0O7,808.64,N/A,92.92,Hormone
Urea,C14H24N2O5,508.43,5.88,566.8,Amide
Ethanol,C19H5N0O9,447.36,8.43,54.938,Lipid
Urea,C11H19N0O8,668.86,11.81,313.667,Nucleotide
Cholesterol,C20H13N4O2,631.42,4.33,538.739,Amide
Adrenaline,C15H23N4O9,460.29,N/A,684.067,Nucleotide
Serotonin,C10H27N4O2,127.67,1.24,926.739,Neurotransmitter
Urea,C11H11N2O4,785.7,N/A,948.348,Hormone
Adrenaline,C19H7N5O9,881.55,13.13,217.876,Alcohol
Dopamine,C6H40N5O1,671.96,5.19,45.995,Carbohydrate
Urea,C9H25N5O9,865.84,12.7,546.523,Alcohol
Cholesterol,C7H33N4O7,180.68,11.41,221.596,Alkaloid
Adenosine triphosphate,C1H2N3O3,298.12,4.9,291.568,Nucleotide
Aspirin,C7H7N3O1,649.23,4.46,814.753,Neurotransmitter
Adrenaline,C18H40N0O7,198.85,N/A,148.27,Carbohydrate
Serotonin,C7H15N5O10,739.64,1.81,138.462,Alcohol
Adenosine triphosphate,C7H19N2O6,104.72,N/A,972.446,Carbohydrate
Urea,C11H35N5O3,85.85,10.65,588.548,Carbohydrate
Adrenaline,C3H21N2O3,290.05,N/A,107.502,Alcohol
Ethanol,C13H25N4O5,653.29,N/A,543.124,Hormone
Serotonin,C12H28N0O5,535.43,11.65,667.238,Alcohol
Adrenaline,C18H28N4O5,392.6,8.82,747.335,Lipid
Aspirin,C20H30N0O0,870.56,1.9,63.291,Lipid
Cholesterol,C14H35N0O10,125.98,13.69,360.916,Amide
Aspirin,C7H13N5O6,452.89,13.27,45.7,Nucleotide
Serotonin,C17H30N3O1,717.91,4.05,48.642,Neurotransmitter
Dopamine,C9H32N3O2,505.84,10.49,509.612,Carbohydrate
Glucose,C2H17N4O9,79.68,1.53,757.559,Carbohydrate
Adrenaline,C20H11N1O0,533.29,N/A,301.794,Lipid
Aspirin,C7H36N0O5,174.86,10.49,387.004,Nucleotide
Adenosine triphosphate,C7H33N3O3,473.62,5.99,191.656,Hormone
Caffeine,C6H10N1O9,726.48,5.45,886.422,Neurotransmitter
Serotonin,C16H34N1O8,912.91,7.99,750.952,Alcohol
Adenosine triphosphate,C3H24N3O6,243.49,2.29,764.111,Hormone
Adrenaline,C3H22N4O5,576.81,10.31,914.925,Alkaloid
Adenosine triphosphate,C2H2N0O9,228.45,7.62,49.902,Hormone
Serotonin,C15H37N3O5,521.51,6.75,808.794,Amide
Adrenaline,C18H15N3O3,774.07,6.93,153.948,Hormone
Caffeine,C17H37N4O6,171.2,8.1,348.211,Hormone
Serotonin,C11H32N5O2,848.64,8.84,279.375,Carbohydrate
Cholesterol,C3H23N0O5,738.57,11.79,756.503,Carbohydrate
Serotonin,C2H11N5O4,118.27,7.91,854.534,Alcohol
Ethanol,C10H32N0O4,748.42,4.66,315.463,Alkaloid
Urea,C4H34N5O3,409.5,N/A,12.503,Lipid
Serotonin,C2H9N2O3,869.28,7.43,37.663,Hormone
Adenosine triphosphate,C19H9N5O8,736.96,12.76,941.313,Hormone
Cholesterol,C15H14N2O8,578.03,N/A,504.892,Amide
Caffeine,C13H14N3O8,502.43,11.38,290.97,Hormone
Cholesterol,C16H13N5O1,569.01,5.79,9.243,Organic Compound
Glucose,C8H11N2O3,947.96,N/A,39.288,Amide
Adrenaline,C18H40N0O10,915.23,6.2,733.479,Neurotransmitter
Adrenaline,C15H28N5O5,167.63,4.34,182.238,Lipid
Aspirin,C4H36N5O5,679.31,2.12,345.058,Alkaloid
Serotonin,C4H3N5O5,647.22,13.03,941.387,Neurotransmitter
Ethanol,C11H32N4O5,508.79,10.88,171.774,Alcohol
Serotonin,C12H5N0O9,553.39,N/A,644.217,Hormone
Adrenaline,C3H35N1O4,748.98,5.24,310.999,Hormone
Cholesterol,C2H15N4O3,403.04,3.21,508.523,Carbohydrate
Glucose,C9H40N5O10,349.85,2.07,376.082,Carbohydrate
Dopamine,C19H17N0O1,172.63,4.5,956.196,Organic Compound
Caffeine,C9H11N1O5,676.41,N/A,580.442,Organic Compound
