compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H40N1O3,803.02,N/A,629.622,Alcohol
Aspirin,C20H11N2O5,927.21,N/A,544.971,Organic Compound
Cholesterol,C13H24N5O5,368.29,3.37,592.858,Alcohol
Urea,C2H36N4O3,55.13,3.01,622.716,Hormone
Urea,C4H4N3O10,773.13,2.63,285.293,Amide
Adenosine triphosphate,C19H35N4O9,914.34,N/A,454.09,Amide
Glucose,C4H1N0O7,308.23,1.56,909.064,Neurotransmitter
Ethanol,C18H24N2O0,415.34,N/A,752.225,Lipid
Caffeine,C17H16N1O3,902.43,2.06,859.014,Lipid
Dopamine,C4H28N4O2,299.04,4.11,924.218,Neurotransmitter
Caffeine,C4H35N4O3,209.58,8.74,898.549,Lipid
Dopamine,C18H17N4O9,891.62,2.88,420.457,Alcohol
Ethanol,C5H30N4O8,808.3,N/A,358.909,Carbohydrate
Adenosine triphosphate,C2H26N4O0,489.82,N/A,574.197,Hormone
Caffeine,C4H13N2O9,802.88,N/A,805.23,Lipid
Dopamine,C3H14N3O10,753.04,N/A,420.115,Nucleotide
Glucose,C6H39N1O2,625.75,6.98,241.61,Hormone
Adenosine triphosphate,C7H4N4O8,268.55,6.06,118.238,Neurotransmitter
Ethanol,C15H6N2O1,816.72,4.77,177.051,Neurotransmitter
Aspirin,C7H8N3O9,734.07,5.85,469.293,Neurotransmitter
Aspirin,C16H3N0O9,829.59,10.69,33.591,Hormone
Adrenaline,C15H28N2O10,321.96,N/A,576.585,Hormone
Adrenaline,C8H15N0O3,897.8,8.66,361.881,Alkaloid
Ethanol,C10H6N2O0,452.66,N/A,503.082,Organic Compound
Ethanol,C17H7N2O5,72.81,N/A,162.359,Hormone
Glucose,C1H22N3O8,326.5,4.35,140.162,Alkaloid
Dopamine,C20H38N0O0,466.46,11.49,649.617,Amide
Dopamine,C12H10N5O0,782.24,N/A,788.926,Alkaloid
Caffeine,C6H40N4O4,328.93,1.54,243.57,Carbohydrate
Cholesterol,C14H5N1O0,187.53,6.38,614.049,Amide
Adrenaline,C16H2N3O10,288.49,N/A,524.928,Organic Compound
Dopamine,C16H38N5O9,707.08,3.45,205.583,Nucleotide
Caffeine,C12H16N4O2,739.32,N/A,35.342,Lipid
Adrenaline,C8H29N5O6,86.2,13.06,538.956,Neurotransmitter
Adenosine triphosphate,C9H2N3O10,144.9,11.6,322.756,Organic Compound
Ethanol,C13H39N5O6,404.0,4.22,944.122,Organic Compound
Serotonin,C5H19N3O4,105.83,12.09,724.026,Organic Compound
Glucose,C3H2N4O4,637.14,N/A,4.179,Alkaloid
Caffeine,C9H1N0O0,209.87,6.33,37.899,Nucleotide
Cholesterol,C18H34N1O3,328.21,3.87,955.892,Hormone
Urea,C14H1N3O4,875.16,N/A,172.186,Amide
Ethanol,C20H15N2O6,676.29,5.95,121.652,Nucleotide
Dopamine,C3H26N2O6,202.44,2.02,539.261,Organic Compound
Urea,C15H32N0O10,397.34,13.98,889.165,Alkaloid
Urea,C6H22N2O0,363.01,8.79,627.619,Neurotransmitter
Adrenaline,C13H37N4O4,738.1,1.37,33.849,Amide
Dopamine,C13H36N3O6,427.41,N/A,703.134,Amide
Ethanol,C19H23N3O9,216.34,3.25,474.363,Neurotransmitter
Caffeine,C17H34N1O6,382.84,N/A,212.355,Amide
Dopamine,C3H2N5O6,608.93,N/A,415.892,Alcohol
Cholesterol,C5H38N4O8,256.84,7.71,760.277,Carbohydrate
Urea,C1H29N5O10,501.84,8.2,867.947,Neurotransmitter
Urea,C12H2N5O9,674.62,N/A,701.956,Neurotransmitter
Adenosine triphosphate,C5H32N5O10,88.31,2.33,760.493,Nucleotide
Ethanol,C3H13N2O2,634.72,2.31,778.297,Hormone
Ethanol,C10H20N4O7,394.77,N/A,481.848,Alcohol
Cholesterol,C16H7N1O9,118.31,9.97,122.838,Alkaloid
Urea,C7H19N0O8,284.89,4.85,159.358,Alkaloid
Dopamine,C17H39N0O7,823.01,N/A,26.048,Neurotransmitter
Glucose,C10H14N1O2,210.31,10.34,534.581,Carbohydrate
Aspirin,C17H6N2O0,988.27,N/A,257.441,Alcohol
Serotonin,C15H15N1O7,168.21,N/A,264.428,Alcohol
Adrenaline,C16H3N4O3,72.01,12.27,583.616,Neurotransmitter
Adenosine triphosphate,C13H21N5O5,721.4,10.37,994.717,Lipid
Glucose,C2H5N3O9,294.38,13.59,324.326,Nucleotide
Serotonin,C10H26N3O6,668.72,N/A,466.474,Alkaloid
Dopamine,C14H17N1O7,512.11,10.74,357.704,Organic Compound
Aspirin,C17H25N2O6,484.03,11.54,452.785,Alcohol
Ethanol,C15H38N2O2,798.42,3.2,443.863,Neurotransmitter
Caffeine,C12H27N3O0,838.76,1.28,618.953,Alkaloid
Urea,C13H6N5O8,276.57,3.53,57.149,Carbohydrate
Dopamine,C12H11N5O4,314.26,N/A,109.64,Neurotransmitter
Glucose,C1H30N3O1,928.98,N/A,987.411,Organic Compound
Dopamine,C16H34N3O0,580.65,12.6,64.833,Hormone
Glucose,C1H35N1O2,247.94,6.89,840.158,Lipid
Caffeine,C15H10N4O0,985.45,9.47,25.169,Hormone
Glucose,C1H32N4O10,709.95,N/A,144.475,Neurotransmitter
Glucose,C16H23N2O1,319.48,10.33,465.369,Amide
Ethanol,C3H4N1O9,442.0,4.08,614.831,Nucleotide
Caffeine,C5H12N0O0,165.87,9.93,847.591,Nucleotide
Serotonin,C19H31N2O3,363.78,N/A,803.021,Nucleotide
Adenosine triphosphate,C8H23N0O2,126.01,11.12,242.936,Alkaloid
Cholesterol,C1H34N4O5,867.98,7.94,111.177,Hormone
Serotonin,C14H29N2O7,69.81,13.79,951.071,Amide
Adenosine triphosphate,C19H21N1O9,151.67,N/A,66.34,Alcohol
Caffeine,C8H2N2O2,717.09,13.34,445.017,Alcohol
Adrenaline,C16H37N3O6,601.89,9.06,134.537,Alkaloid
Glucose,C14H38N3O2,839.66,14.0,626.576,Organic Compound
Ethanol,C13H28N1O9,464.82,6.37,424.112,Neurotransmitter
Ethanol,C17H32N4O0,238.82,10.74,322.319,Neurotransmitter
Caffeine,C8H36N2O1,89.83,N/A,622.953,Organic Compound
Caffeine,C20H20N3O3,424.82,N/A,562.749,Amide
Glucose,C15H29N3O3,768.79,N/A,347.016,Lipid
Adenosine triphosphate,C7H9N1O6,502.8,5.2,263.476,Carbohydrate
Adenosine triphosphate,C8H18N3O4,363.1,8.56,874.017,Amide
Urea,C15H36N1O10,650.15,9.24,774.872,Lipid
Cholesterol,C1H16N0O2,638.34,3.2,152.687,Organic Compound
Urea,C7H6N5O4,727.5,N/A,568.394,Alkaloid
Ethanol,C13H35N5O7,181.82,5.52,728.822,Organic Compound
Urea,C14H39N2O7,732.05,6.53,423.468,Hormone
Ethanol,C12H25N4O7,301.03,10.84,872.299,Alkaloid
Ethanol,C6H32N2O10,923.04,13.92,934.359,Amide
Urea,C19H29N0O1,331.22,8.8,894.575,Alcohol
Adenosine triphosphate,C11H26N2O7,361.92,3.68,634.109,Hormone
Adrenaline,C7H9N2O4,199.35,13.69,108.423,Hormone
Caffeine,C5H2N1O9,350.99,N/A,897.463,Amide
Adrenaline,C2H40N0O10,229.89,N/A,141.736,Nucleotide
Cholesterol,C6H8N0O4,398.61,9.79,9.037,Carbohydrate
Serotonin,C10H3N1O6,996.14,2.04,615.729,Lipid
Ethanol,C12H2N4O10,478.95,10.31,821.067,Hormone
Dopamine,C20H2N0O9,487.66,10.74,965.521,Neurotransmitter
Cholesterol,C10H12N3O0,934.4,2.9,702.912,Nucleotide
Caffeine,C7H32N3O10,480.59,10.37,247.114,Nucleotide
Glucose,C5H33N0O9,377.67,5.74,157.208,Alkaloid
Cholesterol,C11H37N5O2,895.92,12.81,42.222,Carbohydrate
Adenosine triphosphate,C15H12N2O5,439.27,N/A,125.458,Nucleotide
Glucose,C14H11N2O8,620.99,10.56,801.248,Carbohydrate
Adenosine triphosphate,C6H28N2O2,970.29,3.19,0.03,Organic Compound
Adrenaline,C2H37N3O10,404.28,3.57,885.009,Alkaloid
Ethanol,C9H14N3O3,738.93,5.2,197.424,Nucleotide
Dopamine,C5H30N2O4,317.0,N/A,550.264,Hormone
Ethanol,C17H17N3O8,333.03,1.97,268.379,Hormone
Adrenaline,C9H32N3O3,479.17,5.06,582.473,Nucleotide
Aspirin,C8H21N4O10,857.41,7.21,610.069,Lipid
Serotonin,C16H25N5O3,372.13,2.17,850.843,Alcohol
Aspirin,C5H29N3O8,606.43,9.58,550.718,Carbohydrate
Urea,C10H3N4O0,160.5,N/A,327.21,Neurotransmitter
Caffeine,C5H37N0O4,315.17,10.79,65.007,Alcohol
Urea,C19H19N0O0,900.45,12.95,242.418,Organic Compound
Serotonin,C9H4N0O5,918.21,12.24,402.509,Carbohydrate
Glucose,C9H20N3O9,135.38,N/A,957.189,Alkaloid
Glucose,C2H28N5O6,99.9,7.78,990.256,Alcohol
Serotonin,C12H26N1O2,686.27,6.19,141.744,Hormone
Serotonin,C8H6N1O6,237.08,8.29,723.028,Carbohydrate
Serotonin,C4H23N1O8,927.99,13.0,426.972,Amide
Cholesterol,C6H22N2O8,744.69,1.98,510.752,Hormone
Glucose,C10H6N5O8,976.92,13.5,804.892,Hormone
Ethanol,C17H13N1O9,561.66,9.26,36.462,Lipid
Caffeine,C1H12N5O3,355.17,1.84,634.328,Neurotransmitter
Adenosine triphosphate,C9H23N2O1,819.89,6.38,503.84,Amide
Serotonin,C11H40N1O6,586.39,9.69,936.37,Amide
Glucose,C1H23N1O1,520.7,4.41,793.92,Amide
Glucose,C1H4N4O8,946.59,8.04,307.452,Nucleotide
Ethanol,C16H6N5O7,412.88,3.34,171.206,Amide
Adenosine triphosphate,C17H10N5O6,770.44,6.23,241.703,Lipid
Cholesterol,C19H13N1O8,225.1,7.29,268.131,Nucleotide
Serotonin,C4H37N4O5,324.04,8.95,490.919,Amide
Adenosine triphosphate,C18H15N1O0,253.42,9.27,720.733,Carbohydrate
Caffeine,C12H20N2O9,719.25,9.34,77.334,Carbohydrate
Caffeine,C8H20N4O8,176.25,4.77,223.36,Amide
Dopamine,C8H7N2O1,633.04,N/A,245.596,Amide
Glucose,C6H18N1O2,334.66,3.79,64.801,Lipid
Aspirin,C17H31N4O8,313.9,10.79,97.106,Neurotransmitter
Adrenaline,C9H35N4O5,694.86,6.24,818.822,Amide
Glucose,C18H5N4O1,485.05,3.96,920.749,Alkaloid
Serotonin,C16H7N2O1,830.77,N/A,548.868,Alcohol
Glucose,C12H4N3O5,762.85,N/A,430.739,Carbohydrate
Glucose,C9H3N4O0,131.33,8.48,138.065,Nucleotide
Dopamine,C8H32N0O5,587.89,4.09,859.373,Carbohydrate
Caffeine,C5H3N5O10,490.32,3.05,737.839,Carbohydrate
Urea,C8H8N1O9,843.12,2.68,336.921,Alkaloid
Cholesterol,C15H10N3O6,930.8,12.43,748.775,Amide
Glucose,C18H16N4O6,102.82,12.72,472.756,Hormone
Ethanol,C13H33N5O0,688.4,N/A,590.014,Amide
Serotonin,C15H28N5O3,575.42,1.85,725.991,Organic Compound
Urea,C3H2N0O6,545.19,5.57,91.032,Alkaloid
Serotonin,C5H20N4O8,180.94,N/A,940.192,Alkaloid
Caffeine,C4H3N1O4,906.25,N/A,572.989,Organic Compound
Glucose,C20H39N3O6,52.95,1.74,746.144,Amide
Adrenaline,C16H9N0O4,89.11,1.57,684.657,Organic Compound
Aspirin,C8H5N2O5,905.03,9.88,550.238,Organic Compound
Urea,C7H2N3O8,767.65,5.45,268.825,Nucleotide
Ethanol,C10H10N2O5,777.06,N/A,453.474,Carbohydrate
Dopamine,C14H2N5O1,805.89,1.41,691.213,Neurotransmitter
Ethanol,C2H29N4O1,108.69,11.82,951.114,Carbohydrate
Caffeine,C19H11N3O8,436.97,N/A,736.692,Alcohol
Aspirin,C8H27N0O10,600.27,4.48,531.776,Neurotransmitter
Adrenaline,C16H12N3O0,351.7,11.94,761.996,Neurotransmitter
Glucose,C7H33N0O2,627.94,N/A,410.145,Neurotransmitter
Serotonin,C16H39N0O4,712.38,2.37,37.606,Neurotransmitter
Cholesterol,C6H20N4O4,468.39,4.34,739.542,Amide
Caffeine,C20H28N3O8,991.92,10.44,623.08,Amide
Glucose,C3H34N2O1,449.45,8.01,573.09,Organic Compound
Adrenaline,C7H17N3O6,808.57,N/A,646.577,Organic Compound
Adrenaline,C20H31N0O8,653.93,7.36,86.176,Organic Compound
Aspirin,C13H7N0O0,729.44,6.22,15.382,Alkaloid
Urea,C10H4N5O4,56.21,7.58,100.991,Lipid
Cholesterol,C7H37N3O0,946.74,12.07,336.827,Alkaloid
Serotonin,C4H4N3O0,822.96,6.1,713.143,Amide
Urea,C20H2N3O1,165.93,4.01,634.612,Nucleotide
Glucose,C19H11N5O3,544.44,8.25,622.349,Organic Compound
Ethanol,C7H26N4O10,95.08,9.32,95.022,Nucleotide
Adenosine triphosphate,C12H40N1O3,997.03,N/A,241.548,Neurotransmitter
Adrenaline,C17H33N5O4,212.36,5.26,741.399,Neurotransmitter
Aspirin,C16H31N3O8,598.84,N/A,286.832,Hormone
Ethanol,C1H40N3O7,887.09,1.9,103.494,Lipid
Ethanol,C17H10N2O3,380.72,4.26,226.105,Hormone
Serotonin,C6H2N1O0,340.52,4.26,729.721,Hormone
Glucose,C12H30N5O4,854.96,N/A,731.637,Amide
Dopamine,C11H37N5O8,787.03,10.65,766.996,Nucleotide
Ethanol,C1H39N4O6,78.77,9.58,777.336,Alcohol
Cholesterol,C5H28N3O5,425.32,1.21,939.1,Organic Compound
Aspirin,C7H27N1O4,360.79,11.85,634.809,Alkaloid
Dopamine,C3H40N5O3,637.06,N/A,685.447,Carbohydrate
Aspirin,C9H30N1O0,572.63,13.49,910.385,Organic Compound
Dopamine,C4H24N0O3,496.28,10.03,810.525,Alcohol
Aspirin,C7H32N1O2,921.41,6.87,815.156,Neurotransmitter
Serotonin,C4H17N5O9,907.54,4.35,164.371,Organic Compound
Cholesterol,C5H18N1O7,944.28,5.97,507.351,Amide
Serotonin,C14H26N5O4,378.98,N/A,223.157,Hormone
Serotonin,C10H8N0O0,454.45,N/A,269.419,Alkaloid
Serotonin,C15H40N1O5,665.67,7.8,237.823,Carbohydrate
Cholesterol,C7H8N1O8,126.04,2.96,432.029,Neurotransmitter
Adrenaline,C13H2N3O10,109.96,N/A,689.376,Lipid
Ethanol,C1H25N4O7,521.26,12.95,497.422,Amide
Cholesterol,C20H37N4O7,958.9,N/A,558.679,Alcohol
Caffeine,C11H37N5O2,119.32,N/A,213.361,Nucleotide
Adrenaline,C8H19N4O9,762.12,2.33,736.173,Hormone
Glucose,C19H14N2O3,989.03,9.75,727.643,Alkaloid
Serotonin,C4H23N2O7,372.07,N/A,292.414,Lipid
Adrenaline,C6H14N3O2,213.64,5.31,118.806,Alcohol
Serotonin,C7H9N2O3,129.82,1.43,801.07,Hormone
Serotonin,C17H38N2O4,467.92,7.24,418.945,Neurotransmitter
Aspirin,C6H37N4O4,845.41,N/A,434.224,Organic Compound
Dopamine,C18H8N3O2,85.66,13.84,897.712,Hormone
Dopamine,C4H38N2O9,292.78,N/A,324.131,Carbohydrate
Ethanol,C4H25N0O6,268.99,9.56,722.32,Neurotransmitter
Aspirin,C4H12N5O0,836.58,N/A,983.386,Alkaloid
Adenosine triphosphate,C5H25N2O4,543.61,1.04,822.649,Alkaloid
Aspirin,C7H27N2O4,225.74,12.69,206.107,Lipid
Glucose,C3H31N1O9,793.5,1.23,941.815,Lipid
Urea,C19H23N4O2,812.61,13.8,122.803,Nucleotide
Caffeine,C15H33N5O10,992.39,11.64,594.17,Hormone
Caffeine,C15H24N3O8,327.5,3.48,332.873,Alcohol
Urea,C16H24N1O0,141.21,2.95,466.957,Nucleotide
Aspirin,C2H13N3O0,621.04,1.13,857.407,Carbohydrate
Dopamine,C20H8N4O4,670.74,5.15,757.093,Nucleotide
Cholesterol,C8H10N1O2,650.39,6.56,421.504,Amide
Adrenaline,C10H19N5O1,525.42,N/A,972.545,Nucleotide
Adrenaline,C7H19N5O3,525.75,5.6,170.13,Alcohol
Adenosine triphosphate,C13H37N2O3,447.69,7.19,633.117,Hormone
Aspirin,C6H37N1O2,344.95,11.83,296.724,Organic Compound
Adenosine triphosphate,C15H2N4O9,697.26,8.64,218.63,Amide
Glucose,C20H25N3O6,804.22,4.7,662.045,Nucleotide
Glucose,C16H35N3O0,173.07,9.78,439.432,Neurotransmitter
Aspirin,C17H38N4O10,892.58,8.5,637.99,Carbohydrate
Cholesterol,C13H28N2O8,543.58,9.05,391.472,Amide
Urea,C1H16N3O0,851.33,8.76,328.334,Alcohol
Adrenaline,C7H1N3O8,770.21,4.29,487.065,Hormone
Ethanol,C14H34N0O5,263.98,3.9,580.615,Neurotransmitter
Cholesterol,C7H37N5O6,55.22,8.42,194.526,Nucleotide
Serotonin,C7H40N5O7,570.56,11.8,621.482,Neurotransmitter
Glucose,C14H37N3O5,756.41,10.7,788.304,Nucleotide
Glucose,C15H31N1O2,864.08,9.92,860.514,Neurotransmitter
Serotonin,C3H16N0O10,704.33,10.99,915.608,Organic Compound
Ethanol,C3H39N0O1,996.55,N/A,783.648,Nucleotide
Urea,C13H31N1O6,578.62,3.51,577.704,Lipid
Serotonin,C11H29N2O4,280.65,N/A,283.054,Neurotransmitter
Cholesterol,C3H36N5O1,136.65,13.64,23.189,Neurotransmitter
Ethanol,C19H40N2O8,146.64,2.39,588.911,Hormone
Caffeine,C13H12N5O1,757.47,10.32,929.178,Carbohydrate
Ethanol,C13H19N2O5,821.81,1.87,493.671,Alcohol
Glucose,C11H39N3O8,174.55,10.31,112.373,Carbohydrate
Caffeine,C17H11N0O4,740.15,5.01,776.755,Neurotransmitter
Ethanol,C17H8N5O3,335.08,6.12,923.66,Amide
Ethanol,C10H26N2O1,740.78,8.38,197.913,Carbohydrate
Glucose,C16H12N5O2,576.42,4.02,978.899,Organic Compound
Adenosine triphosphate,C12H38N2O2,412.73,5.21,609.809,Neurotransmitter
Aspirin,C15H5N1O3,790.17,12.17,597.857,Lipid
Glucose,C9H26N2O5,977.54,10.67,212.482,Lipid
Ethanol,C14H18N0O2,584.33,11.23,739.835,Carbohydrate
Dopamine,C2H28N3O7,154.16,7.52,371.129,Organic Compound
Serotonin,C4H37N2O2,543.77,11.74,82.414,Nucleotide
Serotonin,C9H1N0O4,538.71,13.93,792.292,Neurotransmitter
Adenosine triphosphate,C10H7N4O8,469.27,1.35,401.34,Nucleotide
Adrenaline,C7H40N3O9,640.22,5.12,565.143,Carbohydrate
Glucose,C4H5N2O7,424.84,12.5,851.473,Alkaloid
Urea,C5H28N2O4,557.58,11.88,737.109,Alcohol
Urea,C19H22N3O1,700.7,3.45,635.037,Lipid
Adenosine triphosphate,C20H6N0O3,413.24,N/A,975.232,Alcohol
Adrenaline,C5H25N5O7,244.08,7.98,95.834,Neurotransmitter
Caffeine,C5H33N0O1,225.0,5.75,692.069,Organic Compound
Cholesterol,C7H32N4O5,288.7,5.24,609.642,Carbohydrate
Adenosine triphosphate,C15H17N0O6,766.24,5.86,72.211,Lipid
Serotonin,C4H22N2O5,349.83,5.46,258.019,Alkaloid
Dopamine,C8H29N5O5,713.79,4.77,284.417,Carbohydrate
Glucose,C7H22N1O7,472.57,3.57,991.489,Organic Compound
Serotonin,C5H17N4O7,273.26,7.94,939.518,Organic Compound
Glucose,C4H3N4O2,83.43,N/A,131.797,Hormone
Glucose,C2H34N5O7,387.32,12.23,210.438,Lipid
Ethanol,C5H7N0O5,680.82,3.37,971.505,Neurotransmitter
Adrenaline,C7H32N4O7,985.19,5.67,27.066,Neurotransmitter
Adrenaline,C13H4N2O5,375.44,4.6,276.068,Nucleotide
Aspirin,C9H40N4O9,92.33,2.14,833.721,Alcohol
Adrenaline,C2H7N1O9,418.67,7.15,311.821,Hormone
Urea,C17H33N2O2,116.56,4.37,679.622,Organic Compound
Dopamine,C20H26N0O7,176.77,4.79,797.163,Amide
Urea,C16H11N5O2,410.87,9.16,675.362,Neurotransmitter
Glucose,C3H27N5O3,306.78,N/A,982.377,Nucleotide
Ethanol,C11H11N5O5,907.55,10.47,110.82,Alkaloid
Urea,C12H31N4O3,165.65,9.59,18.412,Organic Compound
Serotonin,C1H6N0O10,812.15,1.4,882.437,Neurotransmitter
Adrenaline,C6H26N2O6,340.37,N/A,850.23,Lipid
Ethanol,C2H29N3O2,395.83,7.92,559.937,Alkaloid
Aspirin,C20H1N3O9,64.11,3.72,342.414,Carbohydrate
Glucose,C12H35N1O9,662.49,4.02,902.003,Organic Compound
Aspirin,C5H34N3O6,788.24,2.03,706.373,Hormone
Serotonin,C12H8N3O4,864.07,10.71,140.891,Alcohol
Urea,C16H36N3O0,887.09,N/A,493.655,Alkaloid
Serotonin,C3H15N1O6,653.0,2.75,216.276,Nucleotide
Dopamine,C9H25N1O0,968.08,11.5,90.609,Alcohol
Glucose,C3H19N0O7,669.04,N/A,783.569,Alcohol
Serotonin,C16H36N2O4,109.31,7.54,987.774,Hormone
Aspirin,C9H39N4O9,143.73,2.47,162.836,Nucleotide
Cholesterol,C8H21N2O2,757.96,N/A,931.344,Amide
Urea,C3H31N1O9,830.89,2.5,811.982,Lipid
Aspirin,C11H14N4O6,380.81,5.25,966.494,Neurotransmitter
Caffeine,C6H30N1O7,684.84,8.5,152.215,Organic Compound
Ethanol,C10H24N0O9,921.87,13.46,190.12,Organic Compound
Urea,C15H7N4O9,788.76,6.09,560.629,Alcohol
Caffeine,C1H5N3O2,256.96,4.84,663.126,Alcohol
Aspirin,C14H17N2O3,461.66,6.47,261.268,Neurotransmitter
Glucose,C4H29N4O6,600.53,N/A,409.52,Organic Compound
Cholesterol,C19H8N4O9,267.55,13.31,341.604,Nucleotide
Adrenaline,C13H37N5O6,542.47,10.18,56.926,Lipid
Ethanol,C7H37N3O4,980.97,N/A,310.661,Nucleotide
Ethanol,C7H24N4O6,66.15,2.17,761.166,Nucleotide
Glucose,C13H28N2O3,475.34,N/A,571.485,Hormone
Adrenaline,C4H32N5O2,248.41,10.93,231.944,Lipid
Ethanol,C20H10N5O6,942.99,13.9,895.599,Nucleotide
Adrenaline,C11H37N1O5,933.24,9.54,373.904,Organic Compound
Adenosine triphosphate,C3H31N1O9,56.02,7.28,512.245,Organic Compound
Aspirin,C12H6N1O6,666.67,7.62,808.815,Lipid
Urea,C20H29N5O1,59.44,9.38,634.826,Hormone
Ethanol,C19H5N4O4,159.21,N/A,90.662,Carbohydrate
Dopamine,C2H25N0O4,703.66,8.07,610.397,Neurotransmitter
Aspirin,C8H18N3O3,83.69,N/A,800.826,Lipid
Caffeine,C8H5N3O10,131.48,10.36,757.0,Neurotransmitter
Adenosine triphosphate,C10H3N2O4,314.27,9.57,19.378,Carbohydrate
Urea,C17H26N4O1,943.37,9.45,906.039,Neurotransmitter
Cholesterol,C18H29N0O4,572.15,5.72,730.73,Carbohydrate
Adrenaline,C4H31N5O0,599.63,3.02,146.228,Amide
Urea,C7H4N2O4,256.64,1.22,827.766,Nucleotide
Cholesterol,C16H11N4O6,690.42,3.24,766.095,Alkaloid
Urea,C7H11N3O5,521.31,2.89,90.038,Nucleotide
Aspirin,C6H8N2O3,210.88,13.81,712.564,Amide
Caffeine,C20H2N5O8,482.1,11.49,265.638,Hormone
Ethanol,C15H6N5O0,909.22,5.25,752.559,Amide
Cholesterol,C8H26N1O7,380.34,N/A,746.351,Alcohol
Ethanol,C4H35N3O3,615.43,9.18,294.702,Lipid
Cholesterol,C15H8N5O8,604.95,N/A,140.226,Alkaloid
Cholesterol,C4H12N1O1,868.97,6.84,702.931,Hormone
Glucose,C10H16N2O2,629.89,1.85,389.864,Neurotransmitter
Adenosine triphosphate,C7H14N3O9,76.39,6.98,873.228,Lipid
Urea,C3H30N0O4,358.25,N/A,313.609,Carbohydrate
Aspirin,C4H36N4O2,848.08,N/A,950.779,Lipid
Aspirin,C3H30N5O8,130.85,4.38,849.059,Alcohol
Caffeine,C2H8N3O9,675.73,11.54,951.676,Organic Compound
Serotonin,C13H12N2O3,597.67,13.28,137.378,Neurotransmitter
Serotonin,C20H17N3O9,903.98,2.59,348.286,Hormone
Adenosine triphosphate,C5H25N1O5,516.87,9.07,180.543,Alkaloid
Cholesterol,C6H17N4O6,896.5,3.96,489.065,Lipid
Caffeine,C3H8N0O0,126.36,N/A,34.729,Neurotransmitter
Aspirin,C13H24N5O6,644.18,8.54,572.434,Lipid
Serotonin,C17H20N0O4,737.99,3.54,308.003,Neurotransmitter
Adenosine triphosphate,C10H19N5O2,505.57,5.6,694.166,Hormone
Urea,C2H28N1O5,428.49,2.23,350.725,Neurotransmitter
Aspirin,C16H8N4O6,596.58,10.15,55.723,Lipid
Cholesterol,C16H25N2O2,189.47,N/A,907.885,Amide
Aspirin,C1H27N0O9,484.58,5.62,362.683,Alkaloid
Ethanol,C16H24N4O8,585.29,13.44,686.143,Amide
Serotonin,C13H17N3O5,496.28,2.13,890.447,Lipid
Dopamine,C2H17N4O9,803.81,12.73,988.225,Neurotransmitter
Ethanol,C14H13N0O3,811.34,8.94,279.141,Alkaloid
Cholesterol,C2H5N2O1,136.75,3.95,179.882,Organic Compound
Aspirin,C2H30N3O10,133.79,11.47,926.015,Organic Compound
Cholesterol,C5H26N2O7,622.81,11.94,23.857,Amide
Adrenaline,C11H18N1O9,117.1,3.62,207.775,Lipid
Dopamine,C10H34N3O5,500.37,2.42,530.208,Lipid
Urea,C1H15N4O0,552.73,7.02,96.788,Neurotransmitter
Serotonin,C12H6N3O8,698.21,1.25,221.146,Hormone
Aspirin,C3H3N0O4,721.32,N/A,551.539,Alcohol
Serotonin,C6H17N4O10,464.44,6.62,856.849,Amide
Glucose,C8H3N4O5,146.51,10.06,202.228,Organic Compound
Glucose,C14H39N4O3,561.23,10.02,756.697,Alkaloid
Dopamine,C16H39N1O5,418.63,13.41,100.241,Amide
Adenosine triphosphate,C4H20N0O3,223.47,N/A,113.764,Lipid
Adrenaline,C19H24N4O3,211.61,5.4,518.379,Lipid
Adenosine triphosphate,C3H20N4O1,139.09,7.06,429.477,Amide
Caffeine,C2H21N5O5,163.83,9.5,408.175,Neurotransmitter
Serotonin,C19H29N5O9,813.61,12.06,991.215,Hormone
Glucose,C7H13N0O1,282.32,3.16,622.527,Alcohol
Aspirin,C5H12N3O0,964.56,8.07,954.134,Lipid
Adrenaline,C12H28N1O4,108.07,8.16,865.731,Hormone
Aspirin,C7H27N5O3,528.12,12.94,103.995,Amide
Ethanol,C9H25N2O10,495.26,3.1,654.115,Carbohydrate
Caffeine,C14H21N3O1,655.57,12.18,309.863,Neurotransmitter
Adrenaline,C6H24N0O4,323.3,11.72,9.015,Lipid
Adenosine triphosphate,C15H36N0O0,678.02,8.17,281.646,Alkaloid
Ethanol,C6H27N1O2,900.98,12.75,535.109,Lipid
Serotonin,C1H4N2O3,993.59,6.36,306.663,Alkaloid
Urea,C11H7N4O8,880.01,8.82,183.734,Neurotransmitter
Adenosine triphosphate,C7H18N3O7,917.59,5.9,360.268,Neurotransmitter
Ethanol,C19H39N5O5,317.7,3.21,128.269,Amide
Adenosine triphosphate,C7H1N4O3,135.47,13.64,616.956,Alkaloid
Caffeine,C14H20N0O5,161.66,6.24,623.975,Hormone
Adenosine triphosphate,C6H39N1O2,924.2,5.76,586.558,Hormone
Adrenaline,C19H6N4O1,997.3,6.24,515.8,Lipid
Adenosine triphosphate,C12H32N3O3,161.97,5.56,657.757,Nucleotide
Adrenaline,C19H10N5O4,767.88,12.98,227.886,Nucleotide
Adrenaline,C7H3N1O2,567.85,9.58,826.048,Lipid
Caffeine,C17H4N5O3,472.67,13.61,978.737,Carbohydrate
Adenosine triphosphate,C16H27N3O4,335.14,7.54,709.179,Nucleotide
