compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N3O0,688.3,N/A,282.091,Amide
Glucose,C19H1N2O0,809.84,N/A,541.721,Nucleotide
Ethanol,C5H2N0O2,71.11,13.39,308.65,Lipid
Ethanol,C17H15N4O0,327.76,N/A,985.959,Lipid
Aspirin,C20H39N1O2,441.11,3.71,799.071,Neurotransmitter
Adenosine triphosphate,C13H37N0O7,180.47,9.53,602.358,Carbohydrate
Cholesterol,C8H36N4O0,919.03,2.87,786.055,Alcohol
Adenosine triphosphate,C13H8N1O1,656.58,N/A,430.075,Alkaloid
Serotonin,C15H39N2O4,508.83,2.85,724.904,Hormone
Serotonin,C15H8N5O10,353.69,12.28,356.28,Carbohydrate
Cholesterol,C14H39N5O4,468.41,12.67,886.396,Hormone
Caffeine,C3H29N5O9,541.73,7.3,170.184,Nucleotide
Aspirin,C18H8N1O3,281.26,8.4,940.78,Hormone
Cholesterol,C10H6N5O3,337.15,4.11,98.924,Neurotransmitter
Caffeine,C12H4N0O6,464.33,12.19,151.145,Organic Compound
Ethanol,C5H3N5O4,501.8,N/A,691.617,Neurotransmitter
Aspirin,C19H25N3O7,229.63,N/A,13.426,Alkaloid
Urea,C1H24N0O8,935.0,10.89,685.715,Alkaloid
Urea,C14H39N0O10,904.42,7.88,510.652,Hormone
Aspirin,C20H19N3O5,820.23,N/A,605.014,Organic Compound
Glucose,C16H2N4O5,755.71,5.83,156.906,Amide
Adenosine triphosphate,C19H20N5O2,379.88,4.3,717.879,Organic Compound
Adrenaline,C19H11N5O9,889.97,3.9,675.289,Carbohydrate
Dopamine,C9H10N2O7,470.63,8.45,903.109,Neurotransmitter
Urea,C2H8N1O2,540.0,3.67,374.28,Alkaloid
Adenosine triphosphate,C7H5N1O2,354.32,13.94,519.489,Lipid
Cholesterol,C11H5N4O3,360.61,10.16,791.858,Lipid
Dopamine,C10H18N2O3,811.35,10.79,563.189,Alkaloid
Adrenaline,C12H37N3O5,407.84,N/A,633.638,Organic Compound
Urea,C13H35N5O6,796.24,4.81,413.666,Lipid
Cholesterol,C13H28N3O6,472.78,5.65,542.618,Neurotransmitter
Urea,C19H20N0O1,72.29,3.54,644.683,Carbohydrate
Cholesterol,C14H12N1O7,617.6,5.0,70.461,Hormone
Serotonin,C15H7N1O8,517.81,N/A,244.125,Lipid
Urea,C17H7N5O7,912.13,1.73,6.161,Nucleotide
Dopamine,C19H21N2O10,795.06,1.34,79.506,Alcohol
Urea,C4H37N0O6,173.61,3.74,239.331,Lipid
Serotonin,C4H15N4O0,733.95,11.88,83.914,Organic Compound
Adrenaline,C11H33N2O8,562.29,5.81,316.519,Lipid
Serotonin,C4H12N3O4,673.78,13.56,133.369,Amide
Adenosine triphosphate,C6H33N2O2,353.02,4.52,655.373,Organic Compound
Adenosine triphosphate,C9H40N4O8,92.4,4.12,615.344,Organic Compound
Caffeine,C4H1N0O8,622.34,10.63,391.324,Neurotransmitter
Glucose,C9H32N2O9,227.22,3.29,653.78,Nucleotide
Adrenaline,C20H33N2O5,988.47,6.1,936.2,Organic Compound
Ethanol,C16H36N5O4,588.49,12.68,473.169,Organic Compound
Adrenaline,C16H17N5O4,959.53,2.35,663.493,Amide
Cholesterol,C10H17N0O0,400.2,2.19,222.783,Alcohol
Dopamine,C17H35N4O10,81.2,1.1,458.666,Hormone
Ethanol,C14H27N1O2,598.95,4.74,388.725,Organic Compound
Caffeine,C2H37N1O1,296.94,5.71,161.88,Hormone
Aspirin,C4H28N4O3,771.91,N/A,622.446,Organic Compound
Caffeine,C17H27N0O1,648.56,8.51,244.615,Lipid
Cholesterol,C17H6N4O3,464.8,3.8,147.831,Nucleotide
Caffeine,C1H12N5O3,477.65,12.81,248.22,Lipid
Dopamine,C19H40N5O2,960.01,11.41,539.049,Amide
Dopamine,C9H1N0O9,232.92,13.9,985.314,Alcohol
Caffeine,C6H15N2O5,844.42,6.02,272.491,Hormone
Adenosine triphosphate,C6H15N1O8,280.08,13.89,969.959,Alcohol
Adrenaline,C15H9N2O3,342.57,4.15,316.444,Amide
Dopamine,C5H6N5O10,220.83,9.03,27.531,Hormone
Cholesterol,C19H6N5O4,452.31,9.04,36.122,Alcohol
Serotonin,C18H33N5O3,498.33,12.11,740.612,Nucleotide
Adrenaline,C19H4N3O0,77.32,N/A,379.852,Hormone
Urea,C11H15N3O1,658.9,N/A,440.773,Lipid
Aspirin,C3H24N2O8,969.59,9.47,636.388,Lipid
Dopamine,C15H26N3O1,582.74,9.87,32.404,Alkaloid
Dopamine,C18H4N3O3,840.62,13.65,936.576,Amide
Cholesterol,C8H1N4O3,185.66,2.21,784.055,Alcohol
Adenosine triphosphate,C18H35N4O7,273.67,9.02,126.824,Nucleotide
Ethanol,C6H14N4O0,259.95,4.16,707.251,Alkaloid
Adenosine triphosphate,C13H23N4O2,664.29,5.34,472.793,Lipid
Ethanol,C18H31N2O5,499.8,N/A,880.191,Alcohol
Glucose,C10H26N3O1,954.8,7.39,512.748,Alkaloid
Serotonin,C7H15N0O8,749.11,7.97,399.27,Lipid
Serotonin,C17H31N1O4,585.97,3.48,446.038,Alcohol
Urea,C19H39N1O2,869.63,7.7,909.708,Neurotransmitter
Urea,C3H20N0O4,843.02,11.61,822.964,Organic Compound
Adrenaline,C7H16N2O6,421.37,N/A,867.157,Alcohol
Adenosine triphosphate,C20H28N0O1,334.51,4.92,958.219,Alcohol
Cholesterol,C2H6N3O3,774.7,11.28,451.67,Organic Compound
Urea,C13H19N3O9,521.29,6.61,572.694,Nucleotide
Cholesterol,C2H4N0O9,657.6,N/A,486.303,Neurotransmitter
Ethanol,C7H40N5O2,405.29,3.62,747.851,Hormone
Serotonin,C14H4N1O3,954.05,N/A,289.339,Alcohol
Cholesterol,C14H36N1O1,454.04,4.05,435.223,Amide
Ethanol,C19H6N5O6,387.0,13.75,21.885,Organic Compound
Glucose,C12H8N3O3,51.81,4.82,607.232,Alkaloid
Ethanol,C19H26N2O6,714.23,10.42,346.392,Amide
Caffeine,C11H30N3O0,905.45,6.81,777.621,Organic Compound
Adrenaline,C3H28N3O7,981.68,6.33,42.57,Organic Compound
Serotonin,C18H9N4O7,115.24,10.53,394.808,Carbohydrate
Ethanol,C17H34N4O1,200.34,1.05,235.149,Nucleotide
Urea,C2H32N3O2,660.98,12.82,289.219,Lipid
Adrenaline,C4H9N2O2,911.96,N/A,927.309,Neurotransmitter
Serotonin,C20H39N0O5,51.66,1.67,523.468,Alkaloid
Urea,C16H14N0O10,490.5,N/A,277.315,Organic Compound
Urea,C17H16N5O5,748.76,2.28,731.769,Hormone
Serotonin,C5H32N2O10,454.17,N/A,165.407,Amide
Adrenaline,C13H36N5O5,644.0,6.62,731.502,Hormone
Aspirin,C2H12N5O2,523.37,11.09,965.793,Alcohol
Urea,C12H8N2O5,531.12,5.35,580.477,Lipid
Caffeine,C18H2N4O0,920.15,N/A,39.717,Neurotransmitter
Adrenaline,C18H39N5O4,304.89,N/A,454.894,Hormone
Urea,C2H12N1O9,704.1,13.18,71.958,Nucleotide
Serotonin,C6H38N2O8,887.53,8.26,506.273,Lipid
Aspirin,C1H36N4O6,154.71,8.27,823.381,Alkaloid
Adrenaline,C17H17N5O10,288.26,10.62,238.152,Hormone
Adrenaline,C5H10N1O8,642.69,10.62,491.241,Organic Compound
Caffeine,C19H5N5O4,905.68,6.47,68.501,Nucleotide
Ethanol,C12H21N2O4,972.26,1.96,239.193,Alkaloid
Caffeine,C2H3N0O6,508.61,10.45,121.576,Lipid
Adenosine triphosphate,C17H24N4O6,471.0,12.78,317.427,Alcohol
Caffeine,C4H33N2O9,665.95,12.14,406.905,Hormone
Adenosine triphosphate,C20H32N0O7,230.41,6.4,163.754,Hormone
Dopamine,C14H5N0O3,243.25,9.74,999.198,Lipid
Serotonin,C20H26N5O7,412.57,10.93,605.409,Amide
Dopamine,C14H9N3O3,779.64,4.01,813.862,Amide
Adenosine triphosphate,C10H29N3O10,448.95,1.59,650.567,Neurotransmitter
Glucose,C12H1N4O9,725.32,13.74,2.35,Nucleotide
Adenosine triphosphate,C14H30N5O4,788.11,6.01,68.992,Organic Compound
Adrenaline,C10H18N3O7,926.31,13.87,919.951,Organic Compound
Ethanol,C16H14N4O10,344.35,6.97,622.551,Amide
Ethanol,C8H14N0O8,766.5,4.31,273.635,Neurotransmitter
Adrenaline,C1H31N1O0,578.31,6.29,143.182,Alkaloid
Dopamine,C19H14N0O2,88.21,N/A,933.604,Amide
Dopamine,C20H10N2O4,204.8,7.37,533.224,Carbohydrate
Dopamine,C5H2N4O2,788.78,8.75,830.92,Lipid
Glucose,C4H30N4O1,543.71,10.53,746.341,Neurotransmitter
Cholesterol,C1H16N3O9,922.93,N/A,497.284,Lipid
Glucose,C17H23N3O2,230.39,N/A,301.92,Carbohydrate
Ethanol,C10H23N0O4,297.28,4.14,469.177,Neurotransmitter
Serotonin,C10H3N1O3,299.52,9.04,100.418,Alcohol
Adrenaline,C11H15N4O10,383.93,5.31,287.953,Nucleotide
Glucose,C18H15N0O0,986.97,5.23,207.05,Neurotransmitter
Adenosine triphosphate,C8H33N2O6,480.5,N/A,547.627,Nucleotide
Dopamine,C8H26N2O5,715.97,11.93,170.579,Carbohydrate
Caffeine,C2H23N1O2,80.65,11.02,623.033,Alkaloid
Cholesterol,C12H15N5O1,121.49,7.29,831.378,Amide
Serotonin,C9H10N0O10,389.88,3.05,611.338,Alkaloid
Caffeine,C13H39N4O0,603.77,9.77,517.572,Lipid
Adenosine triphosphate,C14H22N4O8,163.97,13.28,225.703,Lipid
Dopamine,C4H8N0O0,144.78,10.86,258.701,Alcohol
Adrenaline,C5H34N0O6,407.34,N/A,385.84,Alcohol
Serotonin,C7H4N3O10,678.89,N/A,318.477,Alcohol
Adrenaline,C13H1N5O5,209.15,4.68,585.052,Alkaloid
Aspirin,C14H39N2O1,496.21,N/A,14.492,Hormone
Aspirin,C20H6N0O1,737.44,7.58,509.895,Lipid
Ethanol,C2H20N3O5,350.29,2.93,846.252,Hormone
Adenosine triphosphate,C3H33N5O7,198.14,N/A,43.578,Nucleotide
Adrenaline,C1H28N1O5,822.31,13.35,171.374,Neurotransmitter
Caffeine,C15H5N2O10,686.1,N/A,189.092,Alcohol
Adenosine triphosphate,C6H6N0O0,93.95,5.89,17.38,Alcohol
Caffeine,C2H2N3O9,347.14,N/A,244.596,Amide
Aspirin,C17H28N4O5,995.6,13.08,493.586,Neurotransmitter
Glucose,C1H16N1O3,853.09,13.45,516.955,Nucleotide
Adrenaline,C7H5N5O1,392.5,11.99,768.746,Neurotransmitter
Dopamine,C20H10N0O5,419.74,N/A,310.925,Alcohol
Adenosine triphosphate,C14H1N4O9,555.73,7.12,869.38,Neurotransmitter
Aspirin,C20H33N4O10,186.49,10.12,523.056,Amide
Cholesterol,C7H25N2O3,164.4,8.51,69.491,Alkaloid
Urea,C6H29N3O2,989.73,8.67,636.652,Nucleotide
Glucose,C17H8N4O10,92.71,6.29,526.099,Carbohydrate
Caffeine,C12H9N5O8,607.23,13.88,865.94,Alkaloid
Urea,C12H27N1O5,876.87,N/A,31.357,Alkaloid
Ethanol,C1H20N5O6,163.96,N/A,119.985,Hormone
Urea,C20H10N2O8,113.15,N/A,248.028,Nucleotide
Caffeine,C17H31N0O4,987.61,12.1,380.69,Amide
Glucose,C9H3N1O2,108.85,12.19,582.667,Lipid
Cholesterol,C13H21N4O5,524.84,N/A,481.795,Neurotransmitter
Adrenaline,C14H7N5O1,409.24,N/A,529.392,Hormone
Caffeine,C10H39N1O5,719.21,1.08,455.509,Hormone
Aspirin,C6H21N4O1,694.23,2.93,310.816,Neurotransmitter
Aspirin,C9H9N5O0,954.2,7.7,248.562,Alkaloid
Cholesterol,C20H21N3O6,391.59,10.6,38.754,Carbohydrate
Glucose,C10H23N3O0,152.8,9.76,368.411,Nucleotide
Adenosine triphosphate,C5H6N0O1,588.43,N/A,559.19,Amide
Adrenaline,C12H37N1O8,242.44,9.32,172.991,Alcohol
Serotonin,C3H4N3O9,676.08,9.82,86.203,Organic Compound
Ethanol,C9H24N2O1,465.18,N/A,704.256,Hormone
Aspirin,C13H19N3O4,78.63,8.26,688.79,Hormone
Caffeine,C18H35N2O8,803.46,1.36,777.244,Neurotransmitter
Adenosine triphosphate,C17H33N2O0,678.46,7.83,294.706,Lipid
Adenosine triphosphate,C6H37N3O10,617.79,12.59,136.809,Organic Compound
Serotonin,C18H32N1O8,852.17,11.93,424.601,Amide
Caffeine,C3H7N0O3,595.81,7.89,645.388,Organic Compound
Caffeine,C9H6N3O8,552.65,N/A,5.652,Nucleotide
Ethanol,C19H17N5O7,651.37,1.53,19.704,Lipid
Cholesterol,C10H37N3O7,599.69,N/A,645.215,Carbohydrate
Serotonin,C12H4N0O2,362.84,5.76,402.718,Alkaloid
Adrenaline,C19H37N0O2,921.66,5.12,255.282,Amide
Urea,C7H10N5O0,874.39,1.83,669.967,Nucleotide
Serotonin,C16H14N1O10,911.41,N/A,243.887,Amide
Cholesterol,C16H16N0O6,378.93,N/A,676.414,Hormone
Cholesterol,C6H1N3O7,706.13,2.81,937.052,Organic Compound
Glucose,C4H8N5O10,785.42,10.84,206.752,Neurotransmitter
Adrenaline,C11H32N1O2,167.8,5.58,329.689,Amide
Cholesterol,C18H4N1O0,430.12,9.15,535.573,Carbohydrate
Ethanol,C1H8N5O7,402.33,N/A,95.816,Nucleotide
Adrenaline,C4H34N3O4,908.32,N/A,288.59,Amide
Cholesterol,C5H13N2O3,179.47,N/A,316.552,Amide
Cholesterol,C5H3N2O5,70.97,4.09,28.385,Alcohol
Glucose,C2H26N2O3,969.53,6.35,296.212,Lipid
Dopamine,C13H20N5O3,635.11,5.92,608.388,Alcohol
Glucose,C17H1N0O2,595.7,1.48,843.109,Alkaloid
Aspirin,C10H20N2O0,758.88,13.71,486.928,Carbohydrate
Aspirin,C18H29N2O3,724.1,2.52,562.674,Organic Compound
Urea,C17H2N2O5,410.72,7.04,927.909,Alkaloid
Dopamine,C5H35N3O1,939.17,7.8,73.928,Hormone
Glucose,C2H9N3O0,283.69,12.48,676.806,Carbohydrate
Adenosine triphosphate,C4H21N2O5,530.53,N/A,859.502,Neurotransmitter
Ethanol,C18H8N3O10,869.54,4.61,399.54,Organic Compound
Adenosine triphosphate,C5H22N3O6,497.66,12.67,786.061,Neurotransmitter
Aspirin,C3H35N3O7,485.38,N/A,598.102,Lipid
Aspirin,C2H14N5O1,104.08,N/A,174.565,Neurotransmitter
Ethanol,C9H10N0O7,822.34,N/A,84.298,Lipid
Serotonin,C1H13N2O5,350.01,4.7,215.193,Alcohol
Aspirin,C9H18N0O4,389.63,10.77,872.202,Nucleotide
Glucose,C11H37N0O0,507.31,9.5,833.499,Hormone
Ethanol,C14H32N5O10,562.0,4.24,848.141,Alkaloid
Dopamine,C11H36N1O10,916.81,13.18,586.847,Hormone
Ethanol,C6H21N3O1,621.08,2.29,653.687,Amide
Urea,C8H8N3O6,189.38,N/A,858.79,Lipid
Aspirin,C7H22N0O7,691.13,N/A,105.681,Lipid
Adenosine triphosphate,C13H19N5O5,925.25,6.19,739.754,Neurotransmitter
Aspirin,C14H6N1O5,209.99,N/A,305.482,Amide
Ethanol,C6H34N3O2,482.22,5.49,574.464,Hormone
Cholesterol,C15H13N1O0,833.87,4.82,110.837,Organic Compound
Urea,C9H30N0O9,988.28,N/A,466.613,Amide
Ethanol,C6H32N2O6,184.22,12.25,570.932,Nucleotide
Urea,C9H36N4O3,139.58,N/A,918.406,Hormone
Aspirin,C7H38N3O2,568.38,11.6,916.124,Nucleotide
Adrenaline,C12H35N4O8,924.21,N/A,41.847,Nucleotide
Urea,C12H26N4O6,464.62,3.16,934.82,Nucleotide
Ethanol,C15H21N0O6,116.73,1.56,646.027,Hormone
Glucose,C1H38N3O4,811.71,4.12,352.781,Lipid
Glucose,C20H2N3O5,843.67,6.16,702.537,Lipid
Urea,C4H39N1O9,547.03,N/A,736.763,Hormone
Aspirin,C18H16N2O5,616.75,5.72,27.653,Neurotransmitter
Caffeine,C8H5N2O8,300.22,1.92,942.031,Organic Compound
Caffeine,C11H23N1O10,611.68,7.33,335.761,Amide
Adenosine triphosphate,C15H19N1O3,824.23,8.88,132.218,Neurotransmitter
Adenosine triphosphate,C10H35N5O6,951.48,1.72,439.299,Alkaloid
Caffeine,C5H7N5O6,352.61,5.59,576.522,Nucleotide
Ethanol,C12H29N1O0,589.81,N/A,858.614,Lipid
Aspirin,C19H9N1O9,283.79,12.69,203.256,Lipid
Serotonin,C6H18N3O3,590.89,12.68,326.398,Neurotransmitter
Adenosine triphosphate,C19H31N1O6,300.94,N/A,100.537,Lipid
Dopamine,C12H24N0O6,364.16,11.97,85.489,Carbohydrate
Ethanol,C11H17N4O8,256.25,9.72,251.551,Neurotransmitter
Aspirin,C3H5N2O10,969.41,4.15,28.799,Hormone
Caffeine,C18H26N0O0,604.7,4.01,632.565,Neurotransmitter
Glucose,C1H39N2O10,257.59,6.6,185.925,Hormone
Adenosine triphosphate,C1H23N5O7,159.69,N/A,641.743,Alcohol
Glucose,C20H26N4O2,880.69,1.48,405.405,Carbohydrate
Adenosine triphosphate,C10H13N2O6,386.21,7.43,829.981,Nucleotide
Caffeine,C20H30N4O5,184.64,7.05,156.439,Alcohol
Glucose,C1H15N0O1,852.58,7.21,954.034,Organic Compound
Adenosine triphosphate,C6H38N0O1,71.78,N/A,401.792,Alkaloid
Adrenaline,C19H36N4O2,180.66,7.02,648.099,Alkaloid
Urea,C11H26N0O5,580.57,8.98,382.884,Neurotransmitter
Cholesterol,C20H8N5O0,243.36,11.86,547.137,Alcohol
Urea,C10H39N2O5,260.07,12.01,74.148,Nucleotide
Adrenaline,C10H7N1O9,556.53,4.14,258.64,Neurotransmitter
Aspirin,C3H37N0O7,396.99,9.15,554.937,Alkaloid
Adenosine triphosphate,C9H23N4O3,269.98,7.52,111.941,Amide
Glucose,C18H15N4O0,341.43,6.49,148.855,Neurotransmitter
Serotonin,C16H17N4O10,185.03,13.84,576.151,Alkaloid
Urea,C19H5N5O8,886.79,1.79,672.118,Alkaloid
Glucose,C9H32N3O8,144.6,9.75,945.992,Alkaloid
Caffeine,C3H24N4O10,260.2,8.53,333.152,Hormone
Adrenaline,C5H25N2O0,211.6,5.47,742.647,Lipid
Cholesterol,C14H28N2O5,183.04,N/A,923.239,Hormone
Glucose,C1H40N5O3,428.93,N/A,58.235,Amide
Adrenaline,C4H7N0O2,353.55,1.41,599.096,Organic Compound
Cholesterol,C8H4N2O6,549.13,4.29,579.574,Alcohol
Caffeine,C16H21N3O10,364.01,2.96,552.304,Organic Compound
Urea,C6H12N4O7,649.0,6.88,184.776,Hormone
Adrenaline,C13H19N0O10,434.37,3.28,469.892,Alcohol
Caffeine,C11H22N4O8,962.45,1.06,535.788,Nucleotide
Serotonin,C9H24N4O8,892.05,N/A,310.454,Alkaloid
Urea,C11H31N1O7,574.82,N/A,655.759,Alkaloid
Cholesterol,C5H29N3O8,659.23,10.75,211.327,Amide
Caffeine,C14H27N4O10,657.85,5.03,169.191,Neurotransmitter
Adrenaline,C2H29N3O4,548.83,7.61,251.667,Organic Compound
Dopamine,C14H2N3O4,147.08,13.91,685.07,Amide
Caffeine,C8H16N2O2,960.81,5.9,785.128,Neurotransmitter
Adenosine triphosphate,C10H35N0O5,909.39,10.1,738.267,Carbohydrate
Ethanol,C16H21N3O3,354.99,8.42,929.807,Amide
Glucose,C12H31N4O5,237.49,1.01,66.573,Organic Compound
Adrenaline,C10H18N5O9,529.19,4.6,68.984,Carbohydrate
Ethanol,C19H14N3O5,986.21,2.49,266.856,Carbohydrate
Cholesterol,C11H38N4O0,247.42,5.09,650.715,Amide
Glucose,C10H16N2O6,665.23,3.59,475.194,Nucleotide
Caffeine,C3H20N2O5,961.09,11.01,498.864,Alcohol
Ethanol,C5H18N1O3,117.25,11.11,940.787,Hormone
Adenosine triphosphate,C11H36N2O9,248.11,13.75,914.449,Alkaloid
Aspirin,C17H30N5O8,914.13,10.19,112.037,Neurotransmitter
Adrenaline,C6H14N2O10,414.41,6.08,165.402,Nucleotide
Urea,C8H4N5O3,803.91,8.86,439.98,Carbohydrate
Dopamine,C13H25N2O7,655.98,11.87,797.994,Organic Compound
Ethanol,C12H22N5O0,628.44,2.99,642.261,Organic Compound
Cholesterol,C4H24N3O7,965.07,12.41,907.603,Neurotransmitter
Cholesterol,C13H39N0O2,266.85,9.71,186.701,Nucleotide
Glucose,C12H17N3O9,937.62,10.55,586.818,Nucleotide
Adrenaline,C11H3N4O9,91.23,N/A,263.471,Alcohol
Serotonin,C2H27N5O2,946.82,3.81,138.454,Lipid
Adrenaline,C4H32N5O6,404.24,N/A,432.841,Nucleotide
Adenosine triphosphate,C7H18N4O9,950.89,14.0,260.083,Hormone
Caffeine,C11H7N3O7,395.67,11.54,727.175,Lipid
Aspirin,C11H17N0O7,831.23,5.55,878.449,Lipid
Adrenaline,C3H2N3O10,216.03,3.45,234.51,Alkaloid
Adenosine triphosphate,C2H15N0O9,190.87,N/A,477.395,Alkaloid
Serotonin,C12H23N1O6,867.14,N/A,111.555,Hormone
Dopamine,C18H7N1O5,52.84,N/A,7.579,Carbohydrate
Adenosine triphosphate,C10H18N3O1,78.42,6.51,111.672,Nucleotide
Adrenaline,C7H8N2O2,292.5,N/A,7.572,Hormone
Serotonin,C3H13N3O3,205.98,9.57,506.709,Alcohol
Urea,C2H23N2O8,825.7,N/A,159.027,Alkaloid
Dopamine,C18H35N3O7,266.08,10.44,608.021,Amide
Glucose,C17H34N5O1,978.3,10.98,505.366,Carbohydrate
Cholesterol,C17H38N0O7,933.06,N/A,640.139,Amide
Dopamine,C20H12N1O5,926.25,10.4,637.288,Carbohydrate
Urea,C2H39N3O0,417.34,3.12,394.954,Amide
Aspirin,C4H33N3O3,870.05,12.61,457.927,Lipid
Dopamine,C17H13N0O8,387.13,6.96,789.135,Nucleotide
Dopamine,C12H15N5O0,298.95,9.14,137.414,Alcohol
Adrenaline,C3H15N4O0,723.01,N/A,686.946,Carbohydrate
Caffeine,C3H5N0O1,772.83,11.81,241.195,Lipid
Dopamine,C6H30N0O8,560.37,N/A,27.988,Hormone
Adrenaline,C16H23N3O10,486.94,N/A,11.17,Lipid
Cholesterol,C9H38N1O2,423.65,5.18,446.257,Organic Compound
Adenosine triphosphate,C13H10N2O1,309.25,N/A,402.12,Hormone
Dopamine,C18H37N5O7,611.42,12.26,623.513,Lipid
Dopamine,C8H14N4O6,385.99,N/A,70.799,Organic Compound
Ethanol,C19H31N1O6,298.62,9.58,175.038,Alcohol
Caffeine,C7H2N3O2,517.35,N/A,289.672,Carbohydrate
Glucose,C10H31N2O2,894.11,7.54,74.267,Alkaloid
Adrenaline,C6H28N5O0,986.87,5.14,211.009,Lipid
Aspirin,C16H5N0O8,799.18,6.15,350.436,Alcohol
Dopamine,C9H22N2O8,587.75,3.23,220.943,Alkaloid
Glucose,C19H15N5O9,50.34,4.41,93.036,Hormone
Serotonin,C9H13N2O9,636.04,N/A,191.259,Organic Compound
Caffeine,C7H25N3O1,574.33,8.7,696.067,Carbohydrate
Adenosine triphosphate,C18H13N4O3,916.91,13.27,228.933,Organic Compound
Dopamine,C8H39N0O8,371.82,11.23,216.065,Hormone
Cholesterol,C17H7N1O0,242.48,10.57,329.174,Lipid
Ethanol,C8H36N3O9,233.72,N/A,686.757,Carbohydrate
Caffeine,C14H14N2O6,449.26,10.87,682.267,Lipid
Glucose,C20H4N4O6,640.63,9.13,420.933,Hormone
Adrenaline,C6H17N3O4,551.41,N/A,466.214,Nucleotide
Adrenaline,C13H14N1O0,633.96,N/A,34.639,Alkaloid
Adrenaline,C15H40N1O0,947.63,6.63,280.47,Lipid
Glucose,C20H4N0O4,459.25,1.51,989.947,Organic Compound
Serotonin,C5H7N5O4,122.39,N/A,667.859,Lipid
Adenosine triphosphate,C19H11N2O3,94.14,1.81,500.66,Amide
Aspirin,C4H14N2O7,507.48,2.09,578.748,Nucleotide
Cholesterol,C9H32N3O4,518.41,1.32,481.625,Amide
Adrenaline,C10H31N3O5,338.38,7.71,796.714,Hormone
Serotonin,C7H27N5O1,869.16,11.4,304.005,Alcohol
Caffeine,C8H4N5O9,982.12,4.92,49.717,Alkaloid
Urea,C6H39N3O2,839.01,6.52,356.735,Organic Compound
Adrenaline,C9H4N5O9,458.91,10.63,713.071,Nucleotide
Cholesterol,C3H9N0O2,667.47,9.68,241.548,Amide
Urea,C7H31N5O5,281.52,12.14,548.639,Amide
Caffeine,C17H17N4O1,64.86,10.11,867.022,Nucleotide
Caffeine,C11H14N1O2,685.16,5.66,893.165,Neurotransmitter
Dopamine,C19H20N4O5,859.95,N/A,643.43,Alcohol
Adrenaline,C17H7N5O9,62.39,1.85,433.297,Hormone
Caffeine,C5H6N4O8,682.98,6.09,171.677,Lipid
Adrenaline,C20H33N2O1,638.03,2.01,761.836,Hormone
Glucose,C8H16N2O0,775.2,9.92,481.027,Carbohydrate
Serotonin,C13H38N5O5,301.89,N/A,32.259,Organic Compound
Aspirin,C10H32N1O7,739.88,8.03,193.568,Nucleotide
Ethanol,C4H40N3O2,402.98,1.37,234.076,Hormone
Serotonin,C14H1N5O6,202.96,10.3,212.244,Alcohol
Glucose,C11H17N4O7,864.62,1.92,667.695,Hormone
Urea,C3H17N5O0,580.31,N/A,347.9,Lipid
Adenosine triphosphate,C11H5N5O8,715.11,N/A,156.342,Organic Compound
Ethanol,C11H8N1O1,404.38,13.56,33.25,Neurotransmitter
Serotonin,C20H25N1O2,894.41,4.86,4.715,Organic Compound
Ethanol,C18H6N2O5,364.75,10.86,502.417,Alkaloid
Dopamine,C18H28N3O5,588.37,4.48,19.157,Alcohol
Caffeine,C18H7N4O6,241.37,12.11,222.371,Alkaloid
Dopamine,C4H22N2O0,248.4,7.25,256.776,Neurotransmitter
Adrenaline,C8H33N2O9,219.44,N/A,746.072,Organic Compound
Cholesterol,C4H13N0O7,698.7,7.68,369.72,Alkaloid
Adenosine triphosphate,C7H17N1O7,800.7,N/A,774.798,Alkaloid
Ethanol,C7H36N2O0,920.34,N/A,421.466,Carbohydrate
Caffeine,C15H24N4O10,819.35,3.81,381.552,Nucleotide
Dopamine,C7H27N1O5,534.68,7.66,309.976,Hormone
Ethanol,C3H14N0O3,756.32,6.03,312.247,Lipid
Aspirin,C8H40N1O1,405.18,1.46,360.965,Carbohydrate
Caffeine,C20H1N3O3,203.47,1.0,856.853,Amide
Dopamine,C6H25N0O5,108.31,3.45,692.882,Nucleotide
Cholesterol,C10H10N3O5,631.18,13.87,22.253,Amide
Adrenaline,C14H31N3O7,574.26,N/A,680.035,Amide
Serotonin,C20H32N1O1,264.44,8.3,171.514,Nucleotide
Adrenaline,C4H23N1O6,335.42,7.97,647.681,Alcohol
Dopamine,C18H15N1O2,545.87,4.63,403.648,Amide
Dopamine,C1H39N4O0,180.5,N/A,623.983,Carbohydrate
Ethanol,C20H18N3O5,667.08,N/A,503.58,Lipid
Adrenaline,C3H25N5O7,280.5,9.43,297.158,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,63.99,N/A,0.571,Neurotransmitter
Aspirin,C20H11N2O6,419.86,6.46,656.127,Alkaloid
Aspirin,C3H14N5O6,534.84,N/A,518.745,Amide
Ethanol,C12H17N5O2,51.47,10.22,297.686,Organic Compound
Adenosine triphosphate,C6H17N5O5,259.3,N/A,674.126,Organic Compound
Ethanol,C11H28N5O2,918.72,7.99,151.129,Alcohol
Ethanol,C7H23N1O0,637.31,13.02,801.85,Hormone
Serotonin,C16H23N2O1,296.11,13.24,814.291,Neurotransmitter
Caffeine,C10H21N5O2,803.01,N/A,544.437,Amide
Dopamine,C15H17N5O5,880.74,9.97,318.353,Nucleotide
