compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N0O10,527.21,2.14,425.721,Amide
Dopamine,C14H29N4O2,896.0,1.34,90.028,Alcohol
Ethanol,C13H29N2O7,769.52,1.93,719.083,Alcohol
Caffeine,C3H26N4O0,785.33,11.35,151.033,Lipid
Adrenaline,C10H15N5O4,939.19,3.26,595.967,Hormone
Dopamine,C14H31N4O4,268.71,4.65,457.413,Neurotransmitter
Dopamine,C2H34N2O2,842.13,7.76,455.966,Alcohol
Aspirin,C19H3N3O1,887.73,1.0,140.822,Amide
Glucose,C16H12N0O10,865.87,6.64,727.271,Carbohydrate
Dopamine,C13H1N2O1,299.06,4.69,448.587,Amide
Serotonin,C9H36N2O0,609.59,N/A,345.92,Organic Compound
Cholesterol,C11H23N5O3,931.47,5.86,846.178,Hormone
Glucose,C20H2N2O2,287.71,11.29,148.765,Nucleotide
Caffeine,C10H19N3O3,718.17,5.75,68.122,Lipid
Aspirin,C15H40N1O5,647.7,9.3,348.877,Alkaloid
Ethanol,C4H18N1O9,331.88,12.23,541.684,Carbohydrate
Aspirin,C20H15N5O1,55.33,10.8,854.72,Organic Compound
Dopamine,C11H4N0O5,434.66,2.42,426.804,Lipid
Caffeine,C13H37N4O6,63.16,N/A,791.592,Organic Compound
Glucose,C6H7N5O8,902.75,N/A,172.166,Neurotransmitter
Caffeine,C3H25N3O4,456.51,3.21,559.463,Carbohydrate
Urea,C5H27N2O6,511.36,3.75,277.496,Alcohol
Ethanol,C4H5N4O4,465.13,5.74,495.34,Alcohol
Serotonin,C12H20N4O3,327.45,11.09,545.435,Alcohol
Dopamine,C4H39N1O4,348.3,7.91,226.558,Hormone
Serotonin,C4H14N1O4,251.75,6.29,905.471,Lipid
Serotonin,C19H15N2O1,692.14,11.82,129.365,Alcohol
Serotonin,C7H7N3O1,788.5,4.23,111.886,Carbohydrate
Serotonin,C17H19N4O5,163.96,10.31,990.535,Lipid
Urea,C13H28N3O8,914.24,N/A,419.778,Neurotransmitter
Serotonin,C15H30N0O8,657.58,6.39,631.952,Alkaloid
Serotonin,C9H27N0O1,264.27,4.1,620.376,Organic Compound
Adenosine triphosphate,C14H22N5O8,379.11,1.62,208.043,Nucleotide
Adrenaline,C19H30N2O5,707.86,6.62,262.321,Alcohol
Glucose,C3H35N0O7,865.81,13.62,618.951,Neurotransmitter
Ethanol,C1H16N4O2,99.47,12.83,349.452,Hormone
Urea,C17H18N2O8,652.98,8.0,433.996,Alcohol
Serotonin,C6H29N2O4,905.12,7.79,489.944,Alcohol
Ethanol,C4H4N0O2,343.34,4.43,126.395,Carbohydrate
Urea,C8H24N2O4,351.23,2.53,344.167,Hormone
Adrenaline,C15H2N1O6,646.66,13.03,71.32,Neurotransmitter
Cholesterol,C6H10N3O10,170.25,12.31,373.436,Hormone
Caffeine,C16H6N4O6,80.08,9.72,871.36,Alkaloid
Adenosine triphosphate,C13H39N1O10,937.12,2.27,947.914,Alkaloid
Dopamine,C3H12N3O1,670.78,7.89,824.34,Hormone
Urea,C10H21N3O3,495.64,6.71,341.024,Organic Compound
Adrenaline,C14H22N1O2,945.35,1.83,964.55,Hormone
Cholesterol,C2H1N5O3,477.72,3.09,552.577,Neurotransmitter
Aspirin,C4H16N4O10,720.21,N/A,234.873,Nucleotide
Aspirin,C5H8N3O8,393.94,5.2,12.126,Alcohol
Urea,C16H13N3O10,331.53,11.71,636.784,Alkaloid
Urea,C5H8N5O3,371.14,2.8,250.764,Amide
Ethanol,C6H26N2O9,950.41,12.01,540.842,Lipid
Adenosine triphosphate,C11H31N5O10,507.07,1.9,457.543,Organic Compound
Glucose,C12H33N1O6,93.92,12.74,821.711,Neurotransmitter
Aspirin,C12H38N0O5,169.2,1.01,700.328,Lipid
Caffeine,C15H8N3O0,391.64,N/A,290.617,Neurotransmitter
Caffeine,C12H34N2O0,721.29,9.46,925.952,Hormone
Caffeine,C4H17N2O7,691.92,11.95,736.08,Amide
Aspirin,C18H10N3O8,419.53,10.46,614.353,Alkaloid
Cholesterol,C3H37N0O7,408.01,12.32,430.568,Alkaloid
Ethanol,C3H27N3O0,658.54,4.99,295.828,Alcohol
Urea,C13H26N2O3,629.26,5.51,495.202,Alkaloid
Caffeine,C15H38N4O0,248.2,10.86,229.057,Alcohol
Dopamine,C20H5N4O1,684.06,4.34,71.82,Hormone
Caffeine,C5H20N5O7,763.29,N/A,667.813,Neurotransmitter
Cholesterol,C17H22N0O3,271.47,6.67,381.292,Hormone
Urea,C15H15N1O0,839.15,4.85,407.192,Lipid
Urea,C13H24N1O7,319.13,7.67,708.152,Neurotransmitter
Adrenaline,C4H1N2O1,850.15,12.78,70.357,Lipid
Adenosine triphosphate,C14H10N3O5,342.2,4.56,485.886,Alkaloid
Adenosine triphosphate,C20H6N3O9,745.49,2.16,686.029,Alkaloid
Ethanol,C14H24N4O4,889.85,N/A,922.245,Alkaloid
Glucose,C12H1N5O10,282.43,6.57,919.302,Hormone
Adenosine triphosphate,C12H31N5O1,139.09,3.09,879.424,Neurotransmitter
Caffeine,C16H9N2O5,101.4,7.65,358.188,Neurotransmitter
Cholesterol,C13H37N2O9,365.44,N/A,473.922,Neurotransmitter
Adrenaline,C4H14N5O8,315.23,8.95,836.134,Lipid
Serotonin,C7H29N3O4,860.24,8.19,769.03,Lipid
Aspirin,C16H27N5O0,455.26,9.54,711.589,Nucleotide
Adrenaline,C10H10N4O5,934.53,3.7,83.284,Neurotransmitter
Caffeine,C20H10N1O2,908.64,3.59,15.285,Alcohol
Caffeine,C11H24N0O2,984.92,3.47,236.655,Alcohol
Ethanol,C18H32N5O7,805.94,1.59,547.071,Alcohol
Adrenaline,C13H12N1O8,302.91,11.17,238.831,Alkaloid
Adenosine triphosphate,C5H11N2O9,476.45,1.95,898.155,Amide
Glucose,C8H23N4O8,434.23,8.62,94.533,Alkaloid
Cholesterol,C9H4N2O3,341.72,13.27,966.795,Lipid
Glucose,C18H30N0O0,258.99,11.25,636.9,Alkaloid
Dopamine,C13H29N1O7,879.62,10.76,134.756,Amide
Adrenaline,C6H31N2O7,376.97,N/A,561.217,Nucleotide
Caffeine,C15H34N1O8,470.28,5.09,696.012,Nucleotide
Aspirin,C1H27N5O10,245.76,13.46,250.255,Hormone
Urea,C16H17N4O10,931.29,N/A,781.483,Nucleotide
Urea,C16H7N4O1,913.56,N/A,954.671,Organic Compound
Glucose,C16H18N1O9,408.55,2.5,17.507,Alkaloid
Adrenaline,C10H6N5O1,666.46,4.28,977.608,Alkaloid
Adrenaline,C19H27N0O5,205.75,12.99,345.948,Alcohol
Ethanol,C15H17N3O2,611.57,N/A,379.539,Amide
Adenosine triphosphate,C11H29N3O0,113.42,9.71,353.823,Lipid
Cholesterol,C13H4N3O10,283.85,4.18,399.146,Nucleotide
Caffeine,C10H19N4O10,542.05,3.41,712.067,Nucleotide
Serotonin,C13H11N5O7,709.22,10.92,103.263,Neurotransmitter
Aspirin,C15H36N3O6,561.47,1.98,978.239,Amide
Cholesterol,C5H28N3O5,775.86,N/A,424.075,Alcohol
Adenosine triphosphate,C19H7N4O2,638.54,3.07,394.183,Amide
Cholesterol,C16H12N5O6,693.65,4.44,737.1,Organic Compound
Serotonin,C10H35N0O3,364.47,13.92,390.326,Alcohol
Glucose,C11H9N5O5,563.0,6.58,66.117,Carbohydrate
Dopamine,C15H23N1O8,648.5,11.74,109.231,Hormone
Dopamine,C7H6N3O9,891.2,11.76,326.364,Hormone
Serotonin,C1H9N2O6,988.97,12.38,64.24,Nucleotide
Aspirin,C7H18N5O7,422.25,N/A,672.935,Organic Compound
Ethanol,C8H23N3O2,629.92,4.4,824.408,Alcohol
Dopamine,C6H14N0O1,361.42,4.73,750.01,Organic Compound
Caffeine,C2H21N0O9,566.04,6.6,290.973,Neurotransmitter
Dopamine,C12H1N3O10,492.83,3.4,728.373,Nucleotide
Serotonin,C15H15N5O7,290.44,3.05,466.627,Alcohol
Cholesterol,C15H4N3O1,837.48,6.87,804.387,Lipid
Glucose,C1H34N1O10,978.38,12.44,84.281,Neurotransmitter
Serotonin,C6H32N1O5,939.21,N/A,381.602,Carbohydrate
Caffeine,C1H1N5O0,385.96,9.04,120.09,Neurotransmitter
Ethanol,C10H29N4O4,773.94,4.46,472.075,Nucleotide
Caffeine,C4H11N0O3,565.99,9.54,944.896,Amide
Caffeine,C17H23N4O0,736.55,3.06,134.367,Lipid
Adrenaline,C12H12N3O3,222.13,4.79,194.368,Nucleotide
Urea,C17H13N0O8,707.86,N/A,941.881,Carbohydrate
Caffeine,C8H13N4O9,192.97,2.17,443.468,Alcohol
Serotonin,C12H28N4O0,812.04,10.88,705.457,Hormone
Ethanol,C4H21N4O2,177.43,8.27,665.827,Carbohydrate
Adenosine triphosphate,C12H23N1O7,489.6,10.69,336.425,Neurotransmitter
Caffeine,C20H15N1O8,919.37,10.71,448.958,Alkaloid
Glucose,C1H38N2O5,634.88,2.83,590.052,Alcohol
Serotonin,C11H8N2O3,65.09,10.09,819.272,Amide
Adenosine triphosphate,C6H36N0O0,889.85,13.38,510.27,Carbohydrate
Dopamine,C11H14N0O2,999.86,7.79,292.937,Alcohol
Dopamine,C11H13N4O10,303.49,1.29,75.614,Lipid
Adrenaline,C4H15N3O10,183.92,13.75,287.031,Neurotransmitter
Adrenaline,C19H26N3O10,878.12,12.64,436.706,Carbohydrate
Aspirin,C5H3N5O2,265.52,13.0,887.928,Nucleotide
Adenosine triphosphate,C10H25N4O3,807.36,3.69,356.46,Neurotransmitter
Serotonin,C12H37N5O1,510.4,8.96,454.296,Nucleotide
Glucose,C6H38N2O8,537.57,12.94,209.017,Carbohydrate
Dopamine,C16H5N1O9,274.68,6.77,627.511,Alcohol
Cholesterol,C2H35N1O1,576.69,5.35,310.786,Nucleotide
Aspirin,C12H2N5O8,666.79,13.32,363.908,Alcohol
Ethanol,C6H13N4O3,648.88,9.92,306.314,Neurotransmitter
Caffeine,C8H24N4O0,907.3,12.64,376.209,Lipid
Cholesterol,C8H37N2O9,472.65,N/A,508.067,Alkaloid
Urea,C13H11N0O7,497.98,5.91,816.615,Amide
Adenosine triphosphate,C19H10N5O0,532.49,9.01,614.37,Neurotransmitter
Aspirin,C17H28N2O9,848.26,N/A,399.354,Organic Compound
Ethanol,C13H28N0O6,374.47,10.9,125.706,Lipid
Adrenaline,C14H39N5O10,50.28,3.02,327.258,Alkaloid
Cholesterol,C10H13N2O10,958.99,3.06,863.739,Neurotransmitter
Glucose,C9H15N3O7,499.81,8.12,573.938,Amide
Dopamine,C8H29N5O2,278.55,6.0,770.279,Alcohol
Caffeine,C12H39N5O7,904.81,9.32,326.832,Neurotransmitter
Serotonin,C6H6N4O4,745.55,1.97,433.54,Carbohydrate
Cholesterol,C14H11N2O5,312.23,3.05,808.178,Lipid
Glucose,C19H5N3O5,466.49,8.51,437.202,Organic Compound
Glucose,C3H5N4O10,686.39,6.81,496.724,Nucleotide
Adrenaline,C19H17N1O7,946.13,11.3,537.299,Neurotransmitter
Cholesterol,C11H30N0O2,153.87,7.17,600.728,Hormone
Serotonin,C19H23N2O6,97.82,1.77,843.373,Neurotransmitter
Adenosine triphosphate,C18H19N1O9,585.88,9.43,249.412,Alkaloid
Dopamine,C9H5N1O7,373.19,2.66,919.749,Lipid
Cholesterol,C17H10N5O3,986.58,N/A,467.543,Neurotransmitter
Aspirin,C13H23N1O10,826.65,1.53,720.638,Alkaloid
Serotonin,C1H38N2O10,822.52,8.16,789.759,Carbohydrate
Urea,C12H30N3O2,205.99,9.52,590.32,Organic Compound
Serotonin,C19H16N4O8,558.89,12.7,896.692,Neurotransmitter
Cholesterol,C3H21N5O0,200.41,N/A,650.849,Organic Compound
Adenosine triphosphate,C7H5N2O5,820.31,10.02,170.728,Neurotransmitter
Cholesterol,C4H22N4O10,723.11,11.29,202.615,Lipid
Aspirin,C12H32N1O9,993.21,N/A,746.128,Alkaloid
Adrenaline,C10H9N0O3,70.81,11.43,375.008,Amide
Glucose,C18H5N5O4,183.1,6.48,697.085,Amide
Adenosine triphosphate,C4H24N2O5,317.14,1.24,557.379,Hormone
Glucose,C7H25N4O7,432.47,10.94,796.74,Alkaloid
Adrenaline,C12H14N0O0,134.15,8.54,168.987,Hormone
Dopamine,C19H39N2O9,383.17,3.69,432.778,Hormone
Serotonin,C20H4N4O7,230.23,12.2,140.365,Carbohydrate
Adenosine triphosphate,C4H6N4O9,475.08,N/A,717.105,Alkaloid
Adenosine triphosphate,C7H13N2O5,736.94,2.55,495.761,Organic Compound
Ethanol,C3H33N4O0,938.64,8.28,229.156,Alkaloid
Urea,C4H3N3O3,203.02,3.39,793.856,Amide
Dopamine,C17H33N4O5,613.92,2.66,716.739,Amide
Serotonin,C13H30N3O10,218.92,11.88,95.771,Alkaloid
Caffeine,C15H25N1O10,846.04,N/A,70.866,Lipid
Ethanol,C1H13N2O0,698.71,N/A,643.315,Amide
Adenosine triphosphate,C12H37N2O10,877.11,N/A,189.937,Alkaloid
Caffeine,C17H35N3O1,980.92,13.95,772.842,Lipid
Aspirin,C2H36N5O1,419.34,5.59,992.238,Lipid
Adenosine triphosphate,C9H29N5O2,875.57,2.09,606.892,Amide
Glucose,C5H24N3O8,847.16,5.96,862.477,Nucleotide
Glucose,C13H31N3O5,357.8,1.57,434.912,Neurotransmitter
Glucose,C19H28N3O2,705.52,N/A,756.477,Organic Compound
Cholesterol,C4H23N4O2,594.42,3.5,306.185,Alcohol
Ethanol,C12H26N5O2,927.66,12.28,235.532,Nucleotide
Caffeine,C15H14N4O0,611.08,11.23,957.221,Nucleotide
Aspirin,C10H40N2O7,763.86,10.58,645.857,Neurotransmitter
Cholesterol,C1H29N2O1,677.11,N/A,663.124,Alkaloid
Caffeine,C18H10N1O4,89.64,10.49,986.405,Amide
Glucose,C2H32N2O5,977.64,12.55,423.499,Hormone
Urea,C2H34N1O2,762.31,8.61,696.027,Amide
Adrenaline,C20H32N1O0,855.68,11.9,16.122,Alcohol
Cholesterol,C19H38N2O0,462.83,N/A,921.434,Neurotransmitter
Serotonin,C9H7N2O3,573.47,4.43,173.126,Alkaloid
Serotonin,C18H4N2O4,71.86,10.14,363.313,Carbohydrate
Adrenaline,C5H7N3O2,293.66,13.43,40.255,Nucleotide
Caffeine,C19H25N5O3,628.53,6.25,236.356,Hormone
Serotonin,C11H23N0O1,388.52,3.7,139.58,Alcohol
Glucose,C18H23N1O0,848.32,N/A,617.245,Carbohydrate
Adrenaline,C15H12N3O4,119.6,11.58,772.472,Alkaloid
Glucose,C14H14N4O5,981.98,N/A,444.217,Organic Compound
Glucose,C3H14N0O4,513.55,N/A,690.323,Lipid
Glucose,C10H6N4O4,169.81,2.91,45.412,Alkaloid
Urea,C20H13N2O3,227.58,N/A,88.926,Organic Compound
Serotonin,C3H7N5O6,494.19,N/A,14.84,Amide
Glucose,C4H36N1O5,943.06,2.49,697.819,Lipid
Ethanol,C9H37N4O1,455.95,N/A,580.132,Amide
Ethanol,C13H36N2O1,503.06,5.55,2.202,Carbohydrate
Aspirin,C2H29N1O1,768.48,N/A,64.713,Organic Compound
Urea,C7H28N0O9,863.15,3.8,394.072,Alcohol
Aspirin,C12H18N5O9,747.56,N/A,235.38,Hormone
Caffeine,C2H1N4O10,496.65,11.01,629.494,Amide
Adrenaline,C4H14N0O2,702.06,N/A,506.042,Lipid
Dopamine,C3H3N4O7,467.16,7.39,451.533,Neurotransmitter
Adrenaline,C4H40N0O7,235.09,4.02,572.176,Hormone
Glucose,C10H13N0O1,433.36,10.48,922.411,Carbohydrate
Serotonin,C7H12N1O0,942.89,10.31,177.258,Organic Compound
Caffeine,C6H10N5O6,714.35,3.98,379.91,Organic Compound
Glucose,C14H19N5O10,988.81,6.05,364.865,Nucleotide
Adrenaline,C14H33N4O10,458.61,2.58,162.512,Organic Compound
Dopamine,C19H17N4O3,301.04,7.54,360.521,Neurotransmitter
Urea,C1H38N3O2,538.41,5.71,531.332,Carbohydrate
Ethanol,C7H21N3O6,244.05,2.6,223.131,Lipid
Adenosine triphosphate,C1H6N2O4,333.44,13.53,12.317,Organic Compound
Glucose,C20H2N3O0,861.91,N/A,280.566,Hormone
Caffeine,C3H24N5O8,656.4,9.25,35.738,Neurotransmitter
Urea,C18H17N1O9,95.27,8.86,273.053,Organic Compound
Serotonin,C15H20N3O3,408.53,3.45,717.606,Alcohol
Ethanol,C8H27N2O7,546.69,9.92,411.826,Nucleotide
Adenosine triphosphate,C9H29N0O7,291.82,N/A,523.25,Neurotransmitter
Glucose,C18H33N0O2,171.35,2.75,729.013,Amide
Urea,C14H13N4O2,815.09,11.32,865.271,Neurotransmitter
Aspirin,C19H5N3O1,201.08,1.69,809.041,Carbohydrate
Dopamine,C15H4N4O1,669.4,N/A,316.786,Lipid
Adenosine triphosphate,C20H35N2O4,386.78,N/A,979.043,Organic Compound
Urea,C20H4N1O4,409.15,1.98,119.037,Carbohydrate
Aspirin,C2H6N1O4,482.38,1.79,936.974,Organic Compound
Glucose,C3H13N1O4,474.35,9.56,372.424,Nucleotide
Adrenaline,C20H37N1O8,419.02,2.32,112.632,Alkaloid
Serotonin,C17H39N5O2,600.12,6.34,493.02,Organic Compound
Glucose,C5H18N3O7,455.15,N/A,70.761,Alkaloid
Adrenaline,C18H38N5O6,53.48,1.58,724.723,Alkaloid
Dopamine,C8H14N1O6,571.1,7.19,922.034,Alcohol
Cholesterol,C17H22N5O9,984.51,N/A,682.6,Carbohydrate
Aspirin,C3H20N0O0,512.73,7.34,938.139,Carbohydrate
Glucose,C17H40N0O9,132.74,3.89,122.861,Carbohydrate
Caffeine,C16H9N3O8,332.46,13.66,970.731,Amide
Cholesterol,C17H2N3O0,83.04,6.6,355.214,Carbohydrate
Adenosine triphosphate,C14H28N0O6,808.8,13.64,859.325,Alkaloid
Glucose,C8H11N4O5,816.92,3.47,414.749,Carbohydrate
Urea,C5H10N1O0,976.57,3.73,814.142,Nucleotide
Cholesterol,C6H20N2O7,112.86,5.29,890.427,Nucleotide
Urea,C3H36N5O9,924.72,N/A,867.022,Amide
Caffeine,C15H5N0O6,160.73,2.53,946.641,Alkaloid
Adrenaline,C4H20N1O2,171.49,12.39,874.002,Nucleotide
Serotonin,C9H38N0O9,256.07,6.61,756.885,Carbohydrate
Caffeine,C13H14N0O3,759.88,N/A,202.886,Neurotransmitter
Urea,C12H1N4O10,848.94,12.13,36.171,Amide
Urea,C13H16N3O9,886.94,11.61,416.991,Amide
Urea,C6H23N1O3,946.7,N/A,218.408,Nucleotide
Glucose,C20H28N4O0,858.95,7.81,56.39,Organic Compound
Ethanol,C1H7N0O6,137.0,11.61,819.836,Nucleotide
Glucose,C6H5N1O0,197.1,N/A,232.098,Neurotransmitter
Ethanol,C8H24N1O5,628.1,N/A,646.17,Amide
Dopamine,C11H32N0O7,904.18,4.55,996.894,Lipid
Urea,C20H12N2O8,239.55,N/A,788.868,Hormone
Adrenaline,C16H39N4O5,67.09,8.67,484.046,Organic Compound
Aspirin,C17H35N2O8,783.21,N/A,787.075,Alcohol
Caffeine,C13H23N0O3,267.04,N/A,231.853,Amide
Cholesterol,C19H13N2O7,303.59,N/A,204.39,Alcohol
Ethanol,C2H16N2O4,648.74,8.29,302.781,Hormone
Cholesterol,C5H31N0O10,729.78,1.01,786.951,Alcohol
Adrenaline,C9H17N2O1,295.9,8.7,452.97,Nucleotide
Glucose,C8H14N5O0,191.0,3.02,349.545,Carbohydrate
Serotonin,C14H11N0O10,877.81,N/A,204.942,Lipid
Caffeine,C11H14N3O9,832.78,10.65,854.101,Alcohol
Caffeine,C8H13N5O4,860.21,11.37,749.305,Alkaloid
Adenosine triphosphate,C9H29N4O3,901.85,7.96,566.672,Alcohol
Glucose,C10H4N3O2,648.46,11.76,993.626,Alkaloid
Adenosine triphosphate,C5H27N3O8,448.02,10.49,547.269,Nucleotide
Caffeine,C9H17N2O2,71.19,10.24,541.353,Alkaloid
Ethanol,C18H28N5O1,785.53,N/A,851.903,Alcohol
Dopamine,C9H34N1O7,96.5,4.61,519.592,Amide
Urea,C8H36N1O3,133.16,N/A,606.851,Organic Compound
Dopamine,C17H32N0O3,943.6,9.89,143.213,Amide
Serotonin,C9H37N1O5,87.72,4.53,439.096,Lipid
Glucose,C4H31N3O6,931.7,N/A,718.098,Carbohydrate
Serotonin,C7H38N5O9,576.14,1.21,968.74,Amide
Dopamine,C16H32N0O10,143.64,12.06,191.773,Hormone
Serotonin,C6H31N3O1,229.79,10.66,793.779,Hormone
Ethanol,C15H15N4O10,64.47,11.36,232.052,Carbohydrate
Aspirin,C13H25N1O10,573.8,13.82,51.983,Nucleotide
Serotonin,C18H13N5O7,214.52,3.33,601.517,Neurotransmitter
Dopamine,C14H12N3O3,97.63,13.63,700.105,Organic Compound
Urea,C13H7N5O7,423.39,8.97,867.014,Amide
Serotonin,C18H3N0O7,500.07,3.62,707.303,Hormone
Glucose,C4H29N3O7,357.18,4.22,431.807,Alcohol
Aspirin,C1H31N2O2,200.16,2.81,443.533,Neurotransmitter
Adrenaline,C15H32N1O10,746.9,6.57,854.656,Alkaloid
Adenosine triphosphate,C7H29N5O4,85.93,7.07,646.779,Nucleotide
Dopamine,C14H5N5O2,923.44,2.39,839.158,Nucleotide
Urea,C10H37N5O6,197.08,9.95,332.2,Nucleotide
Serotonin,C2H35N1O0,805.78,1.47,486.971,Organic Compound
Glucose,C11H20N0O7,693.99,6.35,633.007,Amide
Caffeine,C9H3N0O3,806.33,8.21,200.677,Amide
Dopamine,C5H35N1O4,156.47,9.61,114.417,Carbohydrate
Cholesterol,C17H6N4O6,291.17,10.51,111.556,Nucleotide
Ethanol,C6H34N0O5,572.7,N/A,494.275,Organic Compound
Cholesterol,C2H14N5O1,103.79,7.41,266.661,Organic Compound
Glucose,C11H31N0O10,228.97,14.0,11.312,Hormone
Adrenaline,C2H13N5O3,227.98,10.5,173.006,Neurotransmitter
Dopamine,C7H35N4O4,643.33,8.19,612.86,Hormone
Cholesterol,C3H30N5O6,130.52,9.85,85.622,Amide
Aspirin,C19H8N5O1,749.53,N/A,520.33,Alkaloid
Caffeine,C9H38N3O1,141.17,10.88,632.733,Hormone
Cholesterol,C20H38N5O0,369.14,2.83,813.015,Amide
Adrenaline,C15H21N5O10,423.33,6.12,992.941,Nucleotide
Adenosine triphosphate,C7H3N1O0,357.04,12.9,395.195,Lipid
Adrenaline,C19H1N0O9,538.81,13.81,208.463,Alkaloid
Caffeine,C10H24N0O4,394.24,7.22,574.46,Nucleotide
Urea,C20H24N2O6,563.13,N/A,276.205,Carbohydrate
Caffeine,C13H24N1O2,88.31,3.01,740.858,Hormone
Adrenaline,C13H12N1O8,985.02,12.86,982.378,Hormone
Cholesterol,C18H13N5O8,990.45,7.41,912.45,Neurotransmitter
Serotonin,C2H10N5O10,122.25,3.32,149.078,Lipid
Adrenaline,C6H32N5O1,252.6,N/A,328.397,Nucleotide
Urea,C12H9N5O5,934.83,5.39,932.768,Hormone
Serotonin,C14H19N5O6,189.83,2.74,415.663,Amide
Ethanol,C2H6N3O0,294.28,N/A,697.697,Hormone
Urea,C4H28N4O3,88.56,13.91,255.455,Alkaloid
Glucose,C8H20N1O6,689.48,3.32,237.573,Hormone
Ethanol,C12H26N3O6,567.73,13.28,22.416,Nucleotide
Aspirin,C16H17N5O4,300.59,12.96,763.691,Alcohol
Cholesterol,C17H4N3O3,953.65,6.36,673.545,Organic Compound
Adrenaline,C12H19N2O4,280.3,1.0,196.189,Hormone
Dopamine,C7H26N2O8,388.54,4.59,790.681,Amide
Cholesterol,C6H11N5O1,232.13,8.25,391.049,Neurotransmitter
Serotonin,C16H32N0O8,961.13,N/A,50.748,Lipid
Serotonin,C16H14N2O10,728.1,6.04,109.183,Alcohol
Serotonin,C6H30N3O10,82.33,6.57,279.789,Alkaloid
Ethanol,C8H34N3O6,899.75,10.92,822.649,Alcohol
Aspirin,C2H10N5O5,95.95,7.41,108.205,Neurotransmitter
Cholesterol,C15H25N4O5,481.34,5.11,315.282,Lipid
Urea,C17H9N4O9,473.39,11.49,190.469,Hormone
Adenosine triphosphate,C17H27N4O6,854.62,N/A,284.508,Alcohol
Aspirin,C1H18N0O0,323.99,4.38,352.351,Alkaloid
Caffeine,C5H26N4O6,512.11,N/A,992.548,Alkaloid
Adenosine triphosphate,C15H40N2O8,158.63,N/A,668.898,Hormone
Urea,C6H9N3O6,530.63,12.47,656.15,Carbohydrate
Aspirin,C4H36N3O4,154.35,3.16,683.991,Lipid
Caffeine,C12H38N2O9,776.72,8.91,947.794,Hormone
Ethanol,C14H40N5O10,667.03,6.25,975.663,Alcohol
Caffeine,C2H8N3O1,838.7,5.52,462.276,Amide
Glucose,C14H16N0O5,336.83,10.12,435.196,Lipid
Caffeine,C14H7N3O3,519.93,13.28,700.404,Neurotransmitter
Adrenaline,C18H32N4O2,615.63,6.65,694.601,Neurotransmitter
Adenosine triphosphate,C19H19N3O5,718.29,5.81,429.745,Amide
Serotonin,C3H33N0O4,700.2,8.84,692.854,Organic Compound
Cholesterol,C17H12N2O1,421.12,2.69,224.549,Lipid
Urea,C9H11N2O0,624.52,9.54,242.638,Alcohol
Dopamine,C19H8N0O4,138.61,N/A,893.84,Carbohydrate
Caffeine,C2H12N5O10,776.3,N/A,543.986,Alkaloid
Caffeine,C6H2N4O10,834.68,6.97,331.795,Alkaloid
Aspirin,C8H40N2O8,550.35,8.82,638.686,Neurotransmitter
Adrenaline,C19H23N1O3,362.85,N/A,597.088,Alkaloid
Caffeine,C5H22N5O5,802.65,7.49,178.776,Alcohol
Glucose,C4H7N4O4,284.96,2.51,88.425,Organic Compound
Urea,C20H23N3O9,615.36,8.49,933.828,Alcohol
Adenosine triphosphate,C13H18N1O9,801.54,4.21,6.978,Lipid
Caffeine,C7H36N4O4,511.5,5.85,273.71,Organic Compound
Ethanol,C6H27N4O10,474.13,N/A,57.661,Organic Compound
Adenosine triphosphate,C9H6N3O7,909.95,7.36,547.15,Carbohydrate
Dopamine,C2H19N5O3,620.35,2.28,172.165,Carbohydrate
Aspirin,C3H39N1O5,234.48,12.83,213.564,Hormone
Adenosine triphosphate,C15H6N1O5,860.97,3.55,343.315,Carbohydrate
Cholesterol,C7H14N5O7,508.7,4.62,109.86,Amide
Adrenaline,C14H22N0O3,50.54,13.62,562.988,Carbohydrate
Urea,C3H18N2O10,66.03,N/A,802.024,Carbohydrate
Glucose,C4H2N5O9,451.73,13.98,5.001,Hormone
Cholesterol,C20H6N2O5,641.16,9.78,794.744,Nucleotide
Urea,C5H19N2O6,610.58,10.69,604.31,Nucleotide
Aspirin,C13H38N0O8,635.74,5.24,974.854,Carbohydrate
Aspirin,C7H32N0O10,609.69,6.63,764.385,Neurotransmitter
Ethanol,C7H1N3O4,524.33,12.21,287.541,Hormone
Adenosine triphosphate,C20H29N5O6,855.86,3.65,329.946,Alkaloid
Glucose,C2H37N0O5,397.5,6.85,940.429,Hormone
Ethanol,C13H29N5O2,124.96,N/A,804.278,Alcohol
Ethanol,C8H25N1O3,88.07,11.28,814.672,Organic Compound
Ethanol,C16H2N4O2,784.36,7.01,867.113,Alcohol
Adrenaline,C16H26N4O2,412.71,9.04,27.311,Alcohol
Serotonin,C6H25N1O6,892.89,2.31,713.446,Neurotransmitter
Caffeine,C1H1N3O2,457.22,10.71,213.372,Nucleotide
Glucose,C20H24N3O8,526.77,10.62,988.586,Amide
Adrenaline,C9H20N5O5,211.66,9.03,872.695,Amide
Cholesterol,C4H17N5O7,901.55,1.9,17.983,Hormone
Adrenaline,C20H37N0O1,787.48,8.96,572.699,Hormone
Dopamine,C18H27N3O4,579.52,3.64,322.274,Lipid
Ethanol,C20H18N0O2,350.69,10.98,471.423,Alcohol
Cholesterol,C13H15N5O10,497.12,10.73,478.802,Nucleotide
