compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N5O6,532.3,8.18,328.362,Hormone
Cholesterol,C3H39N5O1,53.21,11.4,40.363,Alkaloid
Glucose,C10H19N2O0,405.79,10.37,616.599,Organic Compound
Serotonin,C2H16N0O7,108.55,9.73,852.193,Carbohydrate
Dopamine,C19H6N3O6,538.1,7.68,822.872,Hormone
Urea,C9H10N0O2,491.54,9.98,146.602,Alcohol
Caffeine,C6H13N5O10,783.97,N/A,615.463,Nucleotide
Caffeine,C19H25N2O4,50.34,N/A,120.801,Alkaloid
Serotonin,C15H14N0O6,197.49,3.07,600.32,Lipid
Dopamine,C20H3N4O5,302.16,6.13,624.747,Amide
Cholesterol,C9H10N1O3,562.8,N/A,63.975,Lipid
Caffeine,C6H17N3O5,94.9,10.35,842.304,Carbohydrate
Ethanol,C12H10N2O0,500.86,9.77,478.993,Nucleotide
Cholesterol,C10H14N4O3,680.68,N/A,813.745,Carbohydrate
Adrenaline,C15H10N2O1,834.89,12.47,108.011,Neurotransmitter
Serotonin,C16H3N2O5,238.81,2.73,335.921,Neurotransmitter
Ethanol,C19H24N4O7,508.48,1.25,829.635,Lipid
Dopamine,C2H19N3O0,940.47,5.7,307.444,Alkaloid
Aspirin,C15H4N3O3,658.37,13.4,79.99,Organic Compound
Cholesterol,C1H36N5O0,546.05,7.64,589.539,Organic Compound
Urea,C18H16N3O2,794.85,5.0,304.347,Nucleotide
Ethanol,C5H2N0O6,483.62,3.68,168.136,Hormone
Ethanol,C5H39N5O6,302.21,2.34,649.831,Neurotransmitter
Dopamine,C10H3N5O7,721.02,2.81,38.941,Neurotransmitter
Urea,C17H26N2O7,529.86,13.19,729.22,Alcohol
Adrenaline,C2H4N2O5,937.09,N/A,731.551,Amide
Adrenaline,C10H31N2O8,979.67,4.94,650.951,Alkaloid
Ethanol,C15H24N1O5,879.71,8.36,809.254,Nucleotide
Glucose,C9H11N1O1,301.63,4.42,382.636,Lipid
Dopamine,C8H21N5O4,679.61,N/A,203.875,Organic Compound
Caffeine,C8H27N3O4,139.48,13.44,965.631,Alcohol
Serotonin,C19H1N5O5,750.28,N/A,837.841,Lipid
Cholesterol,C2H2N3O6,183.75,N/A,188.785,Amide
Adenosine triphosphate,C18H33N0O10,662.72,10.68,14.142,Carbohydrate
Glucose,C3H40N1O6,555.69,N/A,448.742,Alcohol
Glucose,C3H27N4O4,117.45,2.87,341.755,Amide
Ethanol,C10H6N0O3,307.89,7.06,412.461,Alkaloid
Dopamine,C12H29N3O6,138.38,3.82,406.646,Hormone
Caffeine,C9H34N2O9,784.3,5.26,847.464,Neurotransmitter
Glucose,C3H10N0O3,735.44,N/A,788.417,Nucleotide
Aspirin,C17H2N3O2,457.47,13.56,14.432,Alcohol
Ethanol,C7H25N2O1,167.23,11.54,892.837,Hormone
Ethanol,C3H38N2O2,309.16,13.32,531.938,Neurotransmitter
Cholesterol,C13H16N4O0,578.55,13.07,229.624,Organic Compound
Cholesterol,C18H17N4O5,479.06,N/A,159.329,Organic Compound
Glucose,C4H2N2O5,630.53,5.46,314.621,Carbohydrate
Adenosine triphosphate,C20H21N4O4,168.56,1.82,614.963,Carbohydrate
Glucose,C19H27N0O10,91.55,N/A,384.078,Neurotransmitter
Adenosine triphosphate,C3H22N0O4,828.45,12.01,699.013,Neurotransmitter
Aspirin,C17H8N3O6,65.95,9.22,363.421,Nucleotide
Urea,C15H5N4O7,646.41,5.14,8.255,Alkaloid
Adrenaline,C9H20N2O8,577.78,N/A,396.339,Amide
Cholesterol,C10H31N5O4,670.84,8.52,879.868,Lipid
Serotonin,C18H35N1O3,891.44,N/A,66.667,Lipid
Adrenaline,C20H40N4O3,444.7,4.24,785.492,Carbohydrate
Cholesterol,C13H32N2O3,466.77,8.01,543.953,Amide
Adenosine triphosphate,C7H7N1O7,232.51,13.68,196.14,Carbohydrate
Cholesterol,C8H34N2O2,697.56,8.09,23.734,Hormone
Urea,C16H18N3O6,441.61,N/A,468.294,Organic Compound
Adenosine triphosphate,C9H35N4O4,533.39,10.84,784.428,Organic Compound
Serotonin,C19H33N0O6,701.89,10.08,220.568,Amide
Dopamine,C4H30N2O9,788.26,4.3,748.398,Organic Compound
Serotonin,C9H10N2O10,56.82,N/A,923.445,Organic Compound
Adrenaline,C5H34N1O7,126.7,N/A,861.34,Neurotransmitter
Caffeine,C16H38N0O9,510.02,9.29,308.41,Carbohydrate
Adenosine triphosphate,C18H23N2O5,727.95,6.71,760.631,Hormone
Cholesterol,C3H23N2O1,747.67,2.16,716.537,Lipid
Aspirin,C14H21N1O9,137.2,5.2,534.242,Alcohol
Adenosine triphosphate,C10H3N3O7,875.01,3.27,658.942,Hormone
Ethanol,C8H14N0O2,382.86,6.83,307.679,Neurotransmitter
Adrenaline,C12H36N0O2,419.57,3.09,675.511,Alkaloid
Aspirin,C14H24N1O9,827.26,12.61,442.303,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,848.9,2.41,555.574,Neurotransmitter
Urea,C2H25N2O8,655.57,7.18,998.256,Lipid
Cholesterol,C20H25N1O5,697.12,13.5,445.087,Carbohydrate
Urea,C5H14N4O10,223.22,N/A,793.963,Amide
Glucose,C12H39N5O6,612.96,13.01,104.622,Organic Compound
Adrenaline,C10H40N5O8,903.32,1.75,13.064,Hormone
Cholesterol,C8H4N3O0,953.76,2.09,673.289,Organic Compound
Aspirin,C16H39N2O10,945.19,8.14,469.419,Organic Compound
Urea,C4H31N2O8,170.83,7.86,535.931,Lipid
Ethanol,C10H27N4O7,828.46,2.15,222.684,Carbohydrate
Glucose,C6H39N4O9,82.81,10.66,851.774,Alkaloid
Caffeine,C20H4N0O0,444.06,1.05,810.555,Lipid
Adenosine triphosphate,C20H2N2O4,946.15,11.72,833.399,Amide
Adrenaline,C20H7N1O6,393.1,3.83,171.407,Alcohol
Adenosine triphosphate,C16H1N0O10,870.66,N/A,858.105,Alcohol
Dopamine,C13H38N1O4,131.14,8.67,109.239,Nucleotide
Caffeine,C17H36N2O9,672.68,4.9,703.54,Neurotransmitter
Serotonin,C11H16N3O4,484.57,7.2,571.398,Amide
Serotonin,C17H19N2O1,642.62,4.84,538.433,Alkaloid
Dopamine,C16H17N1O7,878.65,7.4,509.554,Lipid
Glucose,C3H38N2O0,661.93,8.42,997.968,Hormone
Adenosine triphosphate,C17H38N0O6,292.13,4.98,317.863,Amide
Caffeine,C9H40N4O8,260.31,13.98,617.527,Neurotransmitter
Aspirin,C20H21N1O8,439.42,N/A,303.144,Carbohydrate
Serotonin,C4H21N1O8,669.82,1.98,273.421,Carbohydrate
Adrenaline,C7H27N5O1,157.9,1.77,957.29,Organic Compound
Glucose,C11H28N4O3,974.3,N/A,689.811,Alcohol
Urea,C14H11N2O7,734.9,4.12,426.972,Organic Compound
Serotonin,C16H32N2O3,424.49,5.71,480.567,Organic Compound
Dopamine,C9H15N0O2,392.89,6.96,681.934,Amide
Dopamine,C18H38N4O6,86.35,N/A,913.022,Carbohydrate
Ethanol,C19H17N4O8,838.18,12.1,858.214,Organic Compound
Aspirin,C4H3N0O6,741.71,11.15,70.789,Carbohydrate
Serotonin,C15H39N0O8,826.63,3.3,4.068,Lipid
Urea,C4H17N2O7,101.55,7.98,368.911,Carbohydrate
Urea,C2H20N0O3,827.89,12.97,376.775,Amide
Serotonin,C10H13N3O7,497.27,12.34,247.931,Neurotransmitter
Adrenaline,C13H24N0O6,965.85,13.27,696.463,Lipid
Aspirin,C3H40N5O9,72.7,3.4,16.052,Neurotransmitter
Ethanol,C3H25N2O6,65.09,N/A,48.021,Alkaloid
Adrenaline,C1H35N0O8,641.82,N/A,698.957,Organic Compound
Adenosine triphosphate,C20H21N2O5,430.49,12.96,722.824,Neurotransmitter
Urea,C10H37N3O7,511.62,6.5,286.016,Alcohol
Adenosine triphosphate,C11H38N0O0,695.37,13.44,164.115,Hormone
Adrenaline,C18H36N2O6,801.09,N/A,74.998,Amide
Cholesterol,C15H6N2O3,744.27,3.85,986.64,Carbohydrate
Adrenaline,C19H19N1O10,112.19,11.53,949.865,Organic Compound
Adenosine triphosphate,C1H22N2O5,75.41,9.54,970.368,Lipid
Urea,C10H37N3O1,347.42,8.26,982.641,Lipid
Dopamine,C14H9N5O2,346.76,N/A,541.632,Lipid
Serotonin,C2H18N1O4,535.28,8.7,892.121,Nucleotide
Caffeine,C17H15N2O7,712.82,N/A,150.775,Carbohydrate
Aspirin,C15H19N2O0,489.03,2.95,329.727,Amide
Caffeine,C16H1N4O10,623.78,13.11,676.126,Alcohol
Ethanol,C16H9N5O10,964.35,12.3,977.653,Hormone
Glucose,C17H27N1O0,930.66,10.45,573.293,Hormone
Dopamine,C7H38N3O9,937.04,3.99,225.751,Hormone
Dopamine,C10H9N0O1,752.39,8.85,18.078,Neurotransmitter
Dopamine,C20H33N3O9,370.48,N/A,447.304,Neurotransmitter
Dopamine,C2H21N3O8,989.07,6.57,952.314,Organic Compound
Serotonin,C12H28N1O10,823.64,12.75,75.904,Alcohol
Aspirin,C17H30N5O9,211.36,N/A,416.25,Organic Compound
Dopamine,C15H11N2O1,803.74,3.19,189.683,Hormone
Glucose,C18H33N5O5,478.62,13.05,640.229,Hormone
Serotonin,C4H17N3O2,153.71,4.06,685.397,Nucleotide
Glucose,C10H23N3O8,528.31,9.23,124.124,Organic Compound
Dopamine,C19H13N0O4,116.97,4.47,21.833,Hormone
Urea,C10H27N5O10,686.67,11.46,537.732,Organic Compound
Ethanol,C8H35N5O10,321.42,2.02,78.07,Amide
Serotonin,C12H4N3O1,685.46,N/A,446.582,Nucleotide
Adenosine triphosphate,C4H2N4O10,409.42,5.95,704.232,Carbohydrate
Cholesterol,C6H29N4O1,91.04,9.35,930.887,Nucleotide
Serotonin,C16H23N0O6,482.29,12.11,808.608,Alcohol
Ethanol,C10H37N2O3,514.02,2.36,935.023,Lipid
Urea,C15H25N5O5,331.61,10.46,464.641,Hormone
Urea,C4H21N4O8,761.52,2.2,953.033,Amide
Ethanol,C9H6N0O8,98.94,N/A,887.565,Lipid
Aspirin,C18H37N4O8,798.03,13.78,187.952,Amide
Glucose,C13H27N5O0,283.94,4.22,880.668,Hormone
Adenosine triphosphate,C8H1N1O9,608.01,8.26,958.37,Alkaloid
Dopamine,C15H28N0O1,314.73,9.54,10.196,Carbohydrate
Caffeine,C3H9N1O4,520.32,12.68,301.052,Hormone
Urea,C7H1N3O0,836.06,N/A,381.339,Organic Compound
Aspirin,C10H38N0O3,568.26,2.55,185.052,Organic Compound
Caffeine,C14H11N4O2,210.41,10.5,467.616,Lipid
Glucose,C11H38N2O3,774.84,1.18,153.095,Nucleotide
Aspirin,C3H27N2O6,472.95,N/A,922.704,Hormone
Dopamine,C4H26N3O4,847.52,6.6,308.291,Neurotransmitter
Adenosine triphosphate,C8H27N3O7,739.89,10.64,458.513,Carbohydrate
Urea,C17H27N0O3,364.82,2.91,587.041,Organic Compound
Dopamine,C14H29N0O1,137.14,11.33,697.349,Lipid
Urea,C9H12N4O8,472.79,1.46,395.725,Organic Compound
Cholesterol,C15H4N1O0,515.95,8.95,859.347,Alkaloid
Dopamine,C2H35N2O7,93.81,7.61,433.131,Carbohydrate
Urea,C20H13N2O0,957.79,5.14,818.605,Alkaloid
Urea,C12H3N2O0,353.15,N/A,117.627,Lipid
Adrenaline,C15H28N5O1,135.56,10.07,64.508,Hormone
Cholesterol,C10H13N5O6,448.26,11.68,233.288,Alcohol
Adrenaline,C15H20N2O6,355.95,2.26,166.701,Alcohol
Ethanol,C14H17N5O2,301.19,3.95,500.073,Alcohol
Glucose,C12H26N0O2,970.3,9.98,337.538,Amide
Cholesterol,C18H4N0O2,285.98,13.78,602.209,Alkaloid
Adrenaline,C3H27N2O2,695.16,2.3,587.891,Lipid
Adrenaline,C16H26N1O6,774.19,N/A,219.444,Alcohol
Ethanol,C13H9N0O0,891.82,N/A,442.934,Amide
Adrenaline,C18H5N5O4,539.9,2.95,911.831,Neurotransmitter
Cholesterol,C16H12N3O2,176.91,13.96,383.344,Lipid
Urea,C5H26N1O3,769.01,N/A,137.177,Hormone
Dopamine,C3H11N4O10,496.48,6.64,234.554,Lipid
Urea,C17H28N5O0,161.02,12.52,404.221,Lipid
Dopamine,C15H30N5O1,293.51,2.53,909.29,Alkaloid
Glucose,C5H24N0O7,105.83,12.11,507.325,Nucleotide
Adrenaline,C16H3N1O2,869.39,N/A,786.188,Alkaloid
Urea,C19H15N2O7,182.04,12.24,222.509,Amide
Serotonin,C4H26N1O8,530.55,4.08,54.672,Organic Compound
Urea,C17H20N4O9,420.1,N/A,14.781,Nucleotide
Adrenaline,C18H27N0O9,652.66,8.33,815.369,Hormone
Serotonin,C1H23N1O5,604.88,N/A,205.513,Amide
Cholesterol,C3H33N0O9,545.34,9.63,9.701,Organic Compound
Cholesterol,C3H11N2O6,530.19,7.31,943.381,Alkaloid
Urea,C4H37N1O9,259.96,N/A,80.319,Amide
Dopamine,C8H16N1O9,867.56,13.5,825.392,Nucleotide
Caffeine,C7H15N5O10,621.0,1.56,115.522,Amide
Adenosine triphosphate,C8H6N2O0,131.76,N/A,632.662,Alkaloid
Adenosine triphosphate,C15H33N2O5,709.07,3.47,375.019,Organic Compound
Adrenaline,C8H12N4O9,241.55,N/A,437.775,Nucleotide
Adenosine triphosphate,C9H8N3O7,637.1,13.89,750.392,Organic Compound
Ethanol,C18H19N1O0,600.21,4.07,114.49,Amide
Dopamine,C17H19N2O8,659.12,7.5,972.931,Lipid
Adrenaline,C20H27N5O7,700.67,11.2,931.669,Lipid
Cholesterol,C13H16N4O10,231.52,N/A,966.605,Alkaloid
Adenosine triphosphate,C9H6N5O2,945.2,N/A,857.614,Hormone
Dopamine,C15H34N2O2,889.21,5.82,505.529,Alkaloid
Caffeine,C1H38N1O8,840.35,N/A,538.347,Neurotransmitter
Aspirin,C16H23N2O4,642.16,N/A,640.269,Alcohol
Serotonin,C2H23N1O0,270.76,N/A,610.895,Alcohol
Ethanol,C16H22N5O6,670.57,N/A,10.964,Carbohydrate
Ethanol,C8H26N0O3,911.72,9.0,630.308,Organic Compound
Dopamine,C8H15N0O3,426.48,11.33,810.495,Carbohydrate
Ethanol,C15H36N0O10,477.92,N/A,120.29,Alkaloid
Ethanol,C3H39N1O1,143.81,12.31,145.301,Alcohol
Ethanol,C11H3N3O8,722.92,4.49,287.891,Lipid
Dopamine,C1H11N1O5,71.98,10.32,425.04,Organic Compound
Dopamine,C20H26N0O3,250.17,N/A,884.556,Alkaloid
Ethanol,C9H14N1O5,385.73,3.97,690.655,Nucleotide
Caffeine,C20H25N0O8,367.61,10.68,819.931,Alkaloid
Cholesterol,C13H19N4O3,535.45,3.96,454.857,Neurotransmitter
Caffeine,C9H26N5O1,774.62,N/A,926.437,Organic Compound
Serotonin,C10H40N0O0,558.79,6.62,26.293,Alkaloid
Ethanol,C6H37N2O5,231.88,2.4,990.583,Amide
Serotonin,C20H17N2O2,833.74,6.99,869.08,Organic Compound
Cholesterol,C20H12N1O9,730.52,9.0,790.127,Hormone
Glucose,C4H35N0O1,759.74,5.09,8.025,Carbohydrate
Adrenaline,C1H5N5O8,309.89,7.15,383.711,Amide
Caffeine,C6H36N4O9,297.89,1.08,273.61,Lipid
Caffeine,C11H38N5O4,369.47,3.86,260.674,Organic Compound
Cholesterol,C10H3N4O0,195.66,6.13,409.405,Carbohydrate
Serotonin,C4H22N1O2,564.69,9.02,581.851,Hormone
Cholesterol,C17H33N4O9,297.44,9.89,329.221,Amide
Caffeine,C17H40N4O5,384.77,7.67,6.327,Amide
Serotonin,C1H5N5O10,112.44,5.82,909.716,Lipid
Adrenaline,C11H31N2O7,991.29,3.71,244.369,Amide
Adrenaline,C5H30N0O2,910.2,2.36,444.619,Hormone
Adenosine triphosphate,C11H19N4O8,594.53,N/A,553.868,Alcohol
Caffeine,C5H32N1O8,276.69,5.65,549.262,Hormone
Adrenaline,C20H9N2O8,648.56,6.41,240.181,Organic Compound
Caffeine,C3H39N3O7,395.76,N/A,818.383,Amide
Urea,C14H28N5O4,524.04,11.12,391.723,Nucleotide
Adrenaline,C14H2N0O4,966.0,3.38,685.575,Amide
Adenosine triphosphate,C5H31N3O10,778.07,N/A,455.375,Amide
Adenosine triphosphate,C3H20N4O9,997.99,4.69,725.794,Alcohol
Ethanol,C6H32N3O9,348.92,7.77,323.015,Lipid
Dopamine,C18H7N5O5,109.84,8.47,742.104,Organic Compound
Adenosine triphosphate,C14H33N2O3,770.41,9.29,798.547,Carbohydrate
Cholesterol,C1H22N1O3,397.34,9.03,819.738,Lipid
Adrenaline,C14H3N5O6,547.89,13.7,395.986,Nucleotide
Urea,C15H3N2O5,681.13,9.57,699.945,Alcohol
Urea,C10H31N1O1,491.62,12.55,485.673,Nucleotide
Aspirin,C18H6N3O4,536.11,10.84,855.103,Organic Compound
Ethanol,C6H6N2O5,853.09,10.26,258.099,Alkaloid
Caffeine,C9H12N4O10,473.8,6.94,499.373,Alkaloid
Urea,C16H12N4O5,59.73,7.16,282.329,Alkaloid
Caffeine,C8H29N0O2,658.35,13.44,102.547,Organic Compound
Caffeine,C7H26N4O3,431.06,13.57,112.916,Hormone
Caffeine,C17H16N1O7,151.1,12.88,737.07,Hormone
Ethanol,C10H23N1O7,779.69,3.19,40.581,Amide
Glucose,C18H6N2O5,905.96,3.88,40.547,Amide
Urea,C7H7N4O5,420.15,10.42,92.46,Lipid
Cholesterol,C11H18N0O6,563.78,13.5,518.227,Amide
Dopamine,C20H30N4O6,838.11,9.08,781.284,Alcohol
Aspirin,C18H7N3O7,826.86,6.0,517.453,Neurotransmitter
Dopamine,C6H29N3O10,487.72,N/A,197.147,Hormone
Adenosine triphosphate,C18H18N2O3,132.77,2.84,543.84,Organic Compound
Cholesterol,C10H26N0O5,478.93,11.93,615.673,Hormone
Adrenaline,C12H6N5O3,304.3,4.5,160.251,Neurotransmitter
Adrenaline,C19H27N2O1,576.96,10.83,229.577,Alkaloid
Urea,C11H37N1O2,371.54,6.39,822.221,Amide
Aspirin,C20H3N4O0,400.6,N/A,155.113,Lipid
Dopamine,C11H22N2O2,948.73,2.65,444.974,Alcohol
Ethanol,C15H29N2O2,559.01,N/A,804.196,Hormone
Urea,C7H13N0O9,335.94,7.67,168.05,Alkaloid
Cholesterol,C8H1N3O0,999.51,8.32,125.517,Alkaloid
Caffeine,C7H12N4O9,905.72,5.83,411.616,Lipid
Caffeine,C14H32N1O5,851.98,8.76,470.76,Carbohydrate
Urea,C18H20N3O8,401.25,13.49,748.052,Nucleotide
Adenosine triphosphate,C7H2N0O7,326.89,11.89,325.894,Alcohol
Glucose,C5H26N5O10,403.94,2.07,975.4,Carbohydrate
Ethanol,C17H37N3O10,554.99,3.29,269.606,Nucleotide
Cholesterol,C12H35N3O4,725.93,5.35,975.083,Amide
Ethanol,C8H36N0O1,489.84,N/A,356.583,Carbohydrate
Caffeine,C13H16N0O4,314.02,13.23,906.173,Hormone
Adrenaline,C11H39N4O7,50.72,12.91,267.099,Hormone
Ethanol,C15H5N0O6,594.18,N/A,276.275,Alkaloid
Urea,C3H13N5O9,872.94,9.27,339.837,Alcohol
Caffeine,C16H12N5O6,956.21,11.67,53.738,Amide
Caffeine,C16H32N4O10,944.85,8.83,648.21,Hormone
Ethanol,C9H33N0O2,407.19,10.33,776.924,Neurotransmitter
Aspirin,C4H10N0O10,777.48,2.36,131.986,Alcohol
Adenosine triphosphate,C10H23N5O0,615.61,1.62,586.436,Organic Compound
Caffeine,C1H17N4O4,856.96,N/A,892.036,Alcohol
Ethanol,C19H3N4O5,518.92,9.86,851.744,Alcohol
Dopamine,C8H38N1O4,157.08,N/A,902.268,Nucleotide
Ethanol,C17H23N2O10,794.56,N/A,971.963,Alkaloid
Adenosine triphosphate,C8H17N3O0,219.64,6.61,636.243,Carbohydrate
Aspirin,C10H12N3O4,204.69,N/A,426.484,Neurotransmitter
Cholesterol,C1H30N1O0,812.42,12.78,649.213,Alcohol
Glucose,C11H36N0O7,570.1,7.46,152.111,Organic Compound
Adenosine triphosphate,C3H24N3O10,821.62,6.38,605.317,Hormone
Adenosine triphosphate,C10H31N0O2,350.06,2.4,249.299,Alkaloid
Adenosine triphosphate,C3H10N4O2,364.19,N/A,124.726,Carbohydrate
Glucose,C12H4N5O8,717.56,N/A,568.761,Neurotransmitter
Adrenaline,C1H38N1O7,571.53,N/A,209.241,Amide
Adrenaline,C14H21N4O3,982.84,N/A,276.39,Neurotransmitter
Urea,C19H21N1O2,512.29,N/A,867.822,Hormone
Urea,C4H38N1O8,848.01,N/A,104.144,Hormone
Urea,C9H36N0O6,929.61,10.26,977.083,Organic Compound
Adrenaline,C10H31N5O2,330.37,13.34,617.543,Alcohol
Dopamine,C17H3N2O7,168.19,8.47,281.343,Neurotransmitter
Adenosine triphosphate,C8H2N4O8,833.29,3.86,192.957,Lipid
Ethanol,C18H4N3O10,121.08,9.14,277.755,Carbohydrate
Caffeine,C6H25N0O3,337.15,13.54,941.191,Alkaloid
Urea,C14H16N3O7,627.75,9.89,318.735,Lipid
Adenosine triphosphate,C4H10N1O7,124.47,9.9,399.756,Lipid
Urea,C4H12N1O3,521.91,2.92,177.798,Alkaloid
Ethanol,C2H18N3O0,984.01,9.06,603.086,Amide
Dopamine,C8H5N5O3,684.44,5.03,951.586,Neurotransmitter
Adrenaline,C4H39N5O10,429.7,12.41,192.734,Neurotransmitter
Adenosine triphosphate,C15H38N2O10,733.66,13.25,149.72,Nucleotide
Caffeine,C3H18N3O5,313.16,7.18,662.593,Alcohol
Serotonin,C8H4N0O4,491.25,11.54,343.101,Alkaloid
Adenosine triphosphate,C18H11N5O0,705.84,10.2,454.298,Nucleotide
Dopamine,C14H12N0O10,924.22,N/A,339.164,Lipid
Aspirin,C15H4N2O7,874.0,9.74,729.607,Neurotransmitter
Ethanol,C20H28N3O1,598.85,9.55,460.77,Amide
Serotonin,C15H22N4O4,335.55,11.1,436.672,Nucleotide
Caffeine,C4H3N2O4,342.91,N/A,45.131,Carbohydrate
Caffeine,C13H26N1O9,513.87,13.83,607.035,Neurotransmitter
Glucose,C17H15N0O7,50.2,7.37,981.852,Neurotransmitter
Ethanol,C2H4N0O1,893.25,2.66,880.514,Carbohydrate
Serotonin,C4H40N0O5,337.86,7.39,73.001,Nucleotide
Dopamine,C5H6N3O5,978.87,7.04,956.739,Carbohydrate
Adenosine triphosphate,C3H30N4O0,249.36,13.32,52.168,Carbohydrate
Dopamine,C9H2N3O6,762.12,N/A,683.174,Neurotransmitter
Glucose,C12H24N3O8,707.21,N/A,428.806,Hormone
Urea,C7H28N5O10,398.52,9.39,173.948,Neurotransmitter
Adenosine triphosphate,C20H32N2O3,898.43,7.33,65.645,Lipid
Dopamine,C13H29N3O6,874.98,9.8,871.858,Nucleotide
Glucose,C17H9N3O5,156.45,N/A,999.088,Hormone
Dopamine,C9H14N5O7,645.62,N/A,747.232,Neurotransmitter
Adenosine triphosphate,C18H7N1O2,109.67,13.88,22.044,Organic Compound
Glucose,C12H34N0O4,457.93,10.79,343.668,Amide
Urea,C8H36N2O6,439.78,2.5,133.329,Neurotransmitter
Adenosine triphosphate,C14H21N0O7,713.61,10.79,316.245,Carbohydrate
Dopamine,C9H9N4O8,237.73,8.76,841.225,Amide
Urea,C16H28N0O10,923.03,11.59,5.26,Amide
Ethanol,C11H17N0O7,352.45,8.35,409.639,Carbohydrate
Adenosine triphosphate,C5H4N3O4,67.15,11.23,949.039,Nucleotide
Adrenaline,C20H2N1O7,997.04,12.87,26.605,Alcohol
Adrenaline,C4H34N4O3,415.47,12.62,806.835,Alcohol
Cholesterol,C3H24N4O10,549.5,N/A,944.182,Nucleotide
Aspirin,C16H15N2O3,444.86,N/A,187.847,Lipid
Glucose,C7H33N2O10,649.27,N/A,396.78,Organic Compound
Ethanol,C2H32N1O2,753.76,7.84,882.402,Amide
Urea,C6H17N3O3,123.75,N/A,240.405,Neurotransmitter
Caffeine,C17H15N1O2,663.0,N/A,129.593,Amide
Caffeine,C3H2N4O9,552.19,N/A,42.556,Nucleotide
Ethanol,C19H2N3O1,496.19,N/A,340.111,Amide
Adrenaline,C5H13N1O5,689.47,7.26,94.837,Hormone
Ethanol,C15H30N0O0,238.01,3.08,194.849,Amide
Aspirin,C11H18N2O6,566.1,N/A,793.452,Hormone
Ethanol,C19H37N0O3,148.35,9.56,133.431,Amide
Cholesterol,C1H12N3O9,483.05,12.5,195.543,Carbohydrate
Dopamine,C9H31N0O0,406.22,13.58,774.014,Amide
Glucose,C17H16N1O9,390.5,11.11,345.827,Nucleotide
Urea,C1H34N2O5,995.05,12.54,962.038,Organic Compound
Urea,C12H26N3O6,742.45,11.79,984.768,Carbohydrate
Dopamine,C15H17N4O0,197.12,N/A,155.564,Hormone
Ethanol,C3H36N4O4,822.86,8.59,435.54,Alkaloid
Dopamine,C15H3N4O3,466.06,3.77,952.559,Carbohydrate
Urea,C19H39N1O3,776.01,3.06,167.284,Lipid
Urea,C3H21N2O8,536.12,N/A,581.264,Alkaloid
Cholesterol,C15H13N3O9,209.14,13.32,585.638,Neurotransmitter
Serotonin,C20H30N2O10,291.58,6.93,944.297,Nucleotide
Ethanol,C16H37N3O10,299.72,12.3,525.781,Carbohydrate
Glucose,C19H17N1O1,897.77,2.47,682.763,Alcohol
Glucose,C7H17N4O7,283.34,N/A,940.809,Organic Compound
Urea,C20H8N5O2,359.63,N/A,562.318,Nucleotide
Serotonin,C17H5N3O1,371.67,2.27,906.345,Lipid
Cholesterol,C15H18N4O4,235.9,3.53,976.604,Hormone
Urea,C17H27N2O5,827.18,8.83,362.906,Hormone
Dopamine,C14H7N4O1,68.3,5.0,500.014,Organic Compound
Serotonin,C5H11N5O4,496.91,13.14,833.212,Hormone
Glucose,C13H39N3O9,501.14,2.58,244.631,Nucleotide
Urea,C2H6N0O10,926.09,N/A,897.751,Amide
Ethanol,C5H30N5O7,129.16,13.64,959.61,Organic Compound
Serotonin,C1H40N3O8,210.53,13.23,545.941,Alkaloid
Dopamine,C17H6N2O10,192.52,N/A,109.19,Alkaloid
Adenosine triphosphate,C2H34N4O0,345.15,11.16,835.907,Nucleotide
Dopamine,C11H25N0O10,499.19,12.62,328.563,Neurotransmitter
Glucose,C1H5N3O8,423.69,N/A,845.785,Hormone
Adenosine triphosphate,C6H10N3O8,249.56,10.04,797.075,Alcohol
Adenosine triphosphate,C4H3N2O1,185.99,9.08,257.251,Organic Compound
Caffeine,C6H35N4O10,484.03,11.26,650.68,Alkaloid
Caffeine,C3H34N5O8,763.0,1.74,414.663,Alcohol
Serotonin,C19H5N5O7,507.58,6.76,812.777,Carbohydrate
Adrenaline,C2H5N3O7,250.34,N/A,996.647,Hormone
Glucose,C9H18N1O8,763.59,10.85,177.045,Organic Compound
Caffeine,C14H18N2O8,491.51,12.77,75.438,Neurotransmitter
Glucose,C7H9N0O1,937.75,4.7,683.114,Alkaloid
Urea,C15H22N2O0,377.81,13.74,846.892,Nucleotide
Caffeine,C1H7N3O2,197.25,12.1,186.115,Lipid
Adenosine triphosphate,C12H23N0O8,997.08,5.6,629.216,Hormone
Caffeine,C12H18N2O7,974.14,3.44,947.79,Hormone
Urea,C12H14N1O7,74.7,N/A,974.115,Alkaloid
Serotonin,C5H5N3O9,981.03,9.2,200.894,Amide
Serotonin,C17H14N5O8,120.36,9.37,568.776,Hormone
Cholesterol,C7H14N3O7,671.44,N/A,941.839,Alcohol
Ethanol,C5H12N2O6,306.25,N/A,830.04,Neurotransmitter
Adenosine triphosphate,C1H39N0O0,775.05,4.06,77.238,Alkaloid
Urea,C9H38N1O9,351.38,9.79,778.623,Alkaloid
Dopamine,C12H40N0O8,590.96,8.38,344.04,Neurotransmitter
