compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N3O10,717.74,9.42,879.679,Carbohydrate
Caffeine,C16H1N2O4,940.88,7.19,475.166,Alcohol
Adenosine triphosphate,C4H11N0O9,754.29,N/A,459.695,Carbohydrate
Adrenaline,C18H9N0O0,140.8,N/A,531.013,Alkaloid
Glucose,C2H16N4O9,550.94,13.13,927.934,Nucleotide
Dopamine,C10H36N2O5,521.33,N/A,519.608,Organic Compound
Caffeine,C2H18N2O6,244.57,2.37,408.004,Alkaloid
Dopamine,C15H20N3O10,299.64,10.68,713.128,Alcohol
Urea,C11H34N3O7,964.1,N/A,945.021,Hormone
Caffeine,C20H3N3O5,704.77,1.56,658.743,Lipid
Adenosine triphosphate,C12H32N0O1,428.48,8.84,491.597,Hormone
Cholesterol,C14H35N0O5,388.25,9.62,709.683,Neurotransmitter
Caffeine,C20H11N3O4,442.15,10.64,342.126,Nucleotide
Caffeine,C20H5N0O3,542.78,12.08,93.44,Organic Compound
Cholesterol,C10H10N2O2,972.32,8.39,639.525,Organic Compound
Caffeine,C15H38N5O4,243.37,4.81,918.199,Carbohydrate
Serotonin,C13H17N4O9,744.75,8.99,628.53,Nucleotide
Serotonin,C16H40N4O8,966.24,7.95,833.36,Nucleotide
Caffeine,C15H17N3O0,551.14,6.64,895.554,Lipid
Adrenaline,C9H15N1O8,666.09,3.74,240.838,Amide
Caffeine,C19H12N1O5,218.41,N/A,563.607,Alkaloid
Aspirin,C10H33N5O7,562.73,10.92,578.298,Alkaloid
Dopamine,C13H38N0O7,832.05,13.9,326.898,Hormone
Dopamine,C17H18N4O6,442.73,13.04,258.953,Nucleotide
Urea,C3H21N4O5,369.75,1.65,3.915,Alcohol
Adrenaline,C18H30N5O1,350.8,1.58,665.479,Amide
Urea,C17H1N4O6,376.92,4.99,0.459,Amide
Adenosine triphosphate,C12H38N3O9,819.3,10.46,452.502,Alcohol
Urea,C2H17N4O3,716.27,5.97,427.625,Alkaloid
Urea,C10H28N4O6,88.05,13.76,493.83,Neurotransmitter
Aspirin,C8H7N2O3,283.36,10.61,519.937,Hormone
Urea,C6H37N3O7,237.0,N/A,827.643,Carbohydrate
Ethanol,C17H32N3O7,832.39,N/A,143.404,Alcohol
Dopamine,C14H29N2O7,584.06,12.27,673.763,Hormone
Caffeine,C18H8N5O4,614.89,5.98,48.136,Neurotransmitter
Dopamine,C4H20N5O5,787.16,6.29,491.266,Alkaloid
Ethanol,C3H7N1O9,656.54,3.95,42.024,Alcohol
Cholesterol,C5H21N0O1,959.65,12.39,655.885,Lipid
Aspirin,C5H8N5O9,643.48,7.56,280.988,Hormone
Dopamine,C9H22N1O1,752.52,11.25,641.771,Amide
Adrenaline,C9H24N3O10,778.6,1.27,250.483,Carbohydrate
Glucose,C11H15N5O10,846.82,5.78,949.855,Amide
Cholesterol,C19H16N3O2,866.82,13.17,819.206,Carbohydrate
Urea,C4H10N1O3,831.73,9.18,353.523,Amide
Urea,C7H39N4O8,854.62,5.37,514.56,Amide
Serotonin,C17H2N4O1,920.4,4.38,446.253,Organic Compound
Aspirin,C9H17N4O1,749.95,N/A,707.706,Neurotransmitter
Glucose,C6H20N0O0,195.6,12.86,828.222,Hormone
Caffeine,C3H32N5O4,235.57,N/A,451.287,Alcohol
Caffeine,C6H7N1O7,209.02,N/A,847.57,Neurotransmitter
Glucose,C16H17N4O5,273.97,3.06,302.011,Hormone
Urea,C6H8N1O5,298.3,4.83,386.17,Nucleotide
Ethanol,C14H29N0O7,456.46,13.57,828.173,Nucleotide
Cholesterol,C3H32N4O3,246.01,7.11,280.327,Lipid
Glucose,C20H3N1O1,144.84,8.49,295.383,Organic Compound
Glucose,C10H32N2O7,847.86,6.27,814.257,Nucleotide
Caffeine,C13H8N0O3,370.89,4.67,918.831,Amide
Adrenaline,C19H19N3O4,565.27,9.82,386.173,Alcohol
Caffeine,C6H34N5O6,115.03,N/A,462.722,Alcohol
Adrenaline,C1H18N4O5,873.85,6.44,311.554,Lipid
Dopamine,C19H21N2O6,804.56,6.62,668.097,Alcohol
Caffeine,C15H8N4O6,462.55,4.62,966.326,Alcohol
Dopamine,C15H24N0O9,347.43,N/A,266.273,Amide
Adenosine triphosphate,C1H14N5O7,627.62,10.74,955.344,Hormone
Urea,C17H37N0O2,992.12,N/A,864.888,Neurotransmitter
Ethanol,C4H20N3O1,535.33,13.66,339.059,Carbohydrate
Cholesterol,C14H13N3O10,980.93,11.0,718.591,Nucleotide
Adrenaline,C17H29N3O4,428.66,N/A,263.491,Hormone
Caffeine,C6H39N3O9,941.04,10.31,239.167,Nucleotide
Cholesterol,C19H4N4O8,657.85,12.69,814.625,Hormone
Serotonin,C18H36N2O0,849.6,5.3,286.565,Hormone
Glucose,C8H39N0O1,519.12,10.46,299.019,Amide
Dopamine,C11H26N5O8,513.27,13.6,13.389,Amide
Cholesterol,C18H14N5O2,613.84,2.87,361.241,Organic Compound
Caffeine,C17H30N5O7,569.8,12.04,803.059,Alcohol
Adrenaline,C11H28N3O4,875.2,2.1,784.765,Organic Compound
Caffeine,C2H36N5O4,771.6,1.12,294.467,Alcohol
Glucose,C19H29N2O6,943.7,12.12,748.432,Alcohol
Serotonin,C16H15N3O4,64.52,N/A,659.417,Neurotransmitter
Urea,C19H17N5O0,614.79,4.06,863.733,Lipid
Urea,C20H37N5O6,60.37,4.46,75.782,Alkaloid
Serotonin,C18H6N5O1,373.54,6.33,184.464,Lipid
Adenosine triphosphate,C6H35N1O10,409.67,8.15,77.858,Hormone
Cholesterol,C17H1N3O6,856.34,13.67,214.489,Carbohydrate
Adenosine triphosphate,C18H40N0O8,376.78,10.89,346.577,Lipid
Adrenaline,C19H11N1O8,169.24,N/A,843.766,Alkaloid
Dopamine,C15H9N3O8,936.6,2.23,201.408,Amide
Dopamine,C11H9N1O2,397.67,2.83,307.512,Alkaloid
Dopamine,C14H39N5O8,505.62,8.38,366.145,Amide
Caffeine,C20H39N0O3,252.16,6.81,524.736,Organic Compound
Urea,C8H16N1O8,442.49,5.18,990.947,Neurotransmitter
Adrenaline,C11H6N2O10,296.26,6.05,145.267,Alcohol
Glucose,C1H6N4O8,370.6,13.87,255.923,Alcohol
Urea,C20H17N4O7,69.76,N/A,49.743,Neurotransmitter
Aspirin,C20H39N2O4,294.91,9.75,796.98,Alkaloid
Caffeine,C4H29N5O2,739.24,6.88,390.17,Alcohol
Cholesterol,C1H27N0O8,126.96,1.69,93.117,Hormone
Aspirin,C7H5N5O2,911.97,1.29,207.627,Alcohol
Aspirin,C17H19N1O4,648.05,6.94,934.724,Alkaloid
Caffeine,C12H34N4O10,330.93,13.24,682.501,Nucleotide
Caffeine,C20H29N4O5,660.48,6.98,964.559,Hormone
Aspirin,C20H9N5O7,467.1,13.81,523.059,Organic Compound
Adrenaline,C19H8N4O9,349.2,N/A,447.785,Alcohol
Cholesterol,C3H30N3O6,81.12,9.4,588.631,Alkaloid
Caffeine,C16H27N1O0,921.67,N/A,342.51,Hormone
Adrenaline,C8H25N2O9,216.58,9.29,756.831,Neurotransmitter
Glucose,C19H25N4O2,976.72,4.51,439.495,Alkaloid
Dopamine,C7H10N0O8,900.76,11.69,615.81,Amide
Urea,C16H29N5O0,916.86,10.91,257.223,Lipid
Glucose,C19H27N1O1,96.49,N/A,869.794,Alkaloid
Serotonin,C5H18N2O8,670.14,13.41,905.484,Carbohydrate
Cholesterol,C5H30N2O5,515.53,13.65,823.933,Lipid
Urea,C16H40N2O4,516.39,9.42,95.163,Lipid
Adenosine triphosphate,C11H29N4O5,800.8,5.58,145.722,Organic Compound
Caffeine,C8H2N5O6,641.04,7.34,773.263,Carbohydrate
Dopamine,C4H36N1O3,761.5,5.62,902.851,Amide
Dopamine,C3H8N0O3,916.56,13.99,198.455,Lipid
Caffeine,C6H7N2O2,584.03,N/A,240.603,Alcohol
Caffeine,C7H17N5O1,824.72,9.24,757.915,Nucleotide
Adrenaline,C11H39N2O4,719.6,N/A,912.384,Amide
Dopamine,C10H22N1O5,58.71,13.77,682.846,Carbohydrate
Urea,C15H36N3O10,464.26,10.21,821.976,Lipid
Urea,C14H22N2O1,341.87,10.05,820.978,Nucleotide
Glucose,C12H30N3O1,750.34,4.68,81.854,Alkaloid
Ethanol,C4H31N3O8,927.51,5.66,710.352,Amide
