compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H26N3O10,356.02,8.34,357.283,Nucleotide
Ethanol,C2H22N2O0,579.34,8.05,561.81,Organic Compound
Urea,C13H10N3O4,657.64,N/A,225.098,Amide
Glucose,C13H21N0O8,314.73,9.02,568.514,Alkaloid
Ethanol,C18H30N1O9,235.47,9.79,271.986,Alcohol
Caffeine,C1H8N2O0,341.5,9.44,463.095,Carbohydrate
Cholesterol,C19H30N1O0,538.77,N/A,411.622,Hormone
Aspirin,C13H40N0O5,814.93,12.09,881.021,Alkaloid
Urea,C2H26N4O0,361.19,6.25,818.144,Organic Compound
Adrenaline,C3H5N0O3,483.61,N/A,546.505,Nucleotide
Adrenaline,C9H17N3O3,872.26,6.65,968.111,Amide
Ethanol,C6H25N4O4,493.19,8.58,76.185,Neurotransmitter
Adrenaline,C8H37N4O0,140.75,9.12,445.238,Lipid
Serotonin,C18H28N5O2,315.33,N/A,472.292,Carbohydrate
Caffeine,C16H18N3O9,374.24,13.3,850.985,Hormone
Cholesterol,C6H36N1O2,539.0,5.16,824.171,Alkaloid
Adrenaline,C3H2N5O3,204.69,12.96,102.013,Hormone
Adrenaline,C15H22N4O6,643.3,12.26,466.812,Amide
Adenosine triphosphate,C10H28N2O10,86.31,12.91,880.891,Amide
Aspirin,C18H24N3O7,891.75,13.55,12.221,Nucleotide
Caffeine,C8H3N1O2,571.6,9.91,789.027,Alcohol
Adrenaline,C18H18N4O2,996.45,10.34,758.731,Alkaloid
Urea,C15H19N2O4,58.43,10.63,866.305,Lipid
Dopamine,C1H21N3O6,628.01,1.49,586.511,Lipid
Cholesterol,C15H28N2O10,769.65,7.74,550.563,Amide
Serotonin,C2H14N4O8,108.31,10.99,203.128,Amide
Serotonin,C13H27N2O9,689.06,5.57,35.653,Organic Compound
Serotonin,C10H12N3O5,592.72,11.73,221.233,Organic Compound
Adenosine triphosphate,C9H7N1O8,895.14,12.07,384.973,Carbohydrate
Adenosine triphosphate,C14H15N4O5,413.01,10.54,265.22,Amide
Adrenaline,C8H15N5O10,954.34,5.07,284.602,Alkaloid
Caffeine,C4H19N0O10,320.01,3.41,226.326,Organic Compound
Caffeine,C20H5N5O7,255.16,1.63,992.136,Neurotransmitter
Aspirin,C15H4N5O9,109.74,4.69,928.968,Alkaloid
Serotonin,C10H22N3O7,264.61,2.1,203.523,Organic Compound
Aspirin,C3H4N3O8,481.6,13.57,404.806,Neurotransmitter
Dopamine,C9H3N5O4,938.09,1.33,368.126,Amide
Caffeine,C14H29N5O5,627.6,11.65,235.012,Carbohydrate
Serotonin,C18H6N5O2,59.34,8.59,410.067,Nucleotide
Adrenaline,C10H36N2O1,955.9,10.7,88.65,Amide
Ethanol,C19H35N2O1,711.18,2.05,20.493,Nucleotide
Glucose,C4H22N5O8,660.89,N/A,213.563,Lipid
Adenosine triphosphate,C10H33N1O4,432.73,6.5,799.108,Alkaloid
Adrenaline,C1H3N5O2,673.27,N/A,791.66,Neurotransmitter
Cholesterol,C8H27N4O8,602.43,2.53,259.222,Carbohydrate
Urea,C2H39N2O2,564.69,10.15,333.216,Alcohol
Aspirin,C1H9N0O10,179.79,8.69,204.104,Organic Compound
Glucose,C1H30N4O3,264.83,9.56,845.136,Lipid
Aspirin,C16H12N4O2,655.86,11.71,945.005,Amide
Serotonin,C18H34N4O4,874.79,9.54,931.088,Organic Compound
Cholesterol,C11H17N1O0,57.43,4.42,254.974,Lipid
Urea,C5H7N0O6,628.43,8.53,708.265,Hormone
Caffeine,C17H7N3O1,942.39,7.2,518.412,Lipid
Serotonin,C10H37N5O8,753.65,12.33,152.022,Lipid
Adrenaline,C17H37N1O7,531.84,8.02,14.986,Carbohydrate
Aspirin,C2H24N3O8,917.67,9.04,825.672,Alcohol
Urea,C10H36N2O4,435.52,5.67,700.984,Neurotransmitter
Caffeine,C18H25N2O1,363.33,8.9,869.04,Neurotransmitter
Adrenaline,C20H1N5O1,799.21,10.82,186.777,Organic Compound
Aspirin,C14H5N1O6,315.04,N/A,362.189,Hormone
Cholesterol,C15H2N2O6,721.42,8.21,493.385,Organic Compound
Ethanol,C7H16N5O4,771.56,N/A,623.651,Alcohol
Urea,C11H3N1O2,960.91,N/A,507.136,Alkaloid
Urea,C2H20N1O2,810.56,13.05,254.03,Nucleotide
Ethanol,C20H29N1O8,382.68,13.76,663.341,Organic Compound
Glucose,C2H4N2O0,832.73,2.96,769.232,Alkaloid
Glucose,C8H30N5O5,294.24,12.68,804.646,Nucleotide
Glucose,C4H29N5O3,782.81,3.84,433.122,Neurotransmitter
Cholesterol,C19H31N4O7,497.4,6.9,428.554,Nucleotide
Cholesterol,C1H11N2O0,709.49,1.74,296.842,Lipid
Urea,C2H15N5O7,286.39,8.68,708.122,Alcohol
Adenosine triphosphate,C1H18N4O5,709.54,N/A,587.218,Organic Compound
Cholesterol,C9H14N5O8,565.36,10.48,544.483,Hormone
Caffeine,C14H35N0O1,663.64,2.52,521.568,Organic Compound
Adenosine triphosphate,C3H10N5O3,866.63,1.91,66.723,Neurotransmitter
Ethanol,C16H11N4O1,601.08,5.31,830.116,Alcohol
Caffeine,C19H5N0O3,238.91,9.69,322.492,Alkaloid
Glucose,C3H38N0O10,112.83,1.6,216.208,Alcohol
Dopamine,C12H32N4O10,536.04,N/A,574.898,Alkaloid
Glucose,C1H23N4O0,813.33,8.68,759.2,Alcohol
Adrenaline,C4H20N2O10,57.3,2.26,869.461,Hormone
Aspirin,C16H4N1O9,516.59,6.64,80.598,Amide
Dopamine,C14H11N5O9,548.36,2.55,220.442,Hormone
Aspirin,C8H33N1O6,484.57,12.14,187.056,Lipid
Dopamine,C14H10N1O10,144.74,N/A,317.135,Hormone
Adenosine triphosphate,C15H36N5O0,134.34,3.89,491.907,Alcohol
Cholesterol,C9H28N3O7,375.34,6.07,809.506,Alcohol
Aspirin,C13H20N2O8,274.94,N/A,92.34,Lipid
Glucose,C5H29N2O10,634.29,5.79,452.947,Alkaloid
Glucose,C5H14N0O10,638.08,7.46,904.786,Lipid
Urea,C10H12N2O2,592.77,11.94,912.455,Carbohydrate
Urea,C16H17N2O10,467.04,1.93,308.724,Amide
Adenosine triphosphate,C4H25N2O7,434.6,10.84,776.514,Carbohydrate
Caffeine,C10H2N2O2,455.76,7.52,64.537,Amide
Aspirin,C18H35N3O9,741.51,9.63,602.11,Organic Compound
Adrenaline,C3H29N1O8,961.93,N/A,145.585,Carbohydrate
Dopamine,C9H36N0O9,446.0,N/A,107.024,Organic Compound
Adenosine triphosphate,C10H39N5O3,285.8,10.57,550.291,Amide
Glucose,C16H33N5O2,535.15,8.03,846.409,Alkaloid
Adenosine triphosphate,C2H39N4O3,370.36,9.44,254.04,Lipid
Ethanol,C19H29N5O10,811.2,13.78,183.76,Alcohol
Aspirin,C17H38N3O0,444.19,6.32,774.92,Hormone
Serotonin,C8H29N4O4,741.36,12.38,824.679,Amide
Adrenaline,C20H22N3O10,256.82,6.24,495.749,Carbohydrate
Glucose,C14H28N4O1,199.71,12.59,314.632,Lipid
Ethanol,C4H2N2O8,931.95,5.02,905.542,Lipid
Serotonin,C4H12N4O10,90.62,9.41,819.914,Alkaloid
Glucose,C1H15N2O8,559.09,11.98,358.577,Hormone
Ethanol,C1H39N3O6,778.3,7.3,403.954,Amide
Glucose,C14H39N3O9,58.83,N/A,743.018,Hormone
Serotonin,C16H17N4O8,791.7,6.3,836.273,Amide
Serotonin,C12H19N2O0,518.85,9.51,319.224,Organic Compound
Glucose,C19H10N5O6,364.39,3.53,647.401,Nucleotide
Ethanol,C8H16N3O6,821.73,11.94,288.063,Lipid
Dopamine,C19H6N2O3,485.3,13.65,414.617,Neurotransmitter
Urea,C10H33N0O1,452.36,N/A,53.09,Neurotransmitter
Urea,C2H25N3O9,70.87,13.05,416.908,Carbohydrate
Dopamine,C11H25N2O8,943.17,8.59,141.845,Alkaloid
Ethanol,C4H2N0O4,71.71,N/A,44.913,Lipid
Glucose,C1H32N2O10,259.47,2.18,894.215,Carbohydrate
Adenosine triphosphate,C14H18N1O0,449.3,2.64,24.023,Alkaloid
Urea,C2H13N4O9,828.57,6.81,560.444,Lipid
Dopamine,C3H40N4O0,547.65,N/A,24.367,Hormone
Serotonin,C18H10N2O0,305.44,N/A,652.756,Carbohydrate
Glucose,C2H30N4O8,818.68,N/A,213.667,Alcohol
Adrenaline,C12H27N2O5,743.59,13.96,899.213,Nucleotide
Cholesterol,C20H9N4O3,330.51,1.51,786.441,Lipid
Urea,C6H19N5O4,471.62,12.92,494.943,Hormone
Serotonin,C14H4N5O10,787.25,12.3,383.78,Hormone
Aspirin,C18H14N4O6,79.01,11.72,150.249,Hormone
Adenosine triphosphate,C4H19N3O7,394.37,12.82,249.268,Nucleotide
Dopamine,C16H15N1O4,870.08,3.75,119.503,Alcohol
Serotonin,C1H14N1O5,811.93,N/A,863.89,Organic Compound
Cholesterol,C5H12N5O2,50.07,11.33,303.281,Amide
Caffeine,C7H26N4O9,183.45,3.33,632.68,Neurotransmitter
Urea,C10H4N3O3,423.63,5.38,21.265,Alkaloid
Serotonin,C19H26N3O5,383.51,6.63,428.964,Hormone
Caffeine,C4H13N4O4,458.4,2.86,719.034,Amide
Caffeine,C9H33N5O10,216.36,N/A,416.293,Carbohydrate
Adrenaline,C16H28N0O0,522.06,1.56,149.726,Organic Compound
Cholesterol,C15H15N0O7,648.72,7.97,238.322,Hormone
Aspirin,C8H25N2O4,601.33,4.89,978.76,Amide
Serotonin,C2H29N3O9,319.03,13.39,839.723,Hormone
Serotonin,C16H34N2O2,220.84,7.26,26.599,Organic Compound
Aspirin,C8H12N3O0,575.29,7.02,973.041,Hormone
Urea,C7H19N1O10,895.21,6.59,741.546,Organic Compound
Glucose,C6H2N4O6,800.59,5.78,540.416,Neurotransmitter
Cholesterol,C16H11N0O0,448.6,6.99,92.732,Alcohol
Caffeine,C5H30N2O5,785.54,3.32,20.531,Neurotransmitter
Ethanol,C6H38N3O3,774.02,1.53,327.679,Alkaloid
Caffeine,C3H27N2O0,960.66,2.76,501.929,Hormone
Dopamine,C12H23N2O1,628.17,7.27,262.82,Carbohydrate
Ethanol,C7H40N5O6,193.9,8.37,145.248,Alcohol
Dopamine,C8H10N2O0,575.7,7.45,166.545,Neurotransmitter
Serotonin,C14H5N0O4,398.65,N/A,364.746,Nucleotide
Serotonin,C9H40N1O7,742.27,N/A,39.243,Lipid
Adrenaline,C2H15N2O2,217.13,10.53,621.066,Alkaloid
Adenosine triphosphate,C13H34N2O3,914.06,N/A,619.6,Neurotransmitter
Adrenaline,C12H31N1O0,240.58,N/A,756.341,Alkaloid
Cholesterol,C18H31N0O3,128.71,7.31,380.141,Hormone
Dopamine,C2H16N0O2,711.21,11.16,143.55,Neurotransmitter
Dopamine,C6H12N4O8,238.28,5.91,792.927,Neurotransmitter
Caffeine,C1H28N3O6,65.39,5.6,546.083,Carbohydrate
Ethanol,C1H12N1O3,954.4,13.39,81.393,Amide
Ethanol,C15H8N1O4,827.34,7.62,762.045,Hormone
Dopamine,C13H34N1O4,335.36,2.69,221.631,Neurotransmitter
Ethanol,C17H34N2O10,329.61,11.97,805.606,Hormone
Adrenaline,C3H33N4O3,252.7,5.68,987.768,Alkaloid
Urea,C19H30N4O2,492.44,4.98,95.872,Lipid
Glucose,C5H39N0O10,650.58,6.88,836.103,Organic Compound
Dopamine,C2H3N4O8,246.86,1.24,3.182,Organic Compound
Adrenaline,C3H35N5O1,990.04,N/A,506.713,Organic Compound
Caffeine,C13H21N1O5,64.15,8.61,720.836,Lipid
Glucose,C4H23N4O1,828.14,4.47,97.388,Alkaloid
Dopamine,C18H17N5O0,740.89,8.28,900.315,Nucleotide
Dopamine,C13H3N2O3,139.49,7.26,746.262,Nucleotide
Glucose,C16H32N2O2,59.16,10.21,503.792,Lipid
Dopamine,C14H34N4O3,856.48,8.62,90.606,Nucleotide
Aspirin,C12H7N4O1,600.43,12.38,583.824,Amide
Ethanol,C19H32N0O3,593.14,12.15,74.419,Hormone
Cholesterol,C19H26N1O1,501.53,1.83,254.454,Nucleotide
Aspirin,C3H14N3O2,59.77,7.36,736.794,Neurotransmitter
Cholesterol,C17H29N1O0,158.22,4.42,7.068,Neurotransmitter
Adenosine triphosphate,C8H3N5O3,513.59,11.67,940.642,Amide
Adrenaline,C12H13N0O10,194.79,N/A,667.348,Amide
Ethanol,C1H26N2O8,416.91,N/A,228.202,Nucleotide
Urea,C10H39N2O10,858.78,3.99,310.635,Carbohydrate
Caffeine,C9H11N0O4,847.3,11.26,425.859,Lipid
Urea,C9H4N0O6,204.1,N/A,779.745,Lipid
Urea,C16H36N0O10,422.91,2.4,371.339,Organic Compound
Serotonin,C18H32N3O2,213.5,N/A,471.415,Nucleotide
Glucose,C10H36N2O2,150.31,2.02,531.898,Carbohydrate
Aspirin,C12H16N1O7,269.95,9.51,222.054,Lipid
Dopamine,C5H20N4O0,357.95,13.53,675.142,Organic Compound
Aspirin,C18H19N5O5,595.5,9.28,969.105,Neurotransmitter
Glucose,C18H17N0O2,159.8,11.23,696.413,Alcohol
Adenosine triphosphate,C17H28N4O0,535.18,5.87,811.614,Lipid
Dopamine,C17H17N0O7,886.89,9.11,425.811,Lipid
Glucose,C13H6N4O2,584.22,11.06,340.545,Carbohydrate
Ethanol,C9H35N3O9,584.72,13.85,355.754,Lipid
Aspirin,C5H28N1O5,894.12,4.92,468.394,Lipid
Ethanol,C11H24N5O2,349.86,12.45,854.893,Hormone
Ethanol,C9H1N5O8,125.94,4.25,753.513,Neurotransmitter
Urea,C11H40N3O6,696.4,9.59,675.519,Alcohol
Adenosine triphosphate,C2H35N5O10,702.18,5.08,591.095,Alcohol
Dopamine,C15H21N1O4,380.98,13.04,489.351,Neurotransmitter
Caffeine,C2H5N1O9,801.86,2.08,384.229,Neurotransmitter
Adrenaline,C4H33N1O0,318.11,N/A,378.968,Lipid
Dopamine,C14H19N4O4,178.07,9.17,878.251,Organic Compound
Dopamine,C12H33N1O0,204.52,9.03,149.541,Organic Compound
Serotonin,C7H10N0O0,530.49,6.75,642.342,Organic Compound
Ethanol,C6H27N3O9,844.12,8.74,133.512,Amide
Glucose,C20H31N1O2,750.71,1.06,714.045,Neurotransmitter
Dopamine,C12H17N0O4,258.78,3.63,115.773,Amide
Adrenaline,C4H27N5O8,808.97,N/A,955.588,Neurotransmitter
Glucose,C7H20N1O7,96.47,6.72,338.367,Alkaloid
Dopamine,C12H39N5O7,506.28,11.87,325.43,Organic Compound
Ethanol,C11H36N1O1,364.78,4.73,526.687,Organic Compound
Dopamine,C6H30N5O10,583.88,6.61,996.332,Hormone
Serotonin,C20H14N2O2,448.45,8.44,215.184,Hormone
Dopamine,C13H34N4O7,493.75,4.47,153.536,Alcohol
Caffeine,C13H28N5O9,213.65,10.59,226.212,Organic Compound
Adrenaline,C4H18N3O6,453.49,N/A,855.626,Neurotransmitter
Aspirin,C10H27N5O6,195.55,1.66,869.483,Alkaloid
Glucose,C9H17N2O10,178.49,3.56,628.99,Carbohydrate
Adrenaline,C10H22N5O3,905.08,9.97,37.213,Nucleotide
Adrenaline,C13H36N2O4,633.41,3.61,110.336,Alcohol
Glucose,C11H19N4O1,245.21,8.85,59.293,Amide
Caffeine,C5H9N1O2,604.12,3.33,588.244,Organic Compound
Adrenaline,C8H37N1O8,645.22,N/A,911.129,Lipid
Serotonin,C14H27N4O1,756.32,2.24,448.994,Amide
Aspirin,C10H10N1O2,882.2,8.86,11.479,Alcohol
Ethanol,C5H20N2O7,605.73,2.22,219.908,Nucleotide
Cholesterol,C17H10N0O3,707.39,10.52,185.512,Organic Compound
Cholesterol,C13H15N5O6,464.47,8.01,123.336,Amide
Caffeine,C18H18N5O9,508.99,1.74,996.583,Alkaloid
Adrenaline,C2H18N1O2,116.05,N/A,446.608,Neurotransmitter
Cholesterol,C4H38N4O9,114.81,8.1,916.738,Neurotransmitter
Glucose,C6H15N0O1,52.85,N/A,911.651,Carbohydrate
Adenosine triphosphate,C3H24N2O2,957.3,13.59,61.586,Organic Compound
Urea,C16H14N0O8,328.12,2.27,926.839,Carbohydrate
Ethanol,C9H26N1O10,161.32,4.63,797.802,Carbohydrate
Urea,C8H24N1O5,258.43,12.52,525.713,Lipid
Dopamine,C6H26N0O5,541.38,5.19,339.501,Alkaloid
Cholesterol,C4H33N4O10,80.16,1.69,499.553,Hormone
Cholesterol,C8H24N5O4,726.55,7.35,849.391,Amide
Dopamine,C17H19N2O1,900.88,N/A,205.962,Lipid
Ethanol,C5H8N4O10,167.31,10.05,591.539,Hormone
Cholesterol,C13H12N5O10,693.86,4.57,88.054,Hormone
Cholesterol,C3H16N4O2,631.31,5.53,952.139,Amide
Serotonin,C18H7N4O0,196.42,3.84,437.416,Hormone
Caffeine,C10H31N3O5,671.48,13.9,356.47,Nucleotide
Cholesterol,C2H27N5O7,989.03,3.25,656.598,Hormone
Serotonin,C15H26N4O6,202.99,N/A,39.736,Alkaloid
Urea,C20H32N4O8,646.56,7.79,36.532,Lipid
Cholesterol,C1H7N2O5,204.17,N/A,139.473,Alcohol
Dopamine,C16H5N0O0,378.94,3.84,794.069,Hormone
Caffeine,C5H33N1O0,143.44,6.51,137.378,Alkaloid
Aspirin,C16H9N0O8,850.88,6.56,216.521,Alkaloid
Serotonin,C10H37N1O4,911.49,10.78,952.317,Lipid
Aspirin,C18H24N1O2,917.16,10.37,345.178,Carbohydrate
Cholesterol,C6H24N2O3,699.43,7.55,678.016,Carbohydrate
Cholesterol,C6H7N0O3,711.39,1.23,175.2,Amide
Urea,C1H3N4O2,577.52,11.42,195.193,Alkaloid
Urea,C19H9N2O7,887.1,13.17,470.879,Amide
Serotonin,C17H18N4O1,520.46,10.37,895.666,Alkaloid
Adenosine triphosphate,C20H28N5O0,270.96,10.94,748.043,Alkaloid
Caffeine,C13H7N2O1,878.35,1.45,906.341,Neurotransmitter
Urea,C17H11N5O6,160.1,N/A,174.123,Carbohydrate
Adrenaline,C13H19N3O4,520.34,13.48,694.778,Hormone
Dopamine,C10H19N1O8,88.86,11.3,253.968,Lipid
Dopamine,C14H5N0O1,88.84,4.7,157.373,Organic Compound
Urea,C9H25N1O10,952.38,N/A,630.852,Alcohol
Dopamine,C4H24N2O10,766.97,5.31,622.363,Lipid
Caffeine,C16H10N0O3,667.24,3.79,343.65,Carbohydrate
Caffeine,C17H11N1O6,308.48,9.11,91.108,Neurotransmitter
Dopamine,C20H21N5O1,967.72,12.8,900.75,Hormone
Glucose,C9H32N1O0,298.63,11.58,118.217,Carbohydrate
Ethanol,C20H15N1O2,675.88,3.29,112.272,Nucleotide
Caffeine,C19H6N5O9,666.62,13.44,886.323,Hormone
Glucose,C19H35N5O6,134.17,3.33,313.311,Carbohydrate
Aspirin,C18H2N4O9,158.1,11.94,749.99,Neurotransmitter
Glucose,C10H30N4O5,445.5,13.69,610.43,Neurotransmitter
Glucose,C6H30N3O4,798.5,8.75,927.951,Alkaloid
Cholesterol,C2H25N0O9,198.25,2.38,989.81,Alkaloid
Cholesterol,C5H2N0O10,550.32,2.46,172.616,Lipid
Glucose,C15H18N0O6,902.26,3.16,798.469,Nucleotide
Adenosine triphosphate,C5H20N1O3,602.68,13.65,18.332,Nucleotide
Adrenaline,C8H24N1O8,360.29,N/A,109.501,Lipid
Ethanol,C3H37N5O10,560.09,N/A,226.125,Alkaloid
Ethanol,C17H20N1O2,308.25,12.82,856.174,Alkaloid
Dopamine,C6H26N3O2,473.42,2.05,272.856,Nucleotide
Caffeine,C17H38N0O5,931.19,13.41,690.878,Alkaloid
Ethanol,C17H19N3O6,361.71,5.4,647.257,Organic Compound
Adrenaline,C5H11N3O10,993.96,10.93,886.795,Alkaloid
Serotonin,C2H8N1O5,146.66,3.93,467.356,Lipid
Ethanol,C15H33N1O9,636.39,11.21,366.525,Hormone
Aspirin,C20H35N0O10,670.97,7.34,1.664,Organic Compound
Adrenaline,C14H35N0O1,950.74,8.95,219.689,Organic Compound
Dopamine,C6H32N0O2,447.75,12.09,586.196,Alcohol
Adrenaline,C11H1N5O10,562.45,7.49,896.87,Hormone
Cholesterol,C12H14N2O10,215.9,8.2,368.127,Organic Compound
Adrenaline,C14H39N2O0,226.17,N/A,761.847,Nucleotide
Dopamine,C16H39N0O0,881.41,6.66,226.013,Nucleotide
Glucose,C20H23N3O0,801.61,2.88,262.67,Amide
Adenosine triphosphate,C9H27N2O1,412.35,N/A,149.555,Carbohydrate
Adenosine triphosphate,C11H34N3O3,930.95,11.0,547.605,Organic Compound
Caffeine,C12H37N2O9,460.27,8.09,654.768,Carbohydrate
Aspirin,C12H25N2O7,79.24,6.0,89.697,Alcohol
Urea,C12H37N0O4,679.05,9.03,399.961,Carbohydrate
Ethanol,C1H27N1O7,655.92,8.79,183.351,Organic Compound
Glucose,C19H12N3O6,938.08,10.32,463.691,Nucleotide
Cholesterol,C7H8N4O1,384.55,5.26,23.286,Hormone
Serotonin,C16H33N3O10,477.82,2.84,642.207,Alkaloid
Adrenaline,C18H24N4O6,391.28,4.69,975.817,Hormone
Ethanol,C19H4N0O4,703.36,13.84,306.304,Neurotransmitter
Aspirin,C9H6N4O10,981.28,7.36,880.823,Neurotransmitter
Dopamine,C18H30N4O6,791.74,1.57,918.529,Alcohol
Ethanol,C3H22N5O5,345.23,12.01,471.913,Lipid
Serotonin,C8H4N0O4,239.39,N/A,401.108,Lipid
Cholesterol,C3H3N4O3,893.97,6.89,363.606,Carbohydrate
Adrenaline,C7H10N3O1,479.55,8.08,147.092,Amide
Serotonin,C17H35N4O6,717.31,5.52,595.244,Alkaloid
Adrenaline,C19H27N1O7,493.01,8.11,52.878,Organic Compound
Urea,C3H5N5O3,99.95,N/A,548.603,Neurotransmitter
Caffeine,C5H15N5O6,724.89,6.24,835.74,Alkaloid
Serotonin,C19H37N2O9,800.18,3.09,33.043,Carbohydrate
Adrenaline,C3H33N4O1,401.72,13.74,313.702,Organic Compound
Dopamine,C1H4N3O0,220.27,2.82,336.004,Nucleotide
Serotonin,C2H34N5O1,777.63,N/A,323.334,Alcohol
Ethanol,C1H10N0O2,525.54,2.72,713.005,Organic Compound
Dopamine,C20H1N2O8,634.82,N/A,379.732,Amide
Serotonin,C10H3N4O7,86.61,1.48,28.922,Lipid
Adrenaline,C2H3N0O8,664.97,2.3,892.541,Carbohydrate
Urea,C8H26N2O10,827.25,N/A,267.657,Alkaloid
Cholesterol,C4H5N3O10,180.64,N/A,579.702,Amide
Urea,C14H37N2O1,454.93,N/A,59.367,Organic Compound
Caffeine,C3H23N0O1,63.11,N/A,366.742,Amide
Cholesterol,C18H38N4O3,789.2,6.88,713.392,Hormone
Adenosine triphosphate,C10H37N4O9,577.63,N/A,474.785,Organic Compound
Ethanol,C8H2N3O10,344.33,1.6,173.505,Organic Compound
Glucose,C14H37N3O0,179.39,9.34,946.811,Alkaloid
Dopamine,C16H4N0O7,764.79,12.04,786.381,Hormone
Cholesterol,C16H13N0O4,441.39,3.83,808.265,Nucleotide
Caffeine,C20H7N4O0,850.38,8.88,750.408,Amide
Adrenaline,C19H38N4O9,385.12,2.64,573.676,Amide
Adrenaline,C13H3N3O1,252.61,10.14,371.196,Carbohydrate
Dopamine,C15H20N5O1,238.68,8.67,566.291,Alkaloid
Glucose,C19H3N5O2,173.27,12.08,389.315,Carbohydrate
Ethanol,C5H23N4O8,351.49,N/A,470.024,Organic Compound
Ethanol,C1H38N4O8,398.39,12.31,67.955,Nucleotide
Cholesterol,C11H34N5O4,71.01,12.71,600.218,Amide
Glucose,C12H34N2O6,184.46,8.65,108.39,Lipid
Ethanol,C19H3N4O6,419.28,12.42,419.286,Organic Compound
Caffeine,C19H29N0O8,432.32,9.62,85.305,Carbohydrate
Adrenaline,C8H21N3O0,315.91,10.14,463.232,Alcohol
Caffeine,C7H37N0O7,866.79,12.37,926.824,Carbohydrate
Serotonin,C13H7N2O2,92.09,8.04,662.944,Carbohydrate
Caffeine,C14H29N1O1,587.56,5.52,921.119,Nucleotide
Glucose,C8H38N5O5,94.09,6.15,946.752,Neurotransmitter
Glucose,C13H9N3O9,275.29,N/A,81.53,Nucleotide
Adenosine triphosphate,C10H19N4O6,145.16,5.25,874.227,Hormone
Serotonin,C5H36N4O10,327.09,11.72,539.325,Hormone
Serotonin,C3H8N5O8,620.59,5.26,394.338,Alcohol
Urea,C8H40N2O7,402.33,13.28,422.611,Alkaloid
Cholesterol,C3H37N2O9,404.35,2.3,164.084,Neurotransmitter
Urea,C18H36N5O8,474.89,N/A,410.747,Neurotransmitter
Serotonin,C7H24N2O6,380.49,4.7,354.533,Nucleotide
Adenosine triphosphate,C7H26N1O8,935.44,5.84,310.636,Carbohydrate
Aspirin,C15H19N0O10,983.1,7.39,678.433,Nucleotide
Urea,C2H15N0O6,442.4,9.38,48.727,Nucleotide
Caffeine,C9H7N0O3,722.23,1.55,775.67,Nucleotide
Dopamine,C10H9N0O4,791.76,3.72,458.36,Nucleotide
Adenosine triphosphate,C11H5N3O8,995.88,4.95,148.516,Organic Compound
Urea,C10H28N0O10,218.33,3.37,301.746,Amide
Serotonin,C2H12N2O5,839.42,5.2,85.584,Organic Compound
Cholesterol,C2H20N0O1,138.91,6.81,420.64,Alcohol
Adrenaline,C1H27N1O4,213.44,N/A,859.571,Alcohol
Serotonin,C17H40N1O5,227.72,N/A,406.528,Neurotransmitter
Cholesterol,C11H38N5O8,133.52,N/A,520.166,Carbohydrate
Caffeine,C14H12N3O2,89.89,9.08,470.514,Organic Compound
Dopamine,C5H29N5O5,627.1,4.06,90.379,Alcohol
Urea,C10H35N5O9,312.25,1.35,360.366,Amide
Adrenaline,C14H37N1O5,345.99,N/A,47.052,Amide
Cholesterol,C11H36N2O9,363.43,7.0,635.688,Neurotransmitter
Aspirin,C11H27N0O2,274.17,9.98,818.361,Hormone
Dopamine,C2H21N4O5,930.32,9.66,599.785,Organic Compound
Glucose,C15H1N5O6,659.5,9.06,799.767,Organic Compound
Aspirin,C13H38N5O0,728.85,N/A,949.493,Lipid
Caffeine,C12H34N3O5,926.57,13.72,976.989,Hormone
Dopamine,C3H6N1O5,758.91,10.69,706.488,Lipid
Adenosine triphosphate,C4H27N2O4,447.89,12.73,439.203,Lipid
Caffeine,C16H21N4O3,787.48,N/A,237.455,Nucleotide
Serotonin,C19H22N2O4,216.37,11.11,158.294,Alkaloid
Caffeine,C14H17N3O7,911.92,7.9,333.162,Alkaloid
Glucose,C19H31N1O3,744.72,3.44,884.821,Organic Compound
Serotonin,C1H3N2O9,339.23,4.84,954.354,Neurotransmitter
Ethanol,C5H37N1O5,612.83,9.58,784.943,Neurotransmitter
Urea,C20H29N2O9,975.77,3.24,963.701,Organic Compound
Dopamine,C17H38N0O7,921.92,9.91,932.464,Organic Compound
Urea,C10H37N2O1,464.03,N/A,361.629,Lipid
Ethanol,C5H17N3O10,299.52,9.12,665.625,Neurotransmitter
Dopamine,C7H36N4O8,802.62,11.32,874.569,Neurotransmitter
Ethanol,C12H27N1O4,358.49,8.45,659.099,Alcohol
Adenosine triphosphate,C10H37N4O8,265.43,N/A,384.589,Neurotransmitter
Urea,C18H25N5O4,375.36,4.47,392.059,Organic Compound
Serotonin,C10H37N1O4,906.54,1.57,150.59,Nucleotide
Glucose,C15H4N2O7,258.96,7.42,488.277,Amide
Aspirin,C9H27N1O10,81.07,11.62,12.137,Nucleotide
Adrenaline,C2H15N2O7,743.85,N/A,436.728,Amide
Urea,C2H35N0O8,755.5,8.31,907.307,Hormone
Adenosine triphosphate,C20H39N0O1,293.62,2.54,495.061,Lipid
Dopamine,C13H17N5O5,846.56,11.94,437.954,Neurotransmitter
Glucose,C14H39N4O5,61.88,1.45,930.848,Lipid
Caffeine,C8H20N0O10,213.8,1.31,955.482,Alcohol
