compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N5O6,916.61,9.6,492.728,Neurotransmitter
Serotonin,C1H23N3O1,904.01,11.16,506.542,Carbohydrate
Adrenaline,C11H30N1O10,415.48,N/A,216.044,Carbohydrate
Serotonin,C5H20N2O6,53.62,8.21,87.778,Amide
Dopamine,C20H5N0O2,95.19,9.61,961.671,Neurotransmitter
Aspirin,C3H33N1O2,972.12,1.96,203.69,Amide
Ethanol,C8H18N2O6,326.58,10.67,529.439,Nucleotide
Ethanol,C1H14N3O7,964.52,6.68,131.606,Nucleotide
Adrenaline,C4H30N0O6,856.96,N/A,168.042,Carbohydrate
Glucose,C13H2N5O3,126.09,4.67,173.488,Nucleotide
Glucose,C18H38N0O7,519.33,6.94,212.378,Alkaloid
Urea,C9H28N0O6,122.97,2.55,840.671,Hormone
Glucose,C6H9N3O10,719.85,4.22,381.462,Alkaloid
Cholesterol,C16H25N5O8,707.01,N/A,722.825,Lipid
Serotonin,C8H6N1O1,704.55,12.73,848.016,Neurotransmitter
Adenosine triphosphate,C16H38N2O3,516.38,N/A,595.468,Organic Compound
Glucose,C19H3N2O9,632.36,N/A,674.121,Neurotransmitter
Adrenaline,C14H18N5O5,280.02,7.32,579.647,Alkaloid
Adrenaline,C4H18N4O8,934.88,11.87,814.625,Lipid
Urea,C10H13N2O5,440.69,7.12,26.011,Lipid
Urea,C19H4N1O0,693.0,12.71,565.564,Nucleotide
Cholesterol,C13H19N1O8,618.27,7.47,321.88,Alkaloid
Adenosine triphosphate,C20H1N5O5,677.76,4.3,667.547,Alcohol
Caffeine,C6H19N5O4,657.74,4.76,916.966,Lipid
Dopamine,C8H29N1O6,545.3,8.31,639.009,Neurotransmitter
Urea,C4H11N4O1,835.92,N/A,21.98,Alcohol
Cholesterol,C8H7N3O0,325.96,3.16,297.931,Alcohol
Urea,C12H39N0O5,276.75,9.53,604.485,Carbohydrate
Urea,C15H30N5O10,407.82,9.41,813.762,Amide
Caffeine,C14H9N0O4,502.02,8.82,996.43,Lipid
Adrenaline,C1H9N0O2,559.17,8.14,502.332,Neurotransmitter
Urea,C4H15N3O0,158.13,3.0,146.362,Amide
Urea,C9H9N5O0,134.5,N/A,665.695,Amide
Adrenaline,C13H37N5O8,591.78,5.2,118.159,Lipid
Serotonin,C7H35N1O7,969.41,N/A,303.267,Alcohol
Adenosine triphosphate,C4H30N1O9,973.9,13.65,829.528,Organic Compound
Urea,C12H15N4O4,122.03,13.1,555.981,Organic Compound
Dopamine,C6H6N5O5,509.94,4.6,10.653,Lipid
Serotonin,C5H29N2O3,454.42,N/A,672.421,Alcohol
Urea,C10H40N3O10,791.04,12.9,761.242,Lipid
Aspirin,C10H19N4O5,744.53,N/A,199.48,Carbohydrate
Aspirin,C19H5N5O4,754.28,7.36,235.448,Alcohol
Adenosine triphosphate,C12H23N0O7,265.4,N/A,398.852,Amide
Aspirin,C19H33N0O3,975.75,11.35,611.36,Alcohol
Dopamine,C9H7N3O9,857.93,10.11,212.899,Alkaloid
Caffeine,C2H29N1O1,249.64,N/A,136.577,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,618.79,1.32,140.634,Amide
Serotonin,C17H4N4O2,875.41,5.34,125.835,Lipid
Serotonin,C19H7N5O0,440.73,6.49,739.123,Hormone
Serotonin,C5H2N4O9,621.53,9.35,124.861,Organic Compound
Dopamine,C15H6N3O3,162.61,2.11,498.334,Amide
Dopamine,C11H1N3O0,400.43,9.21,461.353,Neurotransmitter
Urea,C17H29N3O3,310.24,N/A,477.656,Hormone
Dopamine,C5H6N4O9,368.86,6.9,94.194,Carbohydrate
Aspirin,C13H35N5O10,960.2,8.84,341.82,Alkaloid
Cholesterol,C3H19N4O5,284.16,3.87,381.457,Nucleotide
Ethanol,C2H14N4O3,97.84,4.68,770.921,Nucleotide
Ethanol,C17H29N1O2,247.2,N/A,729.107,Organic Compound
Adrenaline,C5H17N0O8,126.91,6.1,250.769,Carbohydrate
Urea,C3H10N4O7,994.96,12.36,943.226,Hormone
Caffeine,C2H16N3O2,725.76,6.79,708.599,Hormone
Glucose,C2H9N1O8,375.51,N/A,997.626,Hormone
Caffeine,C1H4N0O5,910.16,4.61,825.28,Alcohol
Adrenaline,C20H39N2O1,75.48,11.76,176.067,Neurotransmitter
Aspirin,C19H5N4O10,840.54,12.31,944.456,Alkaloid
Adenosine triphosphate,C15H23N4O6,683.51,9.4,956.093,Alcohol
Glucose,C19H31N1O3,818.84,2.62,337.153,Alcohol
Aspirin,C8H10N3O7,79.51,2.61,579.183,Organic Compound
Adrenaline,C5H24N0O2,897.18,8.31,507.402,Amide
Glucose,C13H7N4O7,132.89,13.99,118.108,Alkaloid
Caffeine,C8H9N5O2,517.66,11.0,100.421,Alcohol
Serotonin,C1H6N3O6,506.93,10.75,487.764,Lipid
Adenosine triphosphate,C16H37N5O1,894.14,2.16,433.016,Hormone
Serotonin,C3H38N4O5,885.83,13.18,124.903,Amide
Aspirin,C3H12N2O5,370.27,13.38,468.873,Lipid
Urea,C2H35N1O3,496.1,5.42,190.364,Carbohydrate
Urea,C4H12N3O3,953.27,6.2,15.586,Alkaloid
Serotonin,C8H19N4O3,152.17,3.86,129.6,Lipid
Ethanol,C14H36N0O2,664.74,10.67,594.484,Alkaloid
Dopamine,C9H28N2O5,785.45,4.61,608.569,Lipid
Glucose,C4H20N4O2,288.32,3.31,13.701,Hormone
Adenosine triphosphate,C1H19N2O9,536.69,5.01,850.895,Alcohol
Ethanol,C10H30N1O3,182.49,4.65,880.916,Neurotransmitter
Cholesterol,C15H38N3O3,812.27,1.22,996.702,Organic Compound
Aspirin,C20H31N3O1,209.03,9.87,965.33,Carbohydrate
Adenosine triphosphate,C20H4N5O7,163.92,3.35,669.902,Lipid
Serotonin,C9H40N1O3,560.51,12.17,757.887,Neurotransmitter
Urea,C6H29N1O3,165.17,3.98,530.939,Alcohol
Adenosine triphosphate,C12H22N1O3,98.18,8.25,286.877,Amide
Dopamine,C9H23N4O4,835.85,3.83,312.239,Alcohol
Dopamine,C20H14N0O5,951.42,7.41,557.646,Alcohol
Ethanol,C2H19N3O0,502.78,4.51,400.206,Organic Compound
Urea,C19H24N2O4,902.8,13.91,465.221,Alkaloid
Urea,C5H3N2O9,558.72,11.96,141.37,Alkaloid
Urea,C15H11N4O1,529.05,N/A,346.891,Organic Compound
Glucose,C1H32N5O9,251.58,12.02,937.901,Lipid
Serotonin,C17H26N0O0,556.39,6.91,911.575,Alkaloid
Urea,C5H33N5O8,835.28,10.16,409.0,Lipid
Aspirin,C19H23N1O3,879.96,N/A,158.729,Lipid
Adenosine triphosphate,C9H16N0O0,348.63,N/A,149.892,Hormone
Urea,C5H11N5O1,393.17,9.37,502.927,Carbohydrate
Glucose,C18H17N4O8,252.8,4.5,564.943,Carbohydrate
Adrenaline,C4H37N4O7,941.12,N/A,470.684,Alkaloid
Dopamine,C2H29N5O4,228.67,N/A,847.418,Hormone
Cholesterol,C6H25N5O0,183.53,11.54,267.567,Alkaloid
Glucose,C17H1N0O2,431.18,10.99,371.032,Amide
Aspirin,C18H30N0O1,632.88,5.56,581.81,Neurotransmitter
Glucose,C4H18N4O0,342.17,13.23,684.203,Lipid
Caffeine,C5H10N5O8,374.44,11.27,228.854,Hormone
Glucose,C5H36N2O5,128.71,8.48,218.998,Neurotransmitter
Caffeine,C9H5N3O5,695.03,6.62,97.112,Alcohol
Adrenaline,C19H16N1O3,899.23,12.42,114.554,Neurotransmitter
Adenosine triphosphate,C20H11N3O6,891.69,10.3,456.448,Alkaloid
Cholesterol,C5H33N2O4,532.99,2.1,471.235,Amide
Aspirin,C8H7N2O6,282.44,12.39,889.912,Organic Compound
Glucose,C17H25N2O5,530.23,1.65,400.402,Amide
Ethanol,C2H23N1O5,164.18,6.77,897.717,Amide
Glucose,C3H12N4O0,633.87,4.57,692.866,Alkaloid
Serotonin,C17H35N1O10,698.13,12.92,918.719,Carbohydrate
Cholesterol,C16H2N0O9,527.55,3.09,880.802,Organic Compound
Cholesterol,C2H38N1O8,195.58,9.9,443.451,Lipid
Glucose,C6H15N5O6,50.35,N/A,763.031,Alkaloid
Glucose,C3H24N0O8,261.46,N/A,943.205,Amide
Ethanol,C19H17N0O1,957.6,6.66,528.388,Amide
Serotonin,C18H21N2O7,830.85,N/A,873.759,Alkaloid
Aspirin,C1H34N4O7,508.23,N/A,244.607,Amide
Ethanol,C19H5N3O5,346.36,3.48,879.963,Neurotransmitter
Aspirin,C9H34N4O10,394.18,10.99,595.184,Organic Compound
Serotonin,C7H8N4O4,298.12,9.68,110.793,Organic Compound
Urea,C15H2N1O4,268.08,1.53,551.63,Neurotransmitter
Serotonin,C20H35N3O7,903.68,11.48,554.243,Nucleotide
Caffeine,C14H11N3O0,537.61,9.32,617.883,Carbohydrate
Ethanol,C10H11N2O9,929.98,6.83,309.676,Nucleotide
Urea,C6H35N3O9,161.02,11.44,86.302,Carbohydrate
Adrenaline,C13H17N0O3,719.37,N/A,23.09,Hormone
Caffeine,C8H31N1O8,452.18,1.96,547.33,Amide
Serotonin,C6H5N3O9,301.88,11.43,265.549,Carbohydrate
Urea,C9H37N1O0,439.57,N/A,306.88,Neurotransmitter
Adenosine triphosphate,C16H15N2O6,702.63,N/A,934.063,Hormone
Adenosine triphosphate,C2H18N2O1,256.81,5.56,529.857,Carbohydrate
Serotonin,C5H15N2O3,174.43,7.2,45.682,Alcohol
Ethanol,C8H1N5O1,972.42,11.91,543.809,Nucleotide
Ethanol,C13H4N0O5,635.92,12.97,582.199,Organic Compound
Adenosine triphosphate,C13H21N1O1,470.08,N/A,958.089,Lipid
Urea,C19H37N4O7,674.41,3.49,739.72,Lipid
Dopamine,C18H37N4O5,338.88,7.79,129.203,Carbohydrate
Aspirin,C10H40N1O9,795.4,4.23,42.171,Organic Compound
Aspirin,C2H27N2O0,502.37,5.93,398.471,Organic Compound
Glucose,C8H24N1O2,91.62,2.42,603.272,Nucleotide
Dopamine,C10H14N3O2,401.33,1.71,464.986,Nucleotide
Adenosine triphosphate,C9H30N1O1,401.13,12.83,716.327,Hormone
Dopamine,C12H34N1O0,366.76,6.63,629.683,Alcohol
Cholesterol,C4H21N2O2,840.33,3.28,692.285,Carbohydrate
Adrenaline,C14H21N5O6,387.88,3.6,943.644,Carbohydrate
Aspirin,C11H15N4O7,127.97,6.9,255.973,Alcohol
Cholesterol,C8H6N3O4,161.55,1.96,709.371,Organic Compound
Caffeine,C20H34N2O2,760.23,7.85,55.853,Alkaloid
Adrenaline,C8H27N3O3,862.52,N/A,261.027,Amide
Adenosine triphosphate,C5H40N1O5,723.83,11.92,891.077,Neurotransmitter
Urea,C5H27N4O4,733.84,12.31,699.184,Nucleotide
Serotonin,C20H4N2O8,666.59,11.61,707.039,Carbohydrate
Dopamine,C11H13N3O5,203.87,13.63,739.717,Lipid
Ethanol,C7H6N4O4,855.15,3.97,826.468,Nucleotide
Urea,C13H22N3O2,691.27,N/A,521.864,Amide
Urea,C18H2N2O4,747.57,8.65,207.399,Carbohydrate
Glucose,C19H31N3O1,398.74,N/A,66.393,Alkaloid
Adrenaline,C16H19N5O10,218.26,4.41,879.831,Nucleotide
Adenosine triphosphate,C3H21N4O6,344.52,9.41,979.125,Nucleotide
Serotonin,C9H23N5O5,257.38,10.41,169.545,Lipid
Serotonin,C12H32N5O0,163.46,12.55,80.331,Organic Compound
Aspirin,C10H32N0O9,630.03,13.14,460.607,Neurotransmitter
Serotonin,C15H35N4O7,952.42,8.12,978.988,Nucleotide
Serotonin,C12H2N4O0,871.7,4.94,175.696,Alkaloid
Adrenaline,C14H21N2O8,497.64,4.61,540.995,Organic Compound
Urea,C20H7N0O9,630.54,12.02,808.432,Alcohol
Dopamine,C18H18N1O7,612.34,11.52,946.17,Alkaloid
Adenosine triphosphate,C20H22N5O8,847.85,3.35,498.173,Hormone
Adrenaline,C2H4N0O5,718.14,3.11,597.152,Neurotransmitter
Aspirin,C18H37N5O4,794.94,11.89,382.935,Alcohol
Aspirin,C7H39N4O3,948.58,9.72,423.311,Lipid
Adrenaline,C3H25N5O10,538.14,5.22,951.393,Lipid
Urea,C17H32N0O1,228.42,13.78,778.4,Organic Compound
Dopamine,C4H30N5O8,313.53,5.49,208.271,Organic Compound
Serotonin,C18H12N0O5,300.87,11.63,5.489,Alkaloid
Ethanol,C11H7N4O7,928.68,N/A,737.584,Carbohydrate
Dopamine,C17H5N3O1,139.43,5.65,313.838,Organic Compound
Ethanol,C16H5N5O4,394.09,9.24,51.776,Hormone
Aspirin,C5H22N5O3,710.21,1.69,786.264,Hormone
Adrenaline,C20H2N5O7,111.32,N/A,482.668,Lipid
Cholesterol,C8H34N4O6,295.42,11.79,104.297,Organic Compound
Glucose,C11H11N3O0,237.04,2.17,357.292,Nucleotide
Urea,C7H19N1O2,792.71,4.5,332.304,Lipid
Caffeine,C14H3N4O5,944.17,7.95,544.07,Nucleotide
Aspirin,C10H23N2O6,74.08,3.6,400.118,Alkaloid
Glucose,C9H7N2O10,291.94,10.1,438.42,Organic Compound
Dopamine,C17H38N2O5,877.98,13.94,753.497,Hormone
Adrenaline,C1H9N4O10,357.54,12.7,567.029,Amide
Adenosine triphosphate,C18H35N0O9,358.77,5.13,969.219,Amide
Serotonin,C20H7N5O4,718.17,N/A,446.287,Lipid
Serotonin,C19H38N3O9,268.48,N/A,880.129,Alkaloid
Glucose,C12H10N3O10,96.85,6.36,552.865,Lipid
Serotonin,C11H18N3O1,533.8,11.22,533.802,Neurotransmitter
Ethanol,C14H33N1O4,195.66,12.64,335.552,Amide
Caffeine,C18H1N3O2,396.0,6.78,813.233,Alcohol
Aspirin,C1H35N1O0,936.32,5.2,104.696,Alcohol
Adrenaline,C19H24N0O5,652.64,3.87,700.236,Carbohydrate
Glucose,C19H34N4O4,680.69,11.03,511.733,Neurotransmitter
Serotonin,C7H9N2O3,233.05,5.14,406.746,Lipid
Glucose,C20H24N3O7,821.74,N/A,42.196,Amide
Adenosine triphosphate,C9H40N5O4,523.9,3.21,871.473,Amide
Dopamine,C5H17N5O8,72.86,7.64,33.827,Carbohydrate
Dopamine,C20H22N3O8,264.14,13.0,319.453,Nucleotide
Ethanol,C6H27N3O4,497.96,8.41,909.388,Lipid
Serotonin,C18H1N2O10,132.68,N/A,268.954,Alcohol
Ethanol,C15H13N3O3,733.47,1.7,485.491,Hormone
Dopamine,C4H39N1O8,827.11,7.18,906.866,Amide
Adrenaline,C11H24N1O10,115.22,1.18,998.892,Alkaloid
Adenosine triphosphate,C14H23N3O8,894.69,5.31,446.718,Organic Compound
Cholesterol,C10H13N4O8,251.15,11.64,736.315,Alcohol
Adrenaline,C11H22N5O6,699.38,11.53,214.792,Carbohydrate
Dopamine,C13H10N2O3,764.74,6.25,39.896,Lipid
Dopamine,C16H22N1O3,954.43,11.77,409.538,Amide
Serotonin,C6H28N3O4,579.0,6.58,285.522,Neurotransmitter
Adrenaline,C15H12N1O8,353.94,N/A,219.519,Amide
Cholesterol,C4H8N1O0,723.67,N/A,125.6,Organic Compound
Glucose,C18H24N5O1,502.28,12.69,43.409,Alcohol
Cholesterol,C18H6N0O5,338.01,9.25,566.022,Amide
Aspirin,C8H22N4O1,178.01,7.14,671.954,Nucleotide
Urea,C8H14N2O6,124.94,6.51,933.518,Carbohydrate
Serotonin,C4H26N4O2,74.3,N/A,612.508,Alkaloid
Ethanol,C18H36N2O2,480.76,11.35,933.74,Organic Compound
Ethanol,C16H8N3O7,434.15,13.27,824.867,Hormone
Aspirin,C15H13N3O0,331.5,5.67,413.181,Hormone
Dopamine,C10H31N0O6,223.0,4.73,630.064,Amide
Glucose,C5H11N1O8,299.96,5.94,583.111,Alcohol
Aspirin,C10H33N3O3,948.58,4.61,327.423,Amide
Adenosine triphosphate,C16H2N2O7,428.45,7.87,438.811,Neurotransmitter
Serotonin,C11H35N0O3,458.42,5.8,376.079,Carbohydrate
Serotonin,C13H14N0O10,200.16,10.94,138.385,Neurotransmitter
Glucose,C14H11N2O5,121.99,10.08,47.236,Hormone
Aspirin,C4H13N5O0,327.46,4.41,506.672,Organic Compound
Caffeine,C20H38N5O10,716.48,2.98,124.402,Alcohol
Serotonin,C18H23N4O5,919.27,N/A,925.402,Organic Compound
Caffeine,C18H8N0O10,656.65,N/A,483.014,Carbohydrate
Urea,C18H38N1O4,77.03,13.22,819.322,Alcohol
Dopamine,C14H24N2O1,694.91,N/A,69.911,Lipid
Aspirin,C1H16N2O9,544.39,13.4,273.171,Nucleotide
Dopamine,C6H25N3O8,172.31,N/A,180.704,Neurotransmitter
Caffeine,C7H26N1O9,643.43,13.61,505.988,Organic Compound
Adrenaline,C3H2N3O2,460.34,4.74,830.796,Lipid
Cholesterol,C10H39N1O9,216.98,12.88,450.312,Lipid
Caffeine,C19H38N5O7,587.98,7.93,191.745,Alcohol
Glucose,C8H38N2O6,553.12,N/A,679.361,Carbohydrate
Glucose,C15H3N1O3,424.82,5.77,94.578,Organic Compound
Adrenaline,C9H22N2O4,436.58,1.28,254.111,Nucleotide
Aspirin,C12H34N0O10,262.59,6.67,692.767,Nucleotide
Glucose,C10H35N0O2,473.64,3.34,343.589,Hormone
Ethanol,C5H10N4O0,690.63,9.25,144.419,Hormone
Glucose,C13H19N0O8,715.31,11.27,484.194,Carbohydrate
Urea,C12H1N3O4,105.24,7.62,149.982,Alkaloid
Urea,C17H2N2O3,57.37,13.23,113.294,Amide
Caffeine,C17H37N2O1,687.99,10.02,629.995,Carbohydrate
Glucose,C16H6N0O0,964.46,10.2,989.457,Alkaloid
Cholesterol,C11H17N1O0,579.87,N/A,566.233,Carbohydrate
Urea,C17H5N3O5,730.31,4.21,880.369,Alcohol
Serotonin,C1H12N5O6,920.73,3.05,44.593,Neurotransmitter
Cholesterol,C1H36N4O10,279.81,13.96,252.69,Neurotransmitter
Serotonin,C14H11N2O4,123.17,N/A,724.659,Amide
Ethanol,C14H16N0O10,507.91,11.68,136.939,Alcohol
Caffeine,C10H28N1O10,137.42,N/A,429.703,Lipid
Dopamine,C12H18N5O3,468.87,12.06,374.637,Lipid
Cholesterol,C15H5N2O6,678.59,3.62,243.293,Organic Compound
Cholesterol,C7H18N4O7,473.08,13.53,800.707,Hormone
Serotonin,C6H4N2O5,125.75,1.5,607.543,Alcohol
Cholesterol,C5H34N4O6,630.88,8.27,321.534,Nucleotide
Glucose,C17H14N4O1,516.65,N/A,315.495,Carbohydrate
Dopamine,C3H4N1O6,812.38,N/A,32.053,Alcohol
Caffeine,C6H32N5O5,576.58,2.76,234.53,Hormone
Adrenaline,C10H16N0O10,315.39,7.52,694.683,Alkaloid
Urea,C4H14N5O8,162.83,12.64,841.208,Nucleotide
Adenosine triphosphate,C1H22N5O7,75.33,10.29,553.546,Organic Compound
Aspirin,C7H25N5O0,68.04,9.67,749.234,Alcohol
Serotonin,C4H16N5O8,977.2,1.51,590.172,Nucleotide
Urea,C7H28N2O7,841.42,N/A,124.839,Organic Compound
Urea,C7H37N5O9,773.71,7.28,926.222,Neurotransmitter
Urea,C17H29N3O9,691.91,4.02,160.712,Neurotransmitter
Adenosine triphosphate,C10H37N5O4,536.64,2.86,145.411,Alcohol
Ethanol,C12H30N2O4,943.99,2.87,828.199,Alcohol
Adrenaline,C7H24N0O2,241.89,1.93,971.598,Carbohydrate
Ethanol,C8H4N2O10,215.81,4.74,218.484,Alcohol
Urea,C20H14N1O6,739.93,9.36,247.518,Nucleotide
Ethanol,C13H19N4O5,788.19,N/A,562.925,Carbohydrate
Adrenaline,C6H11N5O6,667.06,9.4,506.679,Nucleotide
Dopamine,C20H21N5O3,379.02,7.17,28.806,Hormone
Cholesterol,C11H40N2O9,727.84,9.28,672.345,Nucleotide
Urea,C15H13N1O9,787.65,7.15,179.71,Lipid
Ethanol,C18H32N5O5,137.32,3.71,545.901,Alcohol
Adrenaline,C2H21N1O3,59.2,3.05,546.979,Neurotransmitter
Caffeine,C12H2N4O0,611.45,9.97,652.956,Alcohol
Adenosine triphosphate,C2H23N3O4,722.11,6.71,920.89,Alkaloid
Serotonin,C8H23N2O3,599.21,12.82,645.912,Hormone
Aspirin,C10H35N4O8,253.22,13.92,439.161,Amide
Caffeine,C9H15N5O1,870.46,1.3,606.85,Hormone
Adrenaline,C3H21N2O7,977.78,6.47,820.16,Alkaloid
Caffeine,C10H8N2O0,681.27,7.65,990.081,Carbohydrate
Adenosine triphosphate,C20H35N5O4,105.24,11.27,67.414,Lipid
Dopamine,C19H9N2O6,478.05,6.25,767.305,Neurotransmitter
Cholesterol,C20H8N4O7,851.03,N/A,279.928,Hormone
Aspirin,C18H25N2O1,608.02,2.73,305.419,Amide
Adenosine triphosphate,C4H13N1O4,252.16,7.42,228.742,Hormone
Caffeine,C8H17N0O9,365.41,N/A,650.26,Carbohydrate
Cholesterol,C10H24N5O2,227.9,N/A,625.024,Alkaloid
Adrenaline,C17H19N4O10,832.46,1.9,87.568,Alkaloid
Adrenaline,C5H13N4O6,573.02,9.8,823.616,Organic Compound
Dopamine,C1H21N2O4,289.39,2.66,454.026,Carbohydrate
Serotonin,C13H2N1O7,393.71,4.68,854.385,Lipid
Urea,C3H32N3O3,842.63,N/A,106.668,Alkaloid
Serotonin,C3H26N1O6,97.04,9.73,805.12,Nucleotide
Adrenaline,C14H17N1O10,938.82,9.37,521.966,Amide
Serotonin,C8H31N5O9,373.15,N/A,78.311,Alkaloid
Aspirin,C18H3N3O9,661.96,N/A,38.757,Alkaloid
Caffeine,C14H37N1O3,750.49,13.06,77.996,Amide
Urea,C7H2N3O1,468.95,N/A,647.633,Carbohydrate
Caffeine,C13H37N4O4,53.62,5.98,907.484,Neurotransmitter
Urea,C2H21N3O5,339.06,1.62,188.057,Carbohydrate
Dopamine,C7H32N3O6,889.6,5.42,622.404,Alcohol
Urea,C14H11N2O2,253.35,5.36,600.899,Alkaloid
Adenosine triphosphate,C15H11N2O10,168.43,3.01,785.114,Nucleotide
Caffeine,C6H38N4O0,660.14,7.84,437.635,Nucleotide
Aspirin,C8H8N5O5,349.4,5.65,909.094,Amide
Adenosine triphosphate,C4H24N5O6,719.79,10.65,937.78,Neurotransmitter
Glucose,C12H6N3O10,550.08,13.03,323.657,Neurotransmitter
Adenosine triphosphate,C17H5N4O4,192.55,10.13,844.88,Carbohydrate
Ethanol,C20H23N1O10,327.74,N/A,539.85,Alcohol
Dopamine,C20H4N2O10,840.22,10.82,994.282,Neurotransmitter
Caffeine,C16H10N5O9,865.15,13.86,717.037,Organic Compound
Adenosine triphosphate,C14H1N4O2,57.9,2.96,365.461,Hormone
Urea,C3H40N0O8,401.73,N/A,990.857,Neurotransmitter
Urea,C3H40N3O7,408.0,3.48,995.478,Alkaloid
Serotonin,C8H31N5O10,747.08,6.0,425.928,Hormone
Urea,C1H25N4O9,614.4,10.6,148.542,Amide
Aspirin,C6H27N4O6,913.71,N/A,386.314,Lipid
Serotonin,C9H4N0O0,155.12,7.82,667.461,Alkaloid
Cholesterol,C11H34N5O9,879.04,N/A,885.892,Carbohydrate
Aspirin,C2H35N1O3,67.19,5.77,724.006,Alcohol
Adenosine triphosphate,C12H33N2O8,725.94,11.35,719.26,Hormone
Dopamine,C1H17N0O5,800.7,11.63,411.874,Alcohol
Urea,C14H40N0O0,911.09,8.43,387.671,Alcohol
Dopamine,C12H23N2O6,611.09,13.02,565.42,Nucleotide
Adrenaline,C18H3N2O1,102.64,7.83,494.387,Nucleotide
Aspirin,C2H6N0O1,629.22,6.84,339.043,Nucleotide
Ethanol,C20H32N3O2,858.59,N/A,195.369,Lipid
Aspirin,C1H21N5O6,639.54,N/A,958.781,Lipid
Glucose,C5H32N4O0,717.55,4.11,859.918,Amide
Aspirin,C16H38N3O10,282.86,N/A,443.243,Neurotransmitter
Urea,C16H29N4O4,310.18,5.43,35.442,Hormone
Ethanol,C5H12N5O9,178.91,11.26,454.442,Nucleotide
Adrenaline,C19H8N1O1,656.44,12.24,548.978,Nucleotide
Aspirin,C11H10N3O1,131.34,1.51,747.582,Organic Compound
Adrenaline,C3H40N4O1,627.34,13.2,89.396,Nucleotide
Serotonin,C12H37N3O4,427.39,N/A,301.516,Hormone
Cholesterol,C19H15N0O3,892.97,8.8,52.802,Organic Compound
Glucose,C3H28N3O7,937.24,1.75,964.497,Lipid
Adrenaline,C15H16N3O1,758.72,11.77,845.056,Organic Compound
Dopamine,C15H24N4O5,978.99,N/A,972.235,Amide
Aspirin,C7H34N0O2,971.1,N/A,438.384,Organic Compound
Aspirin,C19H24N1O9,863.34,9.93,964.77,Lipid
Adenosine triphosphate,C14H14N1O10,887.77,9.35,616.166,Alcohol
Serotonin,C18H1N4O8,108.6,N/A,814.482,Hormone
Caffeine,C14H18N1O4,956.25,4.05,523.237,Alkaloid
Glucose,C4H18N2O8,436.76,6.21,485.061,Alcohol
Dopamine,C20H40N3O0,420.6,3.43,239.491,Alcohol
Urea,C19H39N3O4,275.2,7.85,371.449,Hormone
Serotonin,C2H28N3O3,930.16,4.13,323.509,Neurotransmitter
Dopamine,C8H18N5O5,942.45,N/A,788.224,Alkaloid
Serotonin,C18H9N2O0,306.47,12.33,895.003,Hormone
Adrenaline,C10H21N0O8,222.65,N/A,431.831,Amide
Adenosine triphosphate,C17H6N2O4,882.48,2.24,884.173,Alcohol
Caffeine,C4H15N2O5,533.79,7.56,832.289,Hormone
Cholesterol,C19H14N5O9,870.4,2.21,763.248,Amide
Adrenaline,C8H40N2O10,460.95,11.47,565.044,Hormone
Glucose,C19H28N2O9,554.53,N/A,270.547,Organic Compound
Serotonin,C1H16N2O7,467.4,5.29,941.397,Neurotransmitter
Ethanol,C10H7N3O1,718.2,8.65,567.455,Nucleotide
Caffeine,C15H25N1O1,259.85,8.54,818.77,Nucleotide
Glucose,C3H32N1O8,990.43,N/A,272.338,Amide
Urea,C10H23N0O4,792.86,9.41,569.868,Alkaloid
Caffeine,C6H19N2O1,616.91,10.87,75.734,Hormone
Ethanol,C5H21N5O8,367.84,3.25,259.558,Nucleotide
Adenosine triphosphate,C17H36N0O3,220.27,10.73,95.035,Lipid
Serotonin,C11H9N1O0,915.59,6.75,608.642,Carbohydrate
Aspirin,C20H23N1O8,954.84,3.33,654.164,Amide
Adrenaline,C1H11N5O5,591.98,2.25,83.333,Hormone
Caffeine,C3H19N5O8,305.36,N/A,10.718,Alkaloid
Adrenaline,C5H12N0O9,550.35,4.33,95.308,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,294.68,N/A,479.01,Alkaloid
Urea,C19H21N0O9,463.7,5.61,893.29,Hormone
Ethanol,C9H32N1O1,247.7,6.92,653.324,Alcohol
Aspirin,C17H2N2O7,898.34,12.6,287.642,Alcohol
Adrenaline,C9H8N3O7,110.61,8.51,939.294,Lipid
Glucose,C10H17N2O9,475.54,3.05,9.964,Neurotransmitter
Adenosine triphosphate,C4H37N1O2,891.62,2.47,393.044,Nucleotide
Aspirin,C3H4N0O6,993.67,1.22,349.443,Organic Compound
Serotonin,C13H34N4O1,509.97,5.69,279.228,Organic Compound
Urea,C17H23N5O7,964.69,8.87,368.211,Lipid
Glucose,C6H5N1O7,112.56,9.54,432.531,Amide
Adrenaline,C6H6N4O8,540.1,N/A,182.26,Alcohol
Aspirin,C7H7N0O7,963.9,3.13,945.179,Nucleotide
Adenosine triphosphate,C16H1N4O4,799.73,N/A,399.692,Amide
Aspirin,C11H10N1O3,483.9,3.87,541.514,Neurotransmitter
Caffeine,C11H29N0O0,539.72,3.88,341.836,Hormone
Ethanol,C5H12N1O7,429.65,N/A,50.054,Organic Compound
Ethanol,C7H1N4O3,774.86,6.46,616.847,Hormone
Glucose,C20H31N2O7,95.61,9.54,161.475,Neurotransmitter
Adenosine triphosphate,C13H36N3O6,753.33,12.2,238.101,Amide
