compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H33N0O3,664.94,8.68,722.287,Nucleotide
Adenosine triphosphate,C8H29N4O1,902.79,4.12,30.346,Carbohydrate
Glucose,C9H17N2O1,326.81,N/A,13.319,Alkaloid
Adrenaline,C4H39N0O9,657.33,N/A,549.321,Alkaloid
Dopamine,C14H32N4O10,760.39,8.02,494.081,Neurotransmitter
Serotonin,C18H24N5O2,374.47,7.28,401.326,Alkaloid
Cholesterol,C15H35N5O2,682.76,9.36,496.18,Organic Compound
Glucose,C17H25N5O6,699.91,8.09,749.735,Alcohol
Aspirin,C12H34N2O2,325.8,10.19,737.435,Lipid
Aspirin,C9H1N2O7,174.03,1.82,959.808,Nucleotide
Ethanol,C16H31N1O9,531.87,9.84,819.401,Hormone
Ethanol,C8H27N2O4,223.21,3.15,886.55,Carbohydrate
Serotonin,C16H16N1O10,326.52,11.37,0.807,Amide
Caffeine,C12H21N4O4,829.22,7.39,508.595,Hormone
Glucose,C16H39N3O7,626.49,1.14,356.282,Amide
Cholesterol,C2H6N5O3,253.17,12.86,716.903,Lipid
Adenosine triphosphate,C6H12N3O7,965.05,9.52,75.307,Alcohol
Serotonin,C12H30N3O1,460.97,8.76,305.838,Carbohydrate
Aspirin,C19H30N1O8,982.11,12.01,3.899,Alcohol
Urea,C11H37N3O6,821.57,N/A,506.623,Carbohydrate
Serotonin,C15H1N2O4,818.67,3.02,14.377,Nucleotide
Cholesterol,C20H23N1O8,968.12,8.71,567.363,Alcohol
Aspirin,C15H30N3O7,515.96,5.67,527.165,Neurotransmitter
Glucose,C3H7N2O8,301.0,5.32,144.908,Organic Compound
Urea,C17H16N4O8,292.91,N/A,604.375,Neurotransmitter
Glucose,C14H35N0O7,815.64,11.19,547.682,Alkaloid
Cholesterol,C10H1N4O10,201.66,7.81,671.221,Organic Compound
Caffeine,C15H11N2O0,721.21,4.6,525.771,Organic Compound
Adrenaline,C10H9N4O7,366.33,5.44,969.91,Carbohydrate
Caffeine,C11H2N2O1,624.83,7.59,146.376,Amide
Urea,C2H23N2O4,764.94,13.16,180.75,Organic Compound
Adrenaline,C8H29N2O9,962.8,7.02,767.642,Hormone
Caffeine,C10H12N5O10,542.84,8.72,634.544,Amide
Dopamine,C5H22N5O1,276.27,N/A,990.538,Alkaloid
Glucose,C11H1N2O9,450.81,N/A,525.559,Carbohydrate
Adrenaline,C17H28N1O8,309.05,5.72,838.019,Nucleotide
Caffeine,C10H33N5O5,577.38,12.44,940.136,Hormone
Aspirin,C6H19N2O5,614.15,7.52,722.112,Hormone
Cholesterol,C3H28N3O1,714.46,7.09,338.483,Hormone
Serotonin,C4H14N0O0,254.9,4.04,158.893,Alkaloid
Aspirin,C1H7N1O8,88.11,2.62,174.758,Hormone
Dopamine,C8H32N1O2,771.42,3.58,260.401,Hormone
Glucose,C18H16N5O2,831.2,2.2,893.95,Carbohydrate
Adrenaline,C19H3N3O2,159.68,12.11,83.963,Hormone
Aspirin,C9H39N1O6,814.51,6.64,429.337,Amide
Cholesterol,C3H10N4O0,188.57,13.82,7.305,Nucleotide
Aspirin,C5H35N1O1,892.05,12.14,770.651,Alcohol
Adrenaline,C8H16N3O1,463.63,13.0,658.354,Neurotransmitter
Aspirin,C13H14N3O2,687.0,N/A,719.899,Amide
Urea,C7H16N1O5,900.88,N/A,37.929,Alkaloid
Caffeine,C6H1N3O3,569.82,13.76,318.056,Neurotransmitter
Adrenaline,C20H36N5O3,140.99,2.82,157.779,Alcohol
Adrenaline,C14H17N1O4,434.64,5.91,902.944,Organic Compound
Cholesterol,C2H13N4O0,801.7,N/A,948.337,Hormone
Glucose,C5H22N5O10,882.59,7.46,128.391,Hormone
Cholesterol,C6H8N1O2,823.45,2.4,935.847,Carbohydrate
Glucose,C3H21N0O1,926.1,10.1,245.865,Alcohol
Serotonin,C17H31N2O9,916.33,6.55,278.833,Amide
Aspirin,C19H14N1O6,322.34,9.12,638.82,Carbohydrate
Serotonin,C13H14N0O4,198.04,N/A,12.799,Amide
Cholesterol,C11H7N3O7,884.74,4.01,717.845,Organic Compound
Dopamine,C11H19N4O1,342.62,N/A,506.811,Nucleotide
Aspirin,C19H34N1O10,72.22,3.68,655.396,Neurotransmitter
Serotonin,C10H9N3O5,998.18,4.55,680.132,Organic Compound
Aspirin,C7H10N5O3,74.53,9.82,425.912,Nucleotide
Aspirin,C18H19N4O9,321.78,13.84,798.911,Nucleotide
Dopamine,C15H29N1O4,484.1,5.05,258.061,Alcohol
Urea,C16H17N0O1,980.18,7.13,286.198,Amide
Urea,C18H5N1O4,513.69,3.75,325.731,Organic Compound
Cholesterol,C10H7N5O6,717.9,9.42,789.947,Carbohydrate
Urea,C9H29N5O8,543.54,2.45,21.539,Nucleotide
Serotonin,C10H31N3O1,720.11,8.82,962.346,Alkaloid
Urea,C7H11N5O9,745.59,10.57,58.501,Nucleotide
Cholesterol,C7H26N2O7,338.1,13.85,805.506,Alkaloid
Ethanol,C3H8N2O9,965.96,11.3,299.983,Alkaloid
Adrenaline,C9H13N3O9,327.69,8.05,545.787,Organic Compound
Glucose,C17H24N4O6,559.39,N/A,809.002,Alkaloid
Dopamine,C3H23N4O7,406.21,N/A,617.228,Carbohydrate
Dopamine,C5H13N5O2,111.63,4.61,42.763,Nucleotide
Serotonin,C11H6N0O1,928.29,3.43,739.561,Nucleotide
Glucose,C3H23N0O8,300.82,9.15,681.102,Neurotransmitter
Glucose,C14H7N1O0,232.0,8.0,820.99,Alkaloid
Serotonin,C2H31N3O4,637.49,11.42,117.771,Nucleotide
Cholesterol,C14H9N2O4,596.84,8.75,283.3,Alcohol
Serotonin,C19H13N3O5,248.28,N/A,328.847,Organic Compound
Adenosine triphosphate,C18H16N1O5,289.56,2.07,283.312,Alcohol
Urea,C6H29N5O0,784.91,6.79,793.675,Alcohol
Adenosine triphosphate,C6H32N2O8,171.83,7.82,186.562,Hormone
Serotonin,C18H33N1O4,741.21,13.64,549.506,Lipid
Cholesterol,C7H34N3O3,918.89,10.23,446.83,Hormone
Adrenaline,C7H22N5O10,74.79,7.6,735.932,Organic Compound
Urea,C5H7N1O0,544.58,2.57,251.859,Organic Compound
Glucose,C16H25N1O9,470.45,N/A,64.939,Organic Compound
Cholesterol,C9H14N1O4,335.07,8.1,469.537,Nucleotide
Serotonin,C14H22N0O9,355.99,2.83,88.507,Carbohydrate
Adenosine triphosphate,C14H21N0O8,167.44,6.07,955.876,Amide
Adenosine triphosphate,C7H35N3O6,706.82,10.07,407.22,Alcohol
Ethanol,C5H34N2O10,666.15,13.59,105.724,Neurotransmitter
Urea,C5H4N2O4,963.83,6.88,906.02,Carbohydrate
Cholesterol,C19H5N4O5,453.63,N/A,223.092,Neurotransmitter
Glucose,C9H19N5O2,976.29,10.52,525.828,Carbohydrate
Aspirin,C10H33N0O9,702.39,4.91,411.605,Amide
Serotonin,C15H3N5O4,51.04,4.83,802.564,Organic Compound
Urea,C17H38N3O2,868.2,2.25,418.933,Amide
Caffeine,C7H17N0O3,366.36,6.86,573.171,Carbohydrate
Dopamine,C2H37N3O3,789.78,1.48,34.937,Alcohol
Serotonin,C16H21N3O0,216.22,6.21,972.722,Nucleotide
Serotonin,C7H9N1O4,829.11,13.12,579.641,Neurotransmitter
Adrenaline,C3H9N2O9,307.23,7.3,681.649,Neurotransmitter
Cholesterol,C16H22N5O3,846.27,11.2,762.722,Lipid
Dopamine,C4H17N1O7,251.51,6.29,199.954,Hormone
Cholesterol,C7H38N3O4,595.58,3.85,214.39,Neurotransmitter
Aspirin,C17H19N0O8,574.43,N/A,547.411,Carbohydrate
Caffeine,C14H37N4O5,671.27,3.81,969.361,Amide
Caffeine,C20H39N3O2,609.1,8.93,238.14,Alkaloid
Urea,C5H26N4O6,161.34,2.95,801.648,Carbohydrate
Aspirin,C11H27N4O9,937.53,N/A,360.4,Amide
Ethanol,C13H17N2O2,906.11,12.74,70.996,Alkaloid
Serotonin,C12H32N1O10,890.13,11.08,715.449,Hormone
Urea,C13H33N5O10,96.21,3.53,676.725,Nucleotide
Urea,C11H13N5O0,496.52,N/A,246.776,Alkaloid
Urea,C18H38N5O0,996.64,10.94,412.979,Hormone
Adenosine triphosphate,C18H16N0O5,717.38,12.93,776.106,Nucleotide
Cholesterol,C15H12N0O5,306.57,N/A,202.379,Amide
Adrenaline,C6H24N1O2,452.4,N/A,13.408,Amide
Caffeine,C1H22N0O1,849.58,4.32,150.992,Organic Compound
Cholesterol,C15H26N2O10,608.22,9.17,682.148,Hormone
Cholesterol,C11H35N1O6,80.89,N/A,678.055,Organic Compound
Serotonin,C13H5N2O2,624.22,N/A,494.484,Nucleotide
Aspirin,C5H29N4O10,225.7,3.32,821.831,Carbohydrate
Urea,C1H11N0O7,440.91,4.45,548.935,Alcohol
Cholesterol,C5H4N1O9,780.36,3.71,13.851,Lipid
Adenosine triphosphate,C10H12N0O4,990.73,3.06,998.845,Alcohol
Urea,C15H25N1O8,417.6,9.96,43.538,Hormone
Cholesterol,C1H2N5O5,431.32,5.35,190.025,Lipid
Ethanol,C18H5N0O0,416.21,3.12,599.042,Hormone
Caffeine,C13H17N0O3,510.75,6.37,616.844,Alkaloid
Ethanol,C1H14N0O9,978.8,13.82,705.802,Nucleotide
Glucose,C5H33N5O10,144.49,7.31,109.433,Alkaloid
Adenosine triphosphate,C17H16N3O2,220.87,3.79,942.137,Lipid
Urea,C1H25N3O7,664.73,1.66,21.6,Lipid
Adenosine triphosphate,C1H40N5O9,458.97,1.93,737.449,Organic Compound
Adenosine triphosphate,C20H26N4O2,800.65,5.08,383.173,Hormone
Urea,C10H11N2O9,354.97,6.12,197.32,Hormone
Adenosine triphosphate,C3H40N1O9,964.72,10.05,494.038,Nucleotide
Cholesterol,C4H28N5O9,480.96,10.21,858.559,Carbohydrate
Serotonin,C9H9N2O9,72.51,12.18,11.777,Hormone
Urea,C4H2N1O5,858.88,N/A,145.917,Alcohol
Aspirin,C9H2N1O2,946.99,9.16,224.288,Hormone
Aspirin,C2H27N4O4,958.98,1.39,661.266,Organic Compound
Adrenaline,C15H17N4O3,574.92,10.38,41.995,Lipid
Cholesterol,C20H9N1O0,497.93,5.64,881.034,Nucleotide
Cholesterol,C19H2N5O4,917.59,12.4,111.246,Alcohol
Adrenaline,C13H29N1O1,920.76,2.06,996.834,Amide
Serotonin,C8H9N2O9,484.29,12.74,799.97,Lipid
Adrenaline,C17H4N3O8,255.76,N/A,307.156,Carbohydrate
Serotonin,C9H18N2O5,107.6,4.16,546.587,Neurotransmitter
Ethanol,C7H10N3O8,491.33,3.38,387.122,Organic Compound
Urea,C17H7N4O5,297.71,10.92,122.942,Neurotransmitter
Dopamine,C10H12N4O1,530.4,5.95,237.049,Organic Compound
Adenosine triphosphate,C10H16N0O7,860.81,9.42,828.552,Carbohydrate
Caffeine,C3H38N4O10,830.17,4.32,486.632,Amide
Glucose,C2H5N1O5,85.84,1.91,519.5,Lipid
Dopamine,C6H16N1O9,152.75,N/A,985.151,Hormone
Cholesterol,C17H2N0O1,339.12,N/A,671.231,Nucleotide
Cholesterol,C16H17N5O4,735.21,13.51,463.741,Carbohydrate
Urea,C14H8N5O5,694.17,7.99,457.051,Amide
Glucose,C6H33N2O9,566.96,4.0,495.352,Lipid
Glucose,C1H33N5O3,984.79,12.73,962.154,Nucleotide
Ethanol,C3H15N1O9,782.76,4.8,589.872,Amide
Aspirin,C17H23N0O8,722.59,4.05,672.29,Lipid
Dopamine,C9H22N5O8,300.75,13.19,54.066,Amide
Cholesterol,C2H8N4O2,51.18,N/A,846.26,Amide
Urea,C10H18N5O0,593.57,2.51,7.708,Nucleotide
Urea,C13H21N3O4,174.71,12.92,936.937,Nucleotide
Glucose,C18H28N1O6,944.62,N/A,131.231,Alkaloid
Adenosine triphosphate,C17H8N5O9,715.88,N/A,3.128,Amide
Serotonin,C3H7N1O5,408.59,6.01,142.341,Amide
Aspirin,C7H15N4O3,317.09,10.48,949.249,Neurotransmitter
Aspirin,C1H7N3O10,246.36,6.91,810.942,Alcohol
Glucose,C17H30N0O8,309.29,11.2,91.795,Hormone
Glucose,C4H16N5O5,836.44,13.65,57.165,Organic Compound
Urea,C7H13N4O4,857.56,1.32,964.87,Alcohol
Glucose,C12H13N2O5,519.06,9.16,642.721,Neurotransmitter
Adrenaline,C5H7N5O0,377.97,13.02,131.061,Carbohydrate
Urea,C2H36N4O4,258.46,9.65,377.993,Nucleotide
Dopamine,C8H25N4O1,235.19,N/A,793.912,Neurotransmitter
Serotonin,C11H34N2O10,776.12,5.06,169.082,Alcohol
Urea,C7H26N5O6,152.56,N/A,804.667,Neurotransmitter
Adenosine triphosphate,C6H29N5O5,738.78,13.32,921.152,Neurotransmitter
Aspirin,C1H36N5O1,458.14,12.26,886.541,Hormone
Dopamine,C1H24N4O4,968.61,N/A,441.28,Amide
Adrenaline,C18H25N0O10,508.01,12.93,395.603,Hormone
Urea,C6H33N2O2,273.75,4.87,998.419,Carbohydrate
Caffeine,C9H12N4O2,848.94,9.6,788.659,Alkaloid
Glucose,C19H30N5O3,291.91,8.88,932.05,Amide
Aspirin,C3H33N1O9,491.29,13.62,387.444,Hormone
Ethanol,C19H22N4O7,277.14,11.63,617.436,Lipid
Dopamine,C18H24N5O2,119.29,N/A,959.404,Carbohydrate
Serotonin,C2H9N2O9,861.69,3.21,335.95,Amide
Ethanol,C9H16N1O3,344.58,11.65,500.718,Lipid
Urea,C16H38N0O8,851.42,13.38,678.521,Neurotransmitter
Ethanol,C9H20N1O0,709.95,3.38,885.25,Nucleotide
Cholesterol,C14H23N1O0,806.85,5.67,334.282,Organic Compound
Cholesterol,C8H31N5O8,278.43,N/A,154.855,Alkaloid
Glucose,C14H29N1O4,404.87,4.86,612.876,Organic Compound
Glucose,C8H20N0O10,517.09,13.81,156.653,Nucleotide
Serotonin,C5H36N1O3,553.97,N/A,503.855,Organic Compound
Adrenaline,C11H32N1O8,595.54,N/A,175.077,Hormone
Serotonin,C14H9N5O0,780.48,9.57,624.146,Neurotransmitter
Ethanol,C17H13N5O5,471.58,9.61,812.212,Lipid
Glucose,C6H35N2O3,392.1,5.94,324.859,Nucleotide
Ethanol,C2H15N1O1,502.98,11.33,735.987,Alcohol
Aspirin,C16H37N5O2,993.25,1.68,949.157,Nucleotide
Ethanol,C10H32N4O0,987.42,9.03,975.856,Amide
Cholesterol,C16H24N5O10,405.66,9.18,194.311,Alkaloid
Adrenaline,C7H14N3O5,338.79,N/A,994.495,Alcohol
Dopamine,C14H28N0O1,818.33,9.33,450.459,Alkaloid
Caffeine,C8H38N2O9,956.64,N/A,715.469,Neurotransmitter
Adenosine triphosphate,C18H37N0O9,289.4,N/A,75.568,Hormone
Adrenaline,C3H5N5O7,595.95,8.57,379.34,Carbohydrate
Urea,C5H39N3O3,787.45,5.35,92.652,Lipid
Dopamine,C15H21N4O4,348.31,5.51,502.56,Lipid
Glucose,C2H35N5O7,618.88,8.05,842.704,Hormone
Adenosine triphosphate,C11H38N3O1,873.28,12.84,433.368,Nucleotide
Dopamine,C7H26N2O10,861.05,10.42,605.584,Carbohydrate
Urea,C5H15N2O4,437.02,8.06,785.48,Hormone
Adenosine triphosphate,C8H30N4O4,828.79,13.09,955.9,Organic Compound
Ethanol,C9H34N1O0,979.35,N/A,530.131,Neurotransmitter
Caffeine,C4H15N1O10,587.78,2.67,432.448,Neurotransmitter
Adenosine triphosphate,C7H20N3O0,744.35,12.35,678.941,Alcohol
Glucose,C17H33N1O5,788.75,3.82,437.602,Alkaloid
Adenosine triphosphate,C3H40N2O1,121.84,1.47,631.194,Neurotransmitter
Adenosine triphosphate,C14H5N5O9,310.35,8.04,835.342,Neurotransmitter
Glucose,C12H38N3O2,227.97,6.34,126.558,Amide
Serotonin,C2H33N5O3,513.26,N/A,958.303,Neurotransmitter
Caffeine,C10H5N4O1,936.0,N/A,790.863,Hormone
Urea,C10H7N4O0,572.0,N/A,193.063,Organic Compound
Adrenaline,C13H21N0O9,57.07,4.43,212.169,Carbohydrate
Adrenaline,C1H22N1O3,53.9,N/A,778.571,Hormone
Ethanol,C13H23N5O8,477.96,N/A,821.738,Neurotransmitter
Serotonin,C3H21N3O8,342.99,10.52,514.518,Organic Compound
Cholesterol,C18H10N2O4,881.68,9.89,347.914,Carbohydrate
Dopamine,C2H7N3O8,592.17,6.17,558.818,Amide
Dopamine,C2H33N2O7,606.12,10.59,796.567,Alcohol
Caffeine,C18H22N2O8,346.36,N/A,218.283,Neurotransmitter
Glucose,C4H8N3O9,887.15,13.03,33.602,Hormone
Urea,C6H2N1O5,844.38,8.06,789.373,Nucleotide
Adrenaline,C8H33N3O10,816.02,6.43,254.476,Neurotransmitter
Glucose,C10H33N4O5,103.25,7.82,125.896,Lipid
Adenosine triphosphate,C9H2N1O1,658.59,5.41,705.813,Carbohydrate
Adrenaline,C13H3N4O1,404.48,2.23,851.037,Alkaloid
Caffeine,C1H12N5O7,108.59,N/A,230.931,Organic Compound
Caffeine,C13H24N5O0,822.96,N/A,969.062,Neurotransmitter
Dopamine,C10H21N0O4,893.1,N/A,400.983,Amide
Cholesterol,C2H30N2O1,292.76,10.31,746.633,Nucleotide
Cholesterol,C10H2N1O5,987.43,12.37,896.791,Alkaloid
Adenosine triphosphate,C4H26N5O5,728.71,8.89,302.36,Alcohol
Adrenaline,C8H21N4O8,97.11,13.81,687.094,Neurotransmitter
Urea,C20H11N3O10,563.31,2.58,369.94,Carbohydrate
Dopamine,C14H2N1O5,957.29,5.21,863.793,Carbohydrate
Aspirin,C3H31N4O2,238.31,3.24,205.645,Carbohydrate
Adenosine triphosphate,C16H26N3O2,843.17,12.33,392.03,Carbohydrate
Glucose,C11H7N5O3,367.46,3.35,885.482,Nucleotide
Aspirin,C1H3N4O9,125.28,10.54,116.015,Alkaloid
Caffeine,C13H29N0O9,630.96,N/A,46.058,Lipid
Urea,C15H19N1O9,414.84,4.14,457.626,Organic Compound
Adrenaline,C19H21N0O6,156.56,6.5,765.354,Lipid
Ethanol,C10H13N5O2,948.35,2.19,606.531,Hormone
Ethanol,C4H26N5O2,270.78,5.52,775.421,Amide
Urea,C20H1N4O2,112.85,6.93,342.321,Carbohydrate
Caffeine,C20H28N3O9,143.9,6.71,907.523,Neurotransmitter
Dopamine,C18H10N5O5,600.67,10.01,679.367,Amide
Caffeine,C11H34N1O1,132.49,12.63,667.004,Amide
Caffeine,C18H20N0O10,780.37,4.98,302.568,Alkaloid
Cholesterol,C12H19N1O10,92.1,N/A,723.942,Carbohydrate
Adrenaline,C15H7N1O4,67.51,7.46,389.469,Hormone
Aspirin,C14H2N4O6,709.29,4.29,489.642,Hormone
Serotonin,C4H16N2O3,104.66,4.77,714.061,Organic Compound
Adenosine triphosphate,C18H38N5O0,588.84,13.32,616.325,Organic Compound
Cholesterol,C5H36N0O9,806.58,9.39,725.321,Alcohol
Ethanol,C12H40N0O0,793.19,N/A,694.257,Lipid
Caffeine,C4H1N2O2,231.91,3.76,26.87,Hormone
Urea,C7H9N2O0,807.1,3.54,760.601,Amide
Cholesterol,C20H37N4O0,596.36,7.45,334.747,Nucleotide
Urea,C15H25N2O7,678.4,3.91,755.31,Organic Compound
Cholesterol,C9H31N1O10,250.42,9.48,866.67,Hormone
Adrenaline,C3H35N1O3,326.54,8.55,426.367,Neurotransmitter
Cholesterol,C11H34N3O3,571.86,10.17,54.722,Lipid
Serotonin,C1H32N5O3,677.48,1.17,441.699,Nucleotide
Cholesterol,C17H19N2O9,320.41,10.54,518.307,Neurotransmitter
Serotonin,C10H33N1O8,633.0,8.34,557.088,Organic Compound
Glucose,C12H2N2O4,604.76,10.97,873.634,Alcohol
Ethanol,C6H18N3O9,664.33,10.47,945.004,Hormone
Urea,C14H4N4O9,384.63,9.23,34.369,Hormone
Glucose,C3H15N5O5,315.06,5.7,47.474,Alkaloid
Adrenaline,C20H3N2O4,396.54,N/A,15.753,Hormone
Ethanol,C8H2N4O3,808.19,1.86,477.604,Carbohydrate
Glucose,C11H10N3O3,972.11,N/A,243.449,Alkaloid
Dopamine,C5H4N0O10,279.99,13.21,241.873,Organic Compound
Dopamine,C20H7N1O3,882.1,12.35,266.599,Alkaloid
Glucose,C19H9N0O7,66.32,4.45,390.884,Organic Compound
Cholesterol,C14H2N0O8,919.5,3.16,495.607,Alcohol
Serotonin,C16H25N0O2,221.39,3.7,272.73,Amide
Dopamine,C13H2N5O7,53.77,11.83,879.086,Organic Compound
Adenosine triphosphate,C14H3N2O1,615.94,2.51,252.473,Alkaloid
Ethanol,C7H28N1O5,448.51,N/A,802.373,Alkaloid
Adrenaline,C5H31N4O8,758.29,N/A,4.164,Organic Compound
Adrenaline,C11H38N1O3,230.7,1.17,346.97,Lipid
Urea,C17H7N5O2,613.3,8.76,221.656,Lipid
Dopamine,C14H16N1O0,635.94,7.09,159.541,Alcohol
Dopamine,C17H8N4O1,623.3,4.34,391.736,Alcohol
Ethanol,C14H32N0O6,898.92,N/A,518.992,Carbohydrate
Dopamine,C11H12N2O9,641.22,10.44,667.673,Alkaloid
Cholesterol,C20H30N1O1,306.24,2.67,98.87,Carbohydrate
Caffeine,C4H23N4O3,413.27,7.92,922.053,Amide
Adenosine triphosphate,C17H26N5O9,885.25,6.75,712.766,Alkaloid
Serotonin,C19H2N2O1,719.71,N/A,527.194,Amide
Glucose,C13H26N1O9,86.29,11.12,139.08,Hormone
Adenosine triphosphate,C4H38N2O4,700.09,N/A,233.405,Organic Compound
Dopamine,C5H21N4O6,674.11,12.45,444.669,Neurotransmitter
Aspirin,C19H39N4O7,192.33,11.04,22.269,Nucleotide
Serotonin,C13H8N0O7,404.91,2.26,666.307,Lipid
Dopamine,C7H19N5O5,980.27,N/A,854.785,Amide
Adenosine triphosphate,C3H12N0O10,181.05,N/A,654.553,Hormone
Caffeine,C11H7N5O4,626.64,9.2,830.443,Hormone
Caffeine,C19H40N3O9,604.63,4.8,868.268,Alcohol
Urea,C3H21N5O4,506.61,12.57,634.01,Organic Compound
Caffeine,C14H32N3O8,607.62,8.06,580.403,Alcohol
Dopamine,C1H25N1O10,692.33,12.5,880.598,Alcohol
Aspirin,C16H33N5O0,390.06,8.68,538.524,Alkaloid
Cholesterol,C14H17N1O4,421.64,N/A,780.308,Amide
Glucose,C11H18N4O9,64.95,5.07,708.819,Hormone
Urea,C20H24N0O7,632.07,8.77,120.572,Hormone
Adrenaline,C14H1N2O7,579.29,2.74,548.025,Neurotransmitter
Serotonin,C8H15N1O9,708.47,13.33,41.495,Alcohol
Serotonin,C12H27N1O8,811.11,9.64,470.61,Hormone
Dopamine,C19H12N3O10,663.63,N/A,652.574,Organic Compound
Glucose,C12H36N0O4,782.99,4.07,10.588,Alkaloid
Serotonin,C17H11N2O1,146.59,6.66,522.035,Hormone
Dopamine,C4H16N1O6,406.68,9.54,706.586,Amide
Aspirin,C9H38N5O8,749.3,1.67,746.256,Organic Compound
Adrenaline,C12H18N3O0,485.38,N/A,775.436,Amide
Ethanol,C17H34N2O9,596.81,1.17,942.444,Nucleotide
Adrenaline,C7H36N4O1,739.45,9.39,21.519,Organic Compound
Ethanol,C19H29N2O1,339.44,N/A,241.264,Amide
Dopamine,C11H29N2O6,364.87,3.44,783.167,Amide
Serotonin,C6H34N4O9,606.43,9.4,974.776,Amide
Urea,C2H21N1O6,847.07,5.41,548.147,Alcohol
Glucose,C4H11N5O9,692.76,6.01,599.996,Neurotransmitter
Serotonin,C15H25N0O10,162.47,N/A,457.69,Lipid
Serotonin,C20H36N5O1,871.49,11.07,67.26,Organic Compound
Serotonin,C3H1N2O7,802.5,9.18,130.432,Neurotransmitter
Serotonin,C6H12N4O8,92.52,9.29,844.173,Alcohol
Aspirin,C16H31N1O6,310.62,1.34,748.65,Neurotransmitter
Adenosine triphosphate,C7H39N2O10,989.49,11.68,378.145,Nucleotide
Dopamine,C17H6N2O0,277.45,4.16,943.556,Carbohydrate
Caffeine,C2H20N0O1,333.46,6.88,991.653,Amide
Ethanol,C6H18N4O7,829.58,12.78,553.654,Neurotransmitter
Ethanol,C1H17N1O5,614.05,6.95,845.149,Alcohol
Dopamine,C8H40N1O0,150.24,8.46,849.404,Amide
Serotonin,C5H31N4O3,513.61,11.4,93.937,Organic Compound
Adrenaline,C2H29N1O4,123.9,12.57,792.96,Neurotransmitter
Glucose,C15H3N3O0,196.14,2.3,245.946,Organic Compound
Caffeine,C15H27N4O3,564.9,13.7,49.839,Organic Compound
Cholesterol,C7H19N1O8,514.11,10.06,456.745,Nucleotide
Adenosine triphosphate,C4H15N5O10,615.24,13.46,152.176,Hormone
Dopamine,C2H12N1O5,724.0,4.34,915.139,Carbohydrate
Cholesterol,C15H20N0O8,347.69,5.16,635.368,Amide
Cholesterol,C17H27N0O5,79.9,7.0,454.172,Alcohol
Ethanol,C15H30N1O10,307.33,13.17,793.953,Amide
Cholesterol,C16H14N2O5,80.16,N/A,16.187,Lipid
Caffeine,C2H24N5O2,559.0,2.74,12.37,Alkaloid
Ethanol,C10H22N0O9,220.91,11.6,261.713,Organic Compound
Caffeine,C3H28N5O1,988.03,7.34,591.947,Hormone
Urea,C7H13N3O9,907.54,4.25,827.729,Organic Compound
Cholesterol,C15H6N3O3,802.83,13.37,772.972,Amide
Serotonin,C14H33N3O6,631.42,N/A,976.253,Organic Compound
Caffeine,C17H35N0O10,337.97,N/A,993.747,Alcohol
Adenosine triphosphate,C3H14N4O9,156.42,1.59,913.998,Nucleotide
Aspirin,C11H26N5O7,972.51,6.09,41.81,Organic Compound
Ethanol,C9H20N4O6,635.82,2.04,990.159,Alcohol
Aspirin,C19H22N3O10,562.28,2.6,329.973,Organic Compound
Dopamine,C10H28N3O8,195.54,4.35,442.692,Lipid
Aspirin,C10H4N0O4,378.45,7.43,108.163,Carbohydrate
Adrenaline,C17H22N3O6,665.44,N/A,952.742,Neurotransmitter
Glucose,C7H5N1O3,737.22,12.65,248.283,Amide
Urea,C17H20N1O5,930.35,4.04,928.935,Hormone
Caffeine,C10H18N1O5,484.79,1.63,821.246,Neurotransmitter
Caffeine,C16H21N3O8,963.29,10.45,903.554,Carbohydrate
Ethanol,C3H19N3O0,225.9,7.86,351.156,Nucleotide
Ethanol,C15H11N0O8,335.99,N/A,290.22,Carbohydrate
Caffeine,C12H12N0O5,670.51,9.67,922.06,Carbohydrate
Cholesterol,C14H14N3O8,440.48,N/A,905.726,Alkaloid
Ethanol,C9H13N3O1,243.02,4.68,193.776,Amide
Adrenaline,C11H3N1O0,679.58,5.18,220.228,Nucleotide
Glucose,C15H27N3O2,561.27,7.8,542.609,Organic Compound
Glucose,C16H19N2O3,895.62,12.98,745.007,Organic Compound
Aspirin,C19H6N2O6,703.86,N/A,937.338,Organic Compound
Ethanol,C17H29N2O4,52.69,2.96,947.931,Nucleotide
Cholesterol,C13H9N3O9,801.56,N/A,415.039,Hormone
Cholesterol,C4H12N2O8,152.6,N/A,33.408,Hormone
Urea,C12H39N0O8,886.39,N/A,330.083,Nucleotide
Aspirin,C17H25N0O10,888.05,9.93,330.426,Organic Compound
Caffeine,C16H30N4O3,296.65,12.17,30.845,Alcohol
Adenosine triphosphate,C13H28N1O9,145.79,3.61,133.431,Organic Compound
Urea,C12H36N4O5,901.55,2.69,266.193,Carbohydrate
Aspirin,C5H27N4O10,380.57,N/A,964.125,Lipid
Ethanol,C9H34N2O8,528.89,13.95,845.464,Alkaloid
Urea,C7H23N1O6,86.72,1.86,25.705,Neurotransmitter
Glucose,C10H18N1O7,646.28,10.4,63.573,Amide
Ethanol,C14H40N5O0,989.81,10.51,97.958,Amide
Adrenaline,C7H3N4O3,952.55,N/A,381.981,Hormone
Serotonin,C14H29N4O3,91.12,10.51,603.211,Nucleotide
