compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H2N3O2,59.03,13.62,103.042,Nucleotide
Caffeine,C10H36N0O4,941.51,9.89,815.526,Alcohol
Adenosine triphosphate,C20H11N4O3,404.3,2.15,567.671,Alkaloid
Cholesterol,C18H3N4O0,109.64,2.85,444.281,Alkaloid
Urea,C7H28N3O4,192.7,8.28,981.06,Alcohol
Urea,C10H18N2O1,141.66,2.42,621.475,Alkaloid
Serotonin,C16H24N1O8,948.84,4.99,927.529,Carbohydrate
Glucose,C3H5N0O3,813.43,13.59,583.423,Nucleotide
Aspirin,C5H11N4O7,156.86,1.57,658.96,Neurotransmitter
Ethanol,C18H21N5O7,264.07,N/A,400.791,Alkaloid
Caffeine,C6H20N1O5,350.66,7.33,667.685,Organic Compound
Glucose,C1H26N4O1,766.53,4.39,183.197,Hormone
Adrenaline,C1H9N5O5,85.73,12.8,860.887,Alkaloid
Caffeine,C7H32N0O0,883.54,10.19,854.343,Alkaloid
Serotonin,C11H38N1O6,912.23,12.89,690.402,Hormone
Serotonin,C4H6N3O0,881.22,13.3,808.779,Amide
Adrenaline,C3H14N2O10,314.7,1.67,382.063,Neurotransmitter
Urea,C17H24N4O1,519.38,12.56,866.903,Organic Compound
Glucose,C10H38N1O5,207.46,N/A,552.134,Neurotransmitter
Ethanol,C2H3N5O9,397.93,13.17,465.802,Hormone
Glucose,C18H25N2O9,423.63,9.11,648.648,Hormone
Dopamine,C11H23N5O7,448.74,12.28,223.578,Amide
Adrenaline,C10H28N5O8,837.18,N/A,558.479,Amide
Ethanol,C3H10N1O5,145.25,8.34,61.477,Hormone
Caffeine,C20H7N2O10,763.64,10.14,667.045,Lipid
Ethanol,C16H19N2O9,279.78,N/A,692.463,Organic Compound
Adenosine triphosphate,C4H17N3O8,129.56,4.52,475.984,Alcohol
Serotonin,C6H37N1O7,612.05,11.87,858.55,Neurotransmitter
Glucose,C7H37N1O4,555.46,3.5,821.271,Hormone
Aspirin,C4H25N0O1,983.36,N/A,12.074,Alcohol
Aspirin,C12H10N3O4,921.1,4.37,697.661,Hormone
Serotonin,C11H11N0O7,166.75,N/A,983.597,Organic Compound
Dopamine,C4H2N3O5,171.24,5.6,140.807,Amide
Dopamine,C20H17N2O0,794.84,8.41,993.023,Amide
Ethanol,C20H32N1O6,652.95,5.13,252.181,Neurotransmitter
Adrenaline,C16H29N1O6,899.88,N/A,868.096,Carbohydrate
Ethanol,C10H17N2O7,227.33,N/A,381.905,Neurotransmitter
Adenosine triphosphate,C9H3N0O8,752.29,3.96,183.148,Hormone
Ethanol,C18H6N5O10,806.79,7.97,968.658,Nucleotide
Dopamine,C13H36N4O3,681.22,N/A,390.55,Nucleotide
Adenosine triphosphate,C20H19N1O2,845.32,3.78,161.782,Carbohydrate
Serotonin,C13H3N0O8,726.26,2.21,903.755,Amide
Ethanol,C1H30N5O10,899.62,11.73,528.651,Alcohol
Glucose,C12H39N5O1,934.76,N/A,974.382,Neurotransmitter
Aspirin,C5H20N0O6,833.1,10.51,550.89,Amide
Ethanol,C17H40N0O5,516.64,3.27,505.248,Alcohol
Dopamine,C8H17N1O5,886.75,7.14,348.757,Alkaloid
Caffeine,C12H40N4O10,195.03,2.78,837.069,Carbohydrate
Glucose,C14H5N3O6,260.99,8.01,397.789,Neurotransmitter
Adrenaline,C5H22N3O0,501.64,4.12,964.104,Nucleotide
Cholesterol,C5H18N2O2,842.01,7.21,103.675,Alkaloid
Cholesterol,C17H9N3O2,84.88,5.13,319.385,Nucleotide
Serotonin,C13H14N1O10,779.38,11.63,519.578,Amide
Cholesterol,C11H39N1O8,615.91,5.79,524.766,Alkaloid
Caffeine,C13H31N1O9,696.05,1.07,794.519,Organic Compound
Ethanol,C4H20N3O0,535.61,9.27,595.878,Organic Compound
Urea,C4H23N2O7,602.18,11.13,826.313,Lipid
Dopamine,C5H33N4O6,59.44,6.25,518.994,Amide
Serotonin,C15H23N4O7,856.86,9.81,662.277,Alkaloid
Aspirin,C4H21N0O2,542.84,3.09,311.388,Neurotransmitter
Glucose,C19H36N4O1,335.49,N/A,784.689,Hormone
Cholesterol,C20H33N1O4,185.34,3.72,298.456,Amide
Caffeine,C5H38N3O0,65.71,N/A,325.14,Carbohydrate
Adrenaline,C13H35N5O5,242.74,9.46,681.44,Lipid
Caffeine,C6H36N2O7,943.43,N/A,285.331,Hormone
Aspirin,C19H35N2O9,144.28,12.18,93.593,Alkaloid
Serotonin,C15H23N0O7,635.46,12.95,313.77,Carbohydrate
Adenosine triphosphate,C12H36N2O10,963.29,8.79,784.916,Alcohol
Dopamine,C5H18N0O7,439.0,N/A,815.776,Neurotransmitter
Adrenaline,C5H7N3O2,285.96,6.25,354.453,Amide
Ethanol,C10H28N4O7,219.29,12.85,664.462,Hormone
Glucose,C6H38N3O0,528.55,8.3,25.442,Organic Compound
Cholesterol,C18H40N3O10,490.8,11.41,514.628,Alcohol
Serotonin,C19H33N4O8,562.09,11.43,342.604,Carbohydrate
Serotonin,C17H36N3O2,867.76,11.11,149.542,Organic Compound
Dopamine,C20H17N1O8,427.33,N/A,153.983,Amide
Aspirin,C20H19N0O3,784.69,4.41,771.406,Organic Compound
Aspirin,C15H12N1O3,854.27,N/A,841.562,Carbohydrate
Adrenaline,C4H28N0O10,772.23,2.36,150.757,Alkaloid
Caffeine,C2H22N4O10,803.25,2.38,882.086,Lipid
Serotonin,C9H5N4O2,87.51,2.8,188.532,Organic Compound
Ethanol,C15H23N4O4,594.54,N/A,479.34,Hormone
Aspirin,C13H4N2O0,516.32,3.0,293.407,Alkaloid
Dopamine,C4H15N2O5,739.17,1.96,123.947,Neurotransmitter
Adenosine triphosphate,C5H40N2O5,509.14,11.48,751.19,Alkaloid
Glucose,C20H28N4O6,746.98,N/A,20.81,Alkaloid
Adenosine triphosphate,C11H15N5O2,189.36,11.49,147.934,Carbohydrate
Aspirin,C13H29N3O1,477.92,11.97,669.606,Hormone
Cholesterol,C12H30N4O5,180.94,5.99,660.925,Amide
Urea,C4H23N2O4,449.62,13.19,77.208,Amide
Ethanol,C12H6N2O5,829.79,9.91,703.208,Amide
Urea,C5H16N4O0,467.32,5.99,311.769,Organic Compound
Ethanol,C18H28N5O4,97.99,8.37,535.822,Lipid
Adenosine triphosphate,C8H8N2O0,716.57,3.14,33.126,Alcohol
Adrenaline,C14H12N1O5,875.67,9.03,374.851,Alcohol
Glucose,C13H20N0O2,399.21,1.62,978.55,Organic Compound
Cholesterol,C4H23N4O10,605.27,13.86,908.601,Amide
Caffeine,C8H14N5O4,585.76,N/A,352.388,Lipid
Ethanol,C1H40N4O2,960.82,13.39,183.018,Organic Compound
Dopamine,C14H8N0O9,856.24,4.3,688.579,Lipid
Serotonin,C14H14N3O4,567.17,2.25,983.1,Neurotransmitter
Caffeine,C11H35N4O5,744.48,N/A,295.589,Hormone
Ethanol,C8H31N3O7,88.61,N/A,342.883,Lipid
Dopamine,C9H29N5O2,336.78,9.8,978.395,Neurotransmitter
Serotonin,C14H1N4O8,315.82,3.56,44.148,Hormone
Adrenaline,C6H15N5O2,202.53,1.8,11.198,Alkaloid
Cholesterol,C16H34N1O6,338.28,1.43,997.487,Alkaloid
Urea,C18H12N2O9,893.16,6.55,566.229,Alkaloid
Aspirin,C20H3N4O3,740.74,8.05,393.327,Hormone
Serotonin,C19H40N1O7,667.06,11.8,303.867,Neurotransmitter
Caffeine,C1H32N3O2,614.87,3.46,790.335,Organic Compound
Adrenaline,C20H20N5O9,171.67,5.7,266.387,Organic Compound
Adenosine triphosphate,C4H8N2O6,489.55,11.26,883.523,Lipid
Cholesterol,C12H12N4O6,422.22,12.51,300.556,Alcohol
Dopamine,C10H29N2O8,418.43,N/A,45.925,Hormone
Adrenaline,C12H40N4O0,811.47,N/A,584.606,Alcohol
Cholesterol,C2H27N4O0,502.75,9.12,298.854,Neurotransmitter
Ethanol,C17H35N2O8,719.8,12.25,889.573,Alcohol
Dopamine,C10H17N3O5,702.68,N/A,236.94,Lipid
Adenosine triphosphate,C10H40N1O0,846.19,13.38,1.392,Lipid
Aspirin,C13H9N1O3,670.21,3.65,94.982,Hormone
Caffeine,C15H5N2O8,669.19,6.52,986.962,Lipid
Glucose,C1H24N4O6,426.44,N/A,643.138,Hormone
Cholesterol,C10H26N2O3,469.73,N/A,287.262,Lipid
Ethanol,C8H28N2O5,513.69,1.59,322.016,Alkaloid
Aspirin,C11H35N0O10,887.56,5.0,311.266,Neurotransmitter
Adrenaline,C13H40N4O5,458.16,10.51,912.582,Alcohol
Caffeine,C5H12N3O4,502.77,N/A,542.198,Alkaloid
Aspirin,C16H12N0O4,98.23,5.02,966.449,Lipid
Glucose,C18H20N0O1,830.61,13.64,252.737,Nucleotide
Serotonin,C16H12N0O8,218.84,6.79,479.203,Lipid
Aspirin,C5H12N0O0,841.27,N/A,75.873,Alkaloid
Serotonin,C12H32N3O0,318.07,N/A,144.476,Neurotransmitter
Ethanol,C6H17N1O10,291.24,7.36,491.837,Neurotransmitter
Cholesterol,C16H13N5O5,325.19,3.82,38.061,Amide
Urea,C13H39N4O3,240.12,10.72,204.939,Alkaloid
Cholesterol,C8H4N4O10,862.86,11.12,845.602,Organic Compound
Ethanol,C12H39N4O9,806.95,1.48,767.26,Alcohol
Cholesterol,C13H35N5O7,169.19,9.08,882.867,Alkaloid
Aspirin,C1H24N2O5,935.67,13.11,207.216,Amide
Caffeine,C11H18N2O0,584.75,11.7,832.714,Amide
Dopamine,C18H23N3O8,897.27,2.77,646.05,Amide
Cholesterol,C4H23N1O5,565.09,8.5,256.529,Hormone
Aspirin,C7H1N0O3,920.02,5.63,630.84,Amide
Glucose,C20H2N3O9,546.94,6.08,699.783,Amide
Serotonin,C2H17N4O6,321.33,4.08,481.945,Organic Compound
Cholesterol,C8H39N3O0,584.27,7.46,537.142,Neurotransmitter
Adrenaline,C9H33N0O1,346.77,7.22,457.161,Nucleotide
Glucose,C11H5N2O9,393.53,9.99,599.667,Neurotransmitter
Dopamine,C10H16N1O8,324.28,1.45,539.654,Alkaloid
Dopamine,C16H5N5O9,718.39,6.55,321.017,Lipid
Glucose,C11H28N3O7,198.61,3.43,871.876,Amide
Adrenaline,C12H31N0O1,298.73,6.51,695.268,Hormone
Dopamine,C4H21N0O0,265.83,5.89,296.223,Amide
Dopamine,C13H38N0O2,499.89,2.96,859.198,Neurotransmitter
Adenosine triphosphate,C19H39N0O5,842.79,N/A,562.419,Neurotransmitter
Dopamine,C18H14N2O3,501.87,N/A,635.678,Organic Compound
Adrenaline,C12H3N5O6,516.09,8.03,60.186,Alcohol
Aspirin,C19H24N0O6,422.43,3.42,232.64,Hormone
Adrenaline,C16H32N1O2,456.2,4.54,868.894,Alkaloid
Aspirin,C16H37N2O1,247.32,7.6,959.599,Lipid
Adenosine triphosphate,C13H17N3O7,431.27,7.22,701.099,Organic Compound
Urea,C2H35N4O9,440.13,10.17,35.125,Nucleotide
Urea,C17H20N2O6,325.95,13.08,314.609,Neurotransmitter
Ethanol,C8H3N2O3,440.1,9.1,283.62,Neurotransmitter
Dopamine,C18H23N1O8,217.33,7.55,161.738,Neurotransmitter
Glucose,C18H8N1O8,284.24,N/A,555.577,Organic Compound
Ethanol,C8H36N1O10,723.65,3.12,265.342,Lipid
Glucose,C15H20N0O8,974.29,11.83,541.563,Carbohydrate
Urea,C3H28N1O3,774.37,3.01,295.136,Organic Compound
Serotonin,C6H20N1O7,57.29,13.31,52.511,Lipid
Urea,C8H1N2O6,941.35,N/A,420.402,Amide
Aspirin,C15H31N0O0,78.81,10.17,966.714,Nucleotide
Dopamine,C7H12N1O10,51.45,2.62,798.815,Organic Compound
Cholesterol,C3H13N2O7,928.89,N/A,934.995,Hormone
Adrenaline,C10H36N4O6,545.42,6.56,922.175,Hormone
Cholesterol,C11H23N2O9,433.57,N/A,685.775,Amide
Serotonin,C9H33N5O6,142.78,9.62,16.618,Nucleotide
Adenosine triphosphate,C9H36N0O3,193.09,7.12,187.215,Amide
Urea,C12H18N2O1,226.22,4.83,693.587,Hormone
Aspirin,C12H7N4O3,564.64,1.24,551.231,Neurotransmitter
Adenosine triphosphate,C14H17N1O6,982.54,2.87,991.963,Hormone
Urea,C10H32N4O4,782.84,12.48,894.662,Hormone
Caffeine,C15H29N4O4,445.74,N/A,498.984,Hormone
Adrenaline,C1H18N3O1,870.47,N/A,936.539,Alcohol
Adenosine triphosphate,C8H2N1O0,119.86,12.31,516.438,Alcohol
Adrenaline,C14H5N2O6,571.36,12.01,469.254,Nucleotide
Dopamine,C12H11N2O0,562.32,6.96,894.505,Alkaloid
Adrenaline,C4H17N3O4,604.73,8.23,712.808,Alkaloid
Adenosine triphosphate,C14H17N0O4,118.62,8.4,274.731,Amide
Adrenaline,C11H28N1O1,62.8,9.24,1.08,Organic Compound
Urea,C19H25N0O8,979.51,4.89,609.201,Organic Compound
Dopamine,C10H38N4O8,316.93,4.63,232.004,Lipid
Dopamine,C20H22N0O8,701.53,N/A,906.292,Hormone
Serotonin,C13H24N1O0,268.75,11.39,940.033,Neurotransmitter
Adenosine triphosphate,C19H6N1O8,809.96,N/A,264.286,Carbohydrate
Ethanol,C13H6N3O1,148.42,8.58,566.819,Alcohol
Cholesterol,C8H27N0O0,657.78,5.99,214.85,Nucleotide
Aspirin,C18H21N2O6,395.38,N/A,88.867,Nucleotide
Glucose,C6H13N5O6,861.35,N/A,341.787,Alkaloid
Urea,C7H5N3O5,638.75,9.41,11.637,Hormone
Aspirin,C13H35N5O9,913.79,4.29,84.659,Nucleotide
Adrenaline,C20H7N4O5,905.15,12.69,70.257,Neurotransmitter
Caffeine,C4H19N2O7,545.18,11.79,382.965,Amide
Dopamine,C8H37N4O3,757.38,12.75,682.71,Hormone
Urea,C2H4N3O10,863.71,5.9,166.287,Neurotransmitter
Caffeine,C4H33N4O1,769.85,N/A,803.115,Nucleotide
Serotonin,C11H30N4O3,524.06,7.92,639.632,Hormone
Glucose,C6H17N5O0,146.45,9.26,666.592,Neurotransmitter
Adenosine triphosphate,C20H24N4O8,568.75,12.69,721.944,Organic Compound
Cholesterol,C12H23N1O1,401.08,N/A,901.936,Organic Compound
Serotonin,C11H34N3O1,844.6,2.67,515.921,Alkaloid
Aspirin,C19H32N2O4,829.1,11.32,17.96,Alkaloid
Aspirin,C2H9N1O1,278.41,3.39,736.56,Nucleotide
Cholesterol,C12H7N5O4,788.81,13.05,283.749,Lipid
Cholesterol,C5H31N3O8,730.03,5.0,711.11,Nucleotide
Ethanol,C4H29N3O3,737.18,N/A,515.203,Nucleotide
Adenosine triphosphate,C4H23N0O0,530.33,5.81,166.56,Nucleotide
Glucose,C4H5N0O7,474.38,6.16,870.712,Lipid
Adrenaline,C5H26N3O5,223.7,2.53,476.851,Carbohydrate
Aspirin,C11H3N1O9,121.07,10.9,724.722,Alkaloid
Adenosine triphosphate,C6H13N0O8,402.61,7.26,278.026,Hormone
Ethanol,C20H9N2O10,830.62,5.87,897.806,Alkaloid
Caffeine,C17H11N4O5,361.15,9.82,170.477,Carbohydrate
Ethanol,C1H10N4O5,873.48,N/A,936.773,Hormone
Cholesterol,C12H25N3O6,614.6,5.13,867.647,Alkaloid
Glucose,C15H24N0O0,279.3,4.71,388.219,Carbohydrate
Dopamine,C2H21N1O1,216.8,1.88,630.786,Lipid
Caffeine,C18H23N1O1,907.79,2.01,777.53,Neurotransmitter
Serotonin,C13H9N1O0,970.12,1.58,724.355,Lipid
Adrenaline,C5H23N0O0,771.98,13.29,72.166,Neurotransmitter
Cholesterol,C12H7N0O0,570.21,12.15,433.055,Neurotransmitter
Glucose,C8H25N4O5,918.05,9.28,874.876,Alcohol
Dopamine,C15H39N0O7,756.1,8.64,874.414,Lipid
Aspirin,C14H3N2O10,275.86,3.41,61.423,Alkaloid
Glucose,C8H40N0O7,119.87,3.68,400.907,Carbohydrate
Cholesterol,C5H35N2O5,845.66,N/A,647.692,Neurotransmitter
Cholesterol,C20H21N2O6,364.54,4.64,20.676,Neurotransmitter
Adrenaline,C2H7N3O4,275.5,9.82,231.67,Carbohydrate
Adenosine triphosphate,C11H37N0O7,425.01,N/A,249.336,Carbohydrate
Aspirin,C14H10N4O0,863.12,N/A,56.352,Carbohydrate
Dopamine,C13H7N2O10,866.23,2.35,675.013,Alkaloid
Dopamine,C11H40N1O3,688.37,11.16,166.323,Amide
Serotonin,C17H28N5O5,854.9,5.21,374.362,Neurotransmitter
Glucose,C5H21N3O8,601.21,7.59,656.202,Nucleotide
Cholesterol,C8H7N0O9,604.62,10.11,30.331,Nucleotide
Dopamine,C7H31N1O4,930.49,N/A,900.822,Neurotransmitter
Serotonin,C6H8N0O2,531.61,4.0,635.992,Organic Compound
Serotonin,C18H16N5O4,643.89,12.68,191.058,Neurotransmitter
Glucose,C3H24N4O5,565.2,13.48,804.352,Amide
Adenosine triphosphate,C18H38N3O7,850.44,N/A,561.792,Lipid
Cholesterol,C17H19N1O9,153.55,7.99,765.659,Amide
Caffeine,C7H30N2O4,491.95,3.45,722.736,Organic Compound
Adrenaline,C18H29N2O10,590.04,10.04,453.544,Hormone
Adrenaline,C12H25N0O5,64.79,7.43,57.159,Alcohol
Adenosine triphosphate,C7H16N2O9,229.04,4.01,330.45,Carbohydrate
Dopamine,C4H32N4O10,823.99,N/A,128.373,Amide
Glucose,C19H32N3O6,938.69,6.44,675.419,Hormone
Cholesterol,C1H23N3O7,604.49,10.59,18.195,Hormone
Dopamine,C2H16N5O2,230.17,6.56,892.8,Nucleotide
Dopamine,C20H11N2O3,279.98,N/A,59.282,Nucleotide
Adenosine triphosphate,C19H20N3O5,342.15,5.5,399.044,Hormone
Dopamine,C17H26N4O3,148.02,1.48,938.279,Organic Compound
Aspirin,C14H29N4O7,233.65,10.22,79.175,Organic Compound
Adrenaline,C12H38N2O3,996.49,2.81,626.318,Alkaloid
Cholesterol,C16H36N2O0,219.63,5.8,769.829,Amide
Caffeine,C20H1N4O4,570.88,8.78,179.834,Organic Compound
Serotonin,C9H16N0O0,614.23,4.41,52.016,Lipid
Caffeine,C15H2N2O3,616.49,3.41,527.562,Alkaloid
Urea,C11H32N5O7,328.43,13.26,811.13,Alkaloid
Aspirin,C1H15N3O1,338.27,5.23,875.293,Amide
Adrenaline,C20H17N2O9,245.27,13.6,280.335,Amide
Caffeine,C18H18N3O6,99.54,1.57,188.319,Lipid
Aspirin,C20H5N4O0,342.29,9.32,331.133,Alkaloid
Aspirin,C15H23N2O2,152.91,10.61,479.945,Organic Compound
Glucose,C19H29N0O3,631.73,4.08,21.245,Hormone
Cholesterol,C17H9N3O8,146.67,13.78,391.367,Hormone
Glucose,C4H40N3O6,612.3,5.6,905.907,Lipid
Caffeine,C8H1N1O4,945.44,9.58,973.538,Alcohol
Urea,C12H37N3O10,922.31,7.62,495.746,Alcohol
Urea,C17H36N5O8,404.82,N/A,638.659,Nucleotide
Caffeine,C17H35N2O7,290.48,1.4,138.588,Nucleotide
Serotonin,C3H2N4O3,855.46,3.42,223.826,Alkaloid
Cholesterol,C14H28N1O8,390.43,1.72,412.444,Amide
Ethanol,C6H32N4O3,675.08,N/A,390.43,Organic Compound
Adrenaline,C19H3N3O1,86.69,N/A,453.661,Alkaloid
Dopamine,C9H25N4O4,793.27,4.76,452.979,Hormone
Cholesterol,C20H37N2O8,852.52,10.98,286.263,Amide
Glucose,C9H20N3O1,74.82,3.45,710.766,Alkaloid
Aspirin,C11H4N1O7,557.13,8.91,468.129,Carbohydrate
Dopamine,C20H17N5O6,916.04,8.0,408.844,Hormone
Cholesterol,C9H37N1O9,457.08,1.74,910.047,Carbohydrate
Aspirin,C17H34N3O3,308.62,N/A,954.521,Amide
Glucose,C2H24N3O2,819.45,7.04,243.791,Organic Compound
Cholesterol,C15H11N2O10,361.15,10.46,278.275,Neurotransmitter
Aspirin,C10H17N4O4,454.92,N/A,678.695,Hormone
Adenosine triphosphate,C11H12N3O0,198.36,3.77,598.418,Alkaloid
Caffeine,C7H17N5O3,206.48,5.08,500.417,Alkaloid
Glucose,C11H5N5O6,628.56,11.06,119.142,Organic Compound
Serotonin,C6H24N1O1,232.92,7.63,590.742,Nucleotide
Urea,C16H22N2O1,198.3,12.82,724.807,Nucleotide
Cholesterol,C2H28N5O5,574.92,6.58,943.781,Amide
Urea,C9H5N0O0,396.99,N/A,734.909,Alcohol
Ethanol,C10H4N3O6,232.26,N/A,454.526,Carbohydrate
Glucose,C7H33N0O9,189.88,3.43,89.881,Neurotransmitter
Adenosine triphosphate,C18H20N3O6,507.49,9.2,91.619,Neurotransmitter
Dopamine,C7H22N0O3,657.23,N/A,766.765,Alcohol
Ethanol,C18H29N1O6,268.59,7.17,971.446,Organic Compound
Aspirin,C4H40N2O3,955.93,N/A,798.691,Alkaloid
Adrenaline,C7H34N0O3,923.63,N/A,89.108,Amide
Ethanol,C14H8N5O0,232.36,6.6,582.646,Lipid
Urea,C14H16N2O7,721.38,10.12,855.933,Organic Compound
Cholesterol,C19H17N5O6,519.83,6.75,514.223,Amide
Cholesterol,C1H20N0O7,139.35,8.43,86.895,Organic Compound
Adenosine triphosphate,C16H7N4O3,246.92,3.13,44.342,Carbohydrate
Cholesterol,C2H34N1O8,643.26,11.01,64.755,Amide
Serotonin,C10H4N4O4,352.05,7.97,44.712,Alcohol
Adenosine triphosphate,C16H31N2O8,78.7,7.42,250.371,Amide
Cholesterol,C8H3N0O8,188.37,N/A,93.581,Neurotransmitter
Dopamine,C17H20N5O8,172.19,N/A,911.353,Hormone
Adrenaline,C13H2N0O6,985.35,13.95,992.614,Nucleotide
Urea,C6H15N2O6,885.02,5.36,432.869,Alkaloid
Glucose,C2H19N3O10,903.79,N/A,479.829,Alcohol
Aspirin,C2H40N2O6,522.76,9.39,861.928,Amide
Adenosine triphosphate,C3H38N5O8,474.52,N/A,736.4,Carbohydrate
Serotonin,C3H24N3O2,425.25,7.84,76.674,Alkaloid
Dopamine,C1H14N0O8,275.21,1.82,803.317,Alcohol
Adrenaline,C11H34N1O5,754.53,6.87,754.07,Organic Compound
Dopamine,C12H9N1O7,488.75,8.48,415.115,Alkaloid
Adenosine triphosphate,C20H20N2O7,362.01,11.0,57.329,Hormone
Dopamine,C6H8N2O6,407.65,2.43,672.726,Nucleotide
Aspirin,C4H17N2O1,325.25,5.38,403.169,Nucleotide
Urea,C6H32N1O1,976.63,N/A,714.434,Carbohydrate
Serotonin,C2H28N5O9,99.65,1.31,470.114,Nucleotide
Urea,C11H17N0O4,401.45,N/A,408.892,Neurotransmitter
Caffeine,C6H27N3O9,277.76,9.77,743.955,Alcohol
Cholesterol,C12H25N4O1,85.33,4.98,957.28,Hormone
Caffeine,C15H5N4O7,207.96,13.57,476.621,Amide
Glucose,C10H12N5O1,601.78,5.6,20.038,Alcohol
Adrenaline,C19H34N3O2,778.08,N/A,381.366,Neurotransmitter
Glucose,C4H17N2O4,935.75,8.0,573.041,Alcohol
Serotonin,C20H7N2O1,702.5,N/A,562.015,Alkaloid
Ethanol,C12H2N3O3,311.81,N/A,628.484,Alkaloid
Adrenaline,C5H28N0O3,935.04,12.19,256.61,Nucleotide
Urea,C2H5N4O7,326.08,N/A,308.444,Lipid
Glucose,C19H16N3O5,562.87,N/A,920.296,Alkaloid
Adrenaline,C6H9N0O10,196.1,12.85,960.03,Hormone
Glucose,C11H22N0O10,61.3,9.84,690.266,Organic Compound
Adrenaline,C20H21N5O4,930.29,6.74,731.62,Amide
Adrenaline,C17H9N2O2,527.26,1.72,90.966,Lipid
Adenosine triphosphate,C11H4N2O3,575.62,7.18,518.151,Alcohol
Caffeine,C1H40N1O2,331.8,10.29,942.312,Hormone
Adenosine triphosphate,C8H21N4O7,438.33,7.84,139.411,Alcohol
Caffeine,C19H17N5O10,230.27,N/A,274.114,Alkaloid
Serotonin,C11H19N1O0,261.46,1.05,771.837,Carbohydrate
Adenosine triphosphate,C4H33N3O1,956.45,N/A,519.792,Alkaloid
Dopamine,C13H32N0O4,271.2,6.32,915.225,Alcohol
Aspirin,C5H20N0O7,461.99,12.45,395.142,Amide
Caffeine,C3H30N3O1,557.45,6.06,976.946,Alcohol
Glucose,C15H13N4O10,118.8,4.2,180.253,Alcohol
Caffeine,C20H16N3O1,447.18,8.78,654.055,Hormone
Cholesterol,C17H14N2O2,157.1,7.46,529.976,Carbohydrate
Caffeine,C2H14N5O8,802.97,10.89,470.935,Alkaloid
Adrenaline,C8H6N0O1,694.29,4.91,78.859,Carbohydrate
Glucose,C11H7N0O0,798.33,8.97,837.942,Organic Compound
Urea,C17H7N0O9,467.11,3.89,861.567,Amide
Caffeine,C6H3N1O4,920.17,11.66,431.54,Nucleotide
Dopamine,C11H4N3O8,838.67,3.98,829.753,Lipid
Aspirin,C11H16N0O10,121.51,2.88,921.156,Carbohydrate
Dopamine,C5H27N4O9,264.7,4.6,909.526,Organic Compound
Urea,C16H13N0O4,611.69,9.48,851.594,Amide
Caffeine,C17H21N4O2,267.23,4.02,643.162,Lipid
Dopamine,C17H37N2O4,421.99,6.02,655.642,Alkaloid
Ethanol,C3H28N5O7,873.12,6.34,302.095,Lipid
Serotonin,C19H9N5O5,656.99,13.16,559.731,Lipid
Aspirin,C19H15N0O4,400.36,6.83,45.206,Carbohydrate
Caffeine,C6H20N0O10,809.87,4.0,789.191,Amide
Caffeine,C17H6N0O2,169.75,6.86,923.867,Alkaloid
Dopamine,C12H35N3O8,230.88,N/A,272.531,Lipid
Aspirin,C5H14N1O7,956.74,8.22,172.933,Alkaloid
Adrenaline,C8H10N2O4,720.64,12.8,748.18,Organic Compound
Adrenaline,C17H40N3O7,543.89,7.38,219.922,Amide
Serotonin,C5H3N5O1,295.08,N/A,76.868,Lipid
Adrenaline,C20H20N0O4,795.37,6.04,555.174,Alcohol
Serotonin,C1H35N0O1,557.34,13.42,861.603,Alcohol
Dopamine,C18H30N2O2,973.96,N/A,997.105,Carbohydrate
Dopamine,C15H27N1O7,733.31,N/A,724.775,Hormone
Glucose,C9H4N5O0,125.49,7.03,423.073,Alcohol
Aspirin,C6H39N0O9,500.98,5.44,169.211,Lipid
Urea,C5H37N1O4,725.3,4.64,56.115,Hormone
Ethanol,C9H17N0O0,599.57,6.9,820.5,Hormone
Dopamine,C9H6N1O10,137.74,8.81,984.801,Alkaloid
Dopamine,C20H18N4O10,52.92,7.19,939.955,Carbohydrate
Adenosine triphosphate,C7H17N4O3,971.36,4.57,30.603,Hormone
Cholesterol,C4H34N3O4,471.7,5.69,688.375,Amide
Ethanol,C4H7N5O10,103.27,N/A,296.993,Neurotransmitter
Aspirin,C11H16N1O4,921.49,11.5,592.696,Organic Compound
Cholesterol,C1H26N1O1,169.11,13.38,308.868,Organic Compound
Adrenaline,C17H17N4O5,776.43,N/A,757.902,Alcohol
Caffeine,C5H17N4O3,281.23,2.34,158.418,Alcohol
Ethanol,C13H36N3O7,83.91,N/A,770.092,Alcohol
Glucose,C20H21N3O0,169.29,4.05,476.921,Amide
Cholesterol,C8H37N5O9,994.88,13.85,719.93,Amide
Caffeine,C16H29N1O6,518.66,5.07,738.722,Alkaloid
Caffeine,C14H24N0O7,568.91,N/A,388.172,Carbohydrate
Dopamine,C12H24N3O2,743.02,N/A,580.499,Hormone
Ethanol,C16H2N3O8,910.56,7.67,993.707,Carbohydrate
Adenosine triphosphate,C2H12N5O10,659.59,11.89,345.986,Organic Compound
Adrenaline,C19H35N2O5,377.03,4.47,958.135,Alkaloid
Aspirin,C4H13N4O4,927.14,N/A,63.589,Nucleotide
Adrenaline,C20H16N5O5,520.31,11.04,280.554,Alcohol
Serotonin,C6H21N2O8,74.26,10.62,570.064,Neurotransmitter
Cholesterol,C20H19N3O0,376.23,N/A,994.84,Nucleotide
Dopamine,C6H27N5O0,478.89,N/A,188.267,Nucleotide
