compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H31N4O1,843.29,11.72,736.371,Organic Compound
Cholesterol,C18H2N0O9,434.23,9.07,462.015,Lipid
Dopamine,C17H37N5O5,393.71,10.96,547.082,Neurotransmitter
Adrenaline,C11H28N5O5,783.19,3.68,510.857,Alcohol
Dopamine,C17H20N1O2,420.46,13.19,739.579,Hormone
Dopamine,C15H25N5O5,468.94,N/A,327.908,Organic Compound
Urea,C16H5N1O8,507.28,11.01,454.132,Amide
Dopamine,C11H34N2O9,796.84,2.43,734.978,Neurotransmitter
Caffeine,C19H25N4O3,928.08,10.43,525.375,Hormone
Ethanol,C11H28N1O1,161.35,2.16,223.067,Neurotransmitter
Ethanol,C16H4N3O3,258.51,N/A,343.34,Carbohydrate
Aspirin,C7H30N5O0,534.18,N/A,148.083,Nucleotide
Cholesterol,C16H22N1O9,149.45,N/A,752.05,Alcohol
Serotonin,C3H20N1O1,736.33,6.22,994.345,Neurotransmitter
Glucose,C3H35N4O6,360.83,9.56,196.999,Carbohydrate
Glucose,C20H7N3O10,692.83,1.86,500.398,Organic Compound
Adenosine triphosphate,C17H29N4O8,154.95,1.02,64.119,Amide
Glucose,C17H26N0O4,519.53,N/A,418.528,Amide
Ethanol,C10H24N2O6,649.94,6.6,349.698,Hormone
Serotonin,C16H20N3O9,84.44,4.69,852.471,Carbohydrate
Caffeine,C17H21N3O3,442.59,8.3,321.707,Neurotransmitter
Urea,C6H26N5O9,193.31,13.21,94.737,Organic Compound
Ethanol,C18H39N3O8,845.15,5.01,307.501,Carbohydrate
Dopamine,C10H19N2O0,623.36,3.97,206.887,Carbohydrate
Serotonin,C7H20N2O7,528.74,6.92,142.426,Amide
Urea,C12H8N1O2,107.78,2.28,564.699,Organic Compound
Adrenaline,C12H16N4O10,575.22,13.44,397.713,Lipid
Cholesterol,C5H27N2O8,194.65,11.45,706.814,Lipid
Ethanol,C14H23N0O2,893.33,8.1,792.355,Nucleotide
Cholesterol,C17H11N4O2,685.94,1.66,434.851,Carbohydrate
Dopamine,C17H32N3O4,846.01,5.3,725.21,Alkaloid
Serotonin,C13H6N5O8,320.49,5.69,155.523,Neurotransmitter
Adenosine triphosphate,C10H29N2O4,639.55,12.03,463.653,Amide
Dopamine,C12H11N3O9,524.7,10.76,935.515,Neurotransmitter
Glucose,C10H31N2O9,971.26,4.65,649.298,Organic Compound
Caffeine,C4H34N5O6,53.03,2.76,979.859,Nucleotide
Adrenaline,C9H31N5O6,775.84,5.8,230.369,Lipid
Serotonin,C13H38N5O7,631.05,N/A,337.355,Hormone
Adenosine triphosphate,C19H33N0O8,669.34,11.45,76.222,Nucleotide
Aspirin,C16H32N0O10,975.59,13.11,340.701,Alcohol
Glucose,C8H27N3O5,229.29,2.79,664.423,Amide
Aspirin,C14H32N3O8,401.8,3.25,437.563,Amide
Ethanol,C8H23N4O2,639.81,3.04,876.511,Alkaloid
Ethanol,C9H13N5O2,332.27,5.03,808.367,Lipid
Serotonin,C1H9N0O5,907.23,2.41,247.494,Neurotransmitter
Urea,C6H21N1O1,308.87,10.27,273.441,Amide
Adenosine triphosphate,C19H31N3O6,175.77,1.27,392.675,Alkaloid
Ethanol,C2H6N4O10,761.93,N/A,700.681,Nucleotide
Caffeine,C17H32N4O5,435.16,11.49,542.457,Neurotransmitter
Dopamine,C15H24N2O7,658.93,1.76,175.007,Amide
Ethanol,C12H33N1O1,324.18,3.18,721.255,Neurotransmitter
Glucose,C12H11N2O2,930.1,N/A,263.541,Nucleotide
Dopamine,C11H35N4O6,962.68,11.54,883.393,Nucleotide
Glucose,C9H26N2O3,102.16,7.33,679.519,Amide
Ethanol,C6H28N2O10,364.48,1.75,520.528,Hormone
Adenosine triphosphate,C6H31N4O2,775.52,8.3,627.592,Alcohol
Glucose,C8H33N2O5,791.65,2.28,806.92,Organic Compound
Caffeine,C10H28N2O2,529.5,12.21,351.339,Neurotransmitter
Dopamine,C9H13N5O9,385.26,1.87,364.99,Alkaloid
Dopamine,C20H4N2O1,748.06,N/A,692.307,Neurotransmitter
Adenosine triphosphate,C5H2N0O0,332.52,8.49,22.848,Nucleotide
Glucose,C14H16N3O6,394.02,N/A,774.209,Hormone
Cholesterol,C7H39N3O6,398.05,13.91,271.406,Neurotransmitter
Glucose,C12H4N5O9,617.97,8.8,215.824,Nucleotide
Dopamine,C15H19N4O10,496.65,4.87,591.924,Lipid
Dopamine,C1H6N3O5,351.24,1.37,155.666,Amide
Adrenaline,C10H13N4O3,712.65,4.04,466.364,Amide
Serotonin,C18H15N1O4,89.46,N/A,67.367,Alkaloid
Caffeine,C4H38N0O3,911.16,5.95,529.451,Hormone
Caffeine,C15H12N3O3,101.84,N/A,865.05,Alkaloid
Dopamine,C18H2N3O5,163.39,7.12,399.077,Neurotransmitter
Serotonin,C6H9N1O4,821.24,N/A,169.243,Alcohol
Aspirin,C20H2N3O10,896.02,N/A,972.725,Carbohydrate
Dopamine,C5H38N5O6,66.84,12.51,494.449,Carbohydrate
Urea,C12H36N4O7,448.11,2.78,974.512,Neurotransmitter
Caffeine,C10H16N1O7,371.13,7.06,507.071,Nucleotide
Cholesterol,C13H36N5O3,447.27,10.24,415.435,Neurotransmitter
Dopamine,C7H31N5O5,240.59,N/A,772.589,Alcohol
Adenosine triphosphate,C6H30N3O6,420.01,13.65,201.951,Alkaloid
Urea,C13H27N5O4,676.1,1.81,841.972,Neurotransmitter
Serotonin,C5H14N2O4,155.93,5.4,433.982,Neurotransmitter
Urea,C3H18N4O2,755.93,2.02,566.756,Hormone
Glucose,C1H1N0O10,799.55,N/A,160.84,Alkaloid
Aspirin,C19H11N0O10,671.04,7.84,584.478,Organic Compound
Ethanol,C5H35N4O4,641.15,5.83,785.617,Nucleotide
Glucose,C14H31N2O0,463.2,7.8,358.121,Lipid
Caffeine,C19H17N0O3,743.58,8.11,541.758,Hormone
Adenosine triphosphate,C18H3N1O5,889.26,10.31,127.371,Amide
Serotonin,C13H27N0O5,732.87,10.6,232.646,Alkaloid
Ethanol,C18H1N2O6,134.34,3.2,269.033,Alcohol
Adrenaline,C10H30N5O3,791.5,12.07,750.848,Organic Compound
Adenosine triphosphate,C8H3N4O5,597.58,2.24,661.419,Hormone
Adenosine triphosphate,C10H11N1O7,949.62,5.44,694.472,Hormone
Dopamine,C4H24N2O1,464.28,N/A,519.114,Lipid
Glucose,C14H19N2O7,750.67,1.08,751.242,Amide
Glucose,C10H17N1O10,592.71,8.77,417.773,Alkaloid
Serotonin,C7H9N5O0,470.21,N/A,219.223,Nucleotide
Urea,C16H27N0O7,67.29,8.08,292.33,Lipid
Dopamine,C17H7N2O7,307.2,N/A,614.682,Hormone
Ethanol,C11H8N0O1,251.53,8.48,22.272,Alkaloid
Glucose,C3H20N5O4,590.77,3.11,141.19,Carbohydrate
Glucose,C19H13N4O4,384.73,8.28,361.788,Nucleotide
Aspirin,C17H13N5O9,440.33,8.93,219.018,Lipid
Caffeine,C9H14N1O5,162.85,1.86,349.066,Nucleotide
Dopamine,C8H28N2O7,178.5,8.49,242.316,Alcohol
Cholesterol,C4H25N0O7,355.0,6.01,780.024,Carbohydrate
Serotonin,C10H25N5O4,846.02,N/A,554.087,Alcohol
Serotonin,C2H21N5O9,961.89,6.02,946.605,Lipid
Caffeine,C2H18N0O3,501.01,11.0,17.562,Lipid
Urea,C2H9N1O3,907.28,13.17,246.673,Hormone
Cholesterol,C14H4N3O9,967.62,11.53,73.994,Alkaloid
Adrenaline,C1H22N0O7,819.53,1.71,214.54,Amide
Glucose,C12H12N3O2,479.75,3.55,971.635,Organic Compound
Urea,C16H39N1O6,624.44,8.06,517.257,Neurotransmitter
Dopamine,C19H34N0O4,104.4,11.41,466.495,Nucleotide
Aspirin,C3H8N0O4,727.81,N/A,391.708,Amide
Adrenaline,C17H15N4O3,193.55,3.6,580.781,Carbohydrate
Adrenaline,C11H4N2O1,257.53,12.64,187.117,Lipid
Aspirin,C1H16N0O1,744.19,8.81,814.229,Nucleotide
Glucose,C10H37N0O3,514.32,N/A,293.347,Lipid
Ethanol,C5H3N3O7,587.38,9.09,897.273,Lipid
Cholesterol,C11H32N1O5,655.61,7.41,203.136,Organic Compound
Urea,C20H12N3O5,76.67,9.5,937.324,Alkaloid
Aspirin,C6H11N0O1,309.07,4.22,492.367,Nucleotide
Serotonin,C19H33N5O7,962.32,13.83,610.177,Alkaloid
Serotonin,C16H14N1O10,959.56,6.92,290.064,Organic Compound
Adrenaline,C12H11N4O9,144.65,1.7,620.472,Organic Compound
Urea,C3H9N0O7,591.16,3.94,746.143,Alkaloid
Cholesterol,C17H40N4O7,385.63,9.62,239.059,Alkaloid
Ethanol,C20H11N2O0,576.68,N/A,379.116,Amide
Dopamine,C9H18N4O3,872.41,2.5,457.162,Neurotransmitter
Adenosine triphosphate,C5H10N1O2,200.8,2.67,647.455,Nucleotide
Glucose,C15H37N1O5,647.81,6.72,553.129,Alkaloid
Caffeine,C4H3N4O0,213.73,4.68,92.578,Alcohol
Caffeine,C2H16N3O0,992.2,6.57,269.103,Hormone
Caffeine,C9H9N5O0,797.0,7.68,331.986,Neurotransmitter
Adenosine triphosphate,C1H40N5O0,361.32,2.24,6.1,Nucleotide
Caffeine,C13H33N1O9,368.35,8.47,164.802,Nucleotide
Cholesterol,C12H7N5O8,519.71,N/A,301.401,Hormone
Urea,C19H23N2O1,950.26,6.54,199.733,Carbohydrate
Urea,C20H21N0O4,51.32,11.66,139.281,Carbohydrate
Serotonin,C12H5N4O8,445.5,2.93,637.688,Hormone
Aspirin,C10H7N3O1,445.76,12.29,940.237,Hormone
Ethanol,C18H21N0O0,660.7,10.03,96.017,Nucleotide
Adrenaline,C3H4N1O5,975.28,11.66,521.716,Amide
Urea,C17H28N4O7,423.81,5.43,4.592,Alkaloid
Caffeine,C20H1N2O0,875.19,1.17,6.598,Amide
Glucose,C20H22N1O6,340.12,N/A,181.668,Alcohol
Dopamine,C3H40N4O6,333.71,7.75,970.46,Hormone
Caffeine,C16H35N1O4,368.57,6.87,932.979,Amide
Adenosine triphosphate,C11H25N2O2,968.87,11.48,389.508,Amide
Glucose,C7H35N5O0,767.17,3.7,390.82,Hormone
Serotonin,C11H34N4O10,254.56,1.55,112.837,Alkaloid
Adenosine triphosphate,C10H13N4O10,585.88,6.33,100.218,Amide
Cholesterol,C19H30N1O5,141.92,9.61,907.44,Alcohol
Adrenaline,C11H2N3O0,318.64,N/A,69.111,Neurotransmitter
Adenosine triphosphate,C11H37N3O0,909.59,6.61,864.164,Nucleotide
Glucose,C14H9N2O7,746.29,9.46,31.627,Alkaloid
Dopamine,C13H30N1O9,156.56,1.1,523.63,Neurotransmitter
Glucose,C17H18N0O10,497.93,N/A,695.532,Alkaloid
Aspirin,C20H7N1O6,93.22,12.91,638.188,Neurotransmitter
Serotonin,C17H7N0O7,793.21,5.18,520.595,Lipid
Ethanol,C17H25N2O8,991.42,8.92,917.749,Neurotransmitter
Serotonin,C13H8N4O7,523.92,8.98,628.483,Hormone
Adenosine triphosphate,C3H28N3O7,502.34,7.04,458.256,Alkaloid
Urea,C2H39N1O5,227.19,1.19,833.273,Hormone
Adenosine triphosphate,C6H29N5O1,97.79,5.57,880.538,Hormone
Glucose,C4H30N2O8,592.57,1.89,486.522,Neurotransmitter
Cholesterol,C13H2N3O6,700.1,3.89,643.036,Alkaloid
Adrenaline,C11H1N2O3,604.12,1.29,544.01,Carbohydrate
Adrenaline,C11H40N0O4,246.21,13.56,173.589,Carbohydrate
Adenosine triphosphate,C6H8N1O8,559.06,12.06,175.43,Hormone
Serotonin,C17H17N1O2,578.57,13.57,173.526,Nucleotide
Aspirin,C15H14N2O9,799.22,12.05,813.698,Alcohol
Caffeine,C16H3N3O5,581.29,8.7,617.595,Nucleotide
Serotonin,C3H18N4O1,880.1,3.19,995.246,Neurotransmitter
Ethanol,C8H27N1O8,736.99,2.02,812.129,Neurotransmitter
Dopamine,C1H11N3O7,555.55,N/A,614.591,Amide
Adenosine triphosphate,C6H14N1O9,343.46,6.02,316.077,Neurotransmitter
Dopamine,C20H25N2O0,647.92,3.29,561.858,Amide
Adrenaline,C18H19N3O3,564.92,N/A,185.651,Amide
Glucose,C14H16N3O5,399.31,N/A,614.659,Hormone
Glucose,C16H29N2O3,744.31,2.49,70.393,Neurotransmitter
Ethanol,C6H28N4O7,653.36,3.71,764.77,Carbohydrate
Caffeine,C4H23N2O10,168.86,9.92,606.548,Nucleotide
Aspirin,C10H12N3O1,726.89,3.56,95.537,Hormone
Adrenaline,C12H27N1O6,499.59,1.33,882.944,Alcohol
Aspirin,C7H29N0O9,279.58,11.13,209.011,Alcohol
Dopamine,C6H11N5O4,236.74,12.31,20.935,Lipid
Urea,C4H6N1O7,972.77,8.1,963.966,Lipid
Adenosine triphosphate,C4H15N3O4,272.41,8.67,167.82,Alkaloid
Urea,C3H15N1O9,209.53,12.25,488.845,Hormone
Glucose,C19H16N5O6,906.73,7.62,197.291,Alcohol
Serotonin,C6H24N4O3,135.62,N/A,146.219,Amide
Ethanol,C2H3N3O2,560.77,13.7,269.818,Carbohydrate
Adenosine triphosphate,C7H8N5O1,556.95,5.29,22.413,Nucleotide
Caffeine,C18H1N2O2,963.83,3.0,771.106,Hormone
Serotonin,C20H15N5O7,466.93,9.71,522.013,Hormone
Adenosine triphosphate,C11H14N2O7,99.76,5.77,406.143,Nucleotide
Serotonin,C15H10N5O6,914.29,10.9,452.044,Alkaloid
Dopamine,C14H12N3O7,901.46,12.18,354.499,Alkaloid
Urea,C17H19N2O0,959.86,5.08,749.769,Alcohol
Cholesterol,C15H4N3O0,206.57,13.55,229.99,Hormone
Glucose,C11H32N4O2,347.8,5.35,90.563,Hormone
Dopamine,C20H11N4O2,746.2,11.0,82.303,Alkaloid
Aspirin,C19H36N1O6,479.91,N/A,23.217,Amide
Ethanol,C9H36N2O2,360.71,13.36,620.441,Nucleotide
Adenosine triphosphate,C4H2N5O7,92.17,1.72,593.989,Organic Compound
Cholesterol,C9H20N2O0,368.65,12.87,236.244,Organic Compound
Cholesterol,C4H21N1O4,492.96,3.74,972.302,Amide
Ethanol,C14H24N4O4,96.52,N/A,690.768,Nucleotide
Caffeine,C10H8N3O3,499.59,11.94,299.218,Hormone
Serotonin,C4H34N2O9,56.33,11.62,952.16,Carbohydrate
Adenosine triphosphate,C14H17N2O3,372.36,9.1,331.944,Organic Compound
Aspirin,C4H40N1O10,749.31,10.63,632.047,Lipid
Glucose,C9H15N2O0,661.24,N/A,114.321,Amide
Adrenaline,C12H26N5O6,874.62,11.29,261.44,Lipid
Caffeine,C1H22N3O6,321.8,12.2,816.076,Neurotransmitter
Aspirin,C2H2N0O1,825.57,6.36,188.57,Amide
Dopamine,C9H36N3O2,906.74,3.5,571.496,Lipid
Glucose,C10H38N1O4,970.52,N/A,129.148,Neurotransmitter
Aspirin,C15H31N0O10,828.45,5.39,759.854,Alkaloid
Adrenaline,C11H26N3O0,504.4,13.7,935.343,Alcohol
Glucose,C6H4N2O4,122.54,5.0,468.652,Lipid
Glucose,C11H3N2O6,769.81,1.12,266.595,Carbohydrate
Ethanol,C9H2N5O7,913.93,7.44,638.951,Organic Compound
Ethanol,C18H38N1O5,275.01,5.87,493.976,Lipid
Caffeine,C15H11N1O7,661.51,4.93,601.259,Hormone
Ethanol,C10H12N5O4,522.07,9.58,798.136,Amide
Serotonin,C10H11N2O3,557.04,2.83,215.814,Organic Compound
Caffeine,C15H13N1O6,54.11,N/A,95.078,Amide
Dopamine,C19H34N2O7,446.32,13.99,671.755,Nucleotide
Aspirin,C3H39N5O8,722.77,13.5,792.218,Lipid
Cholesterol,C13H30N3O1,329.76,N/A,903.497,Alcohol
Adenosine triphosphate,C16H7N1O0,111.28,11.87,60.708,Hormone
Ethanol,C12H15N0O6,474.32,N/A,756.081,Lipid
Caffeine,C7H23N0O5,285.71,5.16,826.817,Amide
Caffeine,C3H10N5O4,855.53,6.35,635.872,Nucleotide
Caffeine,C5H17N5O6,353.61,8.47,442.878,Lipid
Aspirin,C20H37N3O0,869.99,10.27,339.156,Nucleotide
Adrenaline,C9H5N1O3,696.44,12.44,844.767,Hormone
Cholesterol,C1H28N1O0,498.08,10.64,970.116,Carbohydrate
Aspirin,C9H19N0O4,983.28,3.71,123.132,Alcohol
Cholesterol,C5H5N3O10,367.36,9.87,908.812,Carbohydrate
Urea,C11H35N4O9,941.57,6.76,140.164,Lipid
Adenosine triphosphate,C19H26N2O2,989.49,3.83,506.584,Amide
Dopamine,C1H20N5O10,523.43,4.93,913.914,Lipid
Cholesterol,C18H20N3O9,408.45,N/A,386.702,Organic Compound
Cholesterol,C9H40N1O4,639.27,9.51,199.556,Hormone
Cholesterol,C7H21N1O5,790.66,3.72,149.711,Alcohol
Aspirin,C4H3N3O8,805.83,5.78,891.585,Nucleotide
Dopamine,C16H14N3O2,996.85,10.65,572.576,Nucleotide
Adenosine triphosphate,C2H1N5O7,182.17,N/A,343.227,Organic Compound
Dopamine,C4H29N1O2,736.75,8.45,835.191,Alkaloid
Adrenaline,C5H12N4O0,137.7,10.35,555.783,Alkaloid
Adenosine triphosphate,C12H4N5O7,532.02,12.4,105.748,Amide
Serotonin,C7H29N2O10,219.3,N/A,342.256,Carbohydrate
Caffeine,C9H21N1O10,536.49,7.75,860.772,Alcohol
Ethanol,C1H3N1O3,736.71,N/A,200.873,Alkaloid
Adrenaline,C1H12N3O6,936.37,9.64,518.622,Neurotransmitter
Aspirin,C6H10N3O9,424.92,5.43,708.04,Neurotransmitter
Caffeine,C14H39N5O2,910.83,9.68,727.45,Neurotransmitter
Dopamine,C4H35N1O3,337.19,N/A,764.033,Hormone
Serotonin,C8H5N5O4,514.14,8.09,359.132,Alcohol
Adenosine triphosphate,C3H25N4O3,554.97,13.9,893.414,Carbohydrate
Glucose,C12H22N2O2,936.71,1.32,647.049,Alcohol
Cholesterol,C13H27N4O1,258.93,11.61,101.735,Hormone
Aspirin,C6H39N2O8,207.11,6.62,899.919,Lipid
Adrenaline,C9H22N4O0,288.81,6.53,767.305,Amide
Ethanol,C16H18N3O5,773.22,13.97,232.178,Nucleotide
Caffeine,C9H36N4O1,624.01,N/A,29.576,Neurotransmitter
Ethanol,C4H40N0O3,363.45,N/A,842.382,Amide
Adrenaline,C7H3N1O1,954.24,3.71,659.332,Organic Compound
Glucose,C3H24N2O9,413.91,13.01,45.789,Nucleotide
Aspirin,C20H12N4O10,570.3,N/A,700.577,Amide
Aspirin,C5H4N2O3,360.17,8.72,853.579,Carbohydrate
Ethanol,C4H21N0O4,549.72,N/A,872.948,Lipid
Caffeine,C9H22N5O6,325.56,7.35,499.674,Organic Compound
Urea,C15H20N3O7,389.17,2.87,457.595,Neurotransmitter
Adrenaline,C12H11N0O2,798.08,6.84,863.345,Hormone
Adrenaline,C8H26N2O5,423.71,4.5,770.542,Lipid
Adenosine triphosphate,C16H36N2O10,448.31,5.14,690.487,Lipid
Serotonin,C5H39N4O1,252.49,5.16,768.802,Nucleotide
Cholesterol,C19H21N4O1,765.51,13.23,349.783,Nucleotide
Adrenaline,C6H38N2O8,163.84,N/A,65.844,Hormone
Adrenaline,C15H26N5O7,947.19,11.55,31.794,Nucleotide
Adrenaline,C16H28N4O3,279.15,6.89,318.965,Amide
Glucose,C2H32N1O1,133.18,12.68,54.786,Alcohol
Urea,C15H16N3O10,100.52,N/A,793.334,Organic Compound
Serotonin,C1H35N0O5,692.31,5.41,35.643,Hormone
Urea,C7H6N5O7,791.78,11.12,395.975,Amide
Adrenaline,C8H35N1O0,341.15,11.69,129.913,Lipid
Caffeine,C12H27N4O5,435.09,3.7,493.329,Carbohydrate
Caffeine,C4H5N2O10,482.53,7.1,195.76,Carbohydrate
Adenosine triphosphate,C20H35N2O3,695.42,9.16,725.465,Organic Compound
Serotonin,C8H13N1O7,768.84,N/A,102.906,Carbohydrate
Cholesterol,C8H33N1O0,214.18,4.15,314.393,Organic Compound
Adenosine triphosphate,C14H18N0O10,791.62,3.05,439.625,Lipid
Caffeine,C17H23N4O4,580.53,6.4,734.13,Organic Compound
Serotonin,C1H25N5O6,594.78,6.5,809.444,Alkaloid
Dopamine,C2H37N3O8,324.83,7.25,376.109,Carbohydrate
Glucose,C18H40N5O4,323.27,8.31,567.424,Lipid
Dopamine,C15H38N4O10,607.96,7.69,976.837,Organic Compound
Dopamine,C15H21N4O8,460.2,3.75,227.461,Alcohol
Urea,C2H32N4O6,273.73,7.03,368.556,Neurotransmitter
Ethanol,C17H37N5O0,867.36,N/A,414.772,Amide
Glucose,C6H28N0O0,392.74,4.31,323.498,Amide
Aspirin,C16H35N1O2,844.21,N/A,894.45,Lipid
Serotonin,C18H7N5O10,200.37,N/A,993.782,Organic Compound
Adenosine triphosphate,C3H4N3O1,465.61,10.3,183.743,Organic Compound
Cholesterol,C5H18N4O5,596.34,8.02,269.817,Lipid
Adrenaline,C9H19N3O5,136.37,13.66,592.023,Nucleotide
Serotonin,C12H36N2O0,721.28,9.95,111.415,Alcohol
Ethanol,C16H26N0O8,430.78,4.82,644.624,Lipid
Urea,C15H16N4O5,834.34,4.26,133.31,Carbohydrate
Urea,C9H33N2O9,533.75,1.07,340.657,Amide
Ethanol,C3H25N5O6,180.73,9.53,989.391,Neurotransmitter
Adrenaline,C7H26N3O6,989.65,3.51,497.522,Neurotransmitter
Ethanol,C5H27N2O5,283.29,12.52,39.183,Carbohydrate
Aspirin,C6H39N1O8,744.04,8.48,103.718,Nucleotide
Glucose,C12H38N3O1,375.99,7.04,681.692,Neurotransmitter
Adrenaline,C6H23N5O4,712.67,N/A,269.097,Carbohydrate
Urea,C16H37N5O8,252.49,12.64,539.26,Alcohol
Glucose,C12H39N4O7,948.71,5.9,151.12,Nucleotide
Aspirin,C9H27N4O10,117.13,5.71,140.466,Alcohol
Glucose,C2H22N1O1,67.59,N/A,143.514,Lipid
Adenosine triphosphate,C17H32N2O5,921.0,N/A,356.359,Neurotransmitter
Serotonin,C16H35N4O7,489.64,8.58,282.678,Lipid
Adrenaline,C9H10N2O8,721.77,10.22,853.358,Amide
Urea,C11H31N4O0,99.25,11.84,559.94,Carbohydrate
Adrenaline,C20H28N3O10,868.51,N/A,953.319,Alcohol
Glucose,C3H36N4O3,403.02,8.98,933.822,Organic Compound
Ethanol,C20H16N1O6,193.93,11.56,914.338,Alkaloid
Serotonin,C17H33N0O3,861.33,N/A,522.539,Carbohydrate
Serotonin,C12H32N4O8,788.45,12.26,817.259,Neurotransmitter
Urea,C16H19N3O8,771.74,2.82,4.219,Alcohol
Urea,C20H33N5O4,629.55,10.71,102.701,Organic Compound
Cholesterol,C5H5N0O9,687.09,6.25,854.696,Neurotransmitter
Ethanol,C15H11N2O8,865.06,12.44,175.039,Amide
Adrenaline,C6H27N1O2,995.79,N/A,432.28,Lipid
Urea,C18H34N2O0,695.51,9.5,47.262,Carbohydrate
Glucose,C20H10N2O10,469.59,9.05,186.401,Hormone
Aspirin,C13H40N1O3,903.2,10.28,302.659,Amide
Dopamine,C7H19N1O6,679.0,8.84,348.614,Alcohol
Glucose,C15H27N4O4,289.46,N/A,936.158,Neurotransmitter
Aspirin,C7H37N3O6,905.45,6.89,307.056,Lipid
Caffeine,C2H38N3O7,181.03,2.48,777.756,Hormone
Serotonin,C13H6N0O3,853.6,6.17,152.58,Lipid
Adenosine triphosphate,C14H16N2O9,805.76,3.47,598.108,Amide
Cholesterol,C9H18N2O8,543.53,1.73,774.854,Lipid
Serotonin,C20H13N1O6,173.41,N/A,260.962,Carbohydrate
Aspirin,C6H23N2O6,995.2,9.57,531.216,Carbohydrate
Caffeine,C15H37N2O6,784.9,12.35,352.381,Organic Compound
Glucose,C4H12N0O3,706.58,8.04,538.957,Lipid
Ethanol,C17H24N1O2,125.01,11.69,227.613,Alcohol
Adrenaline,C3H23N4O7,674.04,13.01,101.323,Lipid
Dopamine,C3H25N2O3,174.73,4.37,686.162,Neurotransmitter
Caffeine,C20H27N1O1,215.29,5.72,753.174,Alkaloid
Adenosine triphosphate,C14H2N4O0,474.5,4.5,962.049,Organic Compound
Adenosine triphosphate,C9H24N4O6,826.99,11.32,483.363,Amide
Aspirin,C8H16N1O10,928.31,3.51,850.85,Nucleotide
Cholesterol,C2H39N0O0,389.05,8.39,388.722,Organic Compound
Glucose,C5H7N4O3,173.16,10.86,261.022,Alcohol
Glucose,C13H36N2O0,458.47,1.45,33.484,Amide
Ethanol,C14H30N3O8,705.0,2.46,334.686,Organic Compound
Adrenaline,C17H39N5O6,540.15,3.83,469.81,Lipid
Cholesterol,C13H37N2O0,934.5,9.61,872.051,Nucleotide
Dopamine,C18H11N5O8,687.82,N/A,40.421,Organic Compound
Dopamine,C17H4N4O3,326.84,1.57,418.138,Lipid
Glucose,C3H39N0O10,811.59,10.94,869.25,Lipid
Aspirin,C12H19N4O7,906.71,13.28,625.654,Alkaloid
Aspirin,C10H2N1O4,939.92,N/A,542.604,Amide
Ethanol,C3H2N2O7,145.54,2.89,470.45,Neurotransmitter
Glucose,C15H12N1O4,187.02,9.47,448.738,Amide
Caffeine,C20H39N3O9,526.17,1.6,830.983,Nucleotide
Caffeine,C10H11N3O4,839.39,11.45,48.762,Hormone
Caffeine,C20H10N0O1,803.88,9.04,114.022,Amide
Caffeine,C7H2N1O9,703.23,5.82,481.222,Lipid
Aspirin,C9H2N5O5,506.39,6.67,598.861,Hormone
Dopamine,C6H10N0O10,997.48,12.57,114.716,Alkaloid
Aspirin,C12H5N1O0,698.48,12.89,518.779,Neurotransmitter
Serotonin,C3H33N5O3,524.91,N/A,339.915,Alcohol
Urea,C15H36N2O1,301.26,5.06,740.862,Lipid
Dopamine,C11H33N2O6,596.69,6.26,125.275,Nucleotide
Adrenaline,C2H11N4O8,455.55,9.61,471.138,Amide
Dopamine,C11H5N3O9,754.23,7.1,903.85,Lipid
Ethanol,C12H1N0O7,522.19,N/A,402.218,Alcohol
Cholesterol,C4H18N4O9,147.23,5.36,37.675,Alkaloid
Dopamine,C4H23N5O1,624.44,13.33,803.424,Nucleotide
Cholesterol,C1H25N0O4,930.62,12.01,660.309,Carbohydrate
Adrenaline,C20H25N2O8,189.81,7.72,888.925,Alcohol
Caffeine,C13H30N4O7,953.32,8.46,729.945,Nucleotide
Urea,C18H1N2O1,494.06,7.04,667.936,Carbohydrate
Ethanol,C5H14N5O4,568.7,2.63,943.004,Alkaloid
Adenosine triphosphate,C20H12N3O10,389.21,10.03,700.496,Nucleotide
Caffeine,C1H15N2O9,839.17,5.78,590.042,Carbohydrate
Serotonin,C15H34N3O7,881.06,12.23,307.188,Neurotransmitter
Urea,C6H7N0O5,399.87,5.29,492.677,Lipid
Cholesterol,C8H8N4O7,960.87,9.48,54.831,Neurotransmitter
Ethanol,C10H40N4O5,654.67,N/A,258.249,Nucleotide
Serotonin,C1H32N0O4,825.36,N/A,639.823,Alcohol
Caffeine,C19H11N5O10,681.44,6.85,592.874,Amide
Ethanol,C5H22N4O0,699.94,4.2,457.562,Carbohydrate
Cholesterol,C16H40N1O9,584.87,5.52,398.695,Hormone
Ethanol,C2H29N5O6,775.81,8.92,347.866,Lipid
Urea,C16H21N2O0,796.81,4.24,125.712,Neurotransmitter
Serotonin,C15H20N1O10,626.96,5.26,468.45,Organic Compound
Adenosine triphosphate,C8H34N4O8,54.38,6.65,842.064,Lipid
Caffeine,C3H8N4O1,700.58,9.47,380.316,Organic Compound
Serotonin,C8H37N0O6,604.74,5.04,570.542,Nucleotide
Ethanol,C16H23N1O2,120.41,6.05,76.646,Organic Compound
Aspirin,C6H1N1O2,404.55,N/A,403.84,Alcohol
Urea,C20H2N2O8,783.01,1.96,86.413,Organic Compound
Glucose,C14H11N4O1,384.1,4.48,929.633,Lipid
