compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H22N3O1,996.07,8.39,181.493,Alcohol
Serotonin,C2H32N0O9,978.54,1.09,759.224,Alcohol
Aspirin,C19H38N4O4,182.37,5.88,136.996,Amide
Glucose,C13H26N5O8,514.13,7.7,2.87,Hormone
Glucose,C13H14N1O10,681.14,3.43,807.741,Neurotransmitter
Urea,C13H38N5O3,394.37,N/A,62.95,Hormone
Serotonin,C5H27N0O2,832.22,8.99,510.825,Carbohydrate
Serotonin,C5H8N5O9,425.82,3.82,750.037,Alkaloid
Dopamine,C8H40N2O10,814.36,11.47,576.266,Lipid
Caffeine,C18H25N1O10,58.25,3.13,649.693,Lipid
Adenosine triphosphate,C8H26N3O2,664.02,9.97,207.086,Alcohol
Dopamine,C19H29N2O5,246.29,4.2,655.324,Alcohol
Adenosine triphosphate,C20H40N3O1,80.06,4.17,286.659,Lipid
Dopamine,C17H17N0O0,560.37,13.47,709.382,Amide
Caffeine,C11H3N0O0,582.41,N/A,387.848,Hormone
Adenosine triphosphate,C14H18N5O4,570.03,N/A,111.36,Hormone
Caffeine,C1H16N0O0,114.59,N/A,990.299,Nucleotide
Ethanol,C2H15N3O0,949.1,4.96,186.928,Nucleotide
Caffeine,C8H4N5O8,582.91,3.3,901.764,Lipid
Adenosine triphosphate,C14H12N0O4,674.4,N/A,189.023,Hormone
Caffeine,C7H25N1O7,488.05,11.67,235.321,Carbohydrate
Adrenaline,C17H12N1O0,578.89,7.74,557.004,Neurotransmitter
Dopamine,C3H16N2O5,455.14,4.6,726.362,Amide
Ethanol,C5H36N2O8,754.83,N/A,227.072,Neurotransmitter
Glucose,C7H15N4O10,615.47,9.93,779.905,Organic Compound
Adenosine triphosphate,C15H7N1O5,431.72,1.69,831.508,Nucleotide
Adenosine triphosphate,C2H33N3O4,147.59,8.26,260.739,Neurotransmitter
Serotonin,C14H24N1O2,110.04,6.71,319.078,Nucleotide
Serotonin,C4H7N3O1,869.78,4.31,689.45,Amide
Aspirin,C20H21N0O3,781.1,6.89,307.077,Hormone
Cholesterol,C11H8N3O3,925.76,5.62,555.865,Hormone
Aspirin,C3H19N0O8,719.98,12.68,654.682,Hormone
Aspirin,C11H40N4O2,740.81,2.34,732.344,Amide
Glucose,C14H34N2O9,600.61,9.85,726.347,Alkaloid
Glucose,C14H4N2O3,730.44,7.0,408.522,Organic Compound
Caffeine,C19H37N5O7,566.68,7.26,918.266,Nucleotide
Urea,C7H6N0O2,193.53,8.43,809.76,Alcohol
Adenosine triphosphate,C14H22N3O5,878.53,1.14,796.44,Amide
Caffeine,C6H27N3O7,937.87,10.81,318.992,Alcohol
Ethanol,C16H14N4O6,916.49,N/A,835.364,Carbohydrate
Dopamine,C18H6N1O4,783.83,8.54,496.859,Organic Compound
Caffeine,C15H37N5O4,592.4,5.53,972.775,Carbohydrate
Aspirin,C14H30N1O1,947.18,N/A,811.641,Carbohydrate
Aspirin,C5H1N1O5,364.97,7.66,267.055,Nucleotide
Aspirin,C1H9N5O10,150.5,13.1,975.546,Amide
Dopamine,C19H38N2O10,735.11,N/A,809.124,Lipid
Adenosine triphosphate,C10H28N4O4,690.26,12.92,683.869,Carbohydrate
Adenosine triphosphate,C14H9N1O5,706.69,9.14,103.269,Alkaloid
Ethanol,C17H27N4O3,832.14,4.86,956.508,Alcohol
Urea,C18H14N1O6,730.37,N/A,960.642,Carbohydrate
Serotonin,C15H27N0O10,303.68,5.49,92.883,Carbohydrate
Serotonin,C13H27N1O0,795.63,N/A,361.666,Neurotransmitter
Urea,C13H3N1O9,240.1,10.84,430.684,Alcohol
Urea,C16H21N1O5,469.65,N/A,400.443,Neurotransmitter
Caffeine,C8H26N3O2,234.93,2.75,400.84,Alkaloid
Caffeine,C14H11N5O10,968.8,11.72,687.866,Lipid
Urea,C14H11N5O6,903.81,N/A,308.269,Neurotransmitter
Serotonin,C14H18N2O9,120.06,13.56,743.478,Neurotransmitter
Aspirin,C8H7N4O8,566.5,N/A,940.031,Amide
Dopamine,C17H26N1O3,405.02,6.5,567.431,Carbohydrate
Ethanol,C5H12N3O9,705.59,1.82,136.799,Hormone
Urea,C17H22N1O1,921.93,3.4,450.975,Neurotransmitter
Dopamine,C5H6N3O0,738.36,N/A,774.153,Carbohydrate
Glucose,C17H6N1O8,427.77,12.55,141.075,Alcohol
Ethanol,C16H11N1O2,298.5,N/A,6.504,Amide
Aspirin,C1H26N1O8,438.2,7.32,859.385,Lipid
Adrenaline,C6H18N3O10,300.46,10.27,376.398,Carbohydrate
Aspirin,C5H3N4O2,482.15,3.59,313.636,Alcohol
Cholesterol,C20H29N4O6,408.07,8.41,433.871,Alkaloid
Ethanol,C5H24N3O8,131.48,5.37,382.955,Nucleotide
Urea,C19H36N1O1,75.58,N/A,63.813,Amide
Adenosine triphosphate,C17H19N0O6,920.16,8.04,457.773,Carbohydrate
Urea,C17H37N3O7,813.33,5.45,172.897,Lipid
Ethanol,C17H36N3O3,966.76,7.58,944.252,Organic Compound
Aspirin,C18H30N1O2,251.2,10.86,883.83,Lipid
Glucose,C2H9N2O1,821.3,8.95,106.314,Carbohydrate
Serotonin,C11H40N3O5,928.95,6.57,383.203,Carbohydrate
Adrenaline,C1H14N3O10,318.73,7.79,538.471,Organic Compound
Ethanol,C5H22N2O7,720.77,5.4,809.052,Neurotransmitter
Adenosine triphosphate,C10H16N3O9,840.73,7.42,517.283,Lipid
Adrenaline,C8H25N5O6,440.07,N/A,225.383,Organic Compound
Ethanol,C14H31N4O1,502.04,N/A,483.809,Nucleotide
Serotonin,C20H29N0O10,779.11,8.87,611.578,Lipid
Cholesterol,C9H35N3O4,806.88,4.05,144.477,Organic Compound
Ethanol,C6H12N3O9,265.75,2.1,426.676,Carbohydrate
Adenosine triphosphate,C6H13N5O5,389.67,9.91,368.349,Nucleotide
Glucose,C20H39N4O1,872.68,3.01,607.004,Alkaloid
Ethanol,C11H16N0O3,498.25,8.2,734.517,Nucleotide
Cholesterol,C13H30N5O5,199.25,13.89,978.295,Amide
Aspirin,C7H22N1O4,482.14,12.9,71.093,Organic Compound
Cholesterol,C19H7N1O0,278.15,5.36,270.419,Neurotransmitter
Adenosine triphosphate,C5H11N4O4,387.93,10.89,142.447,Alkaloid
Ethanol,C3H4N4O9,149.14,2.08,765.897,Carbohydrate
Cholesterol,C8H18N1O0,975.81,1.16,700.705,Organic Compound
Glucose,C7H25N2O3,602.78,N/A,55.121,Hormone
Dopamine,C6H40N2O6,50.63,N/A,288.76,Nucleotide
Cholesterol,C12H12N2O7,396.95,N/A,404.189,Nucleotide
Dopamine,C17H1N3O0,888.31,5.71,728.354,Nucleotide
Serotonin,C19H32N5O6,784.91,8.25,185.977,Amide
Dopamine,C8H18N5O3,449.49,4.06,856.422,Alkaloid
Aspirin,C18H40N5O0,792.9,9.1,617.503,Organic Compound
Adenosine triphosphate,C12H27N1O3,451.48,N/A,218.571,Hormone
Ethanol,C12H13N1O1,754.66,2.99,859.978,Alcohol
Urea,C13H27N2O9,946.45,12.22,521.697,Nucleotide
Ethanol,C18H33N5O1,649.85,8.75,496.347,Lipid
Glucose,C20H15N2O7,796.78,12.52,249.359,Neurotransmitter
Urea,C12H8N3O5,784.73,4.5,372.893,Neurotransmitter
Ethanol,C3H6N0O1,256.09,7.71,672.596,Organic Compound
Adenosine triphosphate,C10H37N5O10,949.18,4.06,458.776,Lipid
Cholesterol,C8H20N4O10,759.64,5.22,93.255,Hormone
Caffeine,C4H11N5O0,570.56,N/A,105.535,Carbohydrate
Adrenaline,C7H27N0O10,70.75,13.6,255.667,Organic Compound
Ethanol,C5H3N2O3,716.63,8.16,6.044,Carbohydrate
Urea,C20H15N1O4,159.32,13.33,165.277,Hormone
Glucose,C5H21N3O9,633.05,4.14,154.67,Lipid
Urea,C9H22N2O5,80.64,13.5,604.635,Alkaloid
Glucose,C18H26N2O6,416.48,12.61,672.599,Neurotransmitter
Glucose,C19H5N4O2,989.71,4.08,764.179,Alkaloid
Adenosine triphosphate,C18H4N4O6,76.24,11.41,454.237,Hormone
Dopamine,C12H12N3O5,565.6,2.92,532.256,Alkaloid
Ethanol,C20H4N2O10,604.57,3.87,329.128,Amide
Urea,C11H29N0O9,224.04,N/A,259.039,Neurotransmitter
Ethanol,C1H7N2O7,488.03,5.12,875.01,Organic Compound
Adrenaline,C8H37N3O5,938.14,7.36,706.137,Lipid
Serotonin,C7H13N5O3,776.33,4.91,181.624,Lipid
Caffeine,C18H32N3O9,136.88,N/A,100.964,Alkaloid
Urea,C5H19N5O9,748.42,4.9,959.578,Alkaloid
Aspirin,C14H16N0O9,687.63,12.77,697.454,Hormone
Aspirin,C16H12N1O6,883.2,6.59,91.931,Carbohydrate
Serotonin,C20H18N1O5,876.91,12.07,994.246,Alcohol
Urea,C10H2N5O9,888.99,2.41,32.032,Organic Compound
Dopamine,C8H11N2O9,680.36,5.53,293.527,Hormone
Ethanol,C19H10N2O1,572.45,N/A,807.524,Hormone
Serotonin,C4H13N1O3,480.59,12.23,386.336,Hormone
Glucose,C1H31N4O0,356.75,5.01,637.619,Alkaloid
Cholesterol,C18H22N3O1,645.63,8.43,803.039,Amide
Cholesterol,C18H5N1O4,174.19,10.01,358.755,Carbohydrate
Dopamine,C9H35N4O10,709.89,N/A,681.827,Alkaloid
Serotonin,C19H13N0O5,681.26,9.56,885.984,Alcohol
Ethanol,C3H12N3O6,402.49,12.22,871.54,Alkaloid
Adenosine triphosphate,C15H22N4O10,215.26,13.14,788.429,Alcohol
Aspirin,C5H7N2O0,798.48,7.61,671.012,Hormone
Ethanol,C11H34N4O4,63.78,6.98,384.357,Hormone
Adrenaline,C5H14N2O6,395.75,10.51,422.603,Carbohydrate
Glucose,C19H10N0O8,174.8,11.67,612.098,Amide
Adrenaline,C16H12N4O4,573.39,13.25,702.157,Carbohydrate
Aspirin,C16H11N4O1,58.68,N/A,696.346,Neurotransmitter
Aspirin,C4H36N4O6,127.98,11.59,936.125,Neurotransmitter
Ethanol,C17H34N4O2,580.12,11.79,243.509,Alcohol
Adenosine triphosphate,C13H7N0O4,284.63,6.61,154.827,Alcohol
Adrenaline,C3H21N2O9,762.22,5.46,443.568,Hormone
Ethanol,C15H32N0O0,120.15,5.14,599.355,Carbohydrate
Glucose,C17H19N4O6,183.93,13.31,371.772,Carbohydrate
Adrenaline,C20H30N4O1,162.95,7.63,689.759,Lipid
Cholesterol,C14H36N4O6,200.11,13.76,605.845,Carbohydrate
Caffeine,C14H14N0O7,936.3,N/A,524.234,Alkaloid
Serotonin,C8H14N0O7,852.9,N/A,371.929,Organic Compound
Ethanol,C18H33N3O2,884.64,N/A,435.796,Alcohol
Caffeine,C17H18N2O9,733.04,5.97,557.217,Carbohydrate
Urea,C8H36N1O1,503.85,N/A,918.112,Organic Compound
Adrenaline,C13H16N1O7,247.15,7.93,861.101,Neurotransmitter
Adrenaline,C8H7N2O1,803.86,N/A,472.163,Organic Compound
Aspirin,C16H33N5O4,953.61,7.55,807.779,Organic Compound
Adenosine triphosphate,C16H2N0O0,254.53,N/A,744.626,Carbohydrate
Adenosine triphosphate,C19H24N5O8,119.08,N/A,507.181,Neurotransmitter
Aspirin,C11H37N4O7,873.17,10.64,587.265,Lipid
Adenosine triphosphate,C14H13N3O3,657.8,10.01,871.235,Organic Compound
Glucose,C4H8N1O9,643.97,2.06,70.001,Carbohydrate
Adrenaline,C11H9N5O4,475.22,N/A,879.006,Lipid
Caffeine,C18H8N3O1,832.99,2.33,536.81,Alcohol
Caffeine,C6H18N4O3,742.85,N/A,389.964,Organic Compound
Adrenaline,C19H28N0O7,896.81,9.54,556.191,Organic Compound
Dopamine,C15H2N1O5,345.82,12.46,514.93,Amide
Caffeine,C12H8N1O4,147.26,12.34,571.568,Carbohydrate
Caffeine,C16H32N5O5,567.98,2.96,136.138,Hormone
Adenosine triphosphate,C19H33N4O8,163.52,12.89,697.924,Alkaloid
Cholesterol,C17H4N3O1,633.41,N/A,795.322,Alcohol
Adrenaline,C6H11N1O4,119.09,N/A,768.199,Alkaloid
Caffeine,C7H14N0O3,723.96,12.47,857.986,Amide
Adrenaline,C18H15N2O5,84.08,1.94,223.475,Neurotransmitter
Glucose,C15H35N1O2,571.95,5.55,256.538,Neurotransmitter
Adenosine triphosphate,C12H15N5O2,267.96,6.24,240.592,Hormone
Serotonin,C6H38N3O3,227.67,2.21,153.304,Neurotransmitter
Serotonin,C4H19N1O1,688.59,3.96,428.324,Alcohol
Adenosine triphosphate,C11H10N1O1,328.07,8.06,819.687,Hormone
Dopamine,C9H35N1O5,405.99,N/A,964.809,Organic Compound
Aspirin,C9H16N2O2,64.17,7.92,14.749,Alcohol
Cholesterol,C2H9N2O1,498.78,8.22,136.466,Alcohol
Adenosine triphosphate,C6H38N3O3,318.15,N/A,325.579,Lipid
Serotonin,C7H3N4O0,227.57,8.77,847.567,Alkaloid
Aspirin,C9H21N5O1,904.0,11.7,664.467,Lipid
Glucose,C18H18N0O6,584.97,3.73,993.493,Amide
Adrenaline,C18H23N2O1,153.69,9.25,142.828,Alcohol
Serotonin,C19H14N4O2,744.01,9.65,484.186,Nucleotide
Dopamine,C9H40N2O4,936.17,12.67,278.418,Carbohydrate
Glucose,C6H23N1O3,375.22,3.96,840.685,Amide
Urea,C16H35N5O3,989.56,4.22,510.259,Organic Compound
Glucose,C3H40N2O7,374.69,1.92,776.514,Alcohol
Aspirin,C5H27N1O6,605.64,N/A,866.253,Nucleotide
Glucose,C5H34N5O2,87.12,6.39,276.824,Carbohydrate
Adenosine triphosphate,C20H4N3O1,184.36,13.67,0.228,Hormone
Adrenaline,C9H7N2O2,232.68,11.51,400.449,Lipid
Adrenaline,C1H19N1O8,234.1,1.78,737.858,Carbohydrate
Adenosine triphosphate,C6H7N0O5,219.83,9.95,60.372,Neurotransmitter
Aspirin,C19H10N1O9,772.41,4.1,170.792,Amide
Adrenaline,C18H33N1O1,394.35,3.43,114.212,Neurotransmitter
Serotonin,C16H23N5O10,419.03,4.11,803.55,Amide
Adrenaline,C1H17N2O1,514.21,13.82,433.147,Lipid
Glucose,C1H3N0O7,968.97,5.15,975.642,Amide
Serotonin,C12H32N4O10,625.78,N/A,422.781,Neurotransmitter
Urea,C19H26N0O10,727.46,13.42,8.683,Alcohol
Caffeine,C11H27N5O8,737.48,4.08,988.642,Organic Compound
Serotonin,C7H38N5O7,336.36,12.08,256.433,Amide
Urea,C8H34N5O9,825.3,N/A,53.891,Nucleotide
Glucose,C9H25N1O4,810.98,4.94,971.241,Hormone
Cholesterol,C13H14N5O6,600.12,13.14,600.585,Carbohydrate
Serotonin,C5H22N0O10,197.99,11.45,941.359,Carbohydrate
Caffeine,C19H32N5O4,287.77,13.28,258.356,Amide
Aspirin,C13H36N4O4,624.09,1.76,831.216,Alcohol
Adenosine triphosphate,C12H39N4O5,153.37,N/A,49.745,Hormone
Dopamine,C12H15N2O2,171.05,13.12,700.932,Amide
Glucose,C5H33N0O1,825.51,1.25,303.426,Neurotransmitter
Urea,C5H32N0O8,224.55,2.98,660.597,Amide
Ethanol,C14H33N2O1,173.92,N/A,843.77,Hormone
Ethanol,C13H13N3O7,861.59,8.81,870.969,Organic Compound
Glucose,C14H18N1O1,172.52,9.79,743.492,Carbohydrate
Dopamine,C3H36N4O1,698.28,N/A,963.34,Carbohydrate
Ethanol,C20H3N5O9,470.65,N/A,345.721,Amide
Cholesterol,C2H7N5O1,124.03,3.37,986.394,Alkaloid
Adenosine triphosphate,C8H27N5O3,451.36,2.41,693.992,Nucleotide
Ethanol,C2H3N0O2,961.21,8.68,320.792,Neurotransmitter
Aspirin,C13H32N2O1,557.26,7.61,280.296,Lipid
Dopamine,C11H39N5O4,62.42,1.28,461.26,Hormone
Glucose,C7H19N0O3,766.73,2.43,5.652,Organic Compound
Cholesterol,C11H18N3O0,88.58,N/A,839.041,Hormone
Caffeine,C4H10N2O4,157.53,N/A,430.518,Neurotransmitter
Caffeine,C19H15N3O3,486.41,3.88,444.824,Hormone
Aspirin,C1H4N2O2,525.09,N/A,790.293,Hormone
Urea,C11H15N0O6,553.09,2.76,971.833,Neurotransmitter
Dopamine,C12H34N1O0,86.99,12.73,766.606,Amide
Aspirin,C7H29N4O5,949.14,N/A,488.333,Carbohydrate
Ethanol,C16H34N5O2,944.17,8.48,939.82,Neurotransmitter
Adenosine triphosphate,C12H15N1O0,570.53,N/A,122.154,Carbohydrate
Glucose,C13H7N4O10,164.54,9.45,446.87,Lipid
Adrenaline,C6H31N5O5,917.16,9.56,477.363,Alkaloid
Urea,C17H19N4O10,811.62,11.6,561.877,Amide
Urea,C9H34N1O3,847.53,5.02,868.947,Organic Compound
Cholesterol,C18H11N3O7,523.52,N/A,719.759,Neurotransmitter
Urea,C18H25N3O9,925.09,12.76,653.28,Alcohol
Glucose,C3H13N0O5,784.18,1.55,22.144,Neurotransmitter
Adenosine triphosphate,C12H2N4O3,442.33,5.37,876.233,Carbohydrate
Cholesterol,C10H13N0O1,246.26,7.35,431.717,Organic Compound
Adenosine triphosphate,C6H4N5O1,865.93,N/A,763.096,Nucleotide
Ethanol,C12H25N1O7,687.53,4.89,177.262,Alcohol
Ethanol,C14H5N4O9,961.16,N/A,989.497,Nucleotide
Ethanol,C11H23N2O7,549.29,11.81,271.615,Alcohol
Adenosine triphosphate,C2H7N5O1,914.82,12.01,649.122,Alcohol
Cholesterol,C15H26N2O4,478.17,12.23,548.44,Amide
Ethanol,C7H39N3O2,959.52,10.11,636.817,Amide
Ethanol,C15H39N3O5,156.47,11.61,366.646,Nucleotide
Cholesterol,C5H1N4O9,165.15,N/A,4.831,Neurotransmitter
Aspirin,C6H24N2O4,292.37,8.76,336.11,Nucleotide
Aspirin,C18H33N4O0,857.96,13.1,573.621,Amide
Adenosine triphosphate,C4H13N4O7,692.15,N/A,393.108,Alcohol
Ethanol,C8H1N1O3,482.52,7.66,506.071,Neurotransmitter
Ethanol,C17H6N4O4,369.3,1.21,560.807,Neurotransmitter
Aspirin,C3H17N2O6,749.08,9.28,570.083,Nucleotide
Adenosine triphosphate,C12H33N0O10,377.94,2.91,863.702,Alkaloid
Glucose,C19H18N4O2,208.78,N/A,794.149,Alcohol
Cholesterol,C19H12N5O7,567.73,N/A,337.313,Organic Compound
Dopamine,C6H10N2O4,118.46,13.56,150.836,Carbohydrate
Serotonin,C7H10N5O0,570.66,13.0,399.64,Amide
Caffeine,C9H26N1O7,867.99,9.27,91.903,Amide
Adrenaline,C13H2N3O8,456.51,5.86,532.407,Hormone
Aspirin,C20H21N0O8,794.29,10.53,957.096,Organic Compound
Dopamine,C1H15N1O0,571.13,9.38,66.513,Nucleotide
Cholesterol,C9H33N5O4,403.23,N/A,236.358,Neurotransmitter
Caffeine,C1H15N4O5,218.47,9.01,392.623,Neurotransmitter
Adenosine triphosphate,C12H19N4O7,458.7,6.41,791.972,Carbohydrate
Urea,C18H13N3O1,452.64,3.75,465.439,Neurotransmitter
Glucose,C19H18N2O8,644.09,13.1,61.111,Alkaloid
Adenosine triphosphate,C15H30N5O6,379.4,9.02,270.926,Hormone
Aspirin,C17H5N0O8,77.54,5.95,615.11,Amide
Ethanol,C5H17N4O5,449.61,11.27,262.891,Alcohol
Glucose,C7H24N2O1,994.72,5.06,996.841,Organic Compound
Ethanol,C20H18N5O0,854.61,13.4,650.794,Carbohydrate
Urea,C11H37N0O0,178.4,9.05,706.437,Carbohydrate
Serotonin,C3H27N2O2,149.03,N/A,284.474,Neurotransmitter
Serotonin,C11H13N5O3,410.37,N/A,685.749,Organic Compound
Caffeine,C1H4N5O10,153.46,4.19,216.53,Carbohydrate
Serotonin,C8H18N1O2,161.07,8.42,50.114,Alkaloid
Dopamine,C12H40N2O0,793.61,10.41,202.867,Nucleotide
Adrenaline,C9H13N0O10,115.08,2.78,405.46,Neurotransmitter
Dopamine,C19H31N5O4,713.1,11.26,439.637,Amide
Glucose,C18H22N3O8,200.1,N/A,397.75,Neurotransmitter
Dopamine,C12H2N5O5,982.2,5.55,885.541,Alkaloid
Ethanol,C15H1N2O0,59.42,10.63,372.133,Organic Compound
Cholesterol,C15H34N5O2,474.61,10.7,525.395,Nucleotide
Adrenaline,C11H22N5O7,679.89,12.38,878.947,Organic Compound
Adrenaline,C1H16N0O8,125.26,3.83,546.531,Organic Compound
Urea,C5H36N2O6,975.81,N/A,418.458,Carbohydrate
Dopamine,C19H25N2O6,950.5,10.68,791.45,Neurotransmitter
Adrenaline,C14H29N4O7,786.1,N/A,687.056,Alkaloid
Adrenaline,C9H13N1O8,613.85,2.95,577.948,Carbohydrate
Serotonin,C15H12N4O9,401.72,11.9,56.322,Alkaloid
Adenosine triphosphate,C20H5N2O10,295.49,12.17,568.898,Amide
Dopamine,C7H39N2O8,355.82,11.68,222.351,Nucleotide
Adenosine triphosphate,C12H16N5O2,735.74,12.66,449.62,Nucleotide
Dopamine,C5H34N5O9,172.77,11.63,479.588,Alkaloid
Adenosine triphosphate,C16H17N2O2,827.76,2.89,120.289,Alkaloid
Aspirin,C10H38N0O2,490.05,7.21,162.286,Alcohol
Cholesterol,C16H6N4O9,354.49,4.25,304.497,Nucleotide
Adrenaline,C3H31N5O9,117.09,6.81,196.665,Hormone
Ethanol,C16H17N2O4,669.29,3.64,451.437,Amide
Urea,C4H40N0O2,372.9,13.04,217.05,Alcohol
Aspirin,C12H29N1O3,417.52,5.01,199.476,Hormone
Adrenaline,C14H16N3O1,700.67,12.37,162.675,Amide
Serotonin,C13H16N4O1,980.05,1.36,202.087,Nucleotide
Ethanol,C16H29N3O2,447.44,3.69,298.975,Neurotransmitter
Urea,C16H4N4O3,87.34,1.77,784.468,Alkaloid
Adenosine triphosphate,C2H7N2O9,290.8,13.88,631.195,Alcohol
Aspirin,C2H39N4O10,583.12,4.86,440.27,Alcohol
Ethanol,C12H2N2O1,455.4,9.95,6.225,Carbohydrate
Dopamine,C19H23N2O2,730.88,N/A,159.804,Carbohydrate
Adenosine triphosphate,C6H17N4O6,965.49,5.57,232.815,Nucleotide
Cholesterol,C19H22N2O1,379.72,13.62,377.485,Nucleotide
Urea,C17H9N4O6,383.2,1.25,853.128,Amide
Aspirin,C17H12N2O4,665.02,4.06,905.085,Amide
Adrenaline,C16H25N0O6,977.25,4.3,350.719,Hormone
Cholesterol,C19H40N5O9,655.42,12.49,451.503,Organic Compound
Dopamine,C18H35N3O3,331.72,10.46,443.492,Carbohydrate
Glucose,C1H21N4O5,843.33,12.7,28.105,Organic Compound
Serotonin,C13H36N1O1,857.77,10.83,67.758,Carbohydrate
Adenosine triphosphate,C2H38N5O1,687.76,N/A,799.753,Alcohol
Caffeine,C11H25N5O4,987.27,10.51,621.193,Nucleotide
Urea,C9H13N4O2,936.61,1.74,683.41,Alkaloid
Adenosine triphosphate,C9H10N1O7,436.59,12.93,181.729,Amide
Cholesterol,C19H3N1O3,527.23,N/A,913.918,Hormone
Cholesterol,C6H38N4O1,937.59,6.74,175.086,Neurotransmitter
Caffeine,C9H1N0O5,231.29,N/A,99.044,Neurotransmitter
Glucose,C11H30N3O3,631.21,12.32,663.961,Nucleotide
Glucose,C19H32N5O8,622.42,N/A,326.311,Alkaloid
Cholesterol,C19H12N4O2,415.77,10.55,517.707,Lipid
Adenosine triphosphate,C4H31N1O3,88.0,9.53,243.498,Alcohol
Dopamine,C7H15N2O7,151.68,9.6,654.875,Alkaloid
Caffeine,C8H5N3O10,631.78,6.14,739.422,Lipid
Urea,C20H11N5O10,354.24,2.12,312.692,Neurotransmitter
Glucose,C10H40N3O3,989.42,9.5,5.266,Neurotransmitter
Adrenaline,C16H20N0O9,955.09,3.12,32.676,Alcohol
Ethanol,C5H36N4O7,336.19,12.48,327.918,Amide
Serotonin,C1H19N2O2,394.27,6.13,108.559,Alkaloid
Glucose,C10H40N2O7,555.9,4.74,176.167,Alcohol
Cholesterol,C19H30N2O6,725.79,12.44,673.199,Neurotransmitter
Adrenaline,C6H4N0O3,667.09,N/A,266.073,Hormone
Adrenaline,C18H30N2O8,872.3,N/A,154.924,Alkaloid
Glucose,C17H39N0O1,447.27,3.02,717.84,Alcohol
Adenosine triphosphate,C9H21N5O8,726.88,7.9,519.92,Neurotransmitter
Ethanol,C20H38N1O5,621.05,1.55,671.335,Alcohol
Ethanol,C5H30N5O10,503.82,7.25,97.5,Neurotransmitter
Adrenaline,C17H23N3O9,903.4,10.09,991.202,Neurotransmitter
Ethanol,C20H29N5O4,437.41,12.78,135.16,Nucleotide
Glucose,C5H32N5O6,447.8,13.93,394.868,Amide
Adenosine triphosphate,C11H25N2O2,461.39,1.58,853.536,Nucleotide
Glucose,C17H3N4O1,340.03,10.85,657.554,Carbohydrate
Dopamine,C7H8N1O5,741.47,1.59,492.74,Hormone
Urea,C5H10N2O6,405.55,1.66,31.317,Amide
Urea,C14H8N3O3,584.33,11.28,253.681,Alkaloid
Adenosine triphosphate,C20H5N3O8,328.19,13.75,388.48,Alkaloid
Caffeine,C10H12N5O3,490.2,N/A,642.403,Nucleotide
Ethanol,C16H11N4O7,659.42,3.64,727.087,Hormone
Aspirin,C9H21N0O3,407.13,5.8,687.328,Alcohol
Caffeine,C7H19N3O6,396.54,10.4,525.275,Alkaloid
Caffeine,C6H27N4O5,842.53,3.28,199.995,Alcohol
Urea,C11H40N0O4,780.63,2.81,998.527,Neurotransmitter
Adenosine triphosphate,C6H24N1O5,429.93,10.72,374.273,Nucleotide
Adrenaline,C5H9N2O4,362.62,13.84,459.133,Nucleotide
Adrenaline,C3H12N2O6,575.92,9.37,152.334,Amide
Adrenaline,C5H24N3O9,604.11,N/A,515.168,Amide
Adrenaline,C1H21N3O3,124.74,9.36,174.864,Alkaloid
Caffeine,C13H8N0O3,844.08,9.83,674.761,Alcohol
Cholesterol,C3H23N3O5,977.53,12.05,968.021,Nucleotide
Dopamine,C8H5N2O2,971.25,13.95,865.926,Amide
Urea,C15H5N5O8,201.03,5.92,965.003,Neurotransmitter
Dopamine,C19H3N4O2,518.57,9.76,786.965,Amide
Adrenaline,C19H33N4O5,549.83,4.11,481.823,Alcohol
Dopamine,C5H3N1O9,221.59,4.41,709.523,Carbohydrate
Caffeine,C13H34N5O1,671.01,7.16,733.821,Neurotransmitter
Adrenaline,C20H19N1O4,354.72,5.89,186.079,Hormone
Caffeine,C3H2N5O2,804.63,1.35,505.545,Neurotransmitter
Cholesterol,C7H1N2O2,525.28,5.13,944.281,Organic Compound
Adrenaline,C20H39N1O10,324.28,6.73,127.764,Alcohol
Cholesterol,C11H37N4O6,606.89,5.5,365.013,Amide
Serotonin,C20H23N3O5,648.96,12.11,681.742,Organic Compound
Aspirin,C11H1N3O9,320.66,N/A,978.206,Hormone
Urea,C8H11N3O1,586.5,13.25,528.029,Neurotransmitter
Adrenaline,C20H29N0O5,366.55,3.01,148.818,Organic Compound
Cholesterol,C7H4N0O2,577.01,6.19,425.126,Nucleotide
Ethanol,C19H29N2O10,418.82,N/A,21.202,Nucleotide
Caffeine,C5H32N3O0,778.78,5.99,820.285,Lipid
Caffeine,C15H32N2O0,716.25,4.05,630.037,Lipid
Caffeine,C8H7N1O1,260.25,7.76,280.639,Alkaloid
Dopamine,C15H30N3O6,197.71,6.65,863.202,Amide
Adrenaline,C1H5N5O8,220.66,8.33,777.18,Alcohol
Caffeine,C12H25N5O5,810.32,10.01,322.154,Lipid
Ethanol,C17H36N5O6,293.55,N/A,28.677,Alcohol
Adrenaline,C6H32N5O4,899.52,6.79,830.205,Carbohydrate
Adenosine triphosphate,C4H38N4O5,89.16,1.99,753.559,Alcohol
Adenosine triphosphate,C14H18N5O10,152.26,7.64,481.931,Nucleotide
Ethanol,C12H34N4O8,67.96,4.62,671.581,Organic Compound
Serotonin,C8H31N4O3,611.52,5.18,574.615,Lipid
