compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N5O6,72.47,8.31,632.613,Alcohol
Adrenaline,C14H36N2O2,822.02,4.62,803.271,Neurotransmitter
Ethanol,C18H39N0O6,862.59,N/A,729.003,Carbohydrate
Urea,C12H31N4O3,702.39,10.15,368.303,Alkaloid
Urea,C7H31N3O7,265.89,13.79,328.045,Alcohol
Serotonin,C20H24N4O7,939.01,11.29,981.52,Hormone
Adenosine triphosphate,C13H23N0O0,148.86,2.71,234.906,Hormone
Cholesterol,C16H35N2O9,678.35,12.63,256.667,Organic Compound
Adrenaline,C18H12N0O3,289.38,2.17,234.019,Alkaloid
Adrenaline,C1H29N5O5,386.69,6.56,772.476,Organic Compound
Cholesterol,C17H22N3O0,179.45,2.24,945.538,Neurotransmitter
Urea,C7H13N5O3,429.33,11.16,297.781,Alcohol
Adrenaline,C5H38N2O8,266.68,5.22,916.523,Alkaloid
Serotonin,C10H14N3O8,941.68,13.66,414.81,Organic Compound
Dopamine,C1H10N4O10,931.53,1.78,130.765,Hormone
Aspirin,C7H24N3O5,365.34,10.17,809.825,Alkaloid
Dopamine,C8H14N5O5,365.89,12.89,653.364,Hormone
Cholesterol,C17H22N2O8,602.75,11.33,784.172,Organic Compound
Adenosine triphosphate,C4H10N3O4,456.36,4.99,270.261,Lipid
Cholesterol,C10H15N4O7,458.92,10.34,17.375,Carbohydrate
Glucose,C1H16N2O8,193.12,7.82,640.058,Organic Compound
Cholesterol,C11H25N3O2,183.43,1.31,581.405,Neurotransmitter
Adenosine triphosphate,C1H11N0O2,801.14,11.02,412.438,Amide
Dopamine,C5H12N1O4,593.41,9.72,215.209,Carbohydrate
Adrenaline,C14H10N1O6,740.37,10.0,43.658,Lipid
Cholesterol,C2H6N2O5,678.23,3.12,723.288,Organic Compound
Aspirin,C15H31N4O7,249.33,4.84,22.797,Organic Compound
Caffeine,C9H23N2O10,151.06,7.3,861.003,Organic Compound
Adenosine triphosphate,C16H18N3O3,253.48,3.74,722.179,Hormone
Ethanol,C17H39N2O4,382.04,N/A,930.972,Amide
Glucose,C7H12N4O6,248.97,1.71,181.749,Lipid
Glucose,C12H31N1O9,184.55,5.35,430.789,Organic Compound
Adrenaline,C17H37N5O6,80.53,N/A,510.045,Alkaloid
Aspirin,C19H21N4O4,982.41,5.22,123.767,Lipid
Caffeine,C6H22N5O1,643.69,4.16,825.748,Hormone
Glucose,C10H16N1O0,72.96,3.3,685.251,Organic Compound
Serotonin,C15H20N3O1,532.71,1.88,471.826,Alkaloid
Ethanol,C2H3N4O8,634.47,N/A,678.589,Alcohol
Caffeine,C16H8N3O10,901.27,3.22,883.147,Organic Compound
Glucose,C6H29N1O9,795.2,N/A,865.337,Hormone
Adrenaline,C13H6N2O6,564.71,3.32,98.437,Alcohol
Aspirin,C12H21N3O3,116.33,6.37,188.485,Neurotransmitter
Aspirin,C10H31N3O2,603.42,1.17,204.972,Carbohydrate
Ethanol,C12H16N3O3,853.06,10.11,725.088,Organic Compound
Glucose,C8H4N5O10,432.35,3.6,844.782,Hormone
Caffeine,C9H24N3O10,778.77,N/A,762.23,Carbohydrate
Adenosine triphosphate,C11H30N1O1,477.4,8.47,413.556,Amide
Caffeine,C11H33N0O8,818.88,8.7,257.239,Alcohol
Caffeine,C14H34N3O10,813.65,1.39,477.298,Lipid
Cholesterol,C11H25N3O10,852.75,5.54,618.057,Nucleotide
Glucose,C15H10N3O7,496.0,N/A,255.364,Lipid
Serotonin,C10H7N2O5,236.15,N/A,93.925,Lipid
Adenosine triphosphate,C10H29N5O6,719.73,5.68,226.741,Alkaloid
Urea,C17H12N5O2,404.31,N/A,599.491,Alcohol
Adenosine triphosphate,C16H24N3O6,427.43,N/A,303.009,Alcohol
Cholesterol,C12H23N0O4,669.29,9.65,997.944,Carbohydrate
Adrenaline,C4H4N3O9,191.7,N/A,63.75,Amide
Dopamine,C1H29N3O8,515.11,11.73,824.55,Organic Compound
Dopamine,C13H24N2O4,342.71,9.07,385.318,Alcohol
Adrenaline,C9H36N1O0,741.31,8.88,470.01,Alkaloid
Adrenaline,C6H19N5O3,965.51,2.47,405.251,Lipid
Urea,C5H27N4O0,421.01,3.04,51.53,Carbohydrate
Dopamine,C15H20N2O9,196.29,8.86,860.137,Neurotransmitter
Glucose,C12H35N4O0,286.36,11.58,510.771,Alkaloid
Urea,C19H15N5O5,153.11,12.16,4.256,Amide
Aspirin,C20H11N3O2,76.59,9.8,463.849,Alkaloid
Urea,C9H19N1O10,434.14,4.95,898.644,Alcohol
Adenosine triphosphate,C7H16N4O6,515.18,2.03,738.989,Organic Compound
Ethanol,C17H20N2O9,287.16,N/A,296.339,Neurotransmitter
Cholesterol,C16H20N1O0,117.81,4.18,167.176,Carbohydrate
Caffeine,C8H39N4O7,434.22,10.7,757.06,Nucleotide
Urea,C20H12N4O10,910.03,6.46,73.001,Hormone
Cholesterol,C16H30N4O7,108.84,3.13,294.218,Alcohol
Ethanol,C10H33N0O8,472.96,2.14,724.264,Carbohydrate
Dopamine,C6H25N2O5,584.78,N/A,617.115,Organic Compound
Glucose,C7H1N0O1,227.38,10.53,256.535,Organic Compound
Ethanol,C20H31N1O3,533.29,12.76,754.493,Carbohydrate
Aspirin,C12H40N2O2,381.99,5.33,953.949,Alkaloid
Cholesterol,C15H13N2O6,311.39,7.92,914.372,Nucleotide
Adenosine triphosphate,C18H22N1O2,476.99,10.69,763.083,Carbohydrate
Adrenaline,C4H28N3O5,151.62,8.87,985.297,Neurotransmitter
Glucose,C2H21N5O0,417.56,4.67,717.539,Lipid
Urea,C17H3N2O7,570.14,6.51,802.359,Amide
Dopamine,C4H15N5O2,60.23,13.66,567.011,Nucleotide
Dopamine,C17H18N3O2,977.06,2.92,310.356,Neurotransmitter
Adrenaline,C2H32N0O2,574.13,13.42,255.753,Alkaloid
Glucose,C5H30N0O7,407.68,N/A,448.135,Organic Compound
Adenosine triphosphate,C16H29N3O0,775.87,9.3,677.142,Carbohydrate
Cholesterol,C19H25N3O5,88.28,2.18,145.745,Hormone
Aspirin,C6H33N3O3,277.04,10.47,349.873,Lipid
Dopamine,C17H18N3O9,458.68,N/A,620.962,Carbohydrate
Caffeine,C3H27N5O1,117.54,9.78,68.069,Organic Compound
Aspirin,C1H40N5O6,840.06,10.22,566.985,Organic Compound
Ethanol,C13H37N3O4,288.58,3.18,773.383,Neurotransmitter
Urea,C11H5N0O8,941.57,1.13,408.934,Lipid
Glucose,C10H16N5O8,655.88,13.33,744.059,Nucleotide
Adenosine triphosphate,C13H4N3O9,280.71,N/A,695.401,Neurotransmitter
Urea,C5H19N5O5,198.84,2.51,447.662,Amide
Adrenaline,C7H35N1O7,541.62,10.42,282.297,Neurotransmitter
Urea,C8H34N4O10,781.41,10.14,356.437,Carbohydrate
Adenosine triphosphate,C9H16N1O10,271.88,7.33,756.669,Amide
Adenosine triphosphate,C14H14N3O3,869.35,12.11,287.099,Organic Compound
Ethanol,C10H10N2O2,488.65,4.99,773.258,Neurotransmitter
Urea,C9H4N2O4,342.36,2.64,496.486,Alcohol
Adenosine triphosphate,C17H9N0O10,341.59,5.03,753.183,Alkaloid
Urea,C11H16N5O1,680.04,9.65,952.886,Organic Compound
Adrenaline,C2H40N0O5,483.45,10.31,155.963,Organic Compound
Dopamine,C14H23N4O6,869.45,1.87,812.906,Hormone
Glucose,C19H14N0O5,696.76,2.9,841.913,Hormone
Ethanol,C16H29N2O7,923.06,10.44,660.598,Lipid
Aspirin,C10H27N0O10,938.08,N/A,677.644,Amide
Glucose,C7H20N2O2,313.3,4.19,101.152,Nucleotide
Caffeine,C17H6N3O10,150.54,N/A,640.859,Lipid
Serotonin,C3H15N0O0,333.29,9.35,53.627,Nucleotide
Cholesterol,C8H31N3O2,138.75,N/A,374.45,Nucleotide
Serotonin,C15H39N2O1,287.35,3.73,918.938,Hormone
Dopamine,C14H9N2O2,941.59,12.01,628.355,Neurotransmitter
Adrenaline,C12H18N2O0,409.36,N/A,884.279,Carbohydrate
Serotonin,C20H38N0O7,952.89,4.93,284.586,Lipid
Urea,C1H40N2O0,815.83,7.5,643.731,Nucleotide
Serotonin,C19H2N5O5,781.79,1.35,674.347,Amide
Urea,C9H23N3O3,864.1,5.71,107.026,Carbohydrate
Aspirin,C6H1N4O6,358.88,3.19,842.487,Hormone
Ethanol,C9H35N4O5,828.81,12.9,680.509,Nucleotide
Serotonin,C8H23N1O2,52.88,10.45,400.565,Alkaloid
Cholesterol,C13H28N1O4,686.04,3.02,189.53,Organic Compound
Serotonin,C12H17N3O4,231.72,6.2,871.695,Alcohol
Caffeine,C18H29N2O5,222.26,5.54,389.13,Hormone
Cholesterol,C16H33N5O9,991.19,8.12,351.198,Lipid
Dopamine,C4H25N1O3,62.64,2.29,359.631,Carbohydrate
Urea,C13H33N5O9,75.76,13.51,863.91,Neurotransmitter
Urea,C15H20N5O8,148.83,8.21,325.823,Hormone
Ethanol,C19H5N1O5,602.19,N/A,170.715,Amide
Cholesterol,C13H37N0O1,988.87,3.17,760.423,Hormone
Ethanol,C17H31N2O3,969.43,1.66,567.887,Nucleotide
Adrenaline,C3H28N4O2,809.68,4.38,526.601,Neurotransmitter
Adenosine triphosphate,C15H10N4O6,164.78,5.15,554.499,Neurotransmitter
Ethanol,C7H12N2O2,618.07,N/A,530.255,Lipid
Aspirin,C7H15N5O4,164.67,N/A,922.123,Hormone
Urea,C17H9N0O0,718.84,12.54,968.383,Nucleotide
Adrenaline,C11H23N1O5,589.98,3.17,888.933,Organic Compound
Urea,C8H15N5O9,713.45,8.13,850.352,Organic Compound
Cholesterol,C1H11N3O5,551.72,7.41,798.859,Organic Compound
Glucose,C14H2N0O0,66.62,4.66,194.345,Nucleotide
Dopamine,C14H11N5O5,547.24,8.12,743.758,Alkaloid
Ethanol,C11H34N0O6,711.5,1.12,30.33,Alcohol
Serotonin,C4H23N0O8,55.82,N/A,707.044,Hormone
Glucose,C12H33N5O1,828.4,4.99,698.467,Alcohol
Adenosine triphosphate,C5H22N5O2,721.3,5.84,485.055,Carbohydrate
Aspirin,C5H18N1O1,769.1,5.64,967.091,Organic Compound
Ethanol,C12H10N2O4,173.02,8.78,998.859,Alcohol
Glucose,C6H10N2O0,708.87,N/A,79.949,Neurotransmitter
Cholesterol,C9H17N2O6,690.32,4.65,527.42,Carbohydrate
Dopamine,C8H36N0O9,734.54,13.76,592.825,Alkaloid
Urea,C4H32N0O0,145.14,6.67,583.72,Neurotransmitter
Caffeine,C9H35N5O9,364.3,7.37,378.201,Amide
Glucose,C20H11N2O3,265.49,13.26,193.003,Carbohydrate
Adenosine triphosphate,C3H21N2O8,102.98,9.85,540.397,Amide
Aspirin,C7H22N4O6,997.42,4.94,518.796,Nucleotide
Adenosine triphosphate,C4H10N0O2,596.84,10.56,3.202,Neurotransmitter
Adenosine triphosphate,C6H29N3O6,751.57,9.0,260.109,Amide
Adrenaline,C10H20N3O9,505.08,N/A,418.858,Lipid
Ethanol,C18H37N5O7,602.91,N/A,273.718,Alcohol
Adrenaline,C7H16N1O6,828.03,N/A,678.847,Hormone
Aspirin,C8H16N3O8,211.91,10.28,318.654,Alcohol
Aspirin,C20H9N2O2,605.25,8.88,591.943,Alcohol
Glucose,C1H33N3O2,919.01,12.74,432.147,Lipid
Dopamine,C5H33N1O1,130.55,10.89,491.37,Alcohol
Caffeine,C6H7N5O4,829.91,12.84,215.803,Neurotransmitter
Adrenaline,C8H4N4O1,787.62,7.99,239.828,Hormone
Adrenaline,C12H3N5O2,683.08,N/A,399.441,Alkaloid
Serotonin,C2H32N4O7,109.08,9.92,852.982,Alcohol
Caffeine,C15H4N3O8,499.85,4.4,0.385,Alkaloid
Cholesterol,C13H15N1O9,408.62,8.48,696.718,Alkaloid
Ethanol,C6H16N4O10,71.22,N/A,786.464,Lipid
Ethanol,C15H29N3O2,382.31,1.55,236.343,Nucleotide
Adenosine triphosphate,C11H19N1O6,544.56,8.64,321.59,Hormone
Urea,C8H31N1O0,709.55,6.09,874.658,Carbohydrate
Cholesterol,C9H30N1O6,389.45,11.41,329.984,Amide
Ethanol,C16H4N3O6,493.76,2.22,430.937,Alcohol
Adrenaline,C1H3N3O10,897.31,3.43,850.483,Neurotransmitter
Dopamine,C19H30N4O0,690.34,13.91,64.557,Alkaloid
Dopamine,C13H36N3O3,262.86,1.2,13.88,Amide
Urea,C8H1N3O3,574.35,13.77,237.927,Neurotransmitter
Aspirin,C14H39N2O2,65.18,12.41,368.784,Alkaloid
Aspirin,C14H13N1O4,865.83,5.64,697.898,Amide
Adrenaline,C16H8N3O5,770.42,N/A,513.943,Alcohol
Ethanol,C14H34N3O2,114.57,9.65,510.446,Neurotransmitter
Dopamine,C1H5N3O1,587.16,N/A,449.71,Amide
Caffeine,C18H15N5O7,766.45,7.4,460.603,Alcohol
Caffeine,C1H36N1O1,408.88,11.62,477.19,Organic Compound
Aspirin,C16H29N3O0,71.71,13.45,175.073,Alkaloid
Urea,C11H40N2O1,566.02,1.24,509.474,Carbohydrate
Adenosine triphosphate,C2H23N1O5,831.21,8.94,60.703,Lipid
Urea,C1H15N2O6,275.21,2.54,185.991,Amide
Caffeine,C1H9N3O4,687.88,11.54,383.945,Carbohydrate
Aspirin,C12H32N4O3,521.62,9.84,995.444,Organic Compound
Ethanol,C12H5N3O2,181.5,N/A,364.25,Hormone
Adenosine triphosphate,C20H22N5O3,993.19,3.63,880.622,Neurotransmitter
Cholesterol,C10H31N5O6,718.68,8.11,17.026,Lipid
Adrenaline,C14H34N1O3,748.68,2.81,493.887,Neurotransmitter
Glucose,C1H31N0O9,328.75,N/A,674.996,Carbohydrate
Ethanol,C17H33N2O6,946.24,N/A,209.991,Alcohol
Aspirin,C6H11N2O3,222.36,3.2,523.411,Lipid
Caffeine,C14H15N4O6,821.75,N/A,208.996,Amide
Glucose,C17H27N5O1,848.03,10.83,611.951,Neurotransmitter
Dopamine,C3H18N0O7,639.88,N/A,993.653,Carbohydrate
Caffeine,C16H36N2O9,748.57,N/A,891.388,Alkaloid
Dopamine,C6H6N5O5,953.31,N/A,630.884,Amide
Aspirin,C7H9N1O2,805.66,N/A,191.147,Amide
Adrenaline,C12H21N4O8,328.14,8.63,47.958,Alkaloid
Cholesterol,C12H18N4O7,738.78,N/A,405.812,Alkaloid
Ethanol,C12H11N1O3,709.91,4.79,54.309,Nucleotide
Adrenaline,C12H26N0O2,551.54,4.79,571.097,Alcohol
Caffeine,C7H10N2O6,140.35,3.93,580.089,Amide
Caffeine,C4H19N5O1,967.02,2.62,141.885,Hormone
Caffeine,C6H29N0O1,471.22,N/A,800.464,Nucleotide
Caffeine,C17H29N5O7,901.69,13.34,141.154,Carbohydrate
Caffeine,C11H9N2O2,536.43,3.45,32.961,Neurotransmitter
Adenosine triphosphate,C11H23N1O3,896.86,10.08,345.77,Lipid
Caffeine,C18H37N2O0,643.58,2.88,694.49,Organic Compound
Aspirin,C17H11N1O3,491.62,9.93,237.592,Alcohol
Cholesterol,C4H19N4O3,934.03,2.56,324.633,Lipid
Glucose,C3H23N4O4,708.63,6.31,73.99,Alkaloid
Serotonin,C11H14N1O7,791.81,11.85,210.6,Neurotransmitter
Aspirin,C5H31N3O1,244.65,10.29,79.003,Alkaloid
Ethanol,C1H21N5O0,724.53,9.95,740.208,Amide
Adenosine triphosphate,C18H37N2O8,870.97,8.1,60.603,Alcohol
Caffeine,C5H32N4O1,233.02,12.31,827.986,Nucleotide
Caffeine,C2H27N0O3,691.75,4.57,9.953,Carbohydrate
Cholesterol,C2H12N1O0,891.16,8.57,153.824,Amide
Ethanol,C4H25N4O4,771.93,2.06,567.377,Lipid
