compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H19N3O10,810.03,7.82,144.927,Alkaloid
Cholesterol,C17H10N0O4,253.16,5.34,615.519,Lipid
Serotonin,C19H1N5O5,646.63,N/A,322.194,Amide
Serotonin,C20H26N0O1,870.08,8.95,243.139,Lipid
Aspirin,C12H30N0O2,797.37,8.53,200.362,Nucleotide
Serotonin,C16H38N2O3,281.3,N/A,201.02,Nucleotide
Cholesterol,C17H2N3O7,283.3,8.68,649.8,Organic Compound
Adrenaline,C13H21N0O1,399.64,N/A,810.515,Organic Compound
Caffeine,C19H22N5O10,106.28,8.76,883.898,Neurotransmitter
Caffeine,C20H8N5O5,430.33,N/A,100.144,Nucleotide
Caffeine,C6H20N3O4,334.6,5.55,796.086,Organic Compound
Cholesterol,C9H37N4O8,984.73,9.58,49.032,Amide
Serotonin,C3H32N2O10,386.86,2.78,151.076,Nucleotide
Urea,C20H12N1O7,735.26,9.8,324.503,Carbohydrate
Caffeine,C19H38N0O10,239.98,11.68,945.486,Hormone
Cholesterol,C10H23N3O1,273.52,8.91,74.608,Neurotransmitter
Adrenaline,C13H31N1O2,454.43,10.93,814.619,Nucleotide
Caffeine,C18H39N1O9,694.41,N/A,413.995,Amide
Cholesterol,C15H2N4O8,648.13,5.57,927.406,Lipid
Glucose,C18H18N5O4,140.9,N/A,699.008,Nucleotide
Dopamine,C4H3N1O8,91.36,3.91,756.527,Alcohol
Adenosine triphosphate,C10H15N4O10,621.16,7.46,49.604,Alkaloid
Cholesterol,C17H35N1O2,493.24,3.87,14.634,Organic Compound
Urea,C8H12N1O8,943.02,11.0,437.935,Lipid
Adenosine triphosphate,C16H19N4O4,476.75,1.3,450.26,Hormone
Dopamine,C8H30N4O2,97.04,9.06,524.795,Organic Compound
Dopamine,C15H15N1O8,868.21,10.98,749.407,Alkaloid
Adenosine triphosphate,C1H39N4O10,916.92,6.96,537.14,Alcohol
Serotonin,C12H37N1O0,262.49,10.47,520.372,Hormone
Glucose,C1H11N4O9,802.58,6.45,956.841,Lipid
Aspirin,C14H4N5O9,390.6,1.31,852.956,Nucleotide
Adrenaline,C5H16N4O3,493.98,5.82,131.037,Hormone
Caffeine,C4H36N0O6,961.99,2.03,491.217,Amide
Dopamine,C14H40N3O9,69.36,1.76,763.777,Neurotransmitter
Dopamine,C14H36N3O10,502.03,8.94,885.307,Lipid
Ethanol,C4H21N3O8,966.23,4.91,168.491,Alkaloid
Adenosine triphosphate,C15H9N1O2,896.63,6.65,859.391,Nucleotide
Serotonin,C11H12N4O8,752.72,3.28,671.497,Lipid
Adrenaline,C14H26N3O1,119.83,N/A,620.539,Alkaloid
Urea,C20H23N1O0,192.81,10.63,961.964,Alkaloid
Adenosine triphosphate,C8H10N5O10,660.69,11.31,646.711,Hormone
Urea,C7H37N1O8,370.98,6.72,362.148,Organic Compound
Adenosine triphosphate,C17H2N2O1,90.8,N/A,154.536,Neurotransmitter
Adenosine triphosphate,C15H32N3O2,605.12,N/A,50.807,Organic Compound
Dopamine,C4H25N5O1,343.22,2.47,471.371,Neurotransmitter
Dopamine,C12H15N0O0,413.6,N/A,345.906,Alcohol
Dopamine,C2H26N1O5,394.11,N/A,212.154,Alcohol
Cholesterol,C9H22N2O7,665.51,6.51,506.414,Nucleotide
Urea,C12H26N2O9,676.02,9.51,347.754,Carbohydrate
Urea,C20H26N1O4,549.37,3.22,820.41,Hormone
Cholesterol,C11H22N2O10,702.43,N/A,620.236,Lipid
Caffeine,C2H26N0O4,728.52,1.59,337.921,Neurotransmitter
Aspirin,C6H19N3O10,337.62,13.41,120.173,Carbohydrate
Adenosine triphosphate,C14H24N1O5,727.73,7.88,483.928,Alkaloid
Adrenaline,C16H15N1O4,180.8,N/A,830.563,Hormone
Serotonin,C7H26N3O8,694.22,1.82,509.939,Alcohol
Urea,C19H19N2O7,724.56,8.4,606.605,Amide
Dopamine,C20H27N0O0,335.05,N/A,952.754,Lipid
Adrenaline,C12H17N3O3,610.21,N/A,451.751,Hormone
Glucose,C19H20N0O4,686.42,13.94,146.14,Neurotransmitter
Caffeine,C19H21N4O7,671.86,8.09,147.844,Alkaloid
Glucose,C2H16N0O1,663.75,13.02,141.276,Organic Compound
Serotonin,C1H6N1O7,911.19,4.46,548.784,Neurotransmitter
Caffeine,C11H11N4O9,629.19,7.85,592.85,Lipid
Aspirin,C15H9N0O7,174.52,8.95,444.716,Carbohydrate
Dopamine,C10H40N1O2,577.98,13.16,679.648,Alcohol
Glucose,C19H11N2O2,618.06,10.49,402.459,Nucleotide
Dopamine,C17H7N0O0,777.03,9.2,91.357,Nucleotide
Aspirin,C14H14N0O8,488.01,1.23,721.358,Lipid
Glucose,C9H28N3O4,173.19,N/A,387.874,Nucleotide
Serotonin,C13H40N4O2,82.97,1.83,892.069,Neurotransmitter
Urea,C10H32N3O3,93.02,5.55,82.197,Amide
Adrenaline,C10H24N3O4,709.42,12.59,335.969,Organic Compound
Caffeine,C16H8N0O4,279.38,N/A,990.92,Hormone
Urea,C7H13N2O1,600.05,4.49,789.562,Alkaloid
Urea,C16H38N2O4,537.36,N/A,401.495,Hormone
Glucose,C6H23N4O1,96.75,13.91,223.777,Amide
Urea,C19H39N2O7,756.86,7.28,987.336,Carbohydrate
Caffeine,C4H10N2O9,556.54,13.5,515.829,Lipid
Adenosine triphosphate,C20H13N5O5,714.21,5.5,577.239,Carbohydrate
Aspirin,C10H31N1O10,797.27,12.93,758.473,Alkaloid
Serotonin,C9H40N4O10,344.81,4.65,490.46,Amide
Glucose,C4H34N5O3,693.3,9.86,416.644,Carbohydrate
Dopamine,C15H12N3O9,59.2,11.27,916.378,Alcohol
Cholesterol,C16H6N3O4,92.16,12.01,306.791,Amide
Ethanol,C5H25N5O6,448.74,N/A,158.742,Amide
Adrenaline,C4H34N3O7,710.06,13.26,781.902,Lipid
Dopamine,C7H37N1O0,276.31,11.68,185.611,Organic Compound
Caffeine,C19H27N2O2,288.5,12.21,669.452,Carbohydrate
Ethanol,C15H21N1O7,316.77,N/A,455.681,Hormone
Aspirin,C2H33N3O6,249.89,N/A,235.336,Hormone
Glucose,C5H23N4O7,544.67,10.17,178.497,Alcohol
Urea,C15H1N5O1,92.85,1.26,847.618,Hormone
Dopamine,C8H7N1O10,787.29,6.49,217.665,Amide
Adrenaline,C19H33N1O0,242.81,3.41,463.624,Hormone
Cholesterol,C16H2N0O0,156.9,4.86,282.792,Alkaloid
Adrenaline,C3H9N5O3,787.37,11.51,30.304,Carbohydrate
Adrenaline,C13H31N3O5,849.2,9.88,911.974,Amide
Ethanol,C1H1N1O10,923.92,6.6,910.667,Amide
Caffeine,C11H21N2O8,152.79,7.39,883.24,Alcohol
Caffeine,C3H38N1O0,848.15,10.23,635.862,Organic Compound
Urea,C10H18N1O3,987.45,10.1,106.744,Organic Compound
Adrenaline,C7H17N5O9,333.84,1.26,396.099,Alcohol
Adrenaline,C13H26N0O7,97.04,1.38,436.278,Amide
Aspirin,C7H14N5O7,378.55,4.46,116.902,Lipid
Caffeine,C14H3N1O5,400.18,7.19,397.373,Neurotransmitter
Serotonin,C6H28N4O3,698.27,10.78,700.762,Neurotransmitter
Caffeine,C4H11N2O5,115.97,9.01,570.35,Carbohydrate
Cholesterol,C6H16N2O2,758.75,N/A,3.252,Alkaloid
Caffeine,C16H5N1O1,605.23,5.61,396.219,Amide
Aspirin,C20H9N3O5,434.61,8.86,861.299,Amide
Ethanol,C18H37N1O3,57.04,N/A,472.646,Neurotransmitter
Adenosine triphosphate,C1H7N0O10,231.94,5.64,913.357,Alkaloid
Aspirin,C20H36N3O6,585.66,10.46,865.178,Alkaloid
Adenosine triphosphate,C14H9N1O10,608.99,1.36,680.063,Alcohol
Serotonin,C19H13N0O3,776.47,2.11,53.228,Neurotransmitter
Serotonin,C10H1N1O1,166.7,3.86,358.521,Alcohol
Serotonin,C16H17N2O9,946.13,2.58,898.266,Nucleotide
Caffeine,C9H23N3O5,866.05,N/A,102.802,Hormone
Ethanol,C17H9N4O5,761.84,11.52,441.2,Organic Compound
Dopamine,C9H32N5O5,427.71,6.96,971.628,Neurotransmitter
Adrenaline,C16H19N5O5,634.33,5.11,429.763,Nucleotide
Cholesterol,C19H10N1O1,810.63,11.03,923.297,Carbohydrate
Aspirin,C20H14N2O3,137.24,8.94,745.82,Alcohol
Adenosine triphosphate,C10H18N4O6,490.51,2.89,512.965,Amide
Glucose,C5H26N1O3,650.59,N/A,456.016,Amide
Adrenaline,C16H40N0O6,639.46,N/A,924.516,Organic Compound
Adrenaline,C11H15N2O4,746.87,9.25,45.431,Organic Compound
Adrenaline,C1H13N5O9,860.24,N/A,121.245,Alcohol
Dopamine,C20H10N3O2,152.85,3.95,850.149,Carbohydrate
Caffeine,C18H7N0O3,850.32,10.35,796.092,Nucleotide
Adrenaline,C7H5N0O3,195.0,10.16,803.531,Organic Compound
Ethanol,C7H9N2O0,669.04,2.21,234.47,Carbohydrate
Adenosine triphosphate,C17H20N2O6,213.79,3.27,224.636,Carbohydrate
Dopamine,C10H18N2O4,857.7,1.87,639.257,Amide
Serotonin,C17H2N2O9,951.06,11.15,7.27,Alcohol
Aspirin,C2H34N2O9,798.81,3.07,801.876,Amide
Urea,C9H14N4O8,494.9,13.14,309.759,Nucleotide
Adenosine triphosphate,C2H25N5O8,787.7,1.94,768.702,Neurotransmitter
Adrenaline,C7H5N2O1,963.08,8.74,182.212,Nucleotide
Aspirin,C8H26N1O5,109.14,10.98,939.813,Alcohol
Serotonin,C7H12N2O0,264.23,9.28,60.111,Alkaloid
Caffeine,C9H11N4O8,306.69,2.26,335.741,Neurotransmitter
Urea,C17H8N5O7,125.05,10.3,84.799,Nucleotide
Urea,C1H25N2O7,585.97,N/A,312.438,Amide
Adrenaline,C18H14N1O3,292.25,5.25,902.935,Neurotransmitter
Serotonin,C2H36N0O6,139.8,4.46,236.723,Neurotransmitter
Dopamine,C16H16N4O7,601.88,4.66,397.457,Carbohydrate
Adrenaline,C4H22N3O8,80.72,N/A,650.952,Amide
Glucose,C2H12N0O4,56.03,N/A,708.488,Amide
Serotonin,C10H3N3O6,435.23,3.93,295.578,Amide
Urea,C2H36N0O3,52.47,4.73,171.04,Organic Compound
Urea,C20H36N1O6,336.77,2.05,595.592,Hormone
Glucose,C1H11N1O1,470.2,9.35,385.778,Organic Compound
Caffeine,C8H11N0O2,309.45,6.27,657.035,Lipid
Serotonin,C19H24N5O1,239.77,7.4,547.494,Organic Compound
Urea,C2H13N1O2,885.98,5.7,535.141,Alcohol
Aspirin,C6H28N4O0,601.6,N/A,15.833,Lipid
Adrenaline,C10H12N1O6,975.43,4.12,433.602,Neurotransmitter
Cholesterol,C18H19N3O8,435.47,4.42,102.131,Nucleotide
Dopamine,C7H32N4O9,499.47,6.28,883.262,Organic Compound
Urea,C7H39N4O3,985.65,7.42,149.41,Alcohol
Serotonin,C8H27N1O7,215.21,12.0,448.838,Neurotransmitter
Ethanol,C3H31N2O2,350.52,N/A,417.066,Alcohol
Serotonin,C7H23N0O10,345.48,9.56,380.216,Carbohydrate
Adenosine triphosphate,C11H4N4O7,910.39,N/A,341.466,Neurotransmitter
Glucose,C15H35N5O10,70.0,10.92,25.236,Nucleotide
Glucose,C4H24N4O2,757.16,9.7,788.033,Organic Compound
Aspirin,C3H31N1O4,511.29,9.12,156.406,Amide
Caffeine,C5H20N1O1,296.67,10.58,313.369,Neurotransmitter
Aspirin,C9H30N4O10,78.21,4.93,782.477,Nucleotide
Urea,C17H40N2O6,397.68,N/A,228.118,Hormone
Glucose,C16H16N3O4,955.13,N/A,546.31,Hormone
Adenosine triphosphate,C4H5N5O0,78.48,4.85,198.064,Carbohydrate
Urea,C2H17N0O6,583.97,5.35,595.371,Alcohol
Adenosine triphosphate,C18H15N0O5,386.17,8.3,952.818,Lipid
Ethanol,C17H24N4O3,89.12,11.61,245.73,Nucleotide
Adrenaline,C5H17N1O4,673.39,11.3,694.017,Amide
Caffeine,C10H17N5O0,534.79,7.53,269.351,Nucleotide
Cholesterol,C6H33N2O8,780.23,2.61,676.607,Carbohydrate
Ethanol,C9H5N5O7,641.09,1.52,459.586,Organic Compound
Caffeine,C10H34N4O1,880.7,1.64,452.317,Organic Compound
Dopamine,C1H24N1O6,699.58,1.97,348.324,Neurotransmitter
Caffeine,C13H17N5O9,667.8,6.04,247.771,Hormone
Cholesterol,C19H6N5O4,171.45,10.43,916.031,Amide
Adrenaline,C7H13N4O8,510.78,4.39,396.435,Amide
Adrenaline,C20H10N4O5,717.24,2.41,963.887,Carbohydrate
Cholesterol,C15H8N2O0,905.05,2.26,851.662,Lipid
Caffeine,C11H19N5O10,692.6,1.44,374.375,Amide
Adenosine triphosphate,C14H3N2O5,331.21,3.43,151.343,Hormone
Dopamine,C16H9N0O8,634.85,2.1,969.209,Carbohydrate
Caffeine,C18H37N2O0,698.17,1.95,788.289,Amide
Adrenaline,C12H40N4O10,809.89,3.54,884.31,Lipid
Aspirin,C12H3N4O4,680.96,N/A,365.884,Alcohol
Glucose,C12H29N5O3,522.61,N/A,408.677,Amide
Caffeine,C15H32N4O9,422.06,4.04,47.55,Amide
Adrenaline,C17H40N3O7,209.89,2.27,139.73,Amide
Adenosine triphosphate,C2H3N3O0,432.81,6.82,283.94,Nucleotide
Adrenaline,C19H37N4O6,844.66,5.99,409.766,Lipid
Glucose,C3H12N0O9,112.08,5.93,50.297,Alkaloid
Adrenaline,C8H27N1O8,785.52,N/A,230.377,Lipid
Dopamine,C20H21N0O6,195.82,1.18,312.601,Neurotransmitter
Caffeine,C20H3N5O3,616.48,N/A,197.009,Organic Compound
Urea,C1H27N1O1,405.24,13.19,738.952,Neurotransmitter
Adrenaline,C8H35N3O0,782.99,N/A,460.142,Carbohydrate
Aspirin,C19H11N1O7,166.55,13.32,692.487,Nucleotide
Dopamine,C14H9N1O2,779.86,12.1,531.423,Hormone
Caffeine,C14H32N3O0,768.7,11.67,236.26,Organic Compound
Urea,C12H9N1O3,513.99,7.11,289.474,Neurotransmitter
Dopamine,C12H35N3O5,231.36,4.72,75.233,Hormone
Dopamine,C4H9N4O4,218.35,3.09,882.805,Amide
Urea,C8H5N5O7,904.91,10.44,4.799,Nucleotide
Caffeine,C15H26N3O10,430.67,9.67,237.548,Alcohol
Glucose,C3H36N3O3,816.99,5.34,430.853,Nucleotide
Urea,C2H22N0O4,67.71,4.54,49.534,Organic Compound
Glucose,C9H10N5O4,95.54,3.53,850.671,Hormone
Glucose,C9H37N2O5,643.75,10.06,78.054,Alkaloid
Dopamine,C19H16N4O3,444.57,12.34,488.949,Amide
Ethanol,C6H37N2O1,364.2,N/A,202.905,Alkaloid
Adenosine triphosphate,C18H14N1O4,720.98,3.28,652.87,Alcohol
Urea,C9H28N1O2,858.59,9.05,606.146,Organic Compound
Urea,C15H23N2O7,569.73,N/A,466.479,Amide
Aspirin,C10H14N0O6,261.81,N/A,883.607,Organic Compound
Caffeine,C20H22N4O5,875.46,5.24,283.924,Organic Compound
Glucose,C13H35N5O10,768.92,7.83,29.721,Organic Compound
Urea,C3H24N0O2,700.85,9.02,205.229,Hormone
Adrenaline,C19H19N2O1,269.7,7.12,70.063,Lipid
Ethanol,C4H37N0O8,719.05,2.75,752.494,Alkaloid
Urea,C7H22N0O8,649.74,N/A,983.487,Neurotransmitter
Glucose,C18H2N0O3,799.16,N/A,212.76,Carbohydrate
Ethanol,C15H27N2O0,916.12,8.66,220.218,Organic Compound
Dopamine,C13H7N3O9,197.25,3.11,911.208,Alkaloid
Urea,C19H32N2O4,276.75,6.41,712.58,Alcohol
Adrenaline,C6H31N0O2,297.7,N/A,639.482,Lipid
Aspirin,C8H22N1O8,304.47,4.47,183.962,Hormone
Urea,C3H11N4O5,913.96,5.27,632.06,Neurotransmitter
Aspirin,C18H29N0O5,467.73,N/A,812.775,Neurotransmitter
Ethanol,C2H22N4O1,735.85,N/A,953.46,Hormone
Urea,C16H14N2O6,117.83,11.82,778.371,Carbohydrate
Adrenaline,C6H12N4O5,757.34,9.36,762.811,Carbohydrate
Glucose,C6H13N0O6,964.09,13.32,260.723,Alkaloid
Urea,C12H39N5O6,245.29,N/A,414.98,Carbohydrate
Dopamine,C6H35N3O1,841.04,N/A,148.701,Carbohydrate
Adrenaline,C6H18N5O7,923.56,11.75,474.475,Alcohol
Glucose,C16H30N4O0,594.3,N/A,287.681,Alkaloid
Dopamine,C11H15N4O5,190.94,10.5,177.799,Amide
Glucose,C12H5N5O9,985.07,11.89,852.932,Organic Compound
Urea,C8H10N1O0,602.68,10.56,468.006,Alkaloid
Glucose,C13H28N0O0,672.27,N/A,36.902,Nucleotide
Dopamine,C16H38N2O5,597.87,N/A,712.525,Alcohol
Adenosine triphosphate,C12H3N1O10,746.6,3.59,8.423,Alkaloid
Caffeine,C15H15N0O5,335.12,5.91,62.531,Organic Compound
Adenosine triphosphate,C10H39N2O8,610.21,10.86,503.548,Hormone
Adenosine triphosphate,C1H6N3O3,147.75,N/A,824.276,Alkaloid
Caffeine,C7H34N4O4,988.9,13.05,945.025,Lipid
Adrenaline,C9H26N3O1,369.54,2.09,660.939,Alcohol
Cholesterol,C3H2N1O10,157.42,8.86,259.943,Neurotransmitter
Ethanol,C4H37N3O1,695.85,3.87,651.766,Neurotransmitter
Glucose,C20H35N0O9,702.75,N/A,221.726,Alcohol
Aspirin,C7H9N2O4,575.74,5.12,247.179,Lipid
Serotonin,C20H11N4O6,540.45,8.34,623.194,Hormone
Ethanol,C17H28N1O5,971.58,12.67,962.178,Amide
Urea,C8H11N3O6,87.66,11.71,27.701,Alkaloid
Adrenaline,C12H11N4O1,130.64,4.81,13.924,Neurotransmitter
Aspirin,C10H4N3O0,812.85,7.78,156.124,Amide
Cholesterol,C9H22N2O6,105.04,11.89,596.985,Carbohydrate
Glucose,C9H28N2O0,709.39,1.05,332.683,Alkaloid
Serotonin,C20H4N1O10,526.53,8.09,87.739,Organic Compound
Adrenaline,C4H16N4O7,821.46,N/A,64.208,Organic Compound
Cholesterol,C3H7N0O6,312.16,9.67,55.731,Lipid
Dopamine,C16H33N4O4,914.03,1.13,211.089,Hormone
Caffeine,C5H2N1O3,690.88,N/A,844.605,Alcohol
Caffeine,C18H31N0O10,868.47,N/A,362.002,Alcohol
Ethanol,C18H8N5O7,469.52,4.44,56.922,Nucleotide
Serotonin,C6H1N1O6,529.05,N/A,823.473,Alkaloid
Aspirin,C14H24N1O2,498.56,12.91,153.009,Nucleotide
Adrenaline,C8H6N4O1,86.14,2.43,256.652,Neurotransmitter
Glucose,C15H14N5O1,799.85,2.33,737.644,Lipid
Aspirin,C9H29N2O7,913.36,9.07,332.873,Amide
Cholesterol,C7H37N5O4,92.35,11.78,884.106,Alcohol
Dopamine,C15H18N5O9,88.26,N/A,869.343,Hormone
Serotonin,C12H2N0O4,427.65,N/A,603.936,Lipid
Ethanol,C16H30N4O1,72.24,2.66,631.594,Amide
Caffeine,C7H4N5O0,274.99,N/A,259.86,Alcohol
Adrenaline,C17H28N3O6,349.53,6.78,481.884,Alkaloid
Ethanol,C3H9N4O0,979.23,7.32,296.216,Nucleotide
Serotonin,C1H37N2O3,324.09,11.22,183.828,Nucleotide
Caffeine,C10H23N0O3,560.13,3.09,60.68,Organic Compound
Adenosine triphosphate,C9H27N0O7,172.24,N/A,843.94,Amide
Caffeine,C1H29N4O6,321.9,10.01,710.463,Amide
Caffeine,C14H36N5O4,525.44,9.54,133.207,Nucleotide
Aspirin,C4H3N5O10,327.18,N/A,834.934,Alkaloid
Urea,C15H1N1O5,807.5,3.35,33.62,Alkaloid
Aspirin,C20H32N5O6,890.54,7.07,231.864,Carbohydrate
Aspirin,C13H9N5O2,748.05,6.01,807.364,Amide
Glucose,C11H4N5O7,578.08,5.87,821.923,Nucleotide
Adenosine triphosphate,C5H11N2O2,315.06,2.43,648.195,Alcohol
Ethanol,C9H16N3O0,929.14,1.56,401.844,Carbohydrate
Caffeine,C6H9N3O4,131.46,11.22,41.106,Amide
Adenosine triphosphate,C9H27N4O6,939.28,9.91,901.825,Hormone
Urea,C12H15N1O1,223.0,9.9,295.484,Neurotransmitter
Adenosine triphosphate,C2H11N4O2,717.17,8.2,482.466,Organic Compound
Glucose,C12H1N3O2,763.46,5.17,329.548,Neurotransmitter
Caffeine,C14H31N3O0,69.75,10.01,247.459,Alcohol
Caffeine,C2H13N5O7,643.97,N/A,65.528,Carbohydrate
Cholesterol,C9H14N1O3,841.26,4.96,617.014,Nucleotide
Ethanol,C6H39N2O8,934.44,N/A,626.644,Alkaloid
Glucose,C3H3N2O1,514.95,7.24,109.034,Lipid
Serotonin,C10H12N3O6,674.78,7.28,231.704,Lipid
Dopamine,C10H21N3O7,517.3,N/A,425.401,Nucleotide
Ethanol,C1H3N4O10,868.77,11.49,616.611,Organic Compound
Urea,C2H37N4O7,883.92,13.95,712.554,Carbohydrate
Aspirin,C13H13N0O4,87.86,6.1,382.008,Organic Compound
Ethanol,C17H29N2O10,523.52,12.33,778.494,Alkaloid
Dopamine,C11H36N0O9,995.45,8.87,467.023,Lipid
Urea,C16H15N1O0,936.52,3.43,169.675,Alcohol
Dopamine,C13H17N3O10,389.97,9.79,538.293,Lipid
Ethanol,C17H31N4O5,111.28,12.13,242.337,Neurotransmitter
Dopamine,C16H27N4O9,586.43,1.75,269.413,Hormone
Cholesterol,C11H10N2O9,60.64,N/A,129.772,Alkaloid
Dopamine,C17H15N1O6,747.93,6.88,288.322,Nucleotide
Adenosine triphosphate,C3H12N5O6,513.17,6.93,25.014,Carbohydrate
Serotonin,C15H35N1O10,754.14,6.32,116.05,Lipid
Ethanol,C1H9N3O2,131.07,1.68,395.299,Neurotransmitter
Aspirin,C16H36N2O8,457.0,6.94,812.981,Amide
Dopamine,C3H36N2O3,670.34,8.31,452.274,Alcohol
Serotonin,C9H13N5O2,863.04,9.39,336.571,Amide
Caffeine,C13H28N5O2,509.28,7.52,11.888,Nucleotide
Caffeine,C17H18N3O7,805.68,13.68,780.382,Alkaloid
Adenosine triphosphate,C11H10N5O7,425.37,1.66,422.947,Alkaloid
Glucose,C7H5N4O7,693.3,8.9,847.452,Alcohol
Dopamine,C10H10N5O3,587.29,8.44,906.512,Hormone
Adenosine triphosphate,C6H5N5O0,816.47,10.22,348.314,Carbohydrate
Caffeine,C19H2N3O0,971.72,3.05,969.967,Carbohydrate
Glucose,C16H26N5O9,674.43,9.89,139.164,Nucleotide
Cholesterol,C17H40N2O0,487.69,2.78,683.011,Lipid
Urea,C19H40N5O2,459.19,3.08,382.033,Organic Compound
Adenosine triphosphate,C1H23N5O4,835.26,1.68,458.03,Lipid
Dopamine,C5H39N5O10,81.49,7.79,433.843,Nucleotide
Glucose,C13H2N0O10,631.98,3.68,892.363,Organic Compound
Cholesterol,C1H14N2O10,144.11,8.31,127.213,Neurotransmitter
Dopamine,C5H27N4O10,850.02,5.14,577.103,Neurotransmitter
Aspirin,C8H9N0O10,534.16,5.28,47.208,Amide
Adenosine triphosphate,C18H11N0O4,582.42,13.66,666.802,Amide
Urea,C18H36N0O4,870.27,1.91,793.637,Carbohydrate
Serotonin,C5H32N4O3,433.69,N/A,289.868,Alcohol
Serotonin,C16H36N4O2,724.4,8.08,95.443,Lipid
Adrenaline,C18H9N0O3,870.5,12.55,2.56,Carbohydrate
Aspirin,C13H27N4O8,989.14,5.4,256.683,Organic Compound
Dopamine,C18H40N2O3,601.63,5.61,407.52,Alkaloid
Aspirin,C8H39N4O7,523.51,11.31,298.697,Amide
Aspirin,C2H18N2O10,411.71,1.2,650.699,Neurotransmitter
Caffeine,C13H9N0O6,975.39,2.46,177.007,Hormone
Ethanol,C7H15N1O6,476.18,6.04,645.32,Alkaloid
Caffeine,C12H20N3O6,872.53,12.21,749.305,Carbohydrate
Serotonin,C2H11N4O3,760.07,11.97,550.647,Amide
Adenosine triphosphate,C6H12N2O0,531.39,11.7,755.067,Carbohydrate
Caffeine,C4H6N3O6,566.37,4.21,730.154,Organic Compound
Ethanol,C20H38N5O9,595.8,N/A,552.448,Organic Compound
Glucose,C17H7N0O6,471.8,11.0,397.764,Nucleotide
Serotonin,C1H16N5O7,365.53,3.42,58.976,Hormone
Dopamine,C18H18N0O2,787.9,9.65,608.923,Lipid
Adenosine triphosphate,C15H18N4O10,58.94,6.81,868.439,Carbohydrate
Ethanol,C16H34N3O9,571.0,3.43,716.938,Nucleotide
Cholesterol,C9H25N2O8,160.68,10.19,744.127,Lipid
Glucose,C7H14N1O8,299.0,13.41,366.571,Alkaloid
Adrenaline,C11H14N1O10,976.97,8.67,118.818,Amide
Urea,C17H9N1O10,647.38,4.69,340.078,Lipid
Dopamine,C14H32N3O1,509.23,13.54,28.327,Alcohol
Glucose,C5H15N0O5,188.91,7.98,397.345,Alcohol
Ethanol,C18H25N2O1,711.45,N/A,824.1,Carbohydrate
Aspirin,C16H16N0O7,57.24,7.27,175.698,Alcohol
Urea,C19H17N0O9,413.24,10.56,802.196,Hormone
Dopamine,C10H12N5O1,637.6,10.04,321.029,Lipid
Serotonin,C18H10N2O3,492.04,12.45,383.498,Carbohydrate
Adrenaline,C3H21N2O8,968.6,13.78,341.086,Amide
Caffeine,C8H24N3O6,598.32,5.22,307.046,Amide
Adrenaline,C15H8N2O2,351.19,4.25,116.59,Nucleotide
Adrenaline,C3H19N0O8,841.76,10.46,804.492,Neurotransmitter
Adrenaline,C7H17N3O6,639.75,13.61,522.444,Carbohydrate
Adrenaline,C14H3N4O10,370.25,11.11,371.129,Hormone
Urea,C4H1N4O5,518.15,13.75,180.144,Neurotransmitter
Caffeine,C5H6N1O5,696.25,11.63,727.406,Hormone
Aspirin,C20H13N2O2,862.17,9.12,495.456,Amide
Caffeine,C19H23N1O2,918.8,N/A,408.673,Neurotransmitter
Cholesterol,C3H34N2O8,468.44,10.47,686.699,Neurotransmitter
Ethanol,C14H9N2O2,643.95,12.14,414.55,Nucleotide
Dopamine,C5H32N1O2,814.24,5.86,874.856,Lipid
Serotonin,C17H22N1O5,969.8,N/A,793.642,Neurotransmitter
Dopamine,C13H19N1O7,868.44,11.35,69.348,Organic Compound
Adenosine triphosphate,C14H26N3O8,135.52,11.05,706.655,Alkaloid
Serotonin,C11H27N5O7,955.5,3.31,213.18,Amide
Aspirin,C7H16N2O3,283.83,1.74,883.24,Organic Compound
Ethanol,C19H16N5O3,468.77,6.13,410.883,Alkaloid
Caffeine,C12H8N1O1,743.25,9.72,777.147,Hormone
Adrenaline,C1H8N4O5,731.68,11.15,507.968,Alkaloid
Aspirin,C11H32N0O0,165.51,12.11,904.918,Hormone
Adenosine triphosphate,C17H10N0O2,187.76,N/A,770.396,Hormone
Cholesterol,C2H38N4O8,810.19,N/A,347.513,Neurotransmitter
Glucose,C6H11N3O2,553.01,11.01,349.52,Lipid
Cholesterol,C16H6N3O8,677.51,8.61,350.113,Carbohydrate
Ethanol,C13H11N5O6,750.42,7.09,508.311,Organic Compound
Serotonin,C6H12N4O7,720.05,3.64,181.956,Neurotransmitter
Urea,C7H36N1O6,779.41,7.17,961.193,Carbohydrate
Dopamine,C10H17N0O5,806.47,N/A,939.938,Alcohol
Dopamine,C13H34N2O3,564.67,1.59,884.147,Nucleotide
Caffeine,C7H39N2O4,365.09,4.27,467.843,Hormone
Caffeine,C18H28N0O8,320.3,12.52,357.209,Neurotransmitter
Adenosine triphosphate,C15H15N3O5,394.99,N/A,219.894,Alcohol
Aspirin,C9H27N3O2,279.87,11.02,629.051,Nucleotide
Serotonin,C2H25N5O2,427.67,11.79,350.49,Alcohol
Urea,C4H8N4O4,481.14,4.05,517.484,Alcohol
Aspirin,C16H12N2O9,470.43,7.21,483.673,Organic Compound
Ethanol,C7H30N0O0,468.84,2.26,769.709,Carbohydrate
