compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N1O8,708.19,1.41,666.208,Alcohol
Cholesterol,C11H21N3O4,866.18,8.0,944.002,Nucleotide
Dopamine,C18H1N0O5,474.04,1.06,780.759,Alcohol
Aspirin,C11H4N5O5,293.27,2.84,419.253,Neurotransmitter
Aspirin,C8H31N1O1,117.59,9.06,308.066,Organic Compound
Adrenaline,C8H36N3O9,278.11,13.67,98.071,Amide
Urea,C14H31N4O2,616.16,8.86,521.288,Lipid
Cholesterol,C19H14N2O5,883.92,8.34,726.184,Organic Compound
Caffeine,C4H13N5O1,168.29,8.2,468.758,Alcohol
Caffeine,C15H14N4O8,331.65,7.1,322.342,Alkaloid
Glucose,C1H21N4O5,935.49,8.72,780.214,Carbohydrate
Glucose,C17H8N2O9,756.59,11.01,348.104,Carbohydrate
Urea,C10H3N4O4,618.88,12.18,227.984,Alkaloid
Adenosine triphosphate,C12H14N4O7,467.67,N/A,200.145,Carbohydrate
Adrenaline,C9H37N2O2,739.35,3.45,307.614,Organic Compound
Aspirin,C8H29N3O4,736.11,2.37,616.62,Alcohol
Dopamine,C13H32N0O2,437.44,13.66,974.135,Alcohol
Urea,C11H3N1O0,230.61,4.94,679.94,Carbohydrate
Cholesterol,C3H13N4O8,160.41,5.59,153.638,Carbohydrate
Urea,C9H20N5O7,358.42,N/A,49.706,Nucleotide
Serotonin,C16H21N0O10,509.74,N/A,513.403,Alkaloid
Adrenaline,C11H14N1O3,997.01,10.51,102.896,Hormone
Caffeine,C4H27N0O2,311.35,7.56,553.652,Alcohol
Adenosine triphosphate,C8H8N4O4,797.35,N/A,79.822,Organic Compound
Cholesterol,C1H2N0O4,384.31,12.04,749.007,Amide
Cholesterol,C7H19N0O8,237.47,9.4,580.369,Alcohol
Serotonin,C9H37N4O1,104.45,2.01,913.468,Neurotransmitter
Serotonin,C14H35N4O6,231.72,N/A,477.291,Alkaloid
Caffeine,C18H20N1O5,976.24,11.79,322.32,Lipid
Caffeine,C14H35N3O5,196.93,7.58,637.09,Lipid
Glucose,C20H28N1O0,678.49,4.28,854.676,Hormone
Dopamine,C19H4N5O5,137.06,9.63,343.536,Amide
Caffeine,C2H26N4O6,800.55,6.67,193.508,Neurotransmitter
Ethanol,C9H40N5O0,847.76,13.45,433.206,Alkaloid
Adrenaline,C11H34N5O5,188.94,N/A,270.012,Neurotransmitter
Aspirin,C9H15N1O5,976.28,3.05,655.594,Alcohol
Glucose,C9H27N1O4,337.01,N/A,893.98,Alkaloid
Urea,C2H27N4O7,268.05,7.46,868.98,Lipid
Cholesterol,C16H23N4O3,538.82,12.77,605.273,Organic Compound
Cholesterol,C3H26N0O3,552.8,N/A,14.493,Carbohydrate
Caffeine,C5H28N2O2,705.17,10.96,436.947,Carbohydrate
Cholesterol,C14H33N0O6,357.29,10.09,755.741,Organic Compound
Urea,C8H4N1O4,887.83,N/A,951.844,Carbohydrate
Urea,C2H29N5O6,666.15,10.25,178.595,Alcohol
Adenosine triphosphate,C12H20N0O9,684.67,11.21,462.389,Organic Compound
Cholesterol,C17H7N3O9,413.06,8.98,340.036,Hormone
Adenosine triphosphate,C12H15N0O9,900.57,10.11,238.821,Hormone
Cholesterol,C9H34N5O4,400.21,5.43,131.353,Lipid
Urea,C2H23N2O6,696.09,2.29,397.158,Carbohydrate
Ethanol,C2H19N3O6,409.94,N/A,894.037,Amide
Urea,C12H36N3O4,85.05,6.83,557.232,Neurotransmitter
Ethanol,C5H13N5O4,432.65,N/A,406.112,Lipid
Aspirin,C17H23N4O1,200.71,1.27,668.416,Alcohol
Adenosine triphosphate,C1H3N3O5,831.74,N/A,374.747,Lipid
Urea,C13H37N3O5,608.99,12.04,233.171,Neurotransmitter
Adenosine triphosphate,C17H29N0O10,53.96,N/A,422.599,Alkaloid
Aspirin,C13H38N3O10,232.46,7.29,737.395,Hormone
Adrenaline,C16H3N5O4,627.17,N/A,187.976,Alkaloid
Serotonin,C4H30N0O6,798.09,9.25,335.372,Organic Compound
Serotonin,C5H4N2O7,460.36,2.4,637.243,Neurotransmitter
Adrenaline,C1H18N1O9,436.22,2.43,565.779,Alkaloid
Ethanol,C9H23N1O3,372.16,2.53,48.358,Hormone
Serotonin,C2H26N1O0,563.91,7.55,137.247,Hormone
Urea,C7H15N3O3,619.78,9.33,976.504,Alkaloid
Urea,C18H26N2O8,123.58,9.94,912.677,Alkaloid
Adrenaline,C19H25N5O0,953.36,N/A,811.965,Alkaloid
Adenosine triphosphate,C20H3N4O2,727.16,10.51,720.239,Nucleotide
Caffeine,C9H30N2O3,248.64,3.76,700.504,Amide
Ethanol,C1H15N3O4,379.59,7.33,385.282,Nucleotide
Aspirin,C3H21N1O6,152.15,5.5,547.65,Alcohol
Serotonin,C19H36N3O6,990.78,N/A,767.657,Alkaloid
Adenosine triphosphate,C6H18N1O10,794.57,11.06,767.046,Nucleotide
Glucose,C2H27N0O6,380.73,N/A,121.259,Lipid
Glucose,C20H8N1O3,869.59,4.43,427.621,Hormone
Caffeine,C16H39N4O4,151.86,N/A,867.122,Nucleotide
Dopamine,C20H21N0O5,689.66,3.08,540.012,Neurotransmitter
Adenosine triphosphate,C15H38N5O2,526.07,N/A,106.999,Alkaloid
Cholesterol,C15H34N4O8,207.48,3.55,707.256,Organic Compound
Glucose,C19H32N2O0,931.31,10.09,548.738,Carbohydrate
Glucose,C3H33N2O0,608.34,6.82,65.153,Amide
Serotonin,C9H33N0O5,274.47,4.26,176.553,Amide
Aspirin,C9H30N5O8,665.56,3.81,925.622,Neurotransmitter
Ethanol,C4H6N1O2,188.1,2.57,541.753,Carbohydrate
Cholesterol,C13H6N3O4,223.45,6.84,456.069,Alkaloid
Urea,C16H38N4O1,255.88,1.52,143.827,Nucleotide
Urea,C13H26N3O8,752.98,6.7,114.227,Alkaloid
Dopamine,C11H38N1O8,637.08,N/A,976.629,Alkaloid
Urea,C8H31N2O2,557.33,1.5,283.145,Organic Compound
Ethanol,C9H15N4O5,414.25,1.53,93.112,Alkaloid
Adenosine triphosphate,C15H28N1O4,357.54,N/A,256.746,Alcohol
Dopamine,C2H4N3O10,249.53,4.15,172.254,Alcohol
Serotonin,C12H23N3O8,699.86,8.53,1.411,Lipid
Adenosine triphosphate,C14H37N2O9,109.53,13.5,246.744,Nucleotide
Serotonin,C14H11N3O10,303.25,6.09,241.399,Amide
Dopamine,C2H38N2O5,388.89,2.98,547.302,Alcohol
Adrenaline,C14H18N2O0,754.9,4.5,438.207,Organic Compound
Aspirin,C15H28N2O7,190.67,N/A,619.127,Amide
Caffeine,C2H22N5O5,601.16,N/A,451.641,Amide
Aspirin,C20H40N2O7,266.88,7.12,645.753,Organic Compound
Adrenaline,C2H36N0O1,537.04,13.3,16.081,Amide
Adrenaline,C7H18N0O3,349.91,10.82,40.635,Amide
Urea,C12H6N2O10,456.58,N/A,215.357,Neurotransmitter
Adrenaline,C15H39N4O6,793.93,N/A,195.606,Alcohol
Ethanol,C17H30N1O7,50.25,4.22,637.829,Alcohol
Serotonin,C18H17N4O1,935.86,5.79,105.842,Amide
Aspirin,C1H38N5O8,621.03,N/A,307.765,Amide
Ethanol,C2H31N5O9,108.39,2.42,65.238,Carbohydrate
Adrenaline,C15H30N2O5,987.14,4.64,526.94,Neurotransmitter
Adenosine triphosphate,C20H9N1O6,868.79,2.71,469.552,Lipid
Ethanol,C19H19N0O0,834.68,6.5,764.984,Alkaloid
Ethanol,C20H1N5O9,906.91,10.07,892.642,Lipid
Caffeine,C8H29N0O3,178.33,3.41,602.674,Organic Compound
Adrenaline,C4H38N1O3,563.66,13.14,585.039,Carbohydrate
Adenosine triphosphate,C7H13N1O6,248.77,6.08,152.322,Hormone
Ethanol,C8H27N1O6,865.68,12.11,698.382,Organic Compound
Caffeine,C18H29N3O2,745.26,4.38,956.703,Hormone
Cholesterol,C9H13N4O9,407.7,11.38,901.346,Alkaloid
Aspirin,C5H3N2O2,672.42,N/A,925.455,Nucleotide
Caffeine,C14H35N1O4,917.67,7.27,673.492,Alcohol
Serotonin,C14H36N3O0,531.14,1.92,193.289,Amide
Adrenaline,C12H24N4O9,973.25,12.65,930.101,Organic Compound
Urea,C13H40N1O0,986.75,3.93,682.44,Lipid
Caffeine,C14H15N4O8,368.49,N/A,330.509,Organic Compound
Glucose,C2H8N4O0,767.08,11.88,872.189,Amide
Aspirin,C4H38N4O4,83.13,3.76,423.127,Carbohydrate
Adrenaline,C16H39N1O1,198.14,4.38,226.286,Hormone
Serotonin,C11H33N4O1,876.32,11.93,572.642,Hormone
Adrenaline,C18H33N2O4,176.84,2.92,900.01,Organic Compound
Caffeine,C9H33N5O10,162.01,6.17,965.861,Neurotransmitter
Caffeine,C8H9N4O4,89.73,13.62,747.142,Hormone
Adenosine triphosphate,C2H32N0O9,457.41,7.84,518.675,Lipid
Adrenaline,C9H23N0O1,977.84,7.98,813.347,Neurotransmitter
Serotonin,C7H10N4O1,318.5,13.25,952.461,Alcohol
Ethanol,C19H33N2O1,483.43,6.66,780.652,Alcohol
Adrenaline,C7H3N3O2,648.48,4.99,2.56,Alcohol
Dopamine,C16H38N4O2,183.28,8.31,562.183,Hormone
Adenosine triphosphate,C8H28N1O0,168.19,7.87,489.2,Neurotransmitter
Caffeine,C8H18N3O4,154.53,13.64,872.267,Alkaloid
Cholesterol,C20H4N2O4,710.86,3.26,435.912,Hormone
Glucose,C20H25N4O9,341.05,9.18,28.264,Alcohol
Cholesterol,C10H14N0O8,992.62,10.16,842.083,Alcohol
Adrenaline,C16H11N0O1,902.02,N/A,438.916,Organic Compound
Cholesterol,C6H18N0O2,959.32,1.17,514.002,Organic Compound
Urea,C7H5N1O9,616.83,12.52,125.073,Amide
Cholesterol,C5H32N0O9,630.06,2.08,695.845,Amide
Dopamine,C20H11N4O9,214.6,N/A,122.553,Organic Compound
Dopamine,C1H28N4O9,680.95,1.88,387.117,Alkaloid
Urea,C17H32N2O0,478.39,3.05,388.043,Alcohol
Dopamine,C19H21N0O8,346.42,4.32,486.883,Carbohydrate
Cholesterol,C6H30N4O6,850.63,10.05,676.543,Hormone
Cholesterol,C10H5N0O0,131.35,N/A,490.638,Hormone
Cholesterol,C13H1N5O8,616.45,3.63,848.735,Nucleotide
Ethanol,C4H17N3O4,812.3,1.46,768.607,Neurotransmitter
Dopamine,C5H6N0O4,134.88,8.63,303.589,Alkaloid
Ethanol,C2H23N4O3,924.47,3.01,995.22,Organic Compound
Urea,C17H13N5O4,764.79,3.81,743.519,Alkaloid
Glucose,C9H12N1O8,518.55,2.6,163.669,Neurotransmitter
Serotonin,C18H1N0O1,532.66,3.01,943.487,Alcohol
Cholesterol,C2H8N2O5,677.25,5.05,945.479,Hormone
Adrenaline,C14H6N1O3,73.54,5.91,278.877,Nucleotide
Adenosine triphosphate,C4H27N5O1,52.58,10.07,905.214,Carbohydrate
Ethanol,C6H4N3O9,130.16,N/A,268.789,Carbohydrate
Serotonin,C10H22N4O4,936.88,9.53,868.13,Carbohydrate
Adrenaline,C3H20N2O3,160.04,N/A,698.299,Nucleotide
Cholesterol,C7H36N1O3,384.69,9.06,780.036,Alkaloid
Caffeine,C13H23N3O8,912.54,3.51,819.983,Alkaloid
Adrenaline,C17H37N0O6,603.7,10.51,419.106,Amide
Adenosine triphosphate,C20H38N0O4,969.2,9.76,567.114,Alkaloid
Cholesterol,C19H22N5O2,97.56,6.33,814.606,Lipid
Aspirin,C5H24N3O5,503.08,10.22,56.135,Lipid
Cholesterol,C11H14N2O4,660.29,3.11,380.989,Amide
Serotonin,C20H20N1O1,202.69,N/A,396.454,Amide
Glucose,C2H35N0O1,790.55,8.31,525.341,Organic Compound
Cholesterol,C10H40N1O3,144.58,8.36,21.715,Neurotransmitter
Glucose,C19H27N1O6,681.13,7.5,402.437,Amide
Cholesterol,C7H2N1O8,878.24,2.35,74.993,Lipid
Serotonin,C18H8N3O9,922.06,12.27,424.912,Amide
Glucose,C15H5N2O0,988.75,11.14,956.63,Alcohol
Adenosine triphosphate,C6H40N3O5,209.08,13.0,388.622,Alkaloid
Adenosine triphosphate,C9H9N2O9,106.51,9.42,508.556,Neurotransmitter
Caffeine,C13H36N5O10,295.8,5.13,885.569,Neurotransmitter
Glucose,C13H16N0O2,177.54,8.48,360.454,Organic Compound
Aspirin,C10H16N3O10,503.07,10.77,477.761,Amide
Adenosine triphosphate,C6H6N5O3,948.51,2.53,205.882,Hormone
Cholesterol,C11H21N0O5,650.46,2.91,992.466,Neurotransmitter
Aspirin,C1H21N5O1,307.41,7.25,170.569,Hormone
Adrenaline,C15H38N3O4,128.76,1.81,40.79,Alcohol
Ethanol,C15H16N3O10,424.85,10.29,855.994,Lipid
Aspirin,C7H22N5O8,561.17,N/A,74.981,Alkaloid
Urea,C10H19N4O4,419.91,8.27,286.667,Carbohydrate
Urea,C9H11N3O6,853.18,8.61,232.987,Alcohol
Adenosine triphosphate,C19H6N2O1,181.89,N/A,522.668,Hormone
Glucose,C19H3N5O10,682.53,1.93,896.266,Nucleotide
Serotonin,C5H36N5O8,958.09,9.8,484.957,Amide
Cholesterol,C14H22N4O6,662.46,7.27,740.418,Amide
Caffeine,C17H13N4O0,609.04,2.33,67.921,Hormone
Adenosine triphosphate,C5H12N4O0,541.8,N/A,160.363,Hormone
Cholesterol,C9H35N4O5,355.56,N/A,236.359,Hormone
Caffeine,C20H2N4O5,210.61,6.13,508.208,Amide
Adenosine triphosphate,C5H36N4O10,418.68,N/A,643.531,Amide
Adrenaline,C19H20N1O5,703.85,8.85,256.784,Alcohol
Caffeine,C13H17N4O2,957.61,N/A,238.846,Lipid
Urea,C2H30N3O2,191.28,2.3,666.309,Neurotransmitter
Adenosine triphosphate,C11H2N3O1,135.13,10.39,629.994,Lipid
Adenosine triphosphate,C20H34N0O10,716.26,5.65,706.266,Alcohol
Urea,C2H24N2O4,608.69,6.24,168.546,Carbohydrate
Caffeine,C1H11N2O9,290.41,N/A,785.636,Organic Compound
Cholesterol,C10H27N5O8,797.04,10.87,486.025,Amide
Adrenaline,C1H23N1O7,880.0,2.09,361.453,Organic Compound
Glucose,C17H30N4O10,211.24,N/A,812.975,Amide
Aspirin,C3H25N5O3,72.31,2.79,663.397,Organic Compound
Aspirin,C19H25N2O5,341.79,3.64,71.957,Lipid
Urea,C14H26N2O2,803.05,N/A,734.754,Neurotransmitter
Glucose,C15H40N4O5,296.8,11.51,361.951,Alkaloid
Adrenaline,C19H8N5O4,439.37,N/A,128.302,Organic Compound
Urea,C3H15N4O1,228.74,4.19,752.237,Neurotransmitter
Aspirin,C6H21N1O6,480.52,2.23,355.471,Neurotransmitter
Caffeine,C1H37N1O4,292.21,12.66,97.608,Hormone
Caffeine,C19H6N0O7,318.65,N/A,15.434,Carbohydrate
Adenosine triphosphate,C7H8N2O5,909.56,13.1,51.736,Amide
Serotonin,C9H17N1O0,636.08,1.78,632.422,Organic Compound
Ethanol,C10H19N4O5,122.62,2.8,576.954,Neurotransmitter
Serotonin,C5H33N3O6,95.2,10.66,957.124,Alkaloid
Cholesterol,C5H29N0O4,69.63,N/A,221.344,Neurotransmitter
Glucose,C11H20N4O2,882.57,1.68,709.722,Nucleotide
Adrenaline,C20H36N0O9,342.74,N/A,563.09,Alkaloid
Dopamine,C1H23N1O1,287.58,10.61,897.754,Alkaloid
Cholesterol,C17H7N4O1,445.87,9.75,477.259,Nucleotide
Urea,C19H19N2O2,107.53,N/A,382.784,Lipid
Ethanol,C7H11N0O1,115.4,6.17,258.88,Nucleotide
Dopamine,C4H4N4O10,880.23,4.22,151.426,Nucleotide
Ethanol,C19H10N5O7,535.08,12.17,141.978,Lipid
Adrenaline,C12H31N0O0,295.49,N/A,75.986,Neurotransmitter
Cholesterol,C6H22N2O6,630.25,13.02,763.727,Organic Compound
Ethanol,C14H39N2O2,664.65,3.15,346.191,Hormone
Cholesterol,C13H40N4O0,828.68,11.33,55.943,Nucleotide
Adenosine triphosphate,C20H12N0O2,447.87,4.8,772.996,Hormone
Serotonin,C11H8N4O10,53.48,7.46,992.797,Neurotransmitter
Cholesterol,C1H3N2O3,695.91,9.6,466.911,Organic Compound
Cholesterol,C4H7N0O8,894.76,5.86,687.604,Lipid
Aspirin,C1H39N0O9,614.3,N/A,743.747,Nucleotide
Aspirin,C13H25N4O1,690.32,12.69,858.645,Organic Compound
Glucose,C4H10N4O4,924.28,11.79,707.657,Organic Compound
Serotonin,C10H35N5O0,754.9,2.41,143.985,Carbohydrate
Cholesterol,C19H3N2O1,978.24,2.14,961.0,Alkaloid
Cholesterol,C2H17N2O9,604.5,N/A,546.522,Carbohydrate
Cholesterol,C6H8N3O3,660.35,N/A,860.541,Nucleotide
Serotonin,C15H31N1O3,287.88,4.09,144.025,Organic Compound
Caffeine,C3H40N2O9,967.79,1.95,220.199,Lipid
Glucose,C13H36N2O0,939.43,7.48,406.662,Organic Compound
Caffeine,C20H1N3O5,630.05,1.28,636.027,Carbohydrate
Ethanol,C11H27N1O9,649.32,10.59,632.818,Alcohol
Urea,C11H16N1O4,998.65,1.15,403.787,Hormone
Cholesterol,C16H11N5O8,258.73,13.64,122.04,Neurotransmitter
Caffeine,C8H4N4O9,334.63,6.27,889.265,Neurotransmitter
Adenosine triphosphate,C10H8N3O0,306.57,6.45,186.02,Alkaloid
Cholesterol,C14H6N5O1,826.14,1.6,589.821,Alcohol
Ethanol,C7H29N2O7,567.34,9.98,9.187,Alkaloid
Adrenaline,C2H16N0O8,753.0,2.39,518.148,Alcohol
Glucose,C2H30N2O0,108.41,3.4,835.678,Nucleotide
Adrenaline,C8H36N5O0,317.78,13.89,4.303,Alcohol
Caffeine,C3H14N1O4,157.8,4.31,81.146,Amide
Cholesterol,C11H31N5O9,988.39,7.76,570.084,Neurotransmitter
Urea,C19H39N1O2,722.75,N/A,981.516,Neurotransmitter
Ethanol,C15H26N0O8,693.34,2.5,204.023,Lipid
Serotonin,C18H9N3O1,308.48,3.6,134.02,Nucleotide
Dopamine,C20H20N2O8,131.05,8.94,729.83,Alcohol
Adrenaline,C16H22N2O4,100.39,2.1,659.077,Amide
Adrenaline,C3H22N2O7,774.8,N/A,562.047,Amide
Urea,C2H21N1O8,518.99,N/A,816.475,Neurotransmitter
Adrenaline,C5H5N2O7,451.34,13.72,623.111,Lipid
Adenosine triphosphate,C15H40N3O4,803.9,11.48,305.522,Nucleotide
Cholesterol,C19H36N0O5,326.85,5.9,752.815,Amide
Serotonin,C13H20N1O8,327.05,3.68,514.353,Neurotransmitter
Cholesterol,C14H5N0O10,399.83,11.25,783.383,Alkaloid
Glucose,C17H29N4O8,765.1,N/A,118.271,Hormone
Glucose,C4H13N4O0,687.16,1.23,812.876,Hormone
Caffeine,C3H27N5O5,543.85,5.38,518.483,Hormone
Aspirin,C19H34N0O6,341.46,4.23,693.486,Neurotransmitter
Dopamine,C14H22N5O6,858.58,10.83,843.026,Hormone
Glucose,C13H24N3O10,285.01,9.46,50.331,Neurotransmitter
Dopamine,C20H16N4O5,985.47,N/A,991.795,Nucleotide
Ethanol,C10H35N4O6,144.94,5.71,348.23,Lipid
Adrenaline,C1H6N5O4,723.53,1.27,797.461,Hormone
Glucose,C5H6N4O6,918.13,6.02,785.017,Hormone
Dopamine,C19H10N4O8,806.23,1.56,854.778,Neurotransmitter
Adenosine triphosphate,C20H12N4O9,670.25,8.74,776.874,Lipid
Ethanol,C18H35N4O0,698.11,N/A,640.069,Nucleotide
Dopamine,C1H7N5O0,569.82,8.37,826.42,Nucleotide
Dopamine,C9H22N5O6,783.48,4.08,837.951,Alcohol
Glucose,C6H11N3O0,865.33,8.75,694.888,Alcohol
Urea,C9H3N0O5,236.14,N/A,970.526,Nucleotide
Caffeine,C12H14N2O5,51.15,11.74,783.105,Nucleotide
Ethanol,C4H14N1O5,585.29,10.28,580.407,Alkaloid
Cholesterol,C8H33N2O9,561.55,8.79,359.326,Organic Compound
Glucose,C20H38N4O4,94.42,9.35,342.839,Nucleotide
Serotonin,C1H23N4O10,931.51,10.6,383.347,Nucleotide
Urea,C11H9N2O6,480.85,N/A,69.255,Alcohol
Adenosine triphosphate,C13H26N4O3,522.36,11.4,430.345,Amide
Serotonin,C5H9N0O6,214.75,11.42,927.814,Amide
Cholesterol,C8H12N2O4,482.95,6.58,923.018,Neurotransmitter
Adenosine triphosphate,C17H7N5O5,290.99,13.97,74.384,Alcohol
Cholesterol,C3H21N3O7,349.63,6.13,922.281,Neurotransmitter
Cholesterol,C20H37N3O6,367.0,12.55,948.539,Alkaloid
Aspirin,C7H20N3O10,796.2,N/A,883.6,Amide
Caffeine,C7H13N4O3,767.73,11.28,241.549,Alcohol
Caffeine,C1H7N3O8,100.48,N/A,329.388,Alcohol
Glucose,C19H40N0O7,814.44,11.51,703.244,Amide
Aspirin,C15H9N5O3,708.79,5.05,940.098,Lipid
Serotonin,C18H8N0O2,640.67,2.11,922.716,Neurotransmitter
Dopamine,C1H22N3O5,248.16,12.73,495.629,Lipid
Ethanol,C7H29N5O9,995.18,N/A,688.453,Lipid
Adenosine triphosphate,C11H11N1O8,124.66,6.77,524.34,Lipid
Adrenaline,C2H31N5O7,542.55,1.28,54.726,Lipid
Serotonin,C6H6N5O3,102.24,N/A,560.982,Nucleotide
Serotonin,C10H40N2O2,264.47,10.27,645.966,Organic Compound
Caffeine,C1H20N5O4,636.81,1.4,484.191,Carbohydrate
Urea,C18H19N4O7,229.39,12.09,236.873,Alcohol
Dopamine,C15H20N4O1,795.74,3.25,747.664,Lipid
Caffeine,C8H40N4O9,578.52,3.78,917.822,Lipid
Adrenaline,C9H39N5O7,702.69,1.01,842.674,Alcohol
Glucose,C2H18N4O4,208.49,N/A,309.769,Alkaloid
Adenosine triphosphate,C9H9N5O3,307.79,11.32,966.421,Amide
Ethanol,C15H6N5O8,444.52,12.6,318.8,Nucleotide
Glucose,C17H25N2O0,476.0,N/A,456.389,Amide
Dopamine,C5H27N2O1,743.01,6.9,802.354,Organic Compound
Caffeine,C14H20N4O6,801.6,3.89,754.269,Lipid
Caffeine,C5H31N4O9,298.52,3.78,416.377,Neurotransmitter
Urea,C11H33N2O10,186.82,N/A,589.977,Carbohydrate
Adrenaline,C17H33N3O1,777.93,11.2,86.164,Hormone
Cholesterol,C13H3N4O4,964.14,7.59,236.642,Alcohol
Cholesterol,C10H30N4O1,542.5,N/A,285.032,Organic Compound
Aspirin,C2H39N2O0,614.56,N/A,799.247,Alcohol
Adenosine triphosphate,C9H25N1O0,368.32,11.95,908.002,Alcohol
Serotonin,C2H13N3O10,198.67,3.92,874.539,Nucleotide
Caffeine,C15H35N0O3,386.17,5.64,604.786,Lipid
Serotonin,C14H5N2O5,330.28,4.75,500.329,Alkaloid
Ethanol,C12H13N4O0,138.62,13.19,711.224,Alcohol
Aspirin,C5H19N4O0,270.6,13.52,484.146,Alkaloid
Adenosine triphosphate,C10H25N5O2,641.4,13.37,798.365,Neurotransmitter
Urea,C8H19N2O2,810.68,1.67,115.76,Amide
Urea,C12H40N5O0,524.0,5.15,376.204,Organic Compound
Adrenaline,C14H1N0O4,314.46,N/A,503.409,Alcohol
Dopamine,C16H24N1O6,519.05,N/A,649.275,Alcohol
Serotonin,C6H28N5O7,54.43,10.86,612.286,Alkaloid
Urea,C17H16N5O6,609.84,13.22,445.879,Alcohol
Ethanol,C10H34N0O0,985.28,3.74,233.712,Alkaloid
Adrenaline,C10H29N1O6,816.66,N/A,243.31,Carbohydrate
Urea,C3H4N5O2,116.82,N/A,46.746,Organic Compound
Caffeine,C2H14N2O7,588.56,7.16,43.137,Neurotransmitter
Adenosine triphosphate,C3H26N3O0,64.47,6.34,682.715,Alkaloid
Dopamine,C13H32N4O9,706.19,5.26,30.066,Amide
Glucose,C13H10N0O3,901.14,3.52,310.999,Lipid
Caffeine,C3H3N3O0,882.83,9.47,447.661,Neurotransmitter
Ethanol,C7H37N4O1,601.53,10.85,379.869,Lipid
Cholesterol,C1H34N4O2,487.48,13.81,188.707,Hormone
Adenosine triphosphate,C17H13N4O5,510.18,11.95,890.778,Hormone
Adenosine triphosphate,C4H2N5O10,773.95,11.34,950.021,Nucleotide
Ethanol,C3H30N2O8,179.56,11.81,206.525,Neurotransmitter
Urea,C13H14N3O10,103.48,8.58,986.065,Lipid
Adrenaline,C20H37N2O7,596.83,N/A,776.349,Organic Compound
Adrenaline,C8H14N4O10,458.36,5.94,695.23,Amide
Cholesterol,C8H18N3O7,281.47,N/A,475.104,Alkaloid
Adenosine triphosphate,C9H20N5O3,114.38,1.72,250.854,Amide
Dopamine,C13H21N4O8,284.29,10.47,432.22,Organic Compound
Adenosine triphosphate,C11H12N3O5,321.32,2.18,740.322,Alcohol
Caffeine,C12H26N2O5,84.17,N/A,989.408,Carbohydrate
Aspirin,C16H2N1O8,437.73,N/A,561.672,Lipid
Serotonin,C14H38N5O0,226.06,12.09,222.918,Alcohol
Aspirin,C3H15N2O2,914.34,7.84,960.034,Alkaloid
Glucose,C13H38N3O3,133.06,N/A,74.211,Lipid
Dopamine,C4H32N4O8,251.35,N/A,568.19,Amide
Glucose,C14H21N2O8,957.87,8.23,562.058,Hormone
Glucose,C1H36N1O8,994.53,12.53,522.083,Lipid
Dopamine,C17H29N1O6,944.39,11.4,274.741,Amide
Urea,C2H31N5O10,403.77,7.99,396.85,Hormone
Cholesterol,C10H28N2O2,867.93,8.94,342.866,Amide
Glucose,C8H37N3O10,562.19,12.61,395.179,Alcohol
Serotonin,C7H8N1O3,108.12,N/A,448.276,Hormone
Serotonin,C4H9N4O2,181.21,7.98,333.674,Alcohol
Ethanol,C16H12N0O10,261.4,3.33,259.021,Alkaloid
Glucose,C12H36N3O4,809.66,N/A,96.209,Alcohol
Serotonin,C1H10N0O1,907.33,8.45,157.825,Organic Compound
Dopamine,C15H13N5O6,161.75,2.13,48.825,Organic Compound
Aspirin,C6H16N2O6,880.96,2.11,575.629,Alcohol
Serotonin,C12H35N5O7,743.62,3.9,489.908,Lipid
Glucose,C18H37N0O9,640.26,7.16,572.727,Alkaloid
Caffeine,C2H25N0O6,379.69,1.05,517.669,Lipid
Adenosine triphosphate,C15H39N5O6,317.04,2.51,767.875,Hormone
Urea,C5H3N3O4,843.3,6.55,874.971,Organic Compound
Serotonin,C19H31N1O4,721.53,6.89,522.617,Hormone
Serotonin,C6H1N4O3,516.05,11.16,258.696,Hormone
Aspirin,C3H10N5O3,464.62,13.08,393.565,Hormone
Glucose,C13H16N5O0,160.52,2.18,855.098,Amide
Caffeine,C7H39N1O8,53.31,13.33,486.803,Amide
Cholesterol,C7H22N1O10,644.62,1.93,473.429,Carbohydrate
Adenosine triphosphate,C3H35N0O3,251.36,5.48,581.542,Nucleotide
Dopamine,C6H16N3O8,804.49,5.96,523.513,Nucleotide
Cholesterol,C5H23N2O1,185.09,N/A,562.061,Alcohol
Glucose,C8H5N5O4,264.19,12.41,182.845,Hormone
Dopamine,C9H32N0O10,354.67,5.09,772.178,Neurotransmitter
Adenosine triphosphate,C11H15N4O7,316.52,6.37,325.873,Amide
Glucose,C3H19N1O10,447.75,11.97,929.663,Carbohydrate
Ethanol,C16H40N3O0,108.2,4.83,421.04,Nucleotide
Glucose,C3H31N1O2,606.78,2.35,725.817,Organic Compound
Urea,C9H4N0O9,682.73,8.86,622.019,Amide
Caffeine,C9H35N3O0,160.61,N/A,956.115,Nucleotide
Caffeine,C20H1N2O2,604.19,5.91,385.651,Nucleotide
Ethanol,C9H3N2O8,167.61,13.8,767.652,Hormone
Aspirin,C16H11N0O9,819.18,9.79,656.629,Alcohol
Cholesterol,C13H13N2O7,929.41,9.92,892.831,Alcohol
Adenosine triphosphate,C5H24N1O7,405.53,13.51,634.777,Organic Compound
Adrenaline,C12H20N3O1,523.02,6.68,851.231,Organic Compound
