compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N5O2,714.83,5.12,503.076,Carbohydrate
Caffeine,C19H19N0O4,505.6,7.44,26.95,Alkaloid
Serotonin,C13H24N0O10,245.31,8.23,811.219,Hormone
Urea,C10H20N5O1,866.22,4.82,452.031,Hormone
Glucose,C16H37N4O3,565.19,5.72,724.773,Carbohydrate
Glucose,C1H2N1O0,603.35,N/A,995.32,Organic Compound
Adenosine triphosphate,C12H18N4O10,141.18,5.5,203.442,Alkaloid
Caffeine,C1H9N4O5,343.75,N/A,208.408,Lipid
Aspirin,C19H31N1O3,427.96,8.46,708.283,Neurotransmitter
Dopamine,C1H16N0O8,416.67,2.65,821.647,Organic Compound
Serotonin,C1H29N4O3,124.62,5.8,283.834,Hormone
Urea,C15H31N1O6,635.36,8.36,520.698,Neurotransmitter
Serotonin,C20H22N5O8,51.76,7.59,236.533,Alcohol
Dopamine,C5H9N1O4,206.03,1.34,650.847,Organic Compound
Serotonin,C19H37N3O0,127.11,2.01,691.791,Alkaloid
Dopamine,C6H21N1O6,115.51,6.17,567.489,Hormone
Glucose,C20H24N0O9,371.86,5.65,824.363,Carbohydrate
Caffeine,C13H26N0O4,292.64,10.93,412.816,Carbohydrate
Ethanol,C20H20N3O5,373.9,10.11,958.515,Neurotransmitter
Adenosine triphosphate,C18H28N4O8,430.48,4.24,899.116,Organic Compound
Urea,C19H10N1O3,103.35,N/A,197.89,Alkaloid
Caffeine,C17H23N4O10,196.49,4.39,843.653,Amide
Caffeine,C13H31N0O5,755.32,2.14,304.857,Hormone
Cholesterol,C9H15N0O5,60.65,N/A,1.677,Amide
Adrenaline,C16H8N2O8,916.3,11.81,868.439,Amide
Ethanol,C6H19N4O1,572.18,7.58,872.302,Alcohol
Ethanol,C19H15N1O10,996.99,12.76,452.267,Alcohol
Dopamine,C9H23N1O1,124.36,9.78,409.874,Amide
Dopamine,C5H4N4O9,910.92,12.46,609.94,Hormone
Adenosine triphosphate,C5H30N5O1,992.84,N/A,81.663,Alkaloid
Glucose,C18H39N5O5,944.23,2.39,702.34,Amide
Dopamine,C2H40N1O5,229.45,2.26,3.19,Neurotransmitter
Urea,C10H15N2O1,307.25,N/A,234.074,Nucleotide
Caffeine,C18H25N0O3,247.0,7.02,747.654,Alkaloid
Caffeine,C7H8N3O10,821.62,N/A,328.472,Amide
Dopamine,C18H19N2O10,57.38,7.79,173.883,Nucleotide
Ethanol,C15H10N2O6,422.78,9.33,38.042,Carbohydrate
Serotonin,C1H11N5O1,423.24,3.11,492.188,Nucleotide
Urea,C12H13N4O8,808.97,5.32,405.666,Hormone
Aspirin,C20H19N4O2,554.78,9.66,677.1,Neurotransmitter
Serotonin,C18H37N2O7,67.48,13.75,598.72,Hormone
Glucose,C13H5N4O2,863.67,6.86,554.334,Nucleotide
Ethanol,C7H31N5O3,371.06,12.52,846.291,Alkaloid
Urea,C3H20N5O8,920.23,N/A,202.231,Lipid
Ethanol,C4H23N4O1,600.1,9.44,27.58,Neurotransmitter
Glucose,C6H27N2O6,817.58,10.13,348.914,Carbohydrate
Cholesterol,C8H23N5O10,924.37,N/A,138.296,Neurotransmitter
Adenosine triphosphate,C17H30N1O9,828.97,5.09,828.707,Carbohydrate
Adenosine triphosphate,C4H15N5O4,129.95,2.39,827.308,Hormone
Glucose,C18H40N5O10,440.07,N/A,242.702,Alkaloid
Glucose,C2H11N0O5,87.21,11.73,403.023,Organic Compound
Glucose,C16H33N0O9,983.94,5.97,877.455,Hormone
Ethanol,C7H33N0O6,863.8,8.84,483.672,Carbohydrate
Adenosine triphosphate,C13H15N5O7,148.98,8.75,85.529,Organic Compound
Caffeine,C13H28N3O3,200.88,4.81,524.22,Nucleotide
Serotonin,C9H18N0O8,826.52,13.77,356.299,Carbohydrate
Adrenaline,C9H15N0O3,965.34,N/A,716.714,Alcohol
Glucose,C4H33N4O2,641.7,12.11,254.503,Neurotransmitter
Aspirin,C14H35N2O8,249.06,2.65,413.041,Organic Compound
Dopamine,C4H19N1O3,739.35,N/A,842.457,Lipid
Aspirin,C18H23N5O8,182.69,2.22,567.816,Neurotransmitter
Ethanol,C18H17N5O1,882.76,N/A,881.112,Alcohol
Serotonin,C13H25N1O1,899.85,9.86,502.45,Nucleotide
Caffeine,C6H38N3O9,762.92,4.66,283.118,Alcohol
Cholesterol,C14H24N1O7,331.51,13.96,31.442,Lipid
Adenosine triphosphate,C18H10N5O5,181.77,N/A,492.444,Nucleotide
Caffeine,C14H22N3O7,590.59,11.77,367.383,Hormone
Ethanol,C6H33N2O6,451.0,4.58,978.831,Lipid
Ethanol,C3H7N1O4,615.98,13.68,217.072,Carbohydrate
Aspirin,C20H30N5O1,986.12,4.18,847.316,Alcohol
Adenosine triphosphate,C1H15N1O5,864.73,10.09,450.907,Amide
Ethanol,C12H6N2O5,511.38,N/A,726.03,Nucleotide
Ethanol,C14H7N4O1,723.06,N/A,2.743,Alkaloid
Dopamine,C2H40N5O4,164.9,3.89,942.426,Neurotransmitter
Ethanol,C18H31N1O6,163.79,13.57,57.787,Neurotransmitter
Serotonin,C17H21N1O4,140.9,N/A,162.022,Nucleotide
Caffeine,C3H18N2O9,976.47,1.76,737.386,Amide
Cholesterol,C15H34N0O6,822.42,N/A,798.723,Nucleotide
Caffeine,C3H16N2O10,853.27,10.22,259.428,Hormone
Aspirin,C7H39N3O3,814.01,N/A,703.775,Nucleotide
Ethanol,C12H4N2O7,588.84,8.31,138.115,Organic Compound
Glucose,C9H7N5O4,377.96,5.02,800.6,Nucleotide
Ethanol,C20H5N4O1,613.61,2.93,214.86,Carbohydrate
Caffeine,C17H30N0O1,85.69,N/A,39.977,Alcohol
Adenosine triphosphate,C1H25N4O9,868.68,5.24,780.275,Lipid
Serotonin,C2H27N0O4,181.12,13.75,314.726,Alcohol
Caffeine,C19H2N3O1,95.77,5.11,330.771,Nucleotide
Caffeine,C3H24N5O1,478.3,6.3,329.118,Alkaloid
Serotonin,C14H36N4O8,880.51,8.17,43.261,Alkaloid
Ethanol,C15H3N4O10,512.97,N/A,464.206,Organic Compound
Serotonin,C14H23N3O6,284.1,8.44,308.059,Carbohydrate
Caffeine,C17H33N2O1,906.0,8.08,102.563,Organic Compound
Serotonin,C7H19N4O7,412.66,11.49,424.106,Lipid
Dopamine,C18H6N2O5,670.08,3.79,63.204,Amide
Caffeine,C15H36N5O0,708.41,5.0,693.103,Alcohol
Adrenaline,C6H21N3O4,854.85,9.47,385.296,Alkaloid
Adenosine triphosphate,C8H35N5O4,493.78,N/A,675.739,Alcohol
Cholesterol,C12H36N1O0,451.21,N/A,386.716,Carbohydrate
Cholesterol,C14H13N0O5,112.84,N/A,950.874,Alkaloid
Caffeine,C15H28N0O2,358.38,N/A,321.757,Hormone
Ethanol,C3H8N3O4,83.56,5.94,374.671,Hormone
Cholesterol,C18H4N4O9,396.5,N/A,957.652,Organic Compound
Adrenaline,C10H18N3O8,486.54,1.86,322.254,Hormone
Urea,C8H28N1O8,911.76,5.96,423.107,Alkaloid
Serotonin,C15H21N1O3,598.43,13.64,460.603,Neurotransmitter
Dopamine,C14H5N2O4,163.65,5.95,655.166,Alcohol
Serotonin,C15H35N4O3,833.58,N/A,206.417,Alcohol
Glucose,C16H32N1O8,577.5,N/A,124.741,Lipid
Cholesterol,C2H7N1O8,95.06,5.11,774.04,Alcohol
Adenosine triphosphate,C2H31N3O0,979.89,12.23,770.596,Neurotransmitter
Caffeine,C13H1N5O7,712.42,1.84,3.328,Alcohol
Adenosine triphosphate,C12H15N0O7,480.47,5.25,76.867,Alcohol
Adrenaline,C16H29N5O5,475.44,13.76,937.361,Alkaloid
Dopamine,C7H40N0O10,156.53,2.51,263.697,Alkaloid
Urea,C5H17N3O10,244.34,13.16,214.679,Alkaloid
Cholesterol,C8H34N3O0,440.28,13.93,277.616,Hormone
Glucose,C18H37N4O5,839.67,11.66,281.124,Hormone
Glucose,C19H14N2O5,616.06,13.18,267.931,Amide
Dopamine,C13H16N3O1,662.75,N/A,654.009,Alkaloid
Ethanol,C3H35N0O0,293.22,12.69,511.792,Neurotransmitter
Ethanol,C10H32N1O4,216.85,13.05,893.745,Hormone
Cholesterol,C19H16N2O2,745.87,N/A,349.701,Organic Compound
Glucose,C20H19N4O1,180.67,1.01,109.44,Hormone
Adrenaline,C20H28N5O5,932.02,4.52,305.84,Lipid
Aspirin,C2H1N2O8,363.66,13.88,97.486,Hormone
Ethanol,C2H40N0O6,149.7,8.43,733.362,Amide
Ethanol,C12H32N3O5,51.79,4.46,796.712,Hormone
Urea,C20H40N5O1,813.97,N/A,899.982,Carbohydrate
Ethanol,C7H16N1O7,928.08,9.64,724.441,Neurotransmitter
Urea,C16H16N1O4,686.08,13.84,219.259,Organic Compound
Glucose,C9H11N0O3,951.33,7.3,522.88,Neurotransmitter
Caffeine,C11H11N5O2,892.28,9.54,505.555,Neurotransmitter
Dopamine,C1H29N0O2,736.23,13.22,91.569,Hormone
Ethanol,C8H16N2O3,262.05,13.02,239.05,Neurotransmitter
Adrenaline,C2H37N5O4,430.44,N/A,6.348,Lipid
Urea,C7H19N5O8,672.19,1.34,927.6,Lipid
Ethanol,C1H12N2O2,319.08,11.3,988.296,Carbohydrate
Cholesterol,C13H3N4O8,790.65,8.18,969.106,Neurotransmitter
Aspirin,C5H4N5O5,678.16,1.14,402.927,Carbohydrate
Cholesterol,C3H34N2O6,954.97,2.48,21.146,Alkaloid
Glucose,C15H20N5O2,176.09,5.98,2.528,Alcohol
Serotonin,C9H3N4O10,61.92,N/A,240.916,Amide
Serotonin,C12H38N0O3,58.48,4.31,968.292,Alcohol
Dopamine,C9H10N5O7,628.22,10.84,929.985,Alcohol
Adrenaline,C1H6N2O3,831.41,6.46,715.705,Neurotransmitter
Aspirin,C9H9N3O5,61.55,4.75,382.064,Alcohol
Glucose,C8H21N0O4,123.9,9.27,474.674,Carbohydrate
Caffeine,C5H38N0O9,308.82,1.87,857.812,Lipid
Adrenaline,C11H6N0O4,254.36,1.87,921.589,Nucleotide
Dopamine,C2H3N1O5,584.31,6.41,20.197,Hormone
Dopamine,C10H1N4O7,499.54,2.41,214.012,Organic Compound
Caffeine,C19H29N1O10,212.62,2.49,916.151,Alkaloid
Adrenaline,C17H37N4O7,390.14,12.36,589.969,Hormone
Urea,C10H10N1O8,537.66,9.13,299.16,Carbohydrate
Serotonin,C5H12N1O0,387.43,11.48,907.699,Hormone
Adenosine triphosphate,C19H34N2O3,532.77,12.23,362.381,Lipid
Serotonin,C12H36N2O6,52.68,7.32,589.445,Nucleotide
Aspirin,C6H20N1O2,81.37,12.84,555.023,Alcohol
Caffeine,C19H5N1O5,955.3,1.82,198.355,Lipid
Ethanol,C13H11N1O4,605.38,3.19,274.576,Neurotransmitter
Serotonin,C12H33N1O10,53.41,7.22,211.384,Alcohol
Glucose,C10H7N0O10,888.76,10.55,800.622,Carbohydrate
Aspirin,C11H12N1O6,996.94,13.55,223.855,Nucleotide
Cholesterol,C12H28N3O0,339.19,9.2,494.874,Lipid
Adrenaline,C6H2N0O6,880.3,N/A,970.84,Alcohol
Aspirin,C20H29N1O10,543.39,N/A,257.392,Carbohydrate
Cholesterol,C9H11N3O8,173.22,4.56,601.94,Neurotransmitter
Adrenaline,C9H6N3O7,52.79,N/A,819.289,Alcohol
Dopamine,C8H17N4O8,869.93,13.03,840.607,Amide
Serotonin,C1H15N0O10,883.65,6.87,679.116,Neurotransmitter
Caffeine,C6H19N1O6,983.96,N/A,873.634,Nucleotide
Dopamine,C17H13N5O8,742.47,12.3,769.868,Nucleotide
Adrenaline,C16H2N2O1,451.3,13.48,4.448,Alcohol
Glucose,C18H9N4O8,255.73,11.99,83.328,Lipid
Ethanol,C15H39N2O0,429.5,N/A,730.873,Neurotransmitter
Glucose,C5H33N3O8,787.82,11.51,99.29,Carbohydrate
Adenosine triphosphate,C19H24N5O5,235.9,11.39,305.941,Alkaloid
Aspirin,C13H29N4O4,602.4,6.91,587.552,Alcohol
Aspirin,C16H18N0O1,958.77,8.73,190.914,Organic Compound
Adenosine triphosphate,C13H31N3O0,543.24,N/A,729.338,Organic Compound
Dopamine,C5H1N0O2,604.84,9.49,198.255,Alcohol
Cholesterol,C19H15N5O1,905.38,3.85,265.564,Alcohol
Adrenaline,C19H18N0O3,66.9,12.16,7.962,Amide
Dopamine,C6H1N3O3,141.03,4.34,6.221,Hormone
Aspirin,C11H7N2O10,787.53,N/A,72.857,Hormone
Ethanol,C4H2N2O1,451.52,3.39,869.14,Carbohydrate
Glucose,C3H23N5O5,591.92,8.88,432.135,Organic Compound
Serotonin,C3H24N0O0,408.67,N/A,469.4,Organic Compound
Glucose,C7H24N0O1,80.51,5.5,57.085,Alkaloid
Adrenaline,C13H26N0O1,93.67,10.85,436.938,Organic Compound
Adenosine triphosphate,C6H17N0O0,749.17,N/A,339.872,Amide
Glucose,C9H23N3O8,732.15,10.45,965.484,Nucleotide
Caffeine,C17H4N2O10,430.83,4.69,13.316,Alkaloid
Adrenaline,C20H15N1O9,678.88,13.79,347.59,Amide
Dopamine,C17H37N0O5,83.66,5.35,545.314,Neurotransmitter
Adenosine triphosphate,C19H39N4O9,214.79,9.18,128.589,Carbohydrate
Urea,C8H34N1O10,56.33,3.8,871.061,Hormone
Dopamine,C16H37N1O2,91.64,9.87,144.756,Hormone
Glucose,C11H12N4O2,901.62,8.95,426.409,Alkaloid
Cholesterol,C1H22N3O3,793.19,13.35,169.78,Alkaloid
Caffeine,C8H9N2O6,391.77,6.36,38.433,Neurotransmitter
Aspirin,C3H15N5O7,856.43,N/A,696.064,Organic Compound
Serotonin,C6H14N5O5,907.15,9.84,278.279,Neurotransmitter
Dopamine,C4H29N2O8,698.54,4.94,878.813,Organic Compound
Adenosine triphosphate,C19H39N1O8,897.85,3.88,395.23,Alkaloid
Serotonin,C9H38N5O8,252.91,12.85,387.791,Organic Compound
Urea,C20H5N5O2,429.42,1.12,545.41,Nucleotide
Serotonin,C11H11N3O7,267.86,13.44,549.33,Carbohydrate
Urea,C3H1N5O6,768.67,5.64,526.306,Neurotransmitter
Adrenaline,C7H2N2O3,632.77,13.15,326.677,Lipid
Serotonin,C1H23N5O8,653.63,9.48,265.383,Hormone
Adrenaline,C19H8N5O8,50.37,12.75,952.614,Alcohol
Caffeine,C2H3N2O2,324.77,N/A,192.282,Carbohydrate
Dopamine,C9H17N1O0,942.92,4.89,443.311,Carbohydrate
Dopamine,C13H28N3O6,543.49,7.37,335.006,Organic Compound
Adenosine triphosphate,C4H20N3O1,501.36,7.25,247.611,Nucleotide
Aspirin,C3H24N3O8,664.34,1.92,398.793,Hormone
Serotonin,C17H37N5O0,264.56,1.09,905.946,Organic Compound
Adrenaline,C1H3N0O3,973.87,2.41,479.896,Organic Compound
Cholesterol,C14H36N1O2,905.34,5.26,383.356,Alcohol
Cholesterol,C10H5N3O5,494.53,4.46,612.524,Organic Compound
Serotonin,C8H6N4O1,821.18,10.64,803.364,Amide
Caffeine,C7H26N0O5,643.26,1.38,902.477,Amide
Glucose,C10H36N4O4,667.15,2.59,286.802,Lipid
Aspirin,C13H24N0O3,313.33,3.6,907.967,Amide
Ethanol,C9H28N4O7,505.57,10.88,948.729,Alcohol
Adrenaline,C7H16N2O10,329.43,2.98,336.442,Nucleotide
Aspirin,C17H23N5O7,641.25,7.58,387.407,Alkaloid
Ethanol,C20H11N4O0,351.19,3.63,270.203,Neurotransmitter
Cholesterol,C19H3N2O5,62.08,1.08,282.387,Neurotransmitter
Cholesterol,C18H26N5O4,610.26,11.43,419.391,Hormone
Urea,C14H11N0O0,545.07,11.78,524.621,Organic Compound
Urea,C17H6N4O4,387.03,10.51,577.645,Alcohol
Serotonin,C6H10N5O9,793.25,13.97,882.846,Hormone
Dopamine,C20H18N1O3,170.59,13.3,380.903,Hormone
Serotonin,C17H17N3O6,81.93,10.13,464.767,Alcohol
Dopamine,C7H9N3O3,864.21,9.84,862.314,Hormone
Dopamine,C20H14N5O7,418.46,8.58,408.905,Hormone
Serotonin,C18H29N2O2,143.14,6.83,667.762,Alcohol
Adenosine triphosphate,C5H5N2O10,492.26,10.56,455.322,Organic Compound
Urea,C19H25N4O4,992.75,N/A,253.556,Alkaloid
Adenosine triphosphate,C1H39N5O1,932.36,N/A,399.889,Organic Compound
Dopamine,C16H36N2O1,426.68,10.58,49.387,Amide
Aspirin,C20H14N0O0,79.23,N/A,884.982,Carbohydrate
Adenosine triphosphate,C8H1N1O3,393.23,12.48,15.637,Organic Compound
Aspirin,C18H26N4O8,695.53,6.9,426.325,Hormone
Aspirin,C20H11N1O1,914.69,11.16,527.74,Hormone
Serotonin,C8H15N1O6,256.81,7.84,367.079,Neurotransmitter
Aspirin,C17H16N0O2,756.38,9.06,293.855,Organic Compound
Glucose,C13H1N1O9,194.43,12.09,495.07,Lipid
Serotonin,C12H39N5O3,116.11,4.82,408.227,Alkaloid
Adenosine triphosphate,C1H20N4O10,263.87,13.49,775.594,Lipid
Adenosine triphosphate,C6H34N0O3,154.67,N/A,440.501,Amide
Caffeine,C7H22N5O3,234.77,6.04,4.779,Lipid
Serotonin,C15H33N5O4,929.25,13.0,600.919,Organic Compound
Aspirin,C6H20N5O4,58.3,2.8,660.58,Nucleotide
Ethanol,C15H8N1O10,891.42,8.45,81.339,Alcohol
Ethanol,C13H1N1O6,560.53,N/A,522.981,Hormone
Cholesterol,C17H12N0O4,912.52,5.74,315.394,Alcohol
Dopamine,C19H29N0O3,890.41,4.44,23.795,Amide
Aspirin,C18H34N0O7,145.37,1.65,394.674,Lipid
Serotonin,C1H35N0O10,786.17,10.76,555.238,Nucleotide
Urea,C1H14N1O5,728.66,N/A,811.704,Organic Compound
Urea,C7H20N0O2,732.3,N/A,631.4,Lipid
Adenosine triphosphate,C10H11N3O6,620.63,4.93,950.808,Hormone
Adrenaline,C10H9N1O3,641.69,10.31,281.981,Lipid
Ethanol,C1H9N1O3,853.93,3.85,754.795,Organic Compound
Ethanol,C8H22N3O3,775.81,2.74,161.465,Neurotransmitter
Aspirin,C17H2N3O4,780.53,9.48,250.742,Alkaloid
Caffeine,C15H22N0O2,741.88,13.58,264.754,Lipid
Ethanol,C14H20N5O0,944.44,3.51,491.633,Organic Compound
Urea,C2H10N1O7,828.85,7.27,702.242,Amide
Serotonin,C5H26N0O9,873.45,3.44,724.342,Neurotransmitter
Dopamine,C5H28N5O1,65.54,8.83,281.592,Alcohol
Serotonin,C11H37N5O0,447.13,4.19,17.043,Alcohol
Aspirin,C18H36N4O10,469.66,N/A,621.196,Carbohydrate
Adrenaline,C14H38N4O10,644.37,13.48,644.001,Alkaloid
Aspirin,C9H17N4O3,508.17,13.78,289.515,Carbohydrate
Glucose,C3H17N5O2,720.0,2.11,112.489,Amide
Dopamine,C1H17N4O5,661.29,4.35,543.748,Nucleotide
Serotonin,C2H23N4O0,486.34,4.64,192.642,Lipid
Adrenaline,C3H13N1O8,407.47,4.05,38.811,Neurotransmitter
Serotonin,C19H35N1O3,980.13,11.2,704.081,Hormone
Urea,C13H17N2O2,271.56,N/A,776.51,Carbohydrate
Glucose,C4H34N0O2,89.66,4.54,800.616,Alkaloid
Caffeine,C4H32N4O10,658.97,1.14,5.032,Alkaloid
Ethanol,C3H11N3O1,891.45,12.56,283.047,Hormone
Adrenaline,C7H8N5O9,439.98,N/A,508.147,Neurotransmitter
Dopamine,C13H25N5O9,391.69,1.44,961.896,Alkaloid
Urea,C16H28N3O1,503.07,4.08,114.165,Organic Compound
Aspirin,C14H31N2O1,591.87,N/A,228.503,Amide
Glucose,C1H34N0O10,808.04,8.56,792.082,Alkaloid
Aspirin,C12H9N1O0,719.97,N/A,993.992,Lipid
Glucose,C13H5N1O7,962.88,1.81,36.309,Nucleotide
Urea,C19H14N3O6,338.02,8.28,56.119,Alcohol
Serotonin,C14H22N3O4,917.34,N/A,982.13,Alkaloid
Adrenaline,C12H2N4O2,56.74,12.63,32.481,Alkaloid
Caffeine,C17H25N3O5,119.3,N/A,191.529,Lipid
Ethanol,C17H27N5O5,268.62,7.35,757.172,Hormone
Adrenaline,C4H8N1O6,608.92,8.88,355.469,Hormone
Adrenaline,C17H40N2O3,517.98,9.13,397.156,Hormone
Ethanol,C13H22N2O6,301.53,13.99,471.876,Lipid
Aspirin,C12H34N4O5,969.32,6.43,145.672,Alkaloid
Caffeine,C19H15N0O0,245.13,5.21,573.36,Nucleotide
Dopamine,C2H40N2O9,735.4,6.4,940.127,Lipid
Serotonin,C14H11N1O5,831.69,N/A,982.554,Nucleotide
Caffeine,C18H22N1O6,626.99,N/A,316.471,Organic Compound
Adrenaline,C19H33N1O9,637.52,N/A,876.234,Lipid
Caffeine,C19H22N4O6,899.73,5.62,654.119,Organic Compound
Caffeine,C7H35N0O5,124.58,1.38,600.486,Alkaloid
Serotonin,C8H1N0O10,966.88,5.12,50.13,Carbohydrate
Urea,C10H12N4O1,800.76,3.73,627.51,Alcohol
Glucose,C9H4N0O0,503.15,13.59,98.204,Alcohol
Cholesterol,C19H21N5O1,459.06,8.76,296.888,Organic Compound
Aspirin,C4H7N1O9,862.82,N/A,176.053,Alcohol
Aspirin,C16H37N0O7,698.84,N/A,481.724,Nucleotide
Adenosine triphosphate,C17H35N0O9,603.25,7.49,616.728,Organic Compound
Glucose,C16H15N0O10,889.53,8.08,3.923,Organic Compound
Cholesterol,C2H3N1O10,349.25,7.21,847.507,Alcohol
Serotonin,C12H39N5O5,216.06,8.24,455.413,Alcohol
Serotonin,C11H9N2O7,468.87,N/A,740.627,Nucleotide
Serotonin,C4H33N2O8,323.72,8.35,187.822,Hormone
Cholesterol,C2H11N1O2,566.51,10.82,674.896,Alkaloid
Ethanol,C19H40N2O5,789.05,5.7,564.941,Organic Compound
Caffeine,C19H28N2O0,129.86,8.92,576.8,Amide
Dopamine,C20H1N1O10,801.31,6.26,133.203,Hormone
Adrenaline,C8H36N2O10,438.98,N/A,681.442,Alkaloid
Aspirin,C17H36N5O1,219.12,4.01,996.17,Neurotransmitter
Dopamine,C4H16N3O2,465.86,13.5,975.321,Alcohol
Caffeine,C8H25N3O8,422.67,12.36,514.519,Neurotransmitter
Urea,C3H8N0O9,401.36,8.47,5.089,Carbohydrate
Serotonin,C17H34N4O8,585.66,2.31,677.415,Organic Compound
Ethanol,C19H29N1O1,779.35,4.61,628.207,Alkaloid
Ethanol,C15H38N5O8,687.02,13.56,16.0,Amide
Urea,C1H1N5O5,160.4,13.07,349.75,Amide
Caffeine,C5H7N3O9,604.22,7.68,984.499,Alcohol
Urea,C4H11N1O5,759.77,13.11,33.739,Carbohydrate
Adrenaline,C11H21N2O7,62.94,N/A,675.872,Alcohol
Caffeine,C17H16N2O5,784.56,13.29,822.59,Nucleotide
Serotonin,C18H37N2O10,672.31,11.67,3.596,Amide
Glucose,C15H24N2O8,414.14,6.89,465.388,Nucleotide
Glucose,C4H14N5O1,718.14,2.1,952.655,Nucleotide
Adrenaline,C6H38N1O4,961.8,3.05,875.271,Nucleotide
Aspirin,C16H33N5O0,641.63,10.2,399.178,Amide
Glucose,C6H3N0O3,525.78,12.98,278.305,Organic Compound
Adrenaline,C12H20N0O0,678.11,4.66,272.359,Carbohydrate
Ethanol,C9H38N4O6,561.45,12.89,1.954,Organic Compound
Cholesterol,C11H32N1O7,167.15,1.6,928.452,Organic Compound
Adenosine triphosphate,C15H39N2O10,765.79,4.82,80.405,Alcohol
Caffeine,C16H4N1O3,276.63,N/A,609.208,Alkaloid
Caffeine,C3H18N3O8,465.19,10.05,106.163,Amide
Ethanol,C18H8N4O10,313.41,1.21,136.059,Organic Compound
Ethanol,C20H1N3O7,156.13,7.28,118.967,Hormone
Adrenaline,C1H25N1O2,121.29,N/A,65.502,Organic Compound
Aspirin,C12H33N4O1,934.51,10.7,398.312,Carbohydrate
Urea,C18H11N5O7,822.49,N/A,619.103,Organic Compound
Cholesterol,C2H37N4O8,106.74,11.05,761.253,Carbohydrate
Adenosine triphosphate,C16H11N5O2,742.55,13.78,377.18,Carbohydrate
Aspirin,C9H39N4O4,241.69,11.76,104.736,Carbohydrate
Glucose,C8H36N1O0,810.58,10.46,664.79,Hormone
Serotonin,C3H35N5O9,465.88,8.2,687.155,Hormone
Caffeine,C12H9N0O4,725.53,N/A,78.784,Organic Compound
Dopamine,C14H32N1O10,986.0,N/A,105.369,Alkaloid
Cholesterol,C3H35N4O3,730.52,6.46,925.467,Amide
Glucose,C15H7N0O4,137.75,7.82,748.546,Hormone
Glucose,C10H35N0O9,705.79,1.94,195.097,Nucleotide
Ethanol,C17H24N0O0,459.04,8.17,81.877,Alkaloid
Serotonin,C19H16N3O5,233.74,1.91,284.743,Hormone
Caffeine,C18H27N4O9,787.07,8.3,810.683,Alkaloid
Urea,C4H28N2O1,894.32,3.84,812.908,Amide
Caffeine,C3H16N5O9,952.51,6.65,407.404,Neurotransmitter
Serotonin,C14H13N5O8,565.2,13.73,513.411,Organic Compound
Dopamine,C1H30N1O9,792.46,N/A,970.831,Nucleotide
Aspirin,C13H22N4O5,177.42,12.81,77.996,Alkaloid
Aspirin,C9H20N4O10,94.07,2.95,203.272,Hormone
Serotonin,C9H11N4O9,57.64,N/A,813.043,Amide
Caffeine,C10H19N4O8,750.42,5.77,167.488,Carbohydrate
Adrenaline,C2H23N1O8,414.19,2.92,128.716,Organic Compound
Serotonin,C11H26N2O9,573.83,8.03,684.057,Hormone
Aspirin,C2H14N4O9,546.83,2.68,304.67,Hormone
Serotonin,C13H27N4O8,621.52,11.37,332.932,Neurotransmitter
Ethanol,C18H37N0O0,533.73,7.56,510.81,Alcohol
Aspirin,C18H28N2O10,851.34,N/A,866.656,Hormone
Urea,C10H6N3O8,291.86,8.52,795.87,Lipid
Dopamine,C11H1N4O4,294.94,7.11,217.213,Alcohol
Adenosine triphosphate,C2H39N2O4,631.22,3.8,32.194,Neurotransmitter
Ethanol,C19H35N4O9,135.28,N/A,483.021,Organic Compound
Urea,C4H38N5O10,85.36,12.14,941.659,Carbohydrate
Glucose,C5H33N2O1,98.8,3.26,939.451,Amide
Glucose,C9H35N2O4,815.18,N/A,39.667,Neurotransmitter
Aspirin,C13H34N2O10,246.41,9.1,95.096,Alkaloid
Ethanol,C18H22N4O6,816.45,8.16,53.562,Amide
Dopamine,C5H40N0O1,770.14,11.04,989.82,Organic Compound
Cholesterol,C14H26N5O1,82.47,N/A,686.619,Carbohydrate
Urea,C20H37N0O0,415.2,9.81,927.118,Lipid
Glucose,C10H22N4O7,222.81,2.77,397.068,Nucleotide
Aspirin,C15H24N2O3,827.9,5.64,76.758,Amide
Serotonin,C20H38N5O8,814.77,N/A,14.436,Carbohydrate
Urea,C19H13N2O4,840.68,6.79,10.535,Carbohydrate
Aspirin,C17H23N5O0,724.23,12.62,90.395,Alcohol
Dopamine,C9H24N2O3,155.49,8.93,233.667,Nucleotide
Aspirin,C16H2N4O8,497.01,N/A,936.319,Hormone
Glucose,C20H22N4O6,413.56,1.77,558.109,Amide
Serotonin,C13H10N1O4,85.07,N/A,250.894,Lipid
Adrenaline,C1H28N5O2,679.06,5.75,354.922,Lipid
Dopamine,C19H31N3O8,944.56,12.4,780.014,Neurotransmitter
Caffeine,C6H26N0O7,86.04,N/A,995.215,Neurotransmitter
Glucose,C20H31N4O8,650.77,10.22,587.657,Amide
Ethanol,C15H29N0O10,255.59,10.15,171.498,Amide
Glucose,C14H12N5O2,103.63,2.63,627.601,Hormone
Urea,C19H10N2O4,231.25,8.06,766.083,Organic Compound
Adrenaline,C14H33N2O8,849.17,N/A,217.287,Amide
Adrenaline,C15H11N1O5,284.17,10.24,957.799,Hormone
Glucose,C18H30N2O4,964.23,4.51,136.148,Organic Compound
Caffeine,C16H22N4O8,585.34,13.89,92.464,Alkaloid
