compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H37N0O6,203.2,4.87,561.334,Neurotransmitter
Caffeine,C15H34N1O10,866.09,3.13,366.631,Nucleotide
Adenosine triphosphate,C1H28N0O5,676.95,11.84,985.913,Hormone
Caffeine,C3H13N2O8,582.03,8.84,831.3,Alcohol
Cholesterol,C9H16N2O6,566.56,N/A,431.359,Nucleotide
Urea,C4H32N2O4,821.87,N/A,556.615,Hormone
Glucose,C7H2N5O6,179.68,2.38,961.141,Neurotransmitter
Dopamine,C10H24N0O2,551.54,N/A,264.499,Carbohydrate
Adenosine triphosphate,C20H30N2O4,449.28,N/A,741.401,Hormone
Serotonin,C1H17N0O3,361.14,N/A,627.819,Alcohol
Adrenaline,C13H5N2O10,826.57,N/A,366.13,Nucleotide
Cholesterol,C7H16N0O10,408.09,5.93,275.02,Organic Compound
Urea,C13H8N2O8,459.92,N/A,24.104,Alkaloid
Serotonin,C20H17N4O6,918.32,9.61,218.137,Organic Compound
Caffeine,C16H23N4O9,934.92,7.87,87.345,Lipid
Aspirin,C3H27N3O1,289.33,3.52,305.916,Hormone
Glucose,C2H29N4O10,522.71,13.36,190.677,Hormone
Serotonin,C16H27N5O10,679.69,10.41,43.62,Alcohol
Serotonin,C18H26N1O5,177.38,11.04,81.19,Alcohol
Caffeine,C1H29N0O8,968.71,6.99,553.055,Hormone
Caffeine,C2H12N1O3,247.04,9.93,609.742,Organic Compound
Adrenaline,C13H40N2O7,544.0,4.67,857.608,Alkaloid
Urea,C11H20N2O8,250.3,3.49,430.903,Hormone
Glucose,C10H28N5O2,891.26,N/A,707.231,Alkaloid
Glucose,C5H2N5O7,351.41,1.67,285.028,Amide
Serotonin,C10H39N2O10,746.72,10.78,942.861,Hormone
Ethanol,C1H25N4O9,771.98,6.46,823.095,Neurotransmitter
Cholesterol,C16H6N0O9,472.81,6.94,760.004,Alkaloid
Urea,C12H37N1O10,654.05,N/A,149.416,Neurotransmitter
Aspirin,C9H32N3O8,405.02,N/A,343.543,Lipid
Caffeine,C15H28N2O10,452.49,10.83,592.482,Nucleotide
Glucose,C6H37N3O0,126.27,7.2,423.347,Nucleotide
Urea,C12H10N2O1,287.88,13.78,196.562,Nucleotide
Glucose,C12H9N5O4,131.72,10.51,721.354,Amide
Cholesterol,C3H29N1O10,914.31,N/A,143.428,Organic Compound
Cholesterol,C14H16N3O4,283.72,12.93,819.14,Hormone
Caffeine,C11H35N4O6,690.92,1.48,988.519,Hormone
Adenosine triphosphate,C18H37N5O3,146.1,7.88,540.622,Carbohydrate
Caffeine,C8H26N1O6,490.21,3.76,238.674,Alkaloid
Dopamine,C15H36N1O2,576.56,N/A,326.718,Lipid
Serotonin,C15H1N5O3,237.47,11.87,305.749,Hormone
Caffeine,C20H32N1O9,511.02,12.08,489.894,Lipid
Dopamine,C10H34N2O4,107.55,4.53,858.332,Neurotransmitter
Glucose,C14H33N5O3,64.76,13.3,760.37,Lipid
Ethanol,C9H3N5O6,221.28,N/A,948.981,Lipid
Adenosine triphosphate,C2H4N1O2,740.11,5.68,735.943,Lipid
Cholesterol,C17H2N1O0,684.43,10.24,22.722,Alcohol
Aspirin,C2H10N5O6,370.34,N/A,725.603,Lipid
Serotonin,C12H21N0O3,994.27,13.79,673.67,Carbohydrate
Glucose,C8H9N5O8,791.73,14.0,693.156,Organic Compound
Adenosine triphosphate,C17H28N4O4,441.18,N/A,937.381,Amide
Urea,C11H14N0O1,75.62,7.74,882.508,Carbohydrate
Urea,C20H37N5O4,609.81,2.01,35.258,Alkaloid
Cholesterol,C9H24N5O4,215.73,6.94,841.45,Nucleotide
Adrenaline,C5H40N3O1,723.31,N/A,984.559,Amide
Urea,C6H17N1O8,375.16,6.16,618.928,Organic Compound
Dopamine,C5H13N5O3,709.79,13.76,702.167,Organic Compound
Adrenaline,C17H10N5O6,715.39,N/A,978.678,Lipid
Caffeine,C9H28N1O4,960.71,8.9,11.512,Neurotransmitter
Adrenaline,C13H32N4O0,725.37,8.03,522.646,Hormone
Glucose,C5H7N4O3,674.41,N/A,559.415,Nucleotide
Adrenaline,C18H31N3O8,839.57,N/A,543.107,Carbohydrate
Caffeine,C8H24N4O2,703.08,7.31,116.381,Organic Compound
Caffeine,C15H25N2O6,126.79,3.5,797.13,Hormone
Adrenaline,C8H2N3O0,473.91,7.38,344.188,Carbohydrate
Dopamine,C10H15N0O6,344.24,8.07,465.822,Nucleotide
Cholesterol,C9H20N4O3,724.27,2.5,434.568,Alkaloid
Adrenaline,C3H4N5O9,80.78,11.86,980.197,Alcohol
Aspirin,C20H33N5O8,956.41,7.42,484.743,Amide
Urea,C11H29N5O9,558.83,11.63,54.091,Alcohol
Cholesterol,C5H29N4O8,905.13,9.18,469.507,Alcohol
Serotonin,C5H11N2O3,566.9,7.85,426.017,Alkaloid
Ethanol,C6H16N2O1,374.34,N/A,287.711,Lipid
Serotonin,C11H18N4O6,515.42,N/A,74.835,Hormone
Serotonin,C16H24N2O8,706.09,12.73,989.122,Lipid
Dopamine,C1H12N0O5,167.65,3.53,575.226,Alcohol
Cholesterol,C3H30N5O4,544.65,5.67,276.455,Organic Compound
Caffeine,C2H10N1O7,202.51,N/A,824.843,Carbohydrate
Urea,C18H30N5O7,371.08,12.11,203.721,Neurotransmitter
Ethanol,C2H13N3O1,639.07,10.94,437.475,Nucleotide
Glucose,C7H27N1O8,343.99,13.85,914.284,Neurotransmitter
Serotonin,C5H3N0O5,556.44,7.49,405.123,Amide
Adrenaline,C14H25N0O4,610.39,N/A,371.427,Nucleotide
Dopamine,C19H16N1O2,953.04,11.19,502.692,Amide
Serotonin,C1H4N5O4,137.63,2.33,205.186,Organic Compound
Adrenaline,C13H38N5O9,742.96,6.49,834.396,Hormone
Dopamine,C5H24N1O4,191.73,12.28,725.661,Alcohol
Serotonin,C18H40N2O10,787.06,12.23,746.248,Neurotransmitter
Cholesterol,C2H31N1O9,506.18,7.51,124.88,Alcohol
Aspirin,C3H26N4O10,192.05,N/A,885.275,Neurotransmitter
Aspirin,C12H2N2O9,678.93,9.33,482.852,Alcohol
Adenosine triphosphate,C15H25N4O6,335.09,7.08,188.552,Organic Compound
Glucose,C14H16N2O10,456.16,10.53,424.056,Carbohydrate
Aspirin,C17H12N4O8,604.1,2.22,342.042,Neurotransmitter
Adrenaline,C14H26N2O2,311.38,1.7,140.15,Neurotransmitter
Serotonin,C8H24N2O5,804.31,N/A,595.983,Alkaloid
Caffeine,C10H35N3O3,329.8,11.0,421.072,Hormone
Caffeine,C7H33N2O3,851.7,6.62,687.232,Organic Compound
Glucose,C7H18N2O6,868.63,9.66,612.02,Alkaloid
Aspirin,C19H17N0O0,989.74,8.91,746.109,Organic Compound
Dopamine,C14H6N1O5,633.46,9.43,974.642,Nucleotide
Urea,C11H14N5O4,508.8,4.68,212.832,Amide
Caffeine,C4H39N1O3,583.94,12.51,588.776,Neurotransmitter
Dopamine,C20H36N0O0,236.24,12.14,821.826,Alkaloid
Cholesterol,C13H17N1O4,480.68,N/A,247.213,Neurotransmitter
Dopamine,C13H21N4O10,595.03,1.26,349.283,Organic Compound
Urea,C3H30N1O1,890.96,8.03,541.237,Alcohol
Urea,C4H13N4O10,962.13,6.66,566.048,Alcohol
Aspirin,C20H16N0O1,790.01,N/A,632.98,Alkaloid
Adrenaline,C19H1N2O10,779.37,4.7,742.786,Neurotransmitter
Ethanol,C12H40N5O0,245.99,9.45,356.19,Hormone
Adrenaline,C1H5N0O8,421.23,N/A,610.72,Nucleotide
Aspirin,C4H38N3O3,186.0,3.02,980.832,Alkaloid
Aspirin,C11H15N3O3,624.99,7.27,392.692,Neurotransmitter
Aspirin,C2H17N5O4,75.31,2.52,237.152,Lipid
Dopamine,C2H23N5O9,762.32,7.43,717.401,Alkaloid
Urea,C2H19N1O1,972.6,N/A,643.16,Lipid
Cholesterol,C9H33N1O0,123.34,13.19,531.189,Amide
Urea,C9H1N3O2,278.0,13.99,608.985,Hormone
Urea,C9H23N0O8,784.43,2.62,574.464,Alcohol
Serotonin,C19H6N5O6,480.13,3.47,364.317,Amide
Cholesterol,C9H31N5O0,79.97,4.07,831.881,Lipid
Glucose,C15H11N1O0,579.28,3.87,2.011,Amide
Adenosine triphosphate,C20H40N3O8,739.16,N/A,760.714,Alcohol
Adenosine triphosphate,C19H24N1O5,597.6,13.2,209.149,Nucleotide
Aspirin,C1H36N0O7,372.46,7.62,489.997,Nucleotide
Adenosine triphosphate,C19H17N3O9,300.32,13.9,634.508,Amide
Caffeine,C5H28N0O7,84.03,4.91,401.293,Alkaloid
Aspirin,C8H8N3O0,708.28,12.58,321.275,Nucleotide
Adenosine triphosphate,C12H32N3O9,249.68,11.16,830.315,Organic Compound
Serotonin,C5H34N5O9,885.82,8.35,371.28,Nucleotide
Dopamine,C15H5N1O3,560.87,9.41,440.812,Lipid
Urea,C18H12N2O4,551.04,1.33,637.779,Organic Compound
Urea,C2H39N2O0,726.87,5.86,931.54,Amide
Adrenaline,C16H17N2O10,788.73,N/A,684.73,Carbohydrate
Ethanol,C10H13N0O10,376.01,N/A,736.017,Alcohol
Dopamine,C1H37N1O0,780.37,11.68,544.581,Alcohol
Dopamine,C4H11N0O9,502.54,13.2,936.957,Amide
Urea,C3H9N0O4,997.93,13.17,652.427,Organic Compound
Cholesterol,C15H19N5O6,463.91,8.56,301.735,Nucleotide
Glucose,C7H38N1O1,84.97,6.86,572.401,Lipid
Dopamine,C2H6N2O3,615.62,12.37,378.545,Neurotransmitter
Urea,C20H36N3O8,204.09,N/A,481.132,Hormone
Caffeine,C11H36N3O3,880.24,12.09,566.228,Amide
Cholesterol,C8H16N1O0,456.11,8.03,27.605,Carbohydrate
Urea,C18H11N3O8,361.33,1.93,941.018,Alkaloid
Glucose,C6H32N1O2,812.81,9.56,918.433,Organic Compound
Serotonin,C15H33N3O4,96.7,2.75,45.584,Neurotransmitter
Dopamine,C1H14N5O3,766.39,13.11,988.44,Alcohol
Caffeine,C19H5N2O7,740.78,5.95,603.168,Hormone
Serotonin,C10H21N0O1,985.68,N/A,989.226,Amide
Adenosine triphosphate,C9H32N2O5,98.2,10.52,628.076,Nucleotide
Glucose,C9H32N0O4,959.19,9.62,376.88,Nucleotide
Adrenaline,C15H9N5O2,107.34,3.36,310.223,Nucleotide
Ethanol,C16H2N2O6,262.09,9.51,802.47,Alcohol
Caffeine,C15H25N1O5,530.69,4.83,601.18,Lipid
Cholesterol,C15H19N4O8,444.23,9.61,538.312,Lipid
Serotonin,C4H18N3O3,620.58,12.58,685.034,Neurotransmitter
Glucose,C13H15N1O2,564.7,10.95,904.99,Alkaloid
Caffeine,C12H34N4O1,462.72,3.5,664.159,Alkaloid
Urea,C16H24N3O4,120.57,7.4,206.267,Neurotransmitter
Urea,C8H17N5O2,432.72,2.65,706.62,Lipid
Glucose,C8H34N3O6,141.12,5.77,513.197,Nucleotide
Caffeine,C14H30N3O0,943.85,N/A,976.12,Alkaloid
Urea,C6H35N2O5,293.19,6.38,431.847,Hormone
Caffeine,C19H13N0O4,396.85,4.28,416.843,Alkaloid
Cholesterol,C5H1N3O2,314.55,8.24,153.933,Alkaloid
Urea,C19H29N5O8,161.84,11.96,227.912,Hormone
Ethanol,C16H7N0O9,586.96,N/A,542.984,Amide
Caffeine,C17H23N3O3,421.17,9.8,23.292,Amide
Dopamine,C9H9N4O8,735.26,3.35,427.415,Carbohydrate
Adrenaline,C1H17N3O1,922.39,2.78,656.257,Hormone
Adenosine triphosphate,C7H34N1O6,634.86,3.48,548.143,Amide
Adenosine triphosphate,C15H32N2O9,50.01,8.01,245.259,Alcohol
Ethanol,C9H40N2O3,905.43,9.98,621.457,Carbohydrate
Dopamine,C11H4N4O3,673.75,3.32,805.671,Hormone
Cholesterol,C16H7N3O0,94.67,12.36,601.206,Alcohol
Ethanol,C10H14N2O10,978.94,5.91,820.607,Organic Compound
Glucose,C12H19N1O5,81.17,13.89,294.219,Hormone
Adenosine triphosphate,C9H24N2O5,849.51,N/A,804.793,Carbohydrate
Urea,C10H32N4O5,184.02,3.58,284.916,Hormone
Urea,C19H15N1O8,753.38,N/A,350.092,Amide
Adrenaline,C3H29N1O7,516.07,13.32,317.731,Alkaloid
Adrenaline,C11H28N3O6,867.32,10.8,621.1,Hormone
Urea,C7H31N5O1,859.46,8.99,818.296,Neurotransmitter
Adrenaline,C2H23N4O9,100.05,12.88,703.553,Carbohydrate
Glucose,C13H14N2O5,882.3,4.44,662.898,Hormone
Urea,C1H12N1O5,831.42,5.24,919.436,Lipid
Glucose,C7H14N5O3,273.75,7.42,849.728,Lipid
Ethanol,C13H9N4O1,736.36,10.6,854.339,Carbohydrate
Dopamine,C19H26N4O10,888.44,N/A,788.33,Carbohydrate
Adenosine triphosphate,C3H40N4O9,759.52,6.69,509.95,Organic Compound
Ethanol,C2H14N2O2,837.24,8.32,675.164,Organic Compound
Ethanol,C13H13N3O8,143.38,N/A,582.204,Carbohydrate
Serotonin,C20H14N5O0,668.67,1.58,795.787,Lipid
Cholesterol,C8H37N1O7,147.2,7.41,417.988,Neurotransmitter
Ethanol,C17H40N3O3,822.79,6.09,777.127,Hormone
Aspirin,C15H7N4O0,253.56,12.86,280.288,Amide
Cholesterol,C2H22N0O6,163.83,4.17,71.114,Hormone
Glucose,C8H15N0O10,110.73,8.05,265.079,Nucleotide
Adenosine triphosphate,C13H39N5O1,477.16,8.48,703.587,Neurotransmitter
Cholesterol,C13H39N3O3,734.21,11.36,267.093,Carbohydrate
Dopamine,C6H15N2O8,897.25,12.18,49.706,Carbohydrate
Dopamine,C5H30N4O2,936.34,N/A,688.505,Alkaloid
Ethanol,C11H4N4O7,351.27,N/A,92.822,Carbohydrate
Cholesterol,C19H28N2O10,126.58,5.19,51.55,Lipid
Ethanol,C2H7N0O7,653.53,1.93,557.393,Carbohydrate
Caffeine,C9H17N2O3,664.59,9.21,540.425,Lipid
Dopamine,C8H1N5O0,513.57,4.36,859.75,Alkaloid
Urea,C14H29N4O4,977.97,10.29,30.403,Alkaloid
Aspirin,C11H34N2O1,916.33,N/A,777.792,Neurotransmitter
Aspirin,C16H33N3O0,96.48,3.41,964.082,Nucleotide
Cholesterol,C14H36N0O9,129.32,7.16,442.649,Nucleotide
Dopamine,C4H24N2O5,718.28,5.53,225.537,Alkaloid
Dopamine,C7H11N2O1,795.87,11.29,669.751,Amide
Serotonin,C13H11N4O5,662.06,1.61,638.325,Neurotransmitter
Serotonin,C20H18N1O9,464.73,2.87,877.409,Nucleotide
Urea,C12H25N3O10,320.65,4.55,383.268,Hormone
Adrenaline,C11H17N4O6,896.04,13.38,879.143,Organic Compound
Urea,C7H34N1O10,901.23,11.71,132.036,Lipid
Serotonin,C13H37N0O6,251.12,11.82,929.569,Lipid
Adrenaline,C10H20N2O8,926.32,1.59,497.883,Organic Compound
Adrenaline,C14H39N1O0,861.86,13.4,390.499,Amide
Cholesterol,C6H1N5O3,959.71,N/A,498.065,Lipid
Cholesterol,C10H4N4O9,241.96,10.38,530.009,Hormone
Ethanol,C8H4N3O1,845.99,6.94,742.485,Amide
Aspirin,C17H15N0O4,914.09,13.51,415.183,Carbohydrate
Caffeine,C13H20N1O0,609.85,1.07,224.83,Amide
Glucose,C3H25N2O1,495.7,6.76,466.686,Lipid
Dopamine,C13H3N1O6,508.49,7.45,352.867,Organic Compound
Ethanol,C15H1N3O7,406.17,4.5,860.67,Carbohydrate
Ethanol,C2H22N0O9,917.82,9.53,702.377,Carbohydrate
Adrenaline,C10H32N0O9,926.35,3.02,164.454,Alcohol
Dopamine,C1H9N1O2,436.84,8.97,630.644,Nucleotide
Glucose,C20H19N5O9,396.13,7.56,508.404,Organic Compound
Adrenaline,C12H35N1O3,442.52,6.58,520.407,Hormone
Cholesterol,C20H26N1O2,748.99,5.4,162.568,Hormone
Adrenaline,C7H36N0O2,849.63,7.9,683.897,Lipid
Serotonin,C12H35N2O7,677.76,13.73,376.015,Hormone
Glucose,C13H26N1O6,992.86,1.85,812.739,Hormone
Serotonin,C12H16N3O4,117.32,13.8,246.534,Nucleotide
Dopamine,C14H16N2O0,136.5,3.47,850.067,Alkaloid
Urea,C17H24N0O4,912.23,N/A,418.937,Carbohydrate
Aspirin,C7H26N4O1,498.45,N/A,148.71,Alkaloid
Dopamine,C7H2N0O5,245.61,1.66,460.525,Organic Compound
Serotonin,C12H20N2O7,623.85,4.69,107.763,Alkaloid
Caffeine,C1H13N3O8,509.57,5.57,137.775,Nucleotide
Aspirin,C19H31N4O9,339.95,7.04,668.185,Carbohydrate
Aspirin,C18H5N2O9,226.77,6.9,9.41,Alcohol
Caffeine,C1H32N2O6,520.24,11.69,161.696,Alkaloid
Adrenaline,C20H29N1O10,668.01,9.84,236.561,Organic Compound
Adrenaline,C7H10N5O1,930.0,11.58,820.501,Alcohol
Cholesterol,C18H21N4O5,319.45,3.51,534.757,Neurotransmitter
Ethanol,C11H1N2O0,125.21,2.13,851.175,Organic Compound
Adrenaline,C13H12N5O8,173.96,13.52,786.905,Neurotransmitter
Caffeine,C7H36N2O10,550.97,3.71,556.45,Lipid
Adrenaline,C9H15N3O9,682.32,1.39,205.752,Carbohydrate
Adenosine triphosphate,C11H12N4O0,765.91,6.69,623.561,Neurotransmitter
Adrenaline,C5H34N4O3,408.33,12.39,923.935,Hormone
Cholesterol,C16H7N3O4,475.3,7.07,139.866,Neurotransmitter
Adrenaline,C13H25N1O9,173.71,13.84,623.238,Alcohol
Adenosine triphosphate,C16H34N4O10,450.29,9.35,63.026,Lipid
Serotonin,C2H18N0O10,301.9,11.35,761.271,Carbohydrate
Cholesterol,C7H22N2O0,61.62,8.72,537.544,Amide
Dopamine,C8H11N3O1,836.6,N/A,46.256,Organic Compound
Caffeine,C8H34N5O0,430.41,6.74,408.085,Alkaloid
Ethanol,C19H31N2O7,564.04,13.85,735.161,Amide
Caffeine,C6H16N1O9,308.75,N/A,662.169,Hormone
Serotonin,C19H19N0O8,825.85,13.45,202.773,Alcohol
Urea,C2H29N5O8,62.51,6.21,42.107,Amide
Urea,C14H29N1O6,972.69,N/A,5.838,Organic Compound
Serotonin,C19H25N1O9,471.61,8.14,508.668,Alkaloid
Adrenaline,C10H4N5O4,746.3,7.66,419.698,Carbohydrate
Adenosine triphosphate,C16H24N5O6,163.95,7.2,117.745,Hormone
Adenosine triphosphate,C4H37N1O7,264.87,4.13,595.001,Nucleotide
Caffeine,C7H22N1O4,998.86,N/A,639.655,Alcohol
Cholesterol,C19H22N5O5,59.56,12.71,372.969,Alkaloid
Glucose,C7H34N2O4,948.3,10.74,88.882,Amide
Serotonin,C3H36N4O4,56.17,6.17,986.94,Carbohydrate
Ethanol,C11H24N2O1,544.51,5.12,904.989,Nucleotide
Cholesterol,C7H2N4O2,622.66,N/A,875.358,Alcohol
Dopamine,C1H25N5O0,655.36,12.37,656.448,Carbohydrate
Cholesterol,C13H23N5O4,389.56,12.6,510.935,Nucleotide
Adenosine triphosphate,C4H3N2O8,625.87,N/A,947.14,Lipid
Glucose,C5H2N1O4,569.44,4.03,428.36,Alkaloid
Cholesterol,C1H19N2O7,345.15,4.59,89.954,Neurotransmitter
Cholesterol,C14H21N2O10,691.18,N/A,819.614,Carbohydrate
Dopamine,C5H11N0O4,875.2,5.68,569.542,Amide
Ethanol,C3H9N5O0,157.63,12.07,368.755,Nucleotide
Serotonin,C15H12N5O2,386.9,6.2,169.487,Amide
Urea,C11H19N1O2,279.32,9.43,464.985,Amide
Ethanol,C3H36N4O1,501.67,6.76,7.602,Carbohydrate
Urea,C18H32N1O6,870.9,N/A,959.215,Lipid
Aspirin,C5H36N4O5,267.9,3.97,335.573,Lipid
Urea,C6H26N3O8,473.76,13.7,781.417,Hormone
Aspirin,C9H40N2O7,692.14,13.13,142.268,Hormone
Adrenaline,C7H34N4O7,726.86,7.5,737.597,Lipid
Adenosine triphosphate,C19H38N4O1,232.93,6.23,317.948,Nucleotide
Urea,C10H9N3O4,861.06,1.73,958.74,Alkaloid
Aspirin,C8H32N0O2,573.49,3.88,513.547,Lipid
Serotonin,C17H26N0O8,945.75,4.06,724.585,Nucleotide
Caffeine,C12H16N3O7,101.75,4.33,414.512,Hormone
Adrenaline,C5H11N5O1,127.09,11.34,914.159,Amide
Adrenaline,C11H22N0O10,853.98,13.85,697.142,Hormone
Caffeine,C15H31N1O10,505.88,3.84,835.785,Carbohydrate
Dopamine,C14H18N3O7,738.33,9.66,945.141,Nucleotide
Cholesterol,C5H34N0O3,568.69,N/A,911.7,Alcohol
Glucose,C16H22N3O10,741.2,4.19,355.1,Organic Compound
Ethanol,C16H31N4O1,459.93,1.97,313.952,Neurotransmitter
Dopamine,C15H21N2O3,586.92,8.25,871.643,Amide
Urea,C20H32N5O10,838.55,1.02,273.653,Amide
Urea,C10H13N0O6,473.07,11.17,719.528,Alkaloid
Dopamine,C4H40N1O10,383.49,4.93,415.634,Lipid
Serotonin,C15H23N5O3,726.01,4.61,786.372,Lipid
Serotonin,C1H12N5O8,814.49,3.94,776.596,Neurotransmitter
Caffeine,C14H39N0O3,834.24,6.49,203.564,Amide
Serotonin,C17H23N4O1,110.61,4.48,790.986,Amide
Adrenaline,C15H2N3O9,828.06,8.47,221.536,Carbohydrate
Aspirin,C17H36N5O7,343.65,11.7,475.449,Lipid
Ethanol,C13H21N2O6,537.06,5.74,873.121,Alcohol
Ethanol,C14H21N4O10,94.3,N/A,693.402,Organic Compound
Glucose,C17H12N0O0,913.34,11.54,982.294,Amide
Dopamine,C15H29N3O9,588.33,N/A,450.804,Organic Compound
Ethanol,C16H35N3O9,96.14,13.22,853.368,Lipid
Serotonin,C12H27N0O3,913.29,5.15,738.672,Neurotransmitter
Glucose,C20H36N5O2,302.55,12.44,128.504,Alcohol
Urea,C12H15N3O6,985.52,5.3,294.108,Alkaloid
Adrenaline,C1H15N4O3,161.33,N/A,675.372,Lipid
Glucose,C13H39N1O4,330.17,4.56,297.064,Carbohydrate
Urea,C10H10N3O8,841.18,1.24,819.381,Organic Compound
Dopamine,C7H22N5O6,60.23,10.54,911.299,Amide
Glucose,C3H25N4O7,205.93,N/A,253.297,Amide
Urea,C16H16N0O9,632.54,N/A,531.018,Hormone
Caffeine,C5H21N0O3,149.65,9.57,999.883,Nucleotide
Caffeine,C8H11N2O9,379.83,8.35,137.982,Nucleotide
Urea,C10H26N5O7,839.83,10.8,669.13,Amide
Dopamine,C7H21N3O7,495.09,N/A,49.336,Hormone
Dopamine,C16H16N0O0,189.4,1.83,932.179,Alkaloid
Adrenaline,C18H27N5O8,716.19,10.11,862.991,Alkaloid
Aspirin,C1H9N0O5,279.55,11.26,415.745,Nucleotide
Serotonin,C2H14N4O9,986.93,11.65,995.323,Neurotransmitter
Dopamine,C18H34N0O1,304.26,4.84,770.49,Hormone
Adrenaline,C13H28N4O2,265.32,13.44,815.12,Amide
Dopamine,C13H25N0O2,628.68,7.09,9.855,Neurotransmitter
Aspirin,C3H16N1O7,461.09,10.61,345.138,Lipid
Glucose,C18H38N0O1,383.23,1.33,976.003,Alcohol
Glucose,C10H24N3O6,344.07,3.63,277.222,Nucleotide
Cholesterol,C18H14N4O2,835.57,11.45,823.651,Organic Compound
Dopamine,C11H31N4O2,904.03,11.03,84.875,Lipid
Dopamine,C20H20N0O8,779.23,N/A,276.484,Carbohydrate
Ethanol,C12H35N2O1,200.52,9.72,111.267,Alkaloid
Adrenaline,C8H7N4O10,492.43,3.32,96.55,Nucleotide
Serotonin,C8H16N0O10,820.21,13.17,107.803,Neurotransmitter
Caffeine,C4H29N4O8,287.11,1.56,401.608,Amide
Glucose,C17H4N2O2,699.43,12.57,426.027,Nucleotide
Adrenaline,C6H19N5O9,366.81,1.39,278.329,Carbohydrate
Glucose,C9H23N4O10,432.92,13.15,985.631,Nucleotide
Serotonin,C8H36N3O7,217.69,7.12,464.062,Neurotransmitter
Adenosine triphosphate,C7H14N2O1,384.1,10.22,309.741,Organic Compound
Cholesterol,C9H24N3O2,80.44,2.47,453.307,Organic Compound
Aspirin,C20H22N5O9,976.26,8.96,308.278,Organic Compound
Ethanol,C18H33N2O8,370.16,6.62,930.969,Hormone
Aspirin,C7H10N0O9,79.59,12.43,57.958,Alcohol
Ethanol,C8H29N1O7,317.43,12.7,296.175,Alkaloid
Aspirin,C1H25N1O10,591.64,N/A,680.3,Lipid
Aspirin,C16H26N3O8,875.99,8.49,863.796,Alkaloid
Caffeine,C7H16N3O5,124.92,3.52,790.398,Neurotransmitter
Urea,C10H27N3O9,905.31,13.01,967.641,Neurotransmitter
Dopamine,C12H2N5O2,134.51,8.37,495.369,Neurotransmitter
Serotonin,C13H9N4O2,82.69,11.94,418.629,Amide
Glucose,C12H8N3O5,553.45,5.22,494.512,Organic Compound
Cholesterol,C8H21N4O0,370.69,3.44,921.361,Lipid
Adenosine triphosphate,C9H21N5O2,792.22,1.94,369.005,Neurotransmitter
Cholesterol,C10H38N2O2,260.14,N/A,396.472,Nucleotide
Adrenaline,C13H18N4O9,848.45,5.16,565.288,Lipid
Glucose,C7H37N1O1,949.27,N/A,25.198,Alkaloid
Adrenaline,C5H23N5O4,126.59,1.41,719.183,Organic Compound
Ethanol,C19H27N5O8,144.67,2.31,989.777,Amide
Caffeine,C14H4N0O4,819.44,N/A,650.394,Amide
Urea,C9H19N2O4,121.03,1.68,908.048,Nucleotide
Adenosine triphosphate,C7H4N5O6,670.97,13.98,777.484,Lipid
Glucose,C15H34N1O5,261.5,N/A,329.384,Carbohydrate
Adrenaline,C15H9N5O6,368.83,1.02,522.506,Neurotransmitter
Aspirin,C12H9N1O9,749.11,12.59,379.543,Amide
Aspirin,C5H1N4O7,366.89,N/A,294.312,Nucleotide
Serotonin,C6H22N0O3,994.71,11.52,733.369,Neurotransmitter
Urea,C18H19N5O4,607.59,11.39,399.081,Carbohydrate
Dopamine,C13H19N4O10,297.57,12.58,208.259,Hormone
Glucose,C1H38N0O4,490.53,9.29,963.858,Carbohydrate
Cholesterol,C17H16N4O3,805.48,N/A,525.711,Neurotransmitter
Adrenaline,C17H21N4O6,95.99,7.48,272.502,Carbohydrate
Cholesterol,C13H31N2O9,286.93,3.28,954.362,Neurotransmitter
Glucose,C5H37N2O1,443.26,10.32,721.686,Carbohydrate
Caffeine,C14H36N0O2,848.84,3.1,879.651,Carbohydrate
Dopamine,C20H20N5O4,206.79,2.52,343.303,Lipid
Ethanol,C9H30N2O7,349.78,5.14,617.714,Nucleotide
Urea,C10H9N5O7,314.38,10.36,326.627,Alcohol
Cholesterol,C17H10N1O6,506.21,13.03,109.084,Neurotransmitter
Serotonin,C13H10N3O3,921.91,7.18,775.022,Organic Compound
Serotonin,C19H31N0O5,408.29,4.66,496.878,Neurotransmitter
Glucose,C9H24N5O6,854.98,9.8,558.885,Hormone
Urea,C19H18N5O6,611.95,5.89,446.655,Hormone
Adrenaline,C8H30N5O5,717.84,3.87,997.807,Organic Compound
Ethanol,C13H23N1O2,441.59,9.78,934.482,Organic Compound
Caffeine,C18H19N1O4,347.07,8.28,744.459,Nucleotide
Glucose,C7H4N3O5,516.5,9.08,143.633,Carbohydrate
Dopamine,C9H2N5O8,86.82,6.03,352.72,Alkaloid
Adenosine triphosphate,C8H7N1O8,132.87,8.94,281.575,Organic Compound
Serotonin,C2H1N4O1,392.97,13.63,366.502,Alkaloid
Adenosine triphosphate,C16H15N5O7,564.33,13.03,896.798,Hormone
Dopamine,C13H28N1O9,653.84,6.41,257.41,Nucleotide
Cholesterol,C13H20N2O9,140.37,2.14,710.764,Organic Compound
Dopamine,C15H7N5O1,530.33,3.96,138.379,Nucleotide
Urea,C9H13N1O5,225.31,1.46,467.325,Neurotransmitter
Adenosine triphosphate,C1H32N3O8,96.65,9.67,240.586,Lipid
