compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H40N5O5,476.99,6.75,499.314,Organic Compound
Glucose,C7H38N1O8,759.66,4.9,177.554,Organic Compound
Aspirin,C20H4N0O10,73.34,3.85,656.699,Hormone
Ethanol,C16H31N4O4,545.92,3.34,268.892,Hormone
Caffeine,C9H23N0O7,605.73,3.65,550.978,Lipid
Adrenaline,C3H19N1O0,570.74,10.92,651.723,Organic Compound
Adenosine triphosphate,C17H12N3O3,548.67,11.54,213.857,Amide
Dopamine,C9H25N3O5,490.74,1.3,15.635,Alcohol
Glucose,C2H27N4O0,638.4,12.24,269.268,Carbohydrate
Aspirin,C9H38N4O6,59.94,8.75,255.059,Alcohol
Glucose,C3H10N1O7,216.38,N/A,316.797,Hormone
Urea,C14H12N3O2,516.07,7.05,203.298,Neurotransmitter
Urea,C17H29N5O0,601.45,7.71,295.564,Neurotransmitter
Adrenaline,C4H9N3O10,127.05,N/A,912.15,Alcohol
Adenosine triphosphate,C16H27N0O0,274.57,N/A,139.527,Hormone
Cholesterol,C7H24N3O6,851.44,5.67,509.387,Lipid
Cholesterol,C13H26N2O3,821.05,1.94,230.127,Neurotransmitter
Adrenaline,C3H40N0O7,476.29,6.34,947.802,Neurotransmitter
Glucose,C7H20N0O3,181.0,11.31,779.057,Lipid
Serotonin,C15H8N5O5,249.08,8.26,492.051,Neurotransmitter
Adenosine triphosphate,C6H32N5O7,507.79,10.6,95.946,Carbohydrate
Serotonin,C19H10N4O5,675.45,3.69,882.444,Alcohol
Aspirin,C11H32N3O6,504.43,10.4,666.148,Alcohol
Urea,C6H40N3O5,174.7,13.54,979.841,Neurotransmitter
Glucose,C17H34N3O9,83.66,1.22,671.803,Amide
Urea,C5H12N2O3,108.76,3.09,590.835,Amide
Serotonin,C20H37N1O1,991.04,N/A,466.711,Neurotransmitter
Serotonin,C1H7N2O10,454.93,N/A,944.729,Alcohol
Cholesterol,C7H37N4O6,630.33,4.13,54.353,Neurotransmitter
Urea,C2H4N4O8,313.29,N/A,578.936,Alkaloid
Serotonin,C15H3N5O5,581.99,10.31,169.801,Carbohydrate
Glucose,C3H24N3O0,922.55,8.99,132.169,Alkaloid
Glucose,C2H2N0O1,142.96,N/A,139.499,Alkaloid
Caffeine,C7H4N5O4,986.16,1.6,575.3,Amide
Adenosine triphosphate,C17H38N2O6,346.97,N/A,926.86,Nucleotide
Adrenaline,C19H18N5O9,661.28,7.38,16.797,Amide
Urea,C16H1N5O6,666.68,2.27,727.487,Neurotransmitter
Urea,C14H27N3O8,525.69,N/A,804.819,Organic Compound
Dopamine,C12H7N2O1,274.78,5.04,174.814,Organic Compound
Ethanol,C14H35N2O6,563.47,12.25,136.254,Alcohol
Adenosine triphosphate,C7H17N5O1,149.01,7.7,96.057,Neurotransmitter
Adrenaline,C16H1N3O9,323.86,2.37,552.406,Alcohol
Serotonin,C18H22N4O7,643.25,2.01,788.996,Neurotransmitter
Cholesterol,C3H32N1O3,625.21,9.06,703.284,Lipid
Aspirin,C14H8N2O6,585.67,4.31,442.48,Carbohydrate
Dopamine,C3H17N2O2,955.71,1.45,417.604,Alcohol
Glucose,C19H16N2O0,295.01,13.78,765.922,Organic Compound
Dopamine,C18H9N5O4,281.78,9.17,130.188,Neurotransmitter
Dopamine,C11H11N4O8,977.17,5.0,752.092,Carbohydrate
Cholesterol,C16H32N1O10,991.39,13.97,588.236,Alcohol
Adenosine triphosphate,C5H10N5O9,509.91,1.16,159.987,Hormone
Urea,C15H11N1O6,276.67,N/A,212.23,Nucleotide
Serotonin,C16H3N3O1,76.8,4.52,407.566,Carbohydrate
Dopamine,C7H4N3O7,311.12,1.49,447.739,Alkaloid
Adrenaline,C4H35N3O2,389.12,6.11,572.802,Alkaloid
Urea,C13H20N5O8,705.19,11.3,981.235,Lipid
Caffeine,C5H21N1O5,682.81,13.9,541.487,Carbohydrate
Serotonin,C14H24N1O7,414.01,12.94,67.615,Lipid
Glucose,C9H28N1O7,636.55,N/A,804.358,Hormone
Serotonin,C18H28N3O1,302.09,10.25,109.045,Carbohydrate
Urea,C5H22N5O4,873.79,4.26,376.7,Amide
Caffeine,C17H28N2O5,833.69,9.02,787.838,Alcohol
Ethanol,C15H10N2O4,168.71,N/A,215.311,Alkaloid
Ethanol,C9H4N1O4,666.03,6.46,87.948,Alkaloid
Glucose,C9H19N2O1,455.47,10.83,284.577,Alkaloid
Caffeine,C19H34N0O5,190.7,N/A,345.593,Hormone
Adenosine triphosphate,C9H12N0O6,780.63,3.65,385.36,Amide
Cholesterol,C16H26N1O8,118.41,10.71,462.0,Organic Compound
Aspirin,C11H9N3O6,645.73,3.85,739.39,Nucleotide
Adenosine triphosphate,C18H22N0O4,203.12,4.45,336.063,Nucleotide
Cholesterol,C11H36N0O2,277.23,N/A,230.959,Lipid
Aspirin,C10H37N0O4,381.52,N/A,381.172,Nucleotide
Ethanol,C14H18N2O6,187.34,7.1,699.621,Nucleotide
Adenosine triphosphate,C8H5N4O8,886.26,N/A,4.238,Amide
Adenosine triphosphate,C7H38N5O10,369.57,6.58,627.007,Nucleotide
Adrenaline,C4H17N1O9,591.66,12.63,22.425,Alkaloid
Adenosine triphosphate,C15H31N0O6,433.52,2.27,660.562,Nucleotide
Adenosine triphosphate,C20H7N1O6,387.85,5.28,423.607,Amide
Glucose,C3H32N4O8,165.7,8.74,860.091,Amide
Glucose,C19H8N0O4,898.94,12.16,999.104,Alkaloid
Serotonin,C15H3N0O6,84.14,N/A,790.189,Hormone
Dopamine,C4H11N4O7,145.85,6.65,611.008,Carbohydrate
Glucose,C2H35N1O5,395.98,2.14,921.058,Neurotransmitter
Aspirin,C7H3N0O9,958.13,1.43,411.171,Alkaloid
Cholesterol,C2H26N0O9,841.17,12.37,774.033,Alcohol
Adrenaline,C3H36N4O1,207.76,2.94,420.875,Carbohydrate
Ethanol,C20H13N0O2,762.11,N/A,721.359,Alkaloid
Serotonin,C4H24N5O6,86.15,N/A,828.045,Carbohydrate
Urea,C5H40N2O0,700.93,N/A,668.764,Neurotransmitter
Adrenaline,C19H20N2O5,156.07,1.32,486.874,Lipid
Serotonin,C10H8N3O8,570.33,4.5,193.422,Hormone
Adenosine triphosphate,C1H14N1O2,908.62,1.71,623.673,Amide
Serotonin,C9H18N1O0,812.67,1.2,349.08,Neurotransmitter
Glucose,C11H16N4O8,377.35,N/A,879.258,Organic Compound
Cholesterol,C17H11N5O4,175.31,3.4,878.879,Organic Compound
Serotonin,C8H40N3O8,886.82,7.46,945.167,Hormone
Ethanol,C6H8N4O3,663.41,N/A,576.678,Neurotransmitter
Ethanol,C1H25N0O9,212.61,1.7,863.142,Hormone
Adenosine triphosphate,C20H26N2O4,230.56,N/A,987.671,Hormone
Urea,C12H6N5O2,352.18,5.82,884.652,Hormone
Urea,C5H29N5O5,382.99,1.5,49.422,Carbohydrate
Caffeine,C4H19N5O8,677.52,10.88,761.082,Hormone
Ethanol,C19H1N0O2,432.35,13.95,606.666,Neurotransmitter
Serotonin,C14H6N2O8,758.4,12.22,304.274,Neurotransmitter
Serotonin,C3H36N4O9,941.17,3.82,454.833,Alcohol
Aspirin,C16H21N0O9,637.5,13.46,606.956,Neurotransmitter
Aspirin,C10H7N5O3,273.11,N/A,382.582,Organic Compound
Adenosine triphosphate,C10H15N5O1,198.13,3.04,138.178,Lipid
Caffeine,C5H34N1O9,567.92,6.23,897.737,Nucleotide
Urea,C15H32N2O6,864.58,11.66,959.751,Amide
Aspirin,C9H36N5O8,252.83,2.46,760.074,Alkaloid
Cholesterol,C13H19N0O3,383.49,9.68,610.17,Alkaloid
Adenosine triphosphate,C4H37N3O3,572.33,12.13,595.477,Alkaloid
Adrenaline,C16H14N5O2,864.09,6.6,953.819,Alkaloid
Adrenaline,C11H4N5O2,656.14,3.82,966.342,Carbohydrate
Adenosine triphosphate,C13H26N5O4,484.47,3.24,372.183,Alcohol
Cholesterol,C12H17N4O8,886.55,4.26,477.667,Lipid
Adrenaline,C8H39N1O2,373.06,N/A,837.991,Alcohol
Ethanol,C19H7N2O8,297.33,11.06,797.936,Alkaloid
Urea,C9H2N4O6,597.06,N/A,530.066,Alcohol
Serotonin,C4H1N0O0,360.79,9.27,672.726,Amide
Serotonin,C19H39N5O3,900.7,11.73,560.5,Carbohydrate
Dopamine,C15H20N5O4,691.3,N/A,772.985,Lipid
Aspirin,C16H8N1O5,636.7,9.05,646.278,Nucleotide
Ethanol,C3H1N1O8,907.91,10.56,398.423,Alcohol
Urea,C9H2N2O7,651.63,2.61,627.99,Carbohydrate
Glucose,C18H7N3O5,944.86,1.39,271.07,Alkaloid
Caffeine,C3H21N1O6,915.83,1.49,443.229,Nucleotide
Serotonin,C10H2N0O10,116.35,11.03,15.711,Carbohydrate
Serotonin,C9H5N5O0,588.85,10.21,832.444,Amide
