compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N1O10,864.11,12.0,440.246,Alcohol
Adrenaline,C3H21N0O0,448.19,6.16,607.099,Amide
Dopamine,C19H40N1O9,150.95,3.03,149.426,Organic Compound
Serotonin,C8H21N3O8,973.9,3.38,60.772,Organic Compound
Dopamine,C20H4N4O5,774.37,11.44,914.543,Alcohol
Serotonin,C10H33N0O3,396.47,7.38,371.274,Neurotransmitter
Ethanol,C9H39N4O1,743.89,6.32,604.258,Amide
Urea,C3H30N2O6,963.53,13.97,631.769,Neurotransmitter
Urea,C17H15N1O8,388.93,N/A,36.402,Amide
Glucose,C20H32N2O7,445.94,7.83,794.694,Lipid
Ethanol,C11H34N0O0,498.0,5.78,742.072,Nucleotide
Adenosine triphosphate,C9H10N1O1,462.08,11.15,429.979,Carbohydrate
Serotonin,C11H32N1O1,225.55,6.04,34.132,Lipid
Glucose,C12H1N2O6,881.75,11.93,125.2,Alkaloid
Adenosine triphosphate,C11H19N0O3,142.15,13.43,127.412,Alkaloid
Glucose,C10H27N1O8,216.72,8.6,99.647,Nucleotide
Ethanol,C19H26N3O8,163.03,11.63,532.971,Carbohydrate
Urea,C9H38N4O4,854.49,6.71,373.151,Lipid
Aspirin,C8H36N1O8,643.93,5.74,397.512,Amide
Adenosine triphosphate,C12H28N4O1,199.61,9.96,379.428,Neurotransmitter
Cholesterol,C19H21N5O9,257.01,1.28,695.868,Alcohol
Caffeine,C11H25N5O4,652.97,N/A,947.046,Neurotransmitter
Urea,C20H6N2O8,239.66,7.18,184.25,Organic Compound
Dopamine,C14H1N5O8,169.31,1.44,350.454,Alkaloid
Dopamine,C15H38N4O2,803.06,N/A,548.447,Amide
Adrenaline,C7H10N5O7,623.25,10.64,911.225,Alkaloid
Aspirin,C1H15N4O3,563.39,12.83,68.436,Neurotransmitter
Cholesterol,C4H10N2O2,986.07,7.84,795.138,Neurotransmitter
Aspirin,C12H36N4O6,768.9,N/A,56.454,Amide
Caffeine,C8H21N3O2,622.67,3.4,662.569,Hormone
Urea,C15H31N2O6,367.26,12.85,183.159,Organic Compound
Glucose,C14H21N2O8,627.93,1.1,547.777,Organic Compound
Urea,C16H15N2O0,302.28,N/A,418.766,Neurotransmitter
Urea,C19H21N3O2,978.54,N/A,234.276,Neurotransmitter
Dopamine,C8H14N2O5,936.62,3.18,440.122,Carbohydrate
Dopamine,C19H14N0O2,944.35,7.29,128.394,Lipid
Adrenaline,C3H18N0O0,871.49,N/A,596.694,Lipid
Aspirin,C5H29N2O3,982.96,8.61,544.279,Carbohydrate
Cholesterol,C19H22N5O2,559.07,6.83,855.51,Alkaloid
Serotonin,C15H23N1O5,902.33,3.01,612.067,Amide
Caffeine,C20H20N1O5,877.42,3.54,283.268,Carbohydrate
Ethanol,C20H13N0O6,630.5,10.2,319.33,Alkaloid
Caffeine,C5H21N1O6,291.0,6.38,305.631,Lipid
Adenosine triphosphate,C3H12N2O5,807.78,N/A,982.901,Alkaloid
Glucose,C7H31N3O3,329.65,N/A,654.257,Lipid
Dopamine,C17H25N0O1,535.3,N/A,715.449,Amide
Ethanol,C19H19N1O8,148.04,2.27,429.582,Carbohydrate
Ethanol,C14H37N4O0,158.57,N/A,587.748,Nucleotide
Glucose,C13H1N4O6,657.65,4.54,353.244,Organic Compound
Adrenaline,C7H24N5O5,211.48,5.01,429.225,Amide
Urea,C9H3N4O8,921.21,12.8,330.179,Alkaloid
Serotonin,C2H32N4O1,878.64,N/A,950.8,Hormone
Dopamine,C14H17N1O5,81.7,13.87,648.595,Organic Compound
Cholesterol,C20H28N3O3,559.91,11.85,489.076,Lipid
Ethanol,C5H29N1O1,691.48,12.43,792.228,Alcohol
Adrenaline,C20H31N2O2,202.18,5.22,660.4,Neurotransmitter
Aspirin,C8H40N1O10,519.08,10.31,89.389,Alcohol
Adrenaline,C4H27N5O9,445.41,7.84,161.013,Neurotransmitter
Urea,C15H38N4O7,941.06,10.76,242.304,Alcohol
Cholesterol,C10H24N5O5,388.36,N/A,872.881,Carbohydrate
Urea,C13H35N4O2,485.11,1.33,541.88,Lipid
Glucose,C1H11N3O2,810.96,13.7,203.322,Alcohol
Caffeine,C5H13N3O6,365.35,11.33,394.711,Alcohol
Ethanol,C17H20N3O2,867.26,N/A,97.003,Nucleotide
Cholesterol,C13H38N4O6,181.54,11.46,383.457,Neurotransmitter
Caffeine,C15H17N1O8,817.71,2.74,620.028,Alkaloid
Ethanol,C8H19N5O10,110.67,5.72,772.249,Nucleotide
Cholesterol,C1H24N5O10,624.79,3.1,865.733,Lipid
Urea,C3H35N3O4,848.24,10.09,396.015,Neurotransmitter
Adrenaline,C17H38N5O4,630.49,2.98,416.841,Hormone
Serotonin,C7H1N5O7,471.53,N/A,145.356,Nucleotide
Adrenaline,C17H3N5O10,938.46,5.06,383.521,Nucleotide
Ethanol,C7H10N4O2,781.55,N/A,622.51,Amide
Adenosine triphosphate,C5H23N1O1,363.15,8.26,103.428,Organic Compound
Glucose,C6H32N0O4,670.37,4.2,122.656,Alkaloid
Cholesterol,C10H11N3O3,928.22,N/A,630.435,Organic Compound
Adenosine triphosphate,C14H22N0O7,246.64,10.14,928.233,Hormone
Adrenaline,C17H16N2O10,102.79,N/A,669.735,Hormone
Aspirin,C6H24N2O5,105.05,7.64,982.075,Nucleotide
Dopamine,C20H14N1O2,269.26,11.08,634.896,Carbohydrate
Adenosine triphosphate,C11H19N4O9,90.72,2.27,357.742,Carbohydrate
Adenosine triphosphate,C1H38N1O4,650.99,4.8,878.28,Neurotransmitter
Urea,C2H14N1O1,514.88,3.28,431.835,Nucleotide
Ethanol,C11H27N4O9,565.77,9.09,757.607,Alcohol
Aspirin,C17H5N5O0,334.47,11.82,951.705,Amide
Glucose,C20H16N3O5,234.99,9.76,563.114,Organic Compound
Serotonin,C8H39N4O0,486.66,12.15,88.145,Alkaloid
Cholesterol,C5H7N4O10,622.11,9.03,323.672,Nucleotide
Urea,C4H34N5O9,424.29,12.55,295.211,Organic Compound
Adenosine triphosphate,C11H4N5O3,731.5,6.09,906.127,Hormone
Glucose,C12H15N4O2,478.24,N/A,578.422,Hormone
Adrenaline,C18H5N1O1,193.7,2.14,286.171,Carbohydrate
Adrenaline,C4H31N3O0,783.19,2.32,154.011,Lipid
Dopamine,C11H6N3O2,879.46,2.93,888.967,Carbohydrate
Aspirin,C20H22N4O1,279.69,8.05,557.077,Neurotransmitter
Ethanol,C11H3N1O0,905.16,13.24,391.765,Nucleotide
Adrenaline,C6H31N2O7,481.55,12.61,350.391,Nucleotide
Adenosine triphosphate,C19H13N2O3,82.75,10.7,705.981,Alkaloid
Urea,C1H12N5O4,143.84,8.12,324.872,Alkaloid
Dopamine,C12H2N4O4,72.8,3.34,493.181,Hormone
Aspirin,C11H18N5O6,996.75,4.1,246.248,Alcohol
Aspirin,C16H3N4O1,110.15,N/A,839.705,Organic Compound
Urea,C2H5N4O10,338.01,5.19,871.733,Nucleotide
Urea,C15H27N3O5,341.41,2.21,530.592,Organic Compound
Glucose,C2H5N2O6,993.89,8.67,821.199,Lipid
Caffeine,C2H38N0O2,203.15,N/A,299.413,Hormone
Adrenaline,C18H34N2O1,334.91,4.89,191.966,Neurotransmitter
Glucose,C10H33N3O9,578.54,5.86,465.485,Amide
Glucose,C16H1N5O5,589.32,10.36,967.769,Organic Compound
Glucose,C1H24N4O0,532.9,13.54,38.392,Organic Compound
Dopamine,C11H27N0O9,318.76,10.5,287.53,Amide
Dopamine,C10H33N1O9,524.18,1.0,770.294,Hormone
Cholesterol,C7H40N0O3,619.33,6.59,552.559,Carbohydrate
Caffeine,C9H12N4O9,841.69,1.03,865.628,Amide
Ethanol,C4H39N2O3,350.9,12.85,389.656,Alkaloid
Adrenaline,C1H26N3O0,672.13,7.71,503.666,Neurotransmitter
Glucose,C14H23N4O7,143.32,1.55,949.798,Nucleotide
Adrenaline,C16H36N2O10,562.64,7.32,380.222,Lipid
Adenosine triphosphate,C4H29N2O10,574.79,N/A,933.974,Hormone
Glucose,C20H10N4O5,609.92,4.97,985.918,Organic Compound
Aspirin,C15H22N1O7,339.95,13.92,494.752,Neurotransmitter
Cholesterol,C14H15N2O6,879.84,10.25,689.347,Nucleotide
Adenosine triphosphate,C15H11N4O7,716.83,4.69,516.39,Amide
Glucose,C2H12N2O4,855.14,6.92,103.043,Amide
Adrenaline,C12H14N5O5,562.47,N/A,449.485,Alcohol
Caffeine,C9H3N5O9,705.04,7.89,286.234,Carbohydrate
Dopamine,C7H5N3O2,892.98,N/A,649.321,Alcohol
Glucose,C17H6N0O0,729.41,N/A,829.407,Alkaloid
Adrenaline,C20H32N2O4,346.36,N/A,494.965,Organic Compound
Glucose,C13H26N2O9,821.95,N/A,533.054,Organic Compound
Caffeine,C16H37N5O10,469.14,6.89,6.608,Neurotransmitter
Adenosine triphosphate,C17H29N3O2,420.04,4.76,702.675,Nucleotide
Aspirin,C9H32N5O7,930.47,2.21,938.622,Alcohol
Dopamine,C9H27N0O3,672.88,N/A,323.138,Lipid
Cholesterol,C9H5N5O9,474.57,N/A,586.915,Alkaloid
Adrenaline,C15H39N4O9,483.88,10.14,279.876,Alcohol
Ethanol,C11H17N2O4,489.61,N/A,984.01,Neurotransmitter
Adenosine triphosphate,C18H7N0O4,66.34,11.58,584.819,Lipid
Dopamine,C5H32N5O3,569.28,2.48,621.153,Nucleotide
Adrenaline,C19H31N2O10,599.18,9.11,325.724,Nucleotide
Serotonin,C19H15N5O0,880.36,N/A,738.768,Neurotransmitter
Adenosine triphosphate,C8H14N3O6,404.62,N/A,86.19,Carbohydrate
Ethanol,C16H24N1O10,854.09,N/A,523.952,Alcohol
Dopamine,C19H20N0O7,411.5,N/A,366.511,Carbohydrate
Serotonin,C6H40N5O7,140.95,6.25,158.984,Hormone
Glucose,C20H31N4O4,582.58,4.97,293.483,Hormone
Glucose,C12H36N2O6,848.34,11.55,602.624,Alkaloid
Ethanol,C7H31N1O8,384.2,N/A,644.449,Neurotransmitter
Serotonin,C10H34N4O4,725.95,13.79,273.163,Hormone
Caffeine,C7H2N2O10,341.88,10.11,406.932,Nucleotide
Glucose,C2H18N1O5,955.71,8.97,628.576,Organic Compound
Adrenaline,C13H3N1O1,414.15,3.02,43.022,Hormone
Ethanol,C6H21N2O10,101.02,13.54,186.269,Neurotransmitter
Cholesterol,C7H2N4O9,183.5,N/A,685.937,Carbohydrate
Aspirin,C4H3N4O3,865.5,8.23,416.329,Alcohol
Adenosine triphosphate,C20H23N1O0,147.68,9.53,183.245,Amide
Cholesterol,C18H11N4O10,382.33,3.8,624.534,Lipid
Adenosine triphosphate,C6H26N2O6,237.7,5.77,918.687,Carbohydrate
Glucose,C4H18N3O6,523.7,4.09,335.427,Carbohydrate
Serotonin,C3H19N4O3,573.18,1.6,941.581,Organic Compound
Aspirin,C11H14N5O6,538.98,8.08,288.479,Alcohol
Serotonin,C16H16N1O0,694.79,10.46,336.553,Hormone
Caffeine,C14H12N4O1,53.68,3.86,864.439,Alkaloid
Caffeine,C3H14N3O4,589.35,5.88,783.854,Alcohol
Cholesterol,C13H19N4O9,901.99,1.88,231.476,Alkaloid
Ethanol,C10H16N5O8,726.94,8.06,251.112,Neurotransmitter
Serotonin,C10H20N2O10,246.78,11.28,847.775,Hormone
Dopamine,C11H23N4O6,557.84,N/A,134.663,Alcohol
Urea,C19H25N2O4,457.54,11.21,118.982,Carbohydrate
Urea,C2H11N2O6,50.71,7.51,556.844,Carbohydrate
Dopamine,C4H12N2O3,764.62,12.73,330.937,Organic Compound
Cholesterol,C4H39N0O4,372.22,N/A,343.229,Hormone
Serotonin,C18H9N4O2,574.54,N/A,423.635,Amide
Glucose,C13H31N2O10,286.19,1.96,664.465,Hormone
Dopamine,C16H11N4O5,182.43,11.57,1.883,Amide
Cholesterol,C20H35N3O1,659.12,1.95,611.995,Alcohol
Glucose,C5H37N4O10,376.18,N/A,959.724,Alcohol
Dopamine,C4H34N5O8,700.84,2.44,670.774,Lipid
Caffeine,C14H18N5O10,442.51,1.92,800.349,Amide
Serotonin,C14H27N4O9,447.44,8.46,921.682,Nucleotide
Ethanol,C5H30N3O9,189.56,9.42,343.134,Lipid
Adrenaline,C18H25N2O8,610.68,N/A,213.592,Alkaloid
Caffeine,C15H31N4O7,447.95,1.65,934.977,Nucleotide
Serotonin,C6H5N3O10,447.91,11.04,224.959,Alcohol
Ethanol,C3H1N2O9,960.0,6.73,813.106,Alcohol
Urea,C6H19N4O7,392.51,N/A,352.612,Neurotransmitter
Cholesterol,C8H5N3O1,617.3,2.65,678.16,Neurotransmitter
Adenosine triphosphate,C11H30N1O3,661.59,N/A,99.703,Alkaloid
Ethanol,C7H9N3O10,498.03,9.71,834.051,Alcohol
Serotonin,C6H14N3O9,693.16,4.58,490.38,Alcohol
Urea,C11H38N1O5,313.09,1.42,134.747,Organic Compound
Adrenaline,C7H35N0O0,985.95,2.6,584.513,Neurotransmitter
Serotonin,C17H31N3O1,825.03,7.7,889.375,Alcohol
Ethanol,C7H30N1O10,792.3,11.95,87.967,Alcohol
Serotonin,C9H4N1O8,782.43,13.07,250.389,Neurotransmitter
Adenosine triphosphate,C15H15N1O4,887.8,4.88,135.566,Alcohol
Adrenaline,C10H39N4O8,951.72,7.59,855.064,Amide
Cholesterol,C11H32N1O6,502.47,N/A,265.016,Hormone
Glucose,C10H3N5O6,274.16,6.43,425.992,Nucleotide
Urea,C3H23N3O0,465.93,6.48,816.228,Neurotransmitter
Caffeine,C14H17N3O3,468.44,12.27,632.068,Alcohol
Dopamine,C14H5N4O6,476.83,10.58,872.173,Alkaloid
Urea,C19H6N3O6,588.71,N/A,732.162,Amide
Urea,C9H10N3O9,414.28,7.74,834.45,Nucleotide
Ethanol,C15H3N4O2,885.77,7.5,335.793,Lipid
Urea,C19H9N4O1,553.04,8.3,666.822,Neurotransmitter
Adenosine triphosphate,C2H2N5O9,643.51,N/A,81.809,Carbohydrate
Ethanol,C3H12N4O4,622.49,13.35,715.415,Organic Compound
Adenosine triphosphate,C3H3N4O10,580.45,N/A,407.581,Hormone
Glucose,C4H20N2O2,261.88,9.88,784.409,Neurotransmitter
Adenosine triphosphate,C2H38N0O2,670.75,11.32,235.141,Carbohydrate
Adenosine triphosphate,C4H31N0O8,462.81,4.68,105.573,Hormone
Glucose,C8H19N4O0,570.56,N/A,185.261,Hormone
Adrenaline,C11H19N1O7,568.18,N/A,728.872,Alcohol
Dopamine,C5H37N5O2,699.59,1.04,263.409,Lipid
Serotonin,C14H19N5O4,457.41,1.05,101.158,Hormone
Ethanol,C8H4N1O1,325.98,2.63,201.169,Carbohydrate
Urea,C12H1N5O10,443.01,10.0,14.353,Lipid
Serotonin,C1H5N3O8,365.14,6.62,172.252,Organic Compound
Ethanol,C5H13N0O1,501.59,N/A,831.696,Amide
Aspirin,C20H3N5O5,497.0,4.61,556.982,Alcohol
Cholesterol,C10H23N3O3,255.39,N/A,952.983,Alkaloid
Serotonin,C20H40N5O10,218.05,1.75,558.237,Neurotransmitter
Cholesterol,C3H22N1O10,647.87,13.56,96.447,Amide
Caffeine,C11H1N1O4,400.54,2.55,832.95,Amide
Serotonin,C11H32N2O10,448.14,1.05,617.369,Amide
Cholesterol,C12H15N0O9,138.74,8.93,406.529,Nucleotide
Urea,C1H19N4O1,383.1,12.73,934.413,Nucleotide
Adrenaline,C11H24N4O1,797.34,11.34,39.972,Organic Compound
Ethanol,C8H13N5O10,348.77,N/A,183.624,Nucleotide
Urea,C13H39N3O3,63.41,7.48,501.837,Amide
Ethanol,C8H6N2O8,124.89,2.15,339.63,Alcohol
Ethanol,C17H10N4O10,126.09,10.75,174.736,Neurotransmitter
Serotonin,C7H37N2O7,98.43,12.63,249.928,Nucleotide
Aspirin,C20H10N0O5,961.47,5.24,582.035,Amide
Adrenaline,C4H30N4O1,950.57,5.64,380.755,Organic Compound
Caffeine,C13H40N2O2,222.77,N/A,339.477,Hormone
Caffeine,C13H2N2O4,575.1,1.83,782.176,Nucleotide
Dopamine,C10H35N5O5,656.66,13.2,528.398,Alkaloid
Serotonin,C19H27N5O6,642.68,5.91,260.091,Lipid
Adenosine triphosphate,C9H30N3O4,559.19,12.87,877.996,Nucleotide
Urea,C9H25N5O7,252.18,11.4,871.299,Nucleotide
Adrenaline,C8H40N4O2,241.55,10.24,862.535,Carbohydrate
Serotonin,C18H3N5O8,95.9,12.07,788.549,Alcohol
Adrenaline,C19H16N1O5,164.41,5.47,649.495,Alkaloid
Glucose,C3H40N3O5,955.23,3.56,285.318,Nucleotide
Adenosine triphosphate,C18H14N1O1,329.1,8.64,241.377,Amide
Adenosine triphosphate,C6H21N4O1,974.12,11.64,611.033,Neurotransmitter
Urea,C17H14N0O8,419.3,7.71,559.155,Alkaloid
Urea,C5H13N5O6,807.13,3.13,210.749,Neurotransmitter
Cholesterol,C17H30N1O10,83.17,9.96,786.361,Lipid
Adenosine triphosphate,C16H35N4O7,510.71,7.56,350.466,Hormone
Serotonin,C4H35N5O0,153.31,5.11,190.379,Organic Compound
Adrenaline,C3H22N5O7,552.75,9.37,375.612,Carbohydrate
Adenosine triphosphate,C9H15N3O10,886.13,9.54,427.837,Alcohol
Adenosine triphosphate,C7H20N2O0,778.08,10.0,866.12,Lipid
Adrenaline,C4H11N0O1,88.65,11.72,288.642,Hormone
Adrenaline,C11H24N5O3,386.7,12.36,475.266,Alcohol
Glucose,C20H13N0O9,392.64,5.55,975.757,Neurotransmitter
Dopamine,C18H31N3O0,162.98,3.59,615.051,Nucleotide
Dopamine,C13H11N0O0,173.34,11.28,707.464,Neurotransmitter
Urea,C7H8N3O10,208.23,11.88,995.72,Alcohol
Urea,C3H28N0O5,226.01,12.03,147.6,Amide
Urea,C3H40N1O5,84.07,9.67,947.039,Organic Compound
Adrenaline,C16H6N3O9,418.37,10.98,922.944,Lipid
Urea,C15H24N1O4,705.7,1.17,436.239,Lipid
Aspirin,C3H34N2O7,157.2,3.56,576.688,Neurotransmitter
Cholesterol,C16H8N4O4,553.67,7.37,555.648,Organic Compound
Caffeine,C12H29N5O5,546.07,1.32,597.465,Hormone
Serotonin,C8H16N3O5,118.43,3.35,109.077,Organic Compound
Aspirin,C17H14N4O9,630.25,1.47,882.899,Lipid
Urea,C13H40N2O6,297.69,N/A,363.353,Hormone
Cholesterol,C14H35N3O3,86.54,N/A,152.753,Hormone
Adrenaline,C7H19N4O2,306.53,3.91,785.867,Nucleotide
Dopamine,C9H15N3O2,816.14,4.25,952.248,Carbohydrate
Serotonin,C17H8N3O3,665.3,2.16,564.775,Nucleotide
Serotonin,C11H18N0O3,401.22,12.54,759.281,Nucleotide
Dopamine,C16H31N5O3,468.87,4.71,535.861,Organic Compound
Glucose,C17H25N0O1,418.79,7.87,782.936,Neurotransmitter
Cholesterol,C17H26N2O10,348.83,9.98,969.538,Hormone
Caffeine,C16H29N0O9,890.63,13.4,853.86,Organic Compound
Glucose,C15H3N1O3,306.14,9.6,851.044,Neurotransmitter
Adenosine triphosphate,C13H6N0O5,440.72,7.1,494.985,Carbohydrate
Ethanol,C4H12N2O5,634.83,N/A,847.629,Alcohol
Ethanol,C2H29N0O1,67.3,13.43,747.782,Amide
Ethanol,C8H27N1O4,876.19,1.54,875.046,Alkaloid
Urea,C14H34N5O7,657.9,5.17,818.317,Organic Compound
Urea,C11H31N0O0,245.15,13.67,652.203,Neurotransmitter
Serotonin,C12H1N2O10,477.57,2.11,162.135,Nucleotide
Caffeine,C10H38N3O10,255.07,N/A,776.997,Alkaloid
Dopamine,C14H15N4O6,409.46,4.0,864.05,Alcohol
Adenosine triphosphate,C19H11N4O5,975.38,2.04,716.777,Alkaloid
Ethanol,C7H20N0O1,256.85,2.45,988.713,Organic Compound
Serotonin,C20H3N0O3,634.24,13.98,910.794,Organic Compound
Aspirin,C14H2N5O2,646.93,7.14,504.92,Lipid
Ethanol,C9H34N0O1,190.19,7.23,357.209,Lipid
Serotonin,C2H3N3O10,204.76,1.02,965.701,Lipid
Cholesterol,C6H23N5O3,639.6,N/A,599.056,Nucleotide
Ethanol,C12H21N2O6,609.42,11.17,348.301,Carbohydrate
Cholesterol,C11H22N1O7,718.29,12.83,427.82,Alkaloid
Glucose,C10H5N3O2,362.32,7.81,695.529,Neurotransmitter
Dopamine,C6H32N2O6,745.23,4.67,708.56,Lipid
Adenosine triphosphate,C5H24N4O4,583.69,N/A,410.223,Hormone
Urea,C8H36N4O1,784.02,11.75,950.133,Neurotransmitter
Caffeine,C5H28N1O6,447.24,11.51,856.717,Alkaloid
Caffeine,C5H12N0O4,387.33,11.49,249.066,Alcohol
Serotonin,C3H18N0O1,657.51,3.27,573.711,Hormone
Serotonin,C11H10N1O2,628.24,1.35,425.046,Amide
Serotonin,C8H35N1O2,352.39,9.53,767.191,Organic Compound
Adrenaline,C5H37N4O6,713.73,1.72,956.428,Amide
Aspirin,C7H35N5O3,896.24,N/A,386.211,Carbohydrate
Ethanol,C4H21N2O7,136.42,1.35,241.638,Amide
Serotonin,C2H17N1O7,562.8,4.03,384.772,Amide
Ethanol,C9H2N3O1,705.02,6.48,667.027,Lipid
Dopamine,C20H13N5O0,285.67,11.13,149.765,Carbohydrate
Urea,C20H25N1O5,826.0,9.98,692.807,Organic Compound
Adenosine triphosphate,C2H4N0O7,981.81,13.59,701.618,Organic Compound
Adrenaline,C18H33N1O6,855.39,11.09,878.648,Alcohol
Adrenaline,C6H23N3O5,208.44,N/A,963.936,Carbohydrate
Caffeine,C16H40N4O4,891.48,10.85,637.514,Hormone
Adrenaline,C5H7N1O6,819.88,10.36,627.003,Lipid
Aspirin,C6H16N5O1,834.38,11.99,595.044,Neurotransmitter
Cholesterol,C12H25N5O7,525.22,4.05,970.261,Alcohol
Aspirin,C10H17N0O8,214.17,13.82,678.756,Lipid
Cholesterol,C19H4N3O3,830.4,12.47,291.122,Neurotransmitter
Urea,C1H11N3O0,270.95,4.1,45.853,Carbohydrate
Caffeine,C8H28N0O1,459.77,6.98,28.952,Hormone
Adrenaline,C14H40N3O3,365.59,7.45,90.612,Carbohydrate
Caffeine,C16H25N3O2,536.13,6.35,234.689,Lipid
Ethanol,C19H3N5O4,664.91,10.05,794.876,Organic Compound
Ethanol,C10H11N2O4,532.83,1.62,614.145,Alcohol
Adenosine triphosphate,C14H26N5O10,795.86,4.37,686.501,Carbohydrate
Adrenaline,C13H3N0O0,742.86,8.18,30.633,Amide
Adenosine triphosphate,C1H6N1O5,897.21,12.95,615.467,Lipid
Glucose,C15H24N0O10,214.3,N/A,378.788,Neurotransmitter
Cholesterol,C5H22N3O9,989.55,11.95,393.258,Alkaloid
Glucose,C12H33N1O5,290.02,N/A,871.213,Neurotransmitter
Cholesterol,C10H8N5O5,850.64,5.21,417.505,Lipid
Glucose,C19H29N1O7,281.96,3.28,993.613,Carbohydrate
Cholesterol,C14H2N3O6,508.38,3.89,609.903,Carbohydrate
Dopamine,C17H4N5O6,588.1,3.09,791.358,Amide
Urea,C3H2N0O3,295.15,N/A,663.216,Lipid
Glucose,C6H23N2O6,592.36,9.01,637.944,Hormone
Dopamine,C16H17N3O8,900.37,4.36,279.614,Alkaloid
Urea,C12H7N3O10,237.83,6.95,552.889,Lipid
Serotonin,C11H31N3O3,211.78,10.67,229.714,Lipid
Cholesterol,C17H14N2O0,764.78,12.85,854.51,Organic Compound
Ethanol,C17H28N0O9,398.14,9.18,226.635,Alcohol
Cholesterol,C8H33N5O4,817.96,7.01,548.215,Alcohol
Aspirin,C7H18N2O5,983.12,7.15,563.71,Carbohydrate
Adenosine triphosphate,C4H40N3O6,706.53,2.79,750.172,Alcohol
Cholesterol,C10H40N0O0,440.66,13.5,105.27,Lipid
Caffeine,C14H30N4O7,799.11,N/A,614.078,Neurotransmitter
Caffeine,C13H18N1O7,532.38,2.64,61.364,Lipid
Serotonin,C2H22N2O7,963.71,7.33,916.76,Organic Compound
Adenosine triphosphate,C5H15N3O0,76.97,1.91,907.601,Alcohol
Serotonin,C16H19N0O1,482.14,N/A,310.873,Lipid
Adenosine triphosphate,C19H31N4O0,875.74,5.02,435.027,Hormone
Adenosine triphosphate,C9H5N5O6,840.58,10.56,846.652,Organic Compound
Adenosine triphosphate,C12H27N1O7,628.54,3.54,883.25,Alkaloid
Urea,C2H5N3O10,449.63,N/A,920.823,Amide
Glucose,C5H7N1O1,444.8,1.08,444.791,Organic Compound
Caffeine,C5H7N1O7,563.5,4.18,789.647,Hormone
Cholesterol,C13H36N0O3,77.28,7.1,57.452,Nucleotide
Urea,C4H25N4O8,200.72,N/A,161.827,Alcohol
Serotonin,C19H3N2O3,180.84,6.25,197.204,Nucleotide
Adenosine triphosphate,C13H2N4O10,830.13,3.96,580.493,Lipid
Cholesterol,C6H16N0O8,810.71,N/A,546.762,Lipid
Ethanol,C2H16N0O1,273.35,9.65,637.389,Alkaloid
Adrenaline,C14H16N1O9,997.83,6.9,233.04,Organic Compound
Ethanol,C16H32N0O6,439.95,6.24,445.017,Hormone
Adrenaline,C16H8N0O7,997.4,13.82,253.395,Alkaloid
Serotonin,C18H22N5O2,761.88,9.81,491.335,Lipid
Caffeine,C10H7N3O0,590.42,13.34,349.023,Neurotransmitter
Adenosine triphosphate,C16H3N3O10,735.64,2.51,718.61,Carbohydrate
Cholesterol,C5H24N5O8,641.96,12.24,264.868,Neurotransmitter
Urea,C16H2N2O1,558.98,10.6,735.504,Alkaloid
Urea,C7H11N4O10,387.12,3.72,941.964,Lipid
Caffeine,C9H5N2O2,404.1,N/A,797.555,Carbohydrate
Glucose,C2H2N3O5,496.65,11.67,710.162,Hormone
Serotonin,C4H36N1O8,639.72,7.26,811.898,Amide
Urea,C18H21N1O2,98.81,3.47,336.439,Organic Compound
Urea,C11H1N2O7,828.96,9.23,488.325,Neurotransmitter
Aspirin,C4H7N3O10,767.05,10.63,978.666,Hormone
Dopamine,C1H2N0O5,392.61,4.14,725.178,Alcohol
Aspirin,C16H28N0O3,910.2,7.3,829.253,Organic Compound
Dopamine,C12H39N1O7,500.82,7.29,943.077,Neurotransmitter
Adenosine triphosphate,C16H40N5O3,292.11,3.2,661.375,Organic Compound
Ethanol,C9H39N0O5,193.21,9.9,935.254,Lipid
Adrenaline,C19H39N3O3,677.04,9.22,121.45,Amide
Glucose,C14H21N0O7,750.71,9.85,33.265,Nucleotide
Ethanol,C18H23N1O8,124.4,N/A,567.571,Alcohol
Urea,C15H28N5O8,469.08,N/A,564.457,Organic Compound
Cholesterol,C19H19N5O5,403.37,12.92,344.947,Alkaloid
Aspirin,C12H33N5O7,324.61,N/A,456.872,Neurotransmitter
Cholesterol,C18H20N4O0,343.35,2.99,507.549,Neurotransmitter
Dopamine,C2H7N5O10,543.4,9.81,406.176,Neurotransmitter
Urea,C9H3N5O4,648.59,9.23,7.287,Alkaloid
Dopamine,C20H15N0O10,319.79,3.01,485.806,Carbohydrate
Aspirin,C3H11N3O9,638.23,N/A,300.601,Neurotransmitter
Glucose,C10H6N0O10,500.42,4.82,97.018,Neurotransmitter
Urea,C13H39N1O2,444.7,5.04,189.423,Neurotransmitter
Adrenaline,C9H2N3O10,957.44,N/A,173.725,Neurotransmitter
Adrenaline,C20H16N2O8,976.86,4.19,983.205,Neurotransmitter
Aspirin,C19H22N3O2,460.54,11.16,467.019,Nucleotide
Caffeine,C13H39N3O5,932.02,2.45,411.981,Lipid
Ethanol,C4H19N4O1,470.38,12.07,261.143,Neurotransmitter
Dopamine,C10H4N3O10,774.84,13.83,824.602,Alkaloid
Cholesterol,C15H22N4O3,56.05,3.3,285.72,Neurotransmitter
Dopamine,C17H8N0O1,873.31,8.98,276.423,Alkaloid
Dopamine,C19H34N0O8,402.4,7.26,812.423,Hormone
