compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N0O2,872.95,13.9,737.15,Lipid
Serotonin,C17H37N4O4,319.8,8.16,316.983,Lipid
Glucose,C18H3N3O4,91.3,7.43,152.239,Organic Compound
Ethanol,C10H11N5O8,198.79,6.04,268.581,Alcohol
Adrenaline,C14H28N0O4,693.42,N/A,669.296,Amide
Urea,C4H34N2O8,847.35,N/A,786.522,Alcohol
Dopamine,C13H5N2O8,623.0,7.91,886.784,Organic Compound
Dopamine,C18H17N5O1,168.37,2.13,939.242,Alkaloid
Glucose,C19H11N4O7,521.1,N/A,797.334,Alcohol
Cholesterol,C15H10N1O7,413.47,10.96,31.33,Alkaloid
Serotonin,C15H27N5O9,826.08,8.18,171.19,Amide
Adrenaline,C10H34N4O2,682.67,4.0,257.807,Neurotransmitter
Dopamine,C9H35N4O3,459.18,N/A,38.7,Organic Compound
Urea,C11H22N1O0,808.09,2.4,710.116,Amide
Urea,C3H22N4O3,220.98,N/A,630.995,Neurotransmitter
Ethanol,C11H9N0O5,126.16,8.12,745.525,Lipid
Adenosine triphosphate,C4H4N3O4,892.07,8.87,301.917,Hormone
Adenosine triphosphate,C10H15N2O1,66.18,5.11,827.2,Organic Compound
Adenosine triphosphate,C13H6N4O8,312.42,N/A,684.143,Organic Compound
Dopamine,C15H18N1O10,694.02,N/A,122.48,Alkaloid
Dopamine,C2H27N0O8,173.82,1.08,993.563,Organic Compound
Adenosine triphosphate,C5H16N4O10,101.31,3.47,608.656,Alcohol
Adrenaline,C15H9N1O5,285.7,10.22,303.707,Organic Compound
Dopamine,C12H40N1O3,718.12,N/A,373.959,Alkaloid
Aspirin,C11H27N0O8,481.5,N/A,912.982,Lipid
Glucose,C11H16N4O0,145.55,5.32,182.837,Carbohydrate
Aspirin,C15H25N0O3,88.5,N/A,382.59,Lipid
Adenosine triphosphate,C9H1N5O8,940.61,10.61,659.863,Lipid
Adenosine triphosphate,C11H30N4O3,449.2,N/A,457.54,Carbohydrate
Aspirin,C14H11N0O10,483.08,8.07,388.015,Alkaloid
Caffeine,C15H33N5O5,429.16,2.68,902.855,Amide
Aspirin,C4H8N2O10,706.67,N/A,411.296,Neurotransmitter
Glucose,C14H33N1O10,261.38,7.36,475.104,Nucleotide
Glucose,C6H29N4O1,259.51,13.89,414.148,Alcohol
Urea,C4H22N1O2,546.16,2.04,696.917,Lipid
Serotonin,C18H30N2O6,905.99,13.19,411.706,Hormone
Serotonin,C8H22N2O6,413.83,13.17,619.326,Alkaloid
Urea,C1H32N1O7,943.02,N/A,280.723,Organic Compound
Aspirin,C15H33N0O1,845.67,1.17,860.184,Neurotransmitter
Aspirin,C10H9N2O1,808.91,13.08,832.846,Alkaloid
Adrenaline,C17H31N0O10,144.32,2.62,183.095,Amide
Adrenaline,C2H15N2O6,874.13,10.32,166.105,Neurotransmitter
Urea,C6H2N0O5,185.29,7.29,10.849,Amide
Adrenaline,C11H1N3O3,64.46,12.09,386.696,Neurotransmitter
Ethanol,C10H15N4O0,833.45,6.36,522.369,Neurotransmitter
Adenosine triphosphate,C16H29N4O9,184.0,2.28,648.347,Amide
Serotonin,C9H20N5O10,334.54,3.69,924.917,Alcohol
Adenosine triphosphate,C4H36N5O3,888.16,2.6,80.487,Alcohol
Glucose,C19H27N0O1,545.95,N/A,245.39,Amide
Caffeine,C12H7N4O2,143.65,10.97,533.219,Hormone
Urea,C13H22N1O5,948.64,5.38,337.748,Hormone
Adenosine triphosphate,C11H3N1O9,512.39,13.17,768.672,Amide
Ethanol,C12H38N3O2,50.33,2.73,778.341,Carbohydrate
Urea,C13H27N3O7,541.42,5.72,890.328,Neurotransmitter
Glucose,C4H10N0O6,174.32,N/A,486.521,Lipid
Serotonin,C3H22N0O8,105.89,1.76,454.951,Organic Compound
Ethanol,C19H20N5O4,714.36,10.38,910.356,Hormone
Adrenaline,C17H16N4O10,913.8,N/A,332.989,Hormone
Caffeine,C3H28N3O10,716.37,10.21,912.248,Carbohydrate
Adenosine triphosphate,C6H15N4O10,729.31,12.73,156.873,Alkaloid
Glucose,C8H6N3O4,218.27,2.13,656.1,Lipid
Glucose,C2H21N0O10,963.95,10.25,217.068,Amide
Caffeine,C9H37N0O4,662.96,1.52,633.596,Alcohol
Adrenaline,C10H37N2O10,838.95,7.96,302.833,Carbohydrate
Serotonin,C4H10N3O6,554.74,1.91,509.867,Alcohol
Adenosine triphosphate,C16H17N3O3,72.47,2.44,583.619,Lipid
Urea,C11H39N5O3,295.88,2.94,75.088,Alkaloid
Urea,C10H9N0O8,415.44,N/A,429.926,Neurotransmitter
Cholesterol,C17H6N1O10,530.58,8.7,673.564,Alkaloid
Urea,C14H1N5O4,52.97,7.96,733.072,Amide
Adenosine triphosphate,C3H33N1O2,212.13,N/A,604.553,Alkaloid
Caffeine,C19H22N5O6,717.05,N/A,629.77,Lipid
Ethanol,C2H18N2O4,153.55,10.94,208.854,Carbohydrate
Aspirin,C16H25N2O10,239.11,8.39,666.235,Lipid
Serotonin,C20H23N5O0,239.42,9.89,20.106,Hormone
Adrenaline,C1H3N3O3,658.94,N/A,941.298,Lipid
Ethanol,C7H5N4O7,709.73,1.82,320.659,Hormone
Dopamine,C11H8N1O1,424.14,6.74,919.012,Alcohol
Aspirin,C9H3N4O2,254.53,11.18,423.394,Neurotransmitter
Aspirin,C8H17N0O7,753.63,8.72,170.228,Neurotransmitter
Aspirin,C13H7N2O5,134.66,5.14,176.887,Carbohydrate
Cholesterol,C3H8N2O3,474.93,N/A,24.508,Hormone
Urea,C9H31N4O4,276.92,11.94,331.917,Amide
Aspirin,C19H2N2O4,746.77,1.95,605.324,Nucleotide
Caffeine,C12H36N3O2,206.31,7.31,189.942,Alkaloid
Dopamine,C7H10N4O4,132.98,9.8,738.742,Lipid
Adenosine triphosphate,C14H9N5O6,399.47,N/A,635.288,Organic Compound
Adenosine triphosphate,C20H7N5O9,813.68,9.91,533.793,Lipid
Cholesterol,C14H9N2O0,433.65,1.07,196.028,Carbohydrate
Serotonin,C3H36N5O3,343.42,9.74,537.116,Organic Compound
Glucose,C16H9N4O1,546.09,12.72,268.904,Neurotransmitter
Dopamine,C1H9N4O2,699.26,6.17,823.876,Lipid
Adenosine triphosphate,C12H12N5O5,71.16,12.46,276.9,Nucleotide
Cholesterol,C14H15N1O2,698.0,6.46,868.924,Lipid
Aspirin,C11H19N3O4,248.99,9.29,51.337,Carbohydrate
Urea,C15H37N0O10,689.72,N/A,592.608,Organic Compound
Adrenaline,C20H7N2O1,222.38,1.97,616.309,Neurotransmitter
Dopamine,C2H23N0O1,92.41,N/A,961.678,Lipid
Serotonin,C7H2N4O4,863.54,N/A,245.05,Carbohydrate
Aspirin,C17H7N5O5,51.61,7.95,289.971,Carbohydrate
Cholesterol,C6H19N3O10,311.76,12.42,188.045,Alcohol
Urea,C11H34N5O3,729.91,N/A,239.34,Lipid
Glucose,C20H40N0O2,953.52,N/A,531.056,Hormone
Adenosine triphosphate,C8H12N3O8,99.03,9.62,611.343,Organic Compound
Aspirin,C6H36N2O1,54.38,N/A,921.528,Amide
Glucose,C18H2N3O5,83.75,8.46,407.014,Hormone
Urea,C20H3N5O3,93.38,7.18,344.583,Carbohydrate
Cholesterol,C3H12N0O9,670.33,13.61,247.599,Amide
Dopamine,C3H8N5O3,77.74,3.45,87.457,Neurotransmitter
Adrenaline,C5H30N0O6,889.43,12.06,66.138,Hormone
Urea,C11H21N1O8,149.91,2.33,840.219,Alcohol
Glucose,C6H21N1O3,277.0,5.81,114.269,Carbohydrate
Adrenaline,C18H7N2O1,704.01,9.27,506.91,Nucleotide
Adrenaline,C17H13N4O3,421.19,9.08,881.083,Hormone
Adenosine triphosphate,C6H6N2O4,481.67,2.18,893.096,Organic Compound
Dopamine,C8H14N4O9,888.68,6.55,878.28,Alcohol
Aspirin,C19H14N2O1,716.97,11.29,940.487,Organic Compound
Ethanol,C4H3N5O0,248.57,2.47,95.113,Nucleotide
Dopamine,C19H31N0O1,602.71,5.56,904.275,Alkaloid
Urea,C10H23N5O9,519.59,8.12,497.775,Alcohol
Aspirin,C6H14N4O5,411.87,13.63,429.787,Alcohol
Ethanol,C6H3N1O8,613.04,13.13,547.582,Neurotransmitter
Urea,C10H19N4O6,918.63,2.19,260.382,Neurotransmitter
Cholesterol,C19H27N3O1,325.13,11.73,855.797,Neurotransmitter
Urea,C11H15N3O2,730.17,10.08,701.683,Lipid
Ethanol,C18H33N1O7,962.29,4.08,578.973,Hormone
Ethanol,C16H19N1O9,106.17,N/A,858.74,Nucleotide
Urea,C16H30N5O5,907.17,12.1,886.655,Amide
Aspirin,C2H27N3O8,74.84,3.65,124.038,Hormone
Ethanol,C15H18N5O4,853.98,8.21,99.549,Alcohol
Aspirin,C6H12N3O8,949.89,2.56,940.075,Amide
Aspirin,C18H23N0O10,659.72,10.22,848.331,Alkaloid
Adrenaline,C5H10N5O10,361.97,3.42,31.595,Nucleotide
Caffeine,C8H19N3O10,985.16,5.37,200.116,Hormone
Adenosine triphosphate,C18H30N0O4,299.16,1.35,89.058,Lipid
Adenosine triphosphate,C17H33N5O8,538.91,12.85,187.006,Alkaloid
Urea,C3H21N2O5,71.72,2.62,878.128,Hormone
Adenosine triphosphate,C1H37N2O9,579.39,3.96,963.56,Alcohol
Urea,C6H40N5O10,871.22,6.4,185.009,Alkaloid
Aspirin,C3H22N3O0,279.65,2.39,448.9,Organic Compound
Adrenaline,C11H32N2O8,154.86,N/A,555.896,Amide
Serotonin,C10H28N0O0,404.03,7.54,803.82,Alcohol
Glucose,C1H5N3O0,736.12,7.45,184.436,Carbohydrate
Dopamine,C10H34N5O3,141.52,11.63,661.774,Carbohydrate
Caffeine,C19H28N4O1,916.6,11.78,911.994,Nucleotide
Adenosine triphosphate,C18H17N0O7,200.74,10.48,88.836,Hormone
Glucose,C12H5N5O1,136.15,4.17,95.095,Lipid
Ethanol,C8H30N1O2,977.37,4.19,730.409,Amide
Urea,C18H27N3O0,233.01,9.73,347.391,Alkaloid
Urea,C6H11N2O7,320.63,7.81,178.482,Neurotransmitter
Urea,C2H18N1O9,486.58,11.22,40.113,Alkaloid
Dopamine,C7H31N2O10,794.14,13.38,222.0,Alcohol
Adrenaline,C18H12N1O3,128.51,9.88,39.47,Nucleotide
Ethanol,C4H3N2O0,708.81,11.4,7.532,Alcohol
Ethanol,C7H22N1O9,549.86,8.7,705.739,Alcohol
Urea,C20H13N4O3,439.79,8.2,713.555,Alcohol
Adrenaline,C16H19N4O10,96.31,2.26,73.425,Amide
Ethanol,C9H7N4O6,556.27,9.36,987.832,Alcohol
Urea,C14H34N2O1,697.15,13.49,228.131,Alkaloid
Dopamine,C15H24N1O10,95.2,4.04,195.673,Alcohol
Serotonin,C10H32N5O7,821.84,N/A,305.892,Lipid
Cholesterol,C19H12N2O8,603.83,8.36,394.079,Carbohydrate
Serotonin,C11H37N5O8,691.7,13.77,885.298,Alcohol
Adrenaline,C1H20N5O4,270.25,3.25,415.022,Carbohydrate
Adenosine triphosphate,C20H21N4O8,739.4,11.76,546.863,Amide
Ethanol,C7H38N5O6,548.48,N/A,438.299,Organic Compound
Serotonin,C10H31N2O1,832.48,2.09,321.265,Alcohol
Adrenaline,C12H24N1O7,463.77,2.63,269.954,Carbohydrate
Glucose,C11H5N2O6,902.53,4.22,155.061,Lipid
Caffeine,C9H15N3O7,194.96,N/A,243.536,Amide
Caffeine,C5H39N1O5,62.01,10.78,744.32,Alkaloid
Adrenaline,C7H22N0O5,117.15,13.51,399.449,Lipid
Adenosine triphosphate,C1H29N1O6,70.05,13.8,86.855,Hormone
Dopamine,C10H6N3O10,746.59,N/A,404.032,Lipid
Aspirin,C18H34N2O2,236.74,4.84,677.89,Carbohydrate
Adrenaline,C15H21N4O8,650.77,2.42,447.76,Neurotransmitter
Adenosine triphosphate,C7H19N0O10,996.9,13.57,85.003,Lipid
Urea,C9H1N5O10,620.69,4.55,511.12,Carbohydrate
Glucose,C14H4N3O5,68.94,N/A,886.118,Carbohydrate
Dopamine,C15H2N2O4,131.13,10.61,406.798,Hormone
Ethanol,C9H5N0O4,435.43,13.36,341.366,Amide
Cholesterol,C3H13N2O3,634.88,9.11,822.897,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,847.09,N/A,380.332,Organic Compound
Urea,C7H7N1O3,201.58,4.46,70.064,Lipid
Serotonin,C15H6N5O7,817.0,2.35,466.305,Alcohol
Urea,C10H5N5O10,103.28,N/A,964.37,Carbohydrate
Aspirin,C20H1N5O3,52.87,10.91,611.624,Alkaloid
Urea,C8H20N2O10,640.6,6.74,34.763,Nucleotide
Cholesterol,C14H12N0O7,78.38,4.13,939.851,Neurotransmitter
Serotonin,C8H24N5O5,255.34,4.45,340.386,Lipid
Adenosine triphosphate,C1H2N1O6,349.96,N/A,191.497,Nucleotide
Serotonin,C19H27N2O5,309.8,6.93,190.797,Lipid
Cholesterol,C10H7N3O2,866.32,N/A,243.009,Alcohol
Ethanol,C8H35N2O10,967.69,6.26,77.98,Nucleotide
Dopamine,C6H11N3O4,189.31,12.06,258.452,Nucleotide
Urea,C17H2N3O0,210.5,N/A,89.189,Organic Compound
Aspirin,C12H13N4O9,851.79,N/A,920.963,Alcohol
Ethanol,C9H2N1O1,454.03,11.03,171.687,Organic Compound
Ethanol,C9H11N4O1,818.69,12.31,80.738,Organic Compound
Caffeine,C11H27N3O5,839.5,N/A,932.705,Alkaloid
Aspirin,C10H24N1O6,106.05,6.51,249.691,Alkaloid
Cholesterol,C7H28N0O4,538.79,3.31,142.381,Neurotransmitter
Ethanol,C15H14N0O10,803.02,N/A,402.206,Hormone
Adenosine triphosphate,C17H39N0O5,520.73,6.82,167.626,Carbohydrate
Serotonin,C7H29N1O3,72.4,1.55,614.027,Nucleotide
Adenosine triphosphate,C18H34N0O3,438.26,13.98,201.212,Nucleotide
Adrenaline,C4H28N4O0,966.04,12.61,767.785,Hormone
Urea,C17H12N5O9,962.82,4.43,600.276,Alcohol
Adrenaline,C1H25N2O4,902.92,N/A,141.012,Neurotransmitter
Cholesterol,C18H21N0O10,264.61,12.28,617.467,Nucleotide
Glucose,C11H37N5O5,603.37,2.64,552.802,Neurotransmitter
Aspirin,C16H21N1O5,111.32,N/A,341.453,Alcohol
Ethanol,C15H31N3O10,983.64,N/A,169.735,Carbohydrate
Dopamine,C4H40N2O4,155.32,9.16,714.353,Neurotransmitter
Urea,C8H22N4O0,495.88,N/A,515.832,Organic Compound
Adrenaline,C10H28N5O0,663.37,5.58,625.544,Neurotransmitter
Cholesterol,C18H11N1O0,221.42,12.12,600.733,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,304.1,2.54,237.651,Amide
Urea,C2H30N1O1,256.43,8.85,236.057,Neurotransmitter
Glucose,C11H7N1O3,367.58,N/A,758.195,Carbohydrate
Glucose,C5H26N4O5,519.37,10.45,689.471,Nucleotide
Aspirin,C4H6N4O7,761.11,N/A,895.835,Lipid
Glucose,C1H10N3O0,417.33,8.58,214.638,Hormone
Dopamine,C20H32N2O5,798.94,5.05,905.626,Carbohydrate
Aspirin,C20H13N5O9,107.97,13.9,666.68,Amide
Cholesterol,C20H4N4O7,391.05,1.78,230.04,Lipid
Glucose,C16H40N4O8,938.58,N/A,75.891,Carbohydrate
Urea,C10H6N2O2,836.77,N/A,704.828,Lipid
Serotonin,C6H37N3O5,438.15,7.97,114.674,Hormone
Adenosine triphosphate,C20H38N4O0,830.29,1.56,904.116,Alkaloid
Caffeine,C18H22N3O3,604.52,1.24,805.804,Alcohol
Serotonin,C5H7N4O9,785.93,10.98,400.353,Organic Compound
Caffeine,C20H31N2O4,716.78,6.74,765.949,Neurotransmitter
Ethanol,C20H19N1O1,560.09,5.7,888.079,Neurotransmitter
Serotonin,C5H22N2O0,192.62,12.28,852.282,Neurotransmitter
Urea,C1H32N0O0,129.62,9.74,422.403,Amide
Aspirin,C10H15N2O3,78.26,7.29,60.742,Carbohydrate
Urea,C13H9N2O6,251.39,8.09,552.316,Amide
Ethanol,C1H3N1O6,139.98,13.09,321.431,Nucleotide
Ethanol,C14H39N3O4,347.16,4.93,837.21,Amide
Caffeine,C18H7N0O2,200.7,1.41,900.758,Lipid
Ethanol,C13H36N0O4,253.07,1.5,81.666,Organic Compound
Adenosine triphosphate,C3H32N0O9,589.85,13.34,473.743,Amide
Urea,C6H27N2O2,945.86,11.77,52.575,Amide
Aspirin,C16H30N3O4,922.66,N/A,440.59,Organic Compound
Adrenaline,C17H2N5O6,117.74,7.89,663.184,Alcohol
Urea,C12H22N2O8,608.08,4.41,293.058,Amide
Cholesterol,C13H1N1O9,606.1,N/A,810.331,Nucleotide
Ethanol,C18H31N1O1,721.2,11.08,237.344,Neurotransmitter
Serotonin,C10H14N0O3,940.27,12.77,142.116,Lipid
Cholesterol,C16H21N1O1,78.65,N/A,866.199,Lipid
Serotonin,C18H4N3O0,991.34,5.96,674.015,Alkaloid
Adenosine triphosphate,C10H36N0O3,992.21,2.89,450.103,Hormone
Cholesterol,C15H11N1O0,390.07,12.05,65.336,Nucleotide
Caffeine,C3H18N5O3,386.92,13.17,968.57,Alkaloid
Serotonin,C2H36N2O1,937.35,1.64,637.588,Organic Compound
Dopamine,C18H2N5O7,132.53,9.71,256.381,Neurotransmitter
Serotonin,C17H1N3O0,851.98,12.63,198.71,Organic Compound
Ethanol,C3H33N3O10,397.67,13.85,557.11,Alkaloid
Glucose,C9H28N1O8,479.18,13.81,887.75,Alkaloid
Serotonin,C16H9N1O3,551.63,10.77,336.133,Nucleotide
Ethanol,C11H5N2O0,384.03,8.28,463.43,Carbohydrate
Dopamine,C1H19N3O1,972.37,4.78,424.172,Carbohydrate
Caffeine,C19H8N0O9,560.68,10.93,738.503,Carbohydrate
Adenosine triphosphate,C15H3N0O2,836.61,1.26,375.625,Organic Compound
Serotonin,C10H6N2O0,792.2,8.81,727.76,Hormone
Aspirin,C17H34N5O0,913.21,10.12,438.129,Alkaloid
Adenosine triphosphate,C8H13N1O8,668.15,10.22,739.189,Nucleotide
Serotonin,C5H4N0O1,647.4,7.11,457.571,Alcohol
Caffeine,C6H31N0O3,893.39,8.19,460.661,Amide
Aspirin,C5H15N5O1,806.52,4.07,406.835,Organic Compound
Glucose,C14H12N3O1,801.17,13.06,560.574,Lipid
Dopamine,C11H2N3O6,90.09,3.72,428.24,Alcohol
Aspirin,C17H1N4O10,409.49,7.3,331.669,Alcohol
Ethanol,C9H31N4O8,294.77,N/A,770.178,Amide
Dopamine,C20H35N5O5,969.51,8.12,328.87,Carbohydrate
Dopamine,C7H20N3O3,660.19,N/A,12.114,Hormone
Adenosine triphosphate,C19H23N4O1,913.71,12.83,933.619,Organic Compound
Dopamine,C20H22N2O8,106.0,6.91,670.361,Lipid
Glucose,C12H22N0O3,607.64,8.09,501.173,Neurotransmitter
Ethanol,C1H21N1O10,570.7,11.2,428.81,Lipid
Cholesterol,C15H2N1O8,125.27,4.86,292.613,Hormone
Cholesterol,C16H5N3O6,105.0,4.07,120.83,Alcohol
Dopamine,C5H37N5O0,692.43,N/A,497.995,Organic Compound
Urea,C11H2N5O2,998.16,1.54,155.249,Alcohol
Urea,C2H28N5O2,375.49,5.38,355.434,Nucleotide
Glucose,C1H27N2O2,878.9,7.23,995.36,Lipid
Dopamine,C7H22N4O1,747.58,13.89,84.738,Organic Compound
Aspirin,C12H35N1O4,346.02,2.77,368.418,Alkaloid
Ethanol,C15H26N0O7,420.18,3.26,88.301,Hormone
Ethanol,C6H40N1O2,995.28,5.14,483.799,Amide
Aspirin,C3H22N5O0,616.35,7.23,594.909,Lipid
Ethanol,C11H25N0O10,208.28,2.69,633.646,Hormone
Caffeine,C11H25N2O3,291.84,10.98,13.744,Alkaloid
Adenosine triphosphate,C1H12N5O3,250.83,N/A,56.902,Amide
Aspirin,C8H8N1O7,747.89,N/A,806.67,Neurotransmitter
Urea,C13H38N4O0,65.43,4.81,783.794,Hormone
Urea,C6H14N2O0,513.38,3.8,734.18,Carbohydrate
Serotonin,C3H1N5O3,220.65,1.08,611.608,Neurotransmitter
Dopamine,C7H6N3O1,564.19,N/A,674.007,Hormone
Cholesterol,C12H34N4O0,565.85,N/A,767.549,Lipid
Cholesterol,C2H15N1O3,587.0,7.51,0.423,Neurotransmitter
Cholesterol,C6H3N4O6,228.84,10.28,157.188,Alcohol
Caffeine,C9H35N1O3,120.13,13.87,474.93,Carbohydrate
Urea,C12H17N4O10,263.17,4.15,214.132,Lipid
Serotonin,C15H23N3O10,832.75,N/A,279.421,Carbohydrate
Glucose,C16H32N1O4,198.54,12.93,337.259,Hormone
Caffeine,C17H24N5O3,635.9,N/A,237.729,Organic Compound
Dopamine,C20H25N1O0,520.97,4.34,348.542,Organic Compound
Serotonin,C16H20N0O6,153.87,1.28,919.112,Neurotransmitter
Cholesterol,C1H30N2O6,59.48,4.63,675.874,Alkaloid
Serotonin,C16H6N4O0,264.52,8.81,646.781,Lipid
Adrenaline,C18H8N0O9,933.06,13.09,149.257,Alkaloid
Dopamine,C8H1N5O10,413.78,2.78,374.972,Carbohydrate
Adrenaline,C6H8N5O1,844.97,5.19,445.662,Organic Compound
Aspirin,C20H9N2O6,438.76,12.69,562.754,Organic Compound
Urea,C6H17N2O6,281.07,2.39,948.72,Alcohol
Dopamine,C1H40N5O1,520.22,6.64,106.099,Alkaloid
Caffeine,C8H23N2O6,600.53,2.52,630.18,Alcohol
Caffeine,C18H32N2O9,669.34,3.73,292.086,Neurotransmitter
Caffeine,C4H20N1O5,617.36,1.06,13.616,Organic Compound
Adrenaline,C4H27N4O6,329.45,N/A,237.603,Amide
Serotonin,C20H7N4O0,207.16,10.9,558.303,Alkaloid
Adenosine triphosphate,C15H27N4O6,535.58,N/A,532.748,Hormone
Adenosine triphosphate,C2H32N2O5,378.84,N/A,863.861,Organic Compound
Aspirin,C16H5N2O9,841.18,10.92,675.302,Hormone
Adrenaline,C11H39N0O1,311.76,8.71,679.28,Amide
Cholesterol,C8H16N2O10,766.99,N/A,277.052,Nucleotide
Urea,C14H40N4O0,905.43,2.64,454.957,Lipid
Serotonin,C5H25N0O8,261.92,10.03,418.404,Lipid
Caffeine,C4H8N0O2,123.62,N/A,686.902,Alkaloid
Dopamine,C18H33N1O0,412.46,10.68,216.912,Hormone
Aspirin,C3H36N3O2,693.59,N/A,355.59,Nucleotide
Ethanol,C17H38N2O10,405.67,11.69,491.645,Carbohydrate
Dopamine,C12H31N4O5,700.79,4.17,469.057,Hormone
Ethanol,C20H37N0O6,621.65,12.35,253.085,Organic Compound
Aspirin,C20H8N3O5,437.21,13.23,277.216,Carbohydrate
Adrenaline,C18H25N3O7,303.98,4.97,610.476,Carbohydrate
Adrenaline,C9H15N0O10,620.32,2.88,302.02,Lipid
Glucose,C15H6N4O10,325.19,N/A,947.906,Neurotransmitter
Serotonin,C20H1N4O5,987.74,9.46,543.595,Amide
Urea,C8H37N0O5,389.27,9.25,589.32,Carbohydrate
Aspirin,C12H23N3O8,544.54,7.4,990.538,Amide
Caffeine,C6H6N5O5,436.5,N/A,825.659,Hormone
Adrenaline,C16H28N5O7,226.18,N/A,805.718,Lipid
Dopamine,C13H26N1O3,213.91,N/A,17.25,Organic Compound
Serotonin,C11H40N1O6,224.3,N/A,216.613,Amide
Aspirin,C11H19N0O0,760.41,6.48,401.757,Nucleotide
Urea,C4H12N3O0,759.1,4.61,620.958,Hormone
Urea,C19H22N4O9,150.01,8.27,643.355,Alkaloid
Aspirin,C16H16N5O3,938.43,3.81,834.611,Alkaloid
Ethanol,C16H11N2O0,893.44,5.71,846.201,Alcohol
Cholesterol,C4H34N1O6,780.15,4.94,897.245,Alcohol
Ethanol,C9H32N4O8,983.07,N/A,549.724,Alcohol
Serotonin,C9H37N4O6,587.18,N/A,32.495,Alcohol
Adenosine triphosphate,C8H21N1O8,988.35,13.45,230.089,Organic Compound
Aspirin,C10H7N2O4,852.48,1.65,101.259,Organic Compound
Glucose,C19H5N5O10,77.12,N/A,223.257,Alcohol
Urea,C4H30N5O10,204.04,3.55,460.73,Alkaloid
Ethanol,C11H2N2O1,662.24,12.29,422.084,Nucleotide
Serotonin,C16H5N0O4,500.84,N/A,457.813,Organic Compound
Ethanol,C6H36N4O0,914.74,3.17,636.419,Hormone
Aspirin,C17H23N1O2,642.06,1.16,849.414,Organic Compound
Adrenaline,C1H2N5O8,831.97,5.16,729.489,Organic Compound
Cholesterol,C17H2N1O8,896.39,8.89,249.358,Amide
Adenosine triphosphate,C3H33N5O1,235.16,N/A,260.603,Carbohydrate
Glucose,C14H37N3O0,488.26,N/A,900.663,Neurotransmitter
Ethanol,C11H8N0O7,965.81,8.95,28.365,Alkaloid
Ethanol,C12H10N3O2,341.08,7.45,817.676,Nucleotide
Ethanol,C12H13N2O5,660.81,N/A,816.527,Nucleotide
Caffeine,C12H16N3O7,531.72,2.2,514.53,Nucleotide
Caffeine,C20H17N5O9,733.92,N/A,305.422,Neurotransmitter
Cholesterol,C16H27N5O9,877.16,10.35,855.091,Organic Compound
Caffeine,C15H29N4O0,126.03,4.25,721.209,Amide
Adrenaline,C3H16N1O3,593.57,10.56,635.073,Lipid
Aspirin,C2H12N0O2,391.84,6.24,976.993,Lipid
Ethanol,C17H35N2O8,367.11,10.28,319.035,Neurotransmitter
Serotonin,C9H40N4O7,269.39,8.62,664.525,Amide
Caffeine,C15H14N2O8,514.78,N/A,412.566,Alcohol
Adrenaline,C16H40N3O1,310.96,N/A,693.289,Nucleotide
Serotonin,C2H39N3O6,719.44,12.25,682.227,Organic Compound
Aspirin,C5H21N2O3,503.83,11.04,98.8,Hormone
Adenosine triphosphate,C13H28N5O3,218.12,9.82,358.649,Carbohydrate
Adenosine triphosphate,C3H29N5O3,877.49,8.19,174.171,Amide
Adenosine triphosphate,C14H16N4O9,794.29,13.29,248.416,Organic Compound
Glucose,C17H27N1O2,142.51,6.33,113.965,Hormone
Adenosine triphosphate,C20H35N2O6,439.17,7.61,817.018,Organic Compound
Cholesterol,C1H20N0O1,783.62,3.08,522.148,Organic Compound
Adenosine triphosphate,C15H16N3O8,389.51,3.62,495.592,Neurotransmitter
Glucose,C5H25N3O1,986.6,N/A,851.886,Alcohol
Adrenaline,C11H25N3O5,707.18,8.79,290.647,Hormone
Dopamine,C13H19N0O10,744.33,13.39,599.225,Amide
Adenosine triphosphate,C8H39N4O6,991.63,12.88,837.385,Amide
Aspirin,C6H36N1O2,101.55,7.34,431.109,Amide
Cholesterol,C9H29N3O1,682.62,3.43,542.136,Neurotransmitter
Ethanol,C5H6N4O9,532.17,N/A,115.833,Alkaloid
Adenosine triphosphate,C6H24N5O6,445.73,13.42,657.244,Hormone
Caffeine,C9H29N2O5,701.43,3.28,119.579,Organic Compound
Dopamine,C9H1N4O4,847.26,8.78,267.684,Hormone
Aspirin,C18H13N4O1,441.27,9.43,377.725,Lipid
Urea,C4H20N1O10,254.59,5.15,309.472,Carbohydrate
Dopamine,C15H39N0O7,272.81,6.32,964.739,Alkaloid
Glucose,C4H29N2O7,282.14,12.03,79.823,Amide
Aspirin,C16H39N4O7,776.01,6.92,163.859,Lipid
Adrenaline,C20H27N5O8,365.72,N/A,860.673,Neurotransmitter
Aspirin,C12H3N2O10,445.4,N/A,491.854,Neurotransmitter
Aspirin,C20H36N0O2,651.32,N/A,242.739,Alkaloid
Ethanol,C5H2N0O6,571.06,N/A,64.204,Organic Compound
Aspirin,C3H26N3O10,735.18,4.46,800.954,Organic Compound
Ethanol,C8H22N3O3,804.89,4.03,551.74,Alkaloid
Serotonin,C10H25N5O3,625.45,8.0,959.86,Carbohydrate
Cholesterol,C16H29N3O1,660.78,N/A,485.412,Alkaloid
Glucose,C9H23N3O1,206.23,7.96,273.071,Organic Compound
