compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H7N1O10,278.52,N/A,205.846,Organic Compound
Cholesterol,C18H12N0O10,573.17,3.8,648.939,Lipid
Caffeine,C9H31N2O8,775.77,10.55,743.383,Organic Compound
Ethanol,C3H11N0O9,57.84,7.38,73.367,Alkaloid
Aspirin,C8H33N5O1,225.87,1.78,892.308,Hormone
Ethanol,C2H39N1O10,981.13,N/A,452.758,Carbohydrate
Adrenaline,C3H28N2O1,291.87,11.21,883.469,Organic Compound
Ethanol,C9H2N0O4,168.36,N/A,304.711,Amide
Serotonin,C15H23N2O5,567.17,6.74,594.893,Hormone
Ethanol,C1H9N3O2,63.9,4.9,683.99,Carbohydrate
Glucose,C2H3N4O8,230.52,7.27,902.897,Organic Compound
Ethanol,C8H40N1O7,340.68,10.55,501.609,Amide
Glucose,C8H8N3O0,797.44,4.31,390.368,Alcohol
Cholesterol,C9H11N1O1,822.39,11.68,656.521,Nucleotide
Dopamine,C16H14N3O1,669.2,N/A,831.048,Hormone
Aspirin,C20H22N5O7,370.44,10.04,266.936,Alcohol
Serotonin,C14H11N1O0,396.9,1.93,331.218,Neurotransmitter
Cholesterol,C18H9N0O4,507.51,3.74,929.187,Alcohol
Adenosine triphosphate,C20H16N0O4,141.85,12.59,485.671,Neurotransmitter
Aspirin,C8H32N5O2,681.08,1.73,647.62,Hormone
Cholesterol,C13H32N5O10,769.56,5.54,761.406,Neurotransmitter
Caffeine,C9H1N2O9,309.35,N/A,201.145,Carbohydrate
Cholesterol,C7H38N5O5,428.32,6.59,598.573,Alkaloid
Adenosine triphosphate,C16H17N3O1,293.85,10.42,144.886,Carbohydrate
Glucose,C14H32N3O6,840.38,9.56,629.352,Hormone
Urea,C12H10N2O4,422.27,4.97,537.485,Amide
Caffeine,C9H39N1O0,97.7,N/A,874.217,Neurotransmitter
Caffeine,C16H5N0O8,883.11,6.38,175.154,Hormone
Ethanol,C4H32N4O8,836.97,5.27,190.649,Alcohol
Urea,C2H40N3O9,999.12,3.43,707.83,Lipid
Dopamine,C18H34N4O1,61.71,4.61,918.78,Lipid
Caffeine,C10H40N0O2,248.51,5.87,285.191,Nucleotide
Adenosine triphosphate,C14H10N2O1,895.06,13.21,401.499,Neurotransmitter
Glucose,C1H31N5O10,529.1,N/A,664.263,Nucleotide
Urea,C15H31N4O0,313.35,1.39,456.506,Alcohol
Adrenaline,C20H18N3O0,755.24,7.53,73.811,Amide
Glucose,C19H22N0O6,585.99,6.19,62.561,Hormone
Cholesterol,C7H35N2O3,777.96,2.67,186.084,Carbohydrate
Adenosine triphosphate,C19H26N4O1,435.91,12.05,489.949,Nucleotide
Serotonin,C4H13N0O8,736.13,12.71,626.936,Carbohydrate
Glucose,C16H23N1O5,351.34,2.16,382.305,Amide
Urea,C9H3N4O0,784.43,2.18,552.453,Amide
Adrenaline,C10H17N4O1,391.49,N/A,265.509,Neurotransmitter
Cholesterol,C20H15N5O6,367.99,N/A,430.818,Alkaloid
Aspirin,C3H9N0O9,850.18,N/A,897.513,Hormone
Caffeine,C16H3N0O4,349.83,3.54,862.719,Organic Compound
Cholesterol,C6H5N4O6,625.49,1.68,100.856,Lipid
Urea,C2H11N1O5,713.98,8.42,824.128,Carbohydrate
Aspirin,C13H22N1O10,813.3,8.25,205.052,Hormone
Adenosine triphosphate,C1H16N1O3,57.26,8.75,997.489,Neurotransmitter
Adenosine triphosphate,C14H19N0O3,345.4,N/A,874.939,Organic Compound
Dopamine,C3H26N5O8,563.43,10.31,547.915,Amide
Dopamine,C19H26N2O8,849.79,N/A,255.197,Alcohol
Glucose,C5H15N0O4,805.79,5.35,572.323,Nucleotide
Caffeine,C20H7N3O1,740.39,9.56,724.061,Amide
Glucose,C13H26N5O0,616.38,12.52,196.852,Lipid
Dopamine,C14H6N0O6,819.91,N/A,911.087,Alkaloid
Dopamine,C12H19N0O2,677.15,1.96,554.262,Organic Compound
Caffeine,C15H2N2O4,302.99,4.22,617.878,Alkaloid
Adenosine triphosphate,C2H25N1O3,632.22,N/A,24.469,Nucleotide
Adrenaline,C2H25N2O3,321.59,6.32,606.497,Hormone
Urea,C2H26N5O6,488.15,3.91,736.713,Alcohol
Cholesterol,C15H35N0O5,442.8,2.3,628.069,Carbohydrate
Urea,C12H15N3O6,285.13,13.69,447.982,Hormone
Adenosine triphosphate,C3H5N4O5,56.42,2.41,540.025,Lipid
Serotonin,C10H29N5O8,206.42,9.99,393.935,Nucleotide
Serotonin,C19H26N2O5,377.64,3.52,357.097,Alkaloid
Serotonin,C18H26N1O5,665.71,10.18,140.408,Alkaloid
Glucose,C2H24N3O7,398.14,4.46,755.074,Alcohol
Aspirin,C12H10N5O4,625.2,5.28,664.729,Hormone
Ethanol,C9H13N0O9,88.34,5.45,210.647,Carbohydrate
Adenosine triphosphate,C13H28N3O7,159.08,N/A,204.406,Neurotransmitter
Serotonin,C2H38N3O10,712.47,5.01,993.559,Amide
Serotonin,C1H5N0O4,308.16,4.47,48.84,Hormone
Aspirin,C12H18N2O10,839.2,7.82,705.526,Amide
Adenosine triphosphate,C12H7N1O9,137.54,N/A,913.516,Alcohol
Cholesterol,C16H3N2O0,314.33,12.43,773.13,Hormone
Ethanol,C10H33N2O2,641.79,7.21,599.13,Amide
Adrenaline,C13H18N0O6,484.63,5.8,222.151,Nucleotide
Ethanol,C16H38N3O7,541.97,10.2,613.635,Alcohol
Adenosine triphosphate,C8H39N4O3,450.43,11.21,667.375,Hormone
Serotonin,C11H11N4O9,208.34,9.44,111.083,Neurotransmitter
Adenosine triphosphate,C4H12N4O7,228.95,6.71,32.488,Alcohol
Adrenaline,C7H32N0O0,749.61,7.25,389.848,Amide
Adrenaline,C13H5N1O1,717.3,11.42,304.35,Organic Compound
Urea,C9H5N3O0,119.51,4.71,782.686,Nucleotide
Urea,C6H4N3O9,564.34,N/A,841.178,Amide
Aspirin,C2H36N0O6,462.35,2.84,826.638,Alkaloid
Cholesterol,C12H20N2O10,647.61,N/A,864.581,Lipid
Urea,C14H34N2O4,122.97,10.25,218.947,Alcohol
Dopamine,C2H39N0O2,93.25,N/A,703.859,Alcohol
Cholesterol,C13H15N2O7,317.15,1.27,873.481,Organic Compound
Caffeine,C20H2N2O8,171.48,7.5,248.652,Alcohol
Adenosine triphosphate,C12H10N2O2,387.22,11.29,960.96,Alcohol
Adrenaline,C13H26N1O6,700.11,5.71,761.033,Alcohol
Urea,C10H22N4O4,251.68,11.61,673.17,Neurotransmitter
Caffeine,C18H16N0O9,986.11,7.9,162.885,Nucleotide
Glucose,C19H37N5O3,258.02,7.56,116.835,Alcohol
Serotonin,C12H6N2O3,409.72,7.12,677.692,Alcohol
Ethanol,C8H27N0O10,297.3,10.13,611.333,Hormone
Adrenaline,C1H13N2O10,290.53,11.65,618.545,Neurotransmitter
Adenosine triphosphate,C17H38N2O9,839.4,9.59,423.649,Lipid
Aspirin,C10H35N3O0,546.81,3.42,767.599,Lipid
Dopamine,C8H36N4O7,788.49,N/A,971.439,Neurotransmitter
Ethanol,C14H38N5O8,319.54,7.24,360.099,Carbohydrate
Dopamine,C8H8N1O5,831.76,N/A,123.111,Amide
Cholesterol,C19H36N2O1,274.65,N/A,165.101,Alkaloid
Urea,C12H13N5O10,86.36,N/A,485.686,Lipid
Adrenaline,C5H38N5O6,344.63,N/A,822.81,Nucleotide
Dopamine,C19H12N2O1,113.97,3.47,668.605,Hormone
Dopamine,C5H17N3O8,820.21,N/A,439.681,Alcohol
Serotonin,C3H5N0O0,993.59,13.3,133.585,Hormone
Adrenaline,C8H18N1O8,605.35,10.08,994.905,Neurotransmitter
Adrenaline,C9H19N0O4,337.09,4.41,402.616,Amide
Caffeine,C3H24N3O7,246.82,11.15,986.167,Neurotransmitter
Aspirin,C13H6N1O0,686.12,N/A,142.921,Neurotransmitter
Urea,C18H22N3O8,971.15,N/A,267.755,Neurotransmitter
Caffeine,C19H17N5O9,870.84,10.89,724.906,Neurotransmitter
Adrenaline,C11H19N4O1,988.63,1.32,114.273,Alcohol
Glucose,C3H35N1O2,275.81,6.6,844.813,Alkaloid
Adrenaline,C4H40N5O6,767.97,N/A,844.63,Alcohol
Glucose,C14H8N1O7,670.83,N/A,583.5,Alkaloid
Dopamine,C19H36N5O8,591.27,6.22,85.842,Hormone
Glucose,C10H33N3O3,698.95,11.15,182.59,Organic Compound
Adrenaline,C6H22N4O2,811.03,N/A,387.602,Neurotransmitter
Caffeine,C10H16N3O0,65.86,7.48,9.861,Organic Compound
Caffeine,C15H18N5O7,815.35,5.06,959.066,Lipid
Dopamine,C5H25N5O7,220.91,4.08,557.011,Alkaloid
Caffeine,C16H16N4O4,413.96,N/A,249.858,Alkaloid
Urea,C11H18N1O8,575.19,1.73,476.566,Organic Compound
Ethanol,C16H40N3O10,996.2,4.18,348.714,Organic Compound
Glucose,C17H31N5O0,362.73,5.92,539.755,Amide
Dopamine,C7H26N2O1,778.96,11.58,145.863,Neurotransmitter
Cholesterol,C16H22N2O4,690.27,9.87,403.044,Amide
Adrenaline,C9H7N4O0,583.54,7.4,114.971,Alcohol
Adrenaline,C9H21N4O6,969.81,4.0,591.423,Carbohydrate
Serotonin,C15H20N0O10,575.18,2.79,328.599,Organic Compound
Dopamine,C17H19N4O7,254.79,7.76,722.173,Amide
Urea,C15H14N2O10,642.42,2.31,15.682,Hormone
Ethanol,C15H27N2O5,825.16,8.55,95.103,Neurotransmitter
Caffeine,C1H23N5O1,731.0,11.95,786.241,Alcohol
Aspirin,C7H17N5O2,641.26,N/A,589.944,Alcohol
Glucose,C11H18N1O1,223.7,3.75,636.657,Carbohydrate
Aspirin,C4H11N1O5,994.09,11.29,730.655,Carbohydrate
Glucose,C6H35N0O1,453.87,9.94,739.957,Lipid
Glucose,C14H20N4O2,205.06,2.57,964.569,Carbohydrate
Dopamine,C9H28N4O5,431.83,13.52,622.673,Lipid
Glucose,C12H25N2O9,627.31,N/A,799.374,Alkaloid
Aspirin,C10H30N4O1,503.46,N/A,513.541,Amide
Urea,C16H21N3O6,508.32,6.68,990.143,Organic Compound
Adenosine triphosphate,C12H7N2O10,940.52,7.78,405.546,Alcohol
Serotonin,C13H21N0O3,191.14,12.88,308.35,Carbohydrate
Urea,C5H10N0O5,71.05,6.41,270.162,Nucleotide
Serotonin,C19H35N0O1,746.57,13.25,667.027,Nucleotide
Aspirin,C12H21N2O2,994.72,6.74,794.089,Lipid
Ethanol,C20H20N5O0,851.17,7.37,341.952,Amide
Serotonin,C14H31N1O10,133.1,7.99,571.882,Neurotransmitter
Adenosine triphosphate,C3H34N4O7,323.57,5.32,783.571,Alcohol
Ethanol,C5H17N4O3,285.6,3.24,315.413,Alkaloid
Cholesterol,C14H11N0O1,439.72,2.59,587.756,Carbohydrate
Urea,C10H25N3O5,739.74,13.36,516.245,Lipid
Cholesterol,C9H8N0O4,139.75,N/A,959.469,Hormone
Caffeine,C7H9N4O8,357.8,2.72,396.425,Alcohol
Ethanol,C4H25N0O6,680.91,6.33,872.23,Hormone
Glucose,C16H21N5O3,112.31,9.57,105.256,Alkaloid
Caffeine,C8H26N3O6,831.43,8.98,134.912,Neurotransmitter
Glucose,C20H10N4O7,176.16,3.56,757.009,Hormone
Aspirin,C18H11N5O2,955.88,6.61,976.788,Carbohydrate
Ethanol,C9H20N2O9,721.91,1.45,707.457,Alkaloid
Serotonin,C19H24N2O6,807.84,13.13,516.891,Amide
Adrenaline,C3H39N3O3,843.6,13.13,830.939,Amide
Serotonin,C8H5N5O1,563.95,8.68,124.619,Organic Compound
Cholesterol,C3H7N3O6,758.46,9.32,719.982,Alcohol
Dopamine,C16H22N2O10,814.1,11.9,974.498,Alcohol
Dopamine,C10H4N3O2,192.98,3.05,398.294,Carbohydrate
Glucose,C9H16N3O0,772.08,4.03,744.234,Lipid
Adrenaline,C6H2N1O10,109.5,2.45,209.234,Neurotransmitter
Adenosine triphosphate,C5H38N5O8,178.67,10.06,997.684,Organic Compound
Adrenaline,C9H39N4O6,936.55,12.04,315.201,Nucleotide
Serotonin,C19H37N0O7,561.77,1.77,582.903,Nucleotide
Adrenaline,C7H3N0O4,531.02,N/A,166.309,Alcohol
Cholesterol,C16H29N1O10,671.48,9.15,557.007,Nucleotide
Ethanol,C14H24N3O0,792.28,13.31,482.18,Carbohydrate
Adrenaline,C8H14N3O6,849.33,3.89,224.795,Alkaloid
Aspirin,C17H21N3O0,407.05,9.16,938.786,Nucleotide
Dopamine,C5H24N5O8,270.52,1.82,82.509,Alkaloid
Aspirin,C18H40N2O6,920.39,10.77,425.306,Alkaloid
Adrenaline,C3H1N2O10,688.21,N/A,865.552,Nucleotide
Serotonin,C14H1N1O7,905.37,7.69,165.866,Organic Compound
Adrenaline,C12H3N0O10,592.24,11.92,79.556,Organic Compound
Ethanol,C16H19N0O6,926.39,N/A,799.167,Nucleotide
Caffeine,C8H11N3O5,895.83,11.66,100.015,Organic Compound
Adenosine triphosphate,C1H17N4O6,93.96,9.13,655.869,Lipid
Serotonin,C11H36N2O1,994.96,3.49,555.105,Neurotransmitter
Urea,C15H17N5O10,659.98,N/A,877.613,Alcohol
Cholesterol,C13H19N1O4,300.02,5.41,915.38,Carbohydrate
Ethanol,C5H4N4O7,684.51,11.3,340.009,Neurotransmitter
Caffeine,C20H8N5O1,940.91,N/A,220.422,Alkaloid
Caffeine,C7H14N3O2,997.16,13.07,942.921,Amide
Ethanol,C11H24N0O1,550.45,6.72,549.984,Lipid
Cholesterol,C16H26N3O9,315.94,9.37,202.296,Neurotransmitter
Ethanol,C18H3N3O7,62.52,N/A,244.759,Neurotransmitter
Glucose,C19H33N4O3,652.21,10.84,262.522,Nucleotide
Adenosine triphosphate,C14H23N2O0,631.29,7.82,196.38,Alcohol
Urea,C13H2N1O0,917.0,2.93,320.86,Alcohol
Cholesterol,C1H1N0O5,572.05,N/A,228.841,Alcohol
Ethanol,C12H33N3O4,916.85,11.95,681.559,Lipid
Glucose,C11H18N0O3,951.83,6.16,375.437,Carbohydrate
Adrenaline,C15H31N1O0,988.4,8.63,376.759,Alkaloid
Aspirin,C17H4N0O3,828.03,8.35,583.915,Neurotransmitter
Cholesterol,C12H30N4O10,529.52,12.28,59.262,Hormone
Ethanol,C19H8N1O9,528.83,9.03,62.61,Organic Compound
Glucose,C16H20N5O10,662.58,2.29,631.364,Nucleotide
Cholesterol,C13H11N4O2,968.06,11.63,968.511,Organic Compound
Aspirin,C1H27N1O9,474.46,8.83,346.121,Lipid
Adrenaline,C3H24N0O9,730.4,9.42,868.666,Lipid
Aspirin,C12H16N4O10,495.2,9.68,623.009,Amide
Urea,C9H15N2O6,513.06,N/A,530.566,Neurotransmitter
Glucose,C15H33N0O10,237.43,11.48,64.427,Carbohydrate
Ethanol,C7H38N1O9,981.03,11.0,57.585,Nucleotide
Glucose,C15H16N1O10,817.07,12.03,253.694,Carbohydrate
Glucose,C18H9N4O7,670.52,N/A,600.342,Alcohol
Ethanol,C12H12N1O1,82.67,11.32,127.648,Carbohydrate
Adrenaline,C13H29N0O10,601.47,12.69,837.591,Neurotransmitter
Ethanol,C3H9N2O3,62.38,2.58,290.297,Nucleotide
Dopamine,C3H23N3O8,909.7,6.47,319.299,Nucleotide
Ethanol,C9H3N1O10,181.71,8.89,754.437,Lipid
Cholesterol,C15H40N0O5,600.0,N/A,536.998,Alkaloid
Caffeine,C4H4N5O7,373.86,9.4,985.01,Alkaloid
Aspirin,C1H1N5O5,505.34,7.22,174.412,Nucleotide
Glucose,C16H6N5O7,261.31,5.33,183.535,Nucleotide
Ethanol,C16H21N4O5,397.8,N/A,350.222,Alkaloid
Caffeine,C5H19N4O0,902.34,11.38,146.65,Alcohol
Urea,C12H29N4O7,376.95,N/A,817.619,Carbohydrate
Serotonin,C9H7N4O8,76.19,N/A,74.566,Organic Compound
Caffeine,C11H28N5O9,452.75,N/A,382.018,Neurotransmitter
Caffeine,C8H17N3O7,597.41,N/A,285.452,Carbohydrate
Adenosine triphosphate,C6H29N2O5,776.57,11.19,767.393,Hormone
Adrenaline,C12H17N0O4,678.22,11.31,748.506,Nucleotide
Glucose,C13H14N5O9,185.88,N/A,940.391,Alcohol
Adrenaline,C2H32N0O9,154.65,11.16,575.381,Alcohol
Aspirin,C18H25N0O7,809.24,4.72,540.509,Alkaloid
Aspirin,C7H33N5O8,585.91,2.78,341.051,Organic Compound
Adenosine triphosphate,C13H28N2O0,955.83,12.15,215.437,Lipid
Caffeine,C6H15N1O10,910.88,4.15,257.95,Alcohol
Adrenaline,C4H23N5O6,237.13,10.99,989.637,Amide
Adrenaline,C11H30N5O2,936.25,N/A,164.984,Neurotransmitter
Ethanol,C6H22N4O4,754.72,N/A,387.5,Organic Compound
Adenosine triphosphate,C5H14N4O0,978.21,13.77,378.619,Alcohol
Dopamine,C7H40N1O8,565.95,12.89,223.695,Carbohydrate
Serotonin,C18H9N4O10,607.8,12.31,279.235,Carbohydrate
Caffeine,C7H30N0O5,562.54,1.07,525.397,Hormone
Ethanol,C6H36N5O0,773.1,4.83,415.128,Neurotransmitter
Glucose,C17H33N4O7,246.54,6.9,40.98,Organic Compound
Dopamine,C15H11N4O3,113.78,7.4,847.57,Neurotransmitter
Serotonin,C20H8N3O10,746.57,12.37,152.091,Neurotransmitter
Serotonin,C19H5N0O9,195.46,12.46,858.14,Alcohol
Adrenaline,C18H8N2O6,286.76,7.85,420.41,Amide
Glucose,C8H24N5O3,205.23,N/A,149.445,Amide
Glucose,C12H28N5O3,815.08,10.61,695.419,Lipid
Adrenaline,C3H33N1O4,457.56,9.18,195.892,Organic Compound
Glucose,C15H36N0O3,608.27,12.51,841.748,Hormone
Cholesterol,C14H30N4O9,867.94,8.15,233.572,Hormone
Glucose,C11H27N2O2,566.8,12.0,709.271,Hormone
Urea,C6H8N3O2,668.25,4.69,371.883,Alcohol
Cholesterol,C3H39N4O1,740.12,10.9,351.023,Neurotransmitter
Cholesterol,C11H15N3O5,780.18,12.19,75.775,Lipid
Aspirin,C12H26N1O3,84.28,4.06,656.716,Carbohydrate
Adenosine triphosphate,C8H34N2O1,706.04,13.23,741.883,Nucleotide
Cholesterol,C2H17N2O0,269.1,7.22,977.226,Neurotransmitter
Caffeine,C2H13N2O4,906.04,2.59,130.582,Hormone
Aspirin,C1H40N2O2,365.06,3.76,458.828,Neurotransmitter
Caffeine,C20H8N0O3,601.67,11.73,290.02,Alcohol
Caffeine,C11H21N1O1,718.66,3.86,186.382,Alkaloid
Aspirin,C4H16N0O9,943.36,13.8,598.986,Alcohol
Glucose,C12H32N4O6,983.05,N/A,312.794,Alkaloid
Urea,C2H29N4O9,84.77,13.99,161.645,Nucleotide
Urea,C7H32N4O3,476.56,4.37,567.226,Nucleotide
Urea,C5H35N5O2,181.65,N/A,257.574,Carbohydrate
Adrenaline,C4H25N1O0,894.16,9.5,759.373,Carbohydrate
Serotonin,C10H31N5O1,581.52,N/A,106.449,Hormone
Serotonin,C15H9N0O4,651.48,N/A,338.709,Amide
Dopamine,C15H37N4O0,748.45,11.76,917.711,Alcohol
Adenosine triphosphate,C6H11N4O2,246.69,5.75,39.712,Hormone
Ethanol,C15H6N4O5,328.98,11.31,474.346,Carbohydrate
Ethanol,C16H13N3O5,692.37,6.04,803.629,Alkaloid
Aspirin,C19H3N2O10,224.52,11.69,841.786,Amide
Ethanol,C17H5N3O4,972.24,4.53,261.96,Alkaloid
Urea,C14H21N0O8,514.79,N/A,981.321,Alcohol
Dopamine,C14H24N0O1,741.13,10.52,276.296,Alcohol
Urea,C3H15N3O10,796.93,5.91,37.086,Nucleotide
Adrenaline,C5H19N5O9,489.38,4.57,322.735,Lipid
Glucose,C18H14N2O8,73.25,10.92,282.54,Lipid
Urea,C5H29N4O8,252.83,3.06,344.787,Alkaloid
Ethanol,C3H32N4O10,475.57,N/A,423.051,Carbohydrate
Urea,C7H25N4O6,209.83,10.15,917.23,Lipid
Serotonin,C9H4N2O6,514.98,4.15,434.423,Lipid
Caffeine,C6H27N4O0,644.39,11.78,282.012,Hormone
Ethanol,C1H24N3O0,935.86,N/A,556.65,Amide
Urea,C1H22N0O6,756.2,3.47,498.414,Hormone
Dopamine,C10H6N2O2,606.65,13.99,869.108,Nucleotide
Aspirin,C7H6N3O2,619.44,6.62,252.004,Neurotransmitter
Urea,C17H11N5O7,807.95,3.37,808.049,Carbohydrate
Glucose,C13H27N0O4,967.46,2.1,774.494,Amide
Glucose,C12H31N5O9,389.11,6.73,624.402,Nucleotide
Aspirin,C12H15N3O1,491.8,1.89,67.548,Organic Compound
Glucose,C5H23N3O3,986.43,11.57,254.586,Alcohol
Serotonin,C13H6N4O9,987.67,13.56,56.272,Organic Compound
Ethanol,C18H30N4O8,877.01,9.87,654.047,Organic Compound
Urea,C7H21N2O3,812.56,11.81,419.734,Hormone
Glucose,C5H17N5O9,96.51,12.94,626.825,Alkaloid
Glucose,C1H6N4O7,861.88,1.83,87.656,Hormone
Adrenaline,C11H6N4O1,990.82,3.25,944.434,Nucleotide
Ethanol,C15H27N0O0,647.1,7.46,346.019,Alcohol
Urea,C20H8N1O5,242.26,N/A,887.285,Nucleotide
Caffeine,C12H4N0O10,795.36,1.69,810.283,Neurotransmitter
Serotonin,C5H6N4O3,884.17,11.43,352.285,Neurotransmitter
Caffeine,C20H19N0O9,212.56,7.49,795.972,Alcohol
Adrenaline,C9H14N4O8,712.07,1.02,297.789,Organic Compound
Adrenaline,C19H14N5O8,917.24,2.63,532.74,Lipid
Caffeine,C8H36N3O0,709.01,3.21,244.536,Hormone
Ethanol,C16H9N0O8,557.75,13.04,872.207,Carbohydrate
Aspirin,C18H19N4O5,998.91,1.62,233.923,Alcohol
Caffeine,C10H29N4O8,317.48,7.54,68.699,Hormone
Cholesterol,C5H11N2O1,605.2,9.99,748.655,Alkaloid
Serotonin,C16H23N3O0,879.08,2.64,375.002,Hormone
Urea,C9H3N3O4,454.32,N/A,344.976,Nucleotide
Glucose,C8H38N3O1,421.46,8.35,914.441,Alcohol
Serotonin,C1H20N4O10,704.88,N/A,844.532,Lipid
Adenosine triphosphate,C10H1N3O7,400.53,1.82,189.393,Alcohol
Cholesterol,C17H32N3O6,924.33,11.36,741.946,Alkaloid
Adenosine triphosphate,C12H8N1O1,992.47,4.67,911.359,Amide
Urea,C6H14N5O1,690.43,7.05,706.701,Hormone
Glucose,C11H34N3O6,623.56,N/A,272.798,Alkaloid
Adrenaline,C6H13N3O6,450.4,6.1,997.11,Alkaloid
Dopamine,C10H15N5O4,148.77,N/A,641.008,Neurotransmitter
Adenosine triphosphate,C4H8N0O5,882.65,5.89,54.118,Nucleotide
Ethanol,C7H19N4O9,985.45,12.39,680.844,Carbohydrate
Aspirin,C5H15N3O9,370.07,13.79,219.486,Lipid
Dopamine,C13H26N2O4,342.87,6.91,887.264,Neurotransmitter
Caffeine,C13H26N3O3,122.76,N/A,229.878,Nucleotide
Dopamine,C5H29N3O4,127.56,7.95,591.04,Nucleotide
Adenosine triphosphate,C6H19N4O1,248.94,N/A,293.316,Alcohol
Dopamine,C11H19N4O7,399.97,6.63,22.326,Amide
Dopamine,C14H9N2O4,114.36,N/A,608.654,Alkaloid
Ethanol,C15H18N4O10,885.44,3.28,151.318,Alcohol
Adrenaline,C17H36N1O5,163.14,12.73,623.011,Organic Compound
Urea,C8H24N1O10,200.76,7.88,74.302,Alcohol
Adenosine triphosphate,C12H40N1O7,740.48,5.37,41.449,Alkaloid
Serotonin,C3H40N2O3,190.8,11.78,326.87,Neurotransmitter
Ethanol,C8H6N3O10,977.44,11.91,193.203,Hormone
Caffeine,C14H36N1O2,129.67,1.69,353.766,Alcohol
Adenosine triphosphate,C14H33N0O4,446.96,N/A,149.063,Nucleotide
Serotonin,C14H26N3O8,516.93,9.77,79.874,Organic Compound
Caffeine,C10H24N5O2,779.61,1.09,330.654,Neurotransmitter
Adenosine triphosphate,C15H16N1O9,644.96,12.5,976.234,Alkaloid
Aspirin,C17H39N3O5,635.34,N/A,379.303,Organic Compound
Dopamine,C17H4N1O9,788.68,7.75,159.987,Alkaloid
Dopamine,C9H27N0O9,578.7,11.76,28.678,Hormone
Ethanol,C19H8N0O6,284.28,2.49,680.526,Organic Compound
Adenosine triphosphate,C18H9N2O1,85.65,N/A,470.358,Lipid
Ethanol,C10H13N0O4,702.22,5.78,138.375,Alkaloid
Ethanol,C11H19N2O0,749.99,4.97,941.457,Hormone
Dopamine,C19H28N5O0,684.25,N/A,793.111,Hormone
Aspirin,C5H15N0O0,216.38,N/A,726.872,Alcohol
Caffeine,C13H13N1O9,882.73,9.66,794.212,Alkaloid
Adenosine triphosphate,C16H4N0O0,580.33,10.9,713.423,Hormone
Dopamine,C1H16N4O7,274.94,6.02,915.415,Organic Compound
Aspirin,C5H37N2O10,886.2,N/A,601.301,Organic Compound
Ethanol,C5H35N5O9,716.06,12.17,19.388,Organic Compound
Urea,C4H23N3O5,201.64,3.81,749.871,Amide
Caffeine,C16H11N4O0,537.85,11.06,399.366,Hormone
Adenosine triphosphate,C18H21N3O10,314.17,12.44,906.594,Alkaloid
Caffeine,C5H13N4O10,594.29,8.83,544.711,Nucleotide
Adrenaline,C9H3N0O3,590.49,11.51,195.988,Lipid
Cholesterol,C7H6N3O3,427.88,7.61,622.33,Alcohol
Adenosine triphosphate,C2H22N2O9,880.91,11.56,152.08,Alcohol
Serotonin,C17H15N2O4,150.9,11.71,219.739,Nucleotide
Dopamine,C13H23N4O2,176.17,6.24,59.187,Carbohydrate
Glucose,C13H39N4O6,165.69,12.72,946.538,Amide
Caffeine,C8H19N0O3,178.54,9.67,453.693,Alcohol
Ethanol,C13H20N0O9,886.86,2.92,944.371,Alcohol
Caffeine,C7H2N3O8,349.25,2.71,655.828,Carbohydrate
Urea,C5H27N1O5,57.61,N/A,547.853,Alkaloid
Glucose,C11H6N2O5,435.05,N/A,585.201,Organic Compound
Adenosine triphosphate,C11H38N1O2,266.63,N/A,921.783,Carbohydrate
Serotonin,C13H31N3O4,345.68,10.6,612.057,Organic Compound
Cholesterol,C5H27N1O0,187.14,3.16,842.363,Lipid
Ethanol,C11H25N2O9,92.78,4.56,882.452,Neurotransmitter
Serotonin,C18H28N3O7,278.63,6.32,599.432,Amide
Serotonin,C20H23N1O3,199.08,4.99,675.466,Lipid
Cholesterol,C11H39N2O4,504.09,3.9,980.475,Carbohydrate
Adrenaline,C1H38N1O0,298.8,5.08,903.996,Carbohydrate
Ethanol,C10H15N5O8,645.77,5.45,50.025,Carbohydrate
Urea,C10H23N2O8,358.37,10.36,842.711,Nucleotide
Glucose,C12H1N4O6,967.27,5.1,783.043,Hormone
Caffeine,C20H2N5O5,897.76,3.84,396.925,Hormone
Caffeine,C11H17N0O9,329.59,13.64,525.501,Alkaloid
Aspirin,C5H23N3O10,119.26,7.03,48.368,Hormone
Caffeine,C7H33N2O3,360.66,3.77,575.845,Lipid
Caffeine,C16H16N2O0,528.29,4.76,315.626,Carbohydrate
Glucose,C15H12N1O3,942.58,11.66,31.523,Hormone
Urea,C9H25N4O10,697.83,9.47,59.206,Amide
Cholesterol,C19H22N5O9,335.93,N/A,822.593,Alkaloid
Glucose,C18H37N2O6,909.19,5.99,16.679,Hormone
Glucose,C6H23N3O3,989.61,5.37,909.194,Organic Compound
Aspirin,C18H35N2O3,194.18,3.89,920.933,Lipid
Adenosine triphosphate,C8H28N2O6,426.02,6.64,172.016,Nucleotide
Caffeine,C8H8N0O5,254.73,7.7,608.426,Alkaloid
Adenosine triphosphate,C10H25N5O9,157.41,5.0,362.452,Amide
Adrenaline,C20H6N1O4,729.65,3.12,690.343,Carbohydrate
Dopamine,C1H20N5O2,393.68,N/A,5.486,Organic Compound
Cholesterol,C16H16N0O6,87.11,N/A,5.5,Hormone
