compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H17N4O4,430.31,N/A,413.862,Nucleotide
Cholesterol,C11H31N1O10,427.52,2.58,471.502,Nucleotide
Serotonin,C20H15N5O1,479.62,13.39,173.942,Nucleotide
Dopamine,C4H27N3O6,583.18,12.81,618.151,Amide
Dopamine,C7H3N2O4,679.02,13.22,321.018,Hormone
Dopamine,C2H22N4O9,325.28,6.07,470.411,Amide
Serotonin,C13H19N1O10,475.38,2.77,749.779,Amide
Caffeine,C8H15N2O7,795.82,8.72,90.824,Nucleotide
Dopamine,C3H40N1O7,464.43,4.98,759.361,Amide
Caffeine,C18H20N5O8,658.62,2.07,614.535,Nucleotide
Serotonin,C1H6N4O5,495.81,11.24,617.238,Lipid
Aspirin,C15H30N1O3,492.23,13.24,46.696,Alcohol
Caffeine,C1H21N2O3,412.28,7.34,24.078,Alkaloid
Adenosine triphosphate,C10H7N2O10,710.44,9.37,50.393,Neurotransmitter
Adenosine triphosphate,C15H23N1O6,378.68,9.68,669.866,Neurotransmitter
Adenosine triphosphate,C1H9N3O2,864.16,7.14,188.843,Nucleotide
Ethanol,C16H19N5O6,519.88,6.46,567.659,Lipid
Caffeine,C1H24N1O2,257.53,4.6,525.791,Alcohol
Glucose,C3H23N4O3,240.31,N/A,981.327,Neurotransmitter
Ethanol,C10H30N5O10,145.18,N/A,101.799,Amide
Caffeine,C11H7N4O10,989.54,N/A,668.825,Neurotransmitter
Ethanol,C4H11N2O9,216.01,N/A,584.007,Neurotransmitter
Adrenaline,C20H27N5O5,484.87,N/A,116.007,Alkaloid
Serotonin,C20H28N0O6,412.69,N/A,829.463,Nucleotide
Adrenaline,C17H5N1O10,832.57,N/A,374.126,Organic Compound
Dopamine,C10H8N0O1,560.46,5.44,313.72,Hormone
Ethanol,C13H30N5O10,779.5,10.27,699.854,Alkaloid
Ethanol,C14H26N3O8,84.49,13.66,110.196,Lipid
Dopamine,C16H7N5O0,638.43,4.62,330.929,Alcohol
Serotonin,C11H37N2O5,623.03,6.55,693.19,Alcohol
Ethanol,C10H6N1O7,803.78,N/A,147.904,Neurotransmitter
Glucose,C11H35N2O8,624.87,2.77,184.804,Amide
Dopamine,C16H2N4O0,67.63,3.43,127.567,Alkaloid
Glucose,C7H39N3O0,97.47,2.07,880.215,Neurotransmitter
Serotonin,C1H32N4O4,479.84,N/A,326.53,Alcohol
Dopamine,C4H1N0O4,915.17,1.23,944.027,Carbohydrate
Adenosine triphosphate,C18H33N3O6,376.11,N/A,956.014,Alcohol
Aspirin,C14H36N4O9,616.0,8.65,228.864,Alcohol
Ethanol,C11H16N2O8,433.96,13.75,337.806,Carbohydrate
Cholesterol,C12H6N0O4,224.57,5.05,901.23,Amide
Serotonin,C5H12N4O7,655.47,13.51,42.075,Carbohydrate
Serotonin,C12H36N5O4,297.35,10.76,730.019,Hormone
Glucose,C18H6N0O9,156.49,9.35,142.192,Lipid
Cholesterol,C7H1N5O8,284.36,2.8,158.547,Alcohol
Serotonin,C1H25N0O9,670.64,3.23,417.719,Alkaloid
Dopamine,C2H21N4O6,725.38,4.99,224.802,Lipid
Glucose,C13H5N5O7,315.28,N/A,893.379,Carbohydrate
Glucose,C11H3N4O10,711.95,10.14,394.736,Alcohol
Adrenaline,C14H15N5O0,593.56,12.62,760.113,Alkaloid
Cholesterol,C13H15N0O9,68.59,7.25,238.089,Carbohydrate
Glucose,C12H28N5O0,454.87,6.72,786.334,Carbohydrate
Adrenaline,C9H32N2O8,446.32,11.58,943.256,Alkaloid
Adrenaline,C2H31N0O2,347.41,5.84,75.538,Hormone
Adrenaline,C17H10N5O5,413.73,12.14,261.463,Neurotransmitter
Cholesterol,C2H40N0O4,417.44,10.2,76.499,Amide
Urea,C5H38N4O7,118.71,3.6,209.36,Nucleotide
Dopamine,C2H32N3O7,713.97,3.1,106.361,Carbohydrate
Adenosine triphosphate,C3H36N1O3,90.75,N/A,558.075,Alkaloid
Serotonin,C6H38N4O4,889.03,13.97,665.079,Neurotransmitter
Cholesterol,C11H24N0O8,949.52,6.69,1.804,Lipid
Cholesterol,C8H19N1O6,82.36,5.27,596.789,Nucleotide
Cholesterol,C16H6N3O4,700.03,3.5,529.111,Lipid
Glucose,C18H15N4O6,941.09,12.42,654.268,Carbohydrate
Adrenaline,C4H22N5O3,54.76,9.39,217.755,Organic Compound
Adenosine triphosphate,C10H34N1O0,872.6,N/A,304.427,Organic Compound
Aspirin,C1H33N2O3,724.04,8.93,780.599,Hormone
Serotonin,C10H35N2O8,278.61,1.13,152.962,Neurotransmitter
Cholesterol,C14H19N2O2,150.37,2.56,932.973,Lipid
Urea,C4H31N4O9,175.76,8.03,157.119,Carbohydrate
Adrenaline,C9H6N4O9,288.22,N/A,727.588,Alcohol
Ethanol,C18H23N0O0,763.41,11.49,341.95,Hormone
Glucose,C14H14N1O7,871.96,3.08,632.524,Carbohydrate
Glucose,C2H4N3O4,365.82,13.74,946.576,Amide
Adrenaline,C3H33N2O2,860.53,N/A,789.566,Amide
Serotonin,C8H22N0O0,247.78,N/A,517.124,Lipid
Adenosine triphosphate,C14H13N5O1,573.95,10.85,327.467,Hormone
Urea,C15H6N5O7,457.64,5.57,362.159,Neurotransmitter
Adrenaline,C6H30N3O7,272.2,7.53,556.312,Carbohydrate
Serotonin,C20H1N0O10,840.82,13.37,499.983,Organic Compound
Urea,C10H18N0O8,281.54,5.17,727.664,Amide
Dopamine,C3H21N3O0,381.8,6.05,88.642,Neurotransmitter
Serotonin,C18H6N2O9,789.02,5.8,401.505,Hormone
Glucose,C18H11N2O7,309.1,4.5,803.691,Alcohol
Ethanol,C13H25N1O5,491.12,2.99,983.118,Lipid
Cholesterol,C1H26N0O10,422.09,11.32,719.737,Alcohol
Aspirin,C20H12N3O8,330.63,12.46,557.35,Amide
Urea,C8H12N3O8,82.43,6.56,815.098,Nucleotide
Adenosine triphosphate,C18H32N0O3,220.48,6.8,61.604,Amide
Glucose,C1H7N4O9,975.98,13.23,651.414,Lipid
Glucose,C1H6N2O9,560.29,6.74,317.393,Hormone
Caffeine,C4H13N4O5,451.11,8.07,517.093,Organic Compound
Caffeine,C14H20N2O9,405.04,7.13,293.598,Hormone
Urea,C6H8N1O0,970.7,8.81,107.782,Amide
Ethanol,C1H38N5O4,414.71,4.14,271.865,Carbohydrate
Adenosine triphosphate,C19H40N3O9,580.07,12.29,590.922,Carbohydrate
Caffeine,C18H14N4O1,938.16,1.27,429.617,Organic Compound
Ethanol,C12H31N2O7,849.23,13.07,985.882,Hormone
Serotonin,C3H18N3O3,656.38,5.81,452.666,Lipid
Glucose,C8H26N0O10,435.46,N/A,617.558,Hormone
Serotonin,C1H27N1O4,234.77,3.39,511.218,Neurotransmitter
Caffeine,C1H2N3O1,128.5,4.23,464.296,Neurotransmitter
Caffeine,C2H19N2O3,318.85,12.38,965.861,Alcohol
Serotonin,C6H25N2O5,737.96,3.95,274.576,Neurotransmitter
Adenosine triphosphate,C8H24N0O4,461.77,13.44,258.66,Amide
Caffeine,C20H7N1O7,165.28,N/A,312.35,Nucleotide
Cholesterol,C13H38N2O6,648.41,7.54,525.703,Alkaloid
Urea,C6H16N1O6,134.13,2.59,127.497,Hormone
Adrenaline,C13H5N3O8,259.17,10.35,499.46,Alkaloid
Ethanol,C2H16N4O1,857.1,7.67,729.905,Alcohol
Glucose,C5H30N2O8,240.4,5.93,824.34,Lipid
Glucose,C1H13N1O10,324.73,N/A,284.508,Lipid
Adrenaline,C10H12N2O3,145.76,10.85,167.602,Neurotransmitter
Dopamine,C18H25N4O6,906.04,6.37,37.062,Lipid
Caffeine,C15H18N1O10,234.99,3.9,25.617,Hormone
Glucose,C16H28N1O6,616.14,12.56,287.482,Carbohydrate
Aspirin,C8H34N4O4,132.79,13.55,601.448,Nucleotide
Caffeine,C7H27N2O6,186.42,3.98,772.692,Alkaloid
Cholesterol,C1H8N3O6,758.72,10.69,682.902,Hormone
Aspirin,C5H40N2O3,200.42,N/A,307.482,Hormone
Caffeine,C10H12N4O3,383.2,13.5,538.818,Carbohydrate
Caffeine,C20H23N3O9,188.66,3.43,195.653,Carbohydrate
Cholesterol,C3H39N0O7,876.3,11.68,393.344,Nucleotide
Urea,C15H9N2O4,324.44,8.86,828.323,Carbohydrate
Caffeine,C20H37N1O2,384.69,13.57,773.426,Organic Compound
Adrenaline,C1H38N2O6,458.79,8.96,200.694,Hormone
Dopamine,C18H26N5O0,357.21,8.55,103.023,Nucleotide
Cholesterol,C8H30N0O0,504.14,10.89,46.769,Alkaloid
Cholesterol,C16H13N5O0,77.54,8.58,661.508,Amide
Adrenaline,C1H17N4O3,172.31,13.44,521.641,Lipid
Ethanol,C18H27N2O4,955.4,4.45,222.207,Neurotransmitter
Ethanol,C7H36N4O0,849.66,N/A,19.993,Organic Compound
Caffeine,C3H32N1O10,953.82,4.35,711.357,Carbohydrate
Urea,C20H26N4O3,608.29,12.57,954.605,Neurotransmitter
Dopamine,C8H25N5O1,950.59,N/A,307.665,Neurotransmitter
Caffeine,C10H16N0O10,269.03,9.45,809.417,Nucleotide
Adrenaline,C8H18N0O10,761.6,4.02,324.087,Alkaloid
Urea,C9H37N0O9,965.74,N/A,219.015,Organic Compound
Glucose,C11H7N3O4,930.84,9.42,541.211,Nucleotide
Adrenaline,C16H29N1O7,605.33,1.29,551.048,Amide
Dopamine,C20H28N3O3,210.05,6.31,11.38,Hormone
Glucose,C12H4N4O4,834.89,10.78,815.175,Alcohol
Glucose,C1H12N4O2,452.55,3.32,337.273,Hormone
Adrenaline,C2H3N3O2,690.96,7.12,258.686,Nucleotide
Ethanol,C4H1N1O6,619.64,11.13,820.971,Nucleotide
Urea,C15H12N2O3,993.91,12.33,86.961,Amide
Adrenaline,C10H2N3O6,583.29,3.15,707.257,Neurotransmitter
Dopamine,C20H9N5O3,111.22,8.87,715.599,Hormone
Glucose,C16H39N0O3,159.97,N/A,867.615,Organic Compound
Dopamine,C16H34N1O0,563.68,8.81,734.487,Lipid
Adrenaline,C3H31N1O4,616.6,6.87,738.952,Neurotransmitter
Cholesterol,C18H1N3O1,762.9,N/A,940.273,Amide
Ethanol,C9H17N4O4,884.82,7.17,153.039,Alcohol
Adenosine triphosphate,C11H18N5O2,346.66,1.4,563.499,Organic Compound
Serotonin,C1H36N0O5,221.87,N/A,437.495,Alkaloid
Adenosine triphosphate,C5H27N0O5,676.65,7.7,907.367,Nucleotide
Dopamine,C12H13N4O6,692.69,8.62,605.562,Alkaloid
Adrenaline,C15H29N0O7,655.44,N/A,494.88,Hormone
Cholesterol,C3H9N5O3,790.47,4.49,298.202,Amide
Serotonin,C16H25N3O10,490.85,12.78,438.805,Hormone
Adrenaline,C4H31N0O8,905.41,1.66,799.387,Hormone
Aspirin,C9H4N2O0,839.85,13.39,618.283,Amide
Serotonin,C18H30N4O9,244.63,13.45,692.802,Alcohol
Caffeine,C13H3N1O7,432.59,10.97,211.691,Lipid
Serotonin,C16H37N0O2,953.69,9.44,545.947,Neurotransmitter
Serotonin,C14H12N3O6,942.09,N/A,954.838,Hormone
Cholesterol,C10H8N0O10,274.64,8.46,667.112,Lipid
Caffeine,C20H7N3O10,254.81,11.76,271.29,Carbohydrate
Aspirin,C9H29N3O6,264.13,8.88,980.113,Nucleotide
Urea,C12H39N3O0,711.01,12.31,428.887,Lipid
Dopamine,C18H17N2O10,542.91,4.43,952.123,Alkaloid
Urea,C12H3N4O5,288.09,7.52,502.702,Alcohol
Aspirin,C14H35N0O6,385.48,9.04,234.792,Amide
Adrenaline,C3H10N4O1,834.94,4.5,132.818,Alcohol
Urea,C16H23N5O0,864.07,2.68,279.121,Lipid
Adrenaline,C19H31N2O10,550.8,4.26,998.1,Hormone
Caffeine,C3H13N4O4,585.06,N/A,498.074,Hormone
Caffeine,C11H32N2O2,491.4,5.68,996.319,Hormone
Caffeine,C15H21N1O10,986.31,6.91,192.959,Nucleotide
Cholesterol,C9H3N1O2,691.9,2.2,834.785,Alcohol
Glucose,C15H7N1O1,814.36,N/A,9.878,Lipid
Caffeine,C18H33N5O5,412.36,10.99,896.417,Organic Compound
Aspirin,C7H22N1O5,219.7,2.75,16.956,Hormone
Cholesterol,C7H5N1O10,848.26,6.0,719.593,Nucleotide
Caffeine,C18H9N1O0,902.58,12.56,464.374,Lipid
Caffeine,C9H15N1O4,757.47,N/A,260.743,Amide
Serotonin,C6H32N2O6,209.18,10.59,486.002,Alcohol
Aspirin,C8H2N3O8,948.82,9.74,575.008,Lipid
Dopamine,C20H32N2O1,223.28,12.23,811.805,Carbohydrate
Adrenaline,C10H1N5O10,78.03,9.25,538.23,Nucleotide
Ethanol,C6H14N5O0,895.64,N/A,727.964,Nucleotide
Ethanol,C7H20N3O9,128.87,N/A,685.208,Carbohydrate
Adrenaline,C8H32N0O9,148.57,12.3,301.636,Lipid
Serotonin,C4H6N1O4,458.82,12.5,318.27,Hormone
Caffeine,C12H12N1O3,482.36,1.51,752.244,Neurotransmitter
Serotonin,C15H26N2O5,845.39,7.7,819.987,Lipid
Ethanol,C1H32N0O8,365.22,9.87,828.719,Nucleotide
Ethanol,C4H27N4O3,238.58,11.77,220.426,Organic Compound
Adrenaline,C18H18N1O9,710.27,11.33,236.05,Lipid
Cholesterol,C1H40N5O4,100.65,4.01,594.411,Nucleotide
Glucose,C13H23N5O8,504.27,4.44,405.614,Amide
Urea,C1H3N0O4,782.0,8.57,177.44,Organic Compound
Serotonin,C15H7N3O2,505.34,1.71,211.078,Amide
Adrenaline,C15H6N1O10,481.8,12.28,125.868,Neurotransmitter
Caffeine,C16H33N5O10,881.32,8.23,568.228,Lipid
Ethanol,C16H1N0O4,687.29,1.47,370.979,Lipid
Caffeine,C3H10N3O6,513.21,1.66,701.895,Nucleotide
Aspirin,C17H37N4O10,702.96,10.07,779.922,Neurotransmitter
Cholesterol,C5H30N3O5,755.08,8.72,449.329,Organic Compound
Cholesterol,C17H38N2O1,558.21,N/A,711.433,Neurotransmitter
Adrenaline,C6H33N4O4,231.91,9.9,962.817,Lipid
Serotonin,C17H9N2O1,329.68,11.52,395.878,Hormone
Adenosine triphosphate,C14H6N3O10,743.29,12.85,110.619,Carbohydrate
Serotonin,C4H10N2O10,826.59,9.21,539.267,Alcohol
Aspirin,C6H6N0O9,488.03,13.29,823.348,Lipid
Adenosine triphosphate,C1H20N3O1,330.3,1.78,327.413,Neurotransmitter
Aspirin,C14H14N4O7,355.79,N/A,110.613,Organic Compound
Adrenaline,C5H14N2O8,68.54,11.34,532.526,Nucleotide
Serotonin,C7H6N1O4,854.66,9.75,562.83,Lipid
Ethanol,C3H4N0O4,739.1,1.32,827.366,Hormone
Adenosine triphosphate,C9H12N0O9,925.64,9.68,552.516,Amide
Cholesterol,C12H28N5O1,219.17,8.01,40.194,Amide
Caffeine,C20H28N0O6,344.01,N/A,575.524,Amide
Ethanol,C3H3N4O0,233.27,8.56,25.658,Carbohydrate
Urea,C8H16N3O1,249.75,8.2,91.328,Hormone
Aspirin,C9H16N3O5,760.99,9.69,495.095,Lipid
Aspirin,C6H9N3O9,429.12,5.55,189.777,Lipid
Cholesterol,C4H33N3O6,106.66,2.97,261.209,Amide
Dopamine,C16H25N5O2,745.54,6.74,894.347,Nucleotide
Glucose,C11H17N3O1,830.11,9.11,863.681,Amide
Glucose,C4H37N2O10,812.55,6.27,95.934,Alcohol
Caffeine,C9H38N5O4,913.14,7.26,987.215,Alcohol
Aspirin,C15H38N4O1,913.62,N/A,710.174,Carbohydrate
Adenosine triphosphate,C7H21N2O1,596.87,8.03,782.236,Neurotransmitter
Serotonin,C5H19N4O8,101.24,4.63,667.927,Alkaloid
Adenosine triphosphate,C4H35N5O3,434.28,N/A,444.839,Alcohol
Ethanol,C15H36N4O10,839.11,9.13,315.213,Amide
Aspirin,C20H9N3O9,446.38,N/A,558.002,Amide
Glucose,C1H30N3O0,95.62,6.15,247.005,Alkaloid
Cholesterol,C20H28N4O0,79.51,12.9,421.157,Amide
Urea,C15H20N3O8,450.46,5.59,853.235,Amide
Urea,C1H38N4O2,873.29,9.59,507.826,Amide
Serotonin,C12H19N3O5,591.21,5.89,919.499,Hormone
Cholesterol,C16H3N4O3,88.9,9.73,645.933,Alkaloid
Glucose,C11H35N3O7,664.82,4.03,882.902,Nucleotide
Urea,C4H33N5O3,629.3,7.9,612.927,Lipid
Cholesterol,C2H27N2O2,397.05,8.99,212.903,Nucleotide
Ethanol,C14H33N1O10,66.36,12.92,974.659,Alcohol
Aspirin,C3H19N5O7,222.09,3.3,765.273,Organic Compound
Glucose,C12H29N4O6,101.61,1.82,491.674,Hormone
Ethanol,C17H1N5O2,367.71,N/A,664.912,Organic Compound
Ethanol,C7H21N1O7,781.9,5.23,324.533,Amide
Ethanol,C15H25N2O6,578.7,5.21,311.348,Lipid
Cholesterol,C12H27N0O10,267.62,12.48,823.952,Alkaloid
Urea,C9H37N1O8,258.33,N/A,313.155,Lipid
Adenosine triphosphate,C16H35N1O3,270.21,3.28,239.076,Neurotransmitter
Serotonin,C7H37N2O3,586.3,N/A,707.767,Hormone
Serotonin,C10H5N4O0,175.7,9.14,779.996,Amide
Urea,C18H37N2O4,95.49,1.73,670.298,Alcohol
Cholesterol,C17H10N4O10,675.39,11.37,923.438,Carbohydrate
Dopamine,C9H3N1O1,389.59,12.33,110.233,Carbohydrate
Serotonin,C20H13N5O7,157.43,N/A,21.337,Alcohol
Adrenaline,C7H10N3O7,731.29,6.73,184.112,Neurotransmitter
Cholesterol,C7H24N4O2,578.65,2.91,812.626,Lipid
Cholesterol,C6H5N1O6,560.1,7.61,29.083,Hormone
Adrenaline,C7H7N4O2,666.17,13.99,224.925,Alkaloid
Ethanol,C2H29N5O8,244.78,12.62,661.352,Carbohydrate
Aspirin,C8H21N0O8,96.81,8.69,327.429,Amide
Dopamine,C16H22N3O0,931.47,N/A,124.305,Lipid
Adrenaline,C14H37N1O10,170.84,10.1,225.689,Lipid
Adenosine triphosphate,C13H25N1O1,104.14,10.74,996.207,Alcohol
Glucose,C17H6N2O6,896.28,12.69,452.081,Organic Compound
Glucose,C18H8N5O4,274.17,N/A,769.218,Carbohydrate
Cholesterol,C14H22N1O5,205.86,N/A,977.736,Carbohydrate
Ethanol,C5H21N0O9,492.98,7.78,480.881,Neurotransmitter
Urea,C17H24N4O5,505.34,6.17,789.341,Neurotransmitter
Adenosine triphosphate,C14H31N1O9,591.26,8.46,780.057,Alcohol
Dopamine,C20H27N1O0,374.34,7.86,441.695,Lipid
Serotonin,C13H27N4O2,871.22,10.46,390.82,Hormone
Adenosine triphosphate,C2H5N3O8,690.75,N/A,423.757,Organic Compound
Adrenaline,C17H26N4O4,257.69,11.09,884.888,Neurotransmitter
Ethanol,C10H8N4O9,276.57,4.45,448.54,Alkaloid
Glucose,C2H27N2O2,161.28,7.49,484.835,Alcohol
Glucose,C2H40N4O10,270.52,4.84,605.433,Neurotransmitter
Serotonin,C10H13N3O10,649.07,10.27,706.807,Organic Compound
Dopamine,C9H21N3O9,602.78,10.48,313.894,Lipid
Ethanol,C5H16N5O7,909.68,N/A,465.441,Lipid
Serotonin,C8H8N2O6,274.35,6.09,204.737,Nucleotide
Ethanol,C10H22N2O1,767.43,5.7,293.516,Carbohydrate
Dopamine,C20H28N2O7,253.69,5.19,899.194,Hormone
Caffeine,C2H18N1O3,716.85,8.44,41.4,Hormone
Caffeine,C18H37N5O5,738.52,13.6,717.013,Neurotransmitter
Aspirin,C18H2N2O8,988.28,9.76,935.53,Lipid
Ethanol,C13H34N5O8,437.69,6.09,739.175,Lipid
Aspirin,C7H14N3O6,486.67,6.3,424.33,Lipid
Dopamine,C18H4N2O8,366.63,12.75,136.802,Hormone
Ethanol,C11H33N4O9,587.33,1.06,72.621,Nucleotide
Aspirin,C2H10N3O10,898.82,N/A,579.106,Hormone
Caffeine,C10H9N5O3,550.87,2.41,614.415,Lipid
Adrenaline,C10H15N5O10,271.59,6.06,710.975,Organic Compound
Caffeine,C19H2N1O6,639.54,4.1,885.74,Nucleotide
Aspirin,C8H31N1O7,631.54,1.5,237.656,Neurotransmitter
Cholesterol,C5H34N4O3,165.51,1.17,481.466,Alcohol
Adenosine triphosphate,C6H15N0O4,53.98,N/A,110.793,Organic Compound
Adrenaline,C6H9N1O8,618.33,12.35,124.663,Neurotransmitter
Urea,C11H18N3O0,131.24,8.21,33.058,Carbohydrate
Urea,C15H10N4O6,450.4,N/A,551.91,Lipid
Glucose,C8H32N1O6,923.91,N/A,620.907,Hormone
Ethanol,C18H12N5O8,897.84,7.0,180.571,Hormone
Adrenaline,C13H29N5O5,403.27,5.83,975.657,Organic Compound
Glucose,C11H14N4O10,996.69,3.49,204.317,Amide
Urea,C3H19N2O5,922.94,10.38,357.616,Hormone
Cholesterol,C9H23N0O4,485.73,5.7,250.725,Amide
Ethanol,C7H36N0O7,866.04,N/A,925.64,Alkaloid
Urea,C5H3N0O9,286.62,7.94,877.106,Amide
Adrenaline,C7H38N5O4,240.7,3.45,634.373,Nucleotide
Cholesterol,C19H7N0O4,586.82,12.17,181.672,Lipid
Ethanol,C10H39N1O6,821.73,4.99,749.486,Carbohydrate
Aspirin,C15H38N4O8,807.29,10.48,747.957,Hormone
Adrenaline,C12H40N1O4,878.22,13.03,420.727,Alkaloid
Adrenaline,C3H9N3O4,780.98,6.13,61.116,Carbohydrate
Adrenaline,C3H16N0O3,204.54,6.75,136.402,Alkaloid
Serotonin,C9H16N5O5,850.94,13.66,740.115,Neurotransmitter
Caffeine,C17H30N4O6,763.93,3.18,762.658,Carbohydrate
Ethanol,C13H17N1O7,388.64,7.11,167.548,Hormone
Cholesterol,C15H15N0O6,857.33,9.85,958.272,Amide
Aspirin,C20H16N1O4,742.24,11.83,914.325,Carbohydrate
Caffeine,C13H14N4O10,646.64,9.43,659.682,Carbohydrate
Glucose,C9H33N0O0,724.7,N/A,171.692,Amide
Caffeine,C8H16N3O4,84.21,N/A,681.029,Neurotransmitter
Dopamine,C20H11N3O4,242.77,11.64,344.407,Lipid
Dopamine,C9H16N5O9,619.87,1.38,591.296,Carbohydrate
Aspirin,C7H27N1O4,619.05,3.53,84.657,Neurotransmitter
Ethanol,C3H33N0O4,786.45,12.13,134.343,Alkaloid
Ethanol,C8H7N1O1,623.12,6.57,486.721,Alcohol
Serotonin,C18H2N1O5,957.25,N/A,480.222,Alkaloid
Glucose,C19H25N4O10,685.9,9.59,620.592,Alkaloid
Serotonin,C13H2N2O1,333.83,1.45,889.149,Nucleotide
Dopamine,C11H9N5O7,726.6,N/A,473.595,Alcohol
Ethanol,C14H21N1O9,992.07,12.05,495.685,Alkaloid
Glucose,C12H32N0O5,560.91,7.42,99.071,Alkaloid
Ethanol,C2H34N5O8,412.51,6.2,958.805,Nucleotide
Caffeine,C9H32N0O9,762.89,6.18,578.74,Nucleotide
Adrenaline,C2H37N3O3,881.22,11.87,374.156,Neurotransmitter
Glucose,C1H1N1O4,187.96,9.65,839.448,Alkaloid
Serotonin,C8H23N1O0,969.0,N/A,70.054,Nucleotide
Aspirin,C17H9N0O2,110.53,12.21,682.037,Neurotransmitter
Glucose,C1H27N4O2,337.57,4.99,376.81,Hormone
Aspirin,C13H32N0O8,112.3,N/A,526.765,Organic Compound
Caffeine,C13H24N3O6,361.22,9.91,823.791,Nucleotide
Adenosine triphosphate,C7H37N2O7,647.89,5.79,916.991,Lipid
Adrenaline,C12H17N1O9,788.23,1.09,754.741,Neurotransmitter
Caffeine,C11H31N0O8,540.37,10.45,591.136,Amide
Adenosine triphosphate,C10H39N3O10,617.52,5.33,901.168,Hormone
Caffeine,C14H7N0O1,333.16,9.08,239.33,Organic Compound
Serotonin,C6H10N0O10,360.37,11.45,555.808,Hormone
Cholesterol,C15H2N2O1,360.82,6.62,612.757,Alcohol
Urea,C15H37N3O4,710.12,8.23,926.832,Organic Compound
Adenosine triphosphate,C9H17N1O2,555.79,10.5,499.201,Hormone
Adrenaline,C6H17N4O5,342.51,7.47,893.812,Hormone
Cholesterol,C3H12N2O7,379.71,6.85,153.624,Alcohol
Dopamine,C9H4N0O10,997.23,7.35,986.745,Neurotransmitter
Adenosine triphosphate,C8H25N1O1,480.62,9.06,643.001,Carbohydrate
Ethanol,C17H15N5O6,668.34,1.35,627.754,Alkaloid
Cholesterol,C8H12N4O6,247.09,6.18,611.69,Nucleotide
Urea,C16H20N3O10,316.81,8.98,508.954,Carbohydrate
Glucose,C3H24N0O2,323.36,7.44,102.11,Alkaloid
Urea,C13H26N1O2,986.82,N/A,165.374,Alkaloid
Ethanol,C15H7N3O10,654.57,10.1,183.153,Hormone
Aspirin,C7H28N4O10,968.75,7.3,289.509,Neurotransmitter
Dopamine,C5H7N4O6,377.61,4.84,524.466,Alcohol
Ethanol,C11H34N2O8,974.12,8.56,466.369,Amide
Aspirin,C6H5N3O4,934.95,1.39,468.313,Nucleotide
Caffeine,C8H20N2O5,573.57,12.39,216.887,Carbohydrate
Adrenaline,C10H18N1O9,381.32,3.39,736.75,Neurotransmitter
Ethanol,C20H36N0O7,921.33,2.08,958.296,Hormone
Ethanol,C20H6N5O4,804.78,N/A,183.756,Lipid
Adenosine triphosphate,C17H29N5O7,932.85,1.46,83.736,Neurotransmitter
Glucose,C19H15N2O8,546.69,2.95,121.987,Lipid
Glucose,C6H9N1O3,363.63,12.52,848.067,Amide
Ethanol,C19H34N0O5,681.7,2.16,344.219,Nucleotide
Dopamine,C7H13N4O9,66.41,2.34,29.306,Organic Compound
Glucose,C15H3N0O8,174.66,13.08,504.235,Organic Compound
Glucose,C4H5N1O9,70.82,7.48,884.275,Alcohol
Adenosine triphosphate,C11H23N0O7,157.97,8.64,456.805,Lipid
Adenosine triphosphate,C12H22N4O10,185.94,7.39,962.013,Alcohol
Cholesterol,C9H32N5O8,112.67,N/A,157.711,Amide
Caffeine,C11H5N2O3,892.29,13.13,916.394,Organic Compound
Adenosine triphosphate,C3H1N0O4,370.02,7.54,843.089,Alkaloid
Glucose,C5H38N5O1,391.55,6.16,667.976,Neurotransmitter
Serotonin,C16H6N3O6,539.61,N/A,570.278,Neurotransmitter
Urea,C19H22N1O4,647.23,4.53,361.053,Hormone
Caffeine,C8H8N1O10,716.62,5.24,293.751,Carbohydrate
Adenosine triphosphate,C3H6N0O1,841.87,12.7,773.882,Neurotransmitter
Dopamine,C6H39N1O10,559.7,13.0,329.274,Neurotransmitter
Caffeine,C7H28N3O4,290.7,5.19,104.116,Lipid
Glucose,C7H35N5O0,906.86,11.65,209.56,Carbohydrate
Serotonin,C15H3N2O7,406.74,N/A,505.753,Nucleotide
Cholesterol,C1H26N1O8,910.76,8.35,666.591,Lipid
Cholesterol,C5H3N2O2,558.82,13.6,83.301,Alkaloid
Adrenaline,C5H6N4O6,756.96,N/A,947.743,Hormone
Serotonin,C10H39N2O2,734.0,3.97,262.972,Lipid
Dopamine,C8H37N4O7,249.97,9.44,759.338,Carbohydrate
Ethanol,C9H22N5O4,908.23,11.45,405.932,Neurotransmitter
Cholesterol,C10H19N0O3,97.66,12.53,108.17,Alkaloid
Glucose,C18H22N3O9,714.39,N/A,586.385,Alcohol
Dopamine,C16H16N1O0,240.18,12.16,950.816,Neurotransmitter
Adenosine triphosphate,C5H4N1O1,383.77,8.84,846.883,Carbohydrate
Glucose,C15H7N4O0,266.72,9.29,95.681,Alcohol
Caffeine,C1H6N4O8,66.69,12.29,306.06,Nucleotide
Adrenaline,C19H25N2O9,503.3,N/A,377.733,Hormone
Caffeine,C7H32N5O0,950.01,13.96,270.392,Alcohol
Aspirin,C2H26N1O4,481.51,11.2,544.722,Organic Compound
Aspirin,C14H1N1O5,284.73,11.51,97.852,Carbohydrate
Ethanol,C13H24N2O5,192.06,6.47,771.978,Alcohol
