compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H22N1O0,375.77,3.33,219.971,Organic Compound
Adrenaline,C14H31N2O0,408.2,7.19,658.374,Lipid
Glucose,C18H33N5O3,52.47,8.02,426.613,Alkaloid
Dopamine,C8H16N3O3,225.92,4.48,343.848,Alcohol
Glucose,C16H6N4O4,895.95,2.29,930.36,Alcohol
Caffeine,C4H27N4O1,678.32,4.03,603.313,Hormone
Dopamine,C19H36N2O0,333.27,2.17,151.007,Nucleotide
Ethanol,C15H14N1O9,778.38,12.96,49.235,Nucleotide
Serotonin,C10H3N1O0,822.6,8.42,957.083,Carbohydrate
Cholesterol,C9H19N1O10,872.36,3.51,355.733,Organic Compound
Caffeine,C13H26N1O1,923.88,N/A,736.42,Carbohydrate
Urea,C12H25N0O0,958.87,N/A,490.485,Nucleotide
Glucose,C9H12N1O2,595.92,3.42,744.299,Alcohol
Adenosine triphosphate,C6H24N2O8,426.13,9.49,160.635,Carbohydrate
Serotonin,C6H29N0O2,938.55,12.52,133.054,Organic Compound
Dopamine,C20H19N0O2,690.92,9.74,853.449,Alkaloid
Caffeine,C8H9N2O2,680.33,7.9,707.266,Alcohol
Cholesterol,C5H24N3O0,349.64,1.34,448.434,Organic Compound
Aspirin,C1H7N1O6,940.29,2.22,824.206,Organic Compound
Adenosine triphosphate,C5H17N0O5,773.74,N/A,334.563,Hormone
Urea,C1H38N5O9,759.05,11.38,520.457,Hormone
Ethanol,C4H21N1O7,634.3,9.76,870.835,Hormone
Adrenaline,C10H38N3O9,880.53,N/A,490.661,Amide
Glucose,C10H5N3O7,453.45,5.87,774.592,Organic Compound
Cholesterol,C12H3N2O4,186.77,3.58,359.344,Alkaloid
Cholesterol,C4H20N2O4,273.67,4.32,770.869,Amide
Dopamine,C1H6N3O4,235.77,5.86,468.04,Hormone
Serotonin,C3H15N1O5,770.97,2.62,40.187,Hormone
Serotonin,C10H19N0O4,742.09,3.57,315.434,Lipid
Caffeine,C6H26N1O1,893.82,4.31,748.852,Hormone
Aspirin,C7H38N0O2,699.42,N/A,382.074,Amide
Urea,C2H9N0O7,173.08,6.69,148.587,Nucleotide
Aspirin,C10H18N3O6,378.18,2.49,668.038,Hormone
Ethanol,C15H6N4O5,860.55,N/A,181.274,Nucleotide
Dopamine,C1H29N5O3,618.61,13.55,453.745,Amide
Serotonin,C6H28N3O7,780.3,9.53,264.212,Lipid
Cholesterol,C7H25N2O1,306.49,4.7,944.932,Neurotransmitter
Ethanol,C20H32N0O3,324.56,13.54,511.387,Carbohydrate
Aspirin,C2H15N2O6,207.41,2.81,80.868,Hormone
Cholesterol,C17H23N4O9,84.76,N/A,531.703,Amide
Serotonin,C7H15N1O2,99.68,1.65,954.664,Carbohydrate
Serotonin,C11H37N4O5,526.92,6.16,601.893,Nucleotide
Adenosine triphosphate,C15H7N1O9,482.81,3.88,682.637,Nucleotide
Ethanol,C19H4N3O2,393.62,N/A,491.063,Alcohol
Glucose,C20H12N2O4,303.7,4.38,519.999,Alcohol
Urea,C10H14N2O4,440.19,9.92,61.595,Neurotransmitter
Urea,C16H34N3O10,784.65,12.03,665.3,Alcohol
Adrenaline,C18H12N3O1,893.87,12.02,638.881,Nucleotide
Aspirin,C8H36N1O5,914.51,11.11,310.424,Nucleotide
Caffeine,C6H17N4O8,816.06,4.99,360.807,Hormone
Serotonin,C9H3N3O0,531.89,8.64,698.205,Hormone
Aspirin,C16H24N2O9,160.11,10.79,988.713,Amide
Serotonin,C4H21N0O9,563.66,4.62,129.96,Nucleotide
Cholesterol,C10H36N3O6,236.0,11.72,856.81,Alkaloid
Ethanol,C11H9N3O6,501.54,N/A,637.634,Amide
Caffeine,C10H18N2O6,254.43,5.87,79.825,Alcohol
Aspirin,C20H25N3O2,148.36,7.09,569.563,Carbohydrate
Serotonin,C15H39N5O6,963.62,11.35,506.695,Amide
Adrenaline,C5H34N4O1,198.75,N/A,62.175,Amide
Adenosine triphosphate,C1H11N4O4,560.73,12.79,309.028,Hormone
Cholesterol,C20H37N3O10,747.76,1.24,942.861,Lipid
Caffeine,C10H10N4O4,132.27,12.39,438.157,Hormone
Dopamine,C17H27N2O6,914.63,7.47,803.919,Alkaloid
Serotonin,C14H10N1O0,261.58,9.97,346.06,Hormone
Dopamine,C14H32N2O7,278.14,7.73,91.556,Hormone
Urea,C5H33N3O4,832.22,8.44,840.058,Alcohol
Ethanol,C19H40N3O6,122.63,6.67,364.08,Hormone
Cholesterol,C3H38N2O1,992.39,N/A,936.028,Hormone
Caffeine,C18H27N2O0,634.61,N/A,368.906,Alkaloid
Adenosine triphosphate,C8H29N3O8,102.65,13.06,343.826,Neurotransmitter
Adrenaline,C13H36N3O9,72.92,5.57,513.559,Amide
Caffeine,C16H2N2O3,627.26,N/A,223.788,Carbohydrate
Cholesterol,C3H1N4O7,79.77,5.28,229.235,Nucleotide
Cholesterol,C11H1N5O3,598.98,3.61,33.185,Alcohol
Cholesterol,C11H35N1O7,431.24,N/A,385.898,Alcohol
Adrenaline,C17H28N2O7,775.9,2.21,589.789,Neurotransmitter
Adrenaline,C11H32N0O0,849.59,N/A,58.105,Hormone
Urea,C4H22N1O5,349.32,N/A,731.642,Lipid
Urea,C11H29N2O2,843.42,11.56,267.701,Alcohol
Urea,C16H4N0O6,871.87,7.56,293.086,Alcohol
Adrenaline,C1H26N2O3,700.1,N/A,28.768,Nucleotide
Urea,C14H27N4O8,813.17,10.99,924.654,Hormone
Adrenaline,C13H12N4O10,967.48,5.19,918.279,Alkaloid
Adenosine triphosphate,C9H19N3O3,137.44,10.9,189.85,Nucleotide
Aspirin,C11H40N1O5,353.72,3.32,959.983,Organic Compound
Ethanol,C14H6N1O3,208.33,9.74,218.481,Nucleotide
Glucose,C14H19N4O4,314.1,13.19,74.662,Hormone
Aspirin,C7H12N0O5,724.91,1.18,25.032,Neurotransmitter
Dopamine,C11H26N1O2,107.55,13.85,769.146,Alkaloid
Ethanol,C17H29N1O0,903.62,2.93,723.397,Nucleotide
Adrenaline,C15H3N2O2,819.37,10.24,326.069,Hormone
Caffeine,C2H14N2O2,789.82,1.88,46.241,Amide
Caffeine,C10H31N1O8,460.29,1.7,38.536,Amide
Aspirin,C2H26N3O10,383.67,11.61,703.25,Neurotransmitter
Aspirin,C6H2N5O4,407.19,11.99,183.043,Carbohydrate
Serotonin,C3H27N2O0,350.13,5.05,825.578,Carbohydrate
Ethanol,C10H6N5O3,630.04,N/A,657.584,Carbohydrate
Glucose,C15H14N1O0,565.67,11.42,616.157,Alkaloid
Adenosine triphosphate,C14H3N5O4,375.38,5.1,92.302,Hormone
Aspirin,C3H26N2O4,349.87,12.3,974.046,Alcohol
Aspirin,C10H36N2O1,175.94,9.17,306.459,Alcohol
Caffeine,C2H20N0O1,188.02,12.25,5.902,Carbohydrate
Ethanol,C3H30N2O0,585.02,8.62,972.794,Lipid
Glucose,C12H16N3O9,544.18,N/A,298.953,Hormone
Dopamine,C17H5N3O1,926.33,12.87,88.277,Organic Compound
Cholesterol,C20H29N5O0,672.76,1.59,674.652,Alcohol
Cholesterol,C19H1N3O8,753.62,13.14,191.428,Organic Compound
Cholesterol,C15H25N4O8,438.8,N/A,469.791,Amide
Ethanol,C1H12N2O9,746.74,8.96,513.559,Amide
Ethanol,C16H17N5O6,853.33,5.52,882.785,Alcohol
Serotonin,C4H6N0O10,690.73,12.88,193.217,Hormone
Caffeine,C10H20N4O10,880.81,8.57,188.279,Lipid
Serotonin,C10H5N0O6,500.05,5.79,756.722,Carbohydrate
Glucose,C12H6N2O5,726.91,11.0,257.323,Alcohol
Glucose,C5H6N3O10,770.92,2.41,864.077,Neurotransmitter
Adrenaline,C8H20N1O0,524.42,6.37,87.803,Neurotransmitter
Dopamine,C2H3N3O7,217.77,1.67,408.819,Alcohol
Cholesterol,C17H4N0O5,856.91,N/A,76.086,Alcohol
Ethanol,C12H33N0O8,738.8,7.07,919.375,Alkaloid
Aspirin,C15H34N5O2,646.86,9.49,262.014,Hormone
Glucose,C17H15N4O5,256.99,6.45,837.549,Lipid
Serotonin,C2H6N1O9,944.83,10.65,205.446,Hormone
Cholesterol,C4H32N3O2,285.77,N/A,216.558,Lipid
Serotonin,C20H10N4O3,588.71,12.93,228.331,Alkaloid
Urea,C9H19N4O5,112.6,7.82,385.044,Neurotransmitter
Dopamine,C10H4N0O0,876.32,4.82,318.798,Neurotransmitter
Aspirin,C10H9N3O7,412.56,5.46,752.49,Organic Compound
Aspirin,C16H8N5O4,593.24,N/A,560.518,Nucleotide
Aspirin,C2H37N5O8,188.53,N/A,382.249,Organic Compound
Caffeine,C2H5N0O10,757.19,11.1,307.467,Organic Compound
Adrenaline,C3H12N0O2,940.67,8.03,530.809,Organic Compound
Glucose,C15H21N1O1,438.66,1.7,97.121,Neurotransmitter
Cholesterol,C16H26N1O9,100.12,13.4,85.538,Carbohydrate
Dopamine,C19H30N1O7,784.95,3.27,238.797,Amide
Caffeine,C8H23N4O7,327.48,8.96,860.624,Neurotransmitter
Adrenaline,C5H19N3O7,753.74,10.6,491.228,Neurotransmitter
Adrenaline,C10H29N5O5,707.6,N/A,878.842,Alcohol
Adenosine triphosphate,C9H12N5O6,381.67,13.91,479.589,Amide
Adrenaline,C13H2N4O8,284.64,4.79,847.686,Alcohol
Ethanol,C9H30N4O10,933.68,7.91,568.252,Organic Compound
Adenosine triphosphate,C14H35N1O0,182.85,N/A,870.183,Lipid
Glucose,C2H32N2O0,600.39,N/A,347.819,Alkaloid
Urea,C8H25N0O6,633.88,9.05,406.566,Organic Compound
Urea,C20H33N4O5,777.68,7.55,238.245,Alkaloid
Adrenaline,C14H32N2O0,148.19,9.48,409.246,Amide
Caffeine,C19H11N4O4,967.96,12.19,178.258,Alkaloid
Glucose,C19H20N0O2,145.89,4.58,110.81,Hormone
Adrenaline,C9H39N1O10,604.3,N/A,872.56,Lipid
Adrenaline,C15H36N3O6,849.34,11.19,743.137,Amide
Aspirin,C5H15N3O2,361.24,1.59,718.931,Alcohol
Adrenaline,C15H33N0O5,714.63,10.91,159.751,Nucleotide
Caffeine,C9H4N1O6,455.24,3.89,812.532,Carbohydrate
Dopamine,C11H37N4O10,307.26,1.37,297.044,Lipid
Glucose,C12H15N5O0,467.29,10.59,837.062,Neurotransmitter
Serotonin,C17H22N2O10,448.47,N/A,715.206,Amide
Serotonin,C13H38N2O7,366.84,4.77,309.159,Organic Compound
Adrenaline,C4H34N2O0,923.47,6.1,591.567,Organic Compound
Ethanol,C12H25N1O5,497.72,9.47,972.279,Hormone
Dopamine,C6H26N1O6,729.76,2.57,661.044,Alkaloid
Ethanol,C4H14N4O4,891.37,11.53,284.973,Hormone
Adrenaline,C8H2N0O4,262.33,6.11,150.193,Organic Compound
Adrenaline,C6H25N1O1,307.77,2.25,487.412,Nucleotide
Dopamine,C12H5N3O1,686.31,N/A,552.8,Neurotransmitter
Ethanol,C2H30N2O8,598.49,12.48,308.824,Neurotransmitter
Glucose,C11H7N0O1,546.89,N/A,840.461,Alcohol
Dopamine,C15H16N5O5,283.73,8.05,865.361,Organic Compound
Ethanol,C2H28N2O0,420.38,2.86,562.24,Alkaloid
Glucose,C15H11N0O7,711.43,1.87,408.973,Amide
Dopamine,C7H8N3O3,203.6,8.69,675.215,Lipid
Ethanol,C13H38N1O10,511.44,10.03,729.813,Amide
Adenosine triphosphate,C1H24N3O8,109.15,4.15,858.196,Nucleotide
Serotonin,C6H21N3O6,792.52,6.44,335.22,Lipid
Serotonin,C4H21N4O8,233.73,9.16,291.954,Alcohol
Ethanol,C12H16N5O8,198.05,1.84,299.715,Alcohol
Adenosine triphosphate,C12H24N5O10,641.25,5.08,54.647,Lipid
Glucose,C1H4N0O8,463.84,8.32,479.114,Alkaloid
Glucose,C20H37N1O10,377.84,9.38,222.832,Lipid
Serotonin,C11H33N3O5,822.36,9.09,74.946,Organic Compound
Serotonin,C2H8N4O3,200.73,1.23,686.485,Alcohol
Dopamine,C1H39N0O4,234.56,N/A,969.331,Lipid
Aspirin,C10H2N0O2,179.95,N/A,487.662,Hormone
Serotonin,C2H4N3O5,59.6,5.81,171.323,Nucleotide
Urea,C17H7N3O2,581.96,11.12,409.954,Lipid
Cholesterol,C12H9N1O0,886.54,10.95,205.589,Alcohol
Urea,C1H17N1O8,627.92,8.35,868.373,Hormone
Adenosine triphosphate,C17H39N4O8,116.99,4.62,709.88,Alkaloid
Serotonin,C1H20N2O3,817.97,N/A,737.608,Alcohol
Dopamine,C20H40N3O5,348.75,13.73,299.753,Amide
Adenosine triphosphate,C17H18N4O7,916.51,N/A,476.905,Nucleotide
Ethanol,C15H39N4O8,89.41,9.95,837.638,Nucleotide
Cholesterol,C19H35N1O7,528.74,12.71,940.268,Lipid
Adrenaline,C2H33N3O4,620.32,7.06,657.087,Amide
Adenosine triphosphate,C11H21N3O5,984.28,N/A,365.728,Organic Compound
Serotonin,C5H22N4O1,527.58,5.95,31.683,Nucleotide
Adrenaline,C12H4N0O5,936.02,4.25,208.62,Organic Compound
Glucose,C5H29N5O0,598.65,13.75,501.997,Carbohydrate
Dopamine,C9H16N3O3,953.0,6.59,962.097,Carbohydrate
Dopamine,C17H21N5O1,992.91,13.12,873.14,Amide
Adenosine triphosphate,C15H37N3O1,76.42,3.1,805.373,Alkaloid
Serotonin,C13H21N2O9,852.49,6.59,15.294,Alcohol
Dopamine,C3H30N2O9,833.79,12.56,866.793,Alkaloid
Adenosine triphosphate,C16H37N2O9,470.08,N/A,10.86,Nucleotide
Caffeine,C9H28N5O1,96.84,8.67,831.965,Alcohol
Caffeine,C15H28N0O6,285.88,12.41,13.487,Carbohydrate
Ethanol,C13H28N0O2,546.25,7.47,12.693,Amide
Ethanol,C15H16N5O10,797.89,2.41,414.403,Neurotransmitter
Glucose,C6H7N0O4,359.17,9.58,442.843,Carbohydrate
Serotonin,C11H10N0O1,965.78,12.97,598.501,Organic Compound
Aspirin,C11H5N0O8,440.35,11.65,627.784,Lipid
Dopamine,C8H33N4O6,138.5,7.62,642.725,Carbohydrate
Ethanol,C5H32N1O2,292.42,12.23,170.043,Alcohol
Dopamine,C17H9N5O7,682.32,3.63,494.106,Organic Compound
Adenosine triphosphate,C9H22N4O6,415.09,6.81,757.168,Alkaloid
Dopamine,C1H23N1O7,444.58,11.08,678.571,Alcohol
Glucose,C3H21N2O3,700.35,7.65,68.206,Nucleotide
Urea,C12H21N0O10,569.29,7.25,630.045,Hormone
Caffeine,C16H31N5O9,414.19,11.27,963.873,Alkaloid
Dopamine,C5H30N3O4,359.8,13.22,202.351,Nucleotide
Urea,C11H36N5O10,294.29,9.9,908.254,Alcohol
Aspirin,C12H19N2O7,804.68,2.87,717.402,Nucleotide
Cholesterol,C12H21N2O6,790.6,13.4,269.803,Alkaloid
Aspirin,C20H27N2O7,958.15,9.41,27.859,Alcohol
Adrenaline,C20H15N2O2,256.08,N/A,8.381,Carbohydrate
Adenosine triphosphate,C16H2N4O0,581.52,2.33,348.383,Lipid
Glucose,C14H31N1O5,895.42,5.86,260.146,Neurotransmitter
Urea,C5H38N1O0,574.59,N/A,641.401,Hormone
Glucose,C6H7N4O0,788.72,7.9,216.372,Hormone
Glucose,C2H13N3O1,196.27,10.49,331.814,Lipid
Ethanol,C19H2N3O8,974.17,12.47,195.75,Lipid
Caffeine,C14H6N1O1,459.65,N/A,852.207,Nucleotide
Urea,C1H5N5O8,370.24,N/A,157.14,Alcohol
Aspirin,C14H32N4O6,628.3,6.72,288.992,Lipid
Urea,C10H28N3O5,113.51,N/A,566.589,Amide
Dopamine,C9H13N3O2,502.35,7.99,241.529,Alkaloid
Serotonin,C7H24N1O7,318.02,N/A,309.87,Amide
Aspirin,C1H37N3O8,845.22,1.37,432.887,Amide
Cholesterol,C1H36N0O9,369.56,13.03,789.778,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,65.63,11.63,631.075,Carbohydrate
Cholesterol,C8H18N2O1,397.31,2.04,314.398,Neurotransmitter
Serotonin,C7H19N2O9,552.77,8.8,59.812,Lipid
Dopamine,C12H12N0O2,420.17,N/A,522.599,Alkaloid
Caffeine,C1H1N2O8,638.02,10.72,338.261,Hormone
Ethanol,C16H2N0O1,377.57,N/A,96.318,Hormone
Ethanol,C16H21N4O5,863.83,8.26,596.84,Nucleotide
Urea,C4H19N3O5,176.44,8.09,448.176,Nucleotide
Serotonin,C13H30N0O10,173.94,N/A,867.308,Alcohol
Ethanol,C12H27N2O9,355.43,13.73,406.193,Carbohydrate
Serotonin,C9H10N4O9,80.47,N/A,681.049,Lipid
Serotonin,C5H34N0O3,294.56,N/A,395.396,Nucleotide
Dopamine,C16H16N3O9,791.45,8.74,119.514,Lipid
Ethanol,C19H1N3O2,670.8,N/A,900.044,Alcohol
Cholesterol,C17H40N4O2,669.2,1.38,341.882,Alcohol
Ethanol,C13H28N5O9,231.35,1.83,551.945,Nucleotide
Dopamine,C18H18N1O1,309.26,4.51,700.32,Organic Compound
Ethanol,C14H28N1O0,626.78,2.39,280.298,Alcohol
Aspirin,C11H15N1O0,323.64,N/A,68.342,Amide
Adenosine triphosphate,C19H11N2O7,546.73,9.84,350.113,Amide
Glucose,C19H30N1O10,321.89,7.93,570.298,Carbohydrate
Urea,C9H23N3O10,400.1,7.79,713.025,Carbohydrate
Aspirin,C17H4N0O10,900.12,1.17,985.646,Alkaloid
Serotonin,C11H38N1O3,221.5,6.44,532.191,Amide
Glucose,C5H37N5O0,94.67,7.45,30.006,Amide
Ethanol,C14H30N3O2,745.94,9.51,185.777,Alcohol
Serotonin,C3H36N1O3,660.45,8.12,521.375,Neurotransmitter
Adrenaline,C6H40N0O5,353.22,N/A,278.482,Alcohol
Glucose,C13H13N1O9,378.76,N/A,281.631,Carbohydrate
Serotonin,C16H40N2O8,181.84,3.7,364.356,Organic Compound
Glucose,C12H5N5O3,879.44,3.5,460.481,Lipid
Adenosine triphosphate,C14H21N4O7,596.24,13.19,222.768,Carbohydrate
Cholesterol,C6H18N0O3,159.14,7.38,833.085,Amide
Cholesterol,C13H38N2O7,920.06,N/A,471.817,Alcohol
Glucose,C4H12N4O0,481.03,7.8,299.074,Amide
Serotonin,C13H3N2O8,257.9,3.78,101.59,Neurotransmitter
Dopamine,C18H22N1O10,426.52,8.19,257.063,Hormone
Cholesterol,C19H3N4O4,274.93,6.47,945.236,Hormone
Serotonin,C6H34N4O8,639.61,3.06,269.896,Neurotransmitter
Serotonin,C19H12N3O0,252.46,1.02,172.218,Organic Compound
Caffeine,C13H40N1O6,998.51,13.1,873.094,Nucleotide
Ethanol,C19H40N1O9,165.83,N/A,313.096,Alkaloid
Aspirin,C15H15N2O7,55.61,3.18,537.824,Lipid
Serotonin,C2H38N0O1,342.33,N/A,211.726,Alcohol
Dopamine,C11H15N3O5,176.94,12.32,117.222,Organic Compound
Glucose,C19H16N0O3,739.58,3.35,456.179,Alkaloid
Dopamine,C18H9N0O0,86.77,N/A,524.134,Lipid
Ethanol,C5H19N2O4,833.75,13.22,512.994,Nucleotide
Dopamine,C5H31N2O4,654.0,3.13,344.841,Alcohol
Aspirin,C15H28N0O1,193.46,10.43,680.987,Alkaloid
Adrenaline,C14H16N3O8,529.8,8.59,244.256,Organic Compound
Urea,C12H19N0O3,956.38,4.72,373.805,Nucleotide
Adrenaline,C3H4N3O5,594.38,4.07,236.171,Amide
Caffeine,C13H33N1O8,500.72,13.92,265.889,Carbohydrate
Cholesterol,C17H22N0O10,575.89,9.41,690.103,Alcohol
Adenosine triphosphate,C13H23N2O10,342.17,N/A,777.493,Hormone
Caffeine,C14H36N2O4,684.93,7.58,332.368,Amide
Cholesterol,C9H36N0O5,325.28,3.49,498.093,Alkaloid
Dopamine,C8H27N1O8,808.41,N/A,690.265,Lipid
Cholesterol,C12H38N4O10,97.97,9.95,483.015,Hormone
Serotonin,C2H39N2O2,606.93,13.79,343.981,Neurotransmitter
Urea,C7H28N5O10,334.55,N/A,756.105,Amide
Urea,C16H4N3O0,299.21,3.61,379.44,Alkaloid
Aspirin,C17H2N3O5,840.91,N/A,209.247,Neurotransmitter
Cholesterol,C1H25N5O6,210.45,N/A,107.791,Organic Compound
Serotonin,C16H30N3O3,790.09,7.39,918.519,Nucleotide
Dopamine,C3H15N0O0,361.95,6.16,905.656,Alkaloid
Adrenaline,C16H11N1O0,413.8,8.33,239.7,Alkaloid
Urea,C6H29N4O9,279.77,N/A,494.202,Hormone
Glucose,C10H34N5O3,565.66,3.38,332.488,Lipid
Caffeine,C12H15N5O0,689.64,5.92,582.626,Nucleotide
Caffeine,C3H29N5O7,923.74,11.94,151.64,Neurotransmitter
Cholesterol,C12H7N3O0,78.53,13.55,398.158,Organic Compound
Dopamine,C5H31N4O10,894.55,8.83,641.914,Amide
Serotonin,C9H28N2O2,588.52,2.34,688.77,Organic Compound
Dopamine,C10H24N5O1,687.84,N/A,696.964,Organic Compound
Glucose,C13H4N1O3,292.54,11.22,401.091,Hormone
Urea,C5H28N0O6,504.88,2.97,173.482,Alcohol
Dopamine,C17H30N5O0,290.54,6.29,0.56,Alcohol
Urea,C4H4N0O5,688.66,11.42,988.941,Alkaloid
Adenosine triphosphate,C9H16N1O2,364.53,7.11,593.774,Hormone
Adenosine triphosphate,C20H7N1O7,926.98,N/A,417.646,Alcohol
Dopamine,C13H24N0O10,881.73,10.54,381.217,Hormone
Glucose,C12H29N2O4,355.08,1.84,580.877,Organic Compound
Aspirin,C20H28N4O3,517.29,11.41,593.54,Neurotransmitter
Dopamine,C12H40N1O10,130.24,1.66,490.774,Carbohydrate
Adrenaline,C18H7N2O7,625.84,N/A,316.315,Organic Compound
Adenosine triphosphate,C3H37N5O8,725.4,3.48,77.218,Hormone
Cholesterol,C18H4N3O10,295.7,N/A,657.327,Alcohol
Dopamine,C16H4N1O7,307.28,2.46,86.264,Lipid
Aspirin,C18H21N2O0,141.55,13.58,680.546,Alkaloid
Aspirin,C9H25N0O7,463.33,1.14,312.536,Hormone
Ethanol,C12H1N1O4,972.15,10.18,679.624,Alkaloid
Caffeine,C15H2N0O0,727.28,N/A,994.37,Organic Compound
Adenosine triphosphate,C10H1N0O10,737.29,12.62,507.394,Nucleotide
Caffeine,C17H37N5O4,618.52,9.94,785.293,Amide
Serotonin,C1H18N5O7,730.17,10.56,195.66,Organic Compound
Glucose,C14H5N1O8,904.58,12.53,643.016,Amide
Urea,C1H18N2O2,669.21,2.89,916.439,Neurotransmitter
Aspirin,C18H38N2O8,125.71,10.58,154.024,Amide
Dopamine,C18H30N2O0,63.74,9.69,539.88,Amide
Glucose,C15H36N1O1,224.27,13.89,761.479,Alkaloid
Adenosine triphosphate,C4H29N0O5,135.89,2.12,176.081,Alcohol
Aspirin,C19H34N0O7,912.26,7.85,989.376,Nucleotide
Cholesterol,C19H19N3O3,97.77,12.9,655.925,Hormone
Aspirin,C16H34N1O2,534.32,N/A,22.465,Lipid
Serotonin,C10H3N5O1,774.68,9.15,224.498,Organic Compound
Adenosine triphosphate,C13H14N3O2,77.69,9.24,681.748,Amide
Caffeine,C12H38N4O3,78.88,N/A,97.542,Amide
Adenosine triphosphate,C12H31N0O3,852.99,12.74,181.738,Neurotransmitter
Caffeine,C19H22N2O7,437.94,8.21,872.276,Organic Compound
Cholesterol,C16H8N2O9,607.7,6.33,919.664,Lipid
Aspirin,C19H40N3O3,699.91,6.95,107.532,Hormone
Urea,C19H39N2O8,770.21,1.3,311.826,Neurotransmitter
Ethanol,C5H4N4O7,156.55,10.34,469.458,Amide
Cholesterol,C8H20N3O2,75.12,4.66,214.455,Alkaloid
Cholesterol,C16H30N0O5,701.24,4.12,338.071,Nucleotide
Adrenaline,C3H15N2O3,517.96,3.16,263.657,Alkaloid
Adrenaline,C14H5N3O5,170.79,2.74,632.661,Amide
Dopamine,C13H18N4O4,972.78,2.18,552.137,Organic Compound
Cholesterol,C3H39N0O6,684.66,N/A,615.303,Lipid
Serotonin,C5H22N3O1,522.22,2.85,726.299,Hormone
Caffeine,C8H8N3O6,862.5,13.06,726.283,Neurotransmitter
Caffeine,C9H37N4O3,114.15,1.78,843.128,Lipid
Dopamine,C17H33N2O2,127.85,N/A,239.493,Lipid
Dopamine,C1H39N1O0,156.62,N/A,110.192,Amide
Cholesterol,C11H25N3O6,303.73,10.13,911.841,Organic Compound
Aspirin,C15H8N5O9,726.59,9.27,731.474,Carbohydrate
Caffeine,C10H21N1O6,139.04,2.11,709.003,Amide
Cholesterol,C19H28N1O0,132.13,11.95,234.311,Alkaloid
Serotonin,C4H1N4O2,218.34,7.87,519.512,Neurotransmitter
Adrenaline,C1H36N0O6,349.35,10.41,902.993,Amide
Adenosine triphosphate,C20H27N5O3,562.44,4.01,923.549,Alcohol
Urea,C18H19N2O5,975.6,7.9,944.277,Amide
Dopamine,C4H27N2O6,969.01,10.12,577.438,Alcohol
Dopamine,C3H1N0O0,602.22,5.43,619.924,Alkaloid
Glucose,C16H25N5O3,681.54,6.62,821.199,Organic Compound
Urea,C1H31N2O0,979.04,2.01,922.712,Lipid
Aspirin,C4H31N5O3,621.78,N/A,61.561,Alkaloid
Caffeine,C7H18N4O4,709.36,6.91,545.088,Lipid
Serotonin,C3H36N3O2,100.0,8.86,966.343,Nucleotide
Urea,C19H1N2O10,817.97,4.73,165.967,Amide
Dopamine,C16H29N4O4,876.73,13.2,247.779,Organic Compound
Adrenaline,C13H38N4O5,348.94,N/A,471.906,Organic Compound
Dopamine,C20H22N5O6,383.43,N/A,461.442,Alkaloid
Cholesterol,C9H25N2O2,100.09,N/A,12.648,Lipid
Caffeine,C15H16N2O8,93.54,N/A,610.923,Organic Compound
Ethanol,C3H35N0O9,894.97,2.85,652.631,Neurotransmitter
Glucose,C17H26N2O10,950.64,6.29,326.769,Alkaloid
Adenosine triphosphate,C11H36N1O3,989.29,13.84,344.493,Carbohydrate
Adrenaline,C15H2N0O4,241.51,9.49,383.82,Organic Compound
Aspirin,C6H11N3O1,277.62,6.24,203.937,Alcohol
Aspirin,C3H7N5O3,877.58,12.62,248.997,Alkaloid
Urea,C15H12N1O5,473.48,1.33,912.092,Amide
Dopamine,C13H35N2O8,546.76,1.19,642.248,Alcohol
Cholesterol,C19H34N1O0,424.66,8.26,952.711,Neurotransmitter
Glucose,C19H5N5O2,439.1,2.16,989.348,Alkaloid
Urea,C8H33N1O1,196.77,6.21,209.567,Hormone
Ethanol,C17H1N5O7,189.74,N/A,236.672,Neurotransmitter
Ethanol,C7H13N5O0,202.9,5.04,875.741,Neurotransmitter
Caffeine,C8H33N1O1,469.43,3.62,939.012,Neurotransmitter
Urea,C19H22N4O3,975.82,N/A,363.944,Alcohol
Dopamine,C18H25N5O8,562.7,8.98,104.613,Carbohydrate
Caffeine,C4H8N5O8,362.93,10.11,686.046,Alkaloid
Aspirin,C11H33N5O9,871.88,7.78,855.507,Alcohol
Adrenaline,C12H26N4O7,846.13,1.72,805.372,Carbohydrate
Adrenaline,C7H19N0O5,790.38,N/A,483.822,Lipid
Adenosine triphosphate,C3H14N5O3,701.25,5.44,963.569,Neurotransmitter
Aspirin,C12H36N4O2,427.08,6.68,425.836,Organic Compound
Urea,C3H22N5O3,382.86,3.69,23.26,Neurotransmitter
Urea,C15H37N0O3,486.53,11.7,564.589,Neurotransmitter
Urea,C19H29N3O10,339.89,3.0,780.731,Alkaloid
Caffeine,C16H28N1O8,236.33,13.14,724.423,Carbohydrate
Caffeine,C1H28N0O8,109.55,N/A,133.761,Carbohydrate
Glucose,C15H13N3O7,505.18,11.01,650.021,Organic Compound
Adrenaline,C12H7N1O2,685.83,6.62,896.631,Alkaloid
Adenosine triphosphate,C6H39N3O10,953.23,N/A,375.086,Alcohol
Serotonin,C4H21N0O3,307.17,11.17,90.593,Hormone
