compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N2O1,731.13,3.36,880.278,Hormone
Adenosine triphosphate,C18H17N3O7,859.1,13.09,58.585,Neurotransmitter
Aspirin,C16H27N4O7,260.82,7.39,202.802,Nucleotide
Aspirin,C11H26N1O10,86.42,8.89,590.951,Organic Compound
Urea,C7H21N2O1,359.24,N/A,281.032,Nucleotide
Urea,C5H23N5O0,993.92,5.03,35.258,Alkaloid
Cholesterol,C5H34N2O9,782.73,13.58,268.723,Carbohydrate
Aspirin,C11H31N2O6,517.69,9.06,19.671,Neurotransmitter
Caffeine,C16H31N1O6,527.43,3.23,743.932,Nucleotide
Dopamine,C5H11N2O2,455.29,3.17,96.772,Carbohydrate
Cholesterol,C9H4N5O8,915.47,12.59,446.42,Carbohydrate
Caffeine,C10H30N0O2,209.07,9.45,818.212,Alcohol
Urea,C1H30N1O9,738.6,8.46,728.318,Alkaloid
Aspirin,C2H17N2O0,331.26,5.45,436.489,Lipid
Urea,C13H39N0O6,469.48,1.21,368.824,Carbohydrate
Dopamine,C9H21N3O1,73.96,1.05,235.139,Amide
Urea,C20H9N1O9,365.45,11.43,727.091,Alkaloid
Cholesterol,C3H23N4O5,728.6,N/A,386.687,Nucleotide
Serotonin,C11H6N4O2,605.34,12.47,594.452,Hormone
Adenosine triphosphate,C12H30N4O1,586.86,N/A,272.294,Hormone
Urea,C6H6N4O7,680.66,2.67,461.755,Organic Compound
Aspirin,C2H1N5O7,192.17,9.08,383.073,Alkaloid
Ethanol,C8H9N3O2,956.69,N/A,436.428,Carbohydrate
Aspirin,C11H12N2O3,451.12,10.36,278.873,Alcohol
Glucose,C12H8N2O4,387.76,5.45,60.584,Organic Compound
Serotonin,C9H11N2O9,444.65,1.84,475.164,Neurotransmitter
Glucose,C5H8N0O3,267.18,N/A,205.678,Alcohol
Dopamine,C10H22N2O3,64.97,2.45,63.654,Neurotransmitter
Ethanol,C17H17N2O3,64.2,13.33,863.284,Amide
Aspirin,C8H22N2O8,441.86,13.63,113.791,Amide
Ethanol,C13H28N1O4,340.22,N/A,660.104,Lipid
Serotonin,C1H11N4O4,119.65,N/A,265.785,Nucleotide
Cholesterol,C7H9N2O5,146.34,12.03,919.727,Neurotransmitter
Aspirin,C6H30N3O0,76.08,10.75,283.135,Amide
Serotonin,C14H39N1O6,754.9,9.79,136.201,Hormone
Cholesterol,C20H17N0O2,732.77,3.52,841.74,Carbohydrate
Caffeine,C3H13N0O9,196.87,9.04,417.929,Alkaloid
Ethanol,C10H14N2O6,860.43,11.91,654.135,Organic Compound
Dopamine,C2H33N0O5,341.96,11.38,187.129,Carbohydrate
Adenosine triphosphate,C5H26N3O10,799.06,11.66,898.149,Lipid
Dopamine,C13H14N5O6,846.56,10.46,132.42,Organic Compound
Serotonin,C10H34N4O5,289.0,12.23,250.47,Nucleotide
Cholesterol,C15H35N3O7,768.42,5.43,591.732,Neurotransmitter
Ethanol,C12H39N0O0,175.91,N/A,651.885,Organic Compound
Dopamine,C20H11N1O8,100.45,10.98,272.264,Alcohol
Adenosine triphosphate,C20H21N2O0,855.18,10.91,106.973,Alcohol
Aspirin,C4H31N0O7,404.83,6.19,369.384,Carbohydrate
Serotonin,C13H36N3O2,876.64,10.92,301.7,Hormone
Aspirin,C19H4N5O1,407.59,1.75,648.515,Carbohydrate
Urea,C16H23N3O7,416.95,11.31,596.379,Amide
Ethanol,C2H33N5O7,210.22,13.96,645.53,Carbohydrate
Glucose,C6H28N1O9,313.46,12.49,883.728,Amide
Serotonin,C1H8N4O4,157.35,5.95,889.537,Lipid
Cholesterol,C11H3N1O6,244.46,8.72,69.632,Amide
Adenosine triphosphate,C9H22N4O3,703.41,11.35,595.74,Carbohydrate
Dopamine,C15H1N5O6,261.04,N/A,612.897,Amide
Serotonin,C11H1N5O6,565.89,N/A,865.093,Lipid
Adenosine triphosphate,C5H18N0O4,879.81,1.28,383.854,Alkaloid
Dopamine,C10H16N2O4,205.7,9.82,294.627,Hormone
Cholesterol,C10H22N0O0,847.03,4.75,285.837,Organic Compound
Ethanol,C20H8N5O7,376.06,N/A,126.252,Alkaloid
Serotonin,C14H28N0O0,653.57,7.68,504.174,Amide
Caffeine,C8H7N5O6,567.6,5.52,659.155,Alcohol
Dopamine,C14H15N0O10,948.54,6.47,175.627,Carbohydrate
Caffeine,C1H17N2O9,918.75,4.9,721.726,Alkaloid
Caffeine,C20H13N1O1,744.06,2.46,395.89,Carbohydrate
Adrenaline,C16H33N3O6,646.4,N/A,63.494,Nucleotide
Serotonin,C13H34N0O6,621.31,8.16,782.941,Carbohydrate
Glucose,C2H17N1O0,562.07,13.28,141.331,Organic Compound
Caffeine,C19H27N5O0,931.2,N/A,166.886,Alcohol
Aspirin,C15H12N0O9,902.76,6.42,553.024,Organic Compound
Aspirin,C11H12N2O7,576.3,5.31,419.461,Neurotransmitter
Aspirin,C14H36N2O6,131.97,1.16,241.19,Carbohydrate
Adrenaline,C11H15N3O6,553.9,1.77,276.25,Neurotransmitter
Adenosine triphosphate,C2H35N4O8,69.64,5.95,757.142,Neurotransmitter
Dopamine,C9H13N1O5,141.35,10.68,408.221,Hormone
Serotonin,C12H16N0O6,493.94,1.67,601.739,Amide
Glucose,C17H23N4O0,958.6,6.5,40.588,Organic Compound
Adrenaline,C11H4N5O10,514.9,6.54,769.196,Nucleotide
Adrenaline,C13H23N5O7,285.67,5.15,737.879,Lipid
Urea,C19H15N0O2,616.56,N/A,574.155,Organic Compound
Serotonin,C7H27N2O4,702.82,1.73,931.782,Amide
Adrenaline,C2H32N2O4,366.8,5.44,608.633,Alkaloid
Caffeine,C2H5N5O8,418.72,6.48,427.939,Carbohydrate
Ethanol,C7H7N1O8,590.69,9.09,800.995,Carbohydrate
Glucose,C4H28N1O10,125.88,12.95,817.106,Alcohol
Urea,C14H40N2O9,311.58,8.71,590.987,Alkaloid
Caffeine,C1H5N4O10,356.94,3.54,529.544,Nucleotide
Serotonin,C6H37N3O1,796.14,N/A,616.809,Alcohol
Cholesterol,C19H38N5O0,360.11,1.59,458.976,Alkaloid
Adenosine triphosphate,C2H30N3O1,69.26,13.87,821.715,Alcohol
Aspirin,C18H17N5O0,839.49,13.16,516.572,Alkaloid
Adenosine triphosphate,C3H22N0O5,455.39,N/A,228.159,Carbohydrate
Adrenaline,C14H34N1O6,380.7,7.08,883.158,Organic Compound
Adenosine triphosphate,C5H20N1O4,729.14,N/A,248.029,Nucleotide
Serotonin,C19H21N3O1,445.37,13.02,353.597,Lipid
Serotonin,C13H19N3O8,283.24,N/A,802.303,Neurotransmitter
Adrenaline,C1H40N3O6,579.84,N/A,484.732,Alcohol
Adrenaline,C14H2N1O0,729.4,8.08,601.167,Alkaloid
Cholesterol,C8H19N2O0,353.93,10.48,731.143,Alcohol
Ethanol,C9H26N1O7,124.15,5.56,462.193,Neurotransmitter
Urea,C10H9N0O7,597.03,N/A,612.604,Carbohydrate
Dopamine,C9H6N1O4,796.42,13.08,617.585,Neurotransmitter
Dopamine,C9H36N0O7,227.2,6.94,663.584,Hormone
Adrenaline,C15H14N2O9,556.99,12.22,522.528,Alkaloid
Urea,C4H5N3O8,702.57,4.51,328.831,Alkaloid
Cholesterol,C14H13N4O6,667.78,2.69,451.596,Amide
Adrenaline,C6H9N4O10,776.33,12.7,928.092,Alkaloid
Dopamine,C13H37N1O0,125.34,9.14,915.222,Neurotransmitter
Glucose,C18H23N2O7,546.04,6.46,83.502,Alkaloid
Adrenaline,C7H2N2O2,81.13,7.3,816.756,Carbohydrate
Ethanol,C6H40N1O1,70.87,N/A,335.534,Organic Compound
Serotonin,C8H28N2O9,621.69,10.18,300.383,Neurotransmitter
Glucose,C17H28N5O9,336.61,N/A,671.084,Alkaloid
Glucose,C20H16N1O5,155.47,2.04,903.32,Nucleotide
Ethanol,C3H19N2O2,327.07,9.86,995.322,Alcohol
Caffeine,C7H6N4O0,936.12,N/A,682.028,Organic Compound
Glucose,C13H29N1O9,804.35,N/A,501.486,Lipid
Dopamine,C17H9N3O5,249.06,12.37,838.351,Hormone
Glucose,C16H39N4O6,647.29,N/A,780.602,Alcohol
Aspirin,C9H1N5O9,433.48,1.89,567.771,Hormone
Aspirin,C9H1N1O4,487.85,6.97,287.197,Organic Compound
Dopamine,C6H29N1O0,307.48,N/A,995.468,Alcohol
Ethanol,C8H13N0O1,831.1,1.68,810.86,Neurotransmitter
Glucose,C14H39N3O3,246.81,1.22,487.605,Nucleotide
Adenosine triphosphate,C20H8N3O6,414.93,4.29,946.091,Neurotransmitter
Serotonin,C16H17N0O9,630.08,12.56,538.651,Hormone
Aspirin,C14H31N5O9,130.4,N/A,14.087,Hormone
Caffeine,C4H30N4O8,228.82,8.84,846.575,Alkaloid
Glucose,C1H16N4O9,132.38,5.77,141.485,Hormone
Aspirin,C6H28N0O6,648.2,1.58,733.13,Alcohol
Ethanol,C5H36N5O10,174.38,5.07,121.298,Lipid
Adenosine triphosphate,C11H10N3O9,426.23,7.79,82.525,Alcohol
Adrenaline,C7H8N3O4,584.11,6.55,952.418,Amide
Caffeine,C17H39N1O5,609.29,10.73,900.401,Alcohol
Glucose,C1H35N5O9,169.71,1.31,602.059,Nucleotide
Cholesterol,C3H40N3O0,981.65,6.63,889.247,Carbohydrate
Serotonin,C10H32N5O8,297.73,5.58,152.647,Alcohol
Caffeine,C9H4N4O6,749.6,5.44,706.787,Carbohydrate
Urea,C16H36N3O5,629.51,5.6,512.79,Carbohydrate
Dopamine,C4H4N4O0,602.46,3.88,490.968,Alcohol
Aspirin,C1H12N1O3,76.75,3.05,65.402,Hormone
Dopamine,C4H14N0O7,214.16,10.79,839.255,Amide
Glucose,C7H33N3O7,654.89,3.43,611.484,Lipid
Cholesterol,C3H39N5O7,98.12,13.99,223.427,Carbohydrate
Aspirin,C13H25N0O4,532.61,13.85,413.462,Nucleotide
Serotonin,C4H26N0O1,910.37,8.66,962.847,Amide
Adrenaline,C3H36N1O10,904.24,N/A,891.119,Carbohydrate
Aspirin,C9H25N0O2,434.7,11.96,170.1,Amide
Aspirin,C19H3N1O8,513.82,1.86,577.88,Lipid
Glucose,C13H3N2O0,293.69,5.2,311.927,Hormone
Urea,C10H27N0O10,385.57,6.68,46.085,Amide
Adrenaline,C12H33N1O3,950.32,N/A,426.553,Amide
Urea,C8H22N1O5,782.56,5.28,343.803,Organic Compound
Ethanol,C13H5N4O2,672.86,13.72,809.625,Hormone
Cholesterol,C1H8N2O3,147.89,6.99,409.496,Neurotransmitter
Aspirin,C11H3N5O10,232.93,9.55,290.99,Hormone
Aspirin,C8H34N2O4,888.51,12.44,580.479,Nucleotide
Adenosine triphosphate,C1H29N5O4,671.19,10.62,220.17,Lipid
Glucose,C10H14N0O7,941.66,1.64,693.72,Amide
Dopamine,C4H19N2O5,772.26,4.54,886.228,Carbohydrate
Adrenaline,C1H9N3O4,159.17,N/A,288.261,Carbohydrate
Urea,C16H14N0O10,785.73,8.73,741.36,Lipid
Urea,C11H27N3O5,528.32,8.61,929.266,Alcohol
Adrenaline,C11H27N1O1,153.12,12.67,122.281,Organic Compound
Caffeine,C14H39N5O0,110.7,4.73,501.982,Alcohol
Serotonin,C16H11N3O8,729.49,N/A,974.664,Hormone
Aspirin,C12H15N3O0,687.29,N/A,145.626,Organic Compound
Ethanol,C16H3N2O1,474.8,11.92,744.733,Hormone
Dopamine,C9H36N5O8,627.33,3.77,667.155,Alcohol
Dopamine,C20H24N2O8,633.42,6.17,982.352,Alkaloid
Adrenaline,C15H7N4O0,539.55,N/A,199.061,Organic Compound
Caffeine,C3H7N3O3,413.46,3.55,402.905,Hormone
Ethanol,C6H36N1O2,144.86,1.66,655.402,Lipid
Ethanol,C16H21N2O3,625.48,2.37,579.053,Organic Compound
Cholesterol,C2H31N4O4,624.04,2.76,693.544,Lipid
Serotonin,C20H23N3O8,633.45,3.97,550.827,Neurotransmitter
Urea,C11H11N1O2,597.17,4.19,136.411,Lipid
Glucose,C17H34N4O5,481.06,2.83,533.429,Hormone
Adenosine triphosphate,C17H36N2O0,51.22,12.08,183.771,Amide
Caffeine,C2H12N0O9,166.25,N/A,840.721,Hormone
Ethanol,C10H34N3O9,132.2,11.55,315.547,Nucleotide
Ethanol,C6H5N3O5,462.97,9.83,558.985,Hormone
Serotonin,C13H32N4O7,644.96,7.34,131.111,Carbohydrate
Dopamine,C1H13N1O0,281.12,5.76,696.737,Lipid
Urea,C16H6N0O6,295.41,9.16,641.966,Lipid
Caffeine,C3H8N3O3,62.16,10.12,998.548,Amide
Urea,C16H39N3O3,442.71,1.8,353.815,Amide
Adenosine triphosphate,C1H35N5O0,232.28,5.86,544.843,Carbohydrate
Serotonin,C17H25N3O1,140.52,3.06,962.096,Alkaloid
Serotonin,C12H25N3O3,291.92,N/A,904.863,Organic Compound
Adrenaline,C7H4N0O1,123.88,8.2,28.41,Neurotransmitter
Adenosine triphosphate,C5H30N3O8,53.03,3.62,798.83,Nucleotide
Serotonin,C13H5N0O7,401.7,9.99,199.162,Hormone
Urea,C15H32N4O8,135.51,13.82,910.246,Nucleotide
Urea,C11H26N1O9,530.67,11.6,381.072,Alcohol
Cholesterol,C4H25N0O6,88.44,12.04,763.97,Carbohydrate
Adenosine triphosphate,C1H4N1O0,780.27,N/A,918.797,Organic Compound
Aspirin,C6H8N5O0,246.86,N/A,979.399,Alcohol
Adenosine triphosphate,C11H1N0O9,675.23,N/A,710.887,Nucleotide
Urea,C3H5N5O9,414.41,5.56,476.855,Alkaloid
Aspirin,C5H29N3O6,594.52,N/A,636.093,Alkaloid
Cholesterol,C13H26N3O1,688.21,8.65,509.013,Lipid
Adrenaline,C18H18N3O5,669.4,7.65,311.065,Carbohydrate
Ethanol,C10H11N3O4,157.41,11.36,765.71,Alkaloid
Dopamine,C15H21N3O9,166.34,9.06,377.67,Carbohydrate
Adrenaline,C15H25N2O9,686.36,11.51,284.843,Amide
Ethanol,C3H16N5O1,905.21,3.89,118.992,Nucleotide
Aspirin,C19H33N3O8,426.5,12.86,289.102,Alcohol
Glucose,C8H11N5O6,264.1,10.72,727.891,Hormone
Dopamine,C4H28N5O0,640.3,6.27,715.087,Carbohydrate
Ethanol,C4H24N1O5,721.88,5.83,480.094,Amide
Urea,C12H15N1O0,57.53,N/A,336.281,Organic Compound
Glucose,C7H37N3O8,777.21,9.39,890.135,Organic Compound
Urea,C19H29N1O10,142.09,11.16,47.907,Hormone
Aspirin,C9H32N5O10,677.32,13.13,723.798,Amide
Glucose,C19H40N3O0,615.89,9.7,71.65,Alkaloid
Caffeine,C3H4N2O8,392.27,11.95,909.11,Neurotransmitter
Caffeine,C20H33N5O5,88.7,11.15,624.598,Alcohol
Urea,C20H32N2O3,645.49,N/A,825.953,Alcohol
Aspirin,C13H17N1O5,756.49,6.32,817.864,Lipid
Caffeine,C4H28N3O5,244.78,N/A,933.811,Alkaloid
Urea,C19H23N2O8,437.53,4.28,848.447,Lipid
Aspirin,C17H24N1O5,78.27,N/A,438.053,Nucleotide
Caffeine,C7H39N5O6,54.92,13.5,367.356,Lipid
Urea,C11H20N4O10,701.48,5.38,329.688,Neurotransmitter
Cholesterol,C14H8N0O7,205.18,8.57,182.827,Alkaloid
Serotonin,C14H3N1O5,600.44,N/A,170.188,Neurotransmitter
Urea,C2H4N3O0,573.91,4.91,777.647,Neurotransmitter
Caffeine,C15H7N0O1,823.49,13.81,299.541,Lipid
Aspirin,C11H2N3O1,81.47,5.7,331.747,Carbohydrate
Cholesterol,C16H24N1O4,545.61,1.36,43.251,Nucleotide
Serotonin,C12H18N5O1,101.5,5.59,91.095,Neurotransmitter
Serotonin,C14H22N3O10,237.83,2.88,25.941,Neurotransmitter
Dopamine,C19H6N5O4,428.09,N/A,871.014,Nucleotide
Glucose,C13H40N3O1,834.26,N/A,17.304,Alcohol
Urea,C1H27N3O10,81.08,13.09,238.153,Nucleotide
Cholesterol,C12H30N4O5,535.34,N/A,591.046,Organic Compound
Glucose,C3H6N3O2,721.24,N/A,181.215,Alkaloid
Adrenaline,C3H6N1O0,838.93,11.37,309.276,Neurotransmitter
Cholesterol,C15H36N4O0,324.19,7.26,116.539,Alkaloid
Dopamine,C12H21N4O8,711.13,10.59,973.883,Nucleotide
Adenosine triphosphate,C10H21N0O5,86.87,N/A,5.407,Alkaloid
Adenosine triphosphate,C6H15N1O10,358.55,12.89,505.386,Nucleotide
Aspirin,C19H28N0O5,373.61,10.18,591.721,Hormone
Glucose,C10H32N2O7,628.63,1.07,586.697,Neurotransmitter
Urea,C18H4N3O10,637.23,8.17,957.38,Nucleotide
Urea,C13H31N2O2,148.23,12.62,45.661,Hormone
Adenosine triphosphate,C17H20N0O8,82.66,6.42,207.369,Amide
Dopamine,C19H37N4O7,293.4,N/A,862.934,Carbohydrate
Glucose,C2H12N4O6,379.67,11.48,581.599,Lipid
Urea,C17H6N5O8,205.17,6.85,871.899,Hormone
Ethanol,C19H27N0O7,237.88,6.43,897.407,Alcohol
Dopamine,C10H37N3O1,560.55,10.82,529.633,Lipid
Adenosine triphosphate,C8H10N0O5,858.07,1.0,902.36,Alkaloid
Dopamine,C14H27N5O6,781.88,N/A,655.041,Amide
Serotonin,C5H25N2O9,334.15,11.8,304.794,Alcohol
Adrenaline,C7H40N3O9,672.57,2.23,988.885,Lipid
Caffeine,C7H39N0O2,747.67,10.78,431.024,Lipid
Adrenaline,C11H22N1O10,553.73,8.33,124.039,Lipid
Glucose,C10H25N0O6,305.11,1.6,816.129,Neurotransmitter
Serotonin,C11H26N4O7,954.23,6.88,197.13,Neurotransmitter
Adenosine triphosphate,C19H11N1O6,676.56,11.03,315.343,Alkaloid
Glucose,C4H3N1O1,50.23,8.92,345.363,Carbohydrate
Serotonin,C10H17N5O3,302.82,N/A,237.989,Amide
Glucose,C3H19N5O1,63.23,4.69,645.595,Amide
Caffeine,C6H39N5O10,338.73,N/A,629.655,Amide
Adrenaline,C14H29N4O0,935.4,9.17,63.833,Lipid
Serotonin,C13H8N1O8,766.77,7.68,455.405,Nucleotide
Dopamine,C14H35N4O2,917.53,7.01,565.028,Lipid
Glucose,C10H23N2O3,648.2,7.76,636.467,Lipid
Dopamine,C1H32N3O6,450.22,8.98,467.656,Organic Compound
Caffeine,C8H17N3O7,140.54,7.59,54.309,Nucleotide
Serotonin,C12H22N3O6,359.85,1.24,986.87,Nucleotide
Urea,C18H39N5O10,825.39,12.66,19.902,Hormone
Adrenaline,C1H28N1O3,279.91,10.55,595.853,Alkaloid
Adrenaline,C13H16N5O10,114.65,1.87,471.038,Lipid
Adrenaline,C19H40N3O8,747.61,N/A,821.064,Alkaloid
Serotonin,C18H11N1O5,895.67,8.89,705.921,Alcohol
Urea,C5H2N2O5,286.9,2.84,547.095,Neurotransmitter
Glucose,C8H15N1O1,713.91,6.68,98.341,Alcohol
Ethanol,C14H2N4O9,165.03,7.85,615.384,Hormone
Dopamine,C7H10N4O2,461.85,9.1,495.158,Neurotransmitter
Urea,C14H21N1O7,873.71,9.97,449.123,Alkaloid
Adrenaline,C12H39N4O6,642.63,10.45,467.556,Alkaloid
Ethanol,C5H8N3O9,618.29,8.76,950.259,Alcohol
Aspirin,C12H26N4O7,953.1,12.44,284.877,Neurotransmitter
Adenosine triphosphate,C1H33N1O2,482.85,N/A,358.928,Amide
Urea,C11H25N1O6,658.38,13.48,265.311,Carbohydrate
Cholesterol,C19H37N4O0,917.7,13.53,740.413,Alkaloid
Serotonin,C1H21N4O2,127.8,2.12,499.557,Carbohydrate
Caffeine,C16H29N3O6,385.78,6.36,494.18,Amide
Dopamine,C14H40N1O10,182.52,10.22,807.867,Amide
Glucose,C16H3N5O7,595.88,2.8,159.143,Neurotransmitter
Cholesterol,C19H36N3O5,806.33,4.85,963.555,Nucleotide
Glucose,C17H17N4O0,666.35,9.78,173.187,Alkaloid
Dopamine,C14H20N4O7,385.53,10.28,406.89,Lipid
Dopamine,C12H19N2O8,880.78,3.02,192.392,Hormone
Ethanol,C14H11N1O10,907.38,4.94,970.6,Organic Compound
Adrenaline,C9H37N2O9,258.21,4.04,417.966,Alcohol
Glucose,C9H37N0O5,443.48,8.53,680.732,Nucleotide
Dopamine,C14H14N1O3,789.83,11.07,884.091,Organic Compound
Adrenaline,C12H16N3O5,739.65,12.9,286.159,Hormone
Glucose,C7H34N0O2,975.83,8.16,376.101,Hormone
Adenosine triphosphate,C1H5N2O1,74.2,N/A,753.962,Lipid
Urea,C9H20N3O10,235.67,N/A,322.199,Carbohydrate
Aspirin,C15H23N4O5,810.13,10.04,460.241,Amide
Caffeine,C10H3N1O5,571.68,7.17,32.421,Amide
Serotonin,C10H3N4O2,742.97,6.69,782.355,Nucleotide
Dopamine,C10H39N4O5,494.43,6.35,313.39,Neurotransmitter
Glucose,C11H3N1O10,209.58,4.74,67.929,Nucleotide
Aspirin,C16H14N3O4,721.42,12.22,870.095,Neurotransmitter
Ethanol,C17H40N4O1,560.26,11.62,704.983,Alkaloid
Adenosine triphosphate,C4H6N1O3,163.11,11.84,108.566,Neurotransmitter
Adenosine triphosphate,C13H24N5O10,95.77,N/A,30.586,Hormone
Cholesterol,C19H35N2O1,334.58,8.32,940.526,Amide
Adrenaline,C16H17N2O10,973.93,6.76,9.579,Nucleotide
Urea,C1H17N2O1,881.56,10.0,365.791,Hormone
Urea,C4H25N1O8,910.24,N/A,584.748,Hormone
Aspirin,C1H30N5O6,605.95,7.37,594.065,Amide
Glucose,C5H37N0O0,231.78,3.57,153.675,Organic Compound
Urea,C18H19N2O8,735.72,1.94,969.915,Amide
Adrenaline,C10H18N2O0,656.32,10.52,663.222,Alcohol
Aspirin,C2H7N4O1,824.31,7.67,819.549,Alcohol
Urea,C7H21N3O10,106.14,N/A,99.725,Alkaloid
Ethanol,C18H32N0O1,819.52,1.85,95.116,Alkaloid
Glucose,C20H19N1O0,988.27,2.12,258.013,Alkaloid
Caffeine,C16H19N3O3,424.87,4.62,794.51,Carbohydrate
Adrenaline,C20H9N5O6,987.73,6.06,488.483,Nucleotide
Serotonin,C20H3N1O3,100.77,N/A,569.986,Lipid
Aspirin,C20H36N1O2,555.66,4.65,647.604,Nucleotide
Cholesterol,C8H17N0O1,195.59,7.16,719.763,Alcohol
Serotonin,C20H29N2O7,313.89,8.14,668.848,Alkaloid
Cholesterol,C7H29N0O10,595.8,6.25,245.081,Neurotransmitter
Urea,C4H2N5O8,881.44,2.56,299.72,Carbohydrate
Caffeine,C17H36N1O3,624.95,1.18,905.342,Nucleotide
Dopamine,C3H25N0O7,126.07,11.63,551.193,Lipid
Aspirin,C1H23N3O6,91.85,9.84,704.515,Amide
Adrenaline,C19H17N5O3,962.45,12.74,358.568,Lipid
Adrenaline,C17H2N1O5,453.7,2.1,841.115,Lipid
Adenosine triphosphate,C13H4N4O7,142.38,N/A,527.14,Amide
Adrenaline,C13H39N1O2,631.17,4.63,636.209,Alcohol
Cholesterol,C16H9N3O8,157.88,3.33,579.236,Lipid
Glucose,C16H22N4O1,604.72,9.21,557.826,Alkaloid
Ethanol,C2H23N2O1,252.34,6.49,744.085,Carbohydrate
Serotonin,C1H39N4O6,755.51,N/A,658.208,Hormone
Serotonin,C9H17N4O2,392.85,1.65,407.937,Alkaloid
Adenosine triphosphate,C4H8N5O9,397.37,1.18,929.532,Neurotransmitter
Adrenaline,C19H20N5O0,926.7,10.54,830.127,Amide
Caffeine,C2H35N0O3,560.13,N/A,593.406,Alkaloid
Caffeine,C13H34N0O8,265.64,6.23,864.98,Alcohol
Aspirin,C4H33N4O7,774.76,12.08,26.02,Carbohydrate
Cholesterol,C7H6N4O2,266.31,2.65,764.861,Hormone
Aspirin,C13H16N4O0,378.67,8.37,262.948,Carbohydrate
Cholesterol,C14H25N4O5,477.78,5.34,469.144,Alkaloid
Serotonin,C12H28N1O7,439.67,N/A,526.642,Organic Compound
Caffeine,C19H21N4O7,459.89,10.2,485.039,Alkaloid
Caffeine,C1H7N4O8,314.56,8.45,355.238,Alkaloid
Glucose,C6H33N1O4,362.61,5.43,986.188,Amide
Cholesterol,C16H34N2O2,734.51,2.8,201.09,Amide
Glucose,C16H20N3O1,875.2,7.0,198.379,Lipid
Adenosine triphosphate,C19H13N0O6,768.43,11.2,250.328,Amide
Serotonin,C13H5N1O8,371.79,7.23,531.771,Neurotransmitter
Adenosine triphosphate,C10H14N1O5,378.56,N/A,500.416,Nucleotide
Adenosine triphosphate,C8H19N1O4,684.28,13.14,468.539,Lipid
Adrenaline,C2H18N5O5,924.37,10.46,860.835,Alcohol
Ethanol,C3H8N2O5,859.15,3.97,841.69,Carbohydrate
Dopamine,C18H1N5O10,888.77,11.98,351.688,Carbohydrate
Glucose,C2H27N4O3,655.17,N/A,837.29,Carbohydrate
Serotonin,C1H13N4O7,685.0,6.78,412.615,Alkaloid
Aspirin,C12H40N0O4,682.25,5.18,886.531,Organic Compound
Aspirin,C12H39N3O3,524.28,6.25,371.683,Neurotransmitter
Caffeine,C19H19N0O2,89.52,1.15,510.579,Neurotransmitter
Caffeine,C13H23N2O5,190.43,3.2,458.581,Carbohydrate
Urea,C10H3N5O3,951.61,N/A,586.693,Amide
Glucose,C14H33N4O1,516.29,N/A,926.582,Hormone
Dopamine,C11H7N1O4,619.22,3.11,959.771,Nucleotide
Urea,C10H16N5O7,65.43,N/A,78.864,Amide
Cholesterol,C3H4N2O2,325.5,N/A,223.217,Alkaloid
Serotonin,C6H35N0O3,205.39,N/A,233.884,Alcohol
Ethanol,C20H9N0O1,590.49,13.02,431.016,Lipid
Glucose,C4H1N2O4,377.14,3.3,987.702,Nucleotide
Aspirin,C20H27N4O6,597.38,1.07,612.745,Lipid
Urea,C19H25N5O5,947.19,10.46,652.976,Neurotransmitter
Adenosine triphosphate,C12H9N0O1,130.98,2.78,63.498,Carbohydrate
Aspirin,C9H10N1O1,780.24,12.49,284.433,Alcohol
Dopamine,C7H23N1O10,522.17,6.24,876.072,Hormone
Urea,C1H27N4O10,950.5,5.66,862.702,Alkaloid
Adrenaline,C7H13N3O10,430.6,2.25,513.087,Hormone
Aspirin,C6H14N2O1,570.55,5.4,322.576,Lipid
Ethanol,C13H5N3O10,852.41,5.77,253.907,Hormone
Caffeine,C2H23N0O8,235.7,4.34,227.787,Nucleotide
Aspirin,C8H39N4O0,560.29,3.17,693.419,Neurotransmitter
Serotonin,C19H20N0O5,771.36,7.43,990.374,Hormone
Dopamine,C5H17N0O8,513.46,13.19,571.373,Alkaloid
Adrenaline,C6H12N4O1,845.39,6.43,819.372,Carbohydrate
Aspirin,C20H8N4O4,517.9,7.48,123.606,Lipid
Caffeine,C18H37N0O10,519.55,N/A,528.899,Organic Compound
Ethanol,C13H2N3O5,215.79,13.13,331.525,Nucleotide
Adenosine triphosphate,C11H8N2O0,638.01,7.61,946.307,Alcohol
Dopamine,C5H24N3O6,842.11,N/A,853.946,Alcohol
Serotonin,C10H8N3O6,411.49,8.21,268.787,Alkaloid
Adenosine triphosphate,C19H30N3O7,787.46,4.31,760.104,Hormone
Ethanol,C2H3N2O5,518.4,12.48,226.868,Nucleotide
Caffeine,C20H23N0O1,985.08,4.83,436.25,Alcohol
Cholesterol,C16H39N5O10,364.02,4.83,45.397,Hormone
Dopamine,C17H32N0O1,778.92,7.6,530.32,Lipid
Cholesterol,C6H4N1O7,949.48,N/A,930.623,Organic Compound
Adrenaline,C20H5N4O7,79.41,N/A,537.719,Neurotransmitter
Ethanol,C20H16N3O3,877.28,N/A,503.091,Organic Compound
Adenosine triphosphate,C3H25N3O3,132.51,4.33,801.229,Amide
Urea,C18H6N0O0,336.77,5.11,816.105,Organic Compound
Adenosine triphosphate,C18H30N3O3,858.19,10.5,983.912,Amide
Dopamine,C8H3N2O7,122.71,4.73,29.763,Amide
