compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N3O0,658.11,5.25,443.293,Alkaloid
Glucose,C3H11N5O8,228.15,6.45,699.161,Carbohydrate
Serotonin,C13H24N3O1,947.41,8.51,42.976,Alcohol
Glucose,C10H20N1O5,149.96,7.82,634.265,Lipid
Glucose,C5H19N3O10,68.03,4.47,465.011,Nucleotide
Cholesterol,C3H33N5O10,169.69,6.92,957.22,Nucleotide
Dopamine,C16H4N2O10,756.6,9.78,598.561,Hormone
Glucose,C6H4N0O3,666.71,2.73,773.404,Nucleotide
Adenosine triphosphate,C2H27N2O3,728.54,9.27,107.254,Nucleotide
Caffeine,C16H18N4O7,546.74,6.4,173.285,Neurotransmitter
Ethanol,C13H8N0O1,244.47,11.43,210.338,Carbohydrate
Aspirin,C20H3N3O7,757.52,N/A,428.155,Hormone
Serotonin,C3H22N1O5,457.1,N/A,46.076,Nucleotide
Urea,C2H31N5O7,318.94,4.06,486.96,Neurotransmitter
Serotonin,C12H33N4O2,287.15,2.9,766.126,Amide
Ethanol,C8H40N5O1,126.71,2.72,715.574,Alkaloid
Adenosine triphosphate,C18H27N3O6,997.0,10.89,558.204,Hormone
Adrenaline,C11H6N5O2,174.44,5.26,515.773,Alkaloid
Urea,C6H40N2O4,742.76,12.41,764.194,Nucleotide
Adrenaline,C3H27N3O8,70.15,5.92,489.272,Neurotransmitter
Adrenaline,C1H4N2O4,596.98,9.04,626.572,Nucleotide
Adenosine triphosphate,C1H2N5O1,311.86,9.23,797.076,Alcohol
Glucose,C4H9N0O10,614.07,9.95,215.774,Hormone
Serotonin,C3H33N3O9,51.23,5.79,270.243,Carbohydrate
Caffeine,C19H30N5O6,242.74,6.37,943.454,Alkaloid
Caffeine,C12H7N1O0,972.06,3.26,995.828,Alkaloid
Caffeine,C20H20N3O2,557.9,N/A,856.315,Organic Compound
Cholesterol,C2H20N1O3,748.86,4.42,173.068,Nucleotide
Ethanol,C18H12N2O2,495.56,5.79,310.368,Alcohol
Ethanol,C8H9N2O6,516.85,6.33,550.611,Neurotransmitter
Ethanol,C4H31N0O5,632.51,4.48,770.883,Lipid
Glucose,C17H17N0O5,702.81,6.68,689.48,Lipid
Urea,C7H30N2O7,351.12,11.29,533.991,Organic Compound
Aspirin,C15H19N0O9,502.58,7.58,258.626,Hormone
Urea,C1H16N5O5,123.39,6.85,131.561,Organic Compound
Caffeine,C14H15N3O3,379.6,N/A,622.184,Organic Compound
Aspirin,C17H19N1O2,664.15,N/A,906.368,Amide
Cholesterol,C6H35N0O10,901.8,11.04,823.816,Lipid
Ethanol,C17H1N1O8,348.26,2.72,806.515,Neurotransmitter
Cholesterol,C2H8N3O5,923.14,13.55,138.358,Alkaloid
Caffeine,C5H14N3O6,727.14,N/A,367.876,Hormone
Caffeine,C3H25N1O5,566.56,13.74,507.703,Neurotransmitter
Dopamine,C6H1N1O1,648.41,1.89,113.046,Nucleotide
Cholesterol,C12H30N3O5,373.44,4.32,209.387,Alkaloid
Urea,C6H11N1O3,457.77,1.55,566.517,Organic Compound
Ethanol,C20H17N2O6,302.3,13.16,109.323,Lipid
Ethanol,C9H18N3O6,814.21,2.86,213.811,Alcohol
Serotonin,C1H16N1O10,333.57,2.68,537.263,Carbohydrate
Glucose,C1H22N5O6,238.78,10.07,500.208,Alcohol
Adenosine triphosphate,C3H31N0O0,707.98,13.49,529.775,Neurotransmitter
Adrenaline,C17H16N5O8,971.36,1.47,349.763,Alkaloid
Dopamine,C2H5N0O9,467.08,1.5,892.987,Nucleotide
Dopamine,C3H14N5O8,634.4,N/A,114.096,Alkaloid
Adenosine triphosphate,C11H34N0O10,506.12,2.88,703.674,Amide
Adenosine triphosphate,C5H2N0O6,731.69,3.05,610.241,Neurotransmitter
Ethanol,C13H20N2O7,664.97,7.69,571.989,Lipid
Serotonin,C8H3N5O10,242.29,12.1,804.863,Alcohol
Caffeine,C15H36N5O5,480.44,13.52,68.696,Organic Compound
Adrenaline,C10H32N0O2,940.21,N/A,120.435,Carbohydrate
Aspirin,C7H22N1O1,91.76,8.85,595.565,Alcohol
Serotonin,C8H40N4O8,826.41,N/A,750.674,Carbohydrate
Aspirin,C6H35N5O3,372.49,N/A,595.822,Alcohol
Urea,C15H6N4O2,113.97,5.73,135.222,Alcohol
Caffeine,C3H39N2O1,73.25,3.15,208.752,Hormone
Adrenaline,C10H8N5O0,960.3,6.25,190.845,Alcohol
Ethanol,C14H33N1O7,100.54,N/A,18.401,Amide
Ethanol,C11H22N5O4,472.9,12.43,865.063,Lipid
Urea,C2H40N4O6,802.51,6.84,181.998,Carbohydrate
Adrenaline,C12H13N0O8,837.27,6.02,499.143,Organic Compound
Urea,C1H32N3O1,556.78,6.08,317.813,Amide
Dopamine,C5H14N5O10,672.24,N/A,80.024,Nucleotide
Ethanol,C18H17N0O10,62.26,4.97,427.748,Alkaloid
Caffeine,C17H30N4O2,533.87,8.34,82.878,Amide
Serotonin,C16H19N0O5,564.36,5.7,325.439,Hormone
Adrenaline,C9H21N3O9,581.85,10.66,363.268,Neurotransmitter
Caffeine,C14H10N2O8,541.13,7.32,916.676,Carbohydrate
Adenosine triphosphate,C2H2N5O0,269.5,N/A,328.156,Organic Compound
Dopamine,C17H1N0O6,907.04,9.93,452.272,Alkaloid
Dopamine,C13H29N2O8,162.45,N/A,477.256,Neurotransmitter
Serotonin,C5H6N2O0,460.23,N/A,62.667,Alcohol
Aspirin,C16H36N0O0,364.13,9.64,114.122,Lipid
Caffeine,C10H32N5O5,64.29,10.4,459.036,Neurotransmitter
Adrenaline,C8H28N5O0,413.95,13.63,537.922,Hormone
Aspirin,C1H8N5O7,204.36,8.18,64.243,Nucleotide
Serotonin,C2H14N0O8,231.59,2.51,307.553,Alkaloid
Cholesterol,C6H32N3O2,755.16,1.19,315.564,Amide
Urea,C8H37N5O1,931.84,4.4,704.67,Neurotransmitter
Dopamine,C20H36N5O7,914.52,2.55,211.785,Neurotransmitter
Caffeine,C7H32N5O3,934.87,1.42,252.671,Alkaloid
Aspirin,C17H17N2O5,890.12,N/A,851.906,Organic Compound
Caffeine,C20H1N2O9,908.67,3.73,172.567,Neurotransmitter
Cholesterol,C1H16N0O6,524.81,3.68,403.818,Lipid
Ethanol,C18H15N1O8,875.35,11.51,139.991,Alcohol
Ethanol,C7H10N2O9,216.01,12.43,287.4,Amide
Aspirin,C13H22N0O9,858.42,12.23,89.557,Amide
Aspirin,C10H25N1O6,120.02,9.96,881.509,Carbohydrate
Urea,C18H32N3O6,997.73,10.9,409.102,Alcohol
Cholesterol,C13H16N5O6,303.75,3.55,724.319,Neurotransmitter
Dopamine,C17H10N4O7,802.96,1.79,738.733,Alcohol
Glucose,C4H10N2O8,341.03,6.47,938.8,Carbohydrate
Dopamine,C13H23N2O8,241.5,3.54,488.595,Neurotransmitter
Cholesterol,C2H38N1O5,674.36,7.57,445.453,Nucleotide
Glucose,C11H31N3O3,384.52,6.42,375.461,Carbohydrate
Serotonin,C20H31N5O10,522.77,N/A,465.811,Carbohydrate
Serotonin,C10H18N1O0,404.2,7.39,181.804,Nucleotide
Adrenaline,C11H30N3O1,406.63,1.53,44.641,Organic Compound
Ethanol,C9H37N3O3,868.87,7.55,145.703,Neurotransmitter
Urea,C11H37N5O1,234.92,1.89,713.425,Carbohydrate
Serotonin,C10H5N0O5,422.83,12.02,727.292,Alkaloid
Glucose,C7H29N3O1,856.14,11.57,723.778,Amide
Adenosine triphosphate,C5H28N1O0,891.32,N/A,554.895,Organic Compound
Glucose,C1H30N1O4,639.22,1.1,911.278,Nucleotide
Adenosine triphosphate,C18H3N5O9,130.98,12.44,67.32,Alcohol
Ethanol,C12H15N4O8,865.61,10.77,720.681,Alkaloid
Glucose,C15H33N3O7,761.69,13.13,365.605,Organic Compound
Adrenaline,C4H26N1O0,93.02,11.65,342.469,Organic Compound
Dopamine,C17H24N3O9,567.76,N/A,169.648,Hormone
Adenosine triphosphate,C10H35N5O10,997.69,8.66,853.755,Neurotransmitter
Serotonin,C12H25N1O1,150.05,3.64,43.168,Organic Compound
Ethanol,C10H1N2O8,187.77,6.79,621.611,Alcohol
Aspirin,C18H18N3O3,891.62,6.04,327.501,Nucleotide
Serotonin,C6H33N1O8,580.43,N/A,463.834,Carbohydrate
Cholesterol,C18H30N0O10,349.12,7.12,964.543,Hormone
Urea,C17H15N5O6,984.33,3.42,751.356,Amide
Serotonin,C10H30N4O8,747.18,10.57,200.127,Alkaloid
Adenosine triphosphate,C4H33N2O6,159.76,10.22,116.121,Organic Compound
Glucose,C16H1N3O3,835.48,2.39,127.679,Amide
Caffeine,C8H33N5O5,83.05,3.71,634.572,Lipid
Serotonin,C14H37N1O9,190.73,12.78,666.283,Amide
Aspirin,C2H16N0O4,913.46,1.73,510.229,Carbohydrate
Caffeine,C4H13N4O7,678.67,9.94,184.678,Nucleotide
Ethanol,C11H2N4O6,838.61,3.48,915.918,Nucleotide
Adenosine triphosphate,C6H33N5O2,204.76,3.31,750.806,Amide
Urea,C11H6N0O1,100.91,12.03,311.46,Nucleotide
Dopamine,C5H18N3O0,682.7,12.12,3.823,Neurotransmitter
Adrenaline,C13H30N1O10,213.9,5.56,687.603,Hormone
Ethanol,C10H22N1O6,548.34,11.12,388.393,Amide
Adenosine triphosphate,C11H14N3O8,201.62,11.31,815.339,Hormone
Ethanol,C13H25N3O0,301.48,N/A,756.068,Alkaloid
Dopamine,C10H11N0O4,337.41,2.24,973.632,Neurotransmitter
Cholesterol,C14H23N1O10,105.17,N/A,520.311,Nucleotide
Dopamine,C15H1N4O0,641.76,9.19,414.654,Nucleotide
Adrenaline,C4H3N2O3,454.56,N/A,264.891,Nucleotide
Adrenaline,C17H1N4O5,146.77,8.93,760.993,Hormone
Adrenaline,C16H7N5O4,110.75,13.21,310.56,Alcohol
Serotonin,C16H12N4O8,647.1,12.27,643.012,Amide
Ethanol,C4H33N0O9,879.05,12.14,187.946,Neurotransmitter
Urea,C11H25N5O4,941.01,6.62,920.489,Nucleotide
Adenosine triphosphate,C2H14N2O0,133.8,11.49,256.873,Alcohol
Adenosine triphosphate,C13H6N0O6,170.14,7.7,816.492,Neurotransmitter
Adenosine triphosphate,C12H33N3O10,676.94,N/A,823.759,Alcohol
Ethanol,C1H39N4O2,292.73,11.21,537.337,Lipid
Cholesterol,C5H22N1O0,640.51,6.25,284.142,Amide
Glucose,C18H7N2O5,901.85,N/A,794.975,Neurotransmitter
Cholesterol,C16H16N5O6,723.1,6.46,683.199,Organic Compound
Serotonin,C11H11N0O3,332.43,2.18,559.893,Neurotransmitter
Caffeine,C18H16N0O10,216.03,9.64,209.597,Hormone
Aspirin,C5H18N5O2,501.47,4.75,322.976,Neurotransmitter
Dopamine,C3H21N3O6,417.22,N/A,460.495,Lipid
Adenosine triphosphate,C12H34N2O1,160.37,8.55,939.239,Amide
Glucose,C12H29N2O6,889.37,1.1,280.279,Nucleotide
Adenosine triphosphate,C5H33N2O0,683.52,N/A,774.835,Organic Compound
Aspirin,C18H13N2O5,321.75,9.75,107.154,Alkaloid
Ethanol,C19H21N4O5,416.94,N/A,13.463,Neurotransmitter
Dopamine,C7H6N1O2,350.27,12.69,275.748,Hormone
Caffeine,C12H25N3O10,615.68,3.77,212.441,Hormone
Aspirin,C14H25N0O9,707.08,4.92,677.459,Lipid
Adrenaline,C6H33N2O7,808.11,2.41,488.909,Hormone
Urea,C7H23N3O3,357.02,6.16,71.151,Lipid
Aspirin,C18H8N2O4,560.02,6.18,357.271,Neurotransmitter
Glucose,C17H1N5O3,624.38,7.85,510.973,Amide
Serotonin,C20H16N1O8,748.21,11.21,954.518,Neurotransmitter
Adenosine triphosphate,C9H23N2O1,439.91,12.52,197.408,Hormone
Serotonin,C18H9N4O9,117.25,13.76,401.609,Hormone
Aspirin,C11H1N4O1,130.63,1.94,401.78,Hormone
Caffeine,C15H39N0O7,505.13,8.8,306.899,Nucleotide
Ethanol,C4H39N4O0,742.46,13.01,296.131,Hormone
Adrenaline,C15H23N0O4,609.06,N/A,783.451,Neurotransmitter
Urea,C10H8N5O1,699.24,5.2,220.748,Alcohol
Adrenaline,C20H36N3O4,184.86,6.97,973.503,Alcohol
Adrenaline,C1H32N4O5,729.04,11.57,711.933,Amide
Adrenaline,C13H38N4O4,827.75,N/A,851.852,Neurotransmitter
Glucose,C4H33N5O7,586.65,12.85,601.937,Alkaloid
Urea,C14H30N1O10,679.07,N/A,579.335,Lipid
Caffeine,C9H25N3O9,623.9,13.59,869.254,Hormone
Ethanol,C15H23N2O4,995.61,6.09,398.096,Carbohydrate
Urea,C6H2N5O2,86.82,2.59,225.056,Amide
Cholesterol,C13H5N5O4,673.28,N/A,493.22,Alcohol
Dopamine,C16H18N4O3,804.64,9.9,318.888,Carbohydrate
Glucose,C3H30N4O9,57.29,1.07,612.377,Alcohol
Adrenaline,C13H38N5O5,946.97,11.77,751.928,Alkaloid
Adrenaline,C16H13N2O1,850.28,N/A,895.972,Neurotransmitter
Glucose,C3H31N5O5,510.66,11.35,724.233,Neurotransmitter
Glucose,C3H20N1O6,707.68,6.51,345.895,Alcohol
Ethanol,C7H20N4O9,351.31,8.64,633.439,Amide
Urea,C19H13N3O7,376.83,N/A,512.12,Carbohydrate
Aspirin,C9H20N5O0,137.24,7.13,860.752,Organic Compound
Cholesterol,C15H33N1O7,904.43,N/A,113.183,Neurotransmitter
Ethanol,C11H38N3O4,647.42,10.33,415.227,Neurotransmitter
Adenosine triphosphate,C10H11N2O6,810.8,4.45,273.886,Lipid
Urea,C14H35N2O10,917.06,N/A,383.027,Carbohydrate
Dopamine,C7H18N1O9,480.67,6.54,634.781,Amide
Caffeine,C17H30N5O5,773.93,2.47,402.394,Hormone
Dopamine,C2H30N3O4,860.19,11.08,439.452,Alcohol
Dopamine,C4H17N5O10,425.33,10.51,833.242,Alkaloid
Adrenaline,C13H23N3O5,757.31,1.99,336.726,Hormone
Adrenaline,C4H8N4O1,561.58,11.66,27.015,Hormone
Urea,C9H12N1O3,550.75,7.8,173.798,Carbohydrate
Serotonin,C8H33N1O2,574.77,9.75,883.82,Neurotransmitter
Cholesterol,C2H28N4O4,646.73,13.59,177.207,Alcohol
Adenosine triphosphate,C1H20N5O5,913.7,4.23,105.754,Organic Compound
Ethanol,C10H17N0O10,547.77,1.79,758.881,Hormone
Aspirin,C16H10N0O5,889.25,1.67,799.177,Alkaloid
Urea,C15H31N4O7,315.93,4.76,766.853,Carbohydrate
Adrenaline,C12H14N3O3,321.21,11.32,694.998,Organic Compound
Adrenaline,C17H16N1O5,335.55,7.12,18.93,Alcohol
Dopamine,C13H2N4O3,284.17,8.43,126.062,Amide
Aspirin,C13H29N2O5,135.48,9.02,218.178,Nucleotide
Cholesterol,C8H22N2O10,611.85,10.35,473.756,Nucleotide
Urea,C13H13N4O3,974.69,3.13,548.459,Carbohydrate
Dopamine,C20H29N4O0,163.5,3.66,402.491,Hormone
Adenosine triphosphate,C19H29N5O7,644.75,13.91,483.294,Carbohydrate
Ethanol,C15H37N3O1,330.87,9.35,394.952,Alkaloid
Urea,C8H26N0O4,392.33,11.68,712.37,Organic Compound
Cholesterol,C8H8N5O7,977.88,1.14,827.015,Lipid
Aspirin,C18H20N1O9,432.6,6.51,992.518,Neurotransmitter
Serotonin,C20H24N0O4,495.42,N/A,200.173,Hormone
Serotonin,C19H1N2O5,125.49,7.14,713.565,Nucleotide
Aspirin,C15H28N0O7,346.82,8.52,426.27,Alkaloid
Adenosine triphosphate,C1H33N1O3,788.49,7.58,91.42,Lipid
Caffeine,C5H19N5O6,932.57,11.48,900.152,Neurotransmitter
Caffeine,C7H23N5O2,128.2,7.18,513.163,Neurotransmitter
Dopamine,C17H4N4O8,827.03,8.82,398.146,Carbohydrate
Ethanol,C6H36N0O9,942.88,13.54,621.749,Hormone
Serotonin,C6H6N1O2,471.53,12.48,84.173,Amide
Caffeine,C3H24N1O10,631.68,5.78,774.211,Neurotransmitter
Caffeine,C15H40N4O2,607.75,N/A,990.644,Organic Compound
Adrenaline,C18H20N0O7,961.95,4.08,496.774,Alcohol
Caffeine,C4H18N4O5,878.05,10.37,158.859,Neurotransmitter
Adrenaline,C5H21N1O9,255.91,6.89,28.387,Nucleotide
Ethanol,C7H15N0O5,293.03,12.17,658.183,Neurotransmitter
Adrenaline,C13H5N0O2,430.24,13.57,9.324,Hormone
Adrenaline,C10H9N4O8,654.0,4.49,621.043,Organic Compound
Serotonin,C17H7N4O4,965.04,4.52,421.765,Carbohydrate
Cholesterol,C18H25N2O2,990.98,N/A,417.555,Amide
Cholesterol,C4H6N0O2,88.65,8.73,907.576,Neurotransmitter
Caffeine,C14H12N3O6,231.11,5.78,229.333,Alcohol
Aspirin,C15H2N5O10,908.4,N/A,398.573,Nucleotide
Adenosine triphosphate,C20H19N4O7,91.18,2.31,822.826,Lipid
Adenosine triphosphate,C13H5N2O5,455.6,11.15,253.745,Carbohydrate
Cholesterol,C3H4N3O8,531.46,6.54,641.261,Organic Compound
Serotonin,C16H21N1O9,814.34,2.57,285.412,Amide
Serotonin,C1H38N2O0,373.09,6.14,913.321,Neurotransmitter
Urea,C4H27N3O7,286.11,N/A,298.106,Hormone
Ethanol,C17H33N2O10,469.9,6.03,51.225,Organic Compound
Adrenaline,C4H39N5O10,834.87,3.86,663.658,Organic Compound
Caffeine,C7H25N3O4,970.85,7.7,810.485,Alkaloid
Aspirin,C10H26N3O8,825.41,9.78,572.761,Carbohydrate
Ethanol,C8H31N2O10,915.47,9.91,457.1,Organic Compound
Caffeine,C5H36N5O0,429.96,7.42,641.982,Lipid
Adenosine triphosphate,C19H36N4O4,252.82,13.23,622.108,Lipid
Adenosine triphosphate,C10H26N5O4,446.38,3.75,731.905,Organic Compound
Glucose,C5H37N5O9,770.7,5.91,177.657,Alcohol
Urea,C3H18N0O5,296.81,1.81,343.881,Organic Compound
Adenosine triphosphate,C15H9N0O10,238.24,2.67,888.878,Neurotransmitter
Dopamine,C9H20N2O2,501.23,8.67,912.418,Organic Compound
Urea,C8H19N3O6,942.41,N/A,212.159,Carbohydrate
Adrenaline,C7H32N3O0,738.96,5.69,488.264,Neurotransmitter
Dopamine,C2H30N4O7,580.46,13.29,706.223,Carbohydrate
Adrenaline,C19H18N3O4,308.29,13.81,932.667,Lipid
Adrenaline,C9H24N5O3,774.17,2.42,411.293,Hormone
Cholesterol,C20H35N0O5,436.37,N/A,702.751,Neurotransmitter
Ethanol,C9H20N4O8,260.92,13.84,192.316,Hormone
Adenosine triphosphate,C1H10N0O5,712.16,2.36,571.147,Amide
Aspirin,C5H21N5O3,237.63,5.81,430.743,Carbohydrate
Caffeine,C17H37N3O4,768.63,N/A,102.552,Carbohydrate
Caffeine,C4H11N5O5,276.38,N/A,111.686,Amide
Glucose,C6H19N4O7,698.8,11.27,757.237,Hormone
Ethanol,C5H18N3O2,565.76,7.7,860.562,Nucleotide
Dopamine,C5H30N0O8,835.44,10.34,442.066,Alkaloid
Dopamine,C4H21N3O7,226.12,5.2,745.242,Hormone
Ethanol,C18H27N5O10,351.4,2.44,319.615,Alcohol
Glucose,C15H18N2O7,262.19,13.35,779.137,Neurotransmitter
Serotonin,C18H29N5O8,812.25,4.19,621.567,Lipid
Ethanol,C5H8N5O2,885.51,N/A,504.172,Organic Compound
Adenosine triphosphate,C3H39N5O2,462.63,12.75,474.29,Alkaloid
Ethanol,C2H16N5O7,597.28,7.59,55.279,Lipid
Dopamine,C9H36N2O1,89.48,5.87,756.893,Nucleotide
Dopamine,C1H37N1O4,883.57,2.48,169.529,Carbohydrate
Aspirin,C3H5N1O9,393.23,6.35,529.167,Hormone
Adrenaline,C16H39N2O1,539.03,2.4,209.595,Hormone
Urea,C6H16N3O9,597.07,N/A,944.82,Lipid
Ethanol,C1H36N1O3,995.6,7.08,804.086,Hormone
Caffeine,C2H23N5O8,540.18,7.6,376.591,Nucleotide
Urea,C4H35N5O10,289.25,10.77,204.881,Alcohol
Adrenaline,C9H33N3O6,439.64,9.99,567.099,Lipid
Dopamine,C14H24N5O8,492.54,9.94,327.991,Hormone
Serotonin,C18H1N0O5,155.57,10.49,85.074,Neurotransmitter
Adenosine triphosphate,C17H35N1O3,293.11,1.24,496.534,Alkaloid
Adenosine triphosphate,C2H10N0O1,401.78,13.72,851.26,Amide
Glucose,C2H33N3O1,491.74,4.71,81.758,Amide
Caffeine,C20H31N4O1,364.71,13.05,22.774,Alcohol
Glucose,C16H25N1O4,947.12,11.24,963.708,Carbohydrate
Dopamine,C1H34N1O8,812.91,9.0,108.339,Neurotransmitter
Ethanol,C10H35N0O2,349.52,10.7,747.758,Organic Compound
Ethanol,C9H15N4O3,148.08,1.45,148.75,Alkaloid
Glucose,C4H11N2O1,939.96,N/A,879.907,Organic Compound
Urea,C14H17N0O2,59.29,4.71,950.109,Carbohydrate
Dopamine,C2H9N1O7,843.33,N/A,821.601,Lipid
Aspirin,C10H30N0O6,306.31,9.13,966.318,Amide
Adrenaline,C12H22N0O1,901.26,4.64,693.907,Alkaloid
Cholesterol,C4H27N2O2,569.28,N/A,70.974,Hormone
Aspirin,C14H5N2O4,994.73,9.57,524.074,Alcohol
Glucose,C19H20N0O6,771.71,2.49,944.942,Nucleotide
Adenosine triphosphate,C11H14N2O1,567.23,6.29,913.404,Alkaloid
Glucose,C2H26N3O8,378.33,2.26,390.392,Nucleotide
Caffeine,C6H34N0O0,550.01,N/A,730.002,Nucleotide
Dopamine,C7H18N0O3,805.22,N/A,136.659,Organic Compound
Ethanol,C10H34N3O7,587.34,2.75,626.038,Amide
Ethanol,C13H33N3O9,158.34,N/A,885.613,Organic Compound
Cholesterol,C11H2N5O9,202.15,N/A,291.039,Alkaloid
Adrenaline,C15H8N3O7,355.45,4.75,472.419,Nucleotide
Caffeine,C9H1N0O2,399.59,1.07,19.121,Alkaloid
Aspirin,C11H1N5O8,781.45,6.31,216.997,Alkaloid
Adenosine triphosphate,C20H23N3O9,561.02,5.71,582.529,Carbohydrate
Ethanol,C3H26N1O0,250.93,8.5,312.012,Carbohydrate
Cholesterol,C5H28N4O9,981.77,N/A,652.5,Lipid
Urea,C4H2N3O1,942.06,11.74,41.075,Alcohol
Serotonin,C7H16N2O9,250.97,13.82,626.961,Alkaloid
Serotonin,C18H9N0O3,918.43,4.96,303.358,Carbohydrate
Adrenaline,C17H21N4O7,342.77,9.2,545.124,Organic Compound
Urea,C19H33N5O1,698.98,N/A,337.77,Nucleotide
Dopamine,C1H19N4O4,615.88,N/A,568.317,Hormone
Dopamine,C8H1N1O3,280.82,9.17,927.656,Organic Compound
Adrenaline,C8H5N4O5,705.85,5.2,863.667,Alcohol
Urea,C2H3N1O9,243.35,4.36,585.481,Amide
Aspirin,C18H14N3O9,644.18,8.85,172.158,Organic Compound
Adrenaline,C14H25N3O4,572.98,10.42,413.105,Carbohydrate
Adrenaline,C11H23N2O2,833.07,N/A,976.443,Nucleotide
Glucose,C10H11N0O1,907.63,10.42,236.892,Alkaloid
Caffeine,C9H20N5O1,495.19,N/A,408.326,Alkaloid
Dopamine,C3H20N1O0,485.47,12.64,229.134,Nucleotide
Adenosine triphosphate,C17H3N3O10,744.63,4.54,276.878,Alkaloid
Adrenaline,C20H14N1O1,778.06,9.91,330.86,Neurotransmitter
Urea,C20H36N1O6,266.18,2.44,783.104,Lipid
Ethanol,C8H31N0O10,605.74,N/A,91.852,Carbohydrate
Caffeine,C8H7N5O9,270.37,13.83,239.532,Alcohol
Caffeine,C17H25N1O1,808.67,4.97,511.301,Alcohol
Aspirin,C20H2N5O7,562.19,13.71,554.512,Neurotransmitter
Cholesterol,C9H37N5O8,557.7,11.38,779.678,Alkaloid
Adenosine triphosphate,C11H13N4O9,493.46,10.24,543.314,Carbohydrate
Adrenaline,C8H36N1O4,207.69,5.24,192.933,Nucleotide
Adenosine triphosphate,C13H36N5O9,867.01,10.24,304.54,Hormone
Adrenaline,C5H5N1O7,307.95,8.58,875.156,Carbohydrate
Serotonin,C8H20N1O2,487.51,8.32,404.232,Lipid
Adrenaline,C3H24N3O5,953.06,9.17,523.104,Nucleotide
Ethanol,C9H5N0O6,252.72,13.24,333.846,Organic Compound
Caffeine,C6H36N4O1,337.24,N/A,168.379,Alkaloid
Glucose,C9H8N4O8,158.49,1.89,234.011,Hormone
Caffeine,C19H27N4O0,678.0,7.72,643.534,Lipid
Aspirin,C4H15N3O2,165.26,3.01,625.423,Alcohol
Adenosine triphosphate,C13H16N2O8,780.04,3.0,191.501,Lipid
Cholesterol,C2H16N0O10,73.26,N/A,179.046,Hormone
Ethanol,C11H2N0O9,538.57,N/A,113.229,Alcohol
Dopamine,C19H18N2O0,741.29,N/A,461.277,Lipid
Cholesterol,C1H29N4O7,417.26,2.63,995.793,Lipid
Cholesterol,C11H35N4O0,632.77,6.04,614.828,Hormone
Serotonin,C10H2N0O9,420.71,N/A,530.235,Nucleotide
Ethanol,C15H19N1O3,260.79,12.16,22.774,Amide
Caffeine,C16H4N0O7,387.44,8.05,611.883,Hormone
Caffeine,C3H33N3O0,664.34,N/A,548.113,Alkaloid
Glucose,C8H13N3O10,747.76,6.76,893.872,Alcohol
Cholesterol,C18H16N2O6,997.72,8.57,379.298,Alkaloid
Glucose,C1H36N5O1,636.35,6.02,305.753,Alkaloid
Dopamine,C10H25N3O3,923.11,4.85,493.627,Hormone
Cholesterol,C11H9N1O7,298.44,N/A,950.235,Nucleotide
Caffeine,C11H6N3O0,350.75,5.57,771.424,Hormone
Serotonin,C12H37N5O5,815.75,1.78,214.574,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,707.83,10.54,515.739,Alkaloid
Urea,C1H8N4O3,97.93,12.17,510.717,Carbohydrate
Glucose,C18H11N3O1,487.55,9.3,234.476,Neurotransmitter
Cholesterol,C5H28N0O6,596.26,4.29,955.16,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,368.64,2.94,823.369,Carbohydrate
Cholesterol,C20H10N2O6,191.24,9.98,113.427,Hormone
Caffeine,C17H10N3O3,206.24,8.94,326.851,Lipid
Adrenaline,C4H5N3O7,920.62,N/A,452.145,Amide
Ethanol,C9H16N4O1,404.7,N/A,815.899,Lipid
Cholesterol,C7H13N0O6,151.96,9.95,441.443,Hormone
Glucose,C8H8N0O4,407.27,9.77,202.527,Carbohydrate
Caffeine,C18H7N3O0,420.09,3.69,321.151,Nucleotide
Urea,C16H24N0O6,965.78,5.5,283.857,Nucleotide
Dopamine,C3H40N5O3,454.59,N/A,210.533,Alkaloid
Aspirin,C13H34N0O9,683.39,7.48,427.768,Organic Compound
Caffeine,C5H13N5O3,930.58,9.82,146.067,Hormone
Glucose,C8H3N3O6,604.91,12.44,783.229,Nucleotide
Serotonin,C9H12N2O10,490.09,2.93,392.32,Alkaloid
Adenosine triphosphate,C20H38N5O0,974.59,13.12,341.826,Hormone
Glucose,C14H33N5O1,678.43,4.38,303.684,Carbohydrate
Aspirin,C8H37N0O10,660.44,11.11,356.552,Lipid
Dopamine,C17H31N0O2,250.8,11.76,940.772,Alcohol
Urea,C8H33N0O0,607.7,10.4,455.454,Hormone
Glucose,C1H6N3O7,219.28,N/A,277.602,Nucleotide
Urea,C3H32N2O1,654.46,N/A,108.344,Hormone
Caffeine,C6H29N3O6,499.57,7.82,894.672,Lipid
Dopamine,C1H36N3O0,105.05,9.76,205.965,Carbohydrate
Ethanol,C13H34N4O4,458.75,10.14,779.764,Organic Compound
Glucose,C20H4N3O4,858.71,10.89,210.074,Organic Compound
Glucose,C13H21N1O9,178.9,13.49,924.1,Amide
Adenosine triphosphate,C19H8N4O8,263.84,10.88,300.325,Amide
Serotonin,C8H10N0O9,904.01,8.67,297.948,Alcohol
Dopamine,C4H16N3O0,270.37,8.53,20.221,Hormone
