compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H33N2O5,433.75,10.67,400.211,Hormone
Adrenaline,C16H19N2O9,967.29,N/A,901.504,Nucleotide
Ethanol,C9H22N5O2,741.88,5.25,949.346,Amide
Adrenaline,C2H39N0O8,491.46,4.38,862.917,Amide
Urea,C8H2N0O9,374.48,11.25,705.62,Carbohydrate
Caffeine,C9H9N3O6,60.96,1.99,219.966,Nucleotide
Glucose,C1H7N5O2,507.49,11.97,539.939,Organic Compound
Caffeine,C16H9N0O6,527.55,8.69,853.787,Organic Compound
Ethanol,C1H29N3O4,889.9,10.73,640.869,Lipid
Adrenaline,C12H2N2O5,64.84,9.01,387.716,Carbohydrate
Glucose,C1H7N1O8,190.02,1.41,45.215,Alkaloid
Dopamine,C7H9N1O5,964.17,3.57,322.939,Nucleotide
Serotonin,C3H15N0O5,284.24,1.37,617.383,Hormone
Urea,C6H5N1O6,327.17,11.0,768.003,Hormone
Dopamine,C3H18N5O7,624.53,N/A,247.59,Organic Compound
Caffeine,C13H9N4O8,174.05,7.52,433.197,Organic Compound
Glucose,C7H7N4O2,116.51,11.44,493.219,Alcohol
Ethanol,C2H40N0O7,719.03,4.29,70.108,Alkaloid
Aspirin,C13H32N1O10,881.78,7.85,67.886,Alkaloid
Urea,C18H11N4O7,693.54,4.42,928.543,Lipid
Ethanol,C14H18N3O6,713.05,N/A,697.512,Carbohydrate
Aspirin,C5H39N2O10,901.12,12.69,363.198,Carbohydrate
Caffeine,C9H31N2O6,435.16,10.94,542.659,Amide
Adrenaline,C17H39N3O6,833.53,12.19,241.707,Nucleotide
Glucose,C20H12N2O4,416.75,N/A,229.327,Neurotransmitter
Cholesterol,C1H17N2O6,321.37,N/A,602.897,Alcohol
Adenosine triphosphate,C14H16N1O1,495.63,12.46,696.11,Carbohydrate
Glucose,C18H20N5O1,492.58,11.93,696.742,Alkaloid
Ethanol,C19H17N5O4,604.5,11.75,760.283,Nucleotide
Glucose,C1H21N4O1,412.4,12.86,867.802,Organic Compound
Aspirin,C7H17N5O7,646.7,2.41,645.323,Alcohol
Caffeine,C11H12N0O0,857.44,N/A,638.634,Nucleotide
Ethanol,C10H37N2O7,289.38,N/A,73.185,Neurotransmitter
Caffeine,C4H19N5O2,768.28,9.35,665.491,Hormone
Cholesterol,C19H34N3O5,63.02,10.05,141.676,Organic Compound
Glucose,C20H9N5O1,801.45,10.35,998.621,Carbohydrate
Urea,C5H40N3O5,624.98,12.47,57.946,Carbohydrate
Glucose,C9H20N1O8,612.15,2.17,273.056,Carbohydrate
Aspirin,C6H7N3O10,280.05,10.22,853.827,Organic Compound
Ethanol,C20H35N0O0,593.17,9.55,22.872,Hormone
Adrenaline,C15H26N3O3,544.52,13.26,678.976,Alkaloid
Caffeine,C1H8N3O7,512.59,N/A,219.058,Organic Compound
Adrenaline,C6H38N3O7,646.81,5.11,771.415,Lipid
Urea,C18H17N2O5,386.85,6.92,553.013,Nucleotide
Urea,C10H11N0O5,216.16,N/A,457.729,Hormone
Adenosine triphosphate,C6H6N2O8,611.41,11.1,578.964,Nucleotide
Ethanol,C6H24N2O10,312.22,4.36,211.714,Alkaloid
Urea,C13H24N5O10,380.3,N/A,855.8,Amide
Ethanol,C17H37N3O10,365.99,6.51,741.47,Organic Compound
Serotonin,C2H10N1O1,183.16,4.33,464.233,Nucleotide
Serotonin,C18H12N4O2,752.02,5.14,420.772,Amide
Urea,C15H36N4O9,572.01,2.89,244.022,Amide
Glucose,C10H23N1O2,424.93,12.09,110.674,Hormone
Cholesterol,C18H29N3O9,299.37,8.19,216.031,Amide
Adenosine triphosphate,C6H14N3O5,773.43,13.28,87.092,Nucleotide
Dopamine,C20H1N1O9,97.99,10.72,783.734,Carbohydrate
Serotonin,C7H13N3O2,168.98,5.19,349.538,Hormone
Ethanol,C11H26N5O8,906.84,2.75,45.935,Lipid
Adenosine triphosphate,C7H33N0O10,932.05,6.96,762.562,Neurotransmitter
Dopamine,C6H24N5O1,273.4,N/A,546.55,Hormone
Dopamine,C18H10N1O7,237.99,3.11,705.629,Amide
Cholesterol,C5H36N5O8,124.73,N/A,280.949,Amide
Dopamine,C15H22N2O6,71.98,7.54,660.351,Hormone
Caffeine,C19H28N1O7,565.98,N/A,288.013,Nucleotide
Dopamine,C16H17N1O10,318.38,3.64,258.541,Neurotransmitter
Glucose,C16H16N1O7,532.14,1.22,682.483,Amide
Glucose,C6H36N2O9,454.65,2.53,14.413,Neurotransmitter
Caffeine,C13H7N0O8,88.23,13.93,117.295,Lipid
Adenosine triphosphate,C8H14N1O9,310.72,6.93,525.746,Neurotransmitter
Serotonin,C17H27N2O4,735.46,N/A,261.44,Amide
Aspirin,C6H38N2O2,357.21,10.33,302.271,Neurotransmitter
Glucose,C14H23N0O6,99.99,3.73,617.455,Lipid
Caffeine,C16H16N3O1,102.33,5.48,574.992,Amide
Adenosine triphosphate,C6H26N0O1,921.08,9.1,271.123,Neurotransmitter
Urea,C6H10N5O3,262.72,N/A,374.508,Alcohol
Dopamine,C5H10N5O1,356.95,10.93,258.886,Organic Compound
Dopamine,C11H38N5O7,184.21,6.19,642.687,Nucleotide
Dopamine,C4H25N3O7,115.79,5.5,34.652,Alkaloid
Adenosine triphosphate,C9H14N0O9,867.77,5.66,225.058,Carbohydrate
Glucose,C9H11N0O2,307.99,N/A,874.057,Carbohydrate
Adrenaline,C19H39N5O5,457.07,9.18,666.334,Alcohol
Serotonin,C16H25N2O2,143.31,7.05,232.116,Amide
Dopamine,C16H10N1O1,438.7,11.5,359.568,Organic Compound
Adenosine triphosphate,C3H18N5O3,174.44,7.52,239.986,Lipid
Caffeine,C6H36N5O1,713.92,5.49,907.124,Amide
Caffeine,C8H3N3O8,331.96,N/A,585.639,Hormone
Adrenaline,C10H14N1O8,997.52,7.27,150.93,Nucleotide
Adenosine triphosphate,C12H33N2O3,438.83,N/A,630.389,Lipid
Adrenaline,C3H17N3O5,244.52,8.53,344.305,Lipid
Cholesterol,C13H23N3O5,589.59,4.96,105.741,Alcohol
Adenosine triphosphate,C11H6N1O3,618.4,N/A,702.584,Carbohydrate
Urea,C6H24N0O10,332.31,7.02,669.097,Organic Compound
Urea,C3H1N2O3,220.07,13.46,724.617,Alkaloid
Adrenaline,C16H12N4O10,376.71,5.05,511.866,Amide
Serotonin,C8H3N3O8,519.99,6.53,51.326,Carbohydrate
Ethanol,C1H36N2O4,862.46,8.15,742.97,Alkaloid
Adrenaline,C8H34N2O0,698.41,N/A,419.974,Organic Compound
Cholesterol,C8H26N1O9,143.75,N/A,321.316,Lipid
Aspirin,C14H12N1O4,553.79,6.1,91.166,Organic Compound
Ethanol,C9H23N2O2,500.12,9.06,614.308,Lipid
Cholesterol,C20H39N1O5,103.3,10.4,540.779,Carbohydrate
Glucose,C17H30N4O0,301.34,N/A,526.814,Organic Compound
Cholesterol,C14H16N0O9,233.66,N/A,570.126,Hormone
Caffeine,C1H33N3O10,667.83,11.91,662.118,Alcohol
Caffeine,C6H8N5O4,65.09,2.73,852.574,Hormone
Glucose,C7H6N1O1,352.44,7.46,388.293,Neurotransmitter
Ethanol,C10H9N5O9,618.4,11.56,45.54,Organic Compound
Aspirin,C9H37N5O0,194.79,7.28,214.526,Hormone
Urea,C13H34N4O10,479.55,N/A,234.604,Neurotransmitter
Adrenaline,C7H11N5O5,88.63,13.07,758.991,Carbohydrate
Urea,C3H23N5O0,867.56,3.17,875.514,Alkaloid
Ethanol,C16H32N4O6,379.32,11.39,249.693,Alcohol
Serotonin,C19H27N1O5,158.3,4.65,725.422,Amide
Caffeine,C10H37N3O8,892.72,N/A,626.713,Hormone
Ethanol,C1H30N1O6,621.16,4.54,684.294,Hormone
Ethanol,C10H20N4O0,266.05,1.34,564.006,Nucleotide
Urea,C1H9N1O4,565.95,3.09,834.558,Alkaloid
Adenosine triphosphate,C18H3N1O7,531.62,12.29,262.946,Alkaloid
Adrenaline,C5H13N3O0,654.6,1.22,826.461,Alcohol
Adrenaline,C18H10N2O9,823.23,3.48,131.597,Neurotransmitter
Dopamine,C1H33N1O5,194.59,N/A,156.245,Nucleotide
Ethanol,C15H3N2O7,628.46,9.95,169.953,Amide
Adenosine triphosphate,C14H8N2O2,937.61,8.02,626.429,Organic Compound
Ethanol,C18H35N2O7,663.3,1.3,276.241,Amide
Adenosine triphosphate,C14H4N5O9,117.04,N/A,966.551,Amide
Glucose,C11H33N1O0,981.62,10.76,204.027,Amide
Urea,C3H2N3O2,821.23,7.33,374.58,Carbohydrate
Glucose,C3H1N4O5,827.81,13.73,727.969,Amide
Aspirin,C1H24N2O1,359.03,N/A,206.263,Organic Compound
Dopamine,C14H36N5O0,217.32,2.94,20.949,Alcohol
Adrenaline,C2H12N2O10,685.25,7.95,783.288,Alcohol
Adenosine triphosphate,C8H17N1O3,159.11,7.05,926.669,Amide
Ethanol,C2H35N2O3,931.6,7.98,627.872,Carbohydrate
Aspirin,C12H39N3O10,752.61,13.27,389.771,Carbohydrate
Glucose,C17H33N3O10,921.77,3.06,990.882,Alkaloid
Cholesterol,C3H21N1O6,405.94,N/A,688.092,Hormone
Dopamine,C16H37N3O8,456.51,N/A,732.992,Nucleotide
Serotonin,C12H38N4O1,564.64,11.45,133.816,Hormone
Glucose,C7H15N2O4,639.15,3.31,542.093,Lipid
Dopamine,C3H32N0O6,848.9,6.09,152.765,Lipid
Cholesterol,C18H16N1O1,708.26,1.95,640.24,Nucleotide
Ethanol,C6H22N1O8,691.24,6.02,216.409,Alkaloid
Aspirin,C4H19N3O10,972.81,N/A,374.302,Nucleotide
Adrenaline,C9H15N2O5,196.46,8.21,79.919,Nucleotide
Adenosine triphosphate,C16H33N3O2,352.26,6.15,428.058,Organic Compound
Adenosine triphosphate,C9H30N2O1,855.7,9.21,71.53,Organic Compound
Urea,C10H8N5O9,910.68,8.12,240.906,Hormone
Adenosine triphosphate,C8H8N5O10,404.84,6.9,964.462,Organic Compound
Ethanol,C14H3N0O1,471.56,4.04,29.227,Neurotransmitter
Glucose,C12H34N4O5,628.25,13.53,592.905,Hormone
Serotonin,C14H28N0O10,987.95,9.43,380.263,Amide
Dopamine,C19H11N4O1,355.7,5.48,843.066,Neurotransmitter
Glucose,C12H11N0O3,532.59,N/A,58.581,Carbohydrate
Adrenaline,C13H16N2O10,669.81,3.88,752.078,Hormone
Cholesterol,C6H12N5O2,742.99,5.15,911.672,Alcohol
Adenosine triphosphate,C20H31N1O5,673.97,1.32,314.339,Alcohol
Aspirin,C11H37N4O3,174.86,5.66,141.328,Carbohydrate
Ethanol,C3H40N1O7,356.35,2.95,216.644,Neurotransmitter
Cholesterol,C10H7N2O1,608.97,10.71,666.608,Nucleotide
Serotonin,C11H11N2O3,678.44,8.32,698.034,Organic Compound
Ethanol,C17H23N3O10,880.91,8.29,48.657,Amide
Adrenaline,C5H26N0O3,290.4,N/A,287.88,Lipid
Dopamine,C5H34N3O10,504.12,3.24,898.828,Organic Compound
Glucose,C14H21N3O5,61.05,10.77,669.864,Hormone
Caffeine,C5H28N2O6,627.77,3.95,263.963,Hormone
Glucose,C8H7N1O10,650.94,2.69,456.191,Carbohydrate
Caffeine,C18H31N1O0,736.03,4.42,436.451,Alkaloid
Urea,C14H40N3O2,413.18,12.23,222.146,Alcohol
Glucose,C12H5N2O8,162.62,5.83,280.56,Hormone
Caffeine,C9H17N0O9,381.65,11.1,559.65,Organic Compound
Serotonin,C1H37N2O5,703.61,N/A,833.133,Organic Compound
Aspirin,C4H11N5O7,528.13,3.82,840.596,Lipid
Aspirin,C4H11N1O10,590.05,3.06,245.302,Lipid
Dopamine,C19H20N5O1,209.46,3.86,337.708,Amide
Ethanol,C2H16N4O1,926.75,11.15,210.484,Alkaloid
Adrenaline,C5H12N1O10,950.37,11.02,432.813,Nucleotide
Urea,C15H10N5O7,666.36,7.95,340.562,Organic Compound
Urea,C13H7N2O8,627.91,N/A,793.172,Organic Compound
Aspirin,C15H19N3O10,207.75,9.65,826.029,Carbohydrate
Adrenaline,C19H36N0O4,862.89,5.4,43.845,Carbohydrate
Dopamine,C13H32N3O3,712.63,5.81,880.996,Organic Compound
Adenosine triphosphate,C2H6N4O7,664.33,12.27,346.992,Amide
Adrenaline,C16H9N3O2,937.16,8.77,895.585,Organic Compound
Glucose,C20H3N3O2,830.5,N/A,335.697,Neurotransmitter
Ethanol,C13H18N4O0,320.33,N/A,444.105,Hormone
Glucose,C7H31N2O5,635.35,N/A,427.494,Alcohol
Dopamine,C16H24N1O8,916.24,1.02,647.252,Organic Compound
Dopamine,C4H8N1O8,220.62,13.01,27.762,Neurotransmitter
Cholesterol,C17H9N2O4,811.46,13.74,362.331,Organic Compound
Adrenaline,C1H23N4O6,691.86,11.71,959.197,Lipid
Aspirin,C10H38N1O7,243.5,N/A,844.652,Organic Compound
Adrenaline,C18H31N3O6,671.37,4.38,185.815,Hormone
Glucose,C14H8N0O2,946.95,4.54,356.044,Carbohydrate
Serotonin,C8H39N5O6,196.57,N/A,755.46,Amide
Cholesterol,C18H18N2O3,375.01,4.01,447.622,Nucleotide
Aspirin,C10H35N3O6,235.69,12.12,783.123,Amide
Dopamine,C5H20N2O5,943.51,9.17,598.394,Neurotransmitter
Dopamine,C18H40N0O7,981.45,2.34,831.25,Neurotransmitter
Dopamine,C16H31N4O9,806.26,5.84,464.896,Carbohydrate
Adrenaline,C1H39N5O9,634.47,N/A,146.586,Organic Compound
Cholesterol,C13H20N2O0,79.99,7.1,357.049,Amide
Cholesterol,C19H12N1O1,979.11,6.13,936.839,Organic Compound
Caffeine,C2H7N4O2,90.4,1.73,33.267,Carbohydrate
Glucose,C12H6N0O1,506.03,N/A,427.724,Amide
Serotonin,C10H21N1O10,147.81,10.79,374.813,Organic Compound
Adenosine triphosphate,C19H3N2O8,836.96,8.48,993.864,Alkaloid
Caffeine,C19H25N2O2,209.39,7.66,226.492,Nucleotide
Glucose,C9H30N3O8,219.48,7.96,91.11,Neurotransmitter
Cholesterol,C8H29N2O7,631.8,N/A,248.357,Nucleotide
Adenosine triphosphate,C6H16N5O6,992.98,5.79,356.114,Alcohol
Adrenaline,C8H14N1O10,217.25,9.43,226.549,Amide
Adenosine triphosphate,C13H25N0O2,307.58,5.16,387.853,Carbohydrate
Serotonin,C7H26N2O4,475.95,N/A,160.521,Neurotransmitter
Cholesterol,C18H9N1O8,241.77,2.04,824.802,Alcohol
Caffeine,C20H37N2O6,880.96,10.32,406.903,Organic Compound
Urea,C19H23N0O4,69.67,9.35,864.771,Alkaloid
Glucose,C5H16N0O1,406.06,8.86,749.764,Carbohydrate
Dopamine,C19H28N2O8,626.57,6.38,501.713,Amide
Glucose,C14H21N1O4,772.55,6.45,51.035,Carbohydrate
Ethanol,C10H13N4O5,936.13,N/A,180.825,Alcohol
Aspirin,C3H14N2O8,229.42,N/A,894.225,Nucleotide
Adenosine triphosphate,C17H32N2O4,733.11,11.07,831.987,Alkaloid
Caffeine,C9H39N1O9,434.82,6.88,737.086,Alkaloid
Aspirin,C18H22N3O5,707.31,N/A,482.79,Neurotransmitter
Adenosine triphosphate,C20H24N1O1,514.58,7.49,886.096,Lipid
Cholesterol,C8H39N5O1,116.49,9.57,383.676,Neurotransmitter
Adenosine triphosphate,C1H31N5O4,278.36,4.67,182.318,Hormone
Ethanol,C12H40N5O6,145.63,5.81,94.521,Amide
Caffeine,C3H24N5O3,703.21,13.41,905.83,Alcohol
Dopamine,C10H35N2O5,224.33,7.67,735.512,Organic Compound
Adenosine triphosphate,C6H6N3O7,455.17,5.51,682.382,Neurotransmitter
Urea,C19H32N2O9,532.4,9.43,759.306,Lipid
Adenosine triphosphate,C15H11N0O5,709.55,7.1,768.504,Alkaloid
Aspirin,C11H34N3O1,682.74,11.86,329.708,Carbohydrate
Adenosine triphosphate,C2H27N4O1,881.28,7.36,475.986,Alkaloid
Adrenaline,C5H21N5O7,698.57,1.99,878.296,Carbohydrate
Adrenaline,C17H17N3O4,475.83,2.41,792.68,Lipid
Adrenaline,C19H8N2O9,300.44,N/A,944.033,Alkaloid
Aspirin,C16H13N3O3,419.22,11.64,329.298,Neurotransmitter
Ethanol,C12H33N2O2,331.29,11.04,333.547,Amide
Adenosine triphosphate,C1H7N5O9,471.69,N/A,461.057,Nucleotide
Dopamine,C3H12N0O0,558.78,N/A,586.918,Alcohol
Dopamine,C6H38N0O10,933.7,6.13,157.26,Alkaloid
Cholesterol,C16H24N0O3,828.83,13.56,408.672,Organic Compound
Adenosine triphosphate,C15H40N2O6,897.22,12.34,605.293,Nucleotide
Serotonin,C17H31N0O9,214.05,2.24,553.208,Amide
Caffeine,C15H2N0O3,976.11,11.1,769.854,Hormone
Ethanol,C5H4N0O0,529.13,2.36,23.941,Lipid
Adrenaline,C20H31N0O2,213.87,2.15,375.551,Amide
Urea,C12H40N4O4,776.93,7.76,585.714,Alkaloid
Glucose,C10H37N2O5,158.41,N/A,188.502,Alcohol
Dopamine,C19H36N5O5,81.78,N/A,465.106,Lipid
Adrenaline,C1H9N2O5,542.28,11.82,209.144,Amide
Serotonin,C2H13N2O4,650.55,2.68,478.339,Organic Compound
Adrenaline,C6H38N5O8,467.64,10.02,502.328,Organic Compound
Aspirin,C16H31N2O6,110.06,3.85,563.421,Alkaloid
Caffeine,C19H30N2O1,387.87,13.87,758.651,Alcohol
Dopamine,C17H3N2O7,303.0,1.85,37.041,Hormone
Caffeine,C2H9N3O2,402.85,9.84,861.497,Hormone
Glucose,C17H19N1O8,773.56,N/A,252.319,Nucleotide
Glucose,C18H26N2O6,300.23,N/A,55.529,Amide
Glucose,C5H37N3O1,195.74,N/A,456.514,Carbohydrate
Urea,C17H5N5O9,930.41,4.64,589.249,Alkaloid
Dopamine,C15H22N0O5,196.43,N/A,587.134,Organic Compound
Ethanol,C3H9N1O6,249.83,11.27,540.358,Organic Compound
Glucose,C17H34N3O7,742.83,13.38,969.9,Carbohydrate
Cholesterol,C3H15N1O4,516.56,8.98,332.714,Organic Compound
Adenosine triphosphate,C14H33N0O3,469.22,13.72,310.633,Lipid
Adrenaline,C2H24N1O9,675.51,7.48,745.771,Hormone
Aspirin,C8H19N4O10,252.7,13.32,295.612,Neurotransmitter
Serotonin,C5H27N5O4,472.08,8.99,980.833,Hormone
Cholesterol,C4H25N0O1,722.13,12.53,568.577,Alkaloid
Dopamine,C14H35N1O5,247.5,3.49,952.243,Carbohydrate
Ethanol,C3H32N2O0,352.18,5.73,545.038,Amide
Adenosine triphosphate,C5H4N0O10,638.44,8.51,573.261,Nucleotide
Adrenaline,C7H1N0O6,120.01,5.29,766.376,Carbohydrate
Glucose,C1H8N0O7,753.31,13.62,829.758,Organic Compound
Serotonin,C1H9N3O3,62.31,N/A,382.192,Nucleotide
Adenosine triphosphate,C8H35N1O2,163.27,12.77,309.578,Nucleotide
Caffeine,C15H35N0O0,677.59,1.27,365.638,Organic Compound
Aspirin,C7H19N0O5,782.83,11.9,762.11,Alkaloid
Adenosine triphosphate,C9H32N2O2,916.52,11.37,933.284,Hormone
Serotonin,C14H22N0O6,958.37,N/A,187.219,Neurotransmitter
Aspirin,C10H10N2O8,583.36,10.39,297.611,Hormone
Caffeine,C19H25N0O2,825.9,2.68,549.362,Lipid
Ethanol,C4H36N1O8,404.24,9.08,144.39,Neurotransmitter
Aspirin,C7H19N5O8,517.62,6.76,70.175,Neurotransmitter
Glucose,C3H13N0O3,634.36,11.04,91.672,Organic Compound
Serotonin,C14H36N1O7,149.12,N/A,617.138,Lipid
Cholesterol,C17H36N4O6,996.64,4.96,510.199,Lipid
Urea,C13H30N5O6,865.19,10.43,802.932,Alcohol
Glucose,C3H38N5O5,781.87,9.19,398.893,Amide
Glucose,C20H27N5O6,264.03,5.83,562.296,Amide
Urea,C11H32N2O5,547.17,12.57,654.999,Alkaloid
Urea,C13H40N0O8,840.67,4.61,325.204,Alkaloid
Aspirin,C6H10N4O9,626.53,5.2,602.945,Neurotransmitter
Cholesterol,C20H15N5O6,89.51,2.54,364.25,Nucleotide
Caffeine,C18H18N3O8,703.46,5.68,465.529,Alkaloid
Adenosine triphosphate,C17H24N0O3,357.0,N/A,855.447,Alkaloid
Serotonin,C1H10N2O3,432.85,11.69,136.554,Hormone
Glucose,C20H20N3O0,967.65,13.74,537.736,Hormone
Urea,C11H25N5O9,235.23,8.32,790.355,Nucleotide
Dopamine,C5H30N1O8,422.88,7.4,318.924,Lipid
Glucose,C8H27N2O3,913.51,N/A,329.776,Hormone
Ethanol,C20H3N0O2,910.89,N/A,733.042,Lipid
Aspirin,C12H24N1O2,870.42,13.01,571.672,Amide
Ethanol,C17H26N3O4,287.84,9.76,543.888,Alkaloid
Caffeine,C5H3N4O7,328.19,10.53,645.304,Alcohol
Adrenaline,C13H12N2O4,645.74,6.54,262.794,Neurotransmitter
Adrenaline,C12H19N2O0,893.13,1.94,2.664,Amide
Urea,C13H38N5O2,572.1,3.63,88.439,Organic Compound
Dopamine,C18H9N2O4,513.64,N/A,41.999,Organic Compound
Glucose,C20H39N0O3,279.95,4.68,845.948,Organic Compound
Cholesterol,C12H21N1O5,496.19,4.95,528.254,Hormone
Serotonin,C18H6N0O0,687.47,2.61,470.467,Alkaloid
Serotonin,C18H33N3O6,145.08,12.4,570.553,Nucleotide
Urea,C5H13N2O6,909.56,N/A,146.311,Alkaloid
Urea,C4H40N3O6,714.92,4.97,447.396,Alkaloid
Adrenaline,C11H26N4O9,858.29,N/A,401.456,Nucleotide
Ethanol,C10H6N3O0,411.51,11.5,574.719,Neurotransmitter
Serotonin,C4H38N1O2,799.14,11.44,657.859,Lipid
Urea,C19H2N2O5,431.68,4.33,247.766,Neurotransmitter
Glucose,C10H37N5O0,229.01,9.1,278.049,Organic Compound
Ethanol,C2H16N5O0,667.52,13.16,358.836,Organic Compound
Urea,C2H3N3O2,747.56,10.93,655.018,Hormone
Dopamine,C9H24N5O10,258.13,13.7,399.974,Neurotransmitter
Aspirin,C6H26N1O1,580.78,6.17,295.13,Alkaloid
Serotonin,C6H23N1O0,140.53,11.72,437.445,Lipid
Adrenaline,C3H33N0O8,866.33,7.36,432.11,Amide
Ethanol,C9H12N1O0,269.16,6.86,734.094,Nucleotide
Caffeine,C14H30N3O6,245.27,8.83,310.476,Alcohol
Glucose,C5H39N4O2,237.59,N/A,334.858,Alcohol
Adrenaline,C20H29N3O6,818.34,N/A,787.811,Organic Compound
Serotonin,C17H14N5O2,55.56,N/A,468.14,Nucleotide
Glucose,C15H31N0O8,439.75,8.82,747.02,Alkaloid
Serotonin,C13H12N3O1,891.75,2.71,830.633,Carbohydrate
Aspirin,C4H4N0O8,164.1,5.84,291.239,Alcohol
Glucose,C18H20N3O6,167.51,N/A,614.855,Hormone
Caffeine,C12H6N4O6,924.62,11.32,351.572,Neurotransmitter
Cholesterol,C4H24N2O5,325.08,N/A,56.294,Neurotransmitter
Dopamine,C15H35N1O4,822.92,5.69,63.585,Nucleotide
Ethanol,C14H1N1O4,350.48,11.76,158.224,Nucleotide
Ethanol,C16H16N1O8,398.09,9.02,267.269,Nucleotide
Adrenaline,C7H5N4O10,387.23,N/A,424.476,Amide
Adenosine triphosphate,C18H34N0O0,198.05,6.31,745.072,Organic Compound
Adenosine triphosphate,C2H40N0O9,432.39,9.82,418.593,Organic Compound
Adenosine triphosphate,C17H20N4O1,794.68,13.51,466.533,Lipid
Dopamine,C13H18N0O7,435.42,11.29,592.38,Carbohydrate
Ethanol,C15H40N5O9,246.92,11.12,479.391,Nucleotide
Serotonin,C19H26N1O3,355.53,N/A,664.253,Alcohol
Serotonin,C16H32N0O1,770.06,5.29,114.344,Nucleotide
Urea,C19H25N2O3,987.36,9.64,783.48,Carbohydrate
Serotonin,C14H34N1O4,389.71,5.85,299.619,Amide
Dopamine,C3H4N2O1,554.84,12.31,98.037,Nucleotide
Caffeine,C13H12N0O6,275.63,8.82,886.216,Amide
Cholesterol,C5H26N0O6,408.63,11.93,213.33,Carbohydrate
Dopamine,C1H11N0O1,974.62,2.69,353.113,Hormone
Caffeine,C20H15N2O6,840.71,11.65,480.69,Alcohol
Urea,C8H22N2O4,70.48,N/A,534.755,Amide
Serotonin,C10H21N5O7,66.39,7.32,72.095,Amide
Adenosine triphosphate,C3H3N2O4,129.22,11.36,682.624,Alcohol
Glucose,C17H25N4O1,403.62,10.94,678.885,Hormone
Aspirin,C19H31N5O4,133.87,N/A,288.328,Amide
Serotonin,C8H19N0O0,188.19,3.76,747.878,Lipid
Cholesterol,C7H13N0O7,225.66,2.93,863.579,Nucleotide
Cholesterol,C7H11N2O5,461.33,12.32,854.309,Hormone
Urea,C13H6N4O7,744.82,6.49,961.54,Carbohydrate
Ethanol,C2H23N5O10,268.34,1.28,774.753,Carbohydrate
Cholesterol,C11H27N0O9,542.72,10.58,445.347,Organic Compound
Adrenaline,C12H22N1O6,853.42,4.56,878.11,Carbohydrate
Serotonin,C6H39N2O10,746.7,13.54,38.449,Organic Compound
Glucose,C15H4N2O5,942.66,7.15,14.402,Amide
Adrenaline,C6H27N1O0,221.88,8.1,133.155,Alkaloid
Adrenaline,C8H21N5O4,166.18,2.92,51.733,Hormone
Caffeine,C9H19N2O10,961.48,10.41,899.423,Organic Compound
Aspirin,C19H21N1O0,334.12,6.61,405.248,Neurotransmitter
Ethanol,C3H27N4O4,341.37,N/A,138.179,Alcohol
Dopamine,C6H30N1O6,190.5,6.56,9.77,Nucleotide
Dopamine,C9H31N2O3,579.41,11.46,230.672,Organic Compound
Dopamine,C10H7N4O8,365.95,5.82,973.271,Alkaloid
Glucose,C2H9N1O6,445.34,5.71,82.412,Alkaloid
Caffeine,C6H4N3O1,538.37,N/A,798.26,Alkaloid
Cholesterol,C15H11N5O5,899.57,8.62,109.236,Lipid
Dopamine,C7H12N5O5,960.86,9.31,863.053,Neurotransmitter
Cholesterol,C5H28N2O7,494.42,10.79,352.613,Neurotransmitter
Caffeine,C11H30N2O1,412.64,N/A,221.408,Neurotransmitter
Glucose,C18H19N4O2,572.82,11.26,709.443,Lipid
Caffeine,C15H5N3O8,429.3,5.61,802.809,Nucleotide
Adrenaline,C7H19N5O6,290.98,9.27,353.026,Amide
Serotonin,C12H13N3O1,442.05,13.21,997.012,Neurotransmitter
Adrenaline,C15H29N0O6,67.91,4.46,90.35,Amide
Aspirin,C2H1N5O9,450.76,N/A,576.255,Nucleotide
Caffeine,C19H39N1O5,617.96,12.51,758.017,Amide
Glucose,C7H14N5O8,285.18,N/A,609.245,Neurotransmitter
Aspirin,C12H28N4O5,310.13,8.47,412.476,Neurotransmitter
Dopamine,C17H2N5O0,945.95,7.52,400.422,Lipid
Caffeine,C8H25N5O5,580.15,N/A,860.923,Alkaloid
Caffeine,C13H6N2O2,978.53,7.91,440.464,Hormone
Ethanol,C8H37N3O7,330.41,N/A,149.355,Alkaloid
Glucose,C5H36N2O2,394.29,1.98,734.228,Carbohydrate
Urea,C9H4N0O5,398.61,13.03,732.22,Lipid
Ethanol,C17H29N4O10,456.53,11.74,469.858,Amide
Dopamine,C9H36N2O1,644.42,2.24,183.274,Neurotransmitter
Glucose,C11H25N0O10,687.1,3.96,406.241,Carbohydrate
Caffeine,C15H20N4O9,398.11,N/A,922.961,Carbohydrate
Serotonin,C1H39N5O6,410.96,N/A,536.038,Lipid
Cholesterol,C6H14N4O9,120.37,N/A,660.784,Nucleotide
Adrenaline,C8H2N5O0,104.48,6.74,22.919,Nucleotide
Aspirin,C14H11N3O0,934.36,2.15,768.575,Hormone
Cholesterol,C9H27N5O5,335.16,7.71,714.174,Alcohol
Dopamine,C14H24N2O5,797.52,N/A,294.36,Nucleotide
Ethanol,C17H1N2O1,681.9,1.14,436.974,Alcohol
Aspirin,C19H37N3O2,738.59,7.23,389.944,Amide
