compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H19N5O10,86.64,N/A,416.504,Neurotransmitter
Cholesterol,C18H20N2O7,733.82,N/A,648.859,Hormone
Ethanol,C1H5N2O0,904.84,N/A,301.191,Nucleotide
Aspirin,C16H14N0O0,344.71,8.82,142.572,Nucleotide
Aspirin,C16H14N4O8,531.12,10.51,954.743,Alkaloid
Glucose,C14H26N5O1,374.39,6.69,318.932,Amide
Dopamine,C1H34N2O9,761.31,8.16,893.058,Hormone
Glucose,C18H16N5O5,343.81,3.87,631.126,Amide
Urea,C11H25N5O1,167.16,6.81,311.063,Hormone
Ethanol,C1H30N4O2,860.96,10.55,669.962,Organic Compound
Caffeine,C20H18N5O5,94.08,N/A,822.398,Organic Compound
Ethanol,C3H27N3O8,299.13,12.33,172.894,Neurotransmitter
Cholesterol,C3H3N5O4,181.62,2.43,762.475,Organic Compound
Dopamine,C18H23N2O4,76.17,6.9,79.439,Lipid
Cholesterol,C13H20N4O7,805.74,3.56,68.504,Neurotransmitter
Adrenaline,C18H11N3O3,110.89,10.0,831.381,Organic Compound
Urea,C1H36N3O9,532.49,1.86,572.18,Organic Compound
Dopamine,C18H1N5O8,815.94,8.86,316.532,Nucleotide
Dopamine,C14H39N4O0,564.11,4.06,996.042,Carbohydrate
Adrenaline,C2H9N0O3,407.4,8.84,95.635,Alcohol
Serotonin,C2H4N0O1,831.68,1.53,336.025,Organic Compound
Adenosine triphosphate,C3H16N4O5,191.34,5.28,179.291,Hormone
Serotonin,C11H21N2O8,241.36,11.89,951.606,Neurotransmitter
Cholesterol,C13H10N3O4,647.55,3.94,872.443,Alcohol
Dopamine,C8H38N4O4,802.52,11.69,223.939,Alkaloid
Glucose,C12H32N5O4,375.42,N/A,241.559,Alkaloid
Adrenaline,C3H16N0O9,596.36,N/A,188.172,Lipid
Adrenaline,C12H20N5O7,995.75,7.34,279.653,Alcohol
Caffeine,C19H28N2O1,353.6,N/A,792.261,Alcohol
Glucose,C12H9N2O5,718.19,8.18,692.299,Organic Compound
Ethanol,C14H33N4O10,391.38,13.95,608.842,Alcohol
Dopamine,C17H9N0O0,78.06,9.58,769.325,Lipid
Ethanol,C9H10N3O4,771.18,3.12,897.445,Nucleotide
Adrenaline,C11H39N2O8,245.63,11.45,152.5,Amide
Serotonin,C4H30N2O7,254.63,N/A,405.556,Organic Compound
Dopamine,C6H22N5O6,188.56,3.54,89.672,Hormone
Aspirin,C17H2N0O4,586.5,7.52,357.885,Hormone
Cholesterol,C19H5N1O6,903.2,4.23,612.58,Neurotransmitter
Serotonin,C19H32N5O3,360.97,6.58,205.773,Alkaloid
Cholesterol,C12H19N1O0,256.73,4.36,451.487,Lipid
Glucose,C7H32N3O9,319.85,3.76,817.891,Alcohol
Aspirin,C6H40N4O0,491.44,N/A,109.656,Nucleotide
Adrenaline,C11H35N4O9,820.23,1.16,371.065,Neurotransmitter
Adrenaline,C8H30N5O8,226.87,N/A,967.766,Lipid
Adrenaline,C20H39N2O2,933.35,N/A,846.805,Lipid
Glucose,C15H11N0O6,280.43,8.64,891.786,Alcohol
Dopamine,C3H40N1O6,548.12,3.8,419.471,Nucleotide
Ethanol,C3H7N2O5,404.55,N/A,822.346,Hormone
Caffeine,C2H7N3O6,974.19,N/A,394.464,Alcohol
Glucose,C10H24N2O6,843.36,3.89,300.262,Alkaloid
Adenosine triphosphate,C9H20N5O4,335.47,13.49,428.065,Nucleotide
Glucose,C15H33N1O1,55.63,5.22,604.734,Amide
Aspirin,C15H8N3O7,186.78,6.21,976.582,Lipid
Glucose,C3H16N1O4,639.61,8.61,345.155,Neurotransmitter
Urea,C3H28N0O6,999.83,3.37,695.273,Nucleotide
Cholesterol,C10H6N5O10,243.91,13.84,286.073,Organic Compound
Cholesterol,C20H22N2O1,749.1,13.95,898.593,Alcohol
Caffeine,C7H14N0O4,888.71,7.16,721.639,Lipid
Ethanol,C8H23N1O10,332.66,6.26,182.978,Neurotransmitter
Adenosine triphosphate,C4H11N4O1,475.07,5.31,733.041,Carbohydrate
Dopamine,C1H19N5O8,397.04,10.02,631.72,Carbohydrate
Adrenaline,C5H26N3O2,482.44,3.05,811.6,Neurotransmitter
Aspirin,C9H12N4O8,529.48,3.01,582.324,Amide
Caffeine,C17H10N0O10,148.78,9.3,79.235,Carbohydrate
Caffeine,C13H34N3O1,746.38,6.54,366.964,Alkaloid
Dopamine,C5H36N2O3,112.23,N/A,485.344,Hormone
Adrenaline,C2H9N1O2,904.64,9.65,325.977,Alkaloid
Aspirin,C14H27N1O2,218.51,4.26,887.644,Lipid
Caffeine,C16H2N5O3,530.02,11.17,465.721,Nucleotide
Caffeine,C12H9N4O3,763.43,N/A,296.815,Lipid
Aspirin,C11H35N1O4,812.0,2.76,269.111,Carbohydrate
Caffeine,C5H34N5O2,597.6,3.97,667.266,Neurotransmitter
Urea,C2H39N0O9,91.6,1.47,269.441,Nucleotide
Cholesterol,C9H27N2O0,850.04,1.33,508.946,Nucleotide
Caffeine,C15H19N3O1,489.42,N/A,264.186,Amide
Cholesterol,C13H38N2O4,760.7,6.32,559.927,Lipid
Glucose,C6H5N2O10,932.06,3.34,659.588,Carbohydrate
Caffeine,C10H36N0O5,579.23,2.33,620.473,Alcohol
Serotonin,C20H32N1O7,346.81,12.91,248.918,Neurotransmitter
Cholesterol,C11H6N2O9,502.03,N/A,972.481,Carbohydrate
Dopamine,C13H16N1O7,254.76,N/A,704.188,Organic Compound
Adrenaline,C11H21N5O6,473.46,N/A,637.601,Nucleotide
Caffeine,C15H22N3O3,183.86,13.52,612.934,Neurotransmitter
Caffeine,C5H33N4O6,372.19,11.94,675.304,Alkaloid
Adenosine triphosphate,C16H6N0O7,318.75,N/A,187.022,Hormone
Cholesterol,C12H2N1O0,398.46,12.53,390.99,Alkaloid
Ethanol,C1H11N0O9,141.13,1.55,288.435,Alkaloid
Dopamine,C9H10N1O8,498.03,N/A,936.214,Nucleotide
Ethanol,C9H30N1O4,551.02,9.55,586.593,Carbohydrate
Serotonin,C6H18N0O2,447.61,1.65,179.734,Alkaloid
Caffeine,C11H36N5O4,279.17,11.5,970.121,Amide
Cholesterol,C19H31N3O10,429.12,9.75,531.405,Alkaloid
Caffeine,C9H29N2O4,520.5,4.6,169.462,Lipid
Caffeine,C9H25N3O4,160.03,11.01,160.065,Alcohol
Serotonin,C5H21N4O7,454.38,12.16,186.559,Hormone
Serotonin,C16H22N4O10,870.4,N/A,679.584,Nucleotide
Dopamine,C16H37N2O10,137.49,12.85,247.441,Hormone
Ethanol,C20H35N2O8,118.58,11.13,221.079,Neurotransmitter
Cholesterol,C11H33N5O0,255.12,12.8,44.025,Carbohydrate
Dopamine,C11H5N4O7,303.64,8.29,481.031,Amide
Dopamine,C17H34N5O2,918.98,13.0,744.651,Amide
Urea,C9H38N0O9,446.67,8.62,844.696,Alcohol
Ethanol,C18H14N2O0,293.35,N/A,249.898,Hormone
Urea,C20H2N0O0,722.73,N/A,244.225,Amide
Adrenaline,C1H32N4O9,589.66,N/A,9.76,Neurotransmitter
Aspirin,C12H32N5O6,477.37,9.14,725.703,Organic Compound
Ethanol,C19H28N5O5,144.73,3.88,685.646,Amide
Serotonin,C6H7N3O4,219.57,N/A,997.254,Organic Compound
Ethanol,C15H27N4O5,923.23,13.01,115.073,Alcohol
Ethanol,C2H34N2O1,125.0,13.62,202.967,Alkaloid
Caffeine,C17H9N3O9,175.76,1.8,139.301,Lipid
Caffeine,C1H30N0O7,117.0,N/A,756.838,Lipid
Adenosine triphosphate,C15H9N5O10,679.93,12.96,90.281,Lipid
Adrenaline,C9H24N0O6,252.46,2.56,482.275,Nucleotide
Adrenaline,C2H24N3O4,881.03,4.07,948.899,Lipid
Serotonin,C20H28N2O0,699.08,13.47,329.8,Alcohol
Urea,C4H40N4O2,794.59,1.95,452.318,Lipid
Dopamine,C14H3N2O9,291.01,6.91,61.786,Amide
Caffeine,C11H35N5O8,182.84,N/A,584.248,Amide
Serotonin,C16H8N5O8,400.09,N/A,909.955,Alcohol
Caffeine,C6H19N4O7,153.78,N/A,93.849,Carbohydrate
Urea,C12H35N5O9,59.09,N/A,857.305,Carbohydrate
Dopamine,C3H19N4O9,231.14,N/A,597.452,Lipid
Urea,C6H12N1O5,365.67,3.08,508.565,Neurotransmitter
Glucose,C4H24N2O1,551.35,9.79,189.842,Alkaloid
Serotonin,C18H36N5O9,980.04,N/A,609.588,Neurotransmitter
Glucose,C18H7N5O4,559.27,4.81,439.136,Lipid
Caffeine,C19H40N5O2,482.77,11.33,914.189,Neurotransmitter
Dopamine,C20H31N3O3,104.56,7.31,299.684,Amide
Caffeine,C11H8N3O0,368.05,5.47,298.033,Lipid
Ethanol,C6H6N0O1,798.01,11.03,992.245,Hormone
Caffeine,C3H33N2O2,749.41,8.58,576.984,Carbohydrate
Aspirin,C16H2N5O3,147.0,3.98,555.53,Organic Compound
Dopamine,C20H24N3O3,988.01,4.46,387.078,Neurotransmitter
Dopamine,C3H2N3O5,852.08,N/A,624.719,Hormone
Dopamine,C6H31N3O9,626.28,N/A,547.924,Lipid
Dopamine,C10H13N3O8,331.59,N/A,602.143,Carbohydrate
Cholesterol,C12H36N0O9,971.79,10.92,157.231,Nucleotide
Adenosine triphosphate,C16H13N4O7,688.98,2.99,379.72,Alkaloid
Adrenaline,C3H38N4O5,458.13,8.05,2.913,Nucleotide
Adenosine triphosphate,C1H21N4O9,957.35,11.99,648.803,Amide
Serotonin,C4H10N5O9,822.16,13.88,984.522,Organic Compound
Caffeine,C8H15N0O0,418.92,11.85,156.45,Organic Compound
Cholesterol,C12H22N3O0,406.68,N/A,406.596,Alcohol
Serotonin,C11H19N0O7,760.09,11.73,834.115,Amide
Aspirin,C15H15N5O1,830.19,6.2,592.686,Carbohydrate
Adenosine triphosphate,C20H31N2O6,390.81,9.88,94.99,Hormone
Adenosine triphosphate,C5H20N2O4,91.41,11.23,888.325,Carbohydrate
Dopamine,C17H3N3O4,757.19,11.68,101.718,Alcohol
Caffeine,C4H24N3O7,647.11,8.73,38.717,Amide
Caffeine,C14H34N5O5,649.38,13.29,310.577,Hormone
Cholesterol,C1H17N1O1,404.18,7.8,941.145,Lipid
Cholesterol,C11H9N5O0,951.18,2.72,11.227,Alcohol
Glucose,C15H20N1O0,653.88,6.67,905.213,Alkaloid
Adrenaline,C19H9N0O8,546.95,4.85,879.557,Neurotransmitter
Caffeine,C2H32N1O2,386.75,N/A,359.478,Carbohydrate
Dopamine,C10H38N2O4,825.64,7.83,600.273,Amide
Ethanol,C8H12N4O2,813.71,11.09,99.946,Lipid
Dopamine,C20H1N0O3,201.08,8.61,889.648,Neurotransmitter
Adrenaline,C10H15N0O6,392.27,12.25,141.053,Carbohydrate
Caffeine,C17H30N1O5,644.87,7.54,890.538,Alcohol
Glucose,C19H11N4O6,104.82,N/A,584.035,Alkaloid
Glucose,C5H37N2O10,772.78,9.04,848.32,Alkaloid
Adrenaline,C11H4N4O4,444.91,N/A,856.775,Alkaloid
Urea,C8H28N3O10,175.27,9.27,740.749,Hormone
Cholesterol,C1H15N4O4,703.16,5.36,731.05,Alcohol
Dopamine,C19H17N2O0,568.76,N/A,861.58,Alkaloid
Caffeine,C14H4N4O0,566.39,13.32,46.391,Carbohydrate
Adenosine triphosphate,C16H7N5O2,410.58,N/A,209.484,Hormone
Dopamine,C14H16N3O4,152.88,N/A,942.347,Amide
Cholesterol,C4H10N4O5,253.91,N/A,411.137,Nucleotide
Dopamine,C6H18N0O1,577.37,11.39,970.041,Carbohydrate
Caffeine,C10H38N2O9,948.42,1.33,768.715,Amide
Urea,C20H11N4O0,578.39,2.22,951.659,Nucleotide
Adenosine triphosphate,C2H9N5O9,101.16,10.97,73.538,Alcohol
Glucose,C6H39N3O7,279.93,10.64,312.681,Organic Compound
Serotonin,C3H9N3O8,186.86,8.55,928.516,Amide
Glucose,C13H17N4O6,791.05,5.25,972.727,Carbohydrate
Glucose,C13H22N5O5,615.93,N/A,841.67,Carbohydrate
Glucose,C5H22N4O9,857.29,13.07,720.338,Alkaloid
Adenosine triphosphate,C12H37N1O3,989.98,N/A,50.608,Organic Compound
Aspirin,C14H23N0O0,887.33,N/A,40.475,Amide
Aspirin,C1H10N1O8,428.55,6.27,587.599,Organic Compound
Adenosine triphosphate,C11H11N0O10,344.22,2.92,194.87,Alcohol
Cholesterol,C8H22N3O10,130.08,9.13,765.923,Alkaloid
Cholesterol,C8H10N3O7,244.81,1.57,76.663,Alcohol
Adenosine triphosphate,C2H9N1O4,485.79,N/A,822.791,Carbohydrate
Urea,C8H20N3O7,600.97,N/A,398.807,Alcohol
Adrenaline,C16H26N4O7,805.41,3.88,367.073,Carbohydrate
Dopamine,C15H8N4O1,892.85,2.7,779.219,Lipid
Cholesterol,C2H11N2O9,362.01,1.57,256.225,Amide
Ethanol,C15H9N3O9,919.39,N/A,394.134,Alkaloid
Cholesterol,C16H14N5O1,999.82,N/A,666.495,Alcohol
Adrenaline,C11H30N4O1,554.57,13.53,810.754,Alcohol
Ethanol,C1H3N0O7,848.72,8.37,351.78,Organic Compound
Cholesterol,C4H20N5O1,661.14,3.9,826.405,Carbohydrate
Cholesterol,C1H25N1O8,66.7,11.39,953.152,Organic Compound
Glucose,C2H35N1O2,363.66,3.57,495.964,Carbohydrate
Adenosine triphosphate,C2H18N4O7,447.8,12.24,880.782,Amide
Ethanol,C12H6N0O5,594.14,10.82,684.498,Amide
Caffeine,C7H40N3O5,352.08,1.76,738.622,Alkaloid
Urea,C3H21N2O1,869.66,N/A,383.793,Carbohydrate
Ethanol,C13H26N3O2,138.56,4.19,625.614,Hormone
Ethanol,C10H25N2O5,208.31,2.83,37.358,Neurotransmitter
Ethanol,C15H21N5O6,306.43,1.82,896.929,Carbohydrate
Adrenaline,C12H6N2O4,703.94,N/A,357.714,Organic Compound
Urea,C14H17N0O6,895.12,2.58,165.173,Alcohol
Dopamine,C2H32N1O0,973.34,4.78,670.453,Carbohydrate
Urea,C2H38N2O3,369.9,11.95,182.373,Neurotransmitter
Adenosine triphosphate,C15H24N0O5,263.73,5.5,563.095,Hormone
Glucose,C5H4N2O1,195.35,1.74,878.53,Organic Compound
Urea,C20H16N2O9,676.69,9.47,112.743,Alkaloid
Aspirin,C14H18N4O9,281.4,N/A,276.464,Neurotransmitter
Ethanol,C7H37N4O8,210.74,N/A,520.673,Alkaloid
Adenosine triphosphate,C3H1N2O7,960.28,7.04,930.613,Neurotransmitter
Ethanol,C14H13N2O3,913.0,N/A,298.02,Neurotransmitter
Adenosine triphosphate,C18H5N2O5,415.61,10.93,34.008,Nucleotide
Urea,C6H15N1O10,446.11,1.26,586.486,Hormone
Glucose,C15H38N4O2,574.59,10.79,745.315,Alkaloid
Adenosine triphosphate,C8H21N3O8,260.11,7.33,897.118,Neurotransmitter
Urea,C17H26N5O5,565.88,9.61,589.398,Neurotransmitter
Urea,C6H14N2O0,152.73,8.04,522.176,Alcohol
Ethanol,C15H39N4O8,154.66,1.89,748.226,Alkaloid
Adenosine triphosphate,C5H8N2O3,794.23,13.14,432.453,Hormone
Urea,C12H34N3O5,72.01,2.87,6.133,Neurotransmitter
Glucose,C8H16N4O8,571.11,2.74,134.237,Lipid
Ethanol,C6H22N0O7,898.42,N/A,414.874,Organic Compound
Adenosine triphosphate,C14H13N4O8,711.55,10.49,45.122,Amide
Urea,C17H20N5O7,714.75,N/A,378.626,Carbohydrate
Cholesterol,C6H4N0O7,606.91,2.4,253.477,Neurotransmitter
Dopamine,C1H25N1O10,997.35,9.77,35.532,Amide
Serotonin,C10H4N4O9,104.22,N/A,76.938,Alkaloid
Urea,C5H38N0O1,119.5,3.12,824.121,Lipid
Adenosine triphosphate,C10H15N0O1,862.47,7.04,338.702,Carbohydrate
Ethanol,C3H2N4O0,657.83,4.36,611.355,Alkaloid
Adenosine triphosphate,C4H22N0O7,146.34,12.38,702.23,Amide
Adrenaline,C3H34N3O8,478.85,5.55,853.643,Alkaloid
Aspirin,C19H20N0O0,63.39,11.24,929.641,Amide
Caffeine,C1H30N5O3,66.01,1.13,295.768,Hormone
Dopamine,C10H11N4O7,525.65,N/A,44.52,Carbohydrate
Ethanol,C18H1N4O0,864.63,11.66,206.736,Neurotransmitter
Ethanol,C11H25N1O1,431.93,13.44,187.655,Organic Compound
Serotonin,C1H28N3O9,668.33,6.64,150.397,Alkaloid
Cholesterol,C5H2N2O8,311.24,4.74,296.78,Amide
Urea,C12H11N4O5,906.4,3.43,46.951,Alcohol
Caffeine,C13H2N1O0,601.98,9.58,284.843,Alcohol
Urea,C11H18N2O10,931.37,N/A,685.085,Organic Compound
Serotonin,C19H11N5O7,262.26,13.53,943.344,Carbohydrate
Urea,C6H21N3O9,378.25,11.56,140.582,Lipid
Urea,C1H17N5O9,754.73,13.83,175.661,Nucleotide
Caffeine,C8H38N4O0,215.82,2.8,525.594,Amide
Ethanol,C17H32N1O7,203.06,3.77,809.25,Alcohol
Cholesterol,C19H21N0O3,647.22,3.27,157.392,Lipid
Aspirin,C10H37N1O3,247.91,11.65,308.721,Carbohydrate
Adenosine triphosphate,C10H25N3O6,192.99,10.5,254.573,Alkaloid
Aspirin,C3H6N5O9,741.73,1.36,307.497,Nucleotide
Ethanol,C1H33N0O1,109.68,3.27,852.568,Carbohydrate
Urea,C16H4N4O2,807.16,8.16,324.538,Organic Compound
Adrenaline,C13H5N5O0,225.62,2.54,796.218,Alcohol
Dopamine,C16H5N0O9,104.3,N/A,235.18,Alkaloid
Caffeine,C15H13N2O6,574.46,N/A,615.879,Carbohydrate
Dopamine,C13H17N0O4,273.06,6.3,188.596,Alkaloid
Adenosine triphosphate,C16H5N2O0,926.31,4.18,539.451,Alcohol
Glucose,C2H39N1O8,202.35,4.48,302.241,Carbohydrate
Urea,C13H11N0O0,312.4,11.62,797.767,Organic Compound
Ethanol,C8H10N5O2,644.18,2.79,726.632,Carbohydrate
Glucose,C7H34N0O6,576.07,N/A,477.122,Nucleotide
Adrenaline,C3H33N2O1,639.26,7.1,273.616,Alcohol
Glucose,C1H20N2O6,832.98,7.29,641.966,Nucleotide
Urea,C7H15N3O3,760.43,N/A,433.618,Lipid
Serotonin,C12H32N3O3,156.98,6.7,28.594,Hormone
Urea,C16H29N0O9,660.58,3.64,919.138,Hormone
Dopamine,C19H36N0O7,692.85,4.23,177.047,Organic Compound
Cholesterol,C1H3N4O5,196.51,9.3,453.524,Amide
Caffeine,C9H32N5O5,238.61,9.74,691.982,Nucleotide
Urea,C4H4N4O4,211.82,7.19,308.194,Carbohydrate
Aspirin,C15H24N4O8,325.14,13.62,648.822,Amide
Caffeine,C3H29N0O4,917.1,4.87,757.788,Neurotransmitter
Urea,C8H26N3O8,991.31,N/A,507.972,Alcohol
Serotonin,C13H38N0O0,805.16,N/A,615.677,Organic Compound
Adrenaline,C8H18N4O9,793.5,5.64,499.65,Lipid
Serotonin,C13H27N2O1,481.07,N/A,571.902,Carbohydrate
Glucose,C13H1N2O8,482.43,12.49,579.635,Nucleotide
Dopamine,C7H2N5O2,294.18,5.22,994.306,Neurotransmitter
Glucose,C10H31N1O10,462.81,8.89,165.425,Neurotransmitter
Serotonin,C4H15N1O1,189.97,10.98,537.61,Alcohol
Cholesterol,C10H14N4O4,643.71,12.3,648.623,Organic Compound
Dopamine,C11H35N0O7,750.21,N/A,184.217,Neurotransmitter
Adenosine triphosphate,C6H13N3O6,160.63,5.16,239.772,Organic Compound
Aspirin,C1H15N3O6,433.49,7.86,137.862,Hormone
Adenosine triphosphate,C11H32N5O9,824.29,2.89,312.21,Hormone
Caffeine,C14H10N3O3,547.7,9.16,160.265,Organic Compound
Adrenaline,C18H34N1O2,340.96,12.84,525.507,Amide
Adenosine triphosphate,C1H14N3O2,764.32,4.7,101.196,Alcohol
Serotonin,C16H29N5O10,944.05,N/A,527.455,Organic Compound
Aspirin,C20H31N5O7,228.99,9.03,712.875,Amide
Cholesterol,C2H5N2O9,983.78,1.25,891.824,Hormone
Ethanol,C3H11N4O7,473.16,9.63,759.87,Alcohol
Ethanol,C2H39N3O7,205.33,11.89,869.899,Lipid
Serotonin,C10H10N3O1,91.92,11.53,907.211,Neurotransmitter
Serotonin,C19H12N1O8,778.38,7.52,890.722,Nucleotide
Adrenaline,C14H17N5O10,397.01,10.4,174.103,Neurotransmitter
Urea,C17H17N3O8,938.39,4.13,436.795,Organic Compound
Caffeine,C5H1N1O2,663.04,7.32,322.574,Lipid
Glucose,C17H27N4O3,228.36,12.32,532.067,Nucleotide
Adenosine triphosphate,C10H40N0O10,998.62,10.73,203.422,Amide
Adrenaline,C9H6N0O3,354.16,3.74,546.969,Alkaloid
Adrenaline,C7H39N5O9,774.85,8.87,388.751,Alcohol
Aspirin,C14H14N1O4,286.96,4.02,550.453,Amide
Aspirin,C13H21N4O0,63.98,N/A,706.36,Alkaloid
Cholesterol,C10H22N2O7,349.64,N/A,904.403,Carbohydrate
Adenosine triphosphate,C18H35N4O2,756.9,2.0,313.899,Organic Compound
Aspirin,C6H18N1O10,730.88,9.03,653.111,Carbohydrate
Adenosine triphosphate,C7H8N1O7,126.48,8.34,992.987,Alcohol
Ethanol,C11H21N5O1,491.89,1.49,518.629,Amide
Urea,C2H6N1O10,886.0,12.5,130.068,Neurotransmitter
Serotonin,C2H5N1O4,755.57,1.14,638.485,Lipid
Urea,C2H18N3O2,825.97,N/A,423.607,Organic Compound
Urea,C14H21N4O7,310.86,3.85,584.274,Lipid
Aspirin,C2H15N0O9,295.87,1.87,305.002,Hormone
Dopamine,C3H16N4O7,456.88,2.38,983.159,Nucleotide
Urea,C17H20N0O7,359.68,13.0,202.396,Hormone
Ethanol,C4H14N1O10,293.08,6.08,738.43,Organic Compound
Cholesterol,C14H19N2O2,635.76,7.28,980.746,Organic Compound
Aspirin,C11H30N0O6,634.26,2.42,835.42,Alcohol
Cholesterol,C9H5N2O4,63.61,1.25,50.501,Alkaloid
Cholesterol,C9H4N3O1,89.83,N/A,64.629,Lipid
Dopamine,C20H28N4O5,505.03,11.16,629.167,Neurotransmitter
Adenosine triphosphate,C10H18N2O10,775.66,N/A,511.816,Carbohydrate
Adrenaline,C15H24N3O8,158.05,N/A,841.101,Alkaloid
Glucose,C17H3N1O8,435.06,13.44,342.718,Alcohol
Urea,C6H19N1O8,747.67,10.23,660.636,Alkaloid
Ethanol,C6H37N1O8,867.1,9.36,54.094,Hormone
Cholesterol,C7H35N2O1,404.18,6.15,165.9,Alcohol
Cholesterol,C5H35N0O2,996.91,6.13,552.524,Lipid
Urea,C7H4N2O8,412.05,3.98,418.92,Hormone
Glucose,C6H27N1O7,134.36,N/A,54.742,Neurotransmitter
Adrenaline,C15H10N2O3,865.36,12.9,651.548,Neurotransmitter
Adrenaline,C8H16N5O2,670.21,10.83,839.403,Neurotransmitter
Cholesterol,C18H40N2O4,192.64,7.65,488.209,Alcohol
Cholesterol,C13H4N0O7,83.74,11.84,651.15,Alkaloid
Adenosine triphosphate,C16H23N1O4,734.17,10.07,610.625,Lipid
Cholesterol,C18H9N5O10,786.23,4.84,641.784,Lipid
Urea,C5H5N0O10,401.88,13.47,140.832,Carbohydrate
Ethanol,C11H26N1O9,539.74,9.39,913.958,Amide
Glucose,C6H8N4O3,701.18,N/A,765.922,Hormone
Adrenaline,C16H3N4O9,158.45,11.44,5.835,Alcohol
Adenosine triphosphate,C10H16N3O4,800.17,N/A,579.495,Alcohol
Ethanol,C3H3N5O5,112.2,7.4,110.466,Lipid
Serotonin,C1H24N4O3,126.37,N/A,581.49,Lipid
Caffeine,C9H32N1O7,563.69,7.6,428.148,Alkaloid
Dopamine,C18H20N1O9,375.42,5.09,965.75,Nucleotide
Urea,C13H37N1O8,637.21,8.18,493.202,Amide
Ethanol,C5H38N2O10,807.42,5.24,158.341,Alkaloid
Ethanol,C14H1N0O8,706.25,11.97,194.736,Neurotransmitter
Adrenaline,C16H34N1O3,339.47,13.16,702.25,Hormone
Urea,C8H37N2O0,545.57,6.85,730.74,Organic Compound
Adrenaline,C20H31N2O5,255.8,8.42,583.402,Organic Compound
Cholesterol,C15H39N0O8,71.35,7.24,959.004,Lipid
Adenosine triphosphate,C16H6N2O8,773.25,3.74,887.428,Alkaloid
Adrenaline,C9H6N1O9,370.19,5.62,643.731,Neurotransmitter
Adenosine triphosphate,C3H13N5O1,801.41,4.34,87.138,Organic Compound
Glucose,C1H31N3O1,556.0,12.25,941.538,Lipid
Glucose,C5H15N4O5,848.13,10.09,464.18,Lipid
Ethanol,C10H11N4O5,211.09,3.24,336.793,Nucleotide
Dopamine,C16H18N3O8,957.69,5.29,955.593,Nucleotide
Cholesterol,C9H4N2O2,879.85,3.7,541.148,Amide
Ethanol,C18H2N0O4,824.23,6.77,332.179,Alkaloid
Ethanol,C7H17N3O7,210.55,N/A,664.014,Alcohol
Aspirin,C20H19N0O0,718.11,8.13,410.824,Alcohol
Urea,C17H31N5O5,613.62,8.74,304.809,Lipid
Aspirin,C16H6N0O7,299.81,N/A,633.478,Amide
Dopamine,C15H26N3O9,341.33,13.26,306.766,Lipid
Caffeine,C19H13N5O4,200.13,12.01,419.34,Neurotransmitter
Serotonin,C2H22N2O9,586.04,3.64,134.612,Amide
Glucose,C2H39N5O10,860.63,N/A,836.221,Amide
Cholesterol,C20H27N5O2,487.55,12.01,239.746,Lipid
Glucose,C10H16N4O5,583.34,1.02,553.898,Carbohydrate
Glucose,C20H40N4O9,219.09,10.15,893.302,Amide
Adrenaline,C19H11N4O8,84.73,N/A,456.386,Neurotransmitter
Adenosine triphosphate,C3H3N5O7,628.73,N/A,662.216,Hormone
Cholesterol,C13H3N1O10,897.09,11.1,303.206,Alkaloid
Aspirin,C7H6N3O1,806.6,11.23,650.887,Organic Compound
Ethanol,C8H14N3O2,713.55,13.68,36.744,Nucleotide
Adenosine triphosphate,C19H13N5O2,270.85,7.37,230.632,Amide
Serotonin,C12H35N2O0,557.11,9.38,302.626,Carbohydrate
Dopamine,C17H17N1O10,744.16,N/A,630.892,Lipid
Aspirin,C3H4N1O5,85.17,N/A,230.695,Carbohydrate
Aspirin,C14H1N2O10,163.75,6.9,860.087,Lipid
Caffeine,C2H29N5O6,533.17,13.0,71.999,Hormone
Dopamine,C10H29N5O3,860.0,12.53,976.667,Carbohydrate
Serotonin,C8H8N4O1,450.54,3.52,1.833,Lipid
Adrenaline,C20H26N4O2,403.64,12.9,304.276,Organic Compound
Ethanol,C5H4N0O8,340.86,9.31,329.456,Hormone
Cholesterol,C6H37N4O1,299.97,N/A,154.112,Alcohol
Aspirin,C17H27N4O6,290.48,N/A,73.045,Amide
Adrenaline,C14H3N4O3,945.71,6.43,912.541,Neurotransmitter
Dopamine,C19H9N0O7,947.08,N/A,912.67,Organic Compound
Adenosine triphosphate,C5H8N3O1,664.55,8.34,762.347,Alkaloid
Cholesterol,C5H24N2O4,872.76,3.8,644.671,Alkaloid
Aspirin,C19H5N5O8,184.39,N/A,185.442,Amide
Adrenaline,C8H9N5O6,813.01,12.77,816.989,Nucleotide
Cholesterol,C12H4N1O3,620.25,11.95,451.16,Organic Compound
Aspirin,C20H35N2O5,820.54,N/A,433.069,Carbohydrate
Adrenaline,C12H35N2O3,306.38,9.26,994.833,Neurotransmitter
Cholesterol,C17H11N4O1,187.67,N/A,515.092,Organic Compound
Aspirin,C10H2N2O10,518.93,2.98,364.191,Nucleotide
Aspirin,C18H18N3O7,558.48,1.96,312.552,Alkaloid
Ethanol,C13H37N0O0,83.5,6.01,643.715,Neurotransmitter
Glucose,C16H2N5O10,189.13,7.92,679.621,Amide
Urea,C12H5N0O8,491.68,10.68,745.133,Nucleotide
Ethanol,C6H3N2O8,878.21,13.32,36.741,Lipid
Dopamine,C19H30N1O0,201.96,N/A,157.906,Nucleotide
