compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H14N5O1,756.8,7.75,734.771,Lipid
Serotonin,C10H18N5O0,391.12,N/A,471.92,Neurotransmitter
Aspirin,C11H16N5O8,808.4,N/A,55.966,Organic Compound
Dopamine,C3H8N5O0,824.59,12.22,147.49,Alkaloid
Ethanol,C10H13N2O3,86.12,N/A,308.176,Hormone
Serotonin,C8H27N4O8,337.59,N/A,889.282,Carbohydrate
Aspirin,C18H27N5O7,498.26,4.11,810.359,Lipid
Urea,C9H36N3O10,337.48,9.26,339.136,Organic Compound
Dopamine,C14H11N4O10,734.69,8.54,352.324,Hormone
Aspirin,C10H2N3O10,938.32,1.92,973.027,Alkaloid
Adrenaline,C17H24N2O4,766.65,5.43,692.575,Amide
Adenosine triphosphate,C10H20N5O5,579.58,11.63,30.495,Nucleotide
Glucose,C20H3N3O4,821.43,9.09,841.995,Alkaloid
Glucose,C11H26N0O3,256.18,11.82,552.824,Hormone
Dopamine,C15H40N2O2,85.14,4.84,590.358,Organic Compound
Adrenaline,C4H27N1O1,841.69,10.28,212.581,Nucleotide
Serotonin,C3H16N1O5,545.69,7.93,899.787,Lipid
Serotonin,C10H17N5O5,717.09,3.09,373.727,Amide
Glucose,C20H13N0O0,973.33,10.97,715.48,Alcohol
Aspirin,C5H33N2O6,949.09,N/A,770.896,Nucleotide
Adrenaline,C3H32N5O6,886.35,N/A,81.183,Alcohol
Serotonin,C8H39N2O7,741.55,12.01,554.336,Alkaloid
Aspirin,C8H35N2O6,257.57,N/A,65.187,Carbohydrate
Adenosine triphosphate,C13H39N1O6,622.13,13.52,960.57,Alkaloid
Serotonin,C4H6N0O1,506.31,9.88,171.859,Alkaloid
Dopamine,C10H25N5O3,256.88,11.98,752.265,Lipid
Serotonin,C18H35N5O1,285.69,9.63,677.555,Amide
Cholesterol,C6H21N1O4,593.69,2.16,598.228,Alkaloid
Glucose,C12H1N1O10,328.98,11.5,15.896,Amide
Dopamine,C4H18N4O4,971.03,N/A,297.907,Alkaloid
Urea,C15H33N1O1,580.85,4.75,35.436,Neurotransmitter
Caffeine,C19H28N1O2,760.38,4.23,457.463,Nucleotide
Serotonin,C12H33N5O4,64.62,7.87,654.578,Carbohydrate
Cholesterol,C7H37N2O6,313.16,N/A,361.598,Lipid
Ethanol,C9H15N5O2,977.74,7.58,852.748,Nucleotide
Aspirin,C17H34N3O8,520.6,10.59,10.38,Amide
Aspirin,C11H2N3O10,952.67,1.82,881.919,Amide
Cholesterol,C4H5N1O2,418.29,N/A,842.063,Organic Compound
Adenosine triphosphate,C15H40N3O9,524.61,3.94,863.615,Amide
Glucose,C18H27N3O1,808.19,8.86,622.872,Nucleotide
Dopamine,C19H15N4O6,690.49,N/A,471.227,Carbohydrate
Caffeine,C16H1N1O5,707.7,N/A,116.055,Alkaloid
Ethanol,C3H31N1O7,437.78,8.32,635.949,Hormone
Aspirin,C2H40N1O8,318.67,2.88,251.053,Carbohydrate
Ethanol,C19H3N0O8,101.42,N/A,560.385,Lipid
Cholesterol,C5H26N2O8,659.17,13.81,207.135,Amide
Adrenaline,C16H17N0O6,849.46,12.72,978.89,Hormone
Glucose,C18H3N4O2,343.7,11.91,595.613,Carbohydrate
Ethanol,C12H17N4O0,264.48,9.51,558.262,Nucleotide
Adrenaline,C13H23N2O8,212.15,1.95,31.975,Carbohydrate
Adenosine triphosphate,C14H12N2O8,532.58,10.19,802.247,Carbohydrate
Caffeine,C20H33N4O0,107.08,N/A,76.353,Amide
Caffeine,C15H26N4O0,307.98,N/A,994.211,Nucleotide
Serotonin,C3H9N3O4,574.15,8.6,828.943,Hormone
Ethanol,C10H27N5O9,737.66,13.03,419.237,Nucleotide
Adenosine triphosphate,C7H17N3O5,510.35,10.67,860.307,Carbohydrate
Urea,C16H18N5O8,501.24,6.55,207.917,Lipid
Serotonin,C19H9N2O5,667.52,N/A,669.325,Organic Compound
Glucose,C18H33N1O9,943.2,12.35,487.103,Carbohydrate
Glucose,C5H30N0O5,737.67,13.55,653.118,Carbohydrate
Adrenaline,C12H7N1O5,689.1,N/A,813.05,Lipid
Cholesterol,C18H40N5O5,392.31,N/A,788.227,Hormone
Adrenaline,C14H1N1O1,797.84,2.83,361.126,Alkaloid
Glucose,C9H12N0O3,804.03,7.78,354.4,Carbohydrate
Dopamine,C18H10N5O5,319.7,1.69,693.543,Amide
Caffeine,C5H2N2O1,639.06,10.63,458.412,Hormone
Serotonin,C1H11N4O2,329.69,N/A,69.167,Neurotransmitter
Aspirin,C14H23N5O7,374.28,13.5,999.681,Lipid
Ethanol,C19H21N3O1,181.48,2.11,628.582,Lipid
Caffeine,C15H39N1O6,494.91,4.01,695.107,Alcohol
Cholesterol,C18H37N1O8,311.91,2.8,373.643,Alcohol
Aspirin,C1H25N4O1,743.76,3.26,142.472,Alkaloid
Glucose,C4H39N4O3,551.51,7.21,76.078,Amide
Glucose,C15H39N3O3,481.15,11.38,680.834,Alkaloid
Aspirin,C19H12N0O7,835.57,6.57,0.671,Amide
Adrenaline,C7H25N0O9,959.77,11.89,490.29,Nucleotide
Adenosine triphosphate,C19H13N3O0,989.91,10.24,627.099,Hormone
Ethanol,C3H4N4O2,854.59,8.93,802.601,Hormone
Aspirin,C15H37N2O0,57.17,11.85,853.946,Nucleotide
Aspirin,C8H11N4O8,494.52,12.32,824.237,Carbohydrate
Aspirin,C15H37N2O3,95.26,3.37,90.377,Neurotransmitter
Adrenaline,C16H22N3O1,572.81,5.24,916.919,Nucleotide
Caffeine,C17H22N4O0,524.7,2.09,117.914,Alkaloid
Dopamine,C20H27N4O1,111.41,4.17,415.32,Carbohydrate
Serotonin,C17H25N4O5,625.82,N/A,828.54,Organic Compound
Adenosine triphosphate,C10H2N3O0,261.21,2.72,540.511,Organic Compound
Dopamine,C12H13N2O6,888.79,3.04,845.775,Carbohydrate
Aspirin,C9H20N4O0,384.44,4.17,107.026,Hormone
Dopamine,C2H3N3O1,652.32,9.77,813.311,Hormone
Serotonin,C6H40N5O1,50.68,13.46,423.857,Amide
Glucose,C6H34N3O8,628.33,11.65,573.641,Alkaloid
Glucose,C13H20N1O5,73.72,N/A,677.712,Carbohydrate
Caffeine,C17H31N5O3,524.3,9.27,452.789,Nucleotide
Aspirin,C8H12N5O2,439.9,13.82,653.466,Carbohydrate
Glucose,C1H23N2O9,796.53,12.86,756.064,Alcohol
Adrenaline,C16H20N3O1,284.7,N/A,236.121,Amide
Dopamine,C9H17N0O9,525.96,2.74,885.4,Nucleotide
Urea,C10H31N5O8,876.76,6.3,526.085,Hormone
Urea,C10H19N4O6,595.09,13.77,140.877,Neurotransmitter
Serotonin,C3H29N3O2,515.06,N/A,101.458,Alcohol
Caffeine,C6H10N0O2,814.2,11.92,210.516,Alcohol
Serotonin,C17H31N3O5,198.92,7.13,869.451,Neurotransmitter
Adrenaline,C18H37N1O2,483.03,6.45,490.131,Nucleotide
Glucose,C2H3N3O1,233.31,8.73,489.79,Organic Compound
Aspirin,C11H25N3O10,52.22,8.36,455.492,Nucleotide
Aspirin,C19H13N3O8,785.17,5.3,550.186,Neurotransmitter
Urea,C12H25N0O4,484.81,10.34,476.855,Alcohol
Caffeine,C13H21N2O9,79.67,6.5,945.136,Organic Compound
Serotonin,C3H4N3O1,481.81,N/A,171.749,Carbohydrate
Dopamine,C19H14N2O7,732.57,2.83,217.356,Alcohol
Adenosine triphosphate,C15H11N5O2,984.53,2.83,717.093,Alkaloid
Serotonin,C9H21N5O4,685.25,3.1,145.019,Alcohol
Glucose,C5H38N0O2,780.52,8.21,19.181,Alkaloid
Aspirin,C1H30N2O2,488.79,N/A,297.921,Neurotransmitter
Dopamine,C6H39N4O2,730.52,N/A,863.033,Alkaloid
Serotonin,C3H37N2O6,475.26,8.27,735.176,Alkaloid
Dopamine,C12H17N2O10,304.53,3.74,50.67,Lipid
Cholesterol,C5H26N4O7,95.24,8.58,912.048,Alkaloid
Adrenaline,C15H40N4O3,635.85,9.3,374.11,Alcohol
Ethanol,C13H31N4O10,435.33,3.16,729.435,Hormone
Caffeine,C18H12N2O2,657.92,12.75,520.186,Amide
Glucose,C17H24N1O5,389.4,13.31,444.445,Carbohydrate
Aspirin,C13H17N1O8,885.0,11.47,310.776,Alcohol
Serotonin,C15H1N2O0,58.41,4.28,777.665,Hormone
Caffeine,C2H14N2O7,556.57,1.8,120.819,Alcohol
Adenosine triphosphate,C4H2N1O7,572.91,1.86,13.167,Amide
Caffeine,C1H10N1O3,789.87,1.56,111.007,Alcohol
Ethanol,C6H3N4O9,578.79,N/A,358.91,Hormone
Aspirin,C10H5N5O6,835.22,12.43,735.956,Organic Compound
Glucose,C10H12N3O5,188.83,2.46,132.78,Lipid
Urea,C13H15N4O1,380.16,N/A,722.33,Lipid
Adenosine triphosphate,C7H14N2O0,360.53,6.38,708.885,Amide
Adenosine triphosphate,C2H10N3O6,332.98,12.87,755.622,Nucleotide
Adrenaline,C8H19N1O5,568.21,8.05,442.329,Carbohydrate
Adenosine triphosphate,C17H1N0O9,344.73,3.89,717.565,Organic Compound
Cholesterol,C20H38N5O9,881.26,10.29,866.968,Carbohydrate
Cholesterol,C15H27N1O0,373.54,1.64,460.749,Neurotransmitter
Caffeine,C6H30N1O3,850.25,10.93,786.679,Amide
Glucose,C9H26N0O9,305.89,12.17,137.52,Nucleotide
Ethanol,C18H12N0O4,256.37,8.97,956.599,Hormone
Cholesterol,C19H23N0O6,565.81,9.12,949.951,Lipid
Cholesterol,C17H21N3O7,249.3,11.94,597.89,Amide
Serotonin,C16H7N4O2,81.74,8.79,425.694,Nucleotide
Dopamine,C5H39N1O7,185.03,10.87,33.041,Carbohydrate
Serotonin,C13H35N3O4,127.44,N/A,918.331,Organic Compound
Urea,C1H14N1O7,399.56,N/A,263.622,Nucleotide
Serotonin,C1H7N4O3,777.39,4.41,597.063,Alkaloid
Ethanol,C9H2N4O4,754.95,N/A,670.367,Nucleotide
Adenosine triphosphate,C2H37N3O4,949.74,5.68,599.995,Nucleotide
Urea,C5H19N3O3,825.14,13.41,332.4,Alcohol
Ethanol,C15H8N5O8,260.06,N/A,652.467,Alcohol
Adrenaline,C3H29N4O1,237.22,10.96,812.304,Organic Compound
Ethanol,C7H4N3O9,925.27,9.36,766.546,Nucleotide
Adenosine triphosphate,C12H38N2O8,862.3,N/A,565.439,Lipid
Adenosine triphosphate,C16H26N2O10,440.14,N/A,187.955,Alkaloid
Glucose,C10H36N3O8,501.42,13.2,443.656,Organic Compound
Adrenaline,C20H7N2O3,824.86,7.6,894.756,Alkaloid
Aspirin,C13H17N4O10,216.62,2.36,265.551,Carbohydrate
Adenosine triphosphate,C17H30N2O4,370.27,N/A,861.396,Carbohydrate
Caffeine,C15H31N5O4,437.88,4.0,37.361,Alcohol
Serotonin,C6H4N2O7,536.72,11.66,232.497,Nucleotide
Adrenaline,C18H17N2O0,344.43,N/A,840.987,Alkaloid
Ethanol,C20H21N4O5,611.72,12.11,541.621,Hormone
Caffeine,C20H9N3O7,182.82,7.29,630.667,Organic Compound
Glucose,C5H16N1O7,252.47,N/A,148.465,Hormone
Glucose,C6H5N5O5,414.39,4.59,643.465,Alkaloid
Urea,C3H38N4O7,277.02,5.62,824.403,Nucleotide
Urea,C1H26N4O3,893.8,7.57,829.97,Alkaloid
Aspirin,C10H1N5O3,467.53,N/A,781.194,Hormone
Dopamine,C14H3N5O10,698.01,11.97,700.026,Lipid
Ethanol,C15H33N2O0,721.85,2.71,527.211,Carbohydrate
Aspirin,C10H18N3O5,306.82,N/A,707.504,Lipid
Glucose,C16H36N0O9,499.83,8.82,42.207,Alkaloid
Ethanol,C4H11N2O1,309.6,5.34,214.886,Neurotransmitter
Ethanol,C10H24N3O5,902.58,9.84,765.201,Carbohydrate
Adrenaline,C6H11N4O9,760.3,3.63,71.497,Alkaloid
Cholesterol,C13H7N1O4,870.95,3.09,927.709,Carbohydrate
Serotonin,C18H22N0O8,489.51,N/A,648.821,Nucleotide
Cholesterol,C2H19N0O8,376.65,N/A,702.619,Lipid
Dopamine,C18H15N0O2,149.74,9.17,30.437,Lipid
Dopamine,C16H5N0O2,469.89,10.47,786.44,Hormone
Dopamine,C14H29N1O7,66.06,2.94,605.128,Organic Compound
Urea,C9H6N3O9,676.44,10.94,719.001,Amide
Cholesterol,C15H14N2O9,449.99,12.06,232.189,Alkaloid
Caffeine,C14H20N1O5,767.45,12.38,968.319,Neurotransmitter
Cholesterol,C8H21N4O3,510.29,2.11,10.623,Hormone
Aspirin,C4H40N2O0,780.33,N/A,8.368,Alcohol
Urea,C6H17N4O6,823.39,10.91,440.8,Neurotransmitter
Cholesterol,C7H30N2O3,415.94,11.41,643.25,Alcohol
Adenosine triphosphate,C12H28N3O0,706.35,9.26,291.609,Amide
Dopamine,C14H1N5O9,593.69,5.58,36.819,Alcohol
Ethanol,C7H28N2O2,821.28,11.51,725.687,Alkaloid
Cholesterol,C1H31N0O6,727.02,5.83,122.769,Carbohydrate
Ethanol,C7H13N0O3,651.19,N/A,409.871,Lipid
Urea,C5H6N5O4,331.35,N/A,934.962,Alkaloid
Glucose,C19H37N5O5,114.21,11.59,264.615,Carbohydrate
Cholesterol,C13H29N2O2,229.33,5.39,953.126,Neurotransmitter
Caffeine,C19H28N0O1,263.79,9.61,929.517,Organic Compound
Urea,C11H26N1O6,620.03,N/A,195.245,Lipid
Caffeine,C15H40N0O9,472.65,7.26,827.734,Alkaloid
Caffeine,C9H1N5O6,545.94,3.72,482.759,Amide
Serotonin,C8H34N4O3,509.0,2.21,93.211,Nucleotide
Urea,C13H21N5O10,834.13,7.76,599.291,Hormone
Serotonin,C3H25N0O5,422.29,6.37,853.989,Amide
Aspirin,C1H27N5O8,105.01,2.13,630.312,Carbohydrate
Caffeine,C13H28N3O2,595.04,13.5,882.745,Amide
Dopamine,C13H16N4O8,488.75,10.57,966.288,Alcohol
Dopamine,C11H6N3O4,781.23,12.05,363.983,Lipid
Aspirin,C9H4N5O6,539.03,2.98,760.022,Amide
Ethanol,C14H31N5O7,203.76,8.14,150.745,Carbohydrate
Dopamine,C9H35N2O10,676.95,10.63,17.418,Nucleotide
Aspirin,C18H19N1O0,905.78,7.71,337.955,Organic Compound
Ethanol,C20H22N2O8,183.11,6.55,877.287,Carbohydrate
Ethanol,C15H26N1O2,535.76,10.54,731.344,Amide
Serotonin,C9H38N0O1,99.56,7.76,435.96,Neurotransmitter
Dopamine,C9H10N2O5,694.84,9.27,855.205,Hormone
Ethanol,C13H6N1O9,678.75,N/A,326.967,Carbohydrate
Dopamine,C13H7N4O9,298.67,9.87,421.944,Amide
Urea,C12H37N0O1,753.18,11.89,530.061,Amide
Serotonin,C4H13N4O3,577.24,2.23,338.855,Neurotransmitter
Adrenaline,C11H12N0O4,618.66,N/A,449.325,Alkaloid
Cholesterol,C8H8N2O4,309.63,7.98,967.809,Hormone
Serotonin,C13H3N4O6,718.24,4.18,135.664,Organic Compound
Cholesterol,C16H14N3O5,683.54,12.44,821.356,Alcohol
Ethanol,C7H35N0O0,92.99,9.74,982.602,Neurotransmitter
Adrenaline,C18H35N4O0,114.11,6.74,272.367,Lipid
Aspirin,C8H10N4O1,531.81,4.39,825.974,Neurotransmitter
Adrenaline,C12H5N3O3,91.0,5.71,652.803,Hormone
Ethanol,C4H13N0O7,841.01,4.23,797.112,Organic Compound
Cholesterol,C11H13N3O0,716.44,9.55,195.017,Organic Compound
Cholesterol,C5H37N4O3,223.47,2.85,122.934,Alkaloid
Cholesterol,C17H34N1O4,750.78,11.7,318.31,Organic Compound
Glucose,C17H19N5O5,726.0,10.11,197.511,Lipid
Dopamine,C11H1N0O0,167.57,1.45,272.819,Alkaloid
Adenosine triphosphate,C2H24N4O7,863.61,8.78,850.283,Alkaloid
Cholesterol,C19H2N3O9,209.52,1.23,710.405,Hormone
Ethanol,C19H24N2O1,228.68,13.62,89.355,Alcohol
Caffeine,C18H13N4O3,152.92,11.81,217.227,Alkaloid
Cholesterol,C20H9N2O6,69.9,6.06,892.332,Hormone
Urea,C11H11N0O5,271.27,7.59,824.058,Alkaloid
Caffeine,C14H35N3O7,61.13,2.06,517.524,Alkaloid
Adenosine triphosphate,C8H17N1O7,124.32,7.06,871.322,Organic Compound
Dopamine,C13H10N4O1,882.66,7.92,312.871,Alcohol
Adrenaline,C12H40N5O10,344.48,6.38,656.558,Hormone
Adenosine triphosphate,C14H12N3O3,303.13,N/A,552.561,Neurotransmitter
Adrenaline,C13H6N2O4,894.26,10.23,62.412,Nucleotide
Urea,C10H11N5O4,873.4,2.87,20.85,Hormone
Urea,C14H14N1O3,936.93,2.76,378.812,Carbohydrate
Glucose,C11H20N0O5,651.16,10.64,230.295,Hormone
Caffeine,C7H8N3O4,931.15,N/A,760.986,Carbohydrate
Ethanol,C4H16N4O10,585.45,N/A,624.975,Organic Compound
Cholesterol,C3H38N3O2,877.89,7.94,997.846,Alcohol
Glucose,C20H25N5O0,359.67,4.57,172.544,Lipid
Serotonin,C19H15N4O2,706.8,1.8,464.76,Hormone
Dopamine,C11H29N5O1,363.88,7.02,268.845,Nucleotide
Cholesterol,C11H15N4O9,433.85,N/A,871.6,Carbohydrate
Urea,C13H37N0O5,946.63,6.83,146.708,Lipid
Adenosine triphosphate,C1H25N4O9,62.08,9.43,284.414,Lipid
Adenosine triphosphate,C2H25N2O0,89.84,12.43,391.421,Alkaloid
Adenosine triphosphate,C15H25N2O3,311.45,N/A,320.3,Neurotransmitter
Cholesterol,C5H35N1O5,838.56,N/A,142.191,Nucleotide
Cholesterol,C11H1N4O7,699.27,1.87,231.474,Lipid
Glucose,C20H31N2O2,896.2,1.74,258.554,Alcohol
Aspirin,C9H29N0O9,455.01,1.3,112.196,Neurotransmitter
Cholesterol,C8H20N4O3,587.48,2.9,57.058,Organic Compound
Caffeine,C18H29N4O8,851.46,N/A,230.056,Carbohydrate
Glucose,C18H6N2O3,562.52,10.19,85.367,Neurotransmitter
Urea,C6H29N5O10,709.52,N/A,373.404,Carbohydrate
Urea,C20H1N1O0,229.35,2.02,946.895,Alkaloid
Aspirin,C9H8N3O3,613.02,13.02,586.134,Neurotransmitter
Dopamine,C10H8N1O10,151.94,4.17,170.497,Neurotransmitter
Adenosine triphosphate,C17H1N2O9,833.18,12.38,611.476,Lipid
Urea,C8H8N0O9,743.23,6.25,74.025,Alcohol
Dopamine,C13H15N2O5,151.09,9.14,361.805,Alkaloid
Aspirin,C3H37N0O7,256.23,N/A,568.167,Amide
Serotonin,C9H37N0O1,526.0,4.56,954.043,Alkaloid
Adrenaline,C7H7N1O10,308.35,11.88,182.974,Alcohol
Ethanol,C20H11N2O10,511.71,13.51,236.001,Nucleotide
Cholesterol,C19H36N5O9,320.4,13.88,237.062,Alkaloid
Urea,C4H7N1O7,998.21,8.22,841.113,Lipid
Ethanol,C10H2N1O8,286.47,6.55,294.979,Lipid
Ethanol,C9H23N5O2,105.63,N/A,197.959,Alkaloid
Glucose,C15H38N3O6,921.89,N/A,645.456,Alcohol
Glucose,C7H37N4O9,402.44,9.77,521.863,Nucleotide
Caffeine,C20H20N1O8,846.15,9.12,779.668,Lipid
Dopamine,C13H30N3O5,497.96,N/A,76.362,Alcohol
Cholesterol,C9H8N2O4,695.58,6.78,340.323,Carbohydrate
Serotonin,C2H10N0O1,665.74,7.38,353.29,Carbohydrate
Caffeine,C7H17N5O5,297.86,13.5,998.884,Alcohol
Urea,C6H13N1O7,322.47,5.77,91.604,Lipid
Adenosine triphosphate,C3H23N2O6,445.44,N/A,461.387,Amide
Glucose,C13H20N1O2,976.57,11.84,453.911,Carbohydrate
Glucose,C10H13N2O0,687.08,7.12,800.537,Alcohol
Glucose,C7H13N0O9,331.41,8.58,567.192,Alcohol
Adenosine triphosphate,C14H3N2O6,919.02,12.61,562.679,Lipid
Urea,C2H4N1O3,790.73,8.78,285.182,Alkaloid
Cholesterol,C1H16N3O10,870.84,3.97,853.501,Amide
Caffeine,C4H15N1O1,853.2,1.88,157.884,Alkaloid
Adrenaline,C14H22N4O0,926.35,8.18,806.51,Organic Compound
Glucose,C17H32N1O7,101.91,2.38,895.522,Lipid
Urea,C5H2N5O5,876.25,12.39,598.276,Alkaloid
Cholesterol,C14H30N0O6,224.41,7.54,606.686,Alkaloid
Adrenaline,C13H36N4O4,960.71,4.56,137.061,Alcohol
Urea,C3H20N5O9,134.62,4.58,42.809,Carbohydrate
Ethanol,C8H3N3O1,265.09,6.8,156.004,Nucleotide
Aspirin,C11H21N0O1,436.07,9.18,429.879,Carbohydrate
Urea,C15H20N2O6,240.62,2.08,714.994,Alcohol
Adrenaline,C15H18N5O10,661.54,7.52,114.005,Alcohol
Adenosine triphosphate,C2H10N2O3,333.48,9.22,172.589,Nucleotide
Cholesterol,C11H22N3O8,119.65,N/A,304.818,Carbohydrate
Adenosine triphosphate,C18H38N3O2,981.73,7.02,34.892,Amide
Serotonin,C10H31N0O9,729.54,5.83,876.479,Alcohol
Urea,C10H11N5O8,817.03,5.82,604.871,Alcohol
Ethanol,C8H30N0O0,568.07,6.9,126.109,Alkaloid
Glucose,C9H5N2O0,307.8,4.81,178.072,Neurotransmitter
Dopamine,C13H4N2O8,601.9,9.23,302.755,Alkaloid
Adrenaline,C4H10N4O8,506.23,7.9,441.485,Organic Compound
Serotonin,C1H8N5O7,202.91,10.32,647.379,Amide
Caffeine,C15H33N0O3,152.25,N/A,930.187,Nucleotide
Adrenaline,C13H9N4O7,305.12,N/A,238.33,Alkaloid
Adenosine triphosphate,C9H6N4O2,94.15,10.79,966.239,Hormone
Urea,C2H22N3O0,651.27,13.79,935.951,Nucleotide
Dopamine,C20H9N1O7,978.14,8.64,787.492,Carbohydrate
Urea,C9H15N4O0,173.81,7.32,596.846,Hormone
Ethanol,C5H36N1O3,993.07,N/A,447.473,Alkaloid
Caffeine,C8H39N1O9,570.19,6.62,439.765,Lipid
Dopamine,C5H21N2O9,761.4,3.72,867.348,Lipid
Cholesterol,C8H14N2O3,909.61,5.62,517.276,Organic Compound
Glucose,C14H11N0O7,588.55,9.13,531.454,Carbohydrate
Aspirin,C9H10N0O2,260.05,1.74,245.65,Carbohydrate
Glucose,C7H8N3O1,433.89,13.49,820.674,Amide
Caffeine,C10H34N2O8,889.31,11.41,959.271,Alcohol
Adrenaline,C11H3N1O3,897.48,N/A,167.724,Hormone
Serotonin,C13H32N5O0,328.28,N/A,315.898,Carbohydrate
Urea,C1H32N2O1,776.82,N/A,213.595,Alcohol
Serotonin,C5H37N4O0,170.45,4.39,758.56,Nucleotide
Urea,C15H19N2O7,100.9,13.02,861.672,Nucleotide
Caffeine,C7H28N4O8,933.85,6.82,996.011,Neurotransmitter
Dopamine,C16H21N1O2,801.76,N/A,850.872,Organic Compound
Dopamine,C15H14N3O5,763.82,N/A,843.076,Neurotransmitter
Glucose,C13H37N4O10,310.91,11.91,308.782,Amide
Adenosine triphosphate,C7H38N2O10,768.01,8.44,551.121,Lipid
Adenosine triphosphate,C12H31N1O7,355.0,5.74,755.986,Nucleotide
Dopamine,C19H38N5O10,593.49,6.51,29.584,Neurotransmitter
Cholesterol,C11H32N0O1,423.14,3.72,195.791,Neurotransmitter
Serotonin,C8H30N4O5,100.01,5.16,660.187,Nucleotide
Dopamine,C12H36N1O1,503.28,9.87,69.134,Lipid
Caffeine,C7H12N3O0,703.99,7.85,126.928,Alkaloid
Glucose,C7H35N4O0,932.66,N/A,796.447,Organic Compound
Ethanol,C12H24N4O4,659.55,N/A,118.665,Hormone
Urea,C6H20N4O7,372.31,N/A,284.782,Carbohydrate
Serotonin,C3H34N1O1,975.15,7.59,684.903,Amide
Adenosine triphosphate,C2H35N0O10,280.4,10.66,667.241,Organic Compound
Cholesterol,C4H7N2O2,585.14,5.79,167.041,Neurotransmitter
Serotonin,C15H10N2O2,562.66,N/A,745.01,Neurotransmitter
Dopamine,C16H19N2O1,999.08,2.6,748.122,Hormone
Dopamine,C10H21N0O1,144.84,3.69,240.676,Alcohol
Adenosine triphosphate,C16H26N0O3,147.41,8.94,938.817,Carbohydrate
Caffeine,C13H31N1O9,590.91,5.49,429.418,Alcohol
Cholesterol,C17H1N0O5,708.17,8.58,171.419,Hormone
Aspirin,C17H25N0O5,964.05,N/A,938.652,Nucleotide
Urea,C6H9N3O5,742.46,11.2,705.939,Neurotransmitter
Adrenaline,C10H2N1O1,197.68,13.17,757.244,Alcohol
Adrenaline,C1H22N3O6,871.82,6.72,539.993,Amide
Aspirin,C1H25N3O8,60.51,12.13,155.435,Organic Compound
Adrenaline,C10H39N2O4,370.15,3.84,34.086,Neurotransmitter
Aspirin,C13H2N0O0,399.54,4.42,256.618,Neurotransmitter
Ethanol,C8H2N1O0,337.4,11.92,593.733,Alkaloid
Urea,C16H25N2O1,124.68,9.29,484.04,Amide
Cholesterol,C11H23N3O8,941.48,9.59,879.704,Organic Compound
Glucose,C4H1N5O10,541.47,12.57,319.855,Organic Compound
Aspirin,C12H15N3O9,172.65,13.98,992.382,Alcohol
Ethanol,C8H9N3O10,564.18,13.55,889.517,Organic Compound
Dopamine,C9H16N5O7,372.69,1.23,362.553,Nucleotide
Cholesterol,C11H34N2O8,571.26,9.47,796.488,Alkaloid
Glucose,C20H5N3O10,551.38,5.23,866.653,Nucleotide
Urea,C12H14N3O0,569.31,11.35,549.265,Alcohol
Adrenaline,C7H15N0O10,359.53,6.05,490.487,Organic Compound
Caffeine,C6H39N5O10,661.89,2.63,830.068,Lipid
Aspirin,C4H6N5O0,344.32,1.41,842.65,Alcohol
Adrenaline,C12H33N2O3,293.7,N/A,313.93,Nucleotide
Cholesterol,C13H27N2O2,856.63,N/A,929.637,Neurotransmitter
Aspirin,C2H24N2O7,684.31,6.91,562.917,Lipid
Glucose,C16H19N4O9,677.96,3.22,934.542,Hormone
Adrenaline,C13H18N1O7,179.97,11.59,944.825,Organic Compound
Cholesterol,C9H40N4O7,107.89,6.45,785.608,Hormone
Cholesterol,C11H35N4O0,301.64,1.1,750.154,Neurotransmitter
Adrenaline,C7H29N5O10,914.41,13.17,459.566,Organic Compound
Cholesterol,C6H10N4O4,342.36,6.75,728.89,Hormone
Serotonin,C11H15N0O3,664.91,6.31,673.243,Alcohol
Serotonin,C20H29N1O6,299.98,N/A,554.383,Organic Compound
Dopamine,C13H9N4O10,551.02,13.6,810.484,Lipid
Dopamine,C5H14N3O0,924.37,10.64,957.072,Carbohydrate
Adenosine triphosphate,C9H17N0O7,427.67,11.6,988.124,Lipid
Urea,C4H24N5O6,301.04,12.98,662.837,Nucleotide
Adenosine triphosphate,C3H38N3O5,352.01,2.77,389.19,Hormone
Urea,C9H36N2O0,278.2,4.11,285.989,Neurotransmitter
Dopamine,C11H16N2O3,670.6,11.39,258.741,Amide
Aspirin,C19H39N2O5,292.97,10.77,886.353,Hormone
Ethanol,C19H3N4O4,143.08,6.64,232.711,Amide
Ethanol,C14H26N5O1,694.32,4.79,583.805,Alkaloid
Adenosine triphosphate,C2H7N4O7,885.32,2.06,373.983,Amide
Urea,C3H28N3O10,717.89,N/A,455.585,Nucleotide
Serotonin,C14H6N2O7,826.52,10.25,790.509,Neurotransmitter
Aspirin,C1H8N1O8,155.68,12.69,247.282,Lipid
Urea,C15H16N0O4,773.21,1.92,987.811,Alkaloid
Caffeine,C12H16N4O6,980.32,10.58,330.193,Hormone
Urea,C15H16N3O8,197.42,12.79,619.385,Neurotransmitter
Glucose,C11H38N5O9,439.92,8.62,334.087,Carbohydrate
Aspirin,C12H32N1O10,860.05,N/A,183.163,Neurotransmitter
Dopamine,C9H9N4O2,307.49,7.75,743.244,Alcohol
Caffeine,C11H3N5O3,811.52,6.82,822.088,Carbohydrate
Glucose,C10H4N2O3,466.78,N/A,780.572,Organic Compound
