compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H6N4O10,786.17,13.07,974.349,Organic Compound
Serotonin,C11H11N3O8,939.02,11.73,203.866,Hormone
Aspirin,C2H37N4O8,269.02,N/A,255.733,Nucleotide
Cholesterol,C11H12N0O2,688.88,11.15,318.592,Hormone
Adrenaline,C1H35N4O7,613.74,6.57,914.163,Lipid
Glucose,C18H38N0O2,156.53,8.08,905.257,Nucleotide
Caffeine,C7H9N4O10,882.9,2.73,195.457,Organic Compound
Serotonin,C4H5N1O9,968.23,4.3,221.793,Lipid
Adrenaline,C10H36N2O6,413.35,N/A,212.284,Organic Compound
Urea,C16H21N2O0,846.35,8.56,375.796,Carbohydrate
Ethanol,C15H24N1O7,736.17,6.4,516.661,Lipid
Ethanol,C4H36N5O3,743.0,10.37,89.974,Neurotransmitter
Cholesterol,C3H37N5O7,705.32,N/A,513.779,Hormone
Ethanol,C11H17N3O9,411.08,3.07,671.104,Alcohol
Cholesterol,C3H29N1O3,163.06,8.91,379.475,Alcohol
Adenosine triphosphate,C14H21N3O6,512.11,N/A,346.335,Neurotransmitter
Aspirin,C4H23N4O2,858.17,10.64,781.811,Hormone
Dopamine,C11H5N3O6,266.74,9.36,31.993,Organic Compound
Glucose,C15H29N5O7,296.58,7.07,561.38,Hormone
Cholesterol,C18H23N1O1,641.53,10.86,83.922,Nucleotide
Urea,C18H16N2O10,473.79,N/A,43.95,Neurotransmitter
Cholesterol,C13H14N0O3,226.82,12.46,750.289,Organic Compound
Caffeine,C19H37N3O10,139.03,6.3,266.579,Alcohol
Serotonin,C20H34N4O10,101.01,10.74,734.853,Carbohydrate
Serotonin,C5H38N0O8,611.65,N/A,175.173,Alkaloid
Adrenaline,C4H32N0O9,646.15,2.69,673.963,Hormone
Glucose,C19H33N3O10,785.02,N/A,892.96,Alkaloid
Adenosine triphosphate,C16H34N4O4,176.72,6.7,979.675,Alcohol
Serotonin,C19H18N1O2,241.72,2.01,219.66,Carbohydrate
Glucose,C6H14N0O9,693.27,4.38,276.62,Hormone
Serotonin,C5H40N0O5,419.22,3.09,829.299,Hormone
Adenosine triphosphate,C4H23N0O5,76.28,2.79,760.266,Amide
Caffeine,C17H37N5O4,711.26,11.4,569.625,Nucleotide
Aspirin,C12H10N1O3,647.59,1.86,895.218,Amide
Adenosine triphosphate,C18H29N1O3,484.19,N/A,904.248,Alcohol
Urea,C1H16N3O3,297.22,8.62,97.451,Amide
Caffeine,C2H32N4O7,551.4,12.57,118.163,Alkaloid
Dopamine,C1H24N1O4,459.07,N/A,753.175,Nucleotide
Ethanol,C13H13N2O9,767.89,N/A,8.786,Carbohydrate
Cholesterol,C7H21N4O4,112.91,11.71,945.747,Alcohol
Cholesterol,C17H27N4O8,974.11,3.05,925.4,Alcohol
Caffeine,C1H27N2O7,225.64,13.79,531.491,Amide
Caffeine,C2H28N1O2,231.7,9.95,895.993,Alkaloid
Ethanol,C14H2N2O0,344.93,5.62,162.691,Neurotransmitter
Glucose,C17H9N0O0,177.61,N/A,314.257,Neurotransmitter
Adrenaline,C2H1N0O1,624.6,2.4,593.354,Neurotransmitter
Caffeine,C4H27N4O5,253.82,N/A,308.731,Alcohol
Ethanol,C4H15N5O1,436.31,5.49,458.803,Carbohydrate
Cholesterol,C11H17N3O3,793.67,7.36,188.532,Lipid
Ethanol,C6H32N0O7,93.8,8.29,493.857,Organic Compound
Dopamine,C6H39N1O0,157.07,N/A,931.398,Nucleotide
Caffeine,C13H6N1O8,454.66,N/A,804.916,Alcohol
Urea,C4H15N4O3,76.81,1.42,245.616,Organic Compound
Caffeine,C20H3N1O4,493.2,11.71,650.303,Nucleotide
Adrenaline,C5H26N5O4,99.28,2.28,286.64,Organic Compound
Adrenaline,C17H30N2O9,809.33,10.13,899.295,Organic Compound
Adrenaline,C12H22N2O8,232.66,1.89,608.595,Amide
Adrenaline,C16H29N3O7,575.6,11.38,902.323,Lipid
Cholesterol,C6H32N5O9,85.02,7.18,280.116,Nucleotide
Cholesterol,C6H35N3O7,839.98,1.12,77.847,Amide
Aspirin,C3H7N4O2,892.01,4.59,364.882,Hormone
Serotonin,C18H1N3O2,528.39,4.9,915.659,Amide
Cholesterol,C3H26N0O8,402.86,9.61,718.128,Alkaloid
Glucose,C5H22N4O4,561.51,11.89,266.493,Neurotransmitter
Ethanol,C14H29N4O5,782.97,6.2,391.3,Amide
Caffeine,C11H1N1O6,232.4,8.1,616.525,Alkaloid
Serotonin,C18H19N4O10,523.77,8.03,170.112,Alcohol
Serotonin,C5H4N5O3,151.89,10.51,895.4,Carbohydrate
Urea,C10H5N2O4,698.86,N/A,726.027,Amide
Dopamine,C18H25N3O1,825.36,7.38,787.101,Nucleotide
Caffeine,C7H21N1O7,874.46,1.99,124.137,Carbohydrate
Aspirin,C15H16N0O0,515.19,4.35,773.873,Hormone
Glucose,C18H13N0O7,165.46,7.41,655.468,Neurotransmitter
Dopamine,C7H32N3O10,974.81,N/A,776.664,Lipid
Ethanol,C5H15N3O0,562.03,1.81,518.41,Organic Compound
Adrenaline,C6H26N4O0,449.01,6.64,850.208,Amide
Cholesterol,C10H31N5O8,793.96,11.01,868.296,Organic Compound
Caffeine,C20H4N3O7,597.16,N/A,560.834,Nucleotide
Adenosine triphosphate,C3H17N1O0,471.39,N/A,214.855,Hormone
Aspirin,C17H17N1O4,827.9,3.99,760.146,Alkaloid
Adenosine triphosphate,C3H21N4O2,563.76,N/A,362.572,Alkaloid
Adrenaline,C15H29N0O1,83.69,N/A,394.785,Hormone
Adrenaline,C20H27N3O3,465.06,1.38,228.271,Neurotransmitter
Dopamine,C20H6N2O0,648.35,1.02,145.464,Lipid
Serotonin,C20H12N2O8,963.94,2.2,677.415,Alcohol
Aspirin,C12H30N2O9,969.71,9.17,923.436,Lipid
Serotonin,C2H5N5O2,848.85,12.49,194.368,Carbohydrate
Urea,C20H23N4O4,775.02,N/A,611.036,Alcohol
Glucose,C9H19N3O4,850.2,5.91,993.473,Lipid
Aspirin,C1H9N1O3,881.77,5.68,297.533,Alkaloid
Aspirin,C19H21N5O3,516.49,12.07,743.071,Organic Compound
Adrenaline,C3H18N1O0,974.86,9.86,320.447,Neurotransmitter
Caffeine,C7H13N2O6,983.12,5.65,271.22,Amide
Aspirin,C2H29N3O6,428.14,N/A,149.494,Amide
Serotonin,C1H40N3O3,570.68,10.81,475.902,Amide
Glucose,C11H37N4O5,398.83,4.21,508.357,Organic Compound
Caffeine,C20H25N2O9,55.6,1.05,709.032,Alcohol
Serotonin,C6H1N0O10,766.29,N/A,148.478,Lipid
Adrenaline,C13H20N5O4,886.61,12.27,638.21,Alkaloid
Dopamine,C4H20N1O0,278.65,5.0,254.772,Nucleotide
Urea,C5H17N1O4,574.84,4.49,652.319,Alcohol
Caffeine,C15H21N0O1,473.15,13.0,41.64,Carbohydrate
Dopamine,C16H15N4O10,743.31,2.39,602.552,Organic Compound
Aspirin,C2H2N1O6,823.32,8.73,303.124,Alkaloid
Adenosine triphosphate,C9H40N1O2,521.95,8.34,604.118,Nucleotide
Adrenaline,C10H31N5O8,151.17,8.19,670.843,Lipid
Cholesterol,C3H40N4O8,59.68,N/A,508.154,Amide
Dopamine,C5H21N5O8,945.77,4.5,372.661,Hormone
Glucose,C12H40N2O5,613.23,13.51,646.513,Alcohol
Cholesterol,C8H20N0O2,619.05,N/A,468.654,Neurotransmitter
Serotonin,C13H14N0O3,645.26,3.78,165.924,Amide
Cholesterol,C15H26N1O0,242.12,N/A,549.287,Amide
Aspirin,C8H34N4O8,981.15,4.8,693.831,Nucleotide
Urea,C7H15N3O4,155.04,4.14,455.573,Lipid
Dopamine,C15H2N5O3,362.63,8.9,893.319,Organic Compound
Urea,C17H36N4O1,607.57,1.04,87.972,Carbohydrate
Adrenaline,C9H23N1O0,287.17,2.25,183.521,Alkaloid
Urea,C4H24N2O4,641.83,6.84,569.916,Amide
Aspirin,C16H15N3O8,794.24,6.25,296.206,Amide
Aspirin,C15H30N2O4,380.52,N/A,691.547,Neurotransmitter
Ethanol,C13H4N3O5,920.27,N/A,208.691,Lipid
Adenosine triphosphate,C16H40N2O5,325.95,1.53,77.764,Lipid
Urea,C8H8N0O2,326.1,2.93,956.328,Organic Compound
Adenosine triphosphate,C18H7N1O1,757.97,2.64,97.157,Neurotransmitter
Dopamine,C1H17N4O0,253.37,13.76,556.652,Nucleotide
Ethanol,C3H29N4O9,525.86,N/A,815.889,Neurotransmitter
Adrenaline,C6H29N2O4,879.04,13.62,20.464,Alcohol
Aspirin,C3H7N3O1,761.77,3.52,344.197,Neurotransmitter
Adrenaline,C8H23N3O0,333.09,4.74,971.433,Alkaloid
Urea,C10H6N5O8,710.5,2.73,98.348,Alkaloid
Aspirin,C6H14N5O6,605.27,13.23,183.828,Amide
Caffeine,C8H9N4O9,232.34,6.14,180.026,Amide
Ethanol,C10H34N4O10,998.77,11.7,179.441,Alkaloid
Urea,C4H22N0O6,349.13,12.12,39.721,Lipid
Caffeine,C2H29N0O6,448.05,N/A,391.595,Lipid
Urea,C6H16N2O0,537.71,3.92,936.669,Alcohol
Aspirin,C4H18N3O8,271.35,N/A,358.182,Hormone
Caffeine,C11H3N3O1,184.42,N/A,276.488,Hormone
Adrenaline,C13H17N5O3,608.44,2.24,425.237,Nucleotide
Dopamine,C20H11N5O8,580.72,N/A,797.065,Nucleotide
Aspirin,C1H7N1O1,460.59,N/A,504.284,Nucleotide
Serotonin,C5H10N3O10,768.48,6.93,929.808,Alcohol
Caffeine,C14H13N3O3,981.95,6.45,792.449,Nucleotide
Caffeine,C13H35N4O7,578.43,8.54,785.892,Hormone
Adrenaline,C14H1N2O1,76.27,6.29,434.486,Carbohydrate
Urea,C15H20N4O8,57.0,2.05,754.992,Nucleotide
Aspirin,C14H23N0O7,189.21,1.09,671.881,Alkaloid
Aspirin,C6H30N3O3,127.89,6.73,670.893,Hormone
Aspirin,C14H19N4O7,990.24,4.48,291.01,Hormone
Aspirin,C10H29N0O7,165.99,12.19,594.303,Alkaloid
Cholesterol,C1H29N5O4,587.23,4.87,704.609,Amide
Ethanol,C11H7N0O6,454.9,7.45,136.387,Alkaloid
Serotonin,C9H31N5O10,121.82,1.23,928.629,Lipid
Aspirin,C4H24N2O0,376.23,N/A,978.733,Carbohydrate
Urea,C10H5N0O5,824.28,3.98,224.346,Hormone
Serotonin,C3H20N4O5,522.38,4.54,312.171,Organic Compound
Adenosine triphosphate,C8H22N2O6,663.09,3.21,423.632,Amide
Urea,C15H30N0O4,584.45,2.12,658.183,Carbohydrate
Glucose,C7H9N0O8,528.7,11.81,57.027,Alcohol
Cholesterol,C11H33N1O0,769.32,11.31,19.305,Nucleotide
Aspirin,C16H33N4O9,162.69,5.58,613.989,Hormone
Caffeine,C6H27N0O7,169.99,1.29,222.76,Alkaloid
Adenosine triphosphate,C18H12N0O3,234.63,8.51,572.258,Organic Compound
Aspirin,C2H6N5O1,881.8,N/A,825.973,Alkaloid
Adenosine triphosphate,C8H21N2O8,457.74,N/A,711.161,Carbohydrate
Aspirin,C16H29N2O0,618.3,2.74,192.704,Nucleotide
Adrenaline,C16H7N1O4,203.35,6.75,202.305,Alcohol
Adenosine triphosphate,C7H9N1O4,299.68,11.91,408.163,Lipid
Cholesterol,C12H2N4O9,457.88,6.42,909.874,Nucleotide
Adenosine triphosphate,C12H30N3O7,900.8,N/A,404.744,Alcohol
Adenosine triphosphate,C17H33N1O9,691.44,8.5,235.626,Alkaloid
Glucose,C6H2N0O7,484.13,12.24,269.624,Nucleotide
Glucose,C5H20N2O8,89.57,12.33,392.375,Carbohydrate
Serotonin,C16H26N0O3,374.76,2.9,146.801,Nucleotide
Ethanol,C14H13N4O6,822.62,1.79,730.543,Organic Compound
Caffeine,C5H37N0O2,423.26,8.56,349.765,Nucleotide
Urea,C17H5N5O7,832.34,2.02,112.167,Amide
Aspirin,C6H5N2O2,84.87,8.95,41.015,Alcohol
Serotonin,C9H2N5O5,386.27,5.02,516.552,Amide
Ethanol,C4H39N1O5,361.46,8.02,25.769,Lipid
Adrenaline,C18H22N2O6,425.07,1.4,111.195,Hormone
Caffeine,C7H8N2O3,307.72,9.4,951.972,Organic Compound
Adenosine triphosphate,C5H19N0O2,207.49,2.27,96.026,Neurotransmitter
Dopamine,C8H9N0O7,495.6,5.72,303.11,Alkaloid
Dopamine,C3H10N5O6,592.67,N/A,757.411,Lipid
Adrenaline,C9H18N0O10,622.52,13.43,285.971,Amide
Adrenaline,C1H16N3O2,725.03,13.02,100.635,Hormone
Cholesterol,C4H19N2O0,474.39,10.34,6.148,Neurotransmitter
Adenosine triphosphate,C10H12N5O2,710.24,9.08,500.42,Alkaloid
Serotonin,C3H11N2O8,706.29,11.82,952.114,Lipid
Adenosine triphosphate,C8H23N0O2,235.43,13.05,316.953,Lipid
Caffeine,C4H28N4O5,71.95,N/A,363.5,Organic Compound
Dopamine,C3H27N4O7,142.29,7.54,239.864,Nucleotide
Urea,C12H36N1O2,894.44,N/A,571.887,Organic Compound
Dopamine,C10H11N0O5,700.28,7.86,742.752,Hormone
Adenosine triphosphate,C14H28N1O1,68.73,7.56,543.393,Amide
Serotonin,C5H33N1O3,562.49,N/A,192.181,Nucleotide
Caffeine,C6H28N0O6,262.79,N/A,545.012,Lipid
Dopamine,C13H21N5O6,145.94,4.76,690.068,Amide
Glucose,C9H37N0O7,340.83,8.77,871.915,Alcohol
Glucose,C13H38N2O2,80.57,8.72,542.733,Alcohol
Glucose,C17H19N2O5,476.22,12.39,896.569,Alcohol
Ethanol,C6H11N1O0,107.73,6.69,888.651,Alcohol
Dopamine,C1H25N3O8,493.97,9.51,457.931,Organic Compound
Urea,C19H24N2O6,365.87,N/A,665.811,Alcohol
Adenosine triphosphate,C4H31N3O3,783.1,5.65,612.992,Amide
Dopamine,C17H33N0O1,209.29,13.27,526.004,Alcohol
Glucose,C4H11N0O5,168.45,N/A,783.979,Nucleotide
Cholesterol,C7H26N5O6,612.95,5.06,711.412,Nucleotide
Adenosine triphosphate,C7H17N3O6,382.4,1.35,741.944,Nucleotide
Aspirin,C19H33N2O3,110.61,13.1,627.212,Nucleotide
Urea,C16H33N1O2,137.05,9.04,681.151,Amide
Adrenaline,C5H22N4O7,891.46,11.66,171.508,Organic Compound
Ethanol,C3H17N2O3,707.79,13.72,549.299,Alkaloid
Adrenaline,C8H34N4O3,933.89,13.05,781.103,Carbohydrate
Dopamine,C8H18N3O8,575.4,12.98,14.841,Alkaloid
Caffeine,C17H19N4O3,865.01,N/A,198.571,Carbohydrate
Adrenaline,C12H27N5O5,765.56,N/A,286.422,Alkaloid
Urea,C10H12N0O8,100.76,11.25,401.95,Nucleotide
Ethanol,C2H35N1O7,587.1,2.07,353.21,Lipid
Caffeine,C5H39N0O4,282.16,4.97,624.99,Neurotransmitter
Cholesterol,C6H40N5O2,601.93,10.67,558.179,Neurotransmitter
Dopamine,C18H25N1O3,674.44,5.93,140.574,Nucleotide
Caffeine,C12H16N4O10,983.58,12.98,920.618,Carbohydrate
Adenosine triphosphate,C12H35N3O5,121.12,N/A,288.364,Alkaloid
Aspirin,C9H15N1O8,192.4,5.04,672.133,Carbohydrate
Ethanol,C16H35N3O3,375.0,N/A,320.153,Neurotransmitter
Cholesterol,C2H27N5O10,284.29,6.41,763.772,Neurotransmitter
Urea,C11H36N2O7,237.96,13.71,670.656,Alkaloid
Aspirin,C1H31N2O7,659.14,12.52,992.451,Neurotransmitter
Ethanol,C9H40N4O10,511.36,N/A,74.587,Carbohydrate
Ethanol,C2H7N1O3,802.34,8.34,287.682,Lipid
Urea,C15H21N0O0,69.21,10.91,934.973,Nucleotide
Glucose,C2H39N4O6,412.26,6.93,957.711,Amide
Caffeine,C7H30N0O0,598.17,10.93,763.362,Hormone
Cholesterol,C9H9N4O7,711.52,8.76,471.083,Organic Compound
Caffeine,C17H14N0O3,870.41,2.98,631.016,Carbohydrate
Caffeine,C17H29N0O3,106.54,3.07,505.774,Lipid
Ethanol,C16H17N3O6,740.14,5.53,130.353,Lipid
Caffeine,C17H31N2O0,364.07,11.26,509.727,Carbohydrate
Caffeine,C10H6N2O1,412.64,8.49,244.794,Nucleotide
Dopamine,C1H31N1O8,289.76,12.65,651.171,Amide
Adrenaline,C6H14N3O8,93.1,1.07,353.662,Organic Compound
Adrenaline,C4H4N4O1,950.12,N/A,558.886,Nucleotide
Adenosine triphosphate,C16H18N3O0,77.42,10.49,649.168,Alcohol
Glucose,C7H36N4O5,631.88,1.95,396.993,Alkaloid
Dopamine,C7H37N2O5,186.85,N/A,191.198,Alkaloid
Serotonin,C8H7N5O8,110.01,N/A,943.014,Carbohydrate
Ethanol,C1H34N3O6,924.09,13.42,492.153,Alcohol
Urea,C13H23N4O9,606.29,5.13,409.685,Organic Compound
Urea,C15H20N3O9,606.15,N/A,316.014,Organic Compound
Glucose,C15H12N1O0,83.73,8.05,977.546,Lipid
Adenosine triphosphate,C3H34N2O0,608.84,6.58,875.791,Neurotransmitter
Serotonin,C5H38N2O2,502.75,5.17,927.865,Alkaloid
Adenosine triphosphate,C2H40N2O0,600.14,N/A,178.724,Nucleotide
Glucose,C8H32N2O1,826.32,6.37,66.405,Alkaloid
Glucose,C19H8N1O2,865.2,N/A,678.535,Lipid
Urea,C10H33N0O3,168.51,4.83,602.869,Lipid
Glucose,C14H5N3O9,688.83,1.89,756.069,Hormone
Serotonin,C8H25N0O6,638.5,6.5,517.867,Organic Compound
Caffeine,C6H30N5O10,906.91,3.46,272.322,Hormone
Caffeine,C5H2N5O3,112.95,8.03,43.735,Organic Compound
Adrenaline,C3H7N2O2,713.01,8.47,120.348,Alkaloid
Adenosine triphosphate,C13H27N0O0,486.48,N/A,966.27,Alkaloid
Cholesterol,C9H36N4O10,819.39,6.21,327.418,Carbohydrate
Dopamine,C9H31N2O2,111.15,1.42,262.461,Alcohol
Cholesterol,C13H40N1O2,409.41,8.48,361.6,Amide
Dopamine,C14H20N0O0,545.85,N/A,331.605,Nucleotide
Glucose,C16H13N2O6,948.44,N/A,647.355,Hormone
Urea,C18H40N1O10,584.65,2.65,973.074,Organic Compound
Adrenaline,C8H34N1O0,451.85,12.85,919.112,Amide
Serotonin,C13H38N4O7,825.94,N/A,301.922,Amide
Dopamine,C11H23N5O10,794.31,8.37,888.358,Lipid
Adenosine triphosphate,C8H18N5O5,103.96,7.46,132.701,Hormone
Cholesterol,C1H24N4O6,718.9,13.21,198.558,Hormone
Aspirin,C9H16N1O9,788.69,4.26,299.772,Alcohol
Cholesterol,C5H20N4O8,432.12,1.7,377.491,Hormone
Urea,C16H14N1O9,697.07,13.72,889.953,Organic Compound
Adenosine triphosphate,C7H30N2O1,182.11,5.57,609.907,Nucleotide
Cholesterol,C11H18N0O1,384.76,11.16,607.733,Lipid
Adrenaline,C16H33N2O6,471.62,13.3,879.615,Carbohydrate
Caffeine,C2H25N4O0,864.54,5.7,951.973,Hormone
Adrenaline,C4H12N5O9,206.13,11.01,902.694,Nucleotide
Adrenaline,C17H13N3O0,637.69,5.26,360.824,Alkaloid
Cholesterol,C18H4N5O1,430.75,13.34,53.803,Organic Compound
Glucose,C13H35N1O6,362.53,13.17,252.858,Organic Compound
Aspirin,C15H26N4O1,141.71,10.63,674.056,Alkaloid
Cholesterol,C8H23N0O6,216.86,12.51,496.14,Lipid
Caffeine,C8H11N5O2,948.33,11.17,840.948,Alcohol
Urea,C5H28N2O3,987.16,13.85,718.046,Alkaloid
Serotonin,C8H36N1O4,83.73,13.81,694.517,Amide
Caffeine,C3H16N2O10,709.67,13.37,809.491,Hormone
Serotonin,C3H32N3O3,792.27,1.49,255.765,Nucleotide
Dopamine,C8H30N0O8,853.59,N/A,86.333,Alkaloid
Aspirin,C6H3N0O7,345.55,6.44,249.991,Nucleotide
Adrenaline,C17H6N4O6,260.93,7.62,337.368,Carbohydrate
Caffeine,C7H7N0O4,482.53,11.81,118.579,Carbohydrate
Serotonin,C17H16N5O1,725.03,9.51,862.676,Alkaloid
Cholesterol,C15H39N2O2,621.6,1.65,713.455,Hormone
Urea,C12H25N1O5,263.49,2.8,444.318,Alcohol
Adrenaline,C10H9N0O8,238.71,2.54,477.772,Alcohol
Ethanol,C4H25N3O2,389.75,9.12,492.729,Neurotransmitter
Caffeine,C1H35N4O8,328.43,10.85,424.047,Organic Compound
Ethanol,C12H35N4O9,687.6,2.95,244.217,Organic Compound
Dopamine,C4H24N3O0,373.94,5.72,213.938,Organic Compound
Dopamine,C13H3N0O0,659.57,N/A,529.399,Neurotransmitter
Adrenaline,C4H9N2O2,129.97,2.99,487.149,Hormone
Serotonin,C12H30N4O6,512.13,8.55,769.033,Lipid
Adrenaline,C2H8N3O7,110.02,9.59,995.98,Alkaloid
Adenosine triphosphate,C9H13N0O9,994.51,5.39,89.153,Hormone
Aspirin,C12H1N2O6,305.96,5.84,256.434,Nucleotide
Adrenaline,C20H7N5O8,174.81,N/A,146.619,Amide
Serotonin,C1H34N0O4,205.48,12.39,392.561,Alcohol
Glucose,C19H25N1O6,874.17,1.99,725.827,Lipid
Dopamine,C11H1N0O9,253.35,10.42,721.951,Amide
Serotonin,C11H10N4O0,796.8,4.17,460.522,Hormone
Adenosine triphosphate,C5H4N5O8,647.56,2.61,419.945,Hormone
Caffeine,C1H19N4O6,286.96,9.4,704.584,Organic Compound
Urea,C20H8N2O5,255.3,1.44,686.042,Nucleotide
Dopamine,C2H4N2O7,53.89,11.32,822.065,Organic Compound
Glucose,C11H18N5O7,82.6,N/A,903.762,Amide
Adrenaline,C14H10N1O3,91.79,9.3,320.388,Alkaloid
Ethanol,C7H35N1O7,615.35,10.35,405.713,Hormone
Ethanol,C10H22N2O9,947.84,3.34,73.722,Lipid
Adenosine triphosphate,C13H7N5O5,698.61,2.73,379.882,Alcohol
Ethanol,C8H19N3O0,907.08,6.92,882.445,Organic Compound
Adrenaline,C1H12N2O1,310.95,N/A,142.282,Carbohydrate
Dopamine,C6H34N5O6,98.51,5.18,571.249,Neurotransmitter
Serotonin,C5H2N2O7,390.36,8.96,442.179,Nucleotide
Adrenaline,C13H29N3O8,293.54,11.01,438.743,Hormone
Serotonin,C3H13N2O5,470.54,N/A,408.273,Alkaloid
Cholesterol,C1H15N3O7,792.38,1.15,216.13,Lipid
Aspirin,C5H18N1O2,652.7,12.87,197.733,Neurotransmitter
Urea,C11H24N0O4,152.64,3.99,781.198,Alcohol
Cholesterol,C18H14N1O8,862.26,N/A,224.355,Amide
Caffeine,C6H15N2O8,755.25,9.11,966.627,Hormone
Caffeine,C7H31N0O7,900.24,5.68,143.757,Alcohol
Adrenaline,C13H31N5O6,197.63,4.15,658.01,Organic Compound
Ethanol,C10H1N0O3,792.93,2.2,940.322,Lipid
Aspirin,C20H32N0O6,422.39,9.35,440.46,Amide
Adrenaline,C7H9N2O9,792.83,12.89,538.674,Hormone
Ethanol,C4H25N3O0,273.52,9.7,772.499,Alcohol
Caffeine,C17H4N2O7,806.15,2.95,808.025,Alcohol
Cholesterol,C20H36N3O6,135.22,3.32,656.367,Carbohydrate
Ethanol,C1H13N4O1,330.43,10.58,29.233,Hormone
Adenosine triphosphate,C14H15N0O7,707.05,N/A,980.437,Organic Compound
Urea,C8H20N5O7,926.5,9.88,878.652,Organic Compound
Cholesterol,C6H30N4O10,434.37,10.05,938.953,Neurotransmitter
Adrenaline,C9H8N0O9,333.27,13.49,967.041,Lipid
Ethanol,C14H34N4O4,127.56,N/A,582.533,Amide
Aspirin,C4H37N0O7,775.32,5.14,117.697,Nucleotide
Aspirin,C17H34N1O7,563.25,11.14,291.38,Alkaloid
Serotonin,C6H26N5O9,495.68,12.78,416.165,Alcohol
Serotonin,C9H14N2O9,391.61,10.08,576.752,Organic Compound
Aspirin,C1H1N5O10,544.14,13.94,638.469,Lipid
Dopamine,C15H4N5O3,467.68,6.32,910.016,Amide
Dopamine,C5H10N2O4,260.16,6.62,631.295,Neurotransmitter
Aspirin,C1H17N5O8,245.11,9.25,204.642,Amide
Adrenaline,C2H2N5O4,939.22,N/A,350.951,Neurotransmitter
Dopamine,C15H3N1O6,283.11,N/A,13.465,Hormone
Caffeine,C20H27N5O9,703.7,N/A,311.517,Nucleotide
Adenosine triphosphate,C20H17N4O3,523.85,N/A,149.066,Alcohol
Dopamine,C20H30N1O8,382.97,7.99,9.389,Carbohydrate
Dopamine,C11H39N3O8,77.94,1.41,199.703,Alkaloid
Glucose,C5H9N3O10,923.09,11.97,217.874,Lipid
Adrenaline,C19H2N4O6,777.23,N/A,351.642,Alcohol
Ethanol,C20H39N2O7,508.34,5.23,385.014,Organic Compound
Aspirin,C13H13N1O2,741.3,10.85,533.331,Alcohol
Dopamine,C1H7N2O2,838.71,6.16,660.496,Amide
Ethanol,C19H40N0O5,930.7,6.01,708.389,Hormone
Glucose,C13H19N2O3,898.01,13.58,958.217,Organic Compound
Cholesterol,C19H1N5O4,511.6,N/A,951.563,Hormone
Adenosine triphosphate,C4H22N1O0,662.19,3.01,607.821,Nucleotide
Ethanol,C20H3N2O9,985.22,13.48,468.695,Alcohol
Aspirin,C8H17N0O2,183.81,9.74,534.91,Lipid
Urea,C9H2N1O4,522.73,N/A,93.192,Carbohydrate
Caffeine,C1H3N4O10,494.42,1.38,418.405,Nucleotide
Glucose,C17H40N2O9,154.47,13.86,741.991,Alkaloid
Dopamine,C17H18N5O9,251.61,13.84,722.84,Alkaloid
Urea,C4H33N2O9,544.49,N/A,684.621,Alcohol
Adrenaline,C15H33N2O2,862.54,5.66,4.805,Organic Compound
Dopamine,C19H12N1O6,480.66,8.0,843.216,Amide
Caffeine,C7H32N1O2,635.56,10.18,57.484,Carbohydrate
Aspirin,C19H31N4O5,817.16,7.06,268.821,Carbohydrate
Aspirin,C8H10N5O5,248.16,N/A,700.773,Neurotransmitter
Urea,C15H5N5O2,963.09,N/A,515.266,Organic Compound
Ethanol,C13H17N5O10,783.97,13.32,971.511,Carbohydrate
Glucose,C18H27N4O7,431.12,10.25,313.269,Nucleotide
Caffeine,C4H30N4O7,216.02,N/A,46.973,Hormone
Cholesterol,C5H11N5O10,121.07,4.3,217.233,Organic Compound
Glucose,C13H23N0O10,234.13,7.55,791.966,Amide
Caffeine,C10H14N5O3,84.47,9.61,549.162,Alcohol
Serotonin,C19H20N5O3,373.17,1.84,274.075,Amide
Aspirin,C6H25N0O2,890.52,6.79,119.811,Amide
Glucose,C1H34N5O1,817.33,5.25,172.535,Amide
Urea,C9H30N4O5,148.86,4.19,767.644,Lipid
Ethanol,C16H27N0O2,99.31,7.52,423.448,Neurotransmitter
Serotonin,C13H24N3O7,756.64,10.97,947.734,Nucleotide
Cholesterol,C6H15N1O3,874.92,N/A,834.185,Alcohol
Urea,C10H32N1O4,876.07,2.31,801.674,Amide
Ethanol,C18H40N5O9,952.42,6.65,960.846,Carbohydrate
Adenosine triphosphate,C6H40N1O3,612.15,6.75,585.279,Carbohydrate
Ethanol,C19H24N5O2,943.09,N/A,266.132,Lipid
Adrenaline,C6H14N1O3,101.41,8.16,888.267,Hormone
Ethanol,C18H19N2O7,125.36,6.06,305.827,Hormone
Ethanol,C5H12N2O10,291.77,4.32,903.908,Carbohydrate
Caffeine,C14H6N2O5,497.14,12.79,18.745,Nucleotide
Caffeine,C11H5N4O8,195.32,2.95,854.746,Organic Compound
Adrenaline,C3H28N4O5,343.06,1.73,966.162,Neurotransmitter
Aspirin,C20H31N1O6,213.69,11.48,624.668,Alkaloid
Adenosine triphosphate,C10H7N2O4,57.52,N/A,641.917,Lipid
Dopamine,C16H20N2O2,58.59,7.16,517.107,Organic Compound
Cholesterol,C20H15N0O1,208.81,6.52,886.089,Amide
Serotonin,C13H1N3O10,88.8,1.49,267.051,Neurotransmitter
