compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H32N1O4,862.14,13.64,898.084,Organic Compound
Glucose,C7H25N0O1,156.53,13.84,595.413,Hormone
Cholesterol,C8H11N1O8,496.58,12.41,353.684,Carbohydrate
Caffeine,C6H32N3O10,576.99,4.09,704.71,Carbohydrate
Serotonin,C12H11N0O10,846.65,4.5,522.837,Organic Compound
Adenosine triphosphate,C13H12N3O0,727.55,7.04,293.397,Lipid
Aspirin,C10H7N4O10,634.45,11.3,654.032,Neurotransmitter
Dopamine,C18H17N3O3,251.11,11.82,389.128,Alcohol
Adenosine triphosphate,C20H15N5O10,160.1,N/A,538.778,Hormone
Urea,C18H24N3O9,852.81,1.97,94.441,Alkaloid
Dopamine,C1H13N2O6,680.46,N/A,733.016,Organic Compound
Adrenaline,C1H29N3O10,855.7,10.28,158.69,Amide
Adenosine triphosphate,C4H8N3O4,810.18,N/A,142.784,Alkaloid
Cholesterol,C11H11N0O7,699.38,4.64,875.946,Alcohol
Aspirin,C7H10N2O2,837.05,N/A,553.836,Carbohydrate
Dopamine,C2H27N5O7,540.38,13.08,554.454,Carbohydrate
Caffeine,C7H18N0O1,216.15,6.41,22.971,Amide
Caffeine,C9H3N5O10,883.33,13.24,959.006,Neurotransmitter
Glucose,C5H31N3O8,328.82,13.5,455.831,Organic Compound
Adenosine triphosphate,C5H21N3O9,812.76,2.68,71.595,Hormone
Glucose,C12H34N4O0,120.68,5.42,940.051,Nucleotide
Serotonin,C16H2N3O8,742.7,1.63,178.022,Alkaloid
Glucose,C15H35N3O9,471.07,8.34,352.199,Alkaloid
Adenosine triphosphate,C19H25N4O4,298.87,5.11,427.491,Neurotransmitter
Adenosine triphosphate,C16H3N0O4,208.23,N/A,126.984,Alcohol
Aspirin,C10H40N4O2,722.15,9.87,787.994,Alkaloid
Cholesterol,C8H33N1O4,998.6,3.27,500.872,Neurotransmitter
Cholesterol,C4H40N2O1,772.56,3.66,681.565,Amide
Urea,C5H18N3O9,273.83,3.15,702.343,Neurotransmitter
Dopamine,C9H20N4O5,622.78,1.95,833.589,Neurotransmitter
Aspirin,C15H1N2O8,852.53,3.9,179.654,Hormone
Serotonin,C13H4N1O5,239.06,N/A,883.909,Alcohol
Adrenaline,C12H34N2O2,167.33,4.95,940.916,Nucleotide
Caffeine,C7H40N0O0,657.75,N/A,662.776,Organic Compound
Glucose,C11H29N4O3,684.98,1.43,506.33,Amide
Serotonin,C9H15N3O9,890.79,8.09,530.187,Organic Compound
Ethanol,C19H2N0O7,587.61,4.63,178.277,Carbohydrate
Adenosine triphosphate,C16H17N2O8,905.76,1.98,522.569,Amide
Dopamine,C6H18N4O4,476.38,8.28,749.043,Alcohol
Adenosine triphosphate,C10H23N2O3,901.74,N/A,43.563,Hormone
Caffeine,C19H1N2O1,977.17,1.88,325.813,Organic Compound
Adrenaline,C11H25N1O1,893.36,6.84,74.42,Alkaloid
Glucose,C16H23N0O0,900.77,5.39,660.536,Neurotransmitter
Serotonin,C19H11N0O9,290.78,7.27,854.849,Carbohydrate
Adenosine triphosphate,C17H31N3O9,987.92,5.68,600.81,Carbohydrate
Serotonin,C17H25N3O9,486.45,2.58,204.272,Carbohydrate
Caffeine,C1H2N1O8,450.15,N/A,354.649,Amide
Cholesterol,C5H14N5O3,504.35,N/A,166.686,Nucleotide
Ethanol,C8H12N3O0,550.16,9.63,684.562,Nucleotide
Adenosine triphosphate,C3H13N0O3,890.23,5.89,570.212,Nucleotide
Adrenaline,C4H19N0O5,51.54,3.97,837.694,Amide
Cholesterol,C7H13N3O7,338.69,5.03,516.136,Nucleotide
Adenosine triphosphate,C13H8N0O10,154.36,13.8,201.636,Alkaloid
Serotonin,C18H23N2O9,613.56,10.87,617.483,Lipid
Adenosine triphosphate,C18H37N4O7,182.37,3.04,388.102,Lipid
Ethanol,C6H10N4O7,170.59,7.39,159.126,Alcohol
Cholesterol,C11H18N1O6,689.36,N/A,130.36,Lipid
Urea,C17H20N1O4,934.8,4.46,751.209,Alkaloid
Ethanol,C9H9N2O0,794.73,12.66,690.072,Alkaloid
Dopamine,C19H37N4O2,235.22,1.23,549.349,Hormone
Adenosine triphosphate,C19H30N3O9,221.69,12.65,648.446,Carbohydrate
Cholesterol,C10H15N5O0,277.8,7.07,451.335,Nucleotide
Glucose,C2H37N2O3,337.48,11.55,840.299,Nucleotide
Urea,C17H23N0O6,361.24,2.12,193.782,Hormone
Urea,C16H1N2O10,603.28,N/A,601.342,Organic Compound
Adrenaline,C4H25N0O10,666.16,13.3,840.957,Nucleotide
Cholesterol,C12H21N1O5,869.17,N/A,418.7,Amide
Ethanol,C6H16N2O0,619.84,3.96,422.243,Hormone
Ethanol,C9H16N1O4,901.37,7.55,986.928,Alkaloid
Adrenaline,C1H25N4O6,544.41,N/A,925.213,Amide
Adrenaline,C3H24N1O8,589.16,11.43,517.106,Nucleotide
Ethanol,C19H33N4O9,843.06,N/A,984.953,Hormone
Adrenaline,C8H13N5O0,243.2,N/A,657.017,Alkaloid
Ethanol,C11H36N5O6,174.01,7.2,930.5,Alkaloid
Adrenaline,C10H3N2O6,223.74,1.85,340.607,Lipid
Cholesterol,C2H27N3O5,893.15,10.05,334.525,Nucleotide
Glucose,C18H15N2O10,478.61,8.75,299.902,Hormone
Glucose,C16H6N4O6,822.78,4.24,142.098,Alcohol
Ethanol,C7H21N0O8,614.33,5.06,133.543,Amide
Cholesterol,C18H40N3O7,68.64,7.51,196.595,Nucleotide
Glucose,C19H32N3O1,790.13,9.63,701.115,Nucleotide
Dopamine,C13H40N2O7,93.74,2.11,579.071,Alkaloid
Urea,C12H38N3O6,379.22,N/A,610.771,Lipid
Cholesterol,C3H9N1O10,370.6,11.51,275.941,Nucleotide
Glucose,C1H6N5O8,789.97,N/A,321.188,Carbohydrate
Aspirin,C15H17N1O1,372.73,4.64,772.355,Neurotransmitter
Adenosine triphosphate,C10H29N4O2,71.37,8.5,82.501,Alcohol
Adrenaline,C20H18N4O4,239.15,N/A,62.664,Alcohol
Aspirin,C16H11N2O8,984.57,7.52,637.678,Lipid
Adenosine triphosphate,C19H31N5O10,94.12,5.82,596.238,Hormone
Adrenaline,C4H29N0O6,403.52,10.17,101.558,Organic Compound
Adrenaline,C9H27N1O6,416.86,N/A,102.578,Amide
Ethanol,C5H7N2O2,322.79,7.84,901.324,Organic Compound
Adenosine triphosphate,C2H38N2O1,706.76,6.58,774.276,Carbohydrate
Adrenaline,C8H11N1O4,831.48,2.85,250.055,Alkaloid
Caffeine,C8H30N0O6,568.56,9.04,385.081,Lipid
Caffeine,C10H17N1O0,217.58,7.11,359.187,Organic Compound
Glucose,C8H36N5O10,639.02,1.62,191.896,Alcohol
Glucose,C5H34N5O2,152.15,13.29,726.313,Nucleotide
Aspirin,C18H35N2O0,581.04,3.98,73.689,Carbohydrate
Adenosine triphosphate,C6H23N5O10,67.33,13.72,417.325,Carbohydrate
Cholesterol,C20H31N3O1,231.41,9.93,819.988,Alkaloid
Glucose,C11H39N5O8,406.18,N/A,970.079,Alkaloid
Glucose,C2H27N2O10,896.79,9.69,299.278,Carbohydrate
Adrenaline,C5H4N5O0,897.61,12.92,425.147,Nucleotide
Cholesterol,C14H25N5O0,585.81,10.58,703.044,Alkaloid
Adrenaline,C6H34N0O5,55.26,7.63,268.166,Amide
Ethanol,C6H17N0O10,235.93,1.39,549.454,Hormone
Adrenaline,C9H24N3O8,151.61,8.82,584.852,Lipid
Dopamine,C3H29N0O5,429.27,2.64,617.124,Hormone
Caffeine,C12H25N4O4,755.11,1.01,650.004,Carbohydrate
Adenosine triphosphate,C10H38N1O9,714.0,1.28,770.904,Nucleotide
Adenosine triphosphate,C8H15N4O0,153.03,6.05,18.468,Hormone
Glucose,C20H37N0O7,830.58,9.89,400.831,Organic Compound
Dopamine,C1H25N2O10,250.84,4.41,930.669,Alcohol
Adenosine triphosphate,C4H37N3O0,958.27,9.71,87.799,Nucleotide
Urea,C6H24N2O4,304.47,11.85,55.487,Carbohydrate
Glucose,C6H38N0O2,433.59,1.41,705.901,Nucleotide
Serotonin,C10H13N2O5,500.16,5.26,982.982,Neurotransmitter
Caffeine,C19H18N2O7,249.08,12.8,644.834,Amide
Caffeine,C15H34N5O3,916.51,6.03,697.44,Hormone
Urea,C7H3N1O2,484.16,1.39,778.617,Organic Compound
Aspirin,C7H10N3O3,79.41,12.39,441.729,Alkaloid
Cholesterol,C4H14N5O7,759.49,7.36,316.076,Neurotransmitter
Adrenaline,C15H31N0O8,409.14,12.99,989.359,Neurotransmitter
Aspirin,C19H22N5O7,388.23,4.46,580.114,Carbohydrate
Adrenaline,C8H9N2O2,240.74,N/A,716.881,Lipid
Cholesterol,C18H28N2O0,891.83,8.14,870.856,Lipid
Ethanol,C13H24N5O7,328.27,6.26,290.612,Lipid
Aspirin,C1H32N1O10,826.76,5.35,516.268,Hormone
Adrenaline,C11H21N2O8,778.32,N/A,881.159,Neurotransmitter
Adrenaline,C16H7N1O4,202.19,N/A,681.271,Alkaloid
Adenosine triphosphate,C15H9N2O0,233.92,5.89,252.273,Alcohol
Adenosine triphosphate,C12H21N1O9,543.37,3.56,751.989,Nucleotide
Ethanol,C4H8N1O4,820.39,13.01,908.49,Lipid
Adenosine triphosphate,C12H14N4O4,433.99,10.83,45.988,Alkaloid
Ethanol,C1H20N1O9,865.52,11.24,69.127,Amide
Dopamine,C4H8N4O0,240.81,3.06,431.58,Nucleotide
Glucose,C9H4N4O0,477.64,N/A,507.508,Neurotransmitter
Cholesterol,C6H2N4O4,910.32,6.76,64.816,Alkaloid
Cholesterol,C1H26N1O2,396.0,N/A,227.469,Organic Compound
Adenosine triphosphate,C20H2N2O4,579.23,9.39,593.051,Carbohydrate
Serotonin,C5H31N3O2,466.6,5.28,402.255,Carbohydrate
Caffeine,C15H11N5O9,129.01,N/A,263.63,Nucleotide
Serotonin,C10H31N5O5,886.05,2.42,171.5,Hormone
Cholesterol,C14H8N2O3,664.32,8.1,336.086,Neurotransmitter
Urea,C1H17N4O5,682.88,13.33,53.557,Organic Compound
Caffeine,C14H33N1O4,814.09,1.88,832.015,Organic Compound
Aspirin,C15H6N1O9,345.65,9.89,463.235,Carbohydrate
Glucose,C14H35N4O5,604.32,6.45,288.922,Neurotransmitter
Cholesterol,C11H22N3O8,460.88,4.95,402.425,Neurotransmitter
Caffeine,C14H13N3O3,409.62,6.04,569.983,Carbohydrate
Ethanol,C20H30N4O1,471.83,1.4,264.652,Hormone
Dopamine,C20H26N4O3,633.81,7.53,866.937,Amide
Aspirin,C5H10N3O5,640.28,3.52,289.918,Organic Compound
Serotonin,C8H7N4O5,770.49,1.29,302.46,Alcohol
Dopamine,C16H31N0O10,685.1,7.28,766.398,Amide
Serotonin,C3H26N0O10,368.04,13.72,257.914,Amide
Cholesterol,C17H31N4O7,339.73,12.13,179.464,Hormone
Urea,C12H24N5O4,650.07,13.09,976.723,Alcohol
Urea,C6H29N5O0,102.34,13.04,249.318,Organic Compound
Adenosine triphosphate,C10H28N5O0,247.57,10.53,860.915,Alcohol
Serotonin,C8H33N3O2,942.25,12.47,357.495,Organic Compound
Glucose,C11H16N4O8,913.76,1.33,333.59,Hormone
Ethanol,C5H27N0O2,617.43,9.31,752.141,Lipid
Urea,C2H31N5O3,133.99,4.98,953.299,Alkaloid
Serotonin,C3H37N2O1,792.79,10.87,48.787,Alkaloid
Adenosine triphosphate,C19H3N5O3,216.32,8.05,207.588,Organic Compound
Ethanol,C14H31N1O6,685.72,3.52,633.459,Neurotransmitter
Adrenaline,C15H36N0O9,549.79,3.76,573.606,Alkaloid
Adrenaline,C20H12N0O9,670.17,1.03,68.456,Organic Compound
Glucose,C13H35N1O2,127.89,N/A,888.297,Alcohol
Cholesterol,C12H10N1O3,834.8,N/A,297.333,Lipid
Serotonin,C19H11N1O4,948.19,3.45,558.488,Alcohol
Dopamine,C2H5N0O3,541.56,9.7,312.976,Nucleotide
Serotonin,C9H25N2O0,747.81,8.22,21.049,Amide
Adenosine triphosphate,C11H16N1O10,268.66,7.94,468.808,Organic Compound
Ethanol,C6H12N4O0,549.33,2.5,842.54,Nucleotide
Adenosine triphosphate,C10H3N4O2,100.73,13.94,812.488,Amide
Dopamine,C20H12N2O5,421.42,N/A,895.512,Alcohol
Adenosine triphosphate,C9H30N0O10,845.05,N/A,389.301,Carbohydrate
Ethanol,C20H26N5O2,429.12,N/A,396.49,Alcohol
Ethanol,C6H40N1O7,711.88,9.87,532.278,Alkaloid
Ethanol,C6H31N1O10,634.16,N/A,27.77,Hormone
Cholesterol,C16H10N0O5,810.58,13.34,439.081,Organic Compound
Aspirin,C15H34N1O3,106.77,N/A,920.65,Amide
Aspirin,C13H19N5O4,508.16,4.61,194.359,Carbohydrate
Urea,C14H27N1O7,796.63,3.2,399.982,Organic Compound
Aspirin,C1H35N5O8,773.92,9.15,850.669,Organic Compound
Cholesterol,C7H32N1O4,706.33,11.24,497.437,Carbohydrate
Glucose,C16H38N5O10,299.43,2.96,253.774,Carbohydrate
Ethanol,C4H7N2O10,73.3,6.22,821.922,Neurotransmitter
Adenosine triphosphate,C14H8N5O1,696.46,8.86,353.637,Carbohydrate
Glucose,C1H37N0O2,671.56,1.16,313.827,Nucleotide
Urea,C11H16N1O8,345.42,N/A,769.753,Hormone
Cholesterol,C19H23N0O5,884.62,10.98,180.018,Lipid
Glucose,C18H12N5O0,792.33,12.92,102.02,Lipid
Aspirin,C3H17N3O1,114.08,N/A,72.314,Nucleotide
Dopamine,C8H28N4O3,558.45,6.66,157.536,Neurotransmitter
Ethanol,C17H32N4O2,278.86,11.01,325.343,Hormone
Adenosine triphosphate,C5H35N1O3,209.39,12.33,168.206,Lipid
Aspirin,C6H21N3O6,858.3,6.98,503.389,Amide
Dopamine,C18H4N2O0,490.66,7.8,374.54,Alcohol
Caffeine,C9H21N5O7,159.0,9.32,446.108,Alkaloid
Glucose,C8H7N3O3,218.21,11.81,287.876,Alkaloid
Caffeine,C8H4N2O2,515.41,6.42,37.905,Neurotransmitter
Urea,C19H37N3O6,342.15,13.38,344.515,Hormone
Caffeine,C15H32N0O5,101.16,1.52,536.744,Neurotransmitter
Adrenaline,C6H14N2O4,695.48,1.96,272.922,Carbohydrate
Cholesterol,C7H33N4O5,780.14,5.77,852.946,Hormone
Caffeine,C17H33N3O9,255.49,7.06,408.036,Nucleotide
Adrenaline,C19H5N1O9,856.69,9.06,482.714,Neurotransmitter
Caffeine,C13H13N1O0,539.74,2.32,714.845,Alkaloid
Cholesterol,C2H8N3O10,360.12,2.42,78.647,Organic Compound
Caffeine,C17H8N0O10,861.87,9.1,303.827,Amide
Adrenaline,C7H30N5O3,57.97,N/A,422.718,Organic Compound
Cholesterol,C5H20N2O3,894.2,6.54,261.974,Organic Compound
Cholesterol,C5H13N4O10,295.02,8.67,995.387,Hormone
Dopamine,C3H26N2O0,451.98,6.88,52.536,Neurotransmitter
Ethanol,C14H11N5O10,443.18,3.87,322.534,Hormone
Serotonin,C6H22N0O2,626.48,N/A,387.978,Lipid
Dopamine,C8H18N1O10,506.35,N/A,667.008,Lipid
Cholesterol,C13H40N3O10,451.84,7.85,779.827,Amide
Urea,C9H22N3O0,126.3,N/A,366.309,Organic Compound
Glucose,C14H11N2O4,503.03,9.21,187.842,Lipid
Ethanol,C9H20N4O1,869.45,5.45,640.626,Lipid
Ethanol,C2H30N2O0,58.23,5.79,187.471,Neurotransmitter
Serotonin,C2H21N4O4,191.39,10.4,462.305,Nucleotide
Ethanol,C13H11N0O5,974.49,4.48,144.24,Organic Compound
Ethanol,C20H5N5O3,302.48,13.71,598.172,Alcohol
Glucose,C13H34N2O1,681.91,7.22,44.642,Organic Compound
Ethanol,C3H40N0O1,119.62,11.77,324.847,Lipid
Ethanol,C19H35N5O6,983.27,3.1,701.959,Amide
Adenosine triphosphate,C1H5N2O0,839.97,9.44,532.174,Carbohydrate
Glucose,C14H19N3O7,256.87,5.67,185.479,Amide
Aspirin,C13H19N3O9,719.44,8.62,815.02,Hormone
Adenosine triphosphate,C10H9N0O10,316.97,11.41,645.956,Carbohydrate
Ethanol,C7H3N5O7,252.0,5.86,349.675,Lipid
Cholesterol,C7H8N5O7,417.52,8.69,284.374,Organic Compound
Ethanol,C5H8N4O5,76.58,3.31,670.721,Organic Compound
Adrenaline,C11H37N4O2,485.32,3.71,121.951,Nucleotide
Aspirin,C5H28N5O5,498.57,N/A,948.482,Alkaloid
Adenosine triphosphate,C19H30N1O5,282.47,4.36,216.109,Hormone
Serotonin,C8H27N1O8,505.64,1.96,14.345,Nucleotide
Ethanol,C14H5N1O6,107.8,12.92,336.392,Lipid
Aspirin,C3H38N1O0,676.35,6.53,586.696,Hormone
Adrenaline,C11H7N0O2,703.45,7.92,196.606,Amide
Urea,C7H2N0O4,852.03,12.91,418.471,Carbohydrate
Ethanol,C19H1N1O10,72.5,N/A,70.049,Organic Compound
Glucose,C4H32N1O0,471.94,4.53,202.021,Carbohydrate
Aspirin,C11H38N2O2,995.42,1.73,560.946,Alcohol
Caffeine,C8H9N0O5,418.98,8.68,430.287,Hormone
Urea,C2H6N5O6,96.39,4.87,392.211,Nucleotide
Urea,C12H1N4O10,627.26,13.07,815.593,Hormone
Glucose,C1H20N1O7,108.55,N/A,137.707,Alkaloid
Serotonin,C14H10N5O9,251.27,4.26,986.033,Nucleotide
Serotonin,C2H1N5O1,739.23,13.86,608.42,Nucleotide
Adenosine triphosphate,C4H6N2O4,199.18,N/A,710.346,Alcohol
Dopamine,C9H29N2O0,486.83,9.81,678.72,Hormone
Aspirin,C4H18N1O7,981.93,13.04,286.893,Alkaloid
Glucose,C5H22N4O9,919.54,3.31,791.087,Neurotransmitter
Ethanol,C14H11N4O6,701.43,N/A,663.172,Hormone
Ethanol,C13H35N4O9,566.16,13.8,17.669,Neurotransmitter
Glucose,C19H10N0O7,712.13,N/A,732.377,Carbohydrate
Urea,C10H37N3O0,242.1,7.17,404.403,Nucleotide
Adrenaline,C11H14N3O8,106.25,2.23,675.204,Carbohydrate
Serotonin,C5H26N3O1,423.1,N/A,918.976,Alkaloid
Adrenaline,C2H40N1O3,145.46,9.07,117.969,Alkaloid
Dopamine,C2H22N5O0,541.44,5.72,261.875,Nucleotide
Caffeine,C2H19N1O3,348.19,N/A,650.746,Amide
Aspirin,C9H20N2O4,469.2,2.53,888.338,Amide
Adrenaline,C16H9N3O2,990.44,8.88,973.65,Lipid
Ethanol,C13H17N4O7,502.32,13.01,607.026,Carbohydrate
Serotonin,C4H14N0O5,363.86,4.8,485.659,Neurotransmitter
Dopamine,C15H29N3O9,930.05,2.95,898.104,Nucleotide
Cholesterol,C3H7N3O8,95.64,N/A,413.812,Amide
Glucose,C2H5N5O1,105.2,1.16,239.026,Lipid
Adrenaline,C10H27N1O3,280.89,10.52,31.386,Amide
Glucose,C3H6N5O0,312.19,N/A,266.865,Neurotransmitter
Caffeine,C19H11N1O5,332.16,5.07,824.932,Nucleotide
Glucose,C2H11N0O9,973.92,8.22,627.075,Amide
Serotonin,C17H31N3O8,888.54,9.23,711.801,Nucleotide
Adenosine triphosphate,C20H26N0O1,482.44,N/A,373.713,Hormone
Ethanol,C4H38N4O6,770.07,10.58,718.201,Carbohydrate
Cholesterol,C14H23N2O2,315.67,8.93,17.231,Alkaloid
Ethanol,C4H15N4O3,581.5,N/A,185.874,Neurotransmitter
Caffeine,C12H7N0O5,860.88,7.69,813.246,Nucleotide
Cholesterol,C7H20N5O0,818.96,13.26,792.045,Carbohydrate
Glucose,C12H10N5O0,217.15,10.49,80.423,Amide
Dopamine,C9H4N1O0,559.29,4.06,948.935,Neurotransmitter
Adenosine triphosphate,C20H36N0O4,760.14,11.3,240.507,Hormone
Serotonin,C11H27N3O6,605.37,3.51,971.911,Alcohol
Adenosine triphosphate,C7H24N1O6,262.94,4.72,997.135,Hormone
Adenosine triphosphate,C1H3N2O10,455.93,9.82,145.217,Organic Compound
Ethanol,C20H11N1O2,364.93,10.79,862.747,Nucleotide
Dopamine,C20H12N4O2,215.84,N/A,18.167,Amide
Glucose,C15H40N1O10,508.84,6.36,169.549,Nucleotide
Ethanol,C15H8N2O3,404.92,12.11,560.901,Carbohydrate
Urea,C5H3N4O8,728.48,N/A,770.889,Carbohydrate
Cholesterol,C5H1N4O5,854.58,8.48,125.256,Neurotransmitter
Caffeine,C7H36N4O8,126.47,10.14,660.085,Hormone
Adrenaline,C14H24N3O4,881.41,N/A,982.213,Hormone
Serotonin,C7H17N5O4,745.82,1.42,563.023,Carbohydrate
Adenosine triphosphate,C5H16N3O0,140.32,5.41,124.581,Carbohydrate
Caffeine,C18H25N3O8,314.95,N/A,120.359,Amide
Adrenaline,C12H32N2O1,966.81,N/A,897.124,Alcohol
Serotonin,C14H37N3O4,540.31,10.2,736.361,Nucleotide
Adenosine triphosphate,C12H39N3O8,78.88,8.82,331.129,Organic Compound
Adenosine triphosphate,C2H6N1O4,125.52,11.38,40.383,Hormone
Ethanol,C12H39N1O7,491.72,9.69,26.649,Nucleotide
Serotonin,C3H13N4O9,610.48,13.47,791.051,Alcohol
Caffeine,C1H31N0O0,725.13,4.47,44.167,Amide
Adenosine triphosphate,C15H6N0O9,887.26,10.72,331.168,Organic Compound
Adrenaline,C15H13N5O1,569.19,13.46,23.567,Alcohol
Caffeine,C19H5N1O5,85.23,3.33,352.281,Alcohol
Adenosine triphosphate,C19H30N3O0,88.47,9.96,493.2,Alkaloid
Serotonin,C13H9N3O9,370.82,9.97,596.594,Organic Compound
Aspirin,C11H12N2O3,593.22,2.43,633.46,Carbohydrate
Cholesterol,C6H1N2O8,785.77,5.64,401.562,Alkaloid
Dopamine,C5H37N3O0,968.62,4.23,577.44,Hormone
Cholesterol,C15H1N1O5,869.95,N/A,833.909,Hormone
Serotonin,C13H38N3O8,645.76,5.46,873.037,Organic Compound
Cholesterol,C3H11N0O7,720.75,9.41,235.669,Lipid
Dopamine,C2H8N2O4,411.89,1.65,871.319,Lipid
Aspirin,C4H31N4O5,192.02,5.33,124.821,Organic Compound
Dopamine,C20H22N3O6,653.4,N/A,304.453,Nucleotide
Caffeine,C12H35N5O5,717.05,6.86,970.053,Amide
Cholesterol,C3H35N0O2,741.93,13.38,54.806,Organic Compound
Glucose,C15H7N2O6,111.63,N/A,383.035,Alkaloid
Aspirin,C6H40N4O9,237.67,13.19,174.735,Alkaloid
Adenosine triphosphate,C12H31N1O7,239.35,4.71,962.551,Nucleotide
Ethanol,C12H21N2O3,75.57,5.53,448.144,Alcohol
Cholesterol,C6H29N0O7,843.0,2.65,126.699,Amide
Ethanol,C13H21N2O10,164.44,6.85,874.469,Alcohol
Cholesterol,C7H29N1O7,433.55,8.65,137.375,Organic Compound
Urea,C10H12N4O2,568.4,13.79,169.933,Nucleotide
Dopamine,C14H30N3O2,683.75,5.14,617.607,Amide
Aspirin,C5H24N1O1,645.95,12.75,722.137,Neurotransmitter
Caffeine,C13H4N1O2,508.5,13.8,798.443,Neurotransmitter
Serotonin,C14H23N1O0,811.75,8.55,18.011,Hormone
Adenosine triphosphate,C16H31N1O4,395.04,7.26,544.383,Lipid
Adenosine triphosphate,C17H34N5O5,119.61,5.29,19.697,Alcohol
Cholesterol,C6H39N0O1,649.88,N/A,426.416,Amide
Glucose,C9H40N4O4,277.97,N/A,603.238,Neurotransmitter
Urea,C12H22N4O2,263.51,13.27,441.952,Amide
Dopamine,C12H8N3O2,855.59,5.93,976.04,Alkaloid
Serotonin,C20H8N1O9,320.1,7.74,119.994,Alkaloid
Urea,C5H10N0O6,622.67,N/A,357.563,Carbohydrate
Ethanol,C12H10N2O10,398.95,10.11,423.934,Lipid
Serotonin,C19H23N2O9,542.66,1.58,547.039,Alkaloid
Aspirin,C11H29N0O6,602.55,2.33,191.138,Nucleotide
Urea,C17H14N0O2,798.55,6.67,96.752,Lipid
Urea,C15H24N1O7,291.42,11.25,31.468,Neurotransmitter
Adenosine triphosphate,C14H9N4O8,948.66,N/A,321.903,Lipid
Adrenaline,C3H26N1O6,294.2,2.41,399.773,Carbohydrate
Caffeine,C15H17N4O0,792.85,6.05,121.834,Alkaloid
Aspirin,C3H37N0O9,410.01,11.48,981.754,Carbohydrate
Urea,C18H6N3O0,539.82,11.65,178.388,Lipid
Cholesterol,C12H19N3O5,189.04,N/A,661.165,Alcohol
Aspirin,C18H34N1O10,159.63,N/A,935.264,Organic Compound
Dopamine,C4H36N5O7,90.06,N/A,751.092,Nucleotide
Glucose,C4H19N1O4,982.74,7.89,44.697,Alkaloid
Cholesterol,C19H21N5O2,228.72,2.27,924.342,Alcohol
Serotonin,C2H38N1O0,946.66,11.74,234.397,Hormone
Urea,C7H32N4O2,894.45,13.91,385.147,Amide
Ethanol,C5H32N5O1,829.36,N/A,320.671,Nucleotide
Cholesterol,C5H36N3O10,360.32,13.76,562.913,Amide
Serotonin,C9H23N2O7,438.5,12.89,755.475,Alkaloid
Cholesterol,C3H26N4O5,762.64,N/A,680.113,Nucleotide
Aspirin,C17H14N5O2,542.05,7.56,957.845,Nucleotide
Cholesterol,C20H30N4O2,514.84,12.62,16.58,Lipid
Serotonin,C2H5N3O10,776.15,2.58,208.652,Nucleotide
Adrenaline,C5H17N0O3,355.97,2.66,570.811,Alkaloid
Dopamine,C13H38N4O4,912.18,N/A,767.326,Carbohydrate
Adenosine triphosphate,C4H9N1O4,919.41,13.38,24.194,Organic Compound
Cholesterol,C5H12N1O0,884.04,N/A,331.147,Carbohydrate
Adrenaline,C17H32N4O9,553.09,6.9,426.766,Nucleotide
Serotonin,C14H3N2O6,287.24,13.57,282.956,Hormone
Dopamine,C1H8N3O5,575.97,4.44,234.702,Nucleotide
Dopamine,C8H37N2O6,419.17,N/A,465.445,Alcohol
Dopamine,C7H20N4O3,698.96,11.54,497.566,Hormone
Glucose,C9H4N2O8,240.91,12.25,476.518,Nucleotide
Caffeine,C3H18N1O2,895.75,4.14,137.075,Alcohol
Caffeine,C16H4N4O9,934.85,6.15,333.573,Lipid
Ethanol,C19H38N1O8,86.62,N/A,880.003,Carbohydrate
Adenosine triphosphate,C20H30N1O4,560.48,6.72,311.554,Amide
Glucose,C4H1N1O6,941.36,5.33,297.333,Hormone
Adenosine triphosphate,C20H16N3O10,456.58,2.89,157.684,Nucleotide
Aspirin,C4H35N4O0,862.34,2.21,126.282,Hormone
Adenosine triphosphate,C14H34N1O0,734.57,4.6,533.191,Lipid
Cholesterol,C2H20N1O7,77.76,2.98,434.487,Hormone
Cholesterol,C6H19N0O0,356.03,N/A,854.116,Carbohydrate
Ethanol,C11H31N3O3,353.74,12.01,274.176,Lipid
Adrenaline,C19H3N5O6,697.22,N/A,181.829,Neurotransmitter
Cholesterol,C9H11N1O2,383.38,11.22,790.871,Lipid
Adrenaline,C13H30N3O5,252.68,N/A,426.512,Lipid
Serotonin,C7H22N1O1,361.91,N/A,878.71,Hormone
Ethanol,C7H22N0O7,852.33,1.97,884.85,Lipid
Cholesterol,C11H24N3O2,845.76,10.32,427.475,Hormone
Urea,C11H6N0O6,934.51,5.55,396.489,Amide
Urea,C13H40N4O10,632.07,2.58,177.656,Carbohydrate
Dopamine,C1H18N5O6,176.93,8.64,197.055,Alcohol
Dopamine,C19H17N0O5,552.74,6.25,965.562,Organic Compound
Glucose,C5H24N1O10,356.33,8.07,192.568,Neurotransmitter
Caffeine,C19H11N1O5,761.06,11.97,296.219,Organic Compound
Urea,C6H3N4O5,904.7,10.27,694.319,Neurotransmitter
Ethanol,C1H29N0O8,340.47,N/A,353.554,Hormone
Urea,C6H10N3O2,385.02,11.59,88.896,Lipid
Dopamine,C14H35N4O8,837.36,1.72,481.761,Alcohol
Adenosine triphosphate,C15H7N3O2,430.77,2.51,253.256,Organic Compound
