compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H9N4O5,572.47,N/A,970.601,Nucleotide
Serotonin,C12H10N1O9,623.6,7.95,541.154,Nucleotide
Dopamine,C4H37N1O1,154.9,2.26,976.117,Organic Compound
Ethanol,C17H18N2O5,955.46,N/A,407.082,Organic Compound
Dopamine,C1H2N1O6,686.35,12.21,21.8,Alcohol
Ethanol,C12H31N0O9,239.85,1.95,797.596,Hormone
Dopamine,C1H27N5O10,389.02,N/A,924.408,Alcohol
Glucose,C20H6N2O1,778.02,10.78,354.743,Hormone
Adrenaline,C17H24N1O10,320.57,N/A,443.086,Amide
Glucose,C3H20N2O10,588.42,13.18,779.783,Carbohydrate
Glucose,C17H32N1O3,286.54,N/A,436.917,Carbohydrate
Adenosine triphosphate,C16H40N0O10,767.7,1.57,571.953,Nucleotide
Aspirin,C6H40N3O3,642.74,7.86,231.174,Hormone
Serotonin,C5H31N2O6,791.85,8.15,209.224,Lipid
Dopamine,C13H30N5O3,590.79,6.1,202.112,Amide
Glucose,C4H39N2O4,547.04,11.27,538.414,Carbohydrate
Adrenaline,C2H23N5O7,575.43,11.7,51.76,Alcohol
Adrenaline,C4H23N5O7,565.76,12.31,826.305,Hormone
Ethanol,C8H21N2O6,331.29,N/A,19.816,Organic Compound
Cholesterol,C1H14N3O7,712.78,7.83,71.572,Organic Compound
Adrenaline,C5H23N2O5,551.91,1.67,32.863,Nucleotide
Adrenaline,C4H6N5O5,842.81,N/A,653.186,Neurotransmitter
Ethanol,C14H15N4O9,634.49,N/A,654.003,Neurotransmitter
Ethanol,C19H19N0O3,689.75,N/A,867.043,Amide
Glucose,C3H24N1O5,735.74,13.77,496.409,Amide
Glucose,C18H4N1O2,117.3,1.48,972.049,Carbohydrate
Adrenaline,C19H20N3O3,71.44,11.6,891.369,Nucleotide
Caffeine,C11H34N4O7,164.3,1.09,909.081,Alcohol
Adrenaline,C13H36N5O4,232.61,N/A,368.771,Amide
Adenosine triphosphate,C12H37N4O6,629.08,2.11,227.312,Nucleotide
Caffeine,C13H36N2O8,458.6,4.24,346.997,Alkaloid
Adenosine triphosphate,C3H23N3O9,963.48,2.96,983.967,Nucleotide
Adenosine triphosphate,C13H24N4O4,351.33,12.67,440.251,Alkaloid
Aspirin,C2H35N3O4,656.29,3.73,742.665,Neurotransmitter
Dopamine,C3H37N2O3,758.78,13.62,404.188,Neurotransmitter
Dopamine,C12H39N2O6,213.66,6.49,617.889,Alkaloid
Adenosine triphosphate,C7H23N4O1,662.02,6.99,242.776,Lipid
Aspirin,C6H27N5O2,247.38,N/A,105.242,Organic Compound
Adenosine triphosphate,C1H9N0O8,478.51,N/A,721.773,Hormone
Dopamine,C3H15N1O1,523.58,1.13,537.7,Amide
Caffeine,C14H11N5O2,439.54,9.37,401.04,Neurotransmitter
Adenosine triphosphate,C15H4N2O0,551.17,N/A,505.156,Amide
Aspirin,C15H17N5O5,189.71,11.64,817.864,Amide
Dopamine,C19H21N2O5,616.41,2.32,264.136,Hormone
Ethanol,C8H28N5O4,205.91,1.37,129.517,Alcohol
Adenosine triphosphate,C13H12N2O5,127.36,9.61,425.559,Nucleotide
Aspirin,C14H12N4O7,664.61,12.55,75.811,Alkaloid
Adrenaline,C12H14N0O8,222.7,N/A,408.454,Alcohol
Aspirin,C4H9N1O5,523.81,2.04,653.124,Alcohol
Ethanol,C19H28N5O0,558.13,7.32,864.033,Alcohol
Urea,C8H15N2O9,413.02,10.76,357.932,Neurotransmitter
Glucose,C18H6N1O6,950.89,8.05,293.221,Alcohol
Cholesterol,C13H8N5O10,471.28,5.4,622.221,Organic Compound
Cholesterol,C10H35N0O8,255.59,6.28,24.079,Alkaloid
Adrenaline,C9H17N5O9,640.89,1.04,951.432,Nucleotide
Ethanol,C18H7N3O9,641.46,11.58,711.544,Neurotransmitter
Aspirin,C12H28N5O5,706.02,12.59,38.432,Alcohol
Caffeine,C10H32N3O3,727.88,8.43,905.555,Alkaloid
Adenosine triphosphate,C14H24N3O4,495.2,3.54,557.567,Nucleotide
Adrenaline,C20H13N4O3,151.12,10.13,440.959,Nucleotide
Caffeine,C2H4N3O7,896.33,1.34,149.826,Lipid
Dopamine,C6H19N2O9,395.88,7.06,476.926,Alkaloid
Adrenaline,C7H27N3O5,709.52,N/A,275.53,Hormone
Dopamine,C7H30N0O5,323.03,6.5,797.983,Carbohydrate
Adrenaline,C4H18N5O7,359.33,2.3,788.116,Neurotransmitter
Glucose,C9H35N0O8,696.73,2.2,648.609,Amide
Serotonin,C8H4N4O1,580.4,4.72,325.457,Nucleotide
Dopamine,C12H30N0O6,992.25,1.18,335.604,Carbohydrate
Adenosine triphosphate,C19H14N3O1,568.5,12.0,371.855,Neurotransmitter
Urea,C5H30N4O5,163.03,5.16,39.161,Nucleotide
Ethanol,C2H8N5O1,624.33,6.25,945.035,Lipid
Aspirin,C8H30N5O2,894.61,5.99,256.551,Amide
Caffeine,C17H9N0O3,705.43,12.42,58.659,Amide
Serotonin,C11H32N3O8,271.25,7.0,220.057,Nucleotide
Adrenaline,C10H30N5O1,580.12,4.42,363.655,Hormone
Adenosine triphosphate,C4H5N5O6,897.56,3.98,332.892,Hormone
Dopamine,C12H35N3O8,640.61,N/A,384.186,Hormone
Dopamine,C15H25N2O1,423.43,N/A,661.387,Lipid
Caffeine,C9H18N5O7,475.58,13.26,949.959,Alcohol
Adrenaline,C4H7N2O10,581.35,N/A,157.115,Alcohol
Adrenaline,C4H21N4O6,343.07,13.48,546.838,Alkaloid
Serotonin,C2H39N2O1,166.15,13.8,220.387,Hormone
Serotonin,C1H10N2O8,327.69,12.65,536.714,Carbohydrate
Aspirin,C16H4N1O9,295.94,12.01,293.342,Organic Compound
Cholesterol,C16H38N2O5,355.75,9.96,198.819,Organic Compound
Cholesterol,C6H2N3O6,325.1,12.01,389.088,Carbohydrate
Aspirin,C8H13N2O9,522.73,11.56,383.98,Lipid
Adrenaline,C14H16N5O10,348.89,8.44,653.549,Carbohydrate
Serotonin,C2H13N0O4,768.85,6.17,368.5,Carbohydrate
Adrenaline,C19H9N5O0,758.6,4.03,189.999,Nucleotide
Serotonin,C11H37N2O4,634.28,7.08,840.098,Neurotransmitter
Cholesterol,C15H4N4O6,898.5,10.0,723.01,Nucleotide
Aspirin,C17H2N1O8,536.61,10.65,777.671,Alkaloid
Cholesterol,C13H10N0O3,321.89,N/A,374.643,Carbohydrate
Adrenaline,C14H3N1O5,55.48,5.83,875.401,Alcohol
Caffeine,C20H16N2O5,706.11,8.55,20.061,Alcohol
Dopamine,C4H11N2O9,743.35,13.82,412.446,Carbohydrate
Dopamine,C2H28N1O3,816.49,N/A,380.218,Organic Compound
Aspirin,C16H6N3O1,645.28,6.19,491.809,Amide
Cholesterol,C5H29N0O0,502.54,1.82,752.336,Organic Compound
Urea,C11H22N4O10,365.43,10.21,517.853,Neurotransmitter
Urea,C16H28N4O7,700.44,N/A,590.194,Carbohydrate
Caffeine,C3H19N4O1,362.77,10.6,407.771,Alkaloid
Glucose,C6H26N0O3,386.68,3.58,971.591,Carbohydrate
Dopamine,C9H25N1O10,348.8,3.0,75.802,Alkaloid
Cholesterol,C10H12N0O9,610.59,N/A,804.066,Alkaloid
Glucose,C12H12N3O4,183.63,3.49,739.966,Alcohol
Adrenaline,C14H1N1O8,363.27,4.36,206.408,Carbohydrate
Adrenaline,C18H1N0O1,457.89,11.98,824.469,Alkaloid
Adrenaline,C15H40N4O9,909.72,N/A,489.405,Organic Compound
Ethanol,C15H27N0O8,194.03,4.66,983.425,Carbohydrate
Serotonin,C6H18N4O8,287.9,N/A,195.593,Neurotransmitter
Urea,C20H33N0O4,677.89,N/A,142.459,Lipid
Adenosine triphosphate,C13H34N4O8,155.72,10.48,841.802,Alkaloid
Urea,C15H30N0O1,807.67,13.87,71.924,Neurotransmitter
Adrenaline,C5H19N3O2,218.51,12.57,548.092,Carbohydrate
Cholesterol,C3H11N0O9,664.36,7.5,924.85,Hormone
Aspirin,C16H34N1O2,68.32,1.99,494.463,Hormone
Ethanol,C8H39N1O3,666.56,9.09,943.097,Neurotransmitter
Dopamine,C12H35N1O9,583.59,13.51,881.634,Neurotransmitter
Ethanol,C11H30N5O4,262.4,N/A,321.383,Nucleotide
Glucose,C1H15N1O6,125.97,5.62,558.966,Carbohydrate
Caffeine,C7H16N0O8,468.04,13.95,468.265,Neurotransmitter
Adrenaline,C6H14N4O8,606.17,6.93,795.965,Organic Compound
Cholesterol,C19H31N3O8,700.6,13.33,997.505,Alkaloid
Caffeine,C11H4N3O8,591.33,3.24,376.634,Nucleotide
Cholesterol,C15H17N3O1,663.12,3.99,793.226,Organic Compound
Adenosine triphosphate,C5H25N4O9,146.53,N/A,634.857,Neurotransmitter
Adenosine triphosphate,C20H19N3O8,193.4,5.86,204.903,Organic Compound
Aspirin,C16H7N0O5,826.01,10.57,584.843,Alcohol
Cholesterol,C16H33N4O7,162.9,N/A,323.867,Neurotransmitter
Adrenaline,C18H24N4O0,523.2,5.32,773.331,Lipid
Cholesterol,C19H11N5O5,716.11,3.23,384.792,Amide
Urea,C12H19N2O5,532.57,7.5,593.68,Alcohol
Urea,C10H9N2O1,767.53,5.69,379.621,Neurotransmitter
Urea,C12H36N3O1,764.9,10.22,648.915,Neurotransmitter
Dopamine,C2H34N5O6,231.13,9.61,287.413,Carbohydrate
Caffeine,C12H33N2O1,308.43,6.01,959.649,Organic Compound
Ethanol,C19H2N1O8,531.34,7.33,363.598,Alcohol
Dopamine,C4H7N0O3,111.92,10.38,572.871,Neurotransmitter
Glucose,C10H13N4O3,473.31,1.29,208.945,Carbohydrate
Urea,C9H13N0O6,709.17,4.75,245.488,Lipid
Ethanol,C1H6N5O5,688.73,6.44,468.328,Neurotransmitter
Cholesterol,C15H40N1O10,63.87,6.09,207.735,Alkaloid
Adenosine triphosphate,C12H23N4O6,621.05,N/A,924.167,Alcohol
Aspirin,C7H24N1O8,769.1,7.29,103.14,Carbohydrate
Ethanol,C4H31N1O3,458.8,10.47,556.983,Neurotransmitter
Caffeine,C16H24N5O6,345.24,12.97,53.593,Organic Compound
Glucose,C6H38N1O6,796.04,4.5,590.417,Alcohol
Serotonin,C2H12N1O0,377.86,6.38,416.033,Alkaloid
Ethanol,C11H21N2O5,819.44,N/A,641.854,Hormone
Dopamine,C18H1N3O3,884.72,9.4,602.091,Nucleotide
Serotonin,C9H15N1O4,477.45,10.92,720.632,Alcohol
Serotonin,C15H2N4O3,567.1,13.44,570.043,Neurotransmitter
Urea,C3H4N4O0,569.91,6.12,534.469,Hormone
Urea,C3H33N2O10,198.97,4.27,807.13,Organic Compound
Glucose,C19H22N1O4,226.88,7.4,613.899,Organic Compound
Urea,C14H7N2O10,716.83,10.81,193.735,Carbohydrate
Cholesterol,C11H39N4O1,769.88,11.9,706.233,Alkaloid
Adenosine triphosphate,C8H3N0O10,310.0,N/A,391.11,Alkaloid
Glucose,C14H29N2O3,584.46,8.63,742.296,Nucleotide
Adenosine triphosphate,C17H22N0O1,225.09,6.98,204.333,Amide
Glucose,C14H16N5O3,685.83,7.77,609.041,Hormone
Adrenaline,C1H21N2O10,257.15,N/A,27.147,Amide
Adenosine triphosphate,C15H35N1O4,103.29,5.6,912.78,Carbohydrate
Glucose,C7H21N0O0,422.57,9.67,129.628,Lipid
Urea,C11H16N2O7,360.3,2.34,637.048,Neurotransmitter
Urea,C11H25N1O6,418.5,4.34,959.541,Amide
Adenosine triphosphate,C9H21N3O3,707.13,10.82,985.73,Lipid
Serotonin,C1H29N2O1,899.44,N/A,893.137,Neurotransmitter
Aspirin,C11H38N1O9,845.02,2.76,931.247,Hormone
Urea,C7H39N5O3,608.93,9.96,270.787,Neurotransmitter
Aspirin,C9H4N2O2,52.19,N/A,365.078,Nucleotide
Ethanol,C20H11N5O2,522.25,2.18,447.472,Carbohydrate
Adenosine triphosphate,C15H28N5O0,787.11,3.39,878.967,Organic Compound
Adrenaline,C2H34N2O10,382.28,12.75,884.284,Amide
Dopamine,C19H20N3O2,498.52,N/A,148.374,Hormone
Adenosine triphosphate,C15H24N0O10,785.81,N/A,304.553,Hormone
Urea,C11H21N2O0,477.47,1.64,405.158,Carbohydrate
Dopamine,C2H23N5O4,949.34,N/A,750.043,Alcohol
Serotonin,C13H1N3O6,528.57,5.85,336.523,Lipid
Ethanol,C20H5N1O7,411.73,N/A,769.492,Carbohydrate
Ethanol,C9H22N1O6,234.75,2.37,811.819,Organic Compound
Adenosine triphosphate,C11H28N4O10,664.9,13.45,843.239,Neurotransmitter
Aspirin,C9H13N3O3,396.36,2.75,933.285,Organic Compound
Caffeine,C4H9N5O0,755.37,8.95,972.539,Lipid
Caffeine,C7H27N2O9,772.5,8.93,17.861,Lipid
Glucose,C4H37N5O3,150.95,6.13,613.379,Alkaloid
Serotonin,C5H27N3O6,440.56,6.06,385.353,Organic Compound
Adenosine triphosphate,C18H40N4O7,516.97,13.72,473.423,Nucleotide
Adrenaline,C14H8N2O10,928.05,11.08,602.502,Neurotransmitter
Urea,C3H40N0O4,475.76,4.81,779.334,Alcohol
Serotonin,C18H7N4O9,186.18,11.72,31.526,Alcohol
Adenosine triphosphate,C7H7N1O10,518.89,2.2,241.338,Alkaloid
Dopamine,C17H9N4O9,715.95,N/A,880.473,Hormone
Urea,C3H12N5O10,299.03,8.97,568.386,Lipid
Adrenaline,C10H29N3O10,380.75,9.96,475.552,Organic Compound
Glucose,C12H39N2O10,925.06,4.68,628.263,Amide
Caffeine,C4H36N5O1,516.53,4.61,903.914,Alkaloid
Adrenaline,C11H29N2O10,570.51,N/A,919.763,Hormone
Serotonin,C3H12N2O5,739.25,13.84,995.639,Nucleotide
Urea,C18H1N1O5,940.2,12.94,138.946,Alkaloid
Aspirin,C2H33N4O3,627.84,9.93,852.881,Alcohol
Caffeine,C8H7N5O4,574.57,N/A,534.212,Nucleotide
Urea,C6H18N2O0,265.57,1.77,800.273,Hormone
Cholesterol,C15H11N2O7,360.01,10.68,439.323,Nucleotide
Glucose,C3H10N4O5,500.04,4.96,21.664,Carbohydrate
Caffeine,C19H16N0O8,166.02,10.33,381.107,Nucleotide
Caffeine,C1H19N5O4,361.09,N/A,49.098,Carbohydrate
Cholesterol,C7H14N2O7,413.18,8.88,705.457,Organic Compound
Caffeine,C1H33N1O3,147.86,4.85,485.391,Organic Compound
Cholesterol,C2H30N0O3,505.72,6.96,933.237,Alkaloid
Serotonin,C12H7N4O10,760.0,2.18,663.365,Carbohydrate
Ethanol,C2H39N0O10,357.39,N/A,87.922,Amide
Cholesterol,C11H19N5O1,351.59,3.89,830.956,Carbohydrate
Ethanol,C17H31N3O0,301.5,N/A,435.045,Nucleotide
Serotonin,C19H30N3O7,91.14,3.84,629.801,Hormone
Serotonin,C13H17N4O4,406.76,12.91,163.179,Organic Compound
Aspirin,C16H27N2O2,60.6,4.97,368.074,Neurotransmitter
Dopamine,C2H17N2O6,366.9,5.05,356.879,Organic Compound
Glucose,C16H12N1O6,732.8,N/A,788.034,Nucleotide
Ethanol,C7H34N0O4,383.8,13.32,754.311,Lipid
Ethanol,C4H20N2O7,537.13,N/A,165.059,Lipid
Caffeine,C10H17N1O8,579.76,1.14,747.87,Hormone
Adenosine triphosphate,C1H38N3O1,736.05,N/A,659.986,Alkaloid
Urea,C1H34N4O1,756.9,10.43,851.486,Nucleotide
Dopamine,C20H15N3O8,660.84,9.48,233.535,Organic Compound
Glucose,C16H19N1O9,264.64,5.02,999.443,Organic Compound
Ethanol,C6H40N1O3,133.3,7.1,792.048,Carbohydrate
Serotonin,C16H2N0O5,762.19,N/A,929.432,Nucleotide
Ethanol,C14H2N1O9,962.36,8.92,200.338,Neurotransmitter
Adrenaline,C10H5N3O10,390.51,1.65,874.928,Hormone
Aspirin,C15H40N3O4,999.57,3.62,690.465,Lipid
Urea,C9H28N0O7,996.53,4.49,707.696,Alcohol
Adrenaline,C15H1N3O7,145.42,13.37,536.677,Hormone
Caffeine,C9H9N1O8,726.12,4.16,698.976,Lipid
Glucose,C19H21N3O5,885.56,N/A,336.658,Lipid
Ethanol,C10H37N3O6,559.79,7.73,410.542,Neurotransmitter
Adrenaline,C10H24N4O4,194.15,9.18,96.548,Hormone
Caffeine,C2H30N2O5,55.98,7.08,739.522,Amide
Aspirin,C3H2N1O3,550.34,5.98,536.77,Neurotransmitter
Cholesterol,C5H33N3O10,840.61,6.12,177.352,Alkaloid
Serotonin,C18H19N1O9,408.74,11.08,129.821,Lipid
Adenosine triphosphate,C15H18N3O2,726.46,N/A,495.522,Amide
Caffeine,C3H33N4O7,717.75,12.89,672.706,Carbohydrate
Dopamine,C5H28N4O5,641.66,12.6,274.326,Hormone
Dopamine,C4H36N5O0,513.98,6.06,677.864,Lipid
Adrenaline,C2H17N4O10,55.31,3.63,758.628,Carbohydrate
Glucose,C10H21N3O6,877.77,12.91,999.106,Lipid
Ethanol,C7H35N0O3,720.41,N/A,835.689,Alcohol
Cholesterol,C11H23N4O4,428.61,6.98,366.022,Organic Compound
Dopamine,C15H33N1O0,795.04,N/A,949.199,Carbohydrate
Adenosine triphosphate,C2H26N5O4,553.07,12.11,907.387,Lipid
Cholesterol,C16H1N2O9,649.98,3.68,227.155,Alkaloid
Adenosine triphosphate,C16H38N5O6,503.59,12.85,293.893,Alkaloid
Cholesterol,C9H17N1O5,841.71,7.48,572.549,Lipid
Serotonin,C3H38N4O3,134.13,1.27,982.89,Amide
Caffeine,C19H9N3O1,216.97,1.27,254.915,Nucleotide
Adrenaline,C20H1N3O6,863.02,12.7,117.143,Neurotransmitter
Adrenaline,C10H10N1O4,945.95,12.65,219.894,Hormone
Serotonin,C7H22N2O10,680.98,8.59,563.231,Alcohol
Cholesterol,C6H26N1O3,931.5,1.84,851.815,Lipid
Cholesterol,C3H29N3O0,193.78,12.48,398.023,Alkaloid
Cholesterol,C9H26N5O6,662.23,5.93,213.819,Nucleotide
Urea,C18H10N5O2,547.16,3.28,501.519,Neurotransmitter
Adrenaline,C18H19N2O1,525.23,N/A,266.34,Hormone
Ethanol,C4H24N2O6,614.81,8.72,175.858,Organic Compound
Cholesterol,C19H21N4O3,641.63,N/A,48.206,Amide
Aspirin,C10H36N1O9,293.95,1.73,608.518,Alkaloid
Ethanol,C5H26N3O5,423.93,3.88,192.827,Alkaloid
Adenosine triphosphate,C1H9N4O8,383.63,2.48,968.837,Organic Compound
Adrenaline,C18H11N5O5,791.07,7.71,595.504,Amide
Aspirin,C20H29N4O3,654.15,6.03,299.002,Hormone
Serotonin,C6H11N3O7,964.67,N/A,418.013,Organic Compound
Adrenaline,C8H16N5O9,449.38,11.57,676.492,Carbohydrate
Ethanol,C20H34N1O5,462.25,2.53,343.898,Hormone
Ethanol,C13H28N1O0,500.24,N/A,72.48,Alcohol
Serotonin,C15H38N2O5,83.02,11.02,834.973,Nucleotide
Caffeine,C7H10N3O8,730.14,4.53,768.36,Hormone
Adenosine triphosphate,C16H18N5O5,894.55,2.4,372.097,Hormone
Ethanol,C10H14N4O2,394.37,7.92,236.106,Amide
Adenosine triphosphate,C4H32N3O9,465.85,10.21,713.617,Lipid
Glucose,C15H21N0O0,426.68,9.07,821.561,Amide
Urea,C16H27N0O0,285.65,9.93,445.342,Alkaloid
Ethanol,C16H29N1O5,524.65,N/A,872.057,Alcohol
Glucose,C18H14N2O1,730.37,1.08,750.787,Organic Compound
Caffeine,C16H36N5O8,120.75,5.17,953.301,Neurotransmitter
Adrenaline,C7H14N3O7,185.3,4.24,901.467,Neurotransmitter
Aspirin,C1H7N4O10,896.17,7.23,689.056,Hormone
Caffeine,C17H27N4O9,597.45,4.36,214.005,Organic Compound
Urea,C10H39N3O4,185.89,5.4,203.27,Amide
Ethanol,C15H7N1O5,498.96,7.74,773.22,Lipid
Urea,C18H9N3O5,547.79,6.96,121.009,Alkaloid
Cholesterol,C8H5N1O4,267.65,6.74,315.48,Hormone
Caffeine,C5H29N0O8,940.12,13.13,933.386,Neurotransmitter
Caffeine,C5H14N0O0,990.01,13.66,215.767,Neurotransmitter
Glucose,C16H20N1O6,403.32,10.82,251.662,Hormone
Serotonin,C4H34N3O6,74.13,4.18,693.393,Nucleotide
Aspirin,C8H10N5O7,953.66,N/A,458.061,Carbohydrate
Glucose,C10H21N0O5,921.66,N/A,735.863,Carbohydrate
Adenosine triphosphate,C8H35N5O1,391.62,N/A,198.701,Lipid
Urea,C20H33N3O0,184.21,6.13,766.135,Alkaloid
Urea,C15H5N2O8,795.69,2.53,652.735,Lipid
Glucose,C19H19N5O8,259.65,N/A,276.848,Organic Compound
Adrenaline,C2H9N2O1,862.39,10.83,923.523,Lipid
Glucose,C9H8N2O9,880.71,N/A,893.881,Lipid
Adenosine triphosphate,C1H18N4O10,73.51,5.68,518.586,Carbohydrate
Aspirin,C2H10N1O3,780.84,7.67,659.749,Organic Compound
Urea,C4H11N5O0,856.89,N/A,799.084,Alkaloid
Glucose,C4H9N5O2,583.41,N/A,202.874,Lipid
Ethanol,C18H12N0O1,113.59,4.47,599.22,Alcohol
Serotonin,C8H26N1O2,667.6,2.32,906.475,Organic Compound
Dopamine,C20H21N5O4,385.19,7.12,463.283,Lipid
Ethanol,C10H40N1O5,305.11,N/A,46.814,Organic Compound
Glucose,C9H11N4O4,83.58,11.1,719.401,Alkaloid
Cholesterol,C13H39N4O9,801.86,11.56,71.029,Neurotransmitter
Adenosine triphosphate,C8H22N5O4,309.33,13.65,513.435,Nucleotide
Caffeine,C4H30N4O8,988.85,1.61,680.477,Nucleotide
Ethanol,C1H37N5O1,431.27,8.34,154.393,Amide
Glucose,C9H14N0O6,863.37,7.47,664.857,Carbohydrate
Glucose,C1H3N3O8,542.48,N/A,387.335,Alcohol
Glucose,C20H37N0O3,495.28,8.93,381.909,Alcohol
Glucose,C8H29N4O1,138.03,N/A,848.502,Organic Compound
Aspirin,C10H28N0O10,318.21,8.4,67.336,Alcohol
Caffeine,C9H13N0O7,152.49,12.23,322.284,Organic Compound
Aspirin,C15H34N0O6,975.6,N/A,698.426,Nucleotide
Dopamine,C13H10N2O8,475.09,9.72,108.875,Lipid
Cholesterol,C13H6N4O1,694.42,4.18,672.514,Amide
Dopamine,C13H7N1O2,612.87,11.12,647.555,Hormone
Aspirin,C1H38N3O6,352.25,10.79,88.847,Nucleotide
Aspirin,C8H26N2O7,862.05,9.99,382.475,Amide
Glucose,C6H36N2O7,507.81,4.58,276.41,Alcohol
Caffeine,C3H23N4O2,987.5,3.48,146.463,Alkaloid
Ethanol,C13H15N0O2,195.36,9.39,541.866,Lipid
Urea,C13H20N1O0,179.28,12.14,246.999,Nucleotide
Glucose,C9H31N2O6,549.73,12.04,508.511,Nucleotide
Urea,C1H30N0O2,618.72,5.66,600.1,Alkaloid
Adenosine triphosphate,C9H21N4O3,417.28,N/A,757.18,Alkaloid
Aspirin,C5H25N2O10,652.24,10.08,657.057,Lipid
Aspirin,C8H2N5O4,357.6,13.33,917.546,Alcohol
Aspirin,C15H37N0O3,762.52,4.52,688.451,Nucleotide
Cholesterol,C14H28N3O4,602.13,7.53,163.037,Amide
Dopamine,C2H12N0O7,204.9,12.27,406.644,Alcohol
Glucose,C8H29N4O6,415.79,10.36,953.073,Amide
Aspirin,C19H26N4O2,716.71,8.94,351.184,Carbohydrate
Dopamine,C18H24N4O4,916.17,13.46,405.918,Lipid
Adenosine triphosphate,C4H18N5O9,973.69,6.12,404.903,Carbohydrate
Ethanol,C8H29N0O7,429.43,N/A,212.888,Organic Compound
Urea,C13H36N5O7,92.42,4.83,168.976,Amide
Caffeine,C16H36N2O5,574.04,2.54,88.857,Amide
Ethanol,C3H31N5O0,752.83,7.86,321.397,Hormone
Urea,C8H3N1O0,431.41,13.74,867.541,Alkaloid
Cholesterol,C12H18N5O3,259.42,12.72,528.511,Carbohydrate
Adrenaline,C11H6N2O10,563.58,N/A,404.44,Amide
Adrenaline,C14H17N4O10,991.0,N/A,929.371,Lipid
Glucose,C8H25N3O3,955.33,7.04,792.63,Alcohol
Ethanol,C10H36N2O10,752.24,11.09,309.447,Hormone
Adenosine triphosphate,C6H14N3O2,243.28,N/A,13.297,Hormone
Ethanol,C4H18N4O1,650.49,N/A,181.953,Alcohol
Caffeine,C7H1N2O0,150.27,4.78,899.958,Organic Compound
Adrenaline,C2H26N4O6,395.13,2.74,427.289,Hormone
Adenosine triphosphate,C19H35N1O7,851.96,8.12,717.429,Hormone
Caffeine,C12H19N1O4,124.07,10.99,695.36,Neurotransmitter
Adenosine triphosphate,C12H16N2O7,761.44,N/A,540.479,Neurotransmitter
Urea,C7H35N3O10,381.79,9.54,669.722,Alcohol
Caffeine,C7H1N0O5,403.23,5.61,698.403,Neurotransmitter
Adenosine triphosphate,C2H38N5O7,845.4,6.22,650.811,Organic Compound
Ethanol,C8H2N5O9,341.93,10.63,948.622,Alcohol
Aspirin,C8H14N1O4,768.6,N/A,130.091,Alcohol
Dopamine,C7H34N1O7,978.08,N/A,371.386,Alkaloid
Dopamine,C4H22N1O7,727.3,10.54,715.33,Alkaloid
Caffeine,C5H38N4O9,543.25,8.55,538.933,Hormone
Urea,C11H27N5O8,593.39,12.93,591.277,Carbohydrate
Urea,C19H13N1O10,379.98,6.97,744.884,Alcohol
Adenosine triphosphate,C11H26N4O3,231.4,N/A,327.585,Hormone
Adrenaline,C12H20N2O10,971.04,3.65,336.892,Organic Compound
Aspirin,C3H5N3O3,97.99,N/A,204.945,Nucleotide
Urea,C12H7N1O7,875.73,12.96,224.887,Carbohydrate
Cholesterol,C7H15N1O3,781.24,8.45,78.884,Amide
Urea,C6H3N5O8,539.84,N/A,590.949,Amide
Serotonin,C10H37N2O10,868.87,12.71,204.732,Lipid
Ethanol,C5H14N5O5,620.31,5.88,621.461,Neurotransmitter
Adrenaline,C11H9N3O8,710.41,5.14,59.344,Amide
Ethanol,C16H30N1O7,147.46,11.95,46.911,Alcohol
Dopamine,C8H16N1O2,324.21,2.76,210.08,Lipid
Adrenaline,C20H33N5O3,150.99,9.5,129.505,Hormone
Cholesterol,C15H3N5O6,989.03,1.76,718.047,Alkaloid
Serotonin,C6H19N4O2,485.93,N/A,520.448,Alcohol
Glucose,C4H7N4O0,138.7,12.87,826.56,Lipid
Adrenaline,C7H18N0O10,127.26,4.42,881.821,Lipid
Serotonin,C14H23N2O9,555.93,N/A,304.125,Lipid
Ethanol,C11H10N3O5,186.82,N/A,102.492,Organic Compound
Ethanol,C15H2N4O8,364.12,8.78,310.462,Alkaloid
Serotonin,C9H35N1O7,497.78,3.57,470.387,Lipid
Glucose,C9H37N3O5,858.69,6.31,285.351,Amide
Urea,C20H40N3O1,301.78,4.06,180.251,Hormone
Adenosine triphosphate,C13H38N4O4,708.08,N/A,96.098,Neurotransmitter
Dopamine,C13H10N5O5,883.9,N/A,498.574,Nucleotide
Adrenaline,C1H22N3O7,77.11,12.98,284.812,Lipid
Adenosine triphosphate,C6H38N0O4,815.93,1.46,970.465,Lipid
Adrenaline,C14H21N3O2,621.02,N/A,18.744,Alcohol
Cholesterol,C6H40N2O4,662.68,12.08,730.443,Nucleotide
Adrenaline,C12H12N5O1,373.09,6.01,484.453,Nucleotide
Aspirin,C16H35N2O8,333.8,12.9,224.812,Hormone
Adrenaline,C15H32N3O5,223.36,10.98,805.723,Amide
Ethanol,C18H24N1O8,946.81,1.19,130.876,Alcohol
Cholesterol,C19H15N3O10,233.94,6.07,840.287,Organic Compound
Aspirin,C18H25N0O1,592.51,N/A,326.949,Nucleotide
Adenosine triphosphate,C19H34N3O2,620.85,4.88,101.955,Nucleotide
Adrenaline,C1H33N1O1,290.75,3.56,706.277,Nucleotide
Adrenaline,C4H17N5O0,651.72,11.29,537.086,Carbohydrate
