compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N1O9,847.62,8.38,614.212,Lipid
Urea,C3H35N3O9,969.19,2.3,782.238,Alkaloid
Ethanol,C3H36N4O2,947.09,1.0,949.601,Alcohol
Aspirin,C15H24N1O4,254.66,12.56,69.523,Neurotransmitter
Adrenaline,C18H40N3O5,512.79,5.86,73.209,Amide
Caffeine,C4H10N0O5,151.43,2.15,145.283,Alkaloid
Urea,C15H39N0O8,795.9,13.79,870.263,Neurotransmitter
Serotonin,C5H21N2O9,904.06,2.47,548.782,Amide
Dopamine,C2H29N0O2,456.18,5.06,267.14,Carbohydrate
Dopamine,C12H24N2O5,974.01,13.43,109.208,Organic Compound
Urea,C16H27N3O6,140.95,9.83,986.577,Nucleotide
Cholesterol,C8H36N3O2,491.74,N/A,629.63,Alcohol
Urea,C12H3N2O1,332.88,10.83,529.976,Organic Compound
Adenosine triphosphate,C17H24N2O10,925.74,N/A,442.388,Hormone
Cholesterol,C18H19N4O5,641.92,3.0,218.65,Hormone
Cholesterol,C7H11N3O10,381.29,N/A,924.159,Lipid
Aspirin,C11H23N1O1,512.59,4.01,876.262,Organic Compound
Adrenaline,C14H5N1O10,821.04,9.69,167.456,Carbohydrate
Cholesterol,C15H10N2O1,758.77,9.15,165.85,Amide
Aspirin,C4H7N2O9,55.3,13.45,906.606,Alcohol
Dopamine,C8H37N3O7,608.45,N/A,651.967,Alcohol
Adrenaline,C5H33N4O1,947.82,12.99,602.239,Nucleotide
Serotonin,C9H35N5O8,511.16,12.58,891.992,Neurotransmitter
Cholesterol,C12H1N1O1,518.1,2.6,988.78,Alkaloid
Urea,C18H25N0O4,64.02,11.18,482.287,Hormone
Serotonin,C3H18N0O4,837.15,10.76,109.051,Lipid
Ethanol,C15H13N2O9,654.22,3.94,933.66,Organic Compound
Ethanol,C8H31N5O10,534.92,4.17,640.532,Alcohol
Aspirin,C15H23N4O8,128.37,3.33,699.903,Alkaloid
Ethanol,C5H27N4O9,194.72,N/A,324.954,Organic Compound
Ethanol,C9H39N3O8,849.15,N/A,908.593,Organic Compound
Caffeine,C11H15N5O0,584.41,10.17,845.066,Neurotransmitter
Cholesterol,C11H10N4O10,622.05,9.74,514.549,Carbohydrate
Serotonin,C14H31N2O3,680.38,5.8,311.935,Lipid
Cholesterol,C18H39N1O5,584.45,5.84,187.613,Hormone
Ethanol,C18H28N3O0,312.96,N/A,291.246,Alkaloid
Ethanol,C8H21N3O9,604.04,5.23,681.252,Nucleotide
Aspirin,C19H34N3O3,743.57,10.04,62.469,Neurotransmitter
Caffeine,C6H32N0O2,509.81,5.52,631.746,Alkaloid
Cholesterol,C19H11N0O3,613.94,6.9,780.52,Alcohol
Adrenaline,C4H7N4O3,358.81,1.0,474.827,Neurotransmitter
Adrenaline,C17H7N3O10,84.3,12.26,546.087,Carbohydrate
Adrenaline,C14H8N2O2,576.05,N/A,361.285,Nucleotide
Serotonin,C1H10N1O5,172.84,N/A,879.394,Alkaloid
Cholesterol,C19H4N3O4,266.2,12.05,976.801,Organic Compound
Cholesterol,C9H3N2O8,168.22,9.59,994.642,Alcohol
Ethanol,C8H29N3O5,808.82,N/A,312.03,Organic Compound
Aspirin,C18H16N2O1,188.06,2.1,591.574,Carbohydrate
Glucose,C15H37N2O8,403.81,8.48,510.398,Carbohydrate
Adrenaline,C18H39N4O3,190.56,7.22,964.619,Alcohol
Dopamine,C7H6N3O5,347.87,6.93,617.774,Nucleotide
Urea,C19H40N2O10,564.47,3.97,359.349,Hormone
Caffeine,C9H33N2O4,685.6,6.99,819.95,Amide
Adrenaline,C2H36N1O4,738.74,13.16,363.766,Nucleotide
Dopamine,C19H6N0O6,664.16,N/A,56.834,Alkaloid
Adrenaline,C5H35N5O10,167.66,6.9,784.625,Lipid
Serotonin,C16H34N5O1,119.24,N/A,899.827,Amide
Serotonin,C20H34N0O2,148.78,10.82,601.047,Hormone
Caffeine,C6H30N3O7,156.95,N/A,924.219,Organic Compound
Caffeine,C18H2N3O9,574.26,2.87,961.822,Neurotransmitter
Urea,C3H8N0O7,742.15,9.77,680.682,Neurotransmitter
Cholesterol,C1H26N5O4,855.18,9.16,739.807,Carbohydrate
Glucose,C9H12N3O10,357.96,N/A,647.154,Lipid
Urea,C4H35N2O8,202.95,4.25,877.82,Neurotransmitter
Aspirin,C3H39N4O8,400.84,7.72,154.514,Organic Compound
Glucose,C4H21N5O6,190.18,7.72,225.936,Nucleotide
Adenosine triphosphate,C19H15N2O6,954.54,10.59,371.616,Neurotransmitter
Adrenaline,C19H7N3O2,155.62,13.1,127.698,Neurotransmitter
Adrenaline,C17H34N3O5,541.23,N/A,967.578,Neurotransmitter
Dopamine,C16H40N2O7,57.51,4.04,74.657,Amide
Aspirin,C16H20N3O4,804.94,9.78,201.188,Neurotransmitter
Urea,C16H2N4O7,478.28,3.13,747.111,Organic Compound
Urea,C5H31N2O9,559.77,7.75,223.151,Alkaloid
Urea,C14H6N5O1,755.3,3.53,192.747,Nucleotide
Glucose,C13H24N4O5,212.78,10.98,254.973,Alkaloid
Adenosine triphosphate,C1H22N4O6,673.7,8.05,846.013,Organic Compound
Dopamine,C8H21N5O7,635.42,11.37,492.357,Neurotransmitter
Urea,C6H28N0O5,352.41,5.94,202.086,Alcohol
Dopamine,C5H11N4O5,302.25,11.86,116.058,Hormone
Ethanol,C7H34N3O0,356.12,2.55,571.536,Hormone
Serotonin,C1H14N5O9,525.67,2.49,4.874,Organic Compound
Serotonin,C1H12N1O8,536.91,2.66,699.679,Nucleotide
Urea,C14H34N5O4,423.42,6.32,258.342,Lipid
Dopamine,C2H24N1O6,749.11,12.11,872.007,Neurotransmitter
Urea,C12H14N4O6,712.76,9.17,147.483,Nucleotide
Caffeine,C18H8N3O2,817.22,2.24,121.556,Alcohol
Glucose,C15H31N5O8,609.95,N/A,302.698,Neurotransmitter
Glucose,C5H29N5O5,981.31,12.94,397.874,Amide
Adenosine triphosphate,C14H13N5O4,252.23,10.77,62.955,Organic Compound
Aspirin,C10H39N2O7,897.95,N/A,247.804,Hormone
Glucose,C4H2N3O4,57.95,3.79,959.221,Alcohol
Adenosine triphosphate,C2H19N1O7,630.62,N/A,828.339,Amide
Adrenaline,C15H14N4O1,779.57,13.76,173.528,Neurotransmitter
Ethanol,C10H17N2O4,413.41,N/A,469.953,Nucleotide
Aspirin,C20H37N4O9,358.17,10.78,349.169,Lipid
Aspirin,C6H5N5O10,151.89,13.91,725.495,Hormone
Adrenaline,C5H15N2O4,244.1,13.22,115.051,Amide
Urea,C9H28N2O2,249.27,4.21,37.497,Carbohydrate
Urea,C15H22N3O5,376.11,1.35,775.077,Hormone
Adenosine triphosphate,C8H38N4O3,788.97,8.17,134.967,Alkaloid
Ethanol,C17H2N0O9,968.53,6.51,222.136,Alcohol
Dopamine,C12H27N5O8,298.97,N/A,779.434,Nucleotide
Caffeine,C6H4N3O6,839.09,1.46,159.975,Organic Compound
Cholesterol,C7H25N5O7,785.33,7.08,232.204,Hormone
Adrenaline,C6H38N3O8,237.05,N/A,794.276,Alkaloid
Adenosine triphosphate,C11H18N4O1,865.67,N/A,970.557,Amide
Ethanol,C17H39N0O6,527.12,10.44,219.356,Organic Compound
Cholesterol,C20H24N3O9,674.28,10.54,355.68,Nucleotide
Aspirin,C17H8N2O5,972.82,1.09,131.711,Amide
Adenosine triphosphate,C1H22N1O10,232.97,2.44,734.805,Neurotransmitter
Cholesterol,C5H6N4O5,259.76,5.68,526.382,Amide
Aspirin,C7H29N2O5,339.02,5.19,906.145,Alkaloid
Ethanol,C2H30N3O1,55.08,1.06,578.351,Alcohol
Adrenaline,C9H28N2O7,99.15,4.83,971.007,Neurotransmitter
Ethanol,C4H30N4O3,406.28,9.49,472.425,Amide
Ethanol,C6H3N2O2,305.93,6.92,281.953,Organic Compound
Serotonin,C8H1N3O0,440.45,N/A,693.344,Carbohydrate
Aspirin,C11H11N1O6,608.76,9.53,416.997,Alkaloid
Urea,C19H18N3O8,308.34,10.45,795.901,Neurotransmitter
Aspirin,C20H23N1O2,885.29,3.82,129.192,Alcohol
Serotonin,C6H30N1O5,301.16,12.49,469.051,Nucleotide
Serotonin,C2H19N2O3,85.46,6.23,254.555,Carbohydrate
Aspirin,C1H19N1O3,388.25,2.69,608.048,Neurotransmitter
Serotonin,C5H35N5O6,172.73,4.25,197.694,Lipid
Cholesterol,C16H27N0O2,762.86,N/A,952.669,Organic Compound
Glucose,C16H20N5O8,979.53,N/A,46.945,Alcohol
Dopamine,C17H24N5O0,944.88,9.01,249.208,Alcohol
Cholesterol,C10H30N3O0,519.61,3.49,627.085,Alcohol
Ethanol,C14H24N2O0,180.95,8.48,151.658,Lipid
Serotonin,C19H10N4O7,263.22,11.7,814.062,Amide
Adenosine triphosphate,C16H35N3O2,199.02,N/A,998.411,Neurotransmitter
Adenosine triphosphate,C17H35N4O7,93.73,2.58,375.742,Lipid
Dopamine,C12H34N3O1,995.53,10.98,496.966,Alkaloid
Glucose,C10H16N2O1,232.03,4.23,947.881,Lipid
Cholesterol,C14H7N3O6,153.49,7.06,570.723,Hormone
Ethanol,C15H35N0O2,499.09,8.76,680.708,Amide
Cholesterol,C1H23N0O4,426.02,11.97,582.555,Alcohol
Adenosine triphosphate,C15H4N5O1,188.12,4.35,638.626,Alkaloid
Ethanol,C5H16N4O4,833.84,13.46,997.379,Lipid
Ethanol,C8H40N3O9,575.18,5.67,887.954,Amide
Glucose,C13H12N5O5,284.23,3.82,913.94,Nucleotide
Adrenaline,C17H29N3O10,229.29,N/A,540.486,Organic Compound
Aspirin,C1H26N4O9,580.45,7.69,898.189,Neurotransmitter
Adenosine triphosphate,C3H32N4O2,206.97,4.69,908.971,Alkaloid
Ethanol,C18H33N5O0,364.49,N/A,199.605,Amide
Adrenaline,C10H2N0O10,52.53,6.83,896.428,Hormone
Cholesterol,C20H10N0O10,625.54,5.32,62.28,Nucleotide
Aspirin,C10H6N4O0,86.4,8.22,422.749,Alcohol
Adenosine triphosphate,C10H29N5O2,116.43,8.25,206.505,Hormone
Glucose,C4H18N1O6,645.13,3.36,594.949,Organic Compound
Adrenaline,C5H36N5O1,254.02,10.88,818.817,Amide
Cholesterol,C9H27N3O3,175.12,2.9,648.526,Amide
Dopamine,C16H25N4O9,100.47,10.76,763.923,Nucleotide
Cholesterol,C7H15N1O3,837.05,10.35,679.626,Hormone
Dopamine,C19H6N1O0,571.5,7.31,363.759,Amide
Ethanol,C12H11N2O5,264.31,2.37,73.016,Hormone
Aspirin,C14H28N0O4,419.14,12.69,495.566,Neurotransmitter
Serotonin,C6H14N1O5,525.51,13.03,641.248,Lipid
Adenosine triphosphate,C13H23N1O0,446.14,N/A,600.473,Amide
Serotonin,C8H7N5O0,334.26,N/A,737.619,Alkaloid
Glucose,C3H39N3O8,298.63,1.22,23.534,Alcohol
Urea,C14H39N0O0,305.54,2.77,406.887,Carbohydrate
Serotonin,C10H9N3O0,394.68,10.84,916.852,Carbohydrate
Caffeine,C20H25N2O2,687.64,13.87,93.959,Neurotransmitter
Caffeine,C8H37N0O4,938.78,4.2,439.538,Neurotransmitter
Dopamine,C13H23N3O0,63.52,13.47,265.087,Lipid
Adrenaline,C5H39N2O9,703.08,8.35,869.361,Nucleotide
Urea,C18H12N5O1,123.82,9.14,686.275,Lipid
Aspirin,C8H33N5O8,854.84,4.79,830.284,Amide
Cholesterol,C11H9N1O0,797.08,4.75,694.967,Alkaloid
Serotonin,C12H21N0O4,768.29,10.8,404.26,Organic Compound
Caffeine,C14H33N0O9,179.39,7.93,693.176,Carbohydrate
Aspirin,C15H19N0O2,197.35,N/A,180.593,Nucleotide
Adrenaline,C10H25N2O0,685.87,10.13,610.768,Alkaloid
Adrenaline,C5H37N0O6,206.36,9.09,981.921,Nucleotide
Cholesterol,C17H20N5O6,640.6,7.79,82.177,Amide
Cholesterol,C4H16N0O2,379.1,N/A,412.686,Nucleotide
Serotonin,C3H14N4O6,761.4,7.73,903.412,Organic Compound
Urea,C7H21N1O10,298.62,N/A,443.862,Carbohydrate
Cholesterol,C7H12N4O7,217.95,N/A,383.009,Organic Compound
Glucose,C3H35N0O9,437.02,4.82,616.035,Alcohol
Adenosine triphosphate,C1H40N5O9,672.2,7.4,293.548,Carbohydrate
Glucose,C17H26N2O8,235.76,13.59,186.61,Alcohol
Ethanol,C19H9N4O3,473.91,10.18,888.712,Alcohol
Dopamine,C8H22N2O9,196.09,6.69,963.225,Alkaloid
Adrenaline,C17H36N0O1,160.54,12.74,40.531,Lipid
Aspirin,C2H28N1O6,679.24,11.21,96.346,Carbohydrate
Ethanol,C12H40N1O8,415.62,11.25,950.071,Alkaloid
Urea,C2H11N2O1,582.98,12.1,116.878,Lipid
Ethanol,C13H4N4O7,366.29,3.76,873.062,Carbohydrate
Urea,C8H13N0O2,707.86,8.07,146.808,Lipid
Aspirin,C16H28N0O10,308.0,9.3,447.512,Neurotransmitter
Adenosine triphosphate,C15H5N5O3,919.94,11.4,317.387,Lipid
Ethanol,C6H2N5O3,451.51,5.88,909.757,Carbohydrate
Glucose,C11H12N3O10,769.03,4.71,361.768,Nucleotide
Serotonin,C8H17N1O9,280.78,10.27,948.412,Hormone
Ethanol,C11H2N1O4,572.3,N/A,228.891,Amide
Caffeine,C15H15N5O6,306.63,3.95,213.433,Organic Compound
Urea,C18H35N2O6,415.0,2.57,927.609,Alcohol
Ethanol,C16H38N2O8,894.56,1.52,816.999,Organic Compound
Aspirin,C14H8N5O7,207.37,N/A,421.156,Carbohydrate
Adrenaline,C3H12N5O9,691.11,5.97,741.872,Lipid
Cholesterol,C12H1N2O7,296.71,7.34,957.774,Amide
Serotonin,C16H7N0O1,415.85,13.78,120.801,Neurotransmitter
Serotonin,C9H32N1O0,93.43,5.01,666.969,Nucleotide
Urea,C16H22N3O6,995.84,3.75,105.253,Neurotransmitter
Caffeine,C4H32N1O2,548.48,7.67,114.979,Neurotransmitter
Adrenaline,C14H28N5O5,400.54,6.15,11.208,Lipid
Aspirin,C2H6N0O4,593.52,N/A,496.723,Carbohydrate
Aspirin,C12H5N4O6,160.99,11.86,901.54,Amide
Dopamine,C7H21N5O4,988.93,13.48,740.187,Organic Compound
Urea,C19H32N2O3,432.82,7.99,386.29,Alkaloid
Urea,C10H4N4O10,388.48,1.34,752.391,Alkaloid
Serotonin,C8H18N1O10,311.77,5.26,189.484,Carbohydrate
Aspirin,C11H4N4O7,961.12,5.66,336.914,Amide
Ethanol,C6H16N2O3,868.92,3.56,171.556,Carbohydrate
Caffeine,C14H2N3O3,650.12,9.61,833.334,Amide
Urea,C12H2N3O6,236.07,13.69,444.172,Organic Compound
Adrenaline,C13H5N0O2,425.83,11.2,989.36,Hormone
Aspirin,C20H24N3O8,593.59,10.77,868.291,Nucleotide
Dopamine,C8H40N3O7,858.17,1.78,227.822,Nucleotide
Serotonin,C7H31N4O6,789.78,9.1,891.08,Lipid
Adenosine triphosphate,C16H29N0O6,626.95,7.12,323.831,Organic Compound
Ethanol,C11H34N3O3,792.09,4.39,308.167,Amide
Ethanol,C12H40N5O3,942.29,4.32,718.455,Alcohol
Adenosine triphosphate,C11H12N5O0,733.66,6.59,85.999,Alcohol
Cholesterol,C14H36N5O1,172.09,N/A,575.973,Nucleotide
Cholesterol,C20H22N1O6,516.05,12.79,58.069,Alkaloid
Glucose,C18H9N5O2,426.38,3.29,503.911,Neurotransmitter
Caffeine,C17H36N1O8,844.75,11.91,208.215,Alcohol
Serotonin,C13H12N1O5,208.13,6.36,155.733,Organic Compound
Caffeine,C8H10N5O3,536.94,11.22,407.101,Alcohol
Adenosine triphosphate,C6H10N3O5,902.35,13.11,175.349,Hormone
Caffeine,C8H14N0O0,333.03,N/A,400.707,Lipid
Aspirin,C10H21N0O10,716.69,3.19,808.127,Hormone
Adenosine triphosphate,C2H30N5O4,386.35,9.52,804.438,Hormone
Ethanol,C16H17N3O1,922.9,11.03,811.247,Alcohol
Glucose,C14H40N5O6,751.8,1.05,991.795,Nucleotide
Cholesterol,C14H23N3O0,737.34,4.58,144.651,Lipid
Urea,C11H1N5O1,347.66,2.06,312.828,Alcohol
Adenosine triphosphate,C1H26N5O6,266.72,N/A,595.809,Alcohol
Adrenaline,C4H36N3O4,495.71,11.38,69.557,Nucleotide
Caffeine,C12H40N1O10,866.86,N/A,43.246,Hormone
Caffeine,C3H21N1O4,974.23,7.22,214.264,Alcohol
Ethanol,C19H22N4O9,601.8,7.99,145.392,Nucleotide
Cholesterol,C18H36N3O7,925.94,9.49,297.265,Lipid
Urea,C18H11N0O3,503.05,5.75,181.802,Carbohydrate
Caffeine,C14H24N5O3,948.29,1.13,50.118,Neurotransmitter
Caffeine,C7H3N3O0,187.49,4.79,221.689,Hormone
Ethanol,C4H5N2O8,315.27,6.73,235.22,Carbohydrate
Glucose,C8H35N5O5,821.95,N/A,298.887,Nucleotide
Glucose,C19H3N1O3,413.68,1.26,55.519,Nucleotide
Adrenaline,C16H38N0O4,142.56,5.52,464.521,Carbohydrate
Adenosine triphosphate,C12H7N4O6,116.98,11.08,866.343,Neurotransmitter
Adrenaline,C3H29N5O6,828.06,N/A,773.348,Hormone
Serotonin,C15H20N5O5,496.48,5.89,831.867,Neurotransmitter
Dopamine,C6H40N2O2,832.84,6.08,850.91,Carbohydrate
Serotonin,C4H22N2O6,627.06,2.42,371.547,Carbohydrate
Urea,C4H40N4O2,516.03,N/A,613.943,Carbohydrate
Serotonin,C15H5N2O1,723.53,N/A,809.169,Alcohol
Ethanol,C3H18N1O10,213.11,7.39,401.296,Neurotransmitter
Adenosine triphosphate,C2H9N2O7,282.76,N/A,244.43,Hormone
Urea,C14H19N2O6,605.85,11.07,95.661,Alcohol
Aspirin,C18H26N4O2,830.38,5.13,393.82,Amide
Adenosine triphosphate,C6H15N0O2,429.0,N/A,80.839,Alcohol
Caffeine,C2H22N5O6,842.24,10.48,852.985,Lipid
Cholesterol,C7H3N3O10,665.83,6.14,815.138,Nucleotide
Serotonin,C9H13N2O5,942.06,2.63,3.588,Carbohydrate
Adrenaline,C5H18N4O3,385.05,11.55,512.213,Neurotransmitter
Serotonin,C3H6N1O6,471.35,1.85,565.782,Alkaloid
Cholesterol,C13H19N2O10,166.39,N/A,1.928,Alkaloid
Cholesterol,C4H38N3O6,119.91,8.0,439.946,Amide
Adenosine triphosphate,C8H33N5O0,739.62,7.43,458.351,Hormone
Adenosine triphosphate,C15H10N1O5,560.35,13.89,715.762,Amide
Adrenaline,C1H25N5O3,781.08,N/A,913.71,Alkaloid
Glucose,C13H11N4O10,424.7,N/A,868.595,Alkaloid
Serotonin,C2H31N1O7,82.36,4.02,493.227,Hormone
Caffeine,C20H20N3O5,257.21,2.2,331.657,Hormone
Caffeine,C4H30N1O10,773.98,6.97,224.692,Lipid
Aspirin,C17H14N3O1,696.63,3.01,341.643,Nucleotide
Glucose,C6H14N5O1,800.74,7.2,669.955,Carbohydrate
Adenosine triphosphate,C3H28N1O10,830.36,N/A,195.507,Alcohol
Ethanol,C4H13N4O2,325.31,N/A,302.957,Neurotransmitter
Dopamine,C16H32N3O6,252.17,12.73,716.705,Amide
Aspirin,C19H25N2O1,934.52,11.96,770.713,Amide
Caffeine,C3H25N0O4,814.82,7.78,228.058,Carbohydrate
Caffeine,C18H31N1O7,918.55,6.24,46.214,Nucleotide
Adrenaline,C5H3N4O10,78.2,11.49,573.687,Organic Compound
Urea,C15H23N5O5,767.29,6.11,314.331,Alkaloid
Adrenaline,C14H39N1O3,594.51,7.89,504.747,Neurotransmitter
Ethanol,C13H10N3O8,840.13,11.57,41.513,Neurotransmitter
Ethanol,C6H7N0O3,895.78,11.8,53.001,Carbohydrate
Serotonin,C10H6N4O3,450.81,13.84,921.093,Nucleotide
Adenosine triphosphate,C7H37N4O5,593.5,4.88,261.373,Organic Compound
Dopamine,C16H12N5O4,241.81,6.6,583.424,Organic Compound
Dopamine,C11H11N0O7,462.83,3.26,926.34,Carbohydrate
Dopamine,C15H1N4O6,684.53,11.47,782.635,Lipid
Ethanol,C20H33N2O1,121.35,13.83,678.772,Carbohydrate
Adenosine triphosphate,C2H35N3O0,741.37,N/A,569.187,Amide
Aspirin,C11H10N1O0,216.79,5.1,924.52,Carbohydrate
Ethanol,C3H39N5O9,533.5,13.48,196.859,Carbohydrate
Serotonin,C9H23N1O8,848.21,2.54,866.38,Alcohol
Aspirin,C6H34N3O8,559.79,N/A,746.057,Neurotransmitter
Aspirin,C3H40N2O6,950.94,10.0,305.501,Lipid
Caffeine,C6H10N2O3,796.67,3.77,607.596,Carbohydrate
Urea,C6H28N0O10,977.42,3.94,277.689,Neurotransmitter
Caffeine,C5H31N0O5,763.28,13.93,818.359,Neurotransmitter
Adrenaline,C14H3N0O5,823.66,12.6,82.043,Amide
Adrenaline,C16H36N1O7,173.72,2.78,822.026,Carbohydrate
Glucose,C12H25N3O10,470.2,11.49,161.513,Hormone
Serotonin,C3H19N0O0,563.87,2.07,743.208,Organic Compound
Adrenaline,C3H31N3O5,613.35,12.23,108.239,Lipid
Ethanol,C10H9N0O10,121.51,7.62,275.548,Lipid
Adrenaline,C9H11N1O4,333.96,3.21,256.304,Nucleotide
Dopamine,C8H39N3O0,211.96,2.89,818.57,Hormone
Glucose,C9H14N2O2,682.82,N/A,405.151,Hormone
Aspirin,C8H30N2O3,968.18,10.83,226.945,Organic Compound
Dopamine,C12H7N5O4,788.8,1.22,3.559,Hormone
Aspirin,C10H18N1O3,789.18,5.25,913.0,Organic Compound
Aspirin,C20H37N0O5,193.5,6.34,628.007,Amide
Caffeine,C2H13N4O7,224.63,N/A,598.229,Alcohol
Ethanol,C9H36N1O1,773.87,7.74,961.032,Neurotransmitter
Ethanol,C1H39N3O1,172.71,N/A,201.677,Carbohydrate
Adenosine triphosphate,C7H6N4O0,394.09,7.8,466.803,Neurotransmitter
Adrenaline,C9H33N4O2,582.12,9.81,501.535,Alcohol
Adrenaline,C8H17N1O0,722.98,7.47,955.247,Organic Compound
Adrenaline,C14H30N5O1,642.43,9.43,654.319,Neurotransmitter
Aspirin,C13H13N4O10,934.69,3.55,966.446,Organic Compound
Adrenaline,C1H14N1O0,378.16,11.29,911.124,Alkaloid
Urea,C10H2N5O2,370.61,1.69,151.981,Lipid
Serotonin,C15H5N5O4,146.72,8.44,801.207,Carbohydrate
Adenosine triphosphate,C3H26N3O3,165.67,2.72,896.814,Hormone
Aspirin,C12H27N2O3,131.98,N/A,53.614,Hormone
Adenosine triphosphate,C10H16N1O1,551.81,11.41,874.319,Alcohol
Cholesterol,C19H33N2O5,585.01,5.63,182.255,Alkaloid
Cholesterol,C15H10N3O5,600.44,11.66,747.505,Neurotransmitter
Dopamine,C4H13N1O6,367.11,8.61,488.821,Alcohol
Urea,C18H31N5O3,126.54,N/A,118.746,Alcohol
Serotonin,C10H18N3O5,649.84,11.77,869.77,Lipid
Aspirin,C20H1N3O7,353.9,12.14,396.009,Hormone
Glucose,C8H29N3O6,767.59,13.38,535.46,Lipid
Serotonin,C6H35N3O8,140.58,N/A,547.061,Organic Compound
Adenosine triphosphate,C11H1N0O7,347.52,N/A,334.632,Nucleotide
Adrenaline,C10H24N2O5,349.31,N/A,520.353,Carbohydrate
Dopamine,C6H36N0O3,593.76,2.16,678.01,Carbohydrate
Caffeine,C16H16N5O6,819.96,1.13,144.242,Lipid
Caffeine,C7H16N4O2,767.55,4.82,941.252,Hormone
Caffeine,C16H26N5O7,804.63,2.43,239.555,Hormone
Glucose,C3H7N4O6,90.07,N/A,66.925,Carbohydrate
Ethanol,C18H36N5O8,168.29,10.02,842.697,Nucleotide
Caffeine,C13H7N1O5,216.44,8.95,711.718,Alcohol
Glucose,C1H17N1O10,921.41,N/A,575.66,Alkaloid
Urea,C4H24N5O10,265.94,6.9,654.289,Organic Compound
Serotonin,C7H8N3O10,775.5,N/A,766.766,Neurotransmitter
Caffeine,C19H26N2O2,383.34,12.23,920.742,Alcohol
Adrenaline,C16H23N1O7,217.09,N/A,534.748,Neurotransmitter
Caffeine,C20H16N0O5,892.27,9.48,873.19,Nucleotide
Dopamine,C3H20N2O3,194.81,N/A,606.516,Alkaloid
Aspirin,C12H11N1O0,419.02,6.95,784.299,Organic Compound
Urea,C19H10N1O2,652.31,8.78,863.761,Carbohydrate
Adrenaline,C8H6N0O8,606.48,9.37,162.627,Alcohol
Adrenaline,C10H15N4O4,871.6,6.9,205.057,Hormone
Serotonin,C12H19N1O8,409.08,8.27,682.539,Alcohol
Serotonin,C14H6N0O2,118.23,1.02,277.419,Alcohol
Aspirin,C17H25N0O10,762.16,9.32,154.519,Hormone
Urea,C7H27N4O5,298.1,6.22,332.763,Alcohol
Glucose,C7H11N4O1,279.23,13.79,547.425,Alcohol
Dopamine,C12H9N2O7,368.09,N/A,764.302,Hormone
Aspirin,C9H33N0O4,440.58,7.94,667.577,Lipid
Adrenaline,C17H38N5O0,494.58,12.86,628.174,Amide
Serotonin,C4H19N4O4,679.97,11.54,71.469,Hormone
Glucose,C5H40N0O1,670.11,13.76,335.637,Alcohol
Ethanol,C7H37N2O9,101.87,1.34,165.22,Carbohydrate
Aspirin,C17H21N4O0,321.08,12.84,63.482,Hormone
Dopamine,C7H7N5O0,147.87,2.03,360.576,Organic Compound
Urea,C13H38N3O3,859.82,12.73,173.832,Lipid
Ethanol,C6H8N0O10,295.62,11.96,317.579,Organic Compound
Serotonin,C4H5N1O8,420.86,8.51,896.414,Nucleotide
Aspirin,C5H2N1O1,130.1,2.65,857.728,Hormone
Dopamine,C1H5N4O1,739.33,N/A,713.632,Nucleotide
Adenosine triphosphate,C10H35N4O1,802.56,7.29,769.136,Amide
Aspirin,C15H29N4O2,96.22,13.21,460.186,Alkaloid
Cholesterol,C6H2N5O9,132.33,9.57,109.405,Neurotransmitter
Cholesterol,C11H31N0O2,387.36,5.82,698.529,Alkaloid
Cholesterol,C9H24N4O6,892.22,13.82,416.722,Hormone
Serotonin,C3H19N2O0,81.78,N/A,447.863,Nucleotide
Glucose,C18H16N3O0,443.81,1.97,391.836,Hormone
Adrenaline,C19H4N5O0,325.31,11.85,283.68,Neurotransmitter
Serotonin,C4H17N4O1,55.87,6.03,806.628,Hormone
Cholesterol,C6H13N2O7,646.22,11.67,768.315,Neurotransmitter
Dopamine,C17H14N0O1,541.31,7.02,442.558,Alkaloid
Serotonin,C2H31N1O6,295.0,1.78,475.825,Alkaloid
Adrenaline,C17H36N1O5,580.55,7.44,428.723,Carbohydrate
Cholesterol,C10H20N5O9,770.34,N/A,567.636,Carbohydrate
Aspirin,C10H33N3O3,498.03,N/A,698.257,Nucleotide
Serotonin,C9H35N5O2,71.37,4.87,673.858,Lipid
Serotonin,C14H19N4O10,426.43,1.37,972.807,Nucleotide
Caffeine,C6H37N4O7,403.36,N/A,686.69,Hormone
Dopamine,C11H40N2O10,831.22,N/A,979.758,Nucleotide
Dopamine,C7H31N1O1,946.08,13.68,963.811,Alkaloid
Cholesterol,C9H6N2O8,340.43,10.8,746.769,Organic Compound
Aspirin,C9H39N4O4,389.78,6.92,271.595,Carbohydrate
Serotonin,C13H27N5O8,124.14,N/A,691.447,Nucleotide
Serotonin,C10H40N1O5,756.0,N/A,387.296,Nucleotide
Aspirin,C16H32N4O10,436.05,11.95,644.69,Alkaloid
Adrenaline,C16H24N5O3,905.32,1.38,44.243,Alkaloid
Caffeine,C11H12N5O4,433.72,9.71,150.336,Lipid
Cholesterol,C7H11N4O9,191.64,12.25,984.328,Neurotransmitter
Dopamine,C8H3N0O5,836.89,1.64,581.839,Alkaloid
Cholesterol,C9H24N3O9,292.39,4.17,402.299,Lipid
Serotonin,C11H30N5O9,423.68,12.23,37.951,Neurotransmitter
Glucose,C6H21N4O10,80.98,8.64,313.051,Alcohol
